x,y,z,u,v,w,p,k,nut,omega,bm
10,12,1,4.46513,-2.82591,-0.139788,34.2481,0.260088,0.0157289,2.48781,0
11,12,1,7.83118,-3.33764,-1.22661,33.4521,0.24609,0.00919576,2.11148,0
12,12,1,7.00499,-2.9421,-2.95896,33.7412,0.24221,0.0188696,2.18202,0
13,12,1,8.25345,-3.39405,-0.476642,36.0573,0.251118,0.0340215,1.92564,0
14,12,1,9.80238,-3.88866,0.172076,34.1465,0.247227,0.0415551,1.88923,0
15,12,1,9.01429,-3.4859,-0.319535,35.5225,0.242834,0.0419417,1.83198,0
16,12,1,11.1145,-2.72892,-1.1794,26.698,0.245797,0.02072,1.96832,0
17,12,1,10.4729,-2.45045,-0.416445,26.4142,0.246676,0.0102577,2.12786,0
18,12,1,10.4662,-2.01192,0.0942066,26.5918,0.243349,0.028077,1.84903,0
19,12,1,11.5075,-1.83836,2.13376,24.298,0.249673,0.0114327,2.1859,0
20,12,1,13.2243,-0.102289,0.551366,8.90422,0.242535,0.0195582,1.89034,0
21,12,1,13.3154,-0.515004,0.130954,2.07649,0.24021,0.0305212,1.89917,0
22,12,1,14.1845,-0.0872932,-0.129606,-0.586151,0.246119,0.0338534,1.92533,0
23,12,1,14.7322,-0.212985,-1.37905,-7.98962,0.243506,0.00777911,2.02941,0
0,13,1,9.92187,-0.070726,0.00194346,106.708,0.281722,0.00464955,60.5911,0
1,13,1,0.721235,-1.31788,-1.75574,103.531,0.272722,0.00406419,11.197,0
2,13,1,2.91993,-1.232,-2.05822,107.182,0.255813,0.0102371,3.32068,0
3,13,1,0.347022,-1.25406,-2.36004,114.695,0.280242,0.0145486,3.02547,0
4,13,1,,,,,,,,1
5,13,1,,,,,,,,1
6,13,1,,,,,,,,1
7,13,1,0.0954962,-0.355463,0.582133,8.67038,0.537135,0.0115866,13.8054,0
8,13,1,2.66798,-5.14798,0.632633,18.4186,0.259738,0.0135011,2.64124,0
9,13,1,6.14621,-6.27251,-0.328787,28.755,0.249341,0.0201399,2.03997,0
10,13,1,6.90858,-5.20122,-0.254889,30.2993,0.251021,0.0175614,2.5199,0
11,13,1,8.33946,-5.36725,-1.61552,32.1068,0.243848,0.0246074,1.90401,0
12,13,1,7.44787,-4.00492,-3.31392,30.4599,0.246083,0.0112282,2.48894,0
13,13,1,8.40409,-4.51323,-0.43709,35.6455,0.254367,0.0240262,2.12277,0
14,13,1,9.58665,-3.76068,-0.120178,34.661,0.252286,0.0290276,2.21297,0
15,13,1,8.79459,-4.00617,0.228123,35.0442,0.245418,0.0211975,2.05534,0
16,13,1,9.85921,-3.88138,1.21941,34.0994,0.246672,0.00638693,2.32032,0
17,13,1,10.9993,-3.43261,-0.801177,24.2315,0.249493,0.0048516,3.53776,0
18,13,1,10.4937,-2.76091,1.00077,21.5946,0.249776,0.00944919,2.52898,0
19,13,1,12.8164,-1.11492,3.29482,18.1358,0.250248,0.00901099,2.33009,0
20,13,1,14.4236,-0.898198,0.369737,6.47003,0.242164,0.0351095,1.92553,0
21,13,1,13.8491,0.592393,-0.296916,0.625837,0.244706,0.0452588,1.92356,0
22,13,1,13.9713,0.406236,-0.395843,-1.96288,0.247636,0.0339587,1.93299,0
23,13,1,15.5531,-0.42485,-0.520966,-10.3743,0.248826,0.0101351,14.9205,0
0,14,1,9.9326,0.0775512,0.00321232,105.586,0.282809,0.00455921,62.0303,0
1,14,1,0.884195,0.887933,-4.04647,101.104,0.243096,0.0150717,16.1292,0
2,14,1,3.82675,1.14981,-1.96844,105.213,0.255514,0.00867165,5.41716,0
3,14,1,1.08832,0.608763,-2.41546,115.647,0.243272,0.0305073,2.19852,0
4,14,1,,,,,,,,1
5,14,1,,,,,,,,1
6,14,1,,,,,,,,1
7,14,1,0.405733,-1.37158,0.594887,1.62631,0.42781,0.00787117,10.0326,0
8,14,1,2.25177,-4.08151,0.827259,7.72352,0.285523,0.0106635,3.70937,0
9,14,1,7.61098,-7.4757,0.0601249,23.4385,0.243963,0.0139932,2.08297,0
10,14,1,8.70623,-6.4202,-0.634282,30.7684,0.244224,0.0292456,1.86511,0
11,14,1,9.1721,-6.07993,-0.777089,32.5304,0.242884,0.0244307,1.86195,0
12,14,1,8.40533,-5.19983,-1.88183,29.667,0.244583,0.00819487,3.2728,0
13,14,1,7.89891,-4.97392,-1.13769,34.6024,0.250707,0.016637,2.31686,0
14,14,1,10.059,-5.04157,-0.330687,33.7334,0.24404,0.0271862,1.87015,0
15,14,1,10.6059,-4.09995,-0.505544,32.3057,0.247135,0.0267167,1.92368,0
16,14,1,11.9265,-3.66047,0.272693,26.9892,0.246678,0.0199948,1.96629,0
17,14,1,11.1698,-2.3465,0.908656,19.3499,0.249893,0.00977896,2.31898,0
18,14,1,13.4968,-2.334,2.0702,14.5888,0.246996,0.0119359,2.1422,0
19,14,1,13.3196,-0.659076,1.32623,8.51174,0.245727,0.00733296,2.3714,0
20,14,1,15.6646,0.980993,-0.104265,-2.81401,0.244242,0.0099116,2.40553,0
21,14,1,14.7974,0.783692,-1.4407,-7.72595,0.243022,0.00913276,1.98058,0
22,14,1,13.7349,0.548939,-0.697655,-5.27887,0.244261,0.018496,1.88891,0
23,14,1,13.1749,-0.568743,-2.02408,-3.74872,0.242992,0.0224151,1.89869,0
0,15,1,9.92214,0.782064,-0.0515447,101.531,0.277062,0.00434204,63.8093,0
1,15,1,1.38105,-0.761607,0.051366,99.5773,0.259531,0.00383285,14.2824,0
2,15,1,3.66737,2.77953,-1.57498,106.991,0.264699,0.0091805,3.21231,0
3,15,1,4.11396,2.38918,-1.37508,113.256,0.246671,0.0111237,2.31633,0
4,15,1,,,,,,,,1
5,15,1,,,,,,,,1
6,15,1,16.8424,-1.04513,0.0144575,-1.11707,0.320271,0.00207991,63.8189,0
7,15,1,8.39533,-8.80414,0.971612,-8.21043,0.247228,0.00354141,5.16617,0
8,15,1,10.5408,-5.94149,0.836226,28.2589,0.243732,0.0102077,2.10984,0
9,15,1,8.63238,-7.03218,0.119754,25.0399,0.245213,0.0263835,1.96222,0
10,15,1,9.49517,-6.71866,-0.0713637,34.9885,0.243817,0.0284891,1.88851,0
11,15,1,9.49371,-6.48419,-1.21207,36.045,0.242193,0.0315281,1.89413,0
12,15,1,9.03729,-5.97871,-1.80539,32.3586,0.24322,0.0125632,2.02363,0
13,15,1,8.11306,-6.34243,-0.789104,36.1804,0.245734,0.0176224,2.06535,0
14,15,1,10.8458,-6.72521,-0.720383,35.5087,0.24344,0.026366,1.92389,0
15,15,1,11.4185,-5.9598,-1.68768,29.0123,0.242792,0.0205769,1.93654,0
16,15,1,11.4469,-3.98393,0.164341,25.9025,0.249179,0.0144377,2.22325,0
17,15,1,12.5757,-6.01672,2.9105,19.174,0.246104,0.00358174,5.23247,0
18,15,1,14.097,-2.54705,1.31841,5.62816,0.243427,0.0121599,1.94018,0
19,15,1,15.6085,-0.762909,-0.567478,-8.12144,0.241256,0.0392299,1.80937,0
20,15,1,15.8082,-0.176854,-0.771665,-11.9981,0.242066,0.0196712,1.84389,0
21,15,1,13.2265,0.0433078,-3.85324,-19.2598,0.24453,0.00576005,2.1796,0
22,15,1,13.0523,0.00704427,-1.90457,-9.75137,0.246439,0.0206472,2.0468,0
23,15,1,13.3671,-0.671784,-0.674052,-4.96742,0.241734,0.0919791,1.82399,0
0,16,1,10.0011,0.0844165,-0.0228105,98.8351,0.239727,0.115993,1.77989,0
1,16,1,9.75112,0.188382,-0.00651441,99.0759,0.240475,0.0407115,1.81658,0
2,16,1,8.98524,1.42651,-0.172018,101.486,0.253914,0.00903344,2.47214,0
3,16,1,13.2135,3.24661,-0.199156,96.4338,0.248186,0.0106516,2.38356,0
4,16,1,18.4559,0.380959,0.0267935,62.9621,0.243402,0.0933199,2.04716,0
5,16,1,17.071,0.458438,-0.0862581,38.696,0.248097,0.0235008,1.94625,0
6,16,1,15.664,-0.779243,-0.0741324,27.5981,0.249697,0.0105702,2.1789,0
7,16,1,13.5001,-3.20386,-0.114431,27.512,0.248945,0.0104724,2.28357,0
8,16,1,10.8215,-4.94279,1.26976,31.1829,0.242007,0.0167196,1.91623,0
9,16,1,9.89292,-5.10581,0.556183,39.8073,0.246948,0.0194621,1.96943,0
10,16,1,9.44543,-5.09281,0.784325,43.0514,0.248276,0.0184527,2.00199,0
11,16,1,9.56823,-5.78226,-0.0319497,44.3718,0.244798,0.0283436,1.88825,0
12,16,1,9.30632,-5.86723,-0.297444,41.4376,0.24088,0.0498014,2.07765,0
13,16,1,8.24566,-6.24612,0.348806,49.5271,0.24617,0.0345187,1.88059,0
14,16,1,7.87703,-5.40893,1.37687,50.2863,0.249913,0.0110822,2.2976,0
15,16,1,8.1003,-4.23818,2.13055,50.5309,0.252749,0.00653836,2.85377,0
16,16,1,10.1583,-7.8406,5.97103,41.2711,0.245982,0.00354036,3.13484,0
17,16,1,12.328,-8.12886,13.1122,15.3249,0.249718,0.0023439,10.3052,0
18,16,1,15.9014,-2.47182,0.486394,-15.4996,0.241054,0.0216869,1.84547,0
19,16,1,15.0629,3.64524,-0.895093,-35.1081,0.243616,0.0187004,1.97535,0
20,16,1,16.3444,0.162769,0.148987,-29.9004,0.243246,0.0120784,1.93472,0
21,16,1,14.1664,-0.306892,-5.31404,-26.4429,0.245614,0.0040335,4.0122,0
22,16,1,12.2404,-0.440007,-0.594697,-8.04733,0.248997,0.0196823,2.13634,0
23,16,1,12.0985,-0.091741,-0.502476,-6.51396,0.250417,0.0235611,2.04827,0
0,17,1,10.0814,-0.048769,0.0817058,98.3104,0.239588,0.134795,1.77743,0
1,17,1,9.86833,0.503081,-0.119236,98.5043,0.239876,0.0547654,1.78868,0
2,17,1,9.55549,-0.179877,0.224403,99.7197,0.250414,0.0134426,2.18245,0
3,17,1,13.3246,-2.47168,0.195813,94.9611,0.251559,0.00779088,2.53259,0
4,17,1,16.0147,-0.274062,-0.168776,64.7275,0.241276,0.0234861,1.88924,0
5,17,1,15.8384,1.12017,-0.0739872,44.1179,0.243775,0.0335434,1.84796,0
6,17,1,14.9933,1.22408,-0.213597,28.546,0.2442,0.00950693,2.12517,0
7,17,1,12.902,-2.81084,-0.409314,33.1415,0.248351,0.0127247,2.3076,0
8,17,1,11.1659,-3.43203,-0.354632,43.7003,0.241615,0.0607288,1.85013,0
9,17,1,9.70542,-4.51472,-1.06107,45.7448,0.24622,0.0233375,1.91637,0
10,17,1,8.99662,-4.71441,-1.06274,47.3029,0.242949,0.0330941,1.85884,0
11,17,1,8.52814,-5.11431,-0.58789,49.3203,0.244753,0.0258104,1.90444,0
12,17,1,8.11762,-7.21858,0.492736,51.2237,0.242428,0.0540355,1.8423,0
13,17,1,7.24188,-6.40338,0.334136,55.0105,0.247853,0.0197626,2.02352,0
14,17,1,8.79428,-6.3825,0.478556,48.1742,0.245963,0.0211368,1.9072,0
15,17,1,9.32914,-5.61624,2.14536,48.3523,0.247798,0.00587228,2.41598,0
16,17,1,10.0705,-6.9226,3.7069,46.2519,0.24355,0.00414259,2.2133,0
17,17,1,12.5292,-6.20536,12.1863,21.842,0.247445,0.00182684,6.29398,0
18,17,1,17.8069,-0.457723,-0.40594,-55.7932,0.24246,0.0127249,1.95788,0
19,17,1,13.0918,1.62356,-0.200241,-60.4119,0.24553,0.00669288,2.24688,0
20,17,1,15.6373,0.872533,-0.509922,-37.0368,0.243811,0.00800654,2.02801,0
21,17,1,13.2697,-0.412623,-4.91155,-27.6952,0.244627,0.00470204,4.17837,0
22,17,1,10.6284,-1.99805,-1.49377,-9.90216,0.252508,0.00901119,2.49852,0
23,17,1,12.6782,0.20679,-0.416528,-8.42838,0.242615,0.0328736,1.83921,0
0,18,1,9.99957,0.0115615,0.0137663,96.6287,0.239845,0.112166,2.13829,0
1,18,1,9.72069,-0.176154,-1.60582,96.611,0.241893,0.0102662,2.25232,0
2,18,1,5.73716,-1.27228,-0.269375,102.664,0.258107,0.00856486,2.70908,0
3,18,1,5.44283,-2.87227,-0.541125,107.58,0.250744,0.00854132,2.55224,0
4,18,1,,,,,,,,1
5,18,1,0.756691,-3.5918,1.39215,18.0227,0.36712,0.00187279,34.7408,0
6,18,1,4.92813,-0.076259,0.914778,21.4336,0.271554,0.00444563,7.31871,0
7,18,1,6.23041,-0.984551,-0.805038,41.592,0.268984,0.00641828,3.45633,0
8,18,1,7.95341,-3.76795,2.63331,55.0733,0.246969,0.00615639,2.48284,0
9,18,1,8.79847,-4.14516,-0.654055,51.1671,0.243466,0.020252,1.86907,0
10,18,1,8.99014,-4.68499,-0.70959,50.6442,0.24233,0.0235229,1.84486,0
11,18,1,7.75359,-5.45301,-1.97455,53.0387,0.243167,0.0200805,1.96514,0
12,18,1,6.70426,-6.16249,-0.301661,58.8737,0.246951,0.0179986,2.02388,0
13,18,1,6.41313,-6.66274,-0.0325931,58.0746,0.249541,0.0171453,2.12156,0
14,18,1,7.81341,-6.55189,0.790152,52.2885,0.244536,0.00943649,2.03922,0
15,18,1,8.05691,-7.29858,0.0539931,46.8113,0.24219,0.020556,1.86981,0
16,18,1,7.39776,-7.72946,1.52666,54.249,0.244951,0.00391574,2.50101,0
17,18,1,0.718708,-9.9969,4.33785,41.3797,0.319389,0.000133703,224.74,0
18,18,1,13.3597,4.59613,-0.11165,-127.023,0.259299,0.00066765,31.5595,0
19,18,1,1.93505,-1.40918,0.626794,-81.5012,0.218696,0.00353956,24.787,0
20,18,1,10.9676,2.48008,-0.890638,-49.7696,0.245628,0.0062851,2.24648,0
21,18,1,6.33059,-1.25627,-1.74266,-14.9915,0.252728,0.00945909,2.56465,0
22,18,1,2.66602,-2.33067,-1.65598,2.56354,0.259743,0.00993896,3.90634,0
23,18,1,,,,,,,,1
0,19,1,9.99926,-0.0730454,0.00134914,95.8745,0.239744,0.106783,2.24515,0
1,19,1,9.3977,-0.367615,-1.54639,97.2002,0.241587,0.0109339,2.26615,0
2,19,1,3.45585,-1.01802,-0.305274,104.383,0.264505,0.0084685,2.9851,0
3,19,1,0.434174,-0.635061,-2.19635,110.393,0.240674,0.0307096,6.0391,0
4,19,1,,,,,,,,1
5,19,1,-0.825725,-0.274139,0.330118,30.1593,0.328147,0.00468874,7.22086,0
6,19,1,-2.57877,-3.76801,0.00356398,32.1319,0.250286,0.00820009,2.49967,0
7,19,1,4.0084,-3.04209,-0.676909,50.7027,0.25121,0.0112752,2.45724,0
8,19,1,6.87142,-3.1728,2.93825,58.1056,0.246742,0.00499826,2.60211,0
9,19,1,7.79257,-3.31255,0.0155006,53.7183,0.24512,0.0169669,3.045,0
10,19,1,7.30202,-3.06632,0.244529,55.4992,0.269433,0.00289,66.134,0
11,19,1,8.27836,-4.45083,-1.15232,56.8857,0.242439,0.0125573,1.95718,0
12,19,1,6.10395,-5.99149,-0.539275,62.1788,0.24846,0.0170281,2.11031,0
13,19,1,4.85459,-6.41529,-0.428011,64.0828,0.252553,0.0145319,2.28868,0
14,19,1,8.09492,-6.91906,1.37544,53.7128,0.24546,0.00559371,2.323,0
15,19,1,5.22536,-3.74502,-0.0905432,44.0347,0.256005,0.00400058,3.41058,0
16,19,1,-0.00910935,-6.52461,-0.283835,62.7458,0.24238,0.0420187,3.07871,0
17,19,1,-0.0874812,-6.30442,-0.336936,62.6495,0.248473,0.00333484,74.5083,0
18,19,1,,,,,,,,1
19,19,1,,,,,,,,1
20,19,1,,,,,,,,1
21,19,1,,,,,,,,1
22,19,1,,,,,,,,1
23,19,1,,,,,,,,1
0,20,1,9.99559,-0.103659,0.00717929,95.6632,0.239717,0.103096,2.32519,0
1,20,1,9.29356,-0.258503,-1.53679,97.0758,0.241784,0.0105978,2.25441,0
2,20,1,2.75136,0.18132,-0.039766,104.459,0.272037,0.00747619,3.40022,0
3,20,1,-1.12738,-0.50491,-2.70743,110.11,0.248442,0.0155568,9.42488,0
4,20,1,,,,,,,,1
5,20,1,2.60023,-4.04486,-0.712074,-8.8099,0.252378,0.00386048,5.37841,0
6,20,1,0.919096,-2.47195,-0.620262,22.1021,0.266868,0.00549015,3.77153,0
7,20,1,5.25831,-4.6646,-0.211406,47.092,0.24978,0.0055878,3.00958,0
8,20,1,7.15635,-3.03121,3.1278,58.1037,0.245806,0.00492501,2.47456,0
9,20,1,7.88612,-2.64133,-0.361785,56.6479,0.248281,0.0208239,2.02132,0
10,20,1,8.50279,-1.81741,-0.49942,57.3503,0.244412,0.0222602,1.95024,0
11,20,1,6.05581,-1.36322,-1.52181,65.7776,0.244228,0.0111415,2.60579,0
12,20,1,2.75721,-4.17431,-1.20168,70.4591,0.25502,0.0161255,2.34037,0
13,20,1,1.98814,-4.71233,-0.937773,71.945,0.255182,0.0172645,2.29124,0
14,20,1,0.39127,-5.52005,-0.234182,72.1982,0.247699,0.00723475,2.78853,0
15,20,1,,,,,,,,1
16,20,1,0.0343262,-6.42384,-0.483502,66.9769,0.24237,0.0493538,1.81265,0
17,20,1,-0.0570832,-6.49102,-0.57534,63.2694,0.24803,0.00384023,64.5873,0
18,20,1,,,,,,,,1
19,20,1,,,,,,,,1
20,20,1,,,,,,,,1
21,20,1,,,,,,,,1
22,20,1,,,,,,,,1
23,20,1,,,,,,,,1
0,21,1,10.0126,0.0243434,0.0318415,96.0724,0.239633,0.134654,1.77962,0
1,21,1,9.60634,-0.537409,-0.21622,96.6698,0.242236,0.0192672,1.88647,0
2,21,1,4.467,0.626255,0.271225,102.858,0.264646,0.00813555,2.99265,0
3,21,1,10.2453,1.33886,0.734989,100.377,0.253267,0.00866008,2.56656,0
4,21,1,12.951,-1.80302,-0.576885,88.1235,0.246429,0.0143711,2.14243,0
5,21,1,15.2521,-5.06751,-2.46935,75.9671,0.247314,0.00770186,2.33009,0
6,21,1,16.921,-9.07449,-2.7942,31.7358,0.243506,0.00394962,2.32215,0
7,21,1,9.36976,-4.64146,-0.241321,40.1789,0.245937,0.00369988,3.26385,0
8,21,1,4.32153,-0.672847,4.77069,52.6807,0.257815,0.0026522,7.06277,0
9,21,1,8.30348,-1.10019,-0.00610538,54.498,0.242267,0.0202611,2.91102,0
10,21,1,7.82025,-1.08287,-0.209845,54.3743,0.241726,0.0275205,6.50367,0
11,21,1,0.611186,-1.61596,-1.27857,66.2856,0.24263,0.0148452,2.39585,0
12,21,1,1.94726,-3.64789,-1.10471,71.8887,0.255041,0.0189491,2.24995,0
13,21,1,1.51494,-3.92208,-0.842262,73.3503,0.252574,0.0209308,2.15989,0
14,21,1,0.244018,-4.05345,-0.511858,75.185,0.245327,0.0258209,3.08031,0
15,21,1,,,,,,,,1
16,21,1,0.0537322,-5.71117,-0.532088,73.1416,0.241639,0.0510824,1.81069,0
17,21,1,-0.423547,-5.78094,-0.407065,69.3286,0.241334,0.00361153,66.8234,0
18,21,1,,,,,,,,1
19,21,1,,,,,,,,1
20,21,1,,,,,,,,1
21,21,1,,,,,,,,1
22,21,1,,,,,,,,1
23,21,1,,,,,,,,1
0,22,1,10.0143,-0.084973,0.00686968,96.4236,0.239961,0.0990932,2.11043,0
1,22,1,9.86059,-0.334372,-1.79212,96.1496,0.240951,0.0406516,2.27088,0
2,22,1,7.81043,-0.0355599,0.871979,100.715,0.251882,0.0187498,2.13223,0
3,22,1,9.29658,-1.92606,1.98489,101.558,0.247012,0.0199397,2.17565,0
4,22,1,9.91296,-1.84256,0.286185,93.7499,0.242254,0.0200177,1.87451,0
5,22,1,8.27965,-4.16198,-0.318017,94.3342,0.245882,0.00753075,2.16404,0
6,22,1,18.6713,-3.12785,-1.19136,18.1929,0.246623,0.00360593,8.13767,0
7,22,1,10.1155,0.609076,1.36271,28.3286,0.248668,0.00618928,3.00556,0
8,22,1,3.17762,3.66149,2.08265,45.31,0.254622,0.00423212,3.31689,0
9,22,1,4.76656,0.951399,-0.440401,57.7562,0.250461,0.0183699,2.09645,0
10,22,1,4.83638,0.421427,-0.498993,58.4432,0.246095,0.0276398,3.51799,0
11,22,1,1.86362,-1.02583,-0.635662,72.1272,0.248867,0.034311,2.25888,0
12,22,1,1.7937,-2.2289,-1.0951,74.1415,0.256728,0.0229052,2.22084,0
13,22,1,0.712786,-2.36454,-0.662797,76.6586,0.252776,0.0275323,2.1667,0
14,22,1,0.0925559,-2.71863,-0.498775,77.0314,0.245747,0.0343936,2.20939,0
15,22,1,,,,,,,,1
16,22,1,-0.975043,-5.20702,-0.483762,83.7094,0.264908,0.0104055,2.98987,0
17,22,1,-2.9957,-0.453624,-0.985746,85.0568,0.244592,0.0125741,4.01954,0
18,22,1,-1.89919,-0.0469471,-0.294071,87.1371,0.244369,0.0303965,4.06295,0
19,22,1,-1.04117,-0.0254402,-0.139937,87.8723,0.237607,0.0341222,6.96343,0
20,22,1,-0.568752,-0.0135157,-0.0886721,88.2153,0.23242,0.0253955,9.15202,0
21,22,1,-0.048013,-0.0014022,-0.0854364,88.4288,0.225224,0.017283,13.0316,0
22,22,1,0.00420209,0.00206418,-0.0745295,88.423,0.205444,0.00614276,33.4449,0
23,22,1,,,,,,,,1
0,23,1,10.0089,-0.0895394,0.0101939,97.214,0.239991,0.09337,2.17822,0
1,23,1,9.79446,-0.581896,-1.90894,97.2238,0.240939,0.0285428,2.1994,0
2,23,1,5.96434,-2.15277,0.713697,103.835,0.258567,0.011275,2.60058,0
3,23,1,6.4767,-3.10034,0.444908,106.218,0.251409,0.00568817,2.53452,0
4,23,1,9.02629,-0.140671,0.310216,90.1316,0.251162,0.00529836,4.53176,0
5,23,1,4.84159,-0.538594,-0.0131323,97.7931,0.260577,0.00611956,6.56433,0
6,23,1,1.07369,1.11045,-0.225284,111.111,0.277515,0.005443,14.7099,0
7,23,1,,,,,,,,1
8,23,1,-0.73311,0.608903,0.76779,53.7403,0.291744,0.00886519,4.39908,0
9,23,1,-1.2291,0.572244,-0.200947,62.7793,0.279108,0.0292621,2.7251,0
10,23,1,0.95595,1.78151,0.400363,62.9893,0.266411,0.0142364,2.87976,0
11,23,1,0.360135,-0.00477372,-0.126682,74.1544,0.245545,0.0351912,2.14903,0
12,23,1,0.786424,-0.19268,-0.417211,77.0124,0.241998,0.0561942,1.94746,0
13,23,1,0.164096,-0.598961,-0.453689,78.3145,0.243573,0.0603315,1.96503,0
14,23,1,0.0368259,-1.06528,-0.379005,78.3598,0.240403,0.0464989,2.47214,0
15,23,1,,,,,,,,1
16,23,1,-1.23726,-2.79929,-0.501636,85.2481,0.271473,0.0156381,2.78725,0
17,23,1,-1.92464,-0.947881,-1.00201,86.3922,0.249592,0.0363098,1.99165,0
18,23,1,-1.51573,-0.307359,-0.358675,87.2618,0.24746,0.0345247,1.94247,0
19,23,1,-1.16878,-0.163594,-0.263155,87.9974,0.243277,0.0948587,2.44374,0
20,23,1,-0.55948,-0.0149261,-0.0432306,88.2033,0.241899,0.0667716,2.87333,0
21,23,1,-0.313358,-0.0217145,-0.145484,88.4038,0.239834,0.136664,1.75492,0
22,23,1,-0.0176597,0.000725542,-0.127413,88.4215,0.222922,0.0146913,15.1738,0
23,23,1,,,,,,,,1
0,0,2,9.98785,0.00568025,-0.0293419,43.4274,0.239274,0.13473,1.77596,0
1,0,2,9.87321,0.0384756,-0.366238,43.6616,0.239436,0.119874,1.77722,0
2,0,2,9.79268,-0.0348909,0.0140992,44.7556,0.241801,0.0465947,1.81567,0
3,0,2,11.5137,-0.477064,1.40334,43.0501,0.242033,0.0592626,1.84552,0
4,0,2,11.0905,-0.0366454,0.287419,40.935,0.241131,0.0675428,1.82066,0
5,0,2,11.5791,0.0112936,-0.199618,36.0093,0.24047,0.122586,1.80893,0
6,0,2,11.476,0.0329033,-0.177091,31.7305,0.240345,0.120923,1.78551,0
7,0,2,10.9059,0.266615,0.163435,30.4816,0.245503,0.0221496,1.91268,0
8,0,2,9.61864,0.69379,1.4681,33.3481,0.249464,0.00436666,2.55552,0
9,0,2,12.2193,0.256484,-0.179409,21.6874,0.241241,0.047346,1.94237,0
10,0,2,12.2498,0.2531,-0.491284,19.9117,0.240217,0.0822232,1.92829,0
11,0,2,12.4793,0.395149,-0.884364,18.7514,0.240799,0.0503972,2.07285,0
12,0,2,9.76919,-0.613148,-3.05932,17.6602,0.252862,0.0117838,2.74266,0
13,0,2,10.1553,-0.119233,-1.11748,22.2561,0.248839,0.0357515,1.94144,0
14,0,2,10.5581,-0.0831453,-0.461991,23.5228,0.246648,0.0492137,1.86049,0
15,0,2,10.8634,-0.0570888,0.194532,24.2116,0.24887,0.0463102,1.8745,0
16,0,2,11.4365,-0.0155532,0.839003,24.2866,0.251588,0.0375368,1.91569,0
17,0,2,12.0666,-0.0556526,1.53096,23.182,0.242757,0.132744,1.82876,0
18,0,2,11.6447,-0.0293011,0.845553,22.2311,0.242593,0.0328874,1.84597,0
19,0,2,12.3857,-0.0365633,0.246005,17.4661,0.240697,0.0778322,1.80671,0
20,0,2,12.4448,-0.0576091,-0.109273,13.0848,0.239792,0.104682,1.78108,0
21,0,2,12.6119,-0.0691229,-0.281077,9.34958,0.240371,0.0893347,1.78197,0
22,0,2,12.8808,-0.0641247,-0.388709,5.88473,0.240924,0.069715,1.78709,0
23,0,2,12.9433,-0.0718172,-2.13503,-0.939428,0.248058,0.0162068,2.01629,0
0,1,2,9.96124,-0.087481,-0.203588,43.0088,0.240077,0.0572201,1.79337,0
1,1,2,10.1102,0.307728,-0.757613,42.8239,0.241149,0.0268598,1.82926,0
2,1,2,8.83894,-0.316757,-0.21044,45.7228,0.251907,0.0133055,2.26419,0
3,1,2,10.2598,-1.45793,0.275604,45.4379,0.248286,0.0209396,2.08804,0
4,1,2,11.7809,-0.576394,0.0325736,41.0642,0.245229,0.0303348,1.92234,0
5,1,2,11.9356,0.071416,-0.316607,35.8264,0.240634,0.131127,1.81783,0
6,1,2,11.6522,0.215767,-0.32649,31.4522,0.242773,0.0594247,1.80357,0
7,1,2,11.2125,0.697161,0.0326196,29.519,0.243612,0.0347229,1.83989,0
8,1,2,12.0975,2.51439,1.0291,28.3209,0.24399,0.0259923,2.04344,0
9,1,2,12.0984,0.214496,-0.263898,22.0719,0.240304,0.0684537,1.79241,0
10,1,2,12.2502,0.0867388,-1.0201,19.2291,0.24091,0.0558307,1.79835,0
11,1,2,12.2297,-0.202763,-1.60363,18.4322,0.24212,0.0302265,1.84378,0
12,1,2,10.6668,-0.411659,-2.12871,20.7213,0.243523,0.0449339,1.86095,0
13,1,2,10.2021,-0.431229,-1.99874,19.7379,0.249514,0.0205166,2.11875,0
14,1,2,10.5508,-0.272373,-0.180081,23.7688,0.248174,0.0493381,1.87689,0
15,1,2,10.9486,-0.222904,0.494776,24.4046,0.249639,0.0461378,1.88334,0
16,1,2,11.5923,-0.163588,1.0249,24.3625,0.251304,0.0359953,1.90542,0
17,1,2,12.34,-0.15809,1.6439,23.2338,0.242526,0.13327,1.81981,0
18,1,2,12.0415,0.102723,0.889506,21.7956,0.242652,0.0359695,1.83302,0
19,1,2,12.7568,-0.0611514,0.280992,17.2778,0.240953,0.0660281,1.80434,0
20,1,2,12.8095,-0.156968,-0.0659915,13.2172,0.239735,0.134643,1.78051,0
21,1,2,12.9047,-0.227397,-0.311533,9.64436,0.240311,0.0827481,1.78169,0
22,1,2,13.0476,-0.275161,-0.487066,6.18505,0.240073,0.0950088,1.78106,0
23,1,2,12.9108,-0.17551,-2.28033,-0.840946,0.24696,0.0171497,1.98724,0
0,2,2,10.0301,0.0800829,-0.393574,43.4348,0.240739,0.0208648,3.04153,0
1,2,2,10.2539,0.0804636,-0.510587,43.1212,0.241978,0.0167286,3.9285,0
2,2,2,6.1211,-1.98095,-0.996337,48.1871,0.260282,0.00780616,3.16871,0
3,2,2,9.99005,-3.64549,-0.523246,48.8158,0.253511,0.00951999,2.46356,0
4,2,2,12.8259,0.155963,-0.376609,39.2007,0.246047,0.026899,2.08635,0
