x,y,z,u,v,w,p,k,nut,omega,bm
23,11,2,10.0,1.58938e-07,-1.5092e-06,1.29501e-05,0.236815,0.134471,1.76109,0
0,12,2,10.0,2.53873e-07,-3.69322e-07,1.57952e-05,0.238344,0.134665,1.7699,0
1,12,2,10.0,-4.98388e-07,1.08985e-06,1.54407e-05,0.237539,0.134573,1.76513,0
2,12,2,10.0,-2.45136e-07,6.05901e-07,1.59589e-05,0.237157,0.134526,1.76292,0
3,12,2,10.0,-1.74718e-08,3.13872e-07,1.69418e-05,0.236976,0.134501,1.76189,0
4,12,2,10.0,8.46936e-08,7.2737e-08,1.82294e-05,0.236891,0.134489,1.76141,0
5,12,2,10.0,1.21397e-07,-1.36933e-07,1.96462e-05,0.23685,0.134483,1.76119,0
6,12,2,10.0,1.79153e-07,-2.21816e-07,2.10605e-05,0.23683,0.13448,1.76109,0
7,12,2,10.0,2.06977e-07,-3.19334e-07,2.24523e-05,0.236821,0.134478,1.76104,0
8,12,2,10.0,1.91791e-07,-3.10808e-07,2.37257e-05,0.236825,0.134482,1.76102,0
9,12,2,10.0,2.74697e-07,-3.60424e-07,2.48457e-05,0.23688,0.133843,1.76983,0
10,12,2,10.0,4.90761e-07,-4.67661e-07,2.58275e-05,0.236852,0.134186,1.7651,0
11,12,2,10.0,4.86131e-07,-4.41624e-07,2.6621e-05,0.236835,0.134344,1.7629,0
12,12,2,10.0,4.14988e-07,-4.4937e-07,2.72474e-05,0.236825,0.134416,1.76188,0
13,12,2,10.0,3.24371e-07,-4.51549e-07,2.80963e-05,0.236898,0.133854,1.76983,0
14,12,2,10.0,4.15793e-07,-7.71999e-07,2.83365e-05,0.236857,0.134189,1.7651,0
15,12,2,10.0,3.62913e-07,-7.79955e-07,2.82772e-05,0.236836,0.134344,1.7629,0
16,12,2,10.0,3.12061e-07,-7.69524e-07,2.79317e-05,0.236832,0.13442,1.76188,0
17,12,2,10.0,2.78546e-07,-8.21006e-07,2.72764e-05,0.236947,0.133881,1.76983,0
18,12,2,10.0,-1.0984e-07,-9.92186e-07,2.62611e-05,0.236883,0.134204,1.7651,0
19,12,2,10.0,-6.01334e-08,-1.01111e-06,2.48475e-05,0.23685,0.134352,1.7629,0
20,12,2,10.0,-2.13044e-08,-1.05829e-06,2.29611e-05,0.236832,0.13442,1.76188,0
21,12,2,10.0,3.08055e-08,-1.15827e-06,2.05483e-05,0.236823,0.134451,1.76141,0
22,12,2,10.0,9.64916e-08,-1.32061e-06,1.75289e-05,0.236818,0.134465,1.76119,0
23,12,2,10.0,1.97991e-07,-1.56755e-06,1.37857e-05,0.236816,0.134471,1.76109,0
0,13,2,10.0,2.32208e-07,-3.82722e-07,1.74061e-05,0.238344,0.134663,1.76993,0
1,13,2,10.0,-4.67444e-07,1.15483e-06,1.69803e-05,0.237539,0.134568,1.7652,0
2,13,2,10.0,-1.92558e-07,6.81863e-07,1.75562e-05,0.237158,0.134519,1.76301,0
3,13,2,10.0,3.80828e-08,2.97662e-07,1.8677e-05,0.236978,0.134494,1.76199,0
4,13,2,10.0,5.93954e-08,4.41574e-08,2.0083e-05,0.236892,0.134481,1.76152,0
5,13,2,10.0,4.61042e-08,-1.35316e-07,2.16054e-05,0.236851,0.134475,1.7613,0
6,13,2,10.0,1.46559e-07,-2.80568e-07,2.31817e-05,0.236832,0.134472,1.7612,0
7,13,2,10.0,1.25334e-07,-3.68127e-07,2.46942e-05,0.236823,0.13447,1.76116,0
8,13,2,10.0,1.9195e-07,-3.4312e-07,2.60964e-05,0.236826,0.134474,1.76113,0
9,13,2,10.0,2.10437e-07,-3.71118e-07,2.7341e-05,0.236903,0.133854,1.76987,0
10,13,2,10.0,4.55697e-07,-5.2758e-07,2.84472e-05,0.236867,0.13419,1.76517,0
11,13,2,10.0,5.11282e-07,-5.26982e-07,2.93053e-05,0.236844,0.134342,1.76299,0
12,13,2,10.0,4.93814e-07,-5.27229e-07,2.99083e-05,0.236831,0.134412,1.76198,0
13,13,2,10.0,3.62143e-07,-5.24389e-07,3.05435e-05,0.236827,0.134461,1.7613,0
14,13,2,10.0,2.77624e-07,-5.74647e-07,3.05963e-05,0.236824,0.134468,1.7612,0
15,13,2,10.0,2.55978e-07,-6.38697e-07,3.03964e-05,0.236821,0.134469,1.76116,0
16,13,2,10.0,2.17144e-07,-6.72081e-07,2.98972e-05,0.236826,0.134474,1.76113,0
17,13,2,10.0,1.65196e-07,-7.13385e-07,2.90832e-05,0.236904,0.133854,1.76987,0
18,13,2,10.0,1.30307e-07,-9.19419e-07,2.79123e-05,0.236867,0.13419,1.76517,0
19,13,2,10.0,1.11933e-07,-9.58184e-07,2.63613e-05,0.236844,0.134342,1.76299,0
20,13,2,10.0,1.16886e-07,-1.03327e-06,2.43368e-05,0.236831,0.134412,1.76198,0
21,13,2,10.0,1.36286e-07,-1.1396e-06,2.17788e-05,0.236823,0.134443,1.76152,0
22,13,2,10.0,1.81567e-07,-1.32772e-06,1.85962e-05,0.236819,0.134457,1.7613,0
23,13,2,10.0,2.51785e-07,-1.60313e-06,1.4656e-05,0.236817,0.134463,1.7612,0
0,14,2,10.0,8.25471e-08,-3.57683e-07,1.98328e-05,0.238344,0.134665,1.7699,0
1,14,2,10.0,-2.33851e-07,1.27408e-06,1.92539e-05,0.237539,0.134573,1.76513,0
2,14,2,10.0,-1.49674e-07,6.83253e-07,1.99233e-05,0.237157,0.134525,1.76292,0
3,14,2,10.0,-3.64986e-08,2.96406e-07,2.1141e-05,0.236976,0.134501,1.76189,0
4,14,2,10.0,-6.78635e-09,6.8695e-08,2.2662e-05,0.23689,0.134489,1.76141,0
5,14,2,10.0,4.65272e-08,-1.50999e-07,2.43202e-05,0.236849,0.134483,1.76119,0
6,14,2,10.0,7.80286e-08,-2.39288e-07,2.60094e-05,0.23683,0.13448,1.76109,0
7,14,2,10.0,9.80307e-08,-3.6834e-07,2.76862e-05,0.236821,0.134478,1.76104,0
8,14,2,10.0,9.2712e-08,-3.85635e-07,2.92857e-05,0.236825,0.134482,1.76102,0
9,14,2,10.0,1.62967e-07,-4.38448e-07,3.08082e-05,0.23688,0.133843,1.76983,0
10,14,2,10.0,3.18074e-07,-6.09514e-07,3.21696e-05,0.236852,0.134186,1.7651,0
11,14,2,10.0,3.10554e-07,-6.25418e-07,3.31874e-05,0.236835,0.134344,1.7629,0
12,14,2,10.0,3.119e-07,-6.15518e-07,3.38448e-05,0.236825,0.134416,1.76188,0
13,14,2,10.0,2.19745e-07,-5.46441e-07,3.41409e-05,0.236816,0.134464,1.76119,0
14,14,2,10.0,2.03595e-07,-5.60218e-07,3.38828e-05,0.236814,0.134471,1.76109,0
15,14,2,10.0,1.34664e-07,-5.38823e-07,3.33758e-05,0.236814,0.134474,1.76104,0
16,14,2,10.0,8.81261e-08,-6.13078e-07,3.26359e-05,0.236821,0.13448,1.76102,0
17,14,2,10.0,4.04798e-08,-6.40315e-07,3.16236e-05,0.23688,0.133843,1.76983,0
18,14,2,10.0,2.02277e-08,-9.22076e-07,3.03221e-05,0.236852,0.134186,1.7651,0
19,14,2,10.0,-8.354e-09,-9.64619e-07,2.85814e-05,0.236835,0.134344,1.7629,0
20,14,2,10.0,-1.38749e-09,-1.07511e-06,2.63616e-05,0.236825,0.134416,1.76188,0
21,14,2,10.0,2.05058e-08,-1.20349e-06,2.35885e-05,0.236819,0.134449,1.76141,0
22,14,2,10.0,4.98349e-08,-1.41802e-06,2.01537e-05,0.236816,0.134464,1.76119,0
23,14,2,10.0,8.83328e-08,-1.71137e-06,1.59e-05,0.236814,0.134471,1.76109,0
0,15,2,10.0,4.19777e-08,-4.95798e-07,2.04388e-05,0.238343,0.134665,1.7699,0
1,15,2,10.0,-1.74289e-07,1.2722e-06,1.98115e-05,0.237539,0.134573,1.76513,0
2,15,2,10.0,-1.20265e-07,7.13835e-07,2.04705e-05,0.237157,0.134525,1.76292,0
3,15,2,10.0,-9.59974e-08,3.22075e-07,2.17244e-05,0.236976,0.134501,1.76189,0
4,15,2,10.0,-7.85506e-08,3.65005e-08,2.32721e-05,0.23689,0.134489,1.76141,0
5,15,2,10.0,-4.97478e-08,-1.18936e-07,2.49411e-05,0.236849,0.134483,1.76119,0
6,15,2,10.0,-9.29767e-09,-2.57557e-07,2.6666e-05,0.23683,0.134479,1.76109,0
7,15,2,10.0,1.91358e-08,-3.3258e-07,2.83745e-05,0.236821,0.134478,1.76104,0
8,15,2,10.0,5.02135e-08,-4.23247e-07,3.00225e-05,0.236824,0.134482,1.76102,0
9,15,2,10.0,4.71669e-08,-4.83985e-07,3.15874e-05,0.23688,0.133843,1.76983,0
10,15,2,10.0,8.17421e-08,-6.3799e-07,3.29946e-05,0.236852,0.134186,1.7651,0
11,15,2,10.0,1.03346e-07,-6.48129e-07,3.40636e-05,0.236835,0.134344,1.7629,0
12,15,2,10.0,1.22071e-07,-6.56323e-07,3.47623e-05,0.236825,0.134416,1.76188,0
13,15,2,10.0,9.49159e-08,-5.92177e-07,3.50281e-05,0.236816,0.134464,1.76119,0
14,15,2,10.0,2.95826e-08,-5.26635e-07,3.47015e-05,0.236814,0.134471,1.76109,0
15,15,2,10.0,1.57326e-08,-5.68928e-07,3.41204e-05,0.236813,0.134474,1.76104,0
16,15,2,10.0,-3.40722e-08,-5.675e-07,3.32965e-05,0.236821,0.13448,1.76102,0
17,15,2,10.0,-5.36787e-08,-6.63244e-07,3.22212e-05,0.23688,0.133843,1.76983,0
18,15,2,10.0,-6.47249e-08,-9.23575e-07,3.08709e-05,0.236852,0.134186,1.7651,0
19,15,2,10.0,-8.56918e-08,-9.87794e-07,2.9082e-05,0.236834,0.134343,1.7629,0
20,15,2,10.0,-8.0337e-08,-1.07881e-06,2.68128e-05,0.236824,0.134416,1.76188,0
21,15,2,10.0,-7.07803e-08,-1.22844e-06,2.39891e-05,0.236819,0.134449,1.76141,0
22,15,2,10.0,-5.35945e-08,-1.43878e-06,2.0492e-05,0.236816,0.134464,1.76119,0
23,15,2,10.0,-3.11539e-08,-1.73688e-06,1.6159e-05,0.236814,0.134471,1.76109,0
0,16,2,10.0,-1.57655e-08,-4.29746e-07,2.05574e-05,0.238343,0.134667,1.76987,0
1,16,2,10.0,-1.16735e-08,1.27725e-06,1.99782e-05,0.237538,0.134577,1.76507,0
2,16,2,10.0,-2.53866e-08,7.3871e-07,2.06447e-05,0.237156,0.134531,1.76283,0
3,16,2,10.0,-5.65171e-08,3.48709e-07,2.18985e-05,0.236975,0.134508,1.76179,0
4,16,2,10.0,-6.95558e-08,9.52803e-08,2.34487e-05,0.236889,0.134496,1.7613,0
5,16,2,10.0,6.9243e-08,-9.33527e-08,2.51566e-05,0.236848,0.13449,1.76108,0
6,16,2,10.0,6.50153e-08,-2.14158e-07,2.69031e-05,0.236828,0.134487,1.76097,0
7,16,2,10.0,1.24408e-07,-3.28117e-07,2.86415e-05,0.236819,0.134486,1.76092,0
8,16,2,10.0,9.81864e-08,-3.5672e-07,3.0311e-05,0.236823,0.13449,1.7609,0
9,16,2,10.0,1.68988e-07,-4.53789e-07,3.18807e-05,0.236865,0.133835,1.76983,0
10,16,2,10.0,1.64566e-07,-5.82768e-07,3.32828e-05,0.236845,0.134182,1.7651,0
11,16,2,10.0,1.20608e-07,-6.02529e-07,3.43448e-05,0.236831,0.134342,1.7629,0
12,16,2,10.0,3.76244e-08,-5.96763e-07,3.50292e-05,0.236823,0.134415,1.76188,0
13,16,2,10.0,3.18665e-08,-5.20876e-07,3.53096e-05,0.236815,0.134468,1.76112,0
14,16,2,10.0,4.49642e-08,-5.18104e-07,3.49779e-05,0.236813,0.134477,1.76099,0
15,16,2,10.0,3.00167e-08,-4.91651e-07,3.43818e-05,0.236812,0.134481,1.76093,0
16,16,2,10.0,1.54235e-08,-5.40521e-07,3.35434e-05,0.23682,0.134488,1.7609,0
17,16,2,10.0,-7.60081e-09,-6.01615e-07,3.24469e-05,0.236857,0.133833,1.7698,0
18,16,2,10.0,-3.39952e-08,-8.59496e-07,3.1078e-05,0.236837,0.134182,1.76504,0
19,16,2,10.0,-4.60229e-08,-9.15996e-07,2.92732e-05,0.236825,0.134345,1.76282,0
20,16,2,10.0,-3.81636e-08,-1.02391e-06,2.69928e-05,0.236819,0.13442,1.76178,0
21,16,2,10.0,-3.91354e-08,-1.18025e-06,2.41526e-05,0.236815,0.134455,1.7613,0
22,16,2,10.0,-4.2472e-08,-1.39789e-06,2.06357e-05,0.236813,0.134471,1.76107,0
23,16,2,10.0,-3.63949e-08,-1.70574e-06,1.62775e-05,0.236812,0.134478,1.76097,0
0,17,2,10.0,-4.92304e-08,-3.8726e-07,2.03889e-05,0.238344,0.134663,1.76993,0
1,17,2,10.0,9.26633e-08,1.23509e-06,1.98019e-05,0.237539,0.134568,1.7652,0
2,17,2,10.0,-2.68984e-08,7.29322e-07,2.04482e-05,0.237158,0.134519,1.76301,0
3,17,2,10.0,-9.24841e-08,3.7756e-07,2.16764e-05,0.236977,0.134494,1.76199,0
4,17,2,10.0,-3.18906e-08,1.00397e-07,2.32282e-05,0.236892,0.134481,1.76152,0
5,17,2,10.0,-7.24311e-08,-9.17714e-08,2.49557e-05,0.236851,0.134475,1.7613,0
6,17,2,10.0,8.19853e-08,-2.55893e-07,2.67377e-05,0.236831,0.134471,1.7612,0
7,17,2,10.0,8.22306e-08,-3.57626e-07,2.85105e-05,0.236822,0.13447,1.76116,0
8,17,2,10.0,1.60216e-07,-4.43423e-07,3.01959e-05,0.236826,0.134474,1.76113,0
9,17,2,10.0,1.27573e-07,-5.04023e-07,3.17631e-05,0.236895,0.133852,1.76983,0
10,17,2,10.0,9.84521e-09,-7.23198e-07,3.31303e-05,0.236859,0.13419,1.7651,0
11,17,2,10.0,-1.54134e-08,-7.15326e-07,3.41373e-05,0.236838,0.134345,1.7629,0
12,17,2,10.0,-1.7395e-08,-6.34875e-07,3.4771e-05,0.236826,0.134417,1.76188,0
13,17,2,10.0,-2.5815e-08,-5.50921e-07,3.50505e-05,0.236817,0.13446,1.76125,0
14,17,2,10.0,-4.08802e-08,-5.97694e-07,3.47525e-05,0.236816,0.134464,1.76118,0
15,17,2,10.0,-1.45035e-08,-5.6335e-07,3.41898e-05,0.236815,0.134467,1.76114,0
16,17,2,10.0,-4.24467e-08,-6.33267e-07,3.3381e-05,0.236822,0.134472,1.76113,0
17,17,2,10.0,-1.96822e-08,-6.85555e-07,3.23164e-05,0.236903,0.133854,1.76987,0
18,17,2,10.0,-1.11346e-08,-9.70943e-07,3.09829e-05,0.236867,0.134189,1.76517,0
19,17,2,10.0,-2.28065e-08,-1.00217e-06,2.92013e-05,0.236844,0.134342,1.76299,0
20,17,2,10.0,-3.73135e-08,-1.10283e-06,2.69403e-05,0.236831,0.134411,1.76198,0
21,17,2,10.0,-4.82265e-08,-1.24009e-06,2.41205e-05,0.236823,0.134443,1.76152,0
22,17,2,10.0,-6.91542e-08,-1.44823e-06,2.0625e-05,0.236819,0.134457,1.7613,0
23,17,2,10.0,-9.97612e-08,-1.74208e-06,1.62906e-05,0.236817,0.134463,1.7612,0
0,18,2,10.0,-1.44487e-07,-4.11459e-07,1.97596e-05,0.238344,0.134665,1.7699,0
1,18,2,10.0,1.14474e-07,1.23087e-06,1.92401e-05,0.237539,0.134573,1.76513,0
2,18,2,10.0,-5.81963e-08,7.43722e-07,1.98309e-05,0.237157,0.134525,1.76292,0
3,18,2,10.0,-1.64055e-07,4.17014e-07,2.09831e-05,0.236976,0.134501,1.76189,0
4,18,2,10.0,-1.95656e-07,1.59686e-07,2.2486e-05,0.23689,0.134489,1.76141,0
5,18,2,10.0,-1.39056e-07,3.10794e-09,2.41842e-05,0.236849,0.134483,1.76119,0
6,18,2,10.0,-7.69517e-08,-2.36103e-07,2.59848e-05,0.23683,0.13448,1.76109,0
7,18,2,10.0,-5.55957e-08,-3.34421e-07,2.77586e-05,0.236821,0.134478,1.76104,0
8,18,2,10.0,-6.21961e-08,-4.20247e-07,2.94386e-05,0.236825,0.134482,1.76102,0
9,18,2,10.0,-8.64581e-08,-4.99271e-07,3.09573e-05,0.23688,0.133843,1.76983,0
10,18,2,10.0,-1.69871e-07,-6.40786e-07,3.22641e-05,0.236852,0.134186,1.7651,0
11,18,2,10.0,-1.7949e-07,-6.26061e-07,3.32266e-05,0.236835,0.134344,1.7629,0
12,18,2,10.0,-1.86455e-07,-6.35577e-07,3.38403e-05,0.236825,0.134416,1.76188,0
13,18,2,10.0,-1.98127e-07,-5.63902e-07,3.41001e-05,0.236816,0.134464,1.76119,0
14,18,2,10.0,-1.8354e-07,-4.98852e-07,3.38214e-05,0.236814,0.134471,1.76109,0
15,18,2,10.0,-1.92605e-07,-5.46105e-07,3.32957e-05,0.236814,0.134474,1.76104,0
16,18,2,10.0,-1.73596e-07,-5.32605e-07,3.25276e-05,0.236821,0.13448,1.76102,0
17,18,2,10.0,-1.83197e-07,-6.51794e-07,3.15238e-05,0.23688,0.133843,1.76983,0
18,18,2,10.0,-1.98948e-07,-9.02793e-07,3.02594e-05,0.236852,0.134186,1.7651,0
19,18,2,10.0,-1.98782e-07,-9.66078e-07,2.85385e-05,0.236835,0.134344,1.7629,0
20,18,2,10.0,-2.01336e-07,-1.04491e-06,2.63363e-05,0.236825,0.134416,1.76188,0
21,18,2,10.0,-2.2052e-07,-1.19579e-06,2.35841e-05,0.236819,0.134449,1.76141,0
22,18,2,10.0,-2.51546e-07,-1.39452e-06,2.01686e-05,0.236816,0.134464,1.76119,0
23,18,2,10.0,-2.98901e-07,-1.6887e-06,1.59312e-05,0.236815,0.134471,1.76109,0
0,19,2,10.0,-1.43877e-07,-3.71433e-07,1.88619e-05,0.238344,0.134665,1.7699,0
1,19,2,10.0,1.6336e-07,1.17471e-06,1.84829e-05,0.237539,0.134573,1.76513,0
2,19,2,10.0,9.02464e-09,7.39009e-07,1.90168e-05,0.237157,0.134525,1.76292,0
3,19,2,10.0,-7.47657e-08,4.32235e-07,2.0067e-05,0.236976,0.134501,1.76189,0
4,19,2,10.0,-1.01973e-07,2.27728e-07,2.14679e-05,0.23689,0.134489,1.76141,0
5,19,2,10.0,-3.45659e-08,-2.06957e-08,2.31122e-05,0.236849,0.134483,1.76119,0
6,19,2,10.0,-3.98585e-08,-1.84898e-07,2.48453e-05,0.23683,0.13448,1.76109,0
7,19,2,10.0,-3.21155e-09,-3.21924e-07,2.65521e-05,0.236821,0.134478,1.76104,0
8,19,2,10.0,-6.83691e-08,-3.5324e-07,2.81413e-05,0.236825,0.134482,1.76102,0
9,19,2,10.0,-5.92872e-08,-4.78622e-07,2.95872e-05,0.23688,0.133843,1.76983,0
10,19,2,10.0,-1.8411e-07,-6.21013e-07,3.08224e-05,0.236852,0.134186,1.7651,0
11,19,2,10.0,-2.25595e-07,-6.26361e-07,3.17167e-05,0.236835,0.134344,1.7629,0
12,19,2,10.0,-2.69704e-07,-5.75945e-07,3.22714e-05,0.236825,0.134416,1.76188,0
13,19,2,10.0,-2.59156e-07,-5.14306e-07,3.24848e-05,0.236816,0.134464,1.76119,0
14,19,2,10.0,-2.31068e-07,-4.88808e-07,3.22125e-05,0.236814,0.134471,1.76109,0
15,19,2,10.0,-2.23775e-07,-5.03961e-07,3.17105e-05,0.236814,0.134474,1.76104,0
16,19,2,10.0,-2.01298e-07,-5.40354e-07,3.0994e-05,0.236821,0.13448,1.76102,0
17,19,2,10.0,-1.81717e-07,-6.01201e-07,3.00475e-05,0.23688,0.133843,1.76983,0
18,19,2,10.0,-2.72848e-07,-8.53169e-07,2.88608e-05,0.236852,0.134186,1.7651,0
19,19,2,10.0,-2.32365e-07,-9.00631e-07,2.72301e-05,0.236835,0.134344,1.7629,0
20,19,2,10.0,-2.4487e-07,-9.93387e-07,2.51288e-05,0.236825,0.134416,1.76188,0
21,19,2,10.0,-2.55502e-07,-1.13251e-06,2.24917e-05,0.236819,0.134449,1.76141,0
22,19,2,10.0,-3.08822e-07,-1.3271e-06,1.92132e-05,0.236816,0.134464,1.76119,0
23,19,2,10.0,-3.71211e-07,-1.60999e-06,1.51542e-05,0.236814,0.134471,1.76109,0
0,20,2,10.0,-1.21333e-07,-3.44292e-07,1.81362e-05,0.238344,0.134665,1.7699,0
1,20,2,10.0,1.38446e-07,1.12622e-06,1.78171e-05,0.237539,0.134573,1.76513,0
2,20,2,10.0,1.6466e-08,7.32855e-07,1.83065e-05,0.237157,0.134525,1.76292,0
3,20,2,10.0,-5.1496e-08,4.5324e-07,1.92739e-05,0.236976,0.134501,1.76189,0
4,20,2,10.0,-3.31994e-08,2.44902e-07,2.05805e-05,0.23689,0.134489,1.76141,0
5,20,2,10.0,-6.1602e-08,2.57155e-08,2.21057e-05,0.236849,0.134483,1.76119,0
6,20,2,10.0,-3.57713e-08,-1.3538e-07,2.37083e-05,0.23683,0.13448,1.76109,0
7,20,2,10.0,-9.52371e-08,-2.88007e-07,2.5273e-05,0.236821,0.134478,1.76104,0
8,20,2,10.0,-3.15047e-08,-3.80506e-07,2.67184e-05,0.236825,0.134482,1.76102,0
9,20,2,10.0,-1.28436e-07,-4.17568e-07,2.80177e-05,0.23688,0.133843,1.76983,0
10,20,2,10.0,-3.31676e-07,-5.89203e-07,2.90989e-05,0.236852,0.134186,1.7651,0
11,20,2,10.0,-3.45481e-07,-5.77846e-07,2.987e-05,0.236835,0.134344,1.7629,0
12,20,2,10.0,-3.29498e-07,-5.46702e-07,3.03361e-05,0.236825,0.134416,1.76188,0
13,20,2,10.0,-2.98974e-07,-4.50364e-07,3.04662e-05,0.236816,0.134464,1.76119,0
14,20,2,10.0,-3.19922e-07,-4.65579e-07,3.019e-05,0.236814,0.134471,1.76109,0
15,20,2,10.0,-2.49033e-07,-4.39406e-07,2.9721e-05,0.236814,0.134474,1.76104,0
16,20,2,10.0,-2.64994e-07,-4.99571e-07,2.90499e-05,0.236821,0.13448,1.76102,0
17,20,2,10.0,-1.9158e-07,-5.63165e-07,2.81712e-05,0.23688,0.133843,1.76983,0
18,20,2,10.0,-3.0627e-07,-8.02824e-07,2.70545e-05,0.236852,0.134186,1.7651,0
19,20,2,10.0,-2.82786e-07,-8.45287e-07,2.55248e-05,0.236835,0.134343,1.7629,0
20,20,2,10.0,-2.8099e-07,-9.37849e-07,2.35453e-05,0.236825,0.134416,1.76188,0
21,20,2,10.0,-3.06143e-07,-1.06715e-06,2.1052e-05,0.236819,0.134449,1.76141,0
22,20,2,10.0,-3.47329e-07,-1.25321e-06,1.79531e-05,0.236816,0.134464,1.76119,0
23,20,2,10.0,-4.30653e-07,-1.51389e-06,1.41241e-05,0.236814,0.134471,1.76109,0
0,21,2,10.0,-8.89938e-08,-3.12177e-07,1.76485e-05,0.238344,0.134665,1.7699,0
1,21,2,10.0,7.60975e-08,1.08475e-06,1.73477e-05,0.237539,0.134573,1.76513,0
2,21,2,10.0,-9.30544e-09,7.21048e-07,1.78068e-05,0.237157,0.134525,1.76292,0
3,21,2,10.0,-3.74738e-08,4.60968e-07,1.8717e-05,0.236976,0.134501,1.76189,0
4,21,2,10.0,-4.67176e-08,2.52197e-07,1.99326e-05,0.23689,0.134489,1.76141,0
5,21,2,10.0,-6.03547e-08,5.95905e-08,2.13211e-05,0.236849,0.134483,1.76119,0
6,21,2,10.0,-5.83445e-08,-1.09881e-07,2.27764e-05,0.23683,0.13448,1.76109,0
7,21,2,10.0,-8.17775e-08,-2.58941e-07,2.41682e-05,0.236821,0.134478,1.76104,0
8,21,2,10.0,-1.00313e-07,-3.48279e-07,2.54457e-05,0.236825,0.134482,1.76102,0
9,21,2,10.0,-1.63958e-07,-4.01516e-07,2.65383e-05,0.23688,0.133843,1.76983,0
10,21,2,10.0,-3.43549e-07,-5.27301e-07,2.74177e-05,0.236852,0.134186,1.7651,0
11,21,2,10.0,-3.64587e-07,-5.20641e-07,2.80352e-05,0.236835,0.134344,1.7629,0
12,21,2,10.0,-3.7116e-07,-4.84352e-07,2.83892e-05,0.236825,0.134416,1.76188,0
13,21,2,10.0,-3.51404e-07,-4.26798e-07,2.84027e-05,0.236816,0.134464,1.76119,0
14,21,2,10.0,-2.98776e-07,-3.85745e-07,2.81183e-05,0.236814,0.134471,1.76109,0
15,21,2,10.0,-2.87997e-07,-4.20299e-07,2.76719e-05,0.236814,0.134474,1.76104,0
16,21,2,10.0,-2.33003e-07,-4.25133e-07,2.70418e-05,0.236821,0.13448,1.76102,0
17,21,2,10.0,-2.24892e-07,-5.19609e-07,2.62185e-05,0.23688,0.133843,1.76983,0
18,21,2,10.0,-3.41399e-07,-7.34842e-07,2.51585e-05,0.236852,0.134186,1.7651,0
19,21,2,10.0,-3.06878e-07,-7.92742e-07,2.37159e-05,0.236835,0.134344,1.7629,0
20,21,2,10.0,-3.05186e-07,-8.761e-07,2.18509e-05,0.236825,0.134416,1.76188,0
21,21,2,10.0,-3.23338e-07,-9.99304e-07,1.95036e-05,0.236819,0.134449,1.76141,0
22,21,2,10.0,-3.67467e-07,-1.16971e-06,1.65949e-05,0.236816,0.134464,1.76119,0
23,21,2,10.0,-4.41971e-07,-1.41745e-06,1.30147e-05,0.236814,0.134471,1.76109,0
0,22,2,10.0,-6.7338e-08,-3.01863e-07,1.73837e-05,0.238344,0.134665,1.7699,0
1,22,2,10.0,-5.72321e-10,1.06652e-06,1.70802e-05,0.237539,0.134573,1.76513,0
2,22,2,10.0,-4.19078e-08,7.22903e-07,1.75254e-05,0.237157,0.134525,1.76292,0
3,22,2,10.0,-9.25811e-08,4.56587e-07,1.83984e-05,0.236976,0.134501,1.76189,0
4,22,2,10.0,-8.93781e-08,2.58619e-07,1.95458e-05,0.23689,0.134489,1.76141,0
5,22,2,10.0,-6.20667e-08,9.04301e-08,2.08382e-05,0.236849,0.134483,1.76119,0
6,22,2,10.0,-1.62762e-07,-1.06103e-07,2.21522e-05,0.23683,0.13448,1.76109,0
7,22,2,10.0,-1.25545e-07,-2.33144e-07,2.34003e-05,0.236821,0.134478,1.76104,0
8,22,2,10.0,-1.30137e-07,-3.0839e-07,2.45072e-05,0.236825,0.134482,1.76102,0
9,22,2,10.0,-1.91099e-07,-3.69513e-07,2.54099e-05,0.23688,0.133843,1.76983,0
10,22,2,10.0,-3.36362e-07,-4.76566e-07,2.60982e-05,0.236852,0.134186,1.7651,0
11,22,2,10.0,-3.61461e-07,-4.59502e-07,2.6553e-05,0.236835,0.134344,1.7629,0
12,22,2,10.0,-3.66451e-07,-4.34504e-07,2.67815e-05,0.236825,0.134416,1.76188,0
13,22,2,10.0,-3.39197e-07,-3.67842e-07,2.66579e-05,0.236816,0.134464,1.76119,0
14,22,2,10.0,-2.78726e-07,-3.47346e-07,2.63616e-05,0.236814,0.134471,1.76109,0
15,22,2,10.0,-2.86786e-07,-3.72501e-07,2.59089e-05,0.236814,0.134474,1.76104,0
16,22,2,10.0,-2.38975e-07,-4.03114e-07,2.52998e-05,0.236821,0.13448,1.76102,0
17,22,2,10.0,-2.09291e-07,-4.81363e-07,2.44978e-05,0.23688,0.133843,1.76983,0
18,22,2,10.0,-3.65739e-07,-6.90963e-07,2.34588e-05,0.236852,0.134186,1.7651,0
19,22,2,10.0,-3.30856e-07,-7.42537e-07,2.2071e-05,0.236835,0.134344,1.7629,0
20,22,2,10.0,-3.28074e-07,-8.21563e-07,2.02893e-05,0.236825,0.134416,1.76188,0
21,22,2,10.0,-3.40082e-07,-9.37397e-07,1.80644e-05,0.236819,0.134449,1.76141,0
22,22,2,10.0,-3.73707e-07,-1.09452e-06,1.53219e-05,0.236816,0.134464,1.76119,0
23,22,2,10.0,-4.3775e-07,-1.33164e-06,1.19738e-05,0.236814,0.134471,1.76109,0
0,23,2,10.0,-5.86372e-08,-2.93249e-07,1.72856e-05,0.238344,0.134665,1.7699,0
