x,y,z,u,v,w,p,k,nut,omega,bm
12,16,1,10.0724,0.181935,0.00706436,0.607824,0.239135,0.134014,1.7844,0
13,16,1,10.1034,-0.104073,-0.0705502,0.266755,0.240396,0.10859,1.77995,0
14,16,1,9.97717,-0.0533477,-0.0583323,0.325786,0.237851,0.134693,1.76587,0
15,16,1,9.96325,-0.000712287,-0.0224911,0.380362,0.237378,0.134581,1.76383,0
16,16,1,9.97888,0.0513263,-0.000622263,0.43072,0.236816,0.118211,2.00333,0
17,16,1,10.0041,0.0658505,0.00216798,0.473161,0.237343,0.12288,1.9315,0
18,16,1,10.0239,0.080727,-8.85832e-05,0.490352,0.236839,0.122456,1.93406,0
19,16,1,10.037,0.0935646,0.00233741,0.486289,0.236573,0.122433,1.93227,0
20,16,1,10.0537,0.0987972,0.00290325,0.456561,0.236382,0.12074,1.95777,0
21,16,1,10.0692,0.100517,0.00332807,0.407198,0.236298,0.120467,1.96152,0
22,16,1,10.0859,0.100895,0.00446599,0.340755,0.236286,0.12142,1.94602,0
23,16,1,10.1041,0.0947586,0.0050304,0.25734,0.236299,0.122027,1.93645,0
0,17,1,10.0068,-0.0108294,0.0257321,0.971249,0.238472,0.134723,1.77009,0
1,17,1,9.90932,-0.0978717,0.00758605,0.958336,0.236829,0.0898691,2.63527,0
2,17,1,10.0334,-0.0134288,0.019542,0.858792,0.237327,0.133701,1.77506,0
3,17,1,10.0112,-0.0108047,0.0150478,0.832228,0.237998,0.134272,1.77251,0
4,17,1,10.0162,0.0154296,0.0374248,0.824201,0.23847,0.134704,1.77033,0
5,17,1,9.94508,0.0192239,0.00866896,0.814181,0.237738,0.134667,1.76538,0
6,17,1,9.91911,0.0230189,-0.000446666,0.839522,0.237316,0.114658,2.06978,0
7,17,1,9.91813,0.029471,-0.000864578,0.859294,0.236589,0.114909,2.05892,0
8,17,1,9.95043,0.0435108,0.0385421,0.853356,0.23708,0.133594,1.77463,0
9,17,1,9.93821,0.0675504,0.0537463,0.8825,0.237405,0.134622,1.76349,0
10,17,1,10.028,0.0970206,0.0348447,0.777101,0.238852,0.13471,1.77308,0
11,17,1,9.927,0.241804,-0.0470096,0.612814,0.239775,0.133937,1.7902,0
12,17,1,10.0233,0.0961388,-0.0243333,0.580036,0.239086,0.134847,1.77301,0
13,17,1,9.98962,0.0182391,-0.0307014,0.450699,0.238849,0.134756,1.77246,0
14,17,1,9.92223,-0.00932879,-0.0286554,0.40285,0.237219,0.117718,2.01514,0
15,17,1,9.89654,0.0236281,-0.0390356,0.433149,0.236686,0.118783,1.99259,0
16,17,1,9.91818,0.0425813,-0.0296025,0.451898,0.236468,0.119985,1.97081,0
17,17,1,9.93775,0.0556808,-0.0237171,0.461146,0.236788,0.122078,1.93965,0
18,17,1,9.9653,0.0573957,-0.0054685,0.46069,0.236578,0.122368,1.93333,0
19,17,1,9.98827,0.0693639,-0.00355208,0.443034,0.23645,0.122614,1.92841,0
20,17,1,10.0107,0.0751203,-0.00171207,0.408441,0.236375,0.122564,1.92858,0
21,17,1,10.0317,0.0768149,-0.000353285,0.359227,0.236333,0.122526,1.92884,0
22,17,1,10.0519,0.0753544,0.000748481,0.296928,0.236323,0.122777,1.92481,0
23,17,1,10.0715,0.0701822,0.00128119,0.223135,0.236324,0.122951,1.9221,0
0,18,1,9.99281,-0.0557082,0.0363868,1.16519,0.23864,0.129749,1.83924,0
1,18,1,10.0996,-0.114071,0.0569403,0.928413,0.237166,0.111376,2.12942,0
2,18,1,10.0474,-0.000870829,0.0201639,0.848802,0.237322,0.134222,1.76813,0
3,18,1,10.0368,0.00130739,0.0064658,0.822656,0.238017,0.134492,1.76974,0
4,18,1,10.0078,0.00983714,0.00321169,0.787543,0.238469,0.13473,1.76998,0
5,18,1,9.97036,0.0163536,0.00497684,0.79433,0.237733,0.134669,1.76532,0
6,18,1,9.96658,0.0239042,0.00294362,0.803566,0.237286,0.113515,2.09034,0
7,18,1,9.9773,0.0347253,0.00922533,0.816474,0.236581,0.113582,2.0829,0
8,18,1,9.97945,0.0490282,0.0360754,0.808218,0.237018,0.133965,1.76925,0
9,18,1,9.9779,0.061761,0.032938,0.813203,0.237284,0.134428,1.76514,0
10,18,1,10.052,0.072588,-0.0565222,0.644518,0.239199,0.134836,1.774,0
11,18,1,9.8793,-0.093597,-0.109634,0.425505,0.241364,0.0777704,1.97677,0
12,18,1,9.97782,0.0327,-0.0279925,0.591537,0.237985,0.134698,1.76681,0
13,18,1,9.98373,0.0384722,-0.00210294,0.536794,0.237598,0.114242,2.07977,0
14,18,1,9.99951,0.0154761,0.00166894,0.46599,0.236829,0.119296,1.98522,0
15,18,1,10.0124,0.00308819,-0.0124657,0.464309,0.236549,0.120592,1.96156,0
16,18,1,10.0121,0.0149555,-0.00623205,0.463059,0.236416,0.121511,1.94563,0
17,18,1,10.0171,0.0260513,-0.00283773,0.455152,0.236762,0.123105,1.92326,0
18,18,1,10.0081,0.00861144,-0.00519219,0.437893,0.236546,0.123016,1.92288,0
19,18,1,10.0214,0.0229526,-0.00462618,0.407198,0.236429,0.123026,1.92179,0
20,18,1,10.0339,0.0320961,-0.00330991,0.368281,0.236361,0.123027,1.92122,0
21,18,1,10.0477,0.037317,-0.00212749,0.319598,0.236322,0.123017,1.92105,0
22,18,1,10.0617,0.0390751,-0.00122393,0.261537,0.236304,0.123113,1.91941,0
23,18,1,10.0755,0.0374314,-0.000743828,0.195141,0.2363,0.123184,1.91827,0
0,19,1,10.004,-0.00428795,0.0357589,0.979757,0.238522,0.134726,1.77043,0
1,19,1,10.0579,0.0274428,0.0627415,0.868067,0.237674,0.134661,1.76498,0
2,19,1,9.94732,-0.0598722,0.0189148,0.876212,0.236846,0.0957464,2.47368,0
3,19,1,10.01,0.00669656,0.0210692,0.82342,0.237141,0.133751,1.77301,0
4,19,1,10.0001,0.00223381,0.0111597,0.798746,0.237891,0.134292,1.77145,0
5,19,1,10.0051,0.0221553,0.0268716,0.791096,0.238472,0.134715,1.7702,0
6,19,1,9.94411,0.0324808,0.0148022,0.784648,0.237718,0.134664,1.76527,0
7,19,1,9.94046,0.0581984,-0.00320306,0.796822,0.237236,0.1142,2.07738,0
8,19,1,9.96591,0.072828,0.00825617,0.787272,0.236365,0.107955,2.18947,0
9,19,1,9.97882,0.0726383,-0.00186472,0.779821,0.236228,0.099238,2.38042,0
10,19,1,10.0065,0.0538106,0.0159263,0.721593,0.237645,0.134291,1.76963,0
11,19,1,10.0161,0.0329164,0.00335171,0.66268,0.237296,0.134471,1.76467,0
12,19,1,9.95538,0.0171142,-0.0107012,0.601806,0.237339,0.115293,2.05858,0
13,19,1,9.97502,0.0283802,-0.00295169,0.565623,0.236752,0.116705,2.02863,0
14,19,1,9.99142,0.0149022,-0.00513626,0.494157,0.23677,0.121698,1.94555,0
15,19,1,10.0079,0.0163202,-0.000561283,0.470337,0.23654,0.122173,1.93611,0
16,19,1,10.0114,0.0253789,0.00176722,0.452302,0.236413,0.122525,1.92951,0
17,19,1,10.0207,0.0332381,0.00304511,0.42933,0.236758,0.123564,1.91607,0
18,19,1,10.0254,0.0273613,-0.00257718,0.397409,0.236542,0.123308,1.9183,0
19,19,1,10.0325,0.0321541,-0.00289997,0.363947,0.236417,0.123206,1.91887,0
20,19,1,10.0423,0.0356102,-0.00230412,0.324906,0.236349,0.123157,1.91909,0
21,19,1,10.0531,0.0370677,-0.00163664,0.278799,0.236315,0.12315,1.91892,0
22,19,1,10.064,0.0363867,-0.00111408,0.225632,0.2363,0.123181,1.91832,0
23,19,1,10.0746,0.0334618,-0.000835943,0.166257,0.236293,0.123217,1.9177,0
0,20,1,10.0004,-0.0159097,-0.00474628,0.869308,0.238415,0.134705,1.7699,0
1,20,1,10.0137,0.0152266,0.00883574,0.821084,0.237747,0.134676,1.76532,0
2,20,1,9.99866,0.0216901,-0.0250001,0.811199,0.237331,0.13464,1.76271,0
3,20,1,9.99339,0.00515779,-0.0344131,0.797715,0.237184,0.134552,1.76276,0
4,20,1,9.99129,0.00734896,-0.0204311,0.785013,0.237936,0.134647,1.76712,0
5,20,1,9.97021,0.011892,-0.0100379,0.771072,0.238446,0.134745,1.76961,0
6,20,1,9.95169,0.0247588,0.00399364,0.768519,0.237732,0.134671,1.76528,0
7,20,1,9.97388,0.0254156,-0.000816624,0.781098,0.237272,0.113949,2.08226,0
8,20,1,9.98101,0.0335427,0.00517731,0.762077,0.236592,0.114711,2.0625,0
9,20,1,9.99958,0.0496433,0.00550227,0.738469,0.236079,0.109732,2.15142,0
10,20,1,10.0108,0.0410972,0.0023146,0.710696,0.236466,0.114761,2.06052,0
11,20,1,10.0218,0.0296367,0.00237166,0.665863,0.23627,0.116277,2.03196,0
12,20,1,10.0242,0.0173952,-0.000482767,0.614789,0.236266,0.117498,2.01081,0
13,20,1,10.025,0.0152448,-0.000300903,0.577122,0.236273,0.119296,1.98057,0
14,20,1,10.0277,0.010344,-0.000976451,0.506365,0.236655,0.122281,1.93535,0
15,20,1,10.0299,0.0150387,-0.0029824,0.475307,0.236491,0.122649,1.9282,0
16,20,1,10.0326,0.0200828,-0.0017273,0.446699,0.236397,0.122869,1.92398,0
17,20,1,10.0381,0.0245714,-0.00108694,0.415128,0.236761,0.123786,1.91267,0
18,20,1,10.0463,0.0254797,-0.000858421,0.379709,0.236546,0.123462,1.91595,0
19,20,1,10.0508,0.0278501,-0.000821968,0.343817,0.236421,0.123314,1.91723,0
20,20,1,10.0577,0.0297425,-0.000515437,0.303345,0.236353,0.123244,1.91777,0
21,20,1,10.0652,0.0303957,-0.000202583,0.257595,0.236319,0.123226,1.91777,0
22,20,1,10.0728,0.0295123,3.31732e-05,0.206669,0.236302,0.123224,1.91767,0
23,20,1,10.0802,0.0270692,0.000114827,0.151158,0.236292,0.123223,1.9176,0
0,21,1,9.99657,-0.0151422,0.00179489,0.866444,0.238391,0.134706,1.76971,0
1,21,1,10.0131,-0.0180491,-0.0114227,0.807976,0.237626,0.134652,1.76474,0
2,21,1,9.99131,0.00570687,-0.00705754,0.793648,0.237267,0.134631,1.76235,0
3,21,1,9.8495,-0.036363,-0.0230985,0.771641,0.236501,0.0917261,2.57834,0
4,21,1,9.97758,0.000221685,-0.0187501,0.771119,0.237053,0.133736,1.77255,0
5,21,1,9.97076,-0.00128756,-0.0136195,0.760617,0.237853,0.134287,1.77123,0
6,21,1,9.94279,0.0117684,-0.00431158,0.755319,0.237607,0.13464,1.76476,0
7,21,1,9.95847,0.0143316,-0.00182487,0.754717,0.23729,0.114729,2.06827,0
8,21,1,9.98504,0.0253456,0.000877012,0.735243,0.236692,0.115795,2.04405,0
9,21,1,9.99371,0.035823,-0.000384907,0.716729,0.236389,0.117503,2.01178,0
10,21,1,10.0058,0.0279262,-6.57954e-05,0.689211,0.236269,0.118851,1.98794,0
11,21,1,10.0134,0.0245654,-0.000819739,0.653784,0.236602,0.120464,1.96408,0
12,21,1,10.0232,0.0198365,-0.00239895,0.613341,0.236452,0.121052,1.95331,0
13,21,1,10.0258,0.0165889,-0.00205677,0.577282,0.236373,0.121727,1.94182,0
14,21,1,10.0306,0.0123683,-0.00196761,0.508728,0.23668,0.123197,1.92115,0
15,21,1,10.0351,0.0145595,-0.00146424,0.476193,0.236504,0.123164,1.92024,0
16,21,1,10.0387,0.0164921,-0.000869533,0.443204,0.236403,0.123163,1.91943,0
17,21,1,10.0431,0.0181398,-0.000743493,0.407705,0.236759,0.123887,1.91108,0
18,21,1,10.0524,0.0166843,-9.26978e-05,0.370585,0.236545,0.123531,1.91487,0
19,21,1,10.0565,0.0187124,0.000175164,0.332944,0.236419,0.123355,1.91657,0
20,21,1,10.0623,0.0202075,0.000366077,0.29134,0.23635,0.123279,1.91721,0
21,21,1,10.0683,0.0208024,0.000504129,0.245622,0.236316,0.123247,1.91742,0
22,21,1,10.0744,0.0203315,0.000579646,0.195996,0.236298,0.12323,1.91754,0
23,21,1,10.0802,0.0187713,0.00055235,0.142852,0.23629,0.123224,1.91756,0
0,22,1,9.99559,-0.00623479,0.00454643,0.832081,0.238227,0.128363,1.85589,0
1,22,1,10.0069,-0.0370364,-0.00161412,0.782009,0.237117,0.119781,1.97958,0
2,22,1,9.98317,0.00400297,-0.00205735,0.770316,0.236348,0.11069,2.13523,0
3,22,1,9.97808,0.00142543,-0.00641014,0.75758,0.235374,0.092463,2.5456,0
4,22,1,9.99063,0.0014423,-0.00998084,0.762265,0.237015,0.133493,1.77549,0
5,22,1,9.98865,9.41582e-05,-0.00749809,0.750556,0.23782,0.134168,1.77255,0
6,22,1,10.0018,0.0122046,0.0260274,0.755718,0.238441,0.1347,1.77016,0
7,22,1,9.95509,0.0187602,0.000950623,0.735391,0.237715,0.134661,1.76528,0
8,22,1,9.96282,0.0294235,-0.00519655,0.730231,0.237351,0.116808,2.03198,0
9,22,1,9.98299,0.0223764,0.00150609,0.705185,0.236773,0.118829,1.99256,0
10,22,1,9.99513,0.0213961,0.00172142,0.678615,0.236492,0.120429,1.96375,0
11,22,1,10.004,0.0189492,0.00230709,0.649548,0.236736,0.122522,1.9322,0
12,22,1,10.0062,0.0218674,3.6253e-05,0.615813,0.236523,0.122616,1.92897,0
13,22,1,10.013,0.0182279,-0.000486505,0.580441,0.236403,0.122782,1.92538,0
14,22,1,10.022,0.0138643,-0.00075837,0.512769,0.236668,0.123513,1.91613,0
15,22,1,10.024,0.0152194,-0.00398509,0.478972,0.236497,0.12335,1.91727,0
16,22,1,10.0296,0.0158062,-0.00319472,0.443263,0.236399,0.123279,1.91759,0
17,22,1,10.0347,0.0161404,-0.00281503,0.406398,0.236755,0.12394,1.91024,0
18,22,1,10.0419,0.0184093,-0.0031,0.368752,0.236542,0.123586,1.91398,0
19,22,1,10.0485,0.0185479,-0.00211951,0.328912,0.236417,0.123408,1.91572,0
20,22,1,10.0552,0.0185519,-0.00149565,0.286037,0.236349,0.123323,1.91651,0
21,22,1,10.0618,0.0181577,-0.00105462,0.239969,0.236313,0.123279,1.91689,0
22,22,1,10.0682,0.0171941,-0.000744891,0.190826,0.236296,0.123259,1.91707,0
23,22,1,10.0741,0.0156743,-0.000572612,0.13892,0.236287,0.123251,1.91712,0
0,23,1,9.99879,-0.00790306,-0.0010457,0.778327,0.238131,0.12667,1.87993,0
1,23,1,9.9989,-0.0138691,-0.00428225,0.768527,0.236951,0.116137,2.04027,0
2,23,1,9.99328,-0.00655145,-0.00183912,0.768965,0.23599,0.102343,2.30587,0
3,23,1,9.99524,-0.00424955,-0.00646054,0.760099,0.23502,0.0867808,2.70821,0
4,23,1,9.99386,0.000590285,-0.00511969,0.757207,0.236982,0.133113,1.78031,0
5,23,1,9.99683,-0.0008884,-0.00106894,0.744357,0.237881,0.133653,1.77984,0
6,23,1,9.98406,0.00279189,-0.000216466,0.729786,0.238422,0.134601,1.77133,0
7,23,1,9.97945,0.0101001,0.000358423,0.724942,0.237714,0.134649,1.76543,0
8,23,1,10.0098,0.0132674,-0.00124538,0.720681,0.237359,0.116854,2.03124,0
9,23,1,10.0163,0.0107058,0.0016611,0.699372,0.236806,0.119151,1.98745,0
10,23,1,10.0212,0.011149,0.00157264,0.674516,0.236536,0.120932,1.95594,0
11,23,1,10.0253,0.0108208,0.00220674,0.647197,0.236772,0.123098,1.92344,0
12,23,1,10.0282,0.010769,0.00193031,0.617387,0.236546,0.123109,1.92143,0
13,23,1,10.0323,0.00905135,0.00148771,0.583925,0.236416,0.123139,1.91991,0
14,23,1,10.0376,0.00751219,0.00104033,0.516101,0.236666,0.123648,1.91404,0
15,23,1,10.0396,0.00950279,-0.000626166,0.480826,0.236498,0.123442,1.91586,0
16,23,1,10.0433,0.00966778,-0.000468924,0.443837,0.236402,0.123337,1.91671,0
17,23,1,10.0465,0.0102201,-0.000391087,0.405793,0.236756,0.123958,1.90997,0
18,23,1,10.0522,0.0104415,-0.000140649,0.367753,0.236542,0.123595,1.91385,0
19,23,1,10.0571,0.010655,0.000288097,0.327128,0.236417,0.123402,1.91582,0
20,23,1,10.0622,0.0108852,0.000453186,0.283552,0.236347,0.123303,1.9168,0
21,23,1,10.0672,0.0108519,0.00051304,0.237168,0.236312,0.123256,1.91725,0
22,23,1,10.0721,0.0104462,0.00050783,0.188234,0.236294,0.123235,1.91743,0
23,23,1,10.0767,0.00966711,0.000420497,0.136961,0.236285,0.123229,1.91745,0
0,0,2,10.0001,-0.000341375,0.00122055,0.885024,0.238337,0.134671,1.76977,0
1,0,2,10.0012,-0.00118595,0.00242835,0.884347,0.237526,0.134584,1.76488,0
2,0,2,10.0025,-0.00092303,0.00147845,0.881342,0.237138,0.13454,1.76258,0
3,0,2,10.003,-0.000493422,0.00110924,0.877077,0.236952,0.134518,1.76149,0
4,0,2,10.0029,-0.000219672,0.000869668,0.872474,0.236863,0.134507,1.76097,0
5,0,2,10.0023,-4.95922e-05,0.000766912,0.86807,0.23682,0.134501,1.76073,0
6,0,2,10.0016,3.08142e-05,0.000787219,0.86418,0.236808,0.134501,1.76064,0
7,0,2,10.0007,2.49124e-05,0.0009383,0.860969,0.236864,0.134519,1.76083,0
8,0,2,9.99971,-2.71101e-06,0.00122131,0.858632,0.236831,0.134509,1.7607,0
9,0,2,9.99866,-7.42045e-05,0.00164528,0.857138,0.23681,0.134503,1.76063,0
10,0,2,9.99751,-0.000182084,0.0022423,0.856571,0.236797,0.134499,1.76058,0
11,0,2,9.9963,-0.000396499,0.00306149,0.856951,0.23679,0.134497,1.76056,0
12,0,2,9.99519,-0.000774043,0.00417526,0.858263,0.236785,0.134496,1.76054,0
13,0,2,9.99447,-0.00138288,0.00567406,0.860115,0.236869,0.134518,1.76087,0
14,0,2,9.99554,-0.00329596,0.00972476,0.861889,0.237185,0.134554,1.76275,0
15,0,2,9.99815,-0.00485476,0.0124324,0.858451,0.236987,0.134523,1.76168,0
16,0,2,10.0033,-0.00689321,0.0153889,0.848399,0.236894,0.134498,1.76132,0
17,0,2,10.0116,-0.00933869,0.0186513,0.82833,0.236854,0.13447,1.76139,0
18,0,2,10.0237,-0.0120406,0.0220158,0.794095,0.236843,0.134439,1.76171,0
19,0,2,10.0396,-0.0145396,0.0251053,0.741443,0.236947,0.134431,1.76259,0
20,0,2,10.0585,-0.0163053,0.0278475,0.667979,0.236917,0.13438,1.76303,0
21,0,2,10.0795,-0.0173412,0.0296322,0.573702,0.236904,0.13434,1.76347,0
22,0,2,10.1009,-0.0176265,0.0299891,0.460595,0.236891,0.13435,1.76323,0
23,0,2,10.1219,-0.0187106,0.0298101,0.33249,0.236886,0.13438,1.7628,0
0,1,2,10.0002,-0.00127081,0.00224512,0.888678,0.238348,0.134673,1.76983,0
1,1,2,10.0025,-0.00545602,0.00469915,0.88729,0.237551,0.134588,1.76502,0
2,1,2,10.0044,-0.00343614,0.00303479,0.883357,0.237171,0.134546,1.76275,0
3,1,2,10.0049,-0.00187922,0.00220071,0.878378,0.236988,0.134525,1.76166,0
4,1,2,10.0045,-0.000813201,0.00168388,0.873254,0.236898,0.134514,1.76114,0
5,1,2,10.0037,-0.000210286,0.0013828,0.86845,0.236855,0.134509,1.76088,0
6,1,2,10.0027,2.85344e-05,0.00128888,0.864341,0.236844,0.134509,1.7608,0
7,1,2,10.0015,2.19474e-05,0.00140247,0.861136,0.236899,0.134526,1.76098,0
8,1,2,10.0004,-4.71327e-05,0.00165791,0.858851,0.236866,0.134517,1.76086,0
9,1,2,9.99906,-0.00024588,0.00209128,0.857529,0.236844,0.134511,1.76078,0
10,1,2,9.99759,-0.000614736,0.00271606,0.857215,0.236833,0.134508,1.76074,0
11,1,2,9.9959,-0.00130805,0.00362505,0.858097,0.236826,0.134506,1.76071,0
12,1,2,9.99418,-0.00251751,0.00494541,0.860255,0.236821,0.134505,1.76068,0
13,1,2,9.9929,-0.00472623,0.0068627,0.863484,0.236905,0.134528,1.76101,0
14,1,2,9.99302,-0.0114394,0.0119859,0.869995,0.237215,0.134564,1.76285,0
15,1,2,9.99531,-0.0171915,0.0155033,0.870327,0.237025,0.134532,1.76185,0
16,1,2,10.0009,-0.024506,0.0194878,0.864989,0.236936,0.134493,1.7617,0
17,1,2,10.0105,-0.0334351,0.0239212,0.849922,0.236909,0.134444,1.76214,0
18,1,2,10.0252,-0.0431237,0.0285621,0.820324,0.236909,0.13437,1.76312,0
19,1,2,10.0457,-0.0517344,0.0328921,0.770503,0.237026,0.134305,1.76484,0
20,1,2,10.069,-0.0565384,0.0357663,0.696275,0.237008,0.134194,1.76616,0
21,1,2,10.094,-0.0573,0.0379142,0.599202,0.236988,0.134072,1.76761,0
22,1,2,10.1176,-0.0554978,0.0374423,0.482347,0.236962,0.134148,1.76643,0
23,1,2,10.1374,-0.0570515,0.0366462,0.350161,0.236938,0.134257,1.76481,0
0,2,2,10.0006,-0.00358913,0.00425549,0.899374,0.238351,0.134669,1.76991,0
1,2,2,10.006,-0.0106048,0.00798965,0.89438,0.237562,0.134582,1.76519,0
2,2,2,10.0079,-0.00623786,0.00459052,0.887779,0.237184,0.134539,1.76294,0
3,2,2,10.0072,-0.00300771,0.00304042,0.88118,0.236997,0.134518,1.76183,0
4,2,2,10.006,-0.00108303,0.00211314,0.87468,0.236905,0.134508,1.76127,0
5,2,2,10.0046,-0.000110472,0.00162267,0.869038,0.23686,0.134503,1.761,0
6,2,2,10.0031,0.000183444,0.00147408,0.864619,0.236845,0.134503,1.76089,0
7,2,2,10.0017,5.04358e-05,0.00161066,0.86139,0.2369,0.13452,1.76107,0
8,2,2,10.0003,-0.000137562,0.00187114,0.859166,0.236867,0.134511,1.76095,0
9,2,2,9.99874,-0.000367897,0.00227008,0.858092,0.236845,0.134505,1.76087,0
10,2,2,9.9969,-0.000950559,0.00287291,0.858333,0.236834,0.134502,1.76082,0
11,2,2,9.99464,-0.00192846,0.00379009,0.860157,0.236825,0.1345,1.76078,0
12,2,2,9.99185,-0.00369882,0.00519313,0.863761,0.236822,0.1345,1.76076,0
13,2,2,9.98947,-0.00761618,0.00776601,0.869758,0.236909,0.134523,1.7611,0
14,2,2,9.98658,-0.0183177,0.0136808,0.885517,0.23723,0.134563,1.76296,0
15,2,2,9.98649,-0.0282759,0.0183102,0.894021,0.237033,0.134531,1.76193,0
16,2,2,9.98973,-0.0412489,0.0237039,0.898598,0.236955,0.134473,1.7621,0
17,2,2,9.99737,-0.0579598,0.0302205,0.895144,0.236936,0.134352,1.76356,0
18,2,2,10.0121,-0.0772016,0.0375503,0.876623,0.236951,0.134132,1.76654,0
19,2,2,10.036,-0.0947587,0.0455029,0.833815,0.2371,0.133891,1.77085,0
20,2,2,10.0646,-0.104435,0.0490536,0.75787,0.237094,0.133684,1.77355,0
21,2,2,10.097,-0.102166,0.0523255,0.650744,0.23707,0.133202,1.77978,0
22,2,2,10.1177,-0.0701396,0.0661028,0.487767,0.237004,0.134599,1.76082,0
23,2,2,10.1342,-0.0704989,0.0664425,0.353297,0.236966,0.134603,1.76048,0
0,3,2,10.0025,-0.00882245,0.00711923,0.930375,0.238354,0.134661,1.77004,0
1,3,2,10.0174,-0.0161138,0.0112494,0.908459,0.237586,0.134569,1.76554,0
2,3,2,10.0157,-0.00684828,0.00489859,0.895382,0.237204,0.134522,1.76331,0
3,3,2,10.0109,-0.00243845,0.00229649,0.885235,0.23701,0.134499,1.76216,0
4,3,2,10.0081,-0.000119586,0.000949318,0.876146,0.236912,0.134489,1.76157,0
5,3,2,10.0055,0.000915258,0.000466537,0.869155,0.236862,0.134484,1.76127,0
6,3,2,10.0031,0.00101013,0.000494187,0.864375,0.236846,0.134484,1.76114,0
7,3,2,10.0013,0.000442214,0.00100909,0.861466,0.2369,0.134503,1.76131,0
8,3,2,9.99912,0.000266712,0.00119894,0.859492,0.236865,0.134494,1.76116,0
9,3,2,9.99718,-4.83635e-05,0.00163557,0.858698,0.236845,0.134489,1.76108,0
10,3,2,9.9948,-0.000671358,0.00231011,0.859829,0.236831,0.134483,1.76105,0
11,3,2,9.99178,-0.00184426,0.00327485,0.862966,0.236826,0.134482,1.76102,0
12,3,2,9.98715,-0.00363456,0.00472385,0.868511,0.236823,0.134482,1.761,0
13,3,2,9.98293,-0.0103336,0.0092981,0.878293,0.236919,0.134509,1.76136,0
14,3,2,9.97446,-0.0243928,0.0164419,0.908193,0.237255,0.134559,1.76321,0
15,3,2,9.97151,-0.0385856,0.0227902,0.930068,0.237057,0.134535,1.76205,0
16,3,2,9.97004,-0.0577594,0.0306919,0.952126,0.236983,0.134444,1.76268,0
17,3,2,9.97309,-0.0847994,0.0414556,0.970368,0.236984,0.134152,1.76653,0
18,3,2,9.98682,-0.11969,0.0549838,0.974877,0.237036,0.133576,1.77454,0
19,3,2,10.0187,-0.155335,0.0717189,0.947425,0.237276,0.132871,1.78576,0
20,3,2,10.0681,-0.118906,0.0976623,0.792268,0.237225,0.134635,1.76198,0
21,3,2,10.1053,-0.106206,0.0982021,0.668496,0.2372,0.134612,1.7621,0
22,3,2,10.1211,-0.0893001,0.088692,0.527544,0.237097,0.134607,1.7614,0
23,3,2,10.1285,-0.0906631,0.0863133,0.384606,0.237002,0.134606,1.76071,0
0,4,2,10.0026,-0.00571645,0.00989075,0.932623,0.238354,0.134701,1.76951,0
1,4,2,10.0182,-0.0118132,0.017701,0.909783,0.237585,0.134644,1.76454,0
2,4,2,10.0168,-0.00554484,0.00762395,0.89583,0.237202,0.134619,1.76203,0
3,4,2,10.0119,-0.00239375,0.00326769,0.885071,0.237011,0.134608,1.76075,0
4,4,2,10.0089,-0.00066043,0.00107472,0.875549,0.236917,0.134603,1.76011,0
5,4,2,9.99822,0.000110924,-0.000422663,0.866545,0.236867,0.134467,1.76152,0
6,4,2,9.99499,0.000150203,-0.000249962,0.861967,0.236849,0.134464,1.76143,0
7,4,2,9.99294,-0.000475992,0.000690044,0.860148,0.236902,0.134483,1.76158,0
8,4,2,9.99011,-0.000762131,0.00104341,0.859044,0.23687,0.134473,1.76147,0
9,4,2,9.98865,-0.00075816,0.0015177,0.85888,0.236846,0.134466,1.76138,0
10,4,2,9.98628,-0.0010525,0.00213924,0.861066,0.23684,0.134446,1.7616,0
11,4,2,9.98303,-0.00143112,0.00302351,0.866338,0.236825,0.134446,1.76149,0
12,4,2,9.97589,-0.00160703,0.00430233,0.873907,0.236826,0.134451,1.76143,0
13,4,2,9.97051,-0.0113681,0.0114462,0.888033,0.236923,0.134493,1.7616,0
14,4,2,9.95199,-0.0238673,0.0179234,0.938593,0.237293,0.134572,1.76332,0
15,4,2,9.94212,-0.0447544,0.0300061,0.977983,0.237102,0.134535,1.76239,0
16,4,2,9.93206,-0.069682,0.0411147,1.02596,0.237031,0.13442,1.76336,0
17,4,2,9.92454,-0.109303,0.0595727,1.08112,0.237081,0.133872,1.77095,0
18,4,2,9.93383,-0.170616,0.0872298,1.13168,0.237289,0.13286,1.78601,0
19,4,2,10.0135,-0.150704,0.141667,1.003,0.237397,0.134622,1.76344,0
20,4,2,10.0768,-0.167029,0.164753,0.910804,0.237656,0.134692,1.76444,0
21,4,2,10.1331,-0.12068,0.154759,0.735077,0.237462,0.13467,1.76329,0
22,4,2,10.1298,-0.0859542,0.101265,0.557426,0.237217,0.134643,1.76183,0
23,4,2,10.1103,-0.105385,0.0782517,0.412996,0.237119,0.134637,1.76117,0
0,5,2,10.0033,-0.00599289,0.0212593,0.983534,0.2384,0.134711,1.76971,0
1,5,2,10.0353,-0.00855176,0.0297507,0.922175,0.237587,0.134646,1.76453,0
2,5,2,10.0188,-0.00438588,0.00896208,0.900813,0.237197,0.13462,1.76197,0
3,5,2,10.0101,-0.00223005,0.00394154,0.88644,0.237005,0.134609,1.7607,0
4,5,2,10.0061,-0.000942859,0.00154104,0.874956,0.236913,0.134604,1.76007,0
