x,y,z,u,v,w,p,k,nut,omega,bm
12,10,2,,,,,,,,1
13,10,2,3.27437,12.1327,1.71055,1.55112,0.323057,0.00299222,53.5285,0
14,10,2,4.62858,-0.00720189,0.570818,-2.39161,0.2609,0.0106356,4.35176,0
15,10,2,6.19315,-1.86033,1.33691,9.46851,0.252043,0.0150618,2.39423,0
16,10,2,6.30758,-1.71865,2.72868,14.0596,0.250581,0.0130567,2.38659,0
17,10,2,4.83944,0.254523,0.861748,17.8279,0.264385,0.0112593,2.82223,0
18,10,2,1.56527,0.961531,6.17868,19.7412,0.248447,0.00588557,6.91692,0
19,10,2,10.5598,1.70964,-0.400817,-0.591335,0.246697,0.0309808,2.10946,0
20,10,2,10.6771,1.85912,-0.203169,-0.861588,0.248247,0.0270939,2.10357,0
21,10,2,7.34884,0.904448,-3.30891,-8.87835,0.251522,0.00346715,3.92601,0
22,10,2,7.8494,1.45849,-1.39535,5.00906,0.24273,0.0550427,1.86023,0
23,10,2,5.81111,2.66184,-1.44019,12.1645,0.258553,0.00923475,2.6663,0
0,11,2,9.99184,0.345797,0.0155617,91.0259,0.239543,0.033358,7.18099,0
1,11,2,10.6973,-0.664894,0.872393,89.7707,0.250113,0.0112194,10.902,0
2,11,2,13.3298,-0.0817314,0.886654,84.9504,0.244495,0.0264049,8.07707,0
3,11,2,16.9258,-0.261022,-0.146933,59.8417,0.244712,0.0147552,13.7462,0
4,11,2,2.20578,-4.06087,-0.843236,37.676,0.254024,0.00301477,3.32958,0
5,11,2,8.80022,-1.72014,-0.431112,65.5724,0.251823,0.0142902,2.50266,0
6,11,2,4.59439,-0.209585,0.346101,73.3731,0.288033,0.0166828,3.08938,0
7,11,2,7.32475,0.0599537,0.614665,75.5943,0.254813,0.0211742,2.09727,0
8,11,2,5.97737,1.5179,-0.126451,78.4968,0.262025,0.0117117,2.63794,0
9,11,2,5.26957,3.10754,-0.290189,79.2445,0.265541,0.00793315,3.05102,0
10,11,2,,,,,,,,1
11,11,2,,,,,,,,1
12,11,2,,,,,,,,1
13,11,2,10.3473,-3.41966,-0.0494399,-56.4387,0.250174,0.00190967,23.9554,0
14,11,2,9.77008,-2.71857,0.1397,-18.0179,0.249745,0.00818618,6.11764,0
15,11,2,4.83341,0.408139,1.85069,8.01897,0.274525,0.0116823,3.06714,0
16,11,2,8.719,-1.53419,1.12214,10.8019,0.25948,0.0142564,2.46397,0
17,11,2,8.47352,-0.899492,1.03738,13.2847,0.24846,0.00727979,2.27234,0
18,11,2,11.1677,1.21711,-0.545573,4.90221,0.243532,0.0342656,2.18903,0
19,11,2,10.7828,1.57135,-0.771521,2.93567,0.243222,0.0373596,1.99844,0
20,11,2,10.5198,1.72973,-0.631983,0.743301,0.244824,0.0295875,1.90473,0
21,11,2,1.90088,-0.584072,-0.54824,-9.59653,0.258702,0.00349535,4.20524,0
22,11,2,7.97948,1.12965,-1.05341,2.17258,0.248663,0.0109506,2.24719,0
23,11,2,8.59608,1.70292,-1.61246,5.98597,0.243627,0.0140273,2.02546,0
0,12,2,10.0231,-0.391392,0.0314038,93.3137,0.240861,0.0292095,1.84611,0
1,12,2,10.4852,-1.78154,-0.212295,92.0428,0.249338,0.0172246,2.08759,0
2,12,2,13.0837,-4.16084,0.318327,86.1881,0.250178,0.00738059,2.39316,0
3,12,2,15.5421,-0.639634,0.196583,72.141,0.245342,0.0359782,2.05193,0
4,12,2,12.1176,-3.76572,-0.287666,60.1924,0.247183,0.0100835,2.24521,0
5,12,2,9.99825,0.633648,-0.364818,62.5184,0.244937,0.0200384,2.1224,0
6,12,2,7.92193,0.334815,-0.235793,71.6861,0.241775,0.0601607,1.85953,0
7,12,2,8.01109,0.448799,0.0257907,74.406,0.241227,0.0568991,1.80079,0
8,12,2,9.23072,0.0533053,0.166393,73.5842,0.256778,0.0187646,2.32894,0
9,12,2,14.5931,2.55313,0.022112,43.8796,0.244653,0.00570566,2.29383,0
10,12,2,16.6423,0.752962,0.0690745,19.9773,0.244487,0.0080507,2.08684,0
11,12,2,18.0094,0.0913217,-0.283267,-16.7841,0.247888,0.0254879,2.23943,0
12,12,2,17.3464,0.805144,0.020305,-31.68,0.246593,0.0192818,2.46888,0
13,12,2,12.0194,-6.76806,0.0692771,-29.7204,0.248357,0.00517079,2.97808,0
14,12,2,10.0318,-1.9177,0.328756,-13.8979,0.251423,0.00928239,2.59675,0
15,12,2,11.9028,-0.230686,0.91832,5.22534,0.241972,0.0238405,1.88042,0
16,12,2,12.6742,0.641665,0.804664,6.70992,0.241501,0.0318889,1.86193,0
17,12,2,12.4805,0.975961,0.686089,6.76266,0.243732,0.0212069,1.94112,0
18,12,2,13.4347,1.61218,-0.291629,0.285942,0.242307,0.0595776,1.88033,0
19,12,2,12.005,1.36589,-0.490836,-1.95585,0.244712,0.0206834,1.87582,0
20,12,2,11.7575,2.33846,-1.10519,-5.2566,0.242027,0.0298002,1.85172,0
21,12,2,10.7653,1.27456,-1.67415,-6.04717,0.243897,0.0165484,1.98375,0
22,12,2,9.4358,1.04389,-1.12888,-0.687887,0.24264,0.0261551,1.88967,0
23,12,2,9.52464,2.15722,-0.775631,2.97274,0.247307,0.0340758,1.85254,0
0,13,2,9.99357,-0.594211,-0.0946435,98.8345,0.240981,0.013816,2.16441,0
1,13,2,9.20739,-3.9571,-0.89095,99.7903,0.244881,0.00992796,2.10608,0
2,13,2,7.17785,-7.08102,-1.83701,105.246,0.246825,0.00309778,2.67769,0
3,13,2,17.3906,1.02722,-0.647739,66.0993,0.245598,0.0111969,13.9259,0
4,13,2,12.1383,-0.465318,-0.281269,56.9957,0.24789,0.0239708,2.46957,0
5,13,2,10.6038,0.334864,-0.676631,52.8473,0.243058,0.0279446,8.69785,0
6,13,2,2.87089,2.92459,-0.475201,64.1194,0.26715,0.00963061,3.02286,0
7,13,2,3.27691,0.380113,-0.342511,73.0826,0.294595,0.0172176,3.58038,0
8,13,2,5.06244,-0.656351,-0.5518,75.4895,0.293458,0.0140377,3.51292,0
9,13,2,9.71869,-4.83171,-0.99161,65.5051,0.253001,0.00240095,3.01696,0
10,13,2,15.1037,-0.320914,-0.494788,-5.98616,0.241695,0.0153624,1.98131,0
11,13,2,17.7363,0.116394,-0.726182,-16.6273,0.243424,0.038192,1.95913,0
12,13,2,17.4413,0.227809,-0.175011,-37.1192,0.252786,0.00532476,6.36963,0
13,13,2,15.7416,4.2992,0.319505,-27.6546,0.242606,0.00448958,2.15563,0
14,13,2,6.86335,-1.97367,1.23495,-5.11507,0.243172,0.0790667,2.07486,0
15,13,2,9.67385,-1.07794,1.00806,1.26697,0.248531,0.0127202,2.28453,0
16,13,2,1.79128,-6.3482,0.933014,13.9474,0.25082,0.00374299,9.63852,0
17,13,2,10.5997,0.556792,0.109105,-0.333055,0.250716,0.0115716,2.32302,0
18,13,2,12.045,0.760147,0.354021,-1.02843,0.250888,0.0191225,2.10167,0
19,13,2,15.7492,4.6401,-0.629915,-24.9168,0.242388,0.00512086,6.30486,0
20,13,2,11.9868,5.54055,-0.830773,-17.632,0.24319,0.00500517,2.16501,0
21,13,2,8.93965,3.30691,-1.32891,-5.5942,0.248339,0.0158564,2.15994,0
22,13,2,8.08731,2.37879,-1.16177,0.0569821,0.252276,0.0280196,2.0771,0
23,13,2,9.0775,2.17732,-0.750315,1.60417,0.249603,0.0390593,1.96555,0
0,14,2,10.0909,-0.520054,-0.0736775,109.766,0.240824,0.0330927,2.17752,0
1,14,2,8.90288,-3.01229,-0.168784,111.729,0.242749,0.0304649,2.33659,0
2,14,2,4.07932,-4.61151,-2.40372,119.169,0.250262,0.00455485,2.74604,0
3,14,2,,,,,,,,1
4,14,2,,,,,,,,1
5,14,2,0.455764,-0.0249166,-0.632928,62.9129,0.242216,0.0360374,2.06457,0
6,14,2,-0.78284,0.185671,-0.758441,66.6545,0.244483,0.030578,2.17624,0
7,14,2,-0.0292471,-0.614542,-0.949378,74.6333,0.285396,0.0238141,3.18072,0
8,14,2,0.892178,-1.60409,-1.52141,77.7471,0.279085,0.0209823,2.99608,0
9,14,2,3.11236,-0.929141,-2.22291,80.2593,0.252098,0.0231654,2.33302,0
10,14,2,0.877102,-1.07578,-2.2517,83.5664,0.252263,0.0152523,3.0183,0
11,14,2,,,,,,,,1
12,14,2,,,,,,,,1
13,14,2,-1.84665,-8.49207,2.84148,-11.1826,0.276868,0.0038109,4.58803,0
14,14,2,-4.97717,-0.930173,2.87715,2.89532,0.256858,0.0251372,2.86434,0
15,14,2,6.24336,1.43915,1.10153,3.49741,0.269541,0.00710227,3.41645,0
16,14,2,0.590184,-0.433149,0.917735,15.546,0.27158,0.00883256,4.29152,0
17,14,2,,,,,,,,1
18,14,2,,,,,,,,1
19,14,2,2.50441,1.36896,-1.09851,-28.117,0.245419,0.00619815,6.00235,0
20,14,2,0.699944,2.33942,-1.23606,-14.9428,0.247316,0.0148039,2.87044,0
21,14,2,3.30531,2.08055,-1.72038,-2.72187,0.256927,0.0188655,2.51605,0
22,14,2,6.4618,2.17548,-1.60222,0.646852,0.266251,0.0192087,2.4826,0
23,14,2,7.93087,1.72499,-0.941896,2.26582,0.264879,0.0245622,2.3241,0
0,15,2,10.1754,-0.312744,-0.0571828,117.404,0.23997,0.0538534,2.54621,0
1,15,2,8.56884,-2.10185,0.0450464,119.055,0.244464,0.0212876,2.87171,0
2,15,2,4.15135,-2.8061,-2.29492,125.178,0.252787,0.0047267,2.92777,0
3,15,2,,,,,,,,1
4,15,2,,,,,,,,1
5,15,2,-2.19761,-2.88864,0.941196,66.1178,0.331144,0.0137729,4.48938,0
6,15,2,-0.469246,0.135239,-0.337112,68.2192,0.278569,0.0233946,3.51549,0
7,15,2,-0.596641,-0.124072,-1.11686,75.5446,0.290957,0.0289376,3.00015,0
8,15,2,0.496774,-0.96204,-1.99576,79.0461,0.265807,0.035854,2.3935,0
9,15,2,1.57732,-0.00617099,-1.62779,81.2525,0.255583,0.0237869,2.4039,0
10,15,2,0.188434,0.0127053,-2.20387,83.7068,0.252132,0.0199977,2.75901,0
11,15,2,,,,,,,,1
12,15,2,,,,,,,,1
13,15,2,-2.35223,-5.21001,3.39859,-2.74067,0.257355,0.00901222,2.64822,0
14,15,2,-5.47602,-2.06727,2.16291,3.1281,0.259725,0.0288789,2.37357,0
15,15,2,0.834512,0.355825,0.968954,7.94866,0.306342,0.0165536,4.57755,0
16,15,2,-0.178596,0.217546,0.692703,10.3298,0.248338,0.0164412,6.80638,0
17,15,2,,,,,,,,1
18,15,2,,,,,,,,1
19,15,2,0.726762,-2.36701,0.0285835,-13.4968,0.317557,0.00919743,8.52591,0
20,15,2,1.20574,1.08608,-0.685991,-10.733,0.301362,0.0111477,4.96957,0
21,15,2,2.28747,0.799465,-1.51037,-1.41628,0.267142,0.0183951,2.87885,0
22,15,2,5.40155,0.834365,-1.58246,1.66384,0.279285,0.018401,2.86047,0
23,15,2,7.02661,1.50017,-0.935728,5.14713,0.274124,0.022181,2.53053,0
0,16,2,10.1935,-0.0602347,-0.0725275,121.364,0.23956,0.0911676,2.62768,0
1,16,2,8.50847,-1.17251,0.120209,123.037,0.244362,0.0207967,3.23152,0
2,16,2,4.27319,-1.4846,-2.29489,127.911,0.255597,0.00452331,3.14737,0
3,16,2,,,,,,,,1
4,16,2,,,,,,,,1
5,16,2,-0.62147,0.154595,2.84967,68.7158,0.298136,0.0177479,3.69956,0
6,16,2,0.292053,0.701341,0.0382399,68.4865,0.307662,0.0197857,4.55727,0
7,16,2,-0.231969,1.31583,-1.20116,75.5498,0.302922,0.0251387,3.0862,0
8,16,2,1.23529,0.69498,-2.12159,79.1373,0.270787,0.0369224,2.37896,0
9,16,2,-0.0455947,1.30815,-2.67452,81.8643,0.252092,0.0370109,2.12955,0
10,16,2,-0.439146,0.357463,-3.27486,84.3572,0.253881,0.0179762,4.64146,0
11,16,2,,,,,,,,1
12,16,2,,,,,,,,1
13,16,2,-0.93849,-1.40851,2.26924,-3.24377,0.290147,0.0108634,3.61097,0
14,16,2,0.100373,-3.2132,1.87361,-0.239326,0.256813,0.0275029,2.16298,0
15,16,2,-0.25053,-4.58354,1.20474,6.50865,0.251734,0.0216003,2.05475,0
16,16,2,-0.657858,-4.18687,1.26207,8.01434,0.250086,0.0260568,2.18513,0
17,16,2,,,,,,,,1
18,16,2,,,,,,,,1
19,16,2,-0.046132,-0.341571,0.0221854,-7.09886,0.279361,0.00931157,4.28097,0
20,16,2,0.00568072,-0.858982,1.30332,-7.5907,0.256748,0.0186866,4.0151,0
21,16,2,2.19065,0.0324746,-1.11786,-0.741972,0.266327,0.0214064,2.79496,0
22,16,2,5.1738,-0.269724,-1.2846,2.4536,0.289957,0.0181447,3.07885,0
23,16,2,6.82277,-0.599533,-0.880202,4.30646,0.297213,0.0190961,3.09933,0
0,17,2,10.3078,0.0393295,-0.105134,122.918,0.239532,0.0910284,2.6314,0
1,17,2,8.42524,-0.256777,0.188733,124.466,0.245584,0.0198184,3.63643,0
2,17,2,4.39767,-0.298605,-2.47371,128.655,0.25868,0.0041952,3.40479,0
3,17,2,,,,,,,,1
4,17,2,,,,,,,,1
5,17,2,0.144391,1.06673,-1.21431,68.8149,0.261847,0.0197123,2.4355,0
6,17,2,-0.0588103,1.03946,-0.132949,68.3898,0.2614,0.0292408,2.61368,0
7,17,2,2.34076,1.76263,-2.27926,74.3611,0.267357,0.0237067,2.36726,0
8,17,2,1.38986,1.47305,-1.99215,78.8186,0.278185,0.0271899,2.41302,0
9,17,2,1.07221,2.07181,-2.43225,81.3428,0.249404,0.0434004,2.01431,0
10,17,2,1.28861,1.40712,-2.75872,83.6402,0.244328,0.038294,1.95241,0
11,17,2,,,,,,,,1
12,17,2,,,,,,,,1
13,17,2,0.163158,-1.20526,2.48707,-8.71009,0.278102,0.0188632,3.03002,0
14,17,2,0.533353,-4.20778,1.78863,-1.03274,0.263964,0.016832,2.40971,0
15,17,2,-0.01707,-5.13789,1.80072,6.59513,0.243555,0.0324649,1.89228,0
16,17,2,0.366671,-3.88317,1.75969,10.8539,0.24224,0.0211282,3.17438,0
17,17,2,,,,,,,,1
18,17,2,1.4415,-0.639485,2.75038,-13.0611,0.203528,0.000345648,161.272,0
19,17,2,0.676926,-1.20811,-1.38747,-6.83202,0.269119,0.009736,3.10923,0
20,17,2,-0.55344,-1.10831,-0.887542,-0.913637,0.26167,0.0241278,2.67369,0
21,17,2,2.57781,-0.255812,-2.29241,-0.677757,0.270494,0.0157628,2.7866,0
22,17,2,3.2956,-0.470532,-1.41716,3.59717,0.296107,0.0193762,3.0138,0
23,17,2,4.47418,-1.46454,-1.23249,5.74783,0.301559,0.020093,3.03721,0
0,18,2,10.2397,0.0110025,-0.0799645,121.78,0.239568,0.0909598,2.63378,0
1,18,2,8.34042,0.773412,0.244372,123.729,0.245577,0.0201002,3.499,0
2,18,2,4.44129,0.833952,-2.30942,128.135,0.25546,0.00390999,3.27092,0
3,18,2,,,,,,,,1
4,18,2,,,,,,,,1
5,18,2,-0.635039,-0.207454,-1.3832,69.2095,0.289361,0.0116788,5.6605,0
6,18,2,0.278283,0.753521,-2.10607,68.8549,0.262752,0.0104323,3.00722,0
7,18,2,1.03708,1.67729,-1.84422,73.4945,0.266792,0.0204127,2.4381,0
8,18,2,1.51488,2.18528,-1.79648,77.9169,0.266162,0.0296678,2.30508,0
9,18,2,1.83142,2.65591,-2.11417,80.283,0.24996,0.0338886,2.08448,0
10,18,2,1.90175,2.23478,-2.4271,82.8627,0.244249,0.0319403,1.98236,0
11,18,2,,,,,,,,1
12,18,2,,,,,,,,1
13,18,2,-0.0537526,-1.38594,2.80083,-15.4929,0.270673,0.0184998,3.01417,0
14,18,2,-4.84046,-5.63856,3.39659,-1.0325,0.250962,0.0316609,2.13182,0
15,18,2,0.626975,-7.48149,1.26965,9.64976,0.255337,0.0236191,2.2023,0
16,18,2,-0.265335,-4.3655,1.02531,16.3024,0.271286,0.00787633,6.48017,0
17,18,2,,,,,,,,1
18,18,2,0.788411,-2.20802,1.48814,-12.9477,0.210845,0.00179303,71.7102,0
19,18,2,-0.494848,-1.39669,1.22908,-12.2967,0.282634,0.00770992,4.05525,0
20,18,2,0.108159,0.233968,-1.96966,-5.67077,0.285218,0.0171613,3.52497,0
21,18,2,0.741313,-0.140661,-2.10869,0.431456,0.296519,0.0211686,3.14851,0
22,18,2,2.29461,-0.703232,-1.85141,4.07836,0.296597,0.0282173,2.74882,0
23,18,2,1.9689,-1.75518,-1.46804,7.19595,0.299843,0.0218416,2.85778,0
0,19,2,10.1631,0.218439,-0.039675,118.148,0.239733,0.0768701,2.61397,0
1,19,2,8.32494,1.71067,0.285527,120.683,0.24467,0.0234143,3.23554,0
2,19,2,0.0103386,3.96549,-3.05632,126.75,0.245918,0.018455,2.47096,0
3,19,2,,,,,,,,1
4,19,2,,,,,,,,1
5,19,2,,,,,,,,1
6,19,2,-0.813571,1.82861,3.94154,68.7157,0.246214,0.0404369,2.1388,0
7,19,2,1.03715,1.36832,-1.05359,72.7825,0.265986,0.021156,2.71908,0
8,19,2,2.54669,2.20947,-1.46417,76.658,0.266796,0.0228283,2.5413,0
9,19,2,3.77506,2.87434,-1.84589,78.422,0.255877,0.0221206,2.37173,0
10,19,2,3.50242,3.12722,-2.27762,80.6801,0.249152,0.0173484,2.27068,0
11,19,2,4.36006,3.45291,-0.670924,65.6046,0.256738,0.00223658,7.61988,0
12,19,2,,,,,,,,1
13,19,2,-1.68869,0.730065,2.48346,-24.9335,0.285803,0.0071086,4.13231,0
14,19,2,3.31711,-5.76027,1.38869,-0.519181,0.252347,0.0135232,2.41087,0
15,19,2,3.38626,-6.4348,1.70366,7.29161,0.248237,0.0170525,2.16993,0
16,19,2,-1.26751,-8.17606,0.353156,21.4661,0.258552,0.015686,5.57308,0
17,19,2,,,,,,,,1
18,19,2,1.98043,1.12271,-0.227335,-16.5278,0.191117,0.002567,54.4046,0
19,19,2,-1.06757,1.29192,-0.406213,-14.5996,0.260075,0.0163547,3.16646,0
20,19,2,-1.01867,-0.379455,-1.57526,-7.07116,0.241795,0.0550886,2.04865,0
21,19,2,1.45972,-0.914517,-1.85603,-1.31859,0.287461,0.0243408,2.889,0
22,19,2,2.49424,-1.37848,-1.56719,3.39756,0.274298,0.037472,2.39484,0
23,19,2,0.352646,-1.4418,-1.02841,7.48347,0.262914,0.0452462,2.25321,0
0,20,2,10.1435,0.554047,-0.00855126,111.553,0.241132,0.0309784,2.45064,0
1,20,2,8.28774,2.72739,0.326997,114.761,0.245003,0.0235411,2.87103,0
2,20,2,0.677092,5.09661,-2.98591,122.083,0.24691,0.0116393,2.58773,0
3,20,2,,,,,,,,1
4,20,2,,,,,,,,1
5,20,2,,,,,,,,1
6,20,2,0.180126,1.56545,1.24121,67.3504,0.281285,0.00964569,6.68201,0
7,20,2,1.04037,0.00992845,-0.756359,71.9069,0.303247,0.0136363,4.25161,0
8,20,2,3.79419,0.989182,-0.875631,74.7699,0.276563,0.018017,3.08713,0
9,20,2,5.6488,1.99737,-1.26973,75.7137,0.267694,0.0169084,2.8448,0
10,20,2,5.67612,2.39886,-1.90004,76.7107,0.254002,0.0170638,2.4386,0
11,20,2,11.0986,3.53832,-0.567475,52.1859,0.244317,0.0131458,2.10748,0
12,20,2,13.5553,2.31246,-0.127671,33.1968,0.244775,0.00849749,2.0766,0
13,20,2,2.96984,-5.90046,1.27723,-43.8662,0.250913,0.0040574,2.88464,0
14,20,2,5.62307,-6.45505,1.33039,2.87456,0.251629,0.00976594,2.3776,0
15,20,2,3.55304,-4.48771,1.27344,18.6358,0.258052,0.0102613,2.6066,0
16,20,2,1.49328,-5.85113,-0.000117997,30.0264,0.259489,0.0058012,3.11677,0
17,20,2,,,,,,,,1
18,20,2,2.8569,3.85332,-0.540037,-27.6146,0.234585,0.00190525,45.1048,0
19,20,2,-0.0667277,1.33009,-0.69575,-24.524,0.356817,0.00970065,5.91114,0
20,20,2,0.548732,-0.405715,-0.999824,-11.0193,0.25789,0.0201074,2.67141,0
21,20,2,3.87657,-1.78807,-1.11149,-4.05366,0.273548,0.0207886,2.76141,0
22,20,2,4.20135,-1.19319,-0.87934,1.3549,0.291062,0.0224951,2.81492,0
23,20,2,1.48763,-0.391369,-0.446008,5.90171,0.277237,0.0327573,2.64189,0
0,21,2,9.99355,0.281684,-0.708154,84.929,0.241629,0.00988635,2.92377,0
1,21,2,9.5411,4.94273,-1.41103,91.8106,0.244719,0.00909013,2.10676,0
2,21,2,11.716,6.92686,-1.55681,85.6505,0.2437,0.00530245,2.19084,0
3,21,2,10.7194,1.14592,-1.42958,55.5858,0.245711,0.00755571,2.25969,0
4,21,2,11.5742,0.110382,-1.09968,59.2444,0.246369,0.0374253,1.96852,0
5,21,2,11.5421,-0.0605376,-0.905927,54.4135,0.249675,0.009684,4.64524,0
6,21,2,5.10487,-2.2491,-0.473072,65.2634,0.260493,0.00956148,3.11026,0
7,21,2,4.79386,-1.95971,-0.381735,68.1919,0.261141,0.0102496,2.77148,0
8,21,2,7.16048,-0.0292662,0.0804906,72.1129,0.264052,0.0185709,2.65654,0
9,21,2,8.81311,0.528165,-0.121672,72.5036,0.265613,0.0174864,2.62997,0
10,21,2,10.4637,1.13481,-0.336694,70.6594,0.264212,0.016103,2.70851,0
11,21,2,13.5409,1.62299,-0.618553,51.8182,0.250754,0.0124079,2.30041,0
12,21,2,15.7298,0.194376,-0.210236,31.4848,0.247853,0.00857577,2.28883,0
13,21,2,14.5009,-5.72706,0.181852,14.7966,0.244049,0.0130814,2.23392,0
14,21,2,9.58675,-4.27537,0.328769,16.7563,0.251253,0.00867655,2.43263,0
15,21,2,10.1165,-2.4194,0.418239,22.6958,0.251557,0.00965994,2.32029,0
16,21,2,0.643642,-3.23141,0.740758,33.236,0.267569,0.00349689,4.4565,0
17,21,2,14.9297,0.552879,0.525985,-14.4917,0.244461,0.0133012,2.21832,0
18,21,2,17.283,-0.100079,0.155769,-32.1343,0.244648,0.013157,3.79413,0
19,21,2,3.32021,-2.3248,-0.346459,-27.5847,0.252501,0.0114167,2.94068,0
20,21,2,6.94476,-1.64902,-0.541545,-18.2341,0.258372,0.00761008,2.82316,0
21,21,2,6.43059,-1.08585,-0.41871,-6.53791,0.270124,0.0124085,2.88666,0
22,21,2,7.25697,-0.720454,-0.266099,-1.20059,0.263758,0.0295392,2.49658,0
23,21,2,6.23559,0.0346536,-0.063795,3.04183,0.280045,0.0206658,2.70055,0
0,22,2,9.94075,0.760154,-0.406753,86.8789,0.244276,0.00928265,2.04057,0
1,22,2,9.84067,4.64345,-2.02502,86.9351,0.244723,0.0079876,2.08423,0
2,22,2,11.7063,3.29067,-1.14607,73.6745,0.249462,0.0169401,2.05039,0
3,22,2,11.602,1.66385,-1.05634,69.1841,0.249694,0.0172112,2.05832,0
4,22,2,10.9996,0.379303,-0.832402,67.13,0.244866,0.0389867,1.89196,0
5,22,2,10.6616,-0.178676,-0.708178,66.8633,0.24351,0.0301102,1.86155,0
6,22,2,10.1402,-3.25895,-0.76452,60.4653,0.242368,0.0190426,1.96107,0
7,22,2,8.30538,-1.05372,-0.146593,68.6258,0.245964,0.0343881,2.00653,0
8,22,2,9.3256,0.113242,0.236674,70.433,0.247085,0.033002,1.93941,0
9,22,2,10.6345,-0.0209363,0.453124,70.59,0.250367,0.0269969,1.99804,0
10,22,2,12.4877,-0.204888,0.306787,68.5689,0.247158,0.0344143,1.99515,0
11,22,2,14.6099,0.259853,-0.160747,51.8619,0.244561,0.0229241,1.98619,0
12,22,2,15.6345,-0.102875,-0.0957985,37.3084,0.240586,0.132598,1.81439,0
13,22,2,15.1307,-1.8947,0.226275,25.8548,0.244319,0.0197152,2.01028,0
14,22,2,13.085,-2.69134,0.384409,24.4539,0.249964,0.0279754,1.99013,0
15,22,2,11.9334,-2.08941,0.217859,26.554,0.245764,0.0156933,2.0549,0
16,22,2,18.2092,-0.00440843,0.232466,-5.62972,0.240535,0.0954091,1.86751,0
17,22,2,17.5405,-0.129845,0.259979,-15.1396,0.241527,0.0438364,1.83961,0
18,22,2,16.5081,-0.232185,0.0261232,-28.2212,0.244899,0.0198379,1.94681,0
19,22,2,13.7362,-6.11591,-0.0989357,-37.8411,0.246861,0.00508805,2.42702,0
20,22,2,11.2289,-1.99383,-0.171535,-21.0655,0.248366,0.0132651,2.37853,0
21,22,2,10.8623,0.48476,-0.0675046,-14.0043,0.246094,0.0202783,2.09135,0
22,22,2,8.09269,0.437125,0.0430447,-2.76663,0.252621,0.0244764,2.06452,0
23,22,2,8.82179,0.121862,0.110007,0.859125,0.261253,0.0409138,1.97716,0
0,23,2,9.96069,0.153747,0.0631784,74.9652,0.240471,0.0533069,2.03088,0
1,23,2,11.0678,1.55614,-0.0966083,72.8183,0.242928,0.0149851,2.0155,0
2,23,2,10.0299,2.39743,-3.43213,68.2418,0.246026,0.0119592,2.15219,0
3,23,2,9.99005,3.23174,-1.81672,69.4766,0.248554,0.0135832,2.30651,0
4,23,2,10.4568,0.684668,-0.874323,69.2567,0.246768,0.0328333,1.96981,0
5,23,2,10.4507,0.12256,-0.684281,69.2457,0.241873,0.0811818,1.83355,0
6,23,2,9.8887,-1.58786,-0.256276,68.7576,0.241913,0.0593749,1.82948,0
7,23,2,9.48026,-0.691635,0.0765973,69.9735,0.243179,0.0595972,1.83286,0
8,23,2,9.37718,-0.605779,0.529219,71.1521,0.24683,0.0552636,1.83483,0
9,23,2,9.82253,-1.10929,0.755262,71.7443,0.253671,0.0302813,1.93785,0
10,23,2,8.62488,-1.85714,0.261765,75.9563,0.249314,0.0225466,2.02551,0
11,23,2,7.24508,-8.26399,0.12511,79.5433,0.249389,0.0015747,3.37559,0
12,23,2,14.9021,0.0233713,0.322377,22.8001,0.24117,0.012861,1.94829,0
13,23,2,3.29193,2.83659,0.107573,18.7289,0.303011,0.00459598,9.76059,0
14,23,2,10.3281,-1.36871,0.122189,27.3994,0.256415,0.0108356,2.60124,0
15,23,2,5.16838,-2.22503,-0.529539,37.8966,0.27129,0.00741781,3.33415,0
16,23,2,18.1017,1.47635,0.180222,-10.0528,0.241224,0.123914,1.89528,0
17,23,2,17.4431,0.914926,0.17326,-17.6515,0.245308,0.0181354,1.96682,0
18,23,2,15.9118,-0.072535,0.115726,-31.7664,0.244481,0.0173131,2.11617,0
19,23,2,14.6215,-0.649583,0.112874,-31.8894,0.242759,0.0227101,2.50423,0
20,23,2,12.8805,0.494278,-0.168127,-19.9361,0.241457,0.0440142,4.18241,0
21,23,2,6.89906,3.28543,-0.285556,-10.9858,0.252107,0.00410585,4.98111,0
22,23,2,6.10547,1.31646,-0.136392,1.05185,0.265653,0.0117716,2.79359,0
23,23,2,7.05881,-0.388098,0.157127,0.952265,0.247735,0.0295915,2.13717,0
0,0,3,10.0431,-0.0106786,0.187747,63.8879,0.240145,0.118547,1.77961,0
1,0,3,10.4163,-0.0572797,0.778437,63.1809,0.239155,0.134882,1.77306,0
2,0,3,10.3897,0.015487,0.344789,62.6147,0.240535,0.102533,1.78001,0
3,0,3,10.0769,0.0939444,0.0367745,62.4531,0.241617,0.0819259,1.79014,0
4,0,3,9.50138,0.0327211,0.0271003,62.9964,0.245266,0.0521165,1.82749,0
5,0,3,8.93859,-0.057337,0.625411,64.17,0.246732,0.0497537,1.85354,0
6,0,3,8.52325,-0.120417,1.27201,65.4496,0.245325,0.0561166,1.84609,0
7,0,3,8.40116,0.0867513,0.764794,67.1344,0.242527,0.0520157,1.81908,0
8,0,3,5.97589,2.27618,1.16734,76.128,0.250834,0.00241509,60.6431,0
9,0,3,,,,,,,,1
10,0,3,,,,,,,,1
11,0,3,,,,,,,,1
12,0,3,,,,,,,,1
