x,y,z,u,v,w,p,k,nut,omega,bm
22,6,1,9.99506,-0.0357272,0.003637,0.00875714,0.236257,0.122279,1.93211,0
23,6,1,9.99792,-0.0351273,0.00172745,0.00931054,0.236246,0.122355,1.93083,0
0,7,1,10.0034,0.00243335,-0.00246289,0.379883,0.238033,0.122173,1.94833,0
1,7,1,9.98214,0.00570767,0.0110001,0.389683,0.236655,0.10622,2.22797,0
2,7,1,9.93878,-0.0232318,0.0240775,0.451367,0.235467,0.0867075,2.71564,0
3,7,1,9.82846,-0.081715,0.0425519,0.601682,0.236083,0.0808846,2.91877,0
4,7,1,9.98548,-0.0816729,0.233635,0.506971,0.237722,0.13292,1.78847,0
5,7,1,9.97591,-0.0854289,0.136054,0.460022,0.23836,0.133905,1.78007,0
6,7,1,10.0645,-0.00114536,0.0736887,0.222867,0.238912,0.134762,1.77284,0
7,7,1,10.0796,0.0952255,0.011766,0.0151508,0.238997,0.134819,1.77273,0
8,7,1,10.0992,0.239408,-0.0619367,-0.227223,0.239676,0.134947,1.77607,0
9,7,1,10.0613,0.239556,-0.0745431,-0.355976,0.239856,0.134764,1.77982,0
10,7,1,10.0058,0.158159,-0.0885577,-0.297849,0.238551,0.134814,1.76949,0
11,7,1,10.0487,0.0821288,-0.0169463,-0.314709,0.237871,0.134692,1.76603,0
12,7,1,10.0833,-0.0691169,0.0151488,-0.303103,0.237452,0.118796,1.99883,0
13,7,1,10.0363,-0.126651,0.00520488,-0.325006,0.237364,0.121917,1.94694,0
14,7,1,9.99584,-0.0692389,-0.010213,-0.277576,0.237027,0.120338,1.96968,0
15,7,1,9.97815,-0.0469571,-0.0063609,-0.191757,0.237124,0.121752,1.9476,0
16,7,1,9.97,-0.0364119,0.001275,-0.123291,0.236737,0.12218,1.93761,0
17,7,1,9.9779,-0.0162995,0.000632166,-0.080809,0.236507,0.1226,1.9291,0
18,7,1,9.98153,-0.00991669,-3.05932e-05,-0.0510828,0.236387,0.122872,1.92386,0
19,7,1,9.98407,-0.00798659,-0.000446279,-0.0298717,0.236319,0.122746,1.92527,0
20,7,1,9.98616,-0.00769454,-0.000739887,-0.0148527,0.23628,0.122559,1.92789,0
21,7,1,9.98817,-0.00820277,-0.00107681,-0.00474113,0.236259,0.122506,1.92855,0
22,7,1,9.99024,-0.00928223,-0.00166825,0.00112034,0.236249,0.122542,1.92791,0
23,7,1,9.99237,-0.0108296,-0.00282059,0.00314248,0.236246,0.122633,1.92644,0
0,8,1,10.0045,-0.00143284,-0.00159438,0.348731,0.237992,0.120424,1.97629,0
1,8,1,9.98354,0.0276856,0.00847392,0.383432,0.236518,0.101937,2.32024,0
2,8,1,9.88409,0.034641,0.0183465,0.461551,0.235802,0.0805512,2.92736,0
3,8,1,9.88707,0.0297212,0.148738,0.489649,0.237685,0.13413,1.77205,0
4,8,1,9.80101,-0.055114,0.277314,0.673927,0.239548,0.108981,1.77926,0
5,8,1,10.0579,-0.0533781,0.49538,0.633355,0.24093,0.0911773,1.78994,0
6,8,1,10.1569,0.0177545,0.0660544,0.0885721,0.23965,0.134892,1.77661,0
7,8,1,10.1411,0.0625866,-0.0561928,-0.253496,0.238923,0.134798,1.77245,0
8,8,1,10.1863,0.151203,-0.270436,-0.686689,0.240074,0.10807,1.77941,0
9,8,1,9.90256,0.471516,-1.07592,-1.26477,0.243722,0.0294279,1.89972,0
10,8,1,9.93658,0.0679502,-0.0916349,-0.323209,0.238975,0.134869,1.7719,0
11,8,1,9.94929,0.107961,0.00629748,0.0043085,0.240915,0.120963,1.99165,0
12,8,1,10.0274,0.105125,-0.0453658,-0.00104197,0.238825,0.119883,1.99215,0
13,8,1,10.0309,0.0387286,-0.0496979,-0.030187,0.237734,0.120064,1.98007,0
14,8,1,9.9866,0.00619693,-0.0512877,-0.0287447,0.236914,0.121173,1.95518,0
15,8,1,9.97662,0.00808091,-0.0424866,0.00124261,0.237076,0.122193,1.94018,0
16,8,1,9.91092,-0.0249279,-0.076243,0.00966755,0.237065,0.122727,1.93164,0
17,8,1,9.91902,-0.0144969,-0.0722532,0.00892661,0.236868,0.123013,1.92554,0
18,8,1,9.92279,-0.00949028,-0.0646571,0.0156884,0.236698,0.123155,1.92194,0
19,8,1,9.92997,-0.00717746,-0.0567835,0.0222766,0.236566,0.123213,1.91997,0
20,8,1,9.93758,-0.00620903,-0.0496359,0.0270715,0.236467,0.123226,1.91898,0
21,8,1,9.94494,-0.00604866,-0.0434203,0.0297923,0.236398,0.123221,1.91849,0
22,8,1,9.95202,-0.00641472,-0.038228,0.030383,0.23635,0.123213,1.91823,0
23,8,1,9.9592,-0.00706134,-0.0343263,0.0285621,0.236317,0.123207,1.91806,0
0,9,1,10.0014,0.000181755,-0.0016243,0.303543,0.237993,0.120441,1.97601,0
1,9,1,9.98524,0.0462116,0.00673707,0.342488,0.236508,0.101991,2.31891,0
2,9,1,9.9089,0.058703,0.0163603,0.406243,0.235777,0.0807581,2.91955,0
3,9,1,9.92048,0.0749997,0.115021,0.416131,0.237554,0.13416,1.77067,0
4,9,1,9.89253,0.0943334,0.202033,0.621291,0.239505,0.107192,1.77879,0
5,9,1,10.1013,0.160955,0.429193,0.573959,0.241468,0.088525,1.79206,0
6,9,1,10.1764,0.0732866,0.0447808,0.0442105,0.239548,0.13485,1.7764,0
7,9,1,10.1668,0.0312408,-0.0755371,-0.293149,0.238901,0.134788,1.77242,0
8,9,1,10.1171,-0.107031,-0.203992,-0.520225,0.240281,0.110979,1.77897,0
9,9,1,10.0057,-0.0818143,-0.275368,-0.577787,0.241434,0.100746,1.78907,0
10,9,1,9.91437,-0.0490197,-0.104848,-0.289497,0.238521,0.134802,1.76943,0
11,9,1,9.87499,-0.171679,0.0330459,0.00154538,0.238647,0.120615,1.97858,0
12,9,1,9.97368,-0.193751,0.0136929,0.0582773,0.237576,0.123449,1.92449,0
13,9,1,9.90929,-0.135536,-0.0321696,0.0485951,0.237207,0.122696,1.93329,0
14,9,1,9.92806,-0.107206,-0.0311891,0.0140553,0.236705,0.122659,1.92978,0
15,9,1,9.9314,-0.0870043,-0.0308897,0.0184994,0.23693,0.123252,1.92232,0
16,9,1,9.92727,-0.063413,0.00141551,0.0232922,0.236632,0.123165,1.92127,0
17,9,1,9.93583,-0.0567518,-0.00550653,0.020608,0.236459,0.123147,1.92015,0
18,9,1,9.94002,-0.0483979,-0.00684154,0.0221684,0.236362,0.122966,1.92217,0
19,9,1,9.94544,-0.0410717,-0.00696515,0.0249291,0.236307,0.122852,1.9235,0
20,9,1,9.95116,-0.0351008,-0.00680128,0.0274218,0.236278,0.122836,1.92353,0
21,9,1,9.95676,-0.0303623,-0.00661839,0.0290807,0.236263,0.122877,1.92276,0
22,9,1,9.96225,-0.0267225,-0.00658379,0.0295666,0.236255,0.122941,1.9217,0
23,9,1,9.96804,-0.0241152,-0.00701945,0.0283753,0.236252,0.12302,1.92043,0
0,10,1,10.0002,0.00645047,-0.000740316,0.260366,0.238034,0.122198,1.94793,0
1,10,1,9.98707,0.0544923,0.00553476,0.276676,0.236659,0.106491,2.22232,0
2,10,1,9.97817,0.0928379,0.0154891,0.307794,0.235401,0.0871178,2.70211,0
3,10,1,9.94183,0.141416,0.0216189,0.367653,0.235788,0.0842497,2.79868,0
4,10,1,10.0358,0.143722,0.114078,0.284198,0.237514,0.133897,1.77386,0
5,10,1,10.0883,0.113089,0.0842371,0.18952,0.237479,0.134342,1.76773,0
6,10,1,10.1214,0.0485546,0.0207789,0.0262988,0.237308,0.13451,1.76425,0
7,10,1,10.1268,-0.0135686,-0.0370738,-0.118414,0.237236,0.134591,1.76264,0
8,10,1,10.0867,-0.0934389,-0.113378,-0.225568,0.237354,0.134691,1.76222,0
9,10,1,10.0348,-0.0816176,-0.0987653,-0.26236,0.237852,0.134708,1.76569,0
10,10,1,9.92042,-0.10989,-0.0451276,-0.280905,0.238142,0.122795,1.93935,0
11,10,1,9.97487,-0.0248822,-0.0166619,-0.176151,0.237564,0.123163,1.92886,0
12,10,1,10.0025,-0.0275449,-0.00828329,-0.119468,0.237033,0.122516,1.93472,0
13,10,1,10.0181,-0.0263772,0.0121266,-0.0867774,0.236723,0.122617,1.93059,0
14,10,1,10.0216,-0.0343862,0.0117932,-0.0715993,0.236444,0.122957,1.92297,0
15,10,1,10.0154,-0.0311018,0.0101472,-0.0612869,0.236707,0.123348,1.91903,0
16,10,1,10.0046,-0.039833,0.00642894,-0.0491997,0.23652,0.123181,1.9201,0
17,10,1,10.003,-0.0368825,0.00360574,-0.0417594,0.236399,0.122964,1.92251,0
18,10,1,9.99986,-0.0328921,0.00240368,-0.0333222,0.236328,0.122817,1.92423,0
19,10,1,9.99791,-0.0289351,0.00174911,-0.0248223,0.236289,0.122763,1.92475,0
20,10,1,9.99681,-0.0254472,0.00129447,-0.0169489,0.236267,0.122766,1.92453,0
21,10,1,9.99629,-0.0225603,0.000888316,-0.0100561,0.236256,0.122798,1.92393,0
22,10,1,9.99623,-0.0203459,0.000417691,-0.00433362,0.23625,0.122843,1.92319,0
23,10,1,9.99674,-0.0189664,-0.000302287,-2.75378e-05,0.236247,0.122898,1.9223,0
0,11,1,10.0002,0.0103665,0.000574537,0.212336,0.238094,0.12487,1.90674,0
1,11,1,9.99645,0.053293,0.0052419,0.216716,0.236893,0.114101,2.07617,0
2,11,1,9.99375,0.0668073,0.0101802,0.223756,0.235996,0.1023,2.30689,0
3,11,1,10.0068,0.110986,0.0136296,0.224977,0.235401,0.0933725,2.5211,0
4,11,1,10.0373,0.140682,0.0145403,0.209303,0.236211,0.103128,2.29046,0
5,11,1,10.0689,0.109607,0.0137687,0.142594,0.236235,0.111339,2.12176,0
6,11,1,10.0921,0.0538456,0.00981203,0.0331313,0.236212,0.115212,2.05024,0
7,11,1,10.0987,-0.0132137,0.00349563,-0.070635,0.236175,0.116922,2.01994,0
8,11,1,10.077,-0.0921517,-0.0055411,-0.150671,0.236638,0.119267,1.9841,0
9,11,1,10.0494,-0.083244,-0.0100219,-0.193117,0.237296,0.122094,1.94356,0
10,11,1,10.024,-0.0420019,-0.0129709,-0.195205,0.237406,0.122313,1.94097,0
11,11,1,10.0158,-0.0137905,-0.0105187,-0.16658,0.236875,0.121904,1.94313,0
12,11,1,10.0141,-0.000124724,-0.00530451,-0.14149,0.236591,0.122296,1.93458,0
13,11,1,10.0173,0.00516452,-1.87116e-05,-0.122099,0.236438,0.122688,1.92716,0
14,11,1,10.0201,-0.00133912,0.00209107,-0.102279,0.23632,0.12308,1.92005,0
15,11,1,10.0186,-0.00283269,0.00193613,-0.0944309,0.236627,0.123402,1.91752,0
16,11,1,10.019,-0.0170054,0.000806777,-0.086841,0.236477,0.123271,1.91835,0
17,11,1,10.0146,-0.0160499,0.000350712,-0.0763819,0.236379,0.123157,1.91934,0
18,11,1,10.0116,-0.0148468,0.000159255,-0.0655188,0.236321,0.123091,1.91988,0
19,11,1,10.0092,-0.0135287,8.80336e-05,-0.0547566,0.236287,0.123061,1.92008,0
20,11,1,10.0075,-0.0122954,5.68491e-05,-0.0445523,0.236269,0.123053,1.92006,0
21,11,1,10.0061,-0.0112589,7.89757e-06,-0.0351247,0.236259,0.123055,1.91994,0
22,11,1,10.005,-0.0105216,-0.000105737,-0.0265749,0.236254,0.123064,1.91976,0
23,11,1,10.004,-0.0102425,-0.0003534,-0.0189028,0.236252,0.123079,1.91951,0
0,12,1,10.0004,0.00924504,0.000767828,0.167285,0.238141,0.126999,1.87515,0
1,12,1,10.002,0.046024,0.00516583,0.166818,0.237075,0.120387,1.96927,0
2,12,1,10.0038,0.0533759,0.00647792,0.164054,0.236413,0.114114,2.07173,0
3,12,1,10.0119,0.0655438,0.00711304,0.156256,0.23604,0.110293,2.14012,0
4,12,1,10.029,0.0716082,0.00757101,0.134212,0.236432,0.11309,2.09066,0
5,12,1,10.0468,0.0616925,0.0067984,0.0907727,0.236291,0.116329,2.03124,0
6,12,1,10.0407,0.0280934,0.00305701,0.0254349,0.236244,0.121471,1.94486,0
7,12,1,10.044,0.012718,0.00129027,-0.0139324,0.236243,0.121935,1.93745,0
8,12,1,10.0404,-0.00296006,-0.000624625,-0.0483561,0.236248,0.122186,1.93351,0
9,12,1,10.0332,-0.0108285,-0.00167697,-0.0708125,0.236259,0.122373,1.93065,0
10,12,1,10.0263,-0.014376,-0.00230597,-0.0823094,0.236269,0.122586,1.92737,0
11,12,1,10.0213,-0.0136989,-0.00232805,-0.0861504,0.236285,0.122836,1.92358,0
12,12,1,10.017,-0.0149805,-0.00327608,-0.109464,0.236425,0.122906,1.92362,0
13,12,1,10.0166,-0.0108953,-0.00169133,-0.101679,0.23635,0.123049,1.92078,0
14,12,1,10.0166,-0.010103,-0.000607336,-0.0909667,0.236291,0.123181,1.91825,0
15,12,1,10.0161,-0.0106234,-0.000675053,-0.0868257,0.236594,0.123416,1.91704,0
16,12,1,10.0149,-0.0133562,-0.0010063,-0.083425,0.236452,0.123318,1.91742,0
17,12,1,10.0109,-0.0126978,-0.00105032,-0.0757831,0.236366,0.123261,1.9176,0
18,12,1,10.0086,-0.0119049,-0.00096415,-0.0668867,0.236315,0.123223,1.91778,0
19,12,1,10.0069,-0.010997,-0.000846412,-0.0575814,0.236285,0.1232,1.91791,0
20,12,1,10.0055,-0.0100782,-0.000744976,-0.04835,0.236269,0.123186,1.91799,0
21,12,1,10.0045,-0.00928205,-0.000668404,-0.0394381,0.23626,0.123177,1.91806,0
22,12,1,10.0035,-0.00860591,-0.000631865,-0.0309049,0.236256,0.123172,1.9181,0
23,12,1,10.0025,-0.00815414,-0.000652776,-0.0226852,0.236253,0.123169,1.91812,0
0,13,1,10.0004,0.00751132,0.000719101,0.129542,0.238166,0.128105,1.85914,0
1,13,1,10.0028,0.0365301,0.00362782,0.128055,0.237179,0.123872,1.91472,0
2,13,1,10.0066,0.0403804,0.00435194,0.122716,0.236636,0.120649,1.96137,0
3,13,1,10.0131,0.0452065,0.00469904,0.112274,0.23635,0.118824,1.98908,0
4,13,1,10.0229,0.0458545,0.004673,0.0928283,0.236259,0.119377,1.97911,0
5,13,1,10.033,0.0398344,0.0041368,0.0629219,0.236242,0.120546,1.95977,0
6,13,1,10.0291,0.020926,0.00187321,0.0205262,0.23627,0.122706,1.92551,0
7,13,1,10.0314,0.0119536,0.000926751,-0.00601456,0.236261,0.122858,1.92304,0
8,13,1,10.0303,0.00297975,-2.62638e-05,-0.0298687,0.236254,0.122927,1.9219,0
9,13,1,10.0269,-0.00276774,-0.000639425,-0.0476335,0.236253,0.12298,1.92108,0
10,13,1,10.0232,-0.0059318,-0.00101824,-0.059229,0.236256,0.123041,1.92015,0
11,13,1,10.0199,-0.00719944,-0.00112415,-0.0656771,0.236267,0.123121,1.91899,0
12,13,1,10.0183,-0.0119796,-0.00179741,-0.0855687,0.236622,0.123272,1.91952,0
13,13,1,10.0169,-0.0109722,-0.00123717,-0.0833841,0.236476,0.12326,1.91852,0
14,13,1,10.0151,-0.0109031,-0.00077131,-0.0779795,0.236334,0.123237,1.91772,0
15,13,1,10.014,-0.0116526,-0.000823429,-0.0751005,0.236686,0.123732,1.91289,0
16,13,1,10.0123,-0.0136092,-0.00105152,-0.071684,0.236509,0.123486,1.91527,0
17,13,1,10.0098,-0.013213,-0.00106318,-0.0661136,0.236393,0.123339,1.91662,0
18,13,1,10.0078,-0.0123412,-0.000997243,-0.0593471,0.236328,0.12326,1.91731,0
19,13,1,10.0062,-0.0113457,-0.000913578,-0.0519362,0.236291,0.123217,1.91768,0
20,13,1,10.0049,-0.0103495,-0.000832222,-0.0442618,0.236272,0.123194,1.91788,0
21,13,1,10.0039,-0.00940693,-0.000756681,-0.0365301,0.236261,0.123182,1.91799,0
22,13,1,10.003,-0.00853847,-0.000694985,-0.0288115,0.236256,0.123174,1.91806,0
23,13,1,10.002,-0.0077492,-0.000654355,-0.0210814,0.236253,0.123169,1.91811,0
0,14,1,10.0002,0.00461427,0.000401781,0.0779725,0.238173,0.128607,1.85195,0
1,14,1,10.0022,0.0219018,0.00174323,0.0760753,0.237216,0.125639,1.88807,0
2,14,1,10.0058,0.0234324,0.00178559,0.0709764,0.236729,0.12416,1.90664,0
3,14,1,10.0098,0.0241868,0.00184952,0.0624999,0.236484,0.123426,1.916,0
4,14,1,10.0142,0.0233588,0.00178794,0.0502791,0.236366,0.12316,1.91918,0
5,14,1,10.0184,0.0206492,0.00157238,0.0345605,0.23631,0.123107,1.91956,0
6,14,1,10.0216,0.0162536,0.00116412,0.0164179,0.236284,0.123117,1.91918,0
7,14,1,10.0234,0.0107328,0.000683843,-0.00235397,0.23627,0.123132,1.91883,0
8,14,1,10.0233,0.00518803,0.000163143,-0.0196818,0.236262,0.123143,1.9186,0
9,14,1,10.0219,0.000955995,-0.000206278,-0.0337497,0.236257,0.123148,1.91848,0
10,14,1,10.0199,-0.00192975,-0.000441886,-0.0441259,0.236256,0.123159,1.9183,0
11,14,1,10.0179,-0.00370248,-0.000553027,-0.0510399,0.236264,0.123188,1.91791,0
12,14,1,10.0162,-0.0046596,-0.00056607,-0.0551513,0.236588,0.123422,1.91691,0
13,14,1,10.0147,-0.00531034,-0.000515331,-0.0572301,0.236453,0.123326,1.9173,0
14,14,1,10.0124,-0.00643902,-0.000449919,-0.0573694,0.23632,0.12324,1.91756,0
15,14,1,10.0112,-0.00700392,-0.000449336,-0.0559684,0.236649,0.123655,1.91378,0
16,14,1,10.01,-0.00761011,-0.000468181,-0.0536469,0.236479,0.123425,1.91598,0
17,14,1,10.0086,-0.00769301,-0.000471996,-0.0502228,0.236375,0.123301,1.91706,0
18,14,1,10.0073,-0.00749416,-0.000453816,-0.0459068,0.236316,0.123236,1.91759,0
19,14,1,10.0061,-0.00713038,-0.000430022,-0.040919,0.236284,0.123202,1.91786,0
20,14,1,10.0051,-0.0066691,-0.000407179,-0.0354263,0.236267,0.123184,1.918,0
21,14,1,10.0042,-0.00610974,-0.000378729,-0.0295625,0.236259,0.123175,1.91808,0
22,14,1,10.0034,-0.00551461,-0.000350141,-0.0234229,0.236254,0.123169,1.91812,0
23,14,1,10.0026,-0.00484079,-0.000320849,-0.0170522,0.236251,0.123165,1.91816,0
0,15,1,10.0002,0.00362713,0.00026578,0.0607782,0.238173,0.128626,1.85167,0
1,15,1,10.0019,0.0169326,0.00113203,0.0589912,0.237216,0.125725,1.88679,0
2,15,1,10.0048,0.0180621,0.00113608,0.0546385,0.236731,0.124351,1.90374,0
3,15,1,10.008,0.0184296,0.00117022,0.0477023,0.23649,0.123691,1.91194,0
4,15,1,10.0112,0.0177236,0.00113277,0.0381653,0.236371,0.123396,1.91555,0
5,15,1,10.0142,0.015858,0.000987466,0.0263273,0.236313,0.123264,1.91713,0
6,15,1,10.0166,0.0129554,0.000758196,0.0129611,0.236285,0.123211,1.91772,0
7,15,1,10.0181,0.0093875,0.000512838,-0.000840754,0.23627,0.123187,1.91798,0
8,15,1,10.0185,0.00572179,0.000208425,-0.013851,0.236262,0.123182,1.91798,0
9,15,1,10.018,0.00260882,-2.02658e-05,-0.0250216,0.236257,0.123178,1.91801,0
10,15,1,10.017,0.000182721,-0.000175408,-0.0338822,0.236254,0.123176,1.91803,0
11,15,1,10.0158,-0.00153492,-0.000264415,-0.0404036,0.236261,0.123195,1.91779,0
12,15,1,10.0146,-0.00274037,-0.000307765,-0.0448238,0.236585,0.12342,1.91691,0
13,15,1,10.0135,-0.00357994,-0.000322455,-0.0475266,0.236451,0.123322,1.91735,0
14,15,1,10.0114,-0.0048853,-0.00030306,-0.0489502,0.236311,0.123218,1.91783,0
15,15,1,10.0104,-0.00538522,-0.00031099,-0.04811,0.236294,0.123217,1.91771,0
16,15,1,10.0093,-0.00576767,-0.00032053,-0.0463594,0.236281,0.123205,1.91779,0
17,15,1,10.0082,-0.00589791,-0.000311934,-0.043668,0.236271,0.123193,1.9179,0
18,15,1,10.0071,-0.00584431,-0.000305911,-0.0401798,0.236266,0.123184,1.91798,0
19,15,1,10.0062,-0.00563504,-0.00029481,-0.0360335,0.236262,0.123178,1.91805,0
20,15,1,10.0053,-0.00530886,-0.000279963,-0.0313572,0.23626,0.123175,1.91809,0
21,15,1,10.0045,-0.00488714,-0.0002599,-0.0262652,0.236259,0.123172,1.91812,0
22,15,1,10.0038,-0.00438817,-0.00024006,-0.0208555,0.236258,0.12317,1.91815,0
23,15,1,10.0031,-0.00380975,-0.00021938,-0.0151796,0.236258,0.123168,1.91817,0
0,16,1,10.0002,0.00279406,0.000172988,0.0475229,0.238173,0.128625,1.85168,0
1,16,1,10.0016,0.0131676,0.00074255,0.0459074,0.237215,0.125739,1.88657,0
2,16,1,10.004,0.0140596,0.000734181,0.0423027,0.236731,0.124386,1.90319,0
3,16,1,10.0064,0.0142945,0.000753998,0.0367111,0.236489,0.123739,1.9112,0
4,16,1,10.0089,0.0137657,0.000727896,0.0292398,0.23637,0.123437,1.9149,0
5,16,1,10.0112,0.012456,0.000640291,0.0201687,0.236311,0.123291,1.91669,0
6,16,1,10.0131,0.0104828,0.00050561,0.0100492,0.236282,0.123225,1.91748,0
7,16,1,10.0144,0.00807415,0.00036968,-0.000400597,0.236268,0.123194,1.91785,0
8,16,1,10.0149,0.00555482,0.000209179,-0.010422,0.23626,0.123183,1.91796,0
9,16,1,10.0149,0.00324994,5.75935e-05,-0.0193443,0.236256,0.123178,1.918,0
10,16,1,10.0145,0.00132102,-4.8093e-05,-0.0267915,0.236253,0.123174,1.91804,0
11,16,1,10.0138,-0.000224423,-0.000118184,-0.0326105,0.23626,0.123191,1.91783,0
12,16,1,10.013,-0.00140195,-0.000157889,-0.0368747,0.236583,0.123415,1.91698,0
13,16,1,10.0122,-0.00226414,-0.000186584,-0.039735,0.236449,0.123317,1.91741,0
14,16,1,10.0105,-0.00359157,-0.000201524,-0.0418652,0.236309,0.123214,1.91788,0
15,16,1,10.0097,-0.00406188,-0.00021079,-0.0414432,0.23628,0.123192,1.91798,0
16,16,1,10.0088,-0.00439444,-0.000217797,-0.0401496,0.236265,0.12318,1.91805,0
17,16,1,10.0079,-0.00454779,-0.000217026,-0.0380264,0.236257,0.123173,1.91809,0
18,16,1,10.007,-0.00455694,-0.000210031,-0.035178,0.236253,0.123169,1.91812,0
19,16,1,10.0062,-0.00443646,-0.000201253,-0.0316962,0.236251,0.123167,1.91814,0
20,16,1,10.0054,-0.0041829,-0.000189012,-0.0276893,0.23625,0.123165,1.91816,0
21,16,1,10.0047,-0.00386544,-0.000177424,-0.0232642,0.236249,0.123164,1.91817,0
22,16,1,10.0041,-0.00344186,-0.000164307,-0.0185017,0.236248,0.123162,1.91819,0
23,16,1,10.0035,-0.0029681,-0.000150912,-0.0134696,0.236248,0.123161,1.9182,0
0,17,1,10.0001,0.00214439,0.000103216,0.0372197,0.238173,0.128626,1.85167,0
1,17,1,10.0013,0.0102706,0.00046675,0.0358697,0.237214,0.125744,1.88648,0
2,17,1,10.0032,0.0110106,0.000466747,0.0329151,0.236729,0.124392,1.90308,0
3,17,1,10.0052,0.0111993,0.000490577,0.0284138,0.236488,0.123748,1.91104,0
4,17,1,10.0072,0.0108229,0.000477836,0.022512,0.236368,0.123443,1.9148,0
5,17,1,10.009,0.00991637,0.000427721,0.0154596,0.236309,0.123296,1.91659,0
6,17,1,10.0105,0.00853865,0.000348981,0.00762449,0.23628,0.123227,1.91744,0
7,17,1,10.0116,0.00687781,0.000266406,-0.000488327,0.236266,0.123194,1.91784,0
8,17,1,10.0123,0.00507985,0.000182292,-0.0083674,0.236258,0.123178,1.91802,0
9,17,1,10.0125,0.00337242,8.50181e-05,-0.0155767,0.236254,0.123172,1.91808,0
10,17,1,10.0124,0.00185237,1.07567e-05,-0.0217971,0.236252,0.12317,1.91809,0
11,17,1,10.0121,0.000560637,-4.12217e-05,-0.0268787,0.236259,0.123187,1.91789,0
12,17,1,10.0116,-0.000488797,-7.75358e-05,-0.0307908,0.236582,0.12341,1.91704,0
13,17,1,10.011,-0.00131891,-0.000104801,-0.0335686,0.236448,0.123313,1.91746,0
14,17,1,10.0097,-0.00256662,-0.000135776,-0.036032,0.236308,0.123211,1.91792,0
15,17,1,10.0091,-0.00300147,-0.000144365,-0.0358965,0.23628,0.12319,1.91802,0
16,17,1,10.0083,-0.00331418,-0.000147969,-0.0349557,0.236265,0.123178,1.91808,0
17,17,1,10.0076,-0.00349494,-0.000148144,-0.0332686,0.236257,0.123171,1.91812,0
18,17,1,10.0069,-0.00354846,-0.000144977,-0.030895,0.236253,0.123167,1.91814,0
19,17,1,10.0062,-0.00346997,-0.000135481,-0.0279364,0.23625,0.123165,1.91816,0
20,17,1,10.0055,-0.00331972,-0.000128543,-0.0244846,0.236249,0.123164,1.91817,0
21,17,1,10.0049,-0.00305942,-0.00012221,-0.0206207,0.236248,0.123162,1.91818,0
22,17,1,10.0044,-0.00272957,-0.000112648,-0.0164165,0.236248,0.123161,1.9182,0
23,17,1,10.0039,-0.0023171,-0.000102557,-0.0119446,0.236247,0.12316,1.91821,0
0,18,1,10.0001,0.00168748,5.74058e-05,0.029274,0.238172,0.128626,1.85166,0
1,18,1,10.0011,0.00803147,0.00028184,0.028154,0.237213,0.125745,1.88645,0
2,18,1,10.0027,0.00862605,0.000300037,0.0257279,0.236729,0.124394,1.90305,0
3,18,1,10.0043,0.00881185,0.00031829,0.0220898,0.236487,0.123751,1.91098,0
4,18,1,10.0059,0.0085547,0.000319066,0.0173784,0.236367,0.123444,1.91477,0
5,18,1,10.0074,0.00793892,0.000290714,0.0117985,0.236308,0.123297,1.91658,0
6,18,1,10.0086,0.00697968,0.000241424,0.00560843,0.236279,0.123226,1.91744,0
7,18,1,10.0096,0.00577695,0.000194052,-0.000824349,0.236264,0.123193,1.91784,0
8,18,1,10.0103,0.00450148,0.000147382,-0.00713356,0.236257,0.123177,1.91803,0
9,18,1,10.0106,0.00321405,8.80473e-05,-0.0130248,0.236253,0.12317,1.91811,0
10,18,1,10.0108,0.00203041,3.30934e-05,-0.0182527,0.236251,0.123168,1.91813,0
11,18,1,10.0106,0.000980961,-6.3641e-06,-0.0226511,0.236258,0.123185,1.91792,0
12,18,1,10.0104,8.0162e-05,-3.43879e-05,-0.0261542,0.236582,0.123409,1.91706,0
13,18,1,10.01,-0.000657923,-5.79023e-05,-0.0287437,0.236448,0.123311,1.9175,0
14,18,1,10.0091,-0.00178578,-8.99065e-05,-0.0312867,0.236308,0.123209,1.91795,0
15,18,1,10.0085,-0.00219784,-9.74739e-05,-0.0313367,0.23628,0.123188,1.91804,0
16,18,1,10.0079,-0.00247797,-0.000100614,-0.0306546,0.236265,0.123176,1.9181,0
17,18,1,10.0073,-0.00266117,-9.93447e-05,-0.02928,0.236256,0.12317,1.91814,0
18,18,1,10.0067,-0.0027289,-9.71282e-05,-0.0272918,0.236252,0.123166,1.91816,0
19,18,1,10.0061,-0.00270206,-9.62364e-05,-0.0247588,0.23625,0.123164,1.91817,0
20,18,1,10.0056,-0.00258943,-8.91789e-05,-0.0217524,0.236249,0.123163,1.91819,0
21,18,1,10.0051,-0.00238034,-8.02336e-05,-0.0183542,0.236248,0.123162,1.9182,0
22,18,1,10.0046,-0.00213038,-7.72601e-05,-0.0146386,0.236248,0.123161,1.91821,0
23,18,1,10.0043,-0.00180093,-7.28403e-05,-0.0106529,0.236247,0.123159,1.91822,0
0,19,1,10.0001,0.001306,3.52372e-05,0.0232006,0.238172,0.128625,1.85167,0
1,19,1,10.0009,0.00626289,0.000184584,0.0222374,0.237212,0.125746,1.88645,0
2,19,1,10.0022,0.00675865,0.000195879,0.0202233,0.236728,0.124395,1.90304,0
3,19,1,10.0036,0.00691865,0.000208793,0.0172518,0.236485,0.123751,1.91098,0
4,19,1,10.0049,0.0067827,0.000217464,0.0134374,0.236365,0.123443,1.91477,0
