x,y,z,u,v,w,p,k,nut,omega,bm
13,5,1,9.23617,-0.0615263,1.10159,3.33906,0.244167,0.0587127,1.83431,0
14,5,1,9.34172,-0.143074,1.39764,4.61041,0.249696,0.0202287,2.00387,0
15,5,1,9.83892,-0.144272,2.34178,4.77667,0.245395,0.00869695,2.07919,0
16,5,1,10.7653,0.0730355,-0.0530578,-2.13031,0.240881,0.0692295,1.79829,0
17,5,1,10.3277,0.0689368,0.0644525,-2.54015,0.239706,0.134797,1.77827,0
18,5,1,10.3045,0.0258621,0.00910313,-3.05275,0.239008,0.134398,1.77836,0
19,5,1,10.5802,0.107539,-0.00287943,-3.08699,0.239203,0.134368,1.78021,0
20,5,1,10.7459,0.0919147,-0.120385,-2.97235,0.239172,0.13366,1.78941,0
21,5,1,10.8578,0.0435409,-0.278067,-3.30054,0.240089,0.0797183,2.05052,0
22,5,1,11.3975,0.00597608,-0.957927,-4.36997,0.24189,0.0329489,1.84936,0
23,5,1,9.66859,0.107547,-2.21627,-4.10205,0.242909,0.0279901,1.92704,0
0,6,1,10.001,0.00531278,-0.000129839,1.25321,0.238176,0.128629,1.85165,0
1,6,1,9.99512,0.0340935,0.00218352,1.25838,0.237226,0.125721,1.88693,0
2,6,1,9.98904,0.0386472,0.00248541,1.26803,0.23675,0.124346,1.90395,0
3,6,1,9.98141,0.0442133,0.00318037,1.28424,0.236511,0.12367,1.91243,0
4,6,1,9.97258,0.0510779,0.00424749,1.30765,0.236393,0.123308,1.91709,0
5,6,1,9.96188,0.05949,0.00578381,1.33939,0.236344,0.123079,1.92026,0
6,6,1,9.9488,0.0694583,0.00821452,1.38169,0.236315,0.122869,1.9233,0
7,6,1,9.93248,0.0812567,0.0116374,1.43701,0.236296,0.12255,1.92815,0
8,6,1,9.91061,0.0942075,0.0165597,1.50987,0.236274,0.121905,1.93818,0
9,6,1,9.878,0.107277,0.0239528,1.60912,0.236242,0.120457,1.96122,0
10,6,1,9.82454,0.119185,0.0355902,1.75365,0.236193,0.116961,2.01941,0
11,6,1,9.72762,0.129404,0.0553746,1.98025,0.236234,0.110585,2.13623,0
12,6,1,9.49751,0.144324,0.383334,2.63352,0.243293,0.07144,1.85326,0
13,6,1,9.23183,0.175468,1.13043,3.32442,0.244288,0.0576117,1.83681,0
14,6,1,8.47349,0.0572346,1.10677,5.27563,0.250766,0.0227315,2.025,0
15,6,1,9.89374,0.0755197,2.41954,4.73704,0.245296,0.00862997,2.07859,0
16,6,1,10.7497,0.113402,-0.0502954,-2.16713,0.241083,0.0667648,1.80067,0
17,6,1,9.78325,0.108437,0.83292,-5.47644,0.2766,0.00680682,40.6357,0
18,6,1,10.3285,0.0988238,0.00959086,-3.08956,0.23926,0.134512,1.77873,0
19,6,1,10.595,0.0349164,-0.0395744,-3.08261,0.239394,0.134442,1.78065,0
20,6,1,10.715,0.0225805,-0.139824,-2.89886,0.239156,0.133569,1.7905,0
21,6,1,11.6015,-0.0443971,-0.194822,-4.982,0.24133,0.0200034,1.96648,0
22,6,1,12.0185,-0.11014,-3.10748,-8.95279,0.241957,0.00847453,2.05941,0
23,6,1,8.39777,-0.306943,-1.59118,-3.26175,0.250016,0.0139337,2.50533,0
0,7,1,10.0009,0.00604686,-0.000149992,1.2196,0.238175,0.128629,1.85165,0
1,7,1,9.99607,0.0363954,0.00185389,1.22369,0.237229,0.125725,1.88688,0
2,7,1,9.99112,0.0410732,0.00219514,1.23161,0.236748,0.124357,1.90377,0
3,7,1,9.98493,0.046635,0.00266751,1.24469,0.236513,0.123696,1.91205,0
4,7,1,9.97759,0.0533174,0.00357358,1.26373,0.236398,0.123355,1.91641,0
5,7,1,9.96867,0.06133,0.00489365,1.28988,0.236344,0.123151,1.91913,0
6,7,1,9.95757,0.0711151,0.00693823,1.32497,0.236315,0.122991,1.9214,0
7,7,1,9.94316,0.0827812,0.00977421,1.37166,0.236301,0.122812,1.92409,0
8,7,1,9.92317,0.096689,0.0140358,1.43472,0.236291,0.122455,1.92962,0
9,7,1,9.89285,0.113679,0.020442,1.52271,0.23629,0.121425,1.94597,0
10,7,1,9.84378,0.135677,0.0308724,1.65287,0.236253,0.118195,1.99884,0
11,7,1,9.75812,0.168323,0.0484189,1.85672,0.236259,0.111462,2.11964,0
12,7,1,9.13203,0.326137,0.132233,2.80488,0.238966,0.0817114,2.92451,0
13,7,1,9.33844,0.406187,0.984652,3.01814,0.243743,0.0614202,1.82916,0
14,7,1,9.48693,0.488118,1.21332,4.03557,0.249056,0.0216951,1.96685,0
15,7,1,9.85855,0.329824,2.39162,4.55335,0.245431,0.00867759,2.08369,0
16,7,1,10.64,0.04259,-0.182072,-2.06015,0.241782,0.059903,1.80789,0
17,7,1,10.1454,0.483674,0.109485,-3.72152,0.246653,0.0112176,2.47193,0
18,7,1,10.2757,-0.145268,-0.0160175,-2.94157,0.239641,0.13567,1.76635,0
19,7,1,10.5315,-0.133538,-0.00597182,-2.78781,0.23948,0.13524,1.77078,0
20,7,1,10.6876,-0.093079,-0.126108,-2.61171,0.239292,0.135436,1.76682,0
21,7,1,10.8001,-0.091011,-0.250818,-2.85905,0.239848,0.0948135,1.84791,0
22,7,1,11.8259,-0.48844,-2.97212,-8.17364,0.242196,0.00814982,2.05999,0
23,7,1,8.56214,-0.690645,-1.4445,-2.87378,0.249855,0.0145583,2.4458,0
0,8,1,10.0008,0.0066417,-0.000183953,1.18395,0.238176,0.128628,1.85166,0
1,8,1,9.99682,0.0378084,0.00157246,1.18738,0.237229,0.12573,1.88681,0
2,8,1,9.99298,0.0425983,0.00179319,1.19354,0.236752,0.124365,1.90368,0
3,8,1,9.98808,0.0481014,0.00229912,1.20391,0.236513,0.123709,1.91184,0
4,8,1,9.98232,0.0546682,0.00296782,1.21892,0.236398,0.123385,1.91593,0
5,8,1,9.97527,0.0625673,0.00414038,1.23959,0.236342,0.123203,1.91832,0
6,8,1,9.96634,0.0722578,0.00571528,1.26739,0.236319,0.123069,1.92022,0
7,8,1,9.95458,0.0841857,0.00816965,1.30482,0.236307,0.122939,1.92214,0
8,8,1,9.93846,0.0992077,0.0117425,1.35565,0.236299,0.122681,1.92613,0
9,8,1,9.91458,0.119192,0.0171717,1.42625,0.236632,0.122085,1.93826,0
10,8,1,9.87767,0.147547,0.0255902,1.52909,0.236476,0.11916,1.98453,0
11,8,1,9.81786,0.192251,0.039223,1.68485,0.236346,0.11273,2.09658,0
12,8,1,9.45416,0.408067,0.0907796,2.34522,0.237886,0.0815808,2.91596,0
13,8,1,9.6086,0.531161,0.650328,2.42954,0.242119,0.0742436,1.81236,0
14,8,1,9.29013,0.722338,0.42614,3.11465,0.245408,0.0379977,1.86171,0
15,8,1,9.89164,0.731084,2.03483,3.89705,0.245904,0.00915192,2.07198,0
16,8,1,10.5924,0.438793,-0.101106,-0.647885,0.241658,0.0571378,1.82271,0
17,8,1,10.3203,0.392202,0.0859372,-1.70692,0.240427,0.123394,1.64416,0
18,8,1,10.2778,0.160517,0.00648319,-2.11857,0.239451,0.133477,1.79395,0
19,8,1,10.4534,0.0302447,0.125615,-2.00385,0.238914,0.133007,1.79625,0
20,8,1,10.5856,-0.0825428,0.0142058,-1.94972,0.238903,0.133656,1.78745,0
21,8,1,10.7123,-0.18503,-0.127555,-2.23635,0.239571,0.119144,1.78627,0
22,8,1,11.0577,-0.304277,-0.796573,-3.10487,0.241318,0.0354306,1.83027,0
23,8,1,8.75148,-1.06233,-1.36068,-2.62743,0.249695,0.0158326,2.35839,0
0,9,1,10.0006,0.00707667,-0.000166225,1.14773,0.238176,0.128628,1.85166,0
1,9,1,9.99767,0.0385421,0.0013155,1.15019,0.237228,0.125735,1.88674,0
2,9,1,9.99477,0.0433364,0.00152778,1.15479,0.236749,0.124374,1.90353,0
3,9,1,9.99113,0.048862,0.00191864,1.16253,0.236509,0.123722,1.91162,0
4,9,1,9.98685,0.0552715,0.00255167,1.1737,0.236393,0.123403,1.91562,0
5,9,1,9.98164,0.0629984,0.00345805,1.1891,0.236338,0.123236,1.91776,0
6,9,1,9.97509,0.072437,0.004785,1.20969,0.236314,0.123127,1.91927,0
7,9,1,9.9665,0.084339,0.00671963,1.23728,0.236307,0.123027,1.92078,0
8,9,1,9.95509,0.0995708,0.00958793,1.2745,0.236304,0.12284,1.92368,0
9,9,1,9.9389,0.120167,0.0137729,1.32485,0.236649,0.122472,1.93227,0
10,9,1,9.91566,0.149628,0.0203628,1.39565,0.236499,0.120277,1.9663,0
11,9,1,9.88321,0.19477,0.0302347,1.49566,0.236351,0.114888,2.05723,0
12,9,1,9.78358,0.414565,0.0678659,1.83643,0.237928,0.0892834,2.66486,0
13,9,1,9.66151,0.815761,0.127411,2.10284,0.23923,0.0870036,2.74965,0
14,9,1,9.66942,0.891869,0.375321,2.59127,0.243544,0.0356655,2.16201,0
15,9,1,10.0751,0.438254,0.175168,1.12982,0.239147,0.115579,2.03555,0
16,9,1,10.2421,0.285841,0.104931,0.54761,0.239631,0.134795,1.77774,0
17,9,1,10.2885,0.383374,0.0702349,-0.659089,0.239895,0.120747,1.75677,0
18,9,1,10.3372,0.0161332,-0.0825046,-0.827149,0.239154,0.134849,1.77349,0
19,9,1,10.361,0.0043777,-0.036107,-0.996786,0.239034,0.134821,1.77298,0
20,9,1,10.4235,-0.0443475,-0.031652,-1.14086,0.239029,0.134817,1.77299,0
21,9,1,10.4913,-0.17568,-0.113022,-1.38223,0.23932,0.134881,1.7743,0
22,9,1,10.5393,-0.457689,-0.349321,-1.74046,0.240474,0.06904,1.78763,0
23,9,1,9.83392,-0.880381,-0.446378,-1.61713,0.245707,0.033286,1.87821,0
0,10,1,10.0003,0.00721656,-0.00010098,1.11112,0.238176,0.128628,1.85166,0
1,10,1,9.99851,0.0387011,0.00110025,1.11274,0.237225,0.12574,1.88663,0
2,10,1,9.99654,0.0435291,0.00126635,1.11579,0.236746,0.124383,1.90336,0
3,10,1,9.99401,0.0489308,0.0016097,1.12098,0.236509,0.123734,1.91143,0
4,10,1,9.99112,0.0551464,0.00213749,1.12864,0.23639,0.123418,1.91536,0
5,10,1,9.9877,0.06254,0.00286322,1.13897,0.236336,0.123257,1.91743,0
6,10,1,9.9835,0.0715558,0.00397776,1.15271,0.236309,0.123166,1.91862,0
7,10,1,9.97806,0.0828025,0.00543864,1.17065,0.236306,0.123092,1.91975,0
8,10,1,9.97117,0.0971923,0.00766512,1.19456,0.236305,0.122977,1.92154,0
9,10,1,9.96226,0.116315,0.010826,1.22551,0.236645,0.122864,1.92607,0
10,10,1,9.95126,0.143013,0.015497,1.26626,0.236506,0.121532,1.94603,0
11,10,1,9.93945,0.181492,0.0219655,1.31735,0.236371,0.117872,2.00531,0
12,10,1,9.93024,0.238609,0.0305447,1.37691,0.236225,0.110888,2.1303,0
13,10,1,10.0066,0.492878,0.0593002,1.45341,0.237411,0.0928495,2.55695,0
14,10,1,10.1407,0.429204,0.182844,1.15967,0.238302,0.132755,1.79505,0
15,10,1,10.2583,0.333644,0.163029,0.859012,0.238118,0.133725,1.78066,0
16,10,1,10.3052,0.160311,0.0631958,0.478061,0.23781,0.134263,1.77123,0
17,10,1,10.187,0.121149,0.0155318,0.0923973,0.238869,0.135136,1.76763,0
18,10,1,10.2044,0.154713,0.0659016,-0.0660804,0.238672,0.134969,1.76834,0
19,10,1,10.2306,0.0429369,0.0104354,-0.341437,0.238583,0.135218,1.76443,0
20,10,1,10.2545,0.0496364,0.0444382,-0.450724,0.23885,0.135072,1.76831,0
21,10,1,10.3553,-0.0861664,-0.0499893,-0.81192,0.239154,0.134662,1.77596,0
22,10,1,10.1911,-0.298618,-0.112825,-0.674052,0.237612,0.134768,1.76311,0
23,10,1,10.058,-0.545913,-0.0940685,-0.763533,0.23953,0.128127,1.86948,0
0,11,1,10.0002,0.00728378,-4.66918e-05,1.07463,0.238175,0.128627,1.85166,0
1,11,1,9.99923,0.0384025,0.000869979,1.07548,0.237222,0.125745,1.88654,0
2,11,1,9.99809,0.0431004,0.00101858,1.07708,0.236745,0.12439,1.90325,0
3,11,1,9.99663,0.0483233,0.00133945,1.08001,0.236506,0.123744,1.91125,0
4,11,1,9.99502,0.0542543,0.00175873,1.08429,0.236389,0.12343,1.91517,0
5,11,1,9.99322,0.0611652,0.00238452,1.09008,0.236331,0.123273,1.91714,0
6,11,1,9.99109,0.0694758,0.00321264,1.09747,0.236308,0.123187,1.91829,0
7,11,1,9.9884,0.079635,0.00438402,1.10692,0.236302,0.123127,1.91917,0
8,11,1,9.98539,0.0924467,0.00603946,1.11901,0.2363,0.123063,1.92015,0
9,11,1,9.98213,0.108902,0.00831893,1.13341,0.236637,0.123138,1.92172,0
10,11,1,9.97945,0.130657,0.0115231,1.15022,0.236508,0.122485,1.93091,0
11,11,1,9.97944,0.159584,0.0157517,1.16657,0.236401,0.120654,1.95933,0
12,11,1,9.98532,0.197509,0.0208673,1.17642,0.236283,0.116499,2.02819,0
13,11,1,10.0474,0.300194,0.0310725,1.11735,0.23618,0.104001,2.27094,0
14,11,1,10.1269,0.345618,0.0348825,0.981303,0.236908,0.0983371,2.40915,0
15,11,1,10.2149,0.280202,0.0232846,0.753801,0.237491,0.115935,2.04848,0
16,11,1,10.2312,0.16748,0.0197322,0.500805,0.237017,0.121151,1.95637,0
17,11,1,10.2352,0.0877495,0.0179212,0.263306,0.237085,0.125755,1.8853,0
18,11,1,10.2323,0.039844,0.0161321,0.062011,0.236728,0.123261,1.92053,0
19,11,1,10.2276,-0.00512358,0.0127397,-0.106919,0.236489,0.120996,1.95452,0
20,11,1,10.223,-0.0552733,0.0078427,-0.245117,0.236449,0.121271,1.94976,0
21,11,1,10.2048,-0.123485,-0.000176112,-0.352526,0.236534,0.123317,1.9181,0
22,11,1,10.1751,-0.160382,-0.00675334,-0.420196,0.236569,0.122899,1.92491,0
23,11,1,10.1067,-0.17753,-0.027245,-0.427264,0.23734,0.124391,1.90802,0
0,12,1,10.0001,0.00731616,-7.93126e-06,1.03868,0.238174,0.128627,1.85166,0
1,12,1,9.99986,0.0376728,0.000674065,1.03881,0.237221,0.125749,1.88647,0
2,12,1,9.99951,0.0421559,0.000839848,1.03921,0.236741,0.124397,1.90311,0
3,12,1,9.99901,0.0470839,0.00105094,1.03998,0.236506,0.123752,1.91113,0
4,12,1,9.99849,0.0526354,0.00143991,1.04135,0.236387,0.12344,1.91499,0
5,12,1,9.99806,0.0589858,0.00192635,1.04308,0.23633,0.123287,1.91691,0
6,12,1,9.99765,0.0664194,0.00259429,1.04511,0.236303,0.123205,1.91797,0
7,12,1,9.99722,0.0753066,0.00345512,1.04735,0.236296,0.123156,1.91868,0
8,12,1,9.99711,0.0862174,0.00468012,1.04979,0.236292,0.123114,1.91929,0
9,12,1,9.99767,0.0995851,0.00627491,1.05141,0.236626,0.123283,1.91938,0
10,12,1,9.99988,0.116263,0.00844052,1.05119,0.236497,0.122996,1.92279,0
11,12,1,10.0055,0.136539,0.0110232,1.04548,0.236408,0.122261,1.93363,0
12,12,1,10.0166,0.160146,0.013904,1.02877,0.236334,0.120456,1.96199,0
13,12,1,10.0664,0.207078,0.0183849,0.925284,0.23621,0.11382,2.07529,0
14,12,1,10.1,0.150122,0.0120306,0.715349,0.236658,0.118884,1.99066,0
15,12,1,10.1265,0.133575,0.0106222,0.59906,0.23652,0.119577,1.97798,0
16,12,1,10.1453,0.108504,0.00894807,0.470364,0.236431,0.120673,1.95928,0
17,12,1,10.1896,0.097869,0.0105228,0.313603,0.236997,0.121325,1.95341,0
18,12,1,10.1935,0.0671032,0.00903848,0.158811,0.236654,0.120954,1.95657,0
19,12,1,10.1905,0.0310873,0.00633293,0.0258138,0.236462,0.120722,1.95873,0
20,12,1,10.1833,-0.00341702,0.00296621,-0.0831436,0.236375,0.120651,1.95916,0
21,12,1,10.1664,-0.0402564,-0.0015828,-0.16633,0.236367,0.120705,1.95822,0
22,12,1,10.1393,-0.0701683,-0.0057002,-0.211897,0.236395,0.120903,1.95525,0
23,12,1,10.0968,-0.0931891,-0.0114042,-0.211819,0.236452,0.121465,1.94666,0
0,13,1,10.0,0.00667967,1.77044e-05,0.970064,0.238177,0.128627,1.85169,0
1,13,1,10.0008,0.0343318,0.000357095,0.969306,0.23723,0.125754,1.88646,0
2,13,1,10.0017,0.0383422,0.000468975,0.967771,0.236752,0.124407,1.90305,0
3,13,1,10.0028,0.0426584,0.000584113,0.965248,0.236518,0.123767,1.911,0
4,13,1,10.0041,0.0473266,0.000873125,0.961894,0.2364,0.123461,1.91478,0
5,13,1,10.0057,0.0524695,0.00113737,0.957276,0.236344,0.123313,1.91662,0
6,13,1,10.0077,0.0581172,0.00154865,0.95119,0.236318,0.123241,1.91753,0
7,13,1,10.0101,0.0644852,0.00199472,0.94316,0.236309,0.123203,1.91805,0
8,13,1,10.0133,0.0716564,0.00261125,0.932654,0.236304,0.12318,1.91836,0
9,13,1,10.0176,0.079733,0.00331361,0.918478,0.236663,0.123492,1.91642,0
10,13,1,10.0235,0.0886005,0.00419726,0.899688,0.236524,0.123347,1.91754,0
11,13,1,10.0317,0.0978327,0.00507558,0.87379,0.236437,0.123213,1.91893,0
12,13,1,10.0426,0.106524,0.00597546,0.838326,0.236387,0.123025,1.92146,0
13,13,1,10.0734,0.116391,0.00738115,0.727893,0.236347,0.122189,1.93428,0
14,13,1,10.0921,0.113607,0.00766691,0.649642,0.236686,0.122211,1.9367,0
15,13,1,10.1101,0.103331,0.00707693,0.557246,0.236528,0.122213,1.93537,0
16,13,1,10.1242,0.0872515,0.00601857,0.456452,0.236431,0.122479,1.93038,0
17,13,1,10.1331,0.0685272,0.00480048,0.354183,0.236784,0.123457,1.91794,0
18,13,1,10.1379,0.0510616,0.00372575,0.257278,0.236571,0.123234,1.91969,0
19,13,1,10.138,0.0322985,0.00215044,0.169943,0.236443,0.123139,1.92013,0
20,13,1,10.1339,0.0150264,0.00064489,0.0957236,0.236369,0.123102,1.92011,0
21,13,1,10.1409,-0.0178062,-0.00138902,-0.0419898,0.236341,0.12247,1.92979,0
22,13,1,10.1219,-0.0339744,-0.00373093,-0.0820972,0.236333,0.122547,1.92851,0
23,13,1,10.0967,-0.0409595,-0.00582008,-0.0917274,0.236343,0.122709,1.92605,0
0,14,1,10.0,0.00620977,2.10397e-05,0.939135,0.238174,0.128626,1.85168,0
1,14,1,10.0011,0.0320057,0.000293647,0.937953,0.237221,0.125752,1.88642,0
2,14,1,10.0026,0.0357705,0.000355274,0.935577,0.236741,0.124404,1.903,0
3,14,1,10.0043,0.0397055,0.000474079,0.931789,0.236502,0.123764,1.91091,0
4,14,1,10.0063,0.0439393,0.000633917,0.926497,0.236386,0.123458,1.91471,0
5,14,1,10.0085,0.0484047,0.000848113,0.919558,0.236331,0.123311,1.91654,0
6,14,1,10.0112,0.0532182,0.00112991,0.910693,0.236304,0.123241,1.91742,0
7,14,1,10.0144,0.0584374,0.00146074,0.899363,0.236293,0.123205,1.91788,0
8,14,1,10.0185,0.0641208,0.00186254,0.885028,0.236287,0.123185,1.91815,0
9,14,1,10.0235,0.0701639,0.00232183,0.866692,0.236614,0.123406,1.91736,0
10,14,1,10.0298,0.0765277,0.00286825,0.843484,0.236487,0.123307,1.91787,0
11,14,1,10.0377,0.0826732,0.00339398,0.813852,0.236406,0.123237,1.91831,0
12,14,1,10.0474,0.0879815,0.00392049,0.776284,0.236361,0.123178,1.91885,0
13,14,1,10.072,0.092362,0.00471356,0.671766,0.236333,0.122995,1.92149,0
14,14,1,10.0858,0.0893857,0.00484783,0.603791,0.236658,0.123182,1.92121,0
15,14,1,10.0989,0.0822676,0.00456509,0.527008,0.236518,0.123096,1.9214,0
16,14,1,10.1097,0.0713733,0.00392889,0.444547,0.236426,0.123112,1.92041,0
17,14,1,10.1172,0.058469,0.00312351,0.360791,0.236803,0.123902,1.91122,0
18,14,1,10.1219,0.0460491,0.00240541,0.280467,0.236593,0.123571,1.91463,0
19,14,1,10.123,0.032704,0.00147265,0.206777,0.236464,0.123403,1.91619,0
20,14,1,10.1209,0.0205164,0.00048214,0.142297,0.236393,0.123327,1.91679,0
21,14,1,10.1158,0.0105619,-0.000312141,0.0895621,0.236346,0.123284,1.91708,0
22,14,1,10.1086,0.00422573,-0.000957936,0.04969,0.236322,0.123263,1.91721,0
23,14,1,10.1001,0.00272774,-0.00130327,0.0231439,0.236306,0.123256,1.9172,0
0,15,1,10.0,0.00569897,2.46181e-05,0.910444,0.238174,0.128626,1.85168,0
1,15,1,10.0014,0.0296116,0.000258194,0.908956,0.237218,0.125752,1.8864,0
2,15,1,10.0034,0.0330636,0.000301153,0.905933,0.236736,0.124405,1.90294,0
3,15,1,10.0056,0.0366167,0.000367153,0.901036,0.236499,0.123767,1.91084,0
4,15,1,10.008,0.0402978,0.000489771,0.894281,0.236383,0.123461,1.91464,0
5,15,1,10.0107,0.0441358,0.000632316,0.885575,0.236328,0.123316,1.91645,0
6,15,1,10.0139,0.0481951,0.000834398,0.874589,0.236302,0.123246,1.91733,0
7,15,1,10.0177,0.0524775,0.00106208,0.860882,0.23629,0.123212,1.91774,0
8,15,1,10.0221,0.0569569,0.00132668,0.843919,0.236284,0.123196,1.91795,0
9,15,1,10.0274,0.0615111,0.00163387,0.822971,0.23661,0.12342,1.91711,0
10,15,1,10.0337,0.0660179,0.00197973,0.797379,0.23648,0.123326,1.91752,0
11,15,1,10.0412,0.07012,0.00231256,0.766071,0.236398,0.123266,1.91779,0
12,15,1,10.0498,0.0733657,0.00262769,0.72821,0.236353,0.12323,1.91798,0
13,15,1,10.07,0.0749923,0.003062,0.630227,0.236328,0.123196,1.9183,0
14,15,1,10.0807,0.0723156,0.00311034,0.570158,0.236649,0.123455,1.91689,0
15,15,1,10.0909,0.0671564,0.00295979,0.504096,0.236511,0.123339,1.91756,0
16,15,1,10.0995,0.0594673,0.00257413,0.434205,0.236419,0.123283,1.91769,0
17,15,1,10.1059,0.0503086,0.00205944,0.363232,0.236783,0.123971,1.90998,0
18,15,1,10.1104,0.0414463,0.00160052,0.294612,0.236572,0.123616,1.91376,0
19,15,1,10.1121,0.0317808,0.00107657,0.230579,0.236449,0.123435,1.91558,0
20,15,1,10.1115,0.0230155,0.000480687,0.173134,0.236375,0.12335,1.9163,0
21,15,1,10.109,0.0160653,-8.53119e-06,0.123735,0.236335,0.12331,1.9166,0
22,15,1,10.1051,0.0116297,-0.000358148,0.0833234,0.236308,0.123285,1.91676,0
23,15,1,10.1006,0.0103667,-0.000515057,0.0515874,0.236297,0.123272,1.91687,0
0,16,1,10.0,0.00516203,2.16147e-05,0.884248,0.238173,0.128626,1.85167,0
1,16,1,10.0017,0.0271689,0.000217265,0.882434,0.237214,0.125753,1.88635,0
2,16,1,10.004,0.0302878,0.000233496,0.87886,0.236732,0.124407,1.90287,0
3,16,1,10.0065,0.0333785,0.000291104,0.873147,0.236494,0.12377,1.91076,0
4,16,1,10.0093,0.0365326,0.000368482,0.865317,0.236379,0.123464,1.91455,0
5,16,1,10.0124,0.039772,0.000490889,0.855288,0.236325,0.123319,1.91637,0
6,16,1,10.016,0.043147,0.000621405,0.842773,0.236298,0.12325,1.91722,0
7,16,1,10.02,0.0466142,0.000778197,0.827349,0.236288,0.123218,1.91763,0
8,16,1,10.0247,0.0501412,0.000958378,0.808662,0.236282,0.123203,1.91782,0
9,16,1,10.03,0.0536081,0.00115907,0.786143,0.236607,0.123431,1.91692,0
10,16,1,10.0362,0.0568596,0.0013683,0.759329,0.236477,0.12334,1.91729,0
11,16,1,10.0431,0.0596046,0.00158806,0.727532,0.236394,0.123281,1.91752,0
12,16,1,10.0508,0.061579,0.00177415,0.690313,0.236347,0.123249,1.91765,0
13,16,1,10.0679,0.061794,0.00202196,0.598587,0.23632,0.123243,1.91751,0
14,16,1,10.0766,0.0595141,0.00203216,0.544461,0.236643,0.123511,1.91597,0
15,16,1,10.0849,0.0556589,0.0019454,0.486176,0.236503,0.123393,1.91667,0
16,16,1,10.0921,0.0500694,0.00170271,0.425099,0.236412,0.123322,1.91703,0
17,16,1,10.0976,0.0434477,0.00137245,0.363148,0.236777,0.123995,1.90957,0
18,16,1,10.102,0.0371407,0.00108881,0.302852,0.236567,0.123633,1.91346,0
19,16,1,10.1041,0.0300263,0.000797652,0.245801,0.236443,0.123446,1.91536,0
20,16,1,10.1048,0.0236977,0.000482274,0.193215,0.236372,0.123354,1.91621,0
21,16,1,10.1042,0.0186723,0.000182279,0.146177,0.23633,0.123313,1.91651,0
22,16,1,10.1026,0.0154271,-3.01811e-05,0.105098,0.236309,0.12329,1.91669,0
23,16,1,10.1006,0.0141501,-0.000112926,0.0699746,0.236296,0.123277,1.91679,0
0,17,1,10.0,0.00462396,1.78087e-05,0.860197,0.238173,0.128626,1.85167,0
1,17,1,10.0019,0.024665,0.000144011,0.858229,0.237214,0.125754,1.88633,0
2,17,1,10.0043,0.0273979,0.000155178,0.854277,0.236732,0.124409,1.90286,0
3,17,1,10.0072,0.0300559,0.000203947,0.848055,0.236493,0.123771,1.91073,0
4,17,1,10.0102,0.0327046,0.000281935,0.83951,0.236377,0.123466,1.91452,0
5,17,1,10.0136,0.0354152,0.000370894,0.828609,0.236321,0.123321,1.91631,0
6,17,1,10.0175,0.0381512,0.000473367,0.815017,0.236295,0.123252,1.91717,0
7,17,1,10.0217,0.0409263,0.00058036,0.798501,0.236284,0.123222,1.91755,0
8,17,1,10.0265,0.0436712,0.000700285,0.778692,0.236279,0.123207,1.91773,0
9,17,1,10.0318,0.0463104,0.000815692,0.75522,0.236606,0.123436,1.91684,0
10,17,1,10.0377,0.0486615,0.000951988,0.727881,0.236477,0.123345,1.9172,0
11,17,1,10.0441,0.0505326,0.00107973,0.696237,0.236393,0.123287,1.91742,0
12,17,1,10.051,0.0517217,0.00120593,0.660026,0.236346,0.123256,1.91753,0
13,17,1,10.0659,0.0513075,0.00134932,0.57383,0.236317,0.123253,1.91733,0
14,17,1,10.0733,0.0493934,0.00135038,0.524371,0.236638,0.123522,1.91575,0
15,17,1,10.0804,0.0464761,0.00128682,0.471745,0.236499,0.123404,1.91646,0
16,17,1,10.0866,0.0423357,0.001135,0.417026,0.236408,0.123332,1.91684,0
17,17,1,10.0915,0.0375071,0.000921559,0.361567,0.236773,0.124003,1.90941,0
18,17,1,10.0957,0.0329099,0.000765006,0.307237,0.236565,0.123638,1.91337,0
19,17,1,10.0983,0.02768,0.000609611,0.255308,0.236438,0.123449,1.91527,0
20,17,1,10.0999,0.023002,0.000457922,0.206247,0.236366,0.123354,1.91616,0
21,17,1,10.1005,0.0192885,0.000273402,0.160785,0.236327,0.123309,1.91654,0
22,17,1,10.1004,0.016712,0.000133322,0.119351,0.236307,0.123288,1.91671,0
23,17,1,10.1001,0.0154812,7.56793e-05,0.081865,0.236296,0.123277,1.91679,0
0,18,1,10.0,0.00404393,6.91161e-06,0.838594,0.238173,0.128625,1.85167,0
1,18,1,10.0019,0.021969,6.43211e-05,0.836498,0.237215,0.125754,1.88634,0
2,18,1,10.0046,0.0243521,7.67497e-05,0.832349,0.236732,0.124409,1.90286,0
3,18,1,10.0076,0.0266301,0.00013048,0.825793,0.236493,0.12377,1.91074,0
4,18,1,10.0109,0.0288705,0.000197922,0.816833,0.236375,0.123466,1.9145,0
5,18,1,10.0145,0.0311064,0.000275189,0.805309,0.236319,0.123321,1.91629,0
6,18,1,10.0185,0.033333,0.000361382,0.791118,0.23629,0.123253,1.91711,0
7,18,1,10.0229,0.0355112,0.000439279,0.773875,0.23628,0.123223,1.9175,0
8,18,1,10.0277,0.0376149,0.000522354,0.75347,0.236273,0.123209,1.91766,0
9,18,1,10.0329,0.039544,0.000597458,0.729541,0.236602,0.123437,1.91678,0
10,18,1,10.0385,0.041259,0.000675612,0.702122,0.236473,0.123347,1.91713,0
