x,y,z,u,v,w,p,k,nut,omega,bm
4,15,1,8.53448,-0.599356,0.15183,2.75129,0.246916,0.0547609,1.92951,0
5,15,1,7.7445,-0.359081,0.34678,4.39526,0.258114,0.0286638,2.46279,0
6,15,1,5.40176,-0.0785316,0.734202,6.94454,0.25756,0.0254203,3.42546,0
7,15,1,6.64708,-0.24883,2.07192,9.03502,0.260543,0.0131638,2.62455,0
8,15,1,1.52573,-0.383278,1.59481,20.392,0.258713,0.00665182,3.4185,0
9,15,1,-1.59962,-1.1976,1.56776,-18.0887,0.246914,0.0278286,5.57195,0
10,15,1,7.54097,-0.787343,-2.97466,-15.4048,0.246241,0.0148359,3.71988,0
11,15,1,8.12054,-0.785253,-1.62965,-4.81423,0.253908,0.0186455,2.20207,0
12,15,1,6.64634,-0.894407,-0.594131,0.54383,0.271977,0.0298953,2.15358,0
13,15,1,7.10669,-0.758664,-0.553253,1.6568,0.270702,0.038743,2.05915,0
14,15,1,7.43328,-0.680156,-0.397695,2.1717,0.268983,0.0509666,2.02435,0
15,15,1,7.83787,-0.719376,-0.322045,2.35984,0.263266,0.057627,2.00655,0
16,15,1,8.07731,-0.777629,-0.251956,2.46443,0.255153,0.0727303,2.0052,0
17,15,1,8.27379,-0.856732,-0.206216,2.5281,0.24845,0.0903817,1.99566,0
18,15,1,8.43825,-0.936147,-0.0913141,2.5081,0.242697,0.0943186,2.0576,0
19,15,1,8.80813,-0.993518,-0.00188971,2.28297,0.244992,0.0709088,2.23564,0
20,15,1,9.2114,-0.924816,0.0519216,1.80205,0.243525,0.0857716,1.98814,0
21,15,1,9.48608,-0.417594,0.0830874,1.17384,0.243806,0.083636,1.92463,0
22,15,1,9.51372,0.0323006,0.0517577,0.606284,0.240808,0.125615,1.91703,0
23,15,1,9.44633,0.126516,0.0262364,0.248162,0.23859,0.123919,1.92537,0
0,16,1,9.99782,-0.183958,0.0170643,1.23302,0.239546,0.114412,1.79443,0
1,16,1,9.98728,-0.936633,0.0139414,1.09599,0.239812,0.115936,1.81877,0
2,16,1,9.69477,-0.794607,0.0255651,1.35525,0.241313,0.0898036,1.82955,0
3,16,1,9.37668,-0.478752,0.0776588,1.84737,0.243589,0.0688514,1.8413,0
4,16,1,8.9034,-0.132295,0.173664,2.68539,0.247004,0.0525076,1.90406,0
5,16,1,8.16658,0.218884,0.35434,4.05529,0.255753,0.0311583,2.28449,0
6,16,1,6.28832,0.574597,0.68808,6.25397,0.258246,0.0242127,3.14173,0
7,16,1,6.95916,0.341675,1.831,8.27677,0.259074,0.013154,2.50087,0
8,16,1,5.78772,0.671133,6.09082,15.2302,0.255122,0.00231469,3.49929,0
9,16,1,14.7847,0.019512,0.672445,-22.5629,0.337766,0.00467043,72.3202,0
10,16,1,7.30665,-1.39316,-2.14883,-6.95576,0.252737,0.0123005,2.31364,0
11,16,1,7.99915,-1.26676,-1.58625,-4.34231,0.254432,0.0191731,2.18927,0
12,16,1,7.68655,-1.29177,-0.430127,-0.165241,0.265481,0.0382901,2.00432,0
13,16,1,7.97852,-1.22185,-0.369403,0.870799,0.262562,0.0525671,1.96894,0
14,16,1,8.35795,-1.07894,-0.262642,1.46274,0.258287,0.0583647,1.96171,0
15,16,1,8.57411,-1.03493,-0.188313,1.82968,0.251491,0.0774094,1.96113,0
16,16,1,8.6677,-1.00219,-0.127317,2.09796,0.246163,0.0962346,2.00323,0
17,16,1,8.69561,-1.02679,-0.0683148,2.36999,0.242708,0.118547,2.04736,0
18,16,1,8.60364,-1.21002,-0.0166664,2.64995,0.240709,0.106066,2.2236,0
19,16,1,8.65936,-1.62955,0.0975806,2.81497,0.239795,0.0854211,2.48889,0
20,16,1,9.12628,-1.00916,0.017898,2.06166,0.241673,0.0724321,1.81546,0
21,16,1,9.57989,-0.769628,0.0961481,1.12122,0.242352,0.0513425,1.8188,0
22,16,1,9.58023,-0.191317,0.0149953,0.0525073,0.240838,0.109096,1.78984,0
23,16,1,9.44321,0.00519955,0.0164792,-0.466764,0.239181,0.134788,1.7745,0
0,17,1,10.002,-0.193395,0.0678138,2.03379,0.239388,0.128074,1.77791,0
1,17,1,10.1617,-0.788491,0.314957,1.70406,0.238814,0.134726,1.77259,0
2,17,1,9.99704,-0.584401,0.209764,1.61438,0.240278,0.115174,1.77702,0
3,17,1,9.8131,-0.221564,0.114884,1.65549,0.241615,0.0906988,1.78488,0
4,17,1,9.49533,0.128852,0.153918,2.00957,0.242956,0.0754056,1.79662,0
5,17,1,9.11059,0.390945,0.430816,2.72059,0.245372,0.0580782,1.82106,0
6,17,1,8.66418,0.601455,0.440654,4.54854,0.243406,0.0337803,1.86478,0
7,17,1,8.02253,0.963494,1.23825,6.00286,0.252366,0.01563,2.16358,0
8,17,1,11.5102,0.648855,0.309805,-2.24055,0.24258,0.0169163,1.9819,0
9,17,1,12.3867,-3.12787,-0.210091,-12.5183,0.244671,0.00845687,2.307,0
10,17,1,9.09119,-1.62823,-0.901805,-3.59909,0.246815,0.0261558,1.99014,0
11,17,1,8.13815,-1.71938,-0.789611,-3.89075,0.255172,0.0205797,2.20013,0
12,17,1,8.81131,-0.951696,-0.238022,-0.478829,0.251231,0.0656919,1.88496,0
13,17,1,8.98811,-0.902746,-0.152997,0.472225,0.243803,0.130226,1.87216,0
14,17,1,9.08672,-0.851249,-0.0939473,1.13494,0.24012,0.127021,1.89041,0
15,17,1,9.1594,-0.852584,-0.0525629,1.58076,0.237986,0.114457,2.07926,0
16,17,1,9.12181,-0.825966,-0.0140063,1.92187,0.237714,0.120824,1.96745,0
17,17,1,8.96457,-0.792307,0.0417132,2.34307,0.239623,0.11444,1.98197,0
18,17,1,8.45048,-1.12559,0.117441,2.96513,0.241379,0.0785335,2.23499,0
19,17,1,8.81166,-1.10377,0.255483,3.00393,0.24367,0.0506714,1.8165,0
20,17,1,8.77284,-1.7552,0.857064,3.82315,0.246079,0.0215896,1.98472,0
21,17,1,9.55339,-0.175295,0.0487651,-2.61687,0.245178,0.0219632,1.92759,0
22,17,1,9.84314,-0.109053,0.117374,-2.62741,0.239991,0.0838605,1.75748,0
23,17,1,9.6505,0.284868,-0.0867592,-2.04256,0.239797,0.0988056,1.78071,0
0,18,1,9.94348,-0.202211,0.0726138,2.78847,0.239865,0.0797541,1.78542,0
1,18,1,9.98034,-0.665631,0.375852,2.63194,0.240404,0.0827995,1.79084,0
2,18,1,10.1564,-0.748813,0.393809,2.13425,0.243702,0.0475546,1.81532,0
3,18,1,10.1412,-0.336906,0.00971407,1.39542,0.242069,0.0656004,1.80079,0
4,18,1,9.9098,0.0574455,-0.174657,1.28237,0.24325,0.0452693,1.81819,0
5,18,1,9.48939,0.270291,-0.125057,1.83484,0.243391,0.0484453,1.82159,0
6,18,1,9.22641,0.288073,0.268597,2.80947,0.243287,0.0526818,1.81355,0
7,18,1,9.10697,0.694258,0.519528,4.18506,0.244635,0.0301245,1.90064,0
8,18,1,10.7582,1.22615,0.584171,2.71734,0.248632,0.0160631,2.22738,0
9,18,1,11.8753,-0.758985,0.00317376,-2.87249,0.244436,0.0307989,2.01734,0
10,18,1,9.09655,-1.39024,-0.676582,-2.92292,0.244598,0.0417518,1.91272,0
11,18,1,9.12754,-1.43712,-0.760096,-1.5246,0.241509,0.132525,1.82237,0
12,18,1,9.10523,-0.993037,-0.426607,-0.699147,0.244869,0.0706522,1.81532,0
13,18,1,8.75454,-0.882974,-0.0929777,0.859903,0.24038,0.130206,1.84615,0
14,18,1,8.87073,-0.974259,-0.0427329,1.4765,0.241315,0.106668,1.85225,0
15,18,1,8.91947,-1.06395,-0.000641175,1.90657,0.239209,0.110449,2.16579,0
16,18,1,9.17597,-0.780125,0.208755,1.91465,0.239399,0.134873,1.775,0
17,18,1,9.02796,-0.597823,0.253416,2.20925,0.240571,0.113066,1.77715,0
18,18,1,8.54759,-0.669924,0.571341,2.80458,0.241924,0.0786315,1.7943,0
19,18,1,8.31088,-0.844393,0.658481,4.05308,0.245715,0.0299879,1.87083,0
20,18,1,7.23526,-1.3316,2.08379,7.04806,0.253318,0.0112845,2.41994,0
21,18,1,10.9616,-0.58291,0.0697126,-3.33886,0.241351,0.0169046,3.88182,0
22,18,1,9.52729,2.37102,-0.600801,-9.37553,0.254626,0.00641731,4.83241,0
23,18,1,9.24509,1.34645,-0.644934,-5.73253,0.252252,0.0101612,4.09168,0
0,19,1,10.0083,-0.0673615,0.0456943,3.67442,0.239384,0.129593,1.77882,0
1,19,1,9.85628,-0.571899,0.814883,3.95631,0.243668,0.0365316,1.85834,0
2,19,1,10.5457,-0.639486,1.18235,2.99216,0.245901,0.0300273,1.94639,0
3,19,1,10.5165,-0.266782,-0.146647,0.981765,0.240866,0.0885686,1.80568,0
4,19,1,10.2468,0.0112659,-0.757825,0.159816,0.240568,0.0512352,1.80119,0
5,19,1,9.51092,0.267278,-0.73997,0.532133,0.247237,0.0237233,1.92873,0
6,19,1,9.1539,0.136622,0.121196,1.91846,0.245427,0.0483982,1.85522,0
7,19,1,8.86653,-0.0682575,1.01414,3.94193,0.254753,0.0150287,2.19838,0
8,19,1,10.5589,-0.0169782,0.939916,1.74086,0.244698,0.0337965,1.91143,0
9,19,1,10.5186,-0.0483049,-1.33767,-3.40688,0.242353,0.0125219,1.9699,0
10,19,1,9.45134,-0.718296,-0.408798,-1.02988,0.24264,0.0803502,1.82537,0
11,19,1,9.45069,-0.679453,-0.312761,-0.388285,0.240236,0.134849,1.78151,0
12,19,1,9.30313,-0.538151,-0.268996,0.171871,0.239953,0.10517,1.78075,0
13,19,1,8.83002,-0.761733,-0.0682452,1.21525,0.241432,0.0981803,1.78867,0
14,19,1,8.22481,-1.25377,-0.00258472,2.28197,0.245736,0.0673956,1.87074,0
15,19,1,9.03472,-1.1404,0.427713,2.24232,0.243257,0.0850003,1.80794,0
16,19,1,9.27655,-0.75646,0.156415,2.25163,0.240493,0.109248,1.78662,0
17,19,1,9.21926,-0.579936,0.112767,2.23428,0.24005,0.104587,1.78149,0
18,19,1,8.37373,-0.21625,0.352512,3.28115,0.244042,0.0312106,1.8689,0
19,19,1,7.88381,-0.400391,0.875137,4.62781,0.247415,0.0258222,1.93768,0
20,19,1,7.00527,-0.506144,2.43531,8.07028,0.254218,0.0104721,2.58607,0
21,19,1,11.2362,-0.0266409,0.0241382,-4.99128,0.240865,0.0147752,3.85874,0
22,19,1,8.10419,0.448462,-3.69861,-16.1499,0.246292,0.00621304,2.35319,0
23,19,1,8.25011,0.363048,-2.29303,-7.73731,0.243682,0.0114061,2.08627,0
0,20,1,10.0357,-0.0105684,0.0346906,4.29084,0.239234,0.134683,1.77628,0
1,20,1,9.78114,-0.195179,1.08917,4.64024,0.24515,0.0288867,1.9135,0
2,20,1,10.7419,-0.218546,1.39767,3.35721,0.246647,0.0267814,1.99334,0
3,20,1,10.681,-0.186995,-0.18035,0.676086,0.241183,0.0756768,1.81134,0
4,20,1,10.3967,-0.104751,-0.990073,-0.420331,0.239741,0.0629545,1.7893,0
5,20,1,9.56498,-0.0222984,-0.977241,-0.180505,0.24563,0.0234572,1.91253,0
6,20,1,9.11598,0.0277147,0.047904,1.45215,0.245206,0.0479589,1.8572,0
7,20,1,9.42369,0.0104351,0.818544,2.59094,0.24666,0.0263014,1.92234,0
8,20,1,10.4609,-0.0593735,1.18124,1.82543,0.246489,0.0288965,1.98657,0
9,20,1,9.87236,-0.525699,-1.5297,-2.1513,0.242968,0.0099034,2.02966,0
10,20,1,9.30349,-0.886785,0.180742,0.246568,0.248715,0.0242797,1.99267,0
11,20,1,9.72923,-0.755787,-0.222026,0.214794,0.242577,0.0615878,1.83177,0
12,20,1,9.42576,-0.50882,-0.659393,0.252566,0.241743,0.0487363,1.81236,0
13,20,1,8.59955,-0.787727,-0.157877,1.62488,0.24608,0.0537542,1.85586,0
14,20,1,8.52249,-1.00142,0.515777,2.48446,0.244292,0.0693864,1.83219,0
15,20,1,8.81137,-0.987927,0.526111,3.22369,0.246439,0.0374924,1.8548,0
16,20,1,9.47438,-1.4568,1.36904,3.57118,0.24771,0.0197242,2.05025,0
17,20,1,9.43001,-0.676919,0.107413,1.26781,0.240296,0.0560205,1.79297,0
18,20,1,9.07971,-0.222814,-0.00392832,1.68419,0.240057,0.0702234,1.78455,0
19,20,1,6.44343,1.10054,-0.456777,4.47599,0.255602,0.00843564,2.76413,0
20,20,1,6.82735,0.21945,2.34276,8.00053,0.256661,0.00997434,2.74351,0
21,20,1,10.5007,0.304409,0.343217,-5.66092,0.241724,0.012184,2.03598,0
22,20,1,6.49839,0.210686,-3.75218,-11.9086,0.252273,0.00964832,2.47716,0
23,20,1,7.88642,0.167984,-1.48911,-5.72638,0.253211,0.0203276,2.17328,0
0,21,1,10.0384,0.0241129,0.0275897,4.17338,0.2392,0.134727,1.77544,0
1,21,1,9.86576,0.15031,0.907414,4.37598,0.244006,0.0351892,1.87028,0
2,21,1,10.6445,0.1661,1.30509,3.27741,0.245406,0.0304449,1.97837,0
3,21,1,10.6884,-0.143329,-0.0122894,0.872949,0.2407,0.0910827,1.80289,0
4,21,1,10.5111,-0.224565,-0.791923,-0.430663,0.240967,0.044857,1.80875,0
5,21,1,9.70799,-0.222296,-0.81507,-0.275213,0.246263,0.025339,1.90422,0
6,21,1,9.32919,0.0206968,-0.0913545,1.07358,0.245227,0.0516494,1.84023,0
7,21,1,9.48579,0.166229,0.508382,2.0541,0.245898,0.032046,1.87794,0
8,21,1,10.2306,0.121107,0.856197,1.65946,0.244759,0.0468894,1.89111,0
9,21,1,10.3771,-0.303546,-0.357852,0.155465,0.241968,0.0589139,1.83209,0
10,21,1,9.28866,-0.508305,0.626569,1.24368,0.250474,0.0220229,2.02382,0
11,21,1,9.8237,-0.598836,-0.104706,0.845275,0.242134,0.0689376,1.83198,0
12,21,1,9.49503,-0.709966,-0.832645,0.654122,0.240999,0.0441388,1.81656,0
13,21,1,8.70938,-0.707901,-0.274357,1.77204,0.247283,0.0327993,1.9294,0
14,21,1,8.57623,-0.822879,0.273405,3.01591,0.244425,0.0508064,1.83376,0
15,21,1,8.42412,-0.916844,0.972323,4.57354,0.248504,0.0217092,1.97269,0
16,21,1,8.75553,-0.6786,2.78912,5.63382,0.246909,0.00709192,2.5986,0
17,21,1,9.80847,-0.560692,0.0435853,0.188825,0.239757,0.0639501,1.82794,0
18,21,1,9.36023,-0.108445,-0.157972,-0.589441,0.241523,0.0424361,1.83294,0
19,21,1,7.12867,0.103739,-0.0196475,3.55839,0.242299,0.0231787,1.99648,0
20,21,1,6.36708,0.300995,2.01564,7.81776,0.260282,0.00940599,2.85234,0
21,21,1,9.97582,0.16682,0.323171,-4.8418,0.241202,0.0133135,2.0073,0
22,21,1,10.1345,-0.651501,0.00357618,-9.71354,0.243881,0.00906356,9.72835,0
23,21,1,9.34413,-1.84873,-0.203275,-8.67128,0.249331,0.00851152,4.78841,0
0,22,1,10.0386,0.0219182,0.0127107,3.66792,0.239175,0.134748,1.77497,0
1,22,1,9.94059,0.183102,0.623426,3.73257,0.241971,0.0561014,1.80678,0
2,22,1,10.4887,0.236958,0.797927,2.77128,0.242102,0.0621647,1.81689,0
3,22,1,10.5465,0.0337955,0.0361896,1.03615,0.241249,0.103004,1.79334,0
4,22,1,10.4199,-0.157982,-0.434765,0.00923924,0.240299,0.0950409,1.78505,0
5,22,1,9.85587,-0.171733,-0.479396,0.00452139,0.243447,0.0538692,1.81102,0
6,22,1,9.5108,0.0847209,-0.305615,0.861551,0.240441,0.135151,1.77905,0
7,22,1,9.55038,0.168098,0.121413,1.3939,0.243265,0.0479572,1.80825,0
8,22,1,9.86099,0.33039,0.32447,1.55702,0.243353,0.0722154,1.83837,0
9,22,1,9.93537,-0.266971,-0.0358338,1.04413,0.24054,0.11096,1.79428,0
10,22,1,9.40856,-0.242553,0.121307,1.49935,0.243054,0.0627052,1.80949,0
11,22,1,9.55116,-0.418603,0.087266,1.61177,0.241786,0.0840832,1.79195,0
12,22,1,9.28316,-0.767304,-0.104776,1.82392,0.241917,0.053389,1.80657,0
13,22,1,8.79258,-0.885159,0.368926,2.78029,0.248089,0.0298749,1.89852,0
14,22,1,8.78023,-0.564353,0.777673,4.53725,0.241812,0.0880004,1.79152,0
15,22,1,8.51929,-0.647354,1.60918,5.83606,0.247196,0.0227516,1.93369,0
16,22,1,9.02837,-0.580065,2.92952,5.68993,0.246742,0.00696475,2.64961,0
17,22,1,9.91774,-0.367807,0.0412996,-0.0801849,0.239343,0.130045,1.84047,0
18,22,1,9.28542,-0.358142,0.20803,-0.145134,0.240384,0.0521477,1.79169,0
19,22,1,6.94529,0.139494,-0.0732738,3.22914,0.242698,0.0231483,2.03696,0
20,22,1,6.33906,0.202611,1.91068,7.29897,0.259848,0.00935853,2.84283,0
21,22,1,9.95605,0.191641,0.260583,-4.85717,0.241474,0.0132918,2.02565,0
22,22,1,7.8107,-0.05631,-2.82765,-14.4074,0.2473,0.0054152,2.41405,0
23,22,1,8.78522,0.331884,-2.13877,-7.11771,0.245442,0.0156389,2.00456,0
0,23,1,10.0324,0.000285834,0.0110931,3.19821,0.239176,0.13473,1.77523,0
1,23,1,9.99126,-0.00115902,0.470991,3.28791,0.241756,0.0648408,1.81618,0
2,23,1,10.4477,0.0126089,0.505957,2.28503,0.242018,0.0845495,1.80953,0
3,23,1,10.441,0.0108018,-0.0377756,0.944189,0.240744,0.135038,1.78279,0
4,23,1,10.3209,0.011694,-0.352916,0.145091,0.239606,0.134867,1.77661,0
5,23,1,9.93274,0.00434866,-0.410212,0.031745,0.241508,0.0902892,1.78721,0
6,23,1,9.63454,0.0682614,-0.435943,0.679879,0.239208,0.134988,1.77207,0
7,23,1,9.66657,-0.0118522,-0.169721,0.858232,0.24026,0.134875,1.77833,0
8,23,1,9.8113,-0.0301098,0.0605028,1.39714,0.241062,0.13181,1.78592,0
9,23,1,9.60577,-0.323731,-0.110862,1.44076,0.240302,0.106132,1.78166,0
10,23,1,9.55513,-0.282322,0.0325888,1.51888,0.238223,0.134868,1.76634,0
11,23,1,9.40314,-0.275747,0.119657,1.83911,0.238341,0.134937,1.76631,0
12,23,1,9.2459,-0.382847,0.209287,2.23563,0.239413,0.133788,1.77074,0
13,23,1,8.9248,-0.209895,0.391288,3.88673,0.241744,0.0772095,1.78825,0
14,23,1,8.58462,-0.322573,0.95445,5.27335,0.246462,0.0408492,1.83641,0
15,23,1,8.56942,-0.481727,2.01806,6.794,0.25197,0.0163662,2.10357,0
16,23,1,9.21794,-0.36341,3.18118,5.96935,0.245709,0.00594792,2.21996,0
17,23,1,9.27796,-0.444117,0.443076,-0.775238,0.241577,0.0331223,2.03824,0
18,23,1,9.36963,-0.35914,0.338131,-0.42858,0.241011,0.0459574,1.78465,0
19,23,1,7.62768,-0.124778,0.18882,2.57839,0.253031,0.00951493,2.45235,0
20,23,1,6.67863,-0.056244,1.9455,6.56131,0.25947,0.00963467,2.81352,0
21,23,1,10.9411,0.123833,-0.249419,-10.3466,0.245522,0.0112337,7.16975,0
22,23,1,7.83357,0.721052,-3.36,-14.6565,0.247115,0.00691705,2.31877,0
23,23,1,8.9771,0.689177,-1.93061,-7.14685,0.243332,0.0188557,1.95621,0
0,0,2,,,,,,,,1
1,0,2,2.33314,-1.12091,-3.71692,-21.6634,0.266261,0.00475552,4.27201,0
2,0,2,5.94976,-0.222061,-3.16266,-8.23776,0.254285,0.013693,2.35235,0
3,0,2,6.42513,-0.0981019,-1.29533,-3.74455,0.249987,0.0342453,2.02337,0
4,0,2,7.24701,0.0134237,-1.0629,-2.27705,0.249031,0.046674,1.94683,0
5,0,2,7.50553,0.0138401,-0.908532,-1.09037,0.247424,0.0645635,1.87973,0
6,0,2,7.74847,0.000573958,-0.791859,-0.101819,0.24682,0.0769664,1.83844,0
7,0,2,7.91505,-0.00378516,-0.68157,0.712355,0.244881,0.0949843,1.80586,0
8,0,2,8.01311,-0.0333296,-0.649311,1.3711,0.243896,0.0977741,1.79466,0
9,0,2,8.16356,-0.062696,-0.559077,1.88548,0.241897,0.11433,1.78121,0
10,0,2,8.22489,-0.0576578,-0.582453,2.2489,0.241162,0.124356,1.77771,0
11,0,2,8.33222,-0.0537864,-0.507662,2.48408,0.240651,0.130544,1.77533,0
12,0,2,8.40559,-0.0500579,-0.42968,2.67247,0.239951,0.135396,1.77221,0
13,0,2,8.52006,-0.033786,-0.316433,2.94966,0.238569,0.135053,1.76649,0
14,0,2,8.32761,-0.0125526,-0.332909,3.51345,0.237997,0.134815,1.76536,0
15,0,2,8.36935,-0.0038451,-0.216561,3.55415,0.237956,0.134731,1.76615,0
16,0,2,8.39189,0.01343,-0.0710209,3.65675,0.237848,0.13472,1.7655,0
17,0,2,8.34807,0.05114,0.0867302,3.94683,0.238233,0.134488,1.7714,0
18,0,2,8.06641,0.136028,0.251701,4.57928,0.244444,0.0601388,1.83042,0
19,0,2,7.95065,0.200913,0.798786,4.63862,0.247392,0.0458294,1.86611,0
20,0,2,7.36645,0.145768,1.3374,6.53934,0.253645,0.0193374,2.08081,0
21,0,2,2.84669,0.316224,3.02312,14.7368,0.259499,0.0117809,3.06698,0
22,0,2,10.0122,-0.0396424,0.176906,-4.96533,0.2415,0.0292616,2.22728,0
23,0,2,6.30128,0.0621991,-2.8351,-12.2006,0.251175,0.00373334,4.11944,0
0,1,2,,,,,,,,1
1,1,2,1.39487,-0.572666,-2.77998,-16.122,0.253585,0.0108682,4.20552,0
2,1,2,5.95898,-0.591637,-2.23141,-7.25668,0.259739,0.0128308,2.57087,0
3,1,2,6.50271,-0.269865,-1.32183,-3.72828,0.250163,0.0309359,2.02674,0
4,1,2,7.13698,-0.232664,-0.918723,-2.3846,0.247218,0.0488942,1.93375,0
5,1,2,7.33263,-0.289371,-0.645551,-1.16114,0.244691,0.078398,1.85968,0
6,1,2,7.58301,-0.268113,-0.544322,-0.168517,0.243571,0.100697,1.81799,0
7,1,2,7.75426,-0.230164,-0.488547,0.643656,0.241794,0.125113,1.79007,0
8,1,2,7.85653,-0.177277,-0.487468,1.32112,0.241002,0.133918,1.78093,0
9,1,2,8.03371,-0.140844,-0.482915,1.90212,0.240137,0.135396,1.77359,0
10,1,2,8.13928,-0.10994,-0.563003,2.25909,0.23968,0.135318,1.77124,0
11,1,2,8.25164,-0.117158,-0.490356,2.49868,0.239583,0.135302,1.77073,0
12,1,2,8.3483,-0.125922,-0.402347,2.69139,0.239054,0.135187,1.76832,0
13,1,2,8.47582,-0.109389,-0.323431,2.95056,0.237927,0.134897,1.76377,0
14,1,2,8.38018,-0.0278971,-0.179389,3.45899,0.237897,0.134869,1.76392,0
15,1,2,8.45578,0.00600417,-0.0991697,3.48622,0.238229,0.1348,1.76727,0
16,1,2,8.48681,0.0649515,0.0170094,3.55625,0.238165,0.134782,1.76703,0
17,1,2,8.44374,0.175757,0.137042,3.74927,0.238586,0.134564,1.77303,0
18,1,2,8.27098,0.370311,0.258256,4.1583,0.241923,0.083647,1.80896,0
19,1,2,8.33555,0.429137,0.593232,4.00797,0.243331,0.0625845,1.8162,0
20,1,2,7.81249,0.759982,0.921747,5.27709,0.248766,0.0257672,1.93296,0
21,1,2,3.46799,2.47934,2.70052,13.4843,0.266063,0.00842086,3.21015,0
22,1,2,10.4862,-0.216783,0.249223,-1.62904,0.246523,0.0153918,6.09796,0
23,1,2,6.18024,-2.75144,-2.93163,-10.3778,0.247677,0.00333146,2.71571,0
0,2,2,,,,,,,,1
1,2,2,1.58209,-0.551508,-2.85874,-15.65,0.246502,0.0171745,3.95734,0
2,2,2,6.05426,-0.472215,-2.33189,-6.97792,0.258029,0.0132473,2.50234,0
3,2,2,6.54483,-0.51298,-1.43099,-3.68237,0.251387,0.02869,2.0476,0
4,2,2,7.08219,-0.552373,-0.914908,-2.33421,0.248461,0.0459652,1.95123,0
5,2,2,7.31062,-0.57827,-0.558263,-1.08603,0.245282,0.0753399,1.86752,0
6,2,2,7.63719,-0.531623,-0.522158,-0.130275,0.243265,0.110558,1.81813,0
7,2,2,7.81695,-0.442312,-0.536397,0.623302,0.241418,0.13056,1.78893,0
8,2,2,7.90216,-0.402545,-0.571935,1.26397,0.241041,0.124108,1.7814,0
9,2,2,8.08246,-0.305799,-0.530104,1.77223,0.239982,0.135342,1.77316,0
10,2,2,8.13112,-0.246505,-0.63527,2.10795,0.239106,0.135163,1.76901,0
11,2,2,8.21804,-0.223015,-0.519285,2.3763,0.238775,0.135089,1.76753,0
12,2,2,8.32469,-0.210605,-0.376962,2.60421,0.238295,0.134994,1.76523,0
13,2,2,8.4887,-0.156528,-0.331477,2.88561,0.237418,0.134765,1.76172,0
14,2,2,8.58213,0.0218916,-0.0516364,3.3516,0.238071,0.134763,1.76659,0
15,2,2,8.65627,0.0611613,-0.0203622,3.35959,0.238209,0.134779,1.7674,0
16,2,2,8.68213,0.13097,0.0541631,3.38035,0.238147,0.134763,1.76715,0
17,2,2,8.6622,0.237128,0.127652,3.45804,0.238262,0.134638,1.76965,0
18,2,2,8.61045,0.399806,0.192974,3.63224,0.23982,0.122165,1.78734,0
19,2,2,8.75944,0.451064,0.333133,3.29887,0.242396,0.0810734,1.78989,0
20,2,2,9.00111,0.840185,0.561859,3.24961,0.242498,0.0754323,1.80963,0
21,2,2,8.92372,1.11626,0.635518,3.40233,0.245683,0.0271737,1.89368,0
22,2,2,9.90108,0.565951,0.534504,1.45359,0.245242,0.0279165,1.93137,0
23,2,2,9.31366,-0.950081,-0.436381,-1.33065,0.246144,0.0236938,1.92243,0
0,3,2,,,,,,,,1
1,3,2,1.61071,-0.592548,-2.90991,-15.5643,0.245514,0.0189859,3.82432,0
2,3,2,6.07491,-0.648011,-2.39824,-6.89996,0.257415,0.0134487,2.47219,0
3,3,2,6.53864,-0.742035,-1.43347,-3.61154,0.253136,0.0267127,2.07858,0
4,3,2,7.06947,-0.794224,-0.840599,-2.24912,0.250063,0.0427968,1.97517,0
5,3,2,7.34287,-0.737135,-0.477281,-1.02025,0.245663,0.0790117,1.87436,0
6,3,2,7.68677,-0.65067,-0.509227,-0.125585,0.243548,0.108972,1.82098,0
7,3,2,7.85552,-0.612726,-0.545999,0.584967,0.24145,0.130481,1.78949,0
8,3,2,7.93532,-0.585175,-0.581858,1.19999,0.240387,0.13514,1.77879,0
9,3,2,8.1472,-0.493151,-0.644987,1.64025,0.239134,0.135131,1.76964,0
10,3,2,8.16742,-0.422553,-0.770451,1.9273,0.238626,0.135036,1.76712,0
11,3,2,8.22673,-0.364316,-0.57938,2.21016,0.238918,0.135111,1.76831,0
12,3,2,8.333,-0.312834,-0.379336,2.45795,0.238442,0.135018,1.766,0
13,3,2,8.51725,-0.207225,-0.336175,2.73151,0.237518,0.13478,1.76226,0
14,3,2,8.64636,-0.00818593,-0.0868592,3.15943,0.237946,0.134744,1.76591,0
15,3,2,8.73178,0.0504235,-0.0527746,3.14775,0.2381,0.134755,1.76691,0
16,3,2,8.77894,0.124458,0.0275689,3.12274,0.237966,0.134715,1.76644,0
17,3,2,8.80907,0.214117,0.0990686,3.11069,0.237755,0.134666,1.76551,0
18,3,2,8.82622,0.324706,0.130479,3.12817,0.23828,0.134491,1.77172,0
19,3,2,8.91462,0.48263,0.170819,3.09196,0.240209,0.115034,1.79075,0
20,3,2,9.12766,0.434751,0.229766,2.5083,0.241713,0.096403,1.78288,0
21,3,2,9.38707,0.426846,0.211731,1.98035,0.240942,0.126689,1.78022,0
22,3,2,9.57105,0.0570067,0.118659,1.26994,0.240669,0.124275,1.77893,0
23,3,2,9.53842,-0.35244,-0.0500338,0.604977,0.240244,0.135302,1.77562,0
0,4,2,,,,,,,,1
1,4,2,1.60965,-0.725263,-2.996,-15.7701,0.245068,0.0194597,3.68259,0
