x,y,z,u,v,w,p,k,nut,omega,bm
22,8,2,10.4328,-0.145394,-0.0764721,1.55708,0.23712,0.134556,1.76224,0
23,8,2,10.4789,-0.112052,-0.087187,1.17108,0.23711,0.134554,1.7622,0
0,9,2,9.98501,-0.276328,0.0510978,17.4832,0.241134,0.0597341,1.80348,0
1,9,2,10.1598,-1.28382,-0.362828,19.9259,0.241616,0.0243839,1.84908,0
2,9,2,6.90677,-2.99583,-0.296715,21.9311,0.256321,0.00887109,2.61259,0
3,9,2,2.32485,-4.72432,0.789148,29.9256,0.259285,0.0130855,2.9457,0
4,9,2,2.36522,-1.03472,-0.890706,35.7723,0.1892,0.00208848,64.0955,0
5,9,2,,,,,,,,1
6,9,2,,,,,,,,1
7,9,2,-1.85471,1.07715,0.352717,-13.9965,0.27724,0.00372588,4.92482,0
8,9,2,-0.288328,1.57006,0.0291684,-13.3728,0.272487,0.0066737,4.10471,0
9,9,2,8.72319,1.0184,-0.792397,-0.212229,0.258696,0.0168468,2.39229,0
10,9,2,9.85147,0.734882,-0.743204,0.912474,0.253021,0.0321465,1.94489,0
11,9,2,10.3187,0.776617,-1.07825,0.852832,0.243729,0.0565241,1.81561,0
12,9,2,9.75892,0.282703,-1.35162,1.45831,0.247874,0.0440882,1.87797,0
13,9,2,9.62253,0.114706,-0.965437,2.2928,0.247115,0.057594,1.83031,0
14,9,2,9.59965,-0.100633,-0.604898,3.28399,0.24586,0.075428,1.81992,0
15,9,2,9.85098,-0.20645,-0.396335,3.4782,0.24197,0.121736,1.78485,0
16,9,2,10.0341,-0.254939,-0.245182,3.46757,0.240069,0.135192,1.77576,0
17,9,2,10.1083,-0.249338,-0.181602,3.36643,0.238777,0.134918,1.76979,0
18,9,2,10.1775,-0.234305,-0.14789,3.17793,0.238089,0.13477,1.76662,0
19,9,2,10.2383,-0.215481,-0.127688,2.92097,0.237715,0.13469,1.76491,0
20,9,2,10.2952,-0.194299,-0.114759,2.60754,0.237505,0.134644,1.76395,0
21,9,2,10.3502,-0.170444,-0.107743,2.24536,0.237377,0.134616,1.76337,0
22,9,2,10.4042,-0.143721,-0.107943,1.83817,0.237302,0.134599,1.76303,0
23,9,2,10.461,-0.113525,-0.117651,1.38607,0.237268,0.13459,1.76289,0
0,10,2,9.93428,-0.462245,0.188986,23.9507,0.242687,0.0190026,1.88274,0
1,10,2,10.0806,-2.03794,0.0940458,23.3913,0.242788,0.0179662,1.94986,0
2,10,2,8.64063,-1.99211,0.457901,25.7987,0.252165,0.0123613,2.2775,0
3,10,2,7.37558,0.403875,0.507424,30.0983,0.254547,0.00788969,2.53618,0
4,10,2,2.40373,-0.749619,0.0643947,37.5875,0.208862,0.00283227,73.7435,0
5,10,2,,,,,,,,1
6,10,2,,,,,,,,1
7,10,2,4.37041,-4.64958,0.325653,-26.2705,0.238456,0.00982678,9.95896,0
8,10,2,-0.533771,-1.47949,0.540173,-14.57,0.273248,0.00614518,5.24929,0
9,10,2,10.8239,-0.347459,-0.673019,-0.811348,0.253139,0.0332431,2.06132,0
10,10,2,11.0365,-0.121298,-0.662482,0.707881,0.242552,0.106859,1.80146,0
11,10,2,11.0553,-0.290789,-1.04841,1.02075,0.24004,0.0814796,1.7852,0
12,10,2,9.69079,-0.367499,-1.5844,1.84904,0.247068,0.0440957,1.88254,0
13,10,2,9.54894,-0.368777,-1.07101,2.75996,0.247481,0.0533728,1.83765,0
14,10,2,9.47678,-0.377828,-0.693658,3.85068,0.249044,0.062012,1.85102,0
15,10,2,9.79984,-0.397787,-0.463369,4.02219,0.243898,0.0970498,1.79494,0
16,10,2,10.0052,-0.400504,-0.300579,3.95543,0.240912,0.135329,1.78019,0
17,10,2,10.0875,-0.378627,-0.232744,3.78595,0.239355,0.135028,1.77263,0
18,10,2,10.1595,-0.353559,-0.193252,3.53113,0.238542,0.134867,1.76873,0
19,10,2,10.223,-0.325704,-0.167439,3.21249,0.238111,0.134778,1.76668,0
20,10,2,10.2833,-0.295471,-0.149428,2.84259,0.23786,0.134725,1.76552,0
21,10,2,10.3414,-0.263167,-0.138405,2.42845,0.2377,0.13469,1.76479,0
22,10,2,10.3988,-0.229486,-0.135042,1.97357,0.2376,0.134667,1.76436,0
23,10,2,10.4595,-0.194796,-0.141614,1.4774,0.237526,0.134649,1.76404,0
0,11,2,9.90769,0.345127,0.230965,27.8442,0.240062,0.0319331,1.81196,0
1,11,2,10.0785,-1.73967,0.742007,27.6671,0.242811,0.0520592,1.80659,0
2,11,2,10.0656,-3.55671,0.578406,26.54,0.244538,0.0204757,1.93885,0
3,11,2,11.1167,-0.0575703,1.08045,26.4873,0.253331,0.00949517,2.46022,0
4,11,2,12.6106,-1.08157,0.795728,19.5237,0.244271,0.0149837,2.05265,0
5,11,2,13.4912,-0.781977,0.454334,6.36403,0.243748,0.0279948,1.85513,0
6,11,2,14.1939,-0.0646138,-0.539874,-5.61657,0.245529,0.0409159,1.85753,0
7,11,2,13.9308,-0.235251,-0.368303,-9.88131,0.240908,0.0440742,1.80439,0
8,11,2,11.3267,-1.48325,-0.851725,-6.90647,0.248552,0.0137635,2.19264,0
9,11,2,11.1688,-0.922554,-0.864236,-4.635,0.247,0.0260033,2.04746,0
10,11,2,11.057,0.38297,-0.510316,-0.711748,0.240974,0.133259,1.80832,0
11,11,2,11.1105,0.181718,-0.703132,0.306446,0.240076,0.0842218,1.78794,0
12,11,2,10.1159,-0.434115,-0.998336,1.9135,0.244468,0.0563515,1.82745,0
13,11,2,10.1066,-0.422493,-0.597949,2.84255,0.245211,0.0680246,1.80864,0
14,11,2,9.7747,-0.468255,-0.482373,3.99847,0.244092,0.0905993,1.80291,0
15,11,2,9.95055,-0.457731,-0.367231,4.23103,0.240741,0.135344,1.77874,0
16,11,2,10.0769,-0.459001,-0.269077,4.17455,0.239473,0.135083,1.77278,0
17,11,2,10.1734,-0.426083,-0.211204,3.96934,0.238615,0.134895,1.76889,0
18,11,2,10.2424,-0.394904,-0.176682,3.68007,0.238077,0.134774,1.76649,0
19,11,2,10.3042,-0.362732,-0.152897,3.32681,0.237767,0.134704,1.76511,0
20,11,2,10.3618,-0.328709,-0.136567,2.92282,0.237574,0.13466,1.76426,0
21,11,2,10.4164,-0.29344,-0.126992,2.47561,0.237465,0.134634,1.76378,0
22,11,2,10.4707,-0.257003,-0.123912,1.98984,0.237392,0.134617,1.76347,0
23,11,2,10.5257,-0.220676,-0.129636,1.46659,0.237348,0.134606,1.76328,0
0,12,2,9.97751,-0.604476,0.233222,35.2258,0.245665,0.0270434,1.87372,0
1,12,2,10.0338,-2.77519,0.627734,35.0667,0.247086,0.0345508,1.86625,0
2,12,2,12.513,-4.60831,3.02167,30.9837,0.251053,0.0230902,2.09329,0
3,12,2,12.5424,-2.70067,2.25258,25.8029,0.249819,0.0134001,2.13691,0
4,12,2,14.7446,-1.5606,0.487315,11.0015,0.245647,0.0205194,2.02507,0
5,12,2,14.6732,-0.0496242,-0.93644,-0.53393,0.240697,0.0579459,1.81541,0
6,12,2,14.4863,-1.10052,0.133941,-9.01215,0.241145,0.0953242,1.7906,0
7,12,2,13.0286,0.681262,-1.71842,-11.8089,0.246279,0.0134621,2.07641,0
8,12,2,11.4052,1.00865,-1.82863,-9.48702,0.247487,0.0166941,2.09349,0
9,12,2,10.3939,0.576125,-1.27693,-4.95248,0.243838,0.0411114,1.8882,0
10,12,2,10.2976,0.238545,-0.785924,-2.40126,0.24098,0.0880419,1.81026,0
11,12,2,10.2937,-0.0673777,-0.493438,-0.339429,0.240588,0.10015,1.79648,0
12,12,2,10.3083,-0.390888,-0.269829,1.25781,0.239973,0.122732,1.78049,0
13,12,2,10.4231,-0.445965,-0.281151,3.03825,0.239174,0.134967,1.7721,0
14,12,2,9.98033,-0.383426,-0.344723,4.17779,0.240971,0.128481,1.7811,0
15,12,2,10.0141,-0.398739,-0.323472,4.47621,0.239695,0.135096,1.77426,0
16,12,2,10.0761,-0.39872,-0.256481,4.44281,0.239056,0.134985,1.77098,0
17,12,2,10.1897,-0.37317,-0.214365,4.20347,0.238581,0.134888,1.76874,0
18,12,2,10.2585,-0.349137,-0.185639,3.87879,0.238201,0.134803,1.76703,0
19,12,2,10.3219,-0.3228,-0.163291,3.48835,0.237912,0.134737,1.76575,0
20,12,2,10.3812,-0.294307,-0.147352,3.04595,0.23771,0.13469,1.76487,0
21,12,2,10.438,-0.263461,-0.136953,2.56115,0.23756,0.134654,1.76423,0
22,12,2,10.4944,-0.230381,-0.132404,2.03882,0.237469,0.134632,1.76384,0
23,12,2,10.5495,-0.194786,-0.135121,1.48293,0.237397,0.134614,1.76353,0
0,13,2,10.0575,-1.11095,0.330283,41.7251,0.252792,0.0298128,1.92864,0
1,13,2,10.9048,-6.08263,2.47346,40.8629,0.254748,0.0162962,2.14254,0
2,13,2,12.461,-6.71591,3.49462,37.9929,0.247612,0.0251136,2.04048,0
3,13,2,13.1992,-4.10508,3.07856,30.9954,0.247557,0.0102373,2.14531,0
4,13,2,16.2727,-1.99947,0.240087,5.21032,0.247124,0.0119601,2.14704,0
5,13,2,15.4439,-0.132043,-1.04989,-10.8957,0.247598,0.0176873,2.06327,0
6,13,2,14.615,0.383567,-1.01768,-17.2125,0.24254,0.0322277,1.87039,0
7,13,2,14.3473,0.723154,-1.99135,-18.8655,0.243892,0.0168606,2.00945,0
8,13,2,11.0013,1.21837,-2.28465,-10.7516,0.248262,0.0149738,2.17553,0
9,13,2,9.68114,0.592695,-0.955833,-5.92273,0.246615,0.0285462,1.99638,0
10,13,2,9.93908,0.0699385,-0.494556,-2.60914,0.243466,0.065898,1.89694,0
11,13,2,9.91731,-0.342941,-0.20936,-0.0898868,0.241806,0.0889201,1.84212,0
12,13,2,10.0172,-0.218659,-0.170594,2.62007,0.247296,0.0590912,1.85458,0
13,13,2,10.0957,-0.358981,-0.161605,5.31287,0.244849,0.0904058,1.79984,0
14,13,2,10.0037,-0.299498,-0.247872,6.09798,0.244174,0.0821422,1.79311,0
15,13,2,9.96854,-0.250563,-0.328878,6.39492,0.243364,0.0948803,1.78976,0
16,13,2,9.93168,-0.25737,-0.32615,6.23272,0.242475,0.112141,1.78548,0
17,13,2,10.0921,-0.271793,-0.309757,5.7693,0.241736,0.119095,1.78218,0
18,13,2,10.172,-0.267768,-0.282779,5.22464,0.24091,0.134806,1.7786,0
19,13,2,10.2464,-0.256196,-0.253668,4.62354,0.240124,0.135265,1.77521,0
20,13,2,10.3717,-0.241378,-0.205945,3.41056,0.238022,0.134765,1.7662,0
21,13,2,10.4319,-0.220632,-0.187968,2.85346,0.237818,0.134715,1.76534,0
22,13,2,10.4933,-0.195415,-0.176367,2.26473,0.237667,0.134678,1.76471,0
23,13,2,10.5557,-0.162642,-0.172554,1.64545,0.237561,0.134652,1.76426,0
0,14,2,10.0779,-1.1017,0.255576,50.9619,0.246573,0.0309274,1.91267,0
1,14,2,9.62678,-7.13272,2.40039,50.9571,0.246926,0.0315262,1.96831,0
2,14,2,9.96536,-5.82035,1.66776,48.9461,0.245929,0.0168695,1.99672,0
3,14,2,13.2897,-7.55493,2.93928,41.2353,0.243593,0.0152987,2.09536,0
4,14,2,16.373,-3.39899,1.85822,-7.60584,0.24291,0.00851094,2.04154,0
5,14,2,15.9821,-0.289854,0.229267,-31.0226,0.240487,0.0277225,1.81535,0
6,14,2,16.461,0.188481,-0.186165,-34.8349,0.242677,0.0136814,1.88613,0
7,14,2,17.373,1.16125,-0.696564,-34.5848,0.241621,0.0117538,1.924,0
8,14,2,9.80383,1.59361,-1.77491,-12.483,0.247316,0.0143711,2.24679,0
9,14,2,8.43378,0.809081,-0.73329,-5.71079,0.25235,0.0196882,2.24518,0
10,14,2,9.5948,0.277236,-0.459399,-1.77326,0.247241,0.0465928,2.03503,0
11,14,2,9.71271,-0.284581,-0.233753,1.10657,0.245168,0.0614599,1.92916,0
12,14,2,9.67175,-0.415615,-0.00350177,4.3784,0.248468,0.05556,1.90898,0
13,14,2,9.75216,-0.299894,-0.146353,7.12205,0.248582,0.066179,1.82053,0
14,14,2,9.56783,-0.175494,-0.291447,7.83968,0.249434,0.0641622,1.81552,0
15,14,2,9.51817,-0.145588,-0.354875,7.97945,0.249651,0.065123,1.81631,0
16,14,2,9.54213,-0.236543,-0.321978,7.62794,0.248086,0.0808625,1.80934,0
17,14,2,9.76208,-0.263795,-0.295237,6.96059,0.245795,0.0943844,1.79954,0
18,14,2,9.88769,-0.263257,-0.267318,6.2188,0.243548,0.113273,1.78991,0
19,14,2,9.99889,-0.253748,-0.238532,5.44199,0.241818,0.132182,1.78247,0
20,14,2,10.0946,-0.244336,-0.216424,4.65813,0.240563,0.135369,1.7771,0
21,14,2,10.1914,-0.23894,-0.198759,3.87572,0.239652,0.135151,1.77321,0
22,14,2,10.296,-0.227919,-0.186737,3.0872,0.238992,0.134995,1.77038,0
23,14,2,10.4113,-0.206087,-0.182527,2.27939,0.238537,0.134888,1.7684,0
0,15,2,10.1324,-0.903839,0.131652,60.2902,0.242627,0.0372835,1.86595,0
1,15,2,7.83735,-6.82,2.26953,61.2495,0.250942,0.0204496,2.16739,0
2,15,2,5.07721,-4.7705,1.70294,69.9441,0.2561,0.00977371,2.54242,0
3,15,2,4.38223,-5.08996,1.26215,72.5895,0.255773,0.0115643,2.47603,0
4,15,2,,,,,,,,1
5,15,2,,,,,,,,1
6,15,2,,,,,,,,1
7,15,2,9.46298,3.97075,-1.90498,-36.4318,0.252438,0.00269736,7.80407,0
8,15,2,3.97249,0.786394,-0.320316,-12.9634,0.303387,0.00826499,5.29755,0
9,15,2,5.35419,1.24322,-0.573707,-3.13116,0.266381,0.016838,2.80275,0
10,15,2,7.53723,0.909449,-0.599833,0.817398,0.274405,0.0195363,2.69998,0
11,15,2,7.95341,0.454164,-0.539029,3.89937,0.275957,0.0243424,2.41861,0
12,15,2,7.4501,0.616212,-0.526858,7.36024,0.274853,0.0265122,2.26718,0
13,15,2,7.80844,0.271914,-0.526385,9.66218,0.275455,0.0351578,2.10201,0
14,15,2,7.90882,0.00937284,-0.453739,10.0001,0.268454,0.0430404,1.94591,0
15,15,2,8.28182,-0.264803,-0.327474,9.69744,0.262905,0.0513275,1.88093,0
16,15,2,8.71393,-0.512332,-0.192099,8.97958,0.2566,0.0691659,1.84974,0
17,15,2,9.05246,-0.482798,-0.17753,8.07185,0.249705,0.0930623,1.81829,0
18,15,2,9.31483,-0.426497,-0.168894,7.10024,0.245057,0.118085,1.7973,0
19,15,2,9.53513,-0.380563,-0.150789,6.12484,0.24224,0.135736,1.78464,0
20,15,2,9.69328,-0.344256,-0.145008,5.19444,0.240393,0.135322,1.77646,0
21,15,2,9.84833,-0.342975,-0.138697,4.3055,0.239465,0.135111,1.77235,0
22,15,2,10.0092,-0.333045,-0.135697,3.42915,0.238947,0.134993,1.77007,0
23,15,2,10.178,-0.317751,-0.138722,2.54489,0.238722,0.134943,1.76906,0
0,16,2,10.1487,-0.414217,0.0793622,67.514,0.239378,0.0697088,1.79934,0
1,16,2,7.43017,-4.90045,2.08758,68.8481,0.259152,0.0105485,2.61307,0
2,16,2,3.38329,-4.82356,2.27734,73.4283,0.257702,0.0206138,2.62427,0
3,16,2,-0.691094,-4.23803,0.642119,81.2466,0.245935,0.0289925,3.24677,0
4,16,2,,,,,,,,1
5,16,2,,,,,,,,1
6,16,2,,,,,,,,1
7,16,2,-0.287673,-6.63039,0.852545,-19.1889,0.334573,0.00368822,9.64674,0
8,16,2,2.02661,-0.445002,-0.0613863,-7.99878,0.28364,0.0142489,4.55304,0
9,16,2,1.31024,1.07968,-0.632248,1.01687,0.285419,0.0192395,3.49024,0
10,16,2,3.36958,1.23814,-0.84953,4.56761,0.299905,0.0207013,3.28003,0
11,16,2,4.02312,0.925995,-0.922391,7.28245,0.304962,0.0247145,2.95297,0
12,16,2,4.50234,0.657904,-0.732678,10.3244,0.307212,0.0274029,2.73539,0
13,16,2,6.1738,-0.18424,-0.593172,11.9191,0.282516,0.0357214,2.14572,0
14,16,2,6.9286,-0.495116,-0.450488,11.7176,0.270782,0.043328,1.958,0
15,16,2,7.69007,-0.705189,-0.310251,10.9826,0.265836,0.0558905,1.90711,0
16,16,2,8.24425,-0.718391,-0.271061,9.96074,0.256803,0.0738508,1.85616,0
17,16,2,8.6938,-0.671687,-0.234966,8.77811,0.24944,0.0807121,1.81683,0
18,16,2,9.16207,-0.642362,-0.146024,7.54572,0.245547,0.105648,1.7992,0
19,16,2,9.40189,-0.552855,-0.129324,6.37756,0.24176,0.123426,1.78248,0
20,16,2,9.76257,-0.531827,-0.0618971,5.31353,0.24043,0.135332,1.77659,0
21,16,2,9.89476,-0.509825,-0.0624386,4.39057,0.239171,0.135037,1.77116,0
22,16,2,10.0627,-0.489313,-0.0675657,3.48036,0.238682,0.134924,1.769,0
23,16,2,10.2332,-0.480675,-0.0770896,2.57687,0.238572,0.134903,1.76847,0
0,17,2,10.2903,0.00203117,-0.0100699,71.4975,0.238598,0.134422,1.775,0
1,17,2,7.58982,-1.96405,2.25445,72.4155,0.262007,0.00986034,2.75614,0
2,17,2,3.03556,-1.92336,2.69334,76.2546,0.27455,0.0130227,3.2127,0
3,17,2,1.70793,-0.652678,1.41364,81.4376,0.279944,0.0125978,3.36338,0
4,17,2,,,,,,,,1
5,17,2,,,,,,,,1
6,17,2,,,,,,,,1
7,17,2,-3.17692,-2.83417,0.306243,-4.40218,0.26912,0.00962921,3.08999,0
8,17,2,-1.4933,-0.129652,-1.38463,-0.16657,0.279162,0.0130443,3.26398,0
9,17,2,-2.01765,-0.865517,-1.1645,2.66808,0.275228,0.0250584,3.05816,0
10,17,2,0.500587,-0.977501,-1.33776,5.76888,0.328525,0.0222254,3.8033,0
11,17,2,2.32266,-1.16578,-1.29346,8.36993,0.315515,0.0258156,3.072,0
12,17,2,3.46181,-1.44773,-0.770371,11.0211,0.303651,0.0286258,2.606,0
13,17,2,5.96624,-1.53799,-0.568265,12.4263,0.278475,0.0357351,2.09892,0
14,17,2,6.92702,-1.49708,-0.428146,12.1094,0.268372,0.0412569,1.95135,0
15,17,2,7.74576,-1.40158,-0.316891,11.2639,0.2649,0.0514128,1.90861,0
16,17,2,8.36443,-1.33344,-0.269721,10.1311,0.259614,0.0598876,1.87077,0
17,17,2,8.86177,-1.19261,-0.222683,8.79836,0.253267,0.0660797,1.8343,0
18,17,2,9.28133,-0.934104,-0.148274,7.40035,0.248062,0.0930035,1.81056,0
19,17,2,9.48838,-0.796576,-0.127911,6.12206,0.242784,0.119281,1.787,0
20,17,2,9.76272,-0.648161,-0.0715412,5.01847,0.240648,0.135376,1.77762,0
21,17,2,9.88214,-0.610537,-0.0696714,4.08574,0.239215,0.135038,1.77146,0
22,17,2,10.0378,-0.604079,-0.0737709,3.18864,0.238571,0.134894,1.76859,0
23,17,2,10.1966,-0.612851,-0.0808945,2.33353,0.238391,0.134857,1.76773,0
0,18,2,10.2193,0.0211331,0.111314,71.7061,0.239371,0.112723,1.77972,0
1,18,2,8.49676,1.21674,0.126865,72.8011,0.252846,0.0155601,2.21144,0
2,18,2,2.19038,1.33655,2.78366,77.0013,0.263591,0.0180123,2.92228,0
3,18,2,1.73352,-0.287757,1.30345,81.068,0.256002,0.0261088,2.76406,0
4,18,2,,,,,,,,1
5,18,2,,,,,,,,1
6,18,2,,,,,,,,1
7,18,2,-1.04325,1.34485,-0.789849,-7.35112,0.31908,0.00798798,4.9886,0
8,18,2,0.414659,-2.7878,-1.19215,-2.16799,0.249013,0.0223646,2.19424,0
9,18,2,0.0750231,-2.27599,-1.15728,0.639372,0.276316,0.0217008,3.00187,0
10,18,2,2.7275,-2.45711,-1.19723,4.02096,0.297428,0.0201907,3.06612,0
11,18,2,4.31769,-2.37013,-0.74112,7.10248,0.294389,0.0257907,2.70536,0
12,18,2,5.45992,-2.28301,-0.6972,9.24581,0.280981,0.0311586,2.29136,0
13,18,2,7.24262,-2.18271,-0.505608,11.2571,0.2658,0.0407428,1.96818,0
14,18,2,7.872,-2.11998,-0.387448,11.2626,0.256723,0.0463328,1.88288,0
15,18,2,8.4983,-1.93609,-0.295671,10.5701,0.256649,0.0491787,1.87665,0
16,18,2,9.09921,-1.7537,-0.24782,9.41329,0.255892,0.0531786,1.86548,0
17,18,2,9.50876,-1.48858,-0.197688,8.02054,0.253512,0.0596203,1.84054,0
18,18,2,9.73405,-1.09931,-0.133868,6.57508,0.249701,0.0792133,1.82014,0
19,18,2,9.85526,-0.867179,-0.113483,5.26154,0.245142,0.117936,1.79871,0
20,18,2,9.89495,-0.792554,-0.0980743,4.23242,0.241287,0.135453,1.78134,0
21,18,2,9.97281,-0.779637,-0.0868592,3.37619,0.239011,0.134968,1.77086,0
22,18,2,10.1398,-0.708465,-0.0612743,2.59603,0.2385,0.134867,1.76841,0
23,18,2,10.2683,-0.727471,-0.0698964,1.85615,0.238176,0.134799,1.76689,0
0,19,2,10.1349,0.0861448,0.175963,70.0105,0.23964,0.0627224,1.7914,0
1,19,2,8.62676,1.83793,0.711895,71.2024,0.252258,0.0146411,2.18464,0
2,19,2,6.96733,2.10512,1.6667,72.7663,0.256564,0.0120097,2.40956,0
3,19,2,1.06611,0.586457,1.13374,81.3923,0.255495,0.0204528,3.42654,0
4,19,2,,,,,,,,1
5,19,2,,,,,,,,1
6,19,2,,,,,,,,1
7,19,2,0.130655,1.48372,-0.665357,-18.0614,0.372202,0.00812535,7.44612,0
8,19,2,3.45575,-3.73871,-0.779254,-8.28996,0.250646,0.0229752,2.29145,0
9,19,2,2.90855,-3.35201,-1.13178,-3.20776,0.262117,0.0189755,2.50052,0
10,19,2,5.56538,-3.16544,-1.09519,1.09746,0.272335,0.0194344,2.515,0
11,19,2,6.6667,-2.67249,-0.613271,4.48654,0.270469,0.0280778,2.26718,0
12,19,2,7.41144,-2.47376,-0.589769,7.06171,0.26213,0.0364361,2.02899,0
13,19,2,8.46999,-2.40003,-0.446668,9.87837,0.251846,0.050926,1.86257,0
14,19,2,8.84551,-2.41888,-0.353318,10.2493,0.247375,0.0552452,1.83005,0
15,19,2,9.42018,-2.26427,-0.402639,9.40434,0.250236,0.047163,1.85269,0
16,19,2,10.0446,-2.00414,-0.340368,8.18989,0.252117,0.044679,1.87057,0
17,19,2,10.4175,-1.52003,-0.27556,6.59821,0.252475,0.0476761,1.85875,0
18,19,2,10.3967,-1.03217,-0.199593,5.00502,0.252862,0.0581172,1.84388,0
19,19,2,10.34,-0.669251,-0.15996,3.64629,0.248579,0.0860395,1.81818,0
20,19,2,10.1878,-0.674221,-0.144606,2.78957,0.24331,0.135763,1.79216,0
21,19,2,10.1543,-0.762986,-0.131234,2.21546,0.239569,0.135085,1.77347,0
22,19,2,10.225,-0.798239,-0.0924526,1.69613,0.23848,0.134874,1.76816,0
23,19,2,10.3546,-0.802321,-0.102724,1.10841,0.237999,0.134782,1.76581,0
0,20,2,10.0936,0.521143,0.150929,63.2502,0.240134,0.0585648,1.80851,0
1,20,2,8.43734,5.08099,2.27426,63.9925,0.249349,0.0215262,2.09476,0
2,20,2,7.66952,3.23025,1.61123,67.764,0.253064,0.0136197,2.23777,0
3,20,2,3.50474,3.00455,0.593229,78.2868,0.249384,0.0098689,2.35494,0
4,20,2,,,,,,,,1
5,20,2,,,,,,,,1
6,20,2,16.0736,-0.125666,-0.0986107,-51.2657,0.358585,0.00552835,63.8893,0
7,20,2,4.76419,-3.58358,-0.631534,-31.4935,0.264716,0.0135955,4.66994,0
8,20,2,6.84713,-4.13184,-0.544448,-13.7299,0.25009,0.011052,2.28124,0
9,20,2,6.04301,-3.51435,-0.916167,-5.45782,0.254898,0.0187119,2.28409,0
10,20,2,8.10156,-3.01343,-0.890201,-0.57317,0.257614,0.0248392,2.1599,0
11,20,2,8.58073,-2.40985,-0.429106,3.24428,0.253624,0.0412998,1.99158,0
12,20,2,8.91194,-2.21945,-0.396042,6.11469,0.246613,0.0746239,1.85892,0
13,20,2,9.51087,-2.34468,-0.321156,9.57762,0.241475,0.100951,1.78816,0
14,20,2,9.88615,-2.63151,-0.345601,9.81121,0.241641,0.0789799,1.79495,0
15,20,2,10.4004,-2.72635,-0.329896,9.39619,0.244822,0.0482137,1.83575,0
16,20,2,11.1114,-2.43109,-0.288219,7.82834,0.248988,0.0351355,1.88848,0
17,20,2,11.5803,-1.37147,-0.237044,5.50013,0.244437,0.0726726,1.83651,0
18,20,2,11.2959,-0.523893,-0.187984,3.38901,0.244757,0.0625937,1.8266,0
19,20,2,10.8631,-0.167326,-0.147184,1.86793,0.251398,0.0458052,1.85277,0
20,20,2,10.3952,-0.410649,-0.132804,1.33078,0.248576,0.0803581,1.82631,0
21,20,2,10.2769,-0.730948,-0.12942,1.16497,0.242665,0.135327,1.79318,0
22,20,2,10.3161,-0.832977,-0.0955759,0.908317,0.240421,0.134984,1.7811,0
23,20,2,10.5104,-0.738501,-0.0994707,0.354001,0.23913,0.134859,1.77319,0
0,21,2,10.0333,0.639424,0.320955,56.2385,0.24214,0.046812,1.8299,0
1,21,2,10.2658,4.88746,2.41935,55.9227,0.247009,0.0263208,1.95537,0
2,21,2,9.2683,3.44523,1.58207,59.7561,0.25016,0.0172191,2.06877,0
3,21,2,14.2739,5.54157,1.19446,47.3292,0.245596,0.0143749,2.21096,0
4,21,2,15.6834,2.25574,0.825208,24.8417,0.244252,0.00498195,2.26272,0
5,21,2,16.6029,-0.722796,-0.128044,-19.0487,0.245664,0.00856971,2.17287,0
6,21,2,16.9991,-2.06318,-0.701302,-29.0745,0.24574,0.0460785,3.51278,0
7,21,2,15.5989,-4.35311,-0.174999,-45.9173,0.245022,0.00352676,2.43982,0
8,21,2,9.8809,-3.05068,-0.515461,-11.5015,0.247547,0.014302,2.18359,0
9,21,2,8.68944,-2.82825,-0.786169,-4.09254,0.248481,0.0240631,2.03668,0
10,21,2,9.10458,-2.43303,-0.656409,0.210444,0.245507,0.0515023,1.91596,0
11,21,2,9.16584,-2.20454,-0.439927,3.72135,0.242275,0.105506,1.83242,0
12,21,2,9.28079,-2.04012,-0.301531,6.88846,0.239804,0.133753,1.79289,0
13,21,2,9.55754,-2.58198,-0.157694,10.3728,0.241085,0.0913029,1.78806,0
14,21,2,10.0366,-2.92769,-0.13454,11.2328,0.244081,0.0498354,1.8263,0
15,21,2,10.8376,-3.44066,-0.165734,10.9254,0.247855,0.0320084,1.90249,0
16,21,2,12.0045,-3.1564,-0.160213,8.606,0.243418,0.0584505,1.865,0
17,21,2,11.4933,-1.62195,-0.277517,5.49984,0.243557,0.0337443,1.86679,0
18,21,2,11.5604,-0.705949,-0.225071,1.81723,0.240867,0.0665671,1.8103,0
19,21,2,10.7972,1.40494,-0.0734695,-0.596749,0.241297,0.0703496,1.82384,0
20,21,2,10.0284,0.305462,-0.0564976,-0.186668,0.247563,0.0385733,1.88603,0
21,21,2,10.0497,-0.818369,-0.0421415,0.31362,0.246921,0.0486909,1.87092,0
22,21,2,10.2537,-1.23071,-0.0914578,0.409003,0.243874,0.0633067,1.83168,0
23,21,2,10.7315,-0.878806,-0.0180723,-0.620251,0.241135,0.10865,1.78925,0
0,22,2,10.0489,0.500274,0.475034,50.4192,0.243373,0.0484969,1.82748,0
1,22,2,11.2676,3.54518,3.08778,49.1264,0.252962,0.0190605,2.06604,0
2,22,2,10.1817,0.936456,2.78205,46.0815,0.25072,0.0192541,2.05414,0
3,22,2,14.4334,2.63911,1.7821,40.4575,0.249233,0.00673028,2.36146,0
4,22,2,18.1091,0.207651,0.859543,14.2349,0.249587,0.00881297,2.32441,0
5,22,2,17.0014,-0.434419,-0.499136,-5.62909,0.246714,0.0188912,2.00627,0
6,22,2,13.4477,1.01892,-5.43934,-12.875,0.246653,0.00772117,2.26377,0
