x,y,z,u,v,w,p,k,nut,omega,bm
0,21,1,10.0,-2.32638e-07,-4.49244e-08,1.65339e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,7.06342e-07,2.84025e-07,1.64627e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,4.22708e-07,2.20984e-07,1.6643e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,2.28188e-07,1.87601e-07,1.7019e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,9.37989e-08,1.73447e-07,1.7572e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-8.60852e-09,1.72475e-07,1.83024e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-1.15731e-07,1.77229e-07,1.92191e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-2.25604e-07,1.74613e-07,2.03402e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-3.15869e-07,1.75937e-07,2.16684e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-3.50613e-07,2.0795e-07,2.3197e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-3.97093e-07,1.0176e-07,2.49361e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-4.2331e-07,1.58007e-07,2.68484e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-4.75319e-07,1.45228e-07,2.89118e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-4.98692e-07,9.64711e-08,3.34062e-05,0.238306,0.128703,1.8516,0
14,21,1,10.0,-7.38549e-07,-9.01688e-08,3.56919e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-6.40531e-07,-1.27793e-08,3.7838e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-4.76642e-07,8.12024e-08,3.99219e-05,0.236901,0.124039,1.90989,0
17,21,1,10.0,-4.58665e-07,1.4749e-07,4.18331e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-6.4162e-07,-3.01495e-07,4.29745e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-6.63367e-07,-2.14534e-07,4.22453e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,-7.19788e-07,-2.32816e-07,3.98427e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,-7.26144e-07,-2.42273e-07,3.58815e-05,0.236821,0.123775,1.91331,0
22,21,1,10.0,-7.3245e-07,-3.27269e-07,3.0422e-05,0.236777,0.12364,1.91506,0
23,21,1,10.0,-7.56259e-07,-4.57161e-07,2.34891e-05,0.236756,0.123575,1.91589,0
0,22,1,10.0,-1.85187e-07,-3.13197e-08,1.48452e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,5.52852e-07,2.61552e-07,1.48365e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,3.2875e-07,2.13736e-07,1.49854e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,1.72606e-07,1.87737e-07,1.52933e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,6.26324e-08,1.77028e-07,1.5757e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-2.41146e-08,1.74185e-07,1.63798e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-1.09023e-07,1.75045e-07,1.71721e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-2.08532e-07,1.83203e-07,1.81469e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-2.91046e-07,2.0226e-07,1.932e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-3.25776e-07,1.59204e-07,2.07084e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-3.64116e-07,2.10772e-07,2.22993e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-3.95176e-07,1.61127e-07,2.40874e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-4.3988e-07,1.71332e-07,2.60312e-05,0.236738,0.123517,1.91664,0
13,22,1,10.0,-7.03665e-07,-1.11467e-07,3.03691e-05,0.2375,0.125964,1.88546,0
14,22,1,10.0,-7.46465e-07,-8.25039e-09,3.24469e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-5.47426e-07,3.66182e-08,3.4514e-05,0.236915,0.12407,1.90953,0
16,22,1,10.0,-5.80175e-07,7.28082e-08,3.65566e-05,0.236813,0.123759,1.9135,0
17,22,1,10.0,-4.7957e-07,3.19668e-08,3.85485e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,-6.67977e-07,-2.49693e-07,3.98389e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-7.21059e-07,-2.0692e-07,3.92542e-05,0.237099,0.124664,1.90191,0
20,22,1,10.0,-7.33658e-07,-1.95478e-07,3.7017e-05,0.236911,0.12406,1.90964,0
21,22,1,10.0,-6.9518e-07,-2.15233e-07,3.32653e-05,0.236821,0.123775,1.91331,0
22,22,1,10.0,-6.56405e-07,-3.23713e-07,2.80658e-05,0.236777,0.12364,1.91506,0
23,22,1,10.0,-6.85877e-07,-4.99081e-07,2.13735e-05,0.236756,0.123575,1.91589,0
0,23,1,10.0,-1.32025e-07,-2.39751e-08,1.36011e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,3.7875e-07,2.37659e-07,1.36325e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,2.17159e-07,2.00063e-07,1.37585e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,1.01677e-07,1.78689e-07,1.40142e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,1.96734e-08,1.67868e-07,1.44065e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-4.63232e-08,1.65499e-07,1.49423e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-1.20752e-07,1.70699e-07,1.56297e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-1.91015e-07,1.76837e-07,1.64866e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-2.47307e-07,1.88741e-07,1.7534e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-3.08957e-07,2.00424e-07,1.8788e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-3.38672e-07,1.99379e-07,2.02545e-05,0.236738,0.123519,1.91661,0
11,23,1,10.0,-3.76916e-07,1.66591e-07,2.19279e-05,0.236738,0.123518,1.91663,0
12,23,1,10.0,-4.04592e-07,1.78167e-07,2.37506e-05,0.236738,0.123517,1.91664,0
13,23,1,10.0,-7.18932e-07,-2.68087e-08,2.77923e-05,0.237491,0.125944,1.88569,0
14,23,1,10.0,-6.06329e-07,1.8136e-08,2.98169e-05,0.237099,0.124664,1.90191,0
15,23,1,10.0,-6.18344e-07,1.44778e-08,3.18667e-05,0.236911,0.124061,1.90963,0
16,23,1,10.0,-5.98838e-07,1.06215e-07,3.38823e-05,0.236811,0.123754,1.91356,0
17,23,1,10.0,-6.26801e-07,1.23608e-07,3.58965e-05,0.238306,0.128703,1.8516,0
18,23,1,10.0,-8.48979e-07,-2.20077e-07,3.72178e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-8.39674e-07,-1.49905e-07,3.67072e-05,0.237099,0.124664,1.90191,0
20,23,1,10.0,-7.98223e-07,-1.1898e-07,3.45874e-05,0.236911,0.12406,1.90964,0
21,23,1,10.0,-7.38532e-07,-1.83269e-07,3.10051e-05,0.236821,0.123775,1.91331,0
22,23,1,10.0,-6.57537e-07,-2.53965e-07,2.60156e-05,0.236777,0.12364,1.91506,0
23,23,1,10.0,-6.96574e-07,-4.84069e-07,1.961e-05,0.236756,0.123575,1.91589,0
0,0,2,10.0,-3.0746e-09,-1.05694e-06,7.5996e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,2.75398e-07,8.32686e-07,7.49792e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,2.34711e-07,-3.78147e-07,7.64333e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,2.33925e-07,-1.28151e-06,7.91581e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,2.26776e-07,-1.94117e-06,8.27036e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,2.31025e-07,-2.49925e-06,8.67048e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,2.24602e-07,-3.03397e-06,9.09772e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,2.27526e-07,-3.40665e-06,9.52071e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,2.45894e-07,-3.65792e-06,9.9237e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,2.49516e-07,-3.73652e-06,0.000102752,0.236888,0.134528,1.76089,0
10,0,2,10.0,2.70375e-07,-3.56218e-06,0.000105772,0.236887,0.134528,1.76088,0
11,0,2,10.0,2.79125e-07,-3.38834e-06,0.000108694,0.236887,0.134528,1.76088,0
12,0,2,10.0,3.31273e-07,-3.11964e-06,0.000111687,0.236887,0.134528,1.76088,0
13,0,2,10.0,3.50061e-07,-3.74963e-06,0.000118638,0.238349,0.134676,1.7698,0
14,0,2,10.0,2.73259e-07,-4.79274e-06,0.000121784,0.237574,0.1346,1.76504,0
15,0,2,10.0,3.67177e-07,-4.84512e-06,0.000122837,0.23721,0.134563,1.76282,0
16,0,2,10.0,3.34369e-07,-4.96273e-06,0.00012191,0.237038,0.134545,1.76178,0
17,0,2,10.0,1.94373e-07,-4.95878e-06,0.000118947,0.236958,0.134536,1.7613,0
18,0,2,10.0,1.88169e-07,-4.79387e-06,0.000114087,0.23692,0.134532,1.76107,0
19,0,2,10.0,2.67588e-07,-4.60353e-06,0.000107485,0.236903,0.13453,1.76097,0
20,0,2,10.0,2.14349e-07,-4.57137e-06,9.89265e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,1.06209e-07,-4.52379e-06,8.79271e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,6.7069e-08,-4.7327e-06,7.43175e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,-1.83851e-08,-5.13827e-06,5.78971e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,-2.59687e-08,-7.37865e-07,7.42433e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,9.30869e-07,2.48969e-06,7.35291e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,8.53869e-07,1.56195e-06,7.48223e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,8.61944e-07,9.40857e-07,7.72924e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,8.88885e-07,5.297e-07,8.05293e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,9.09077e-07,2.40558e-07,8.4233e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,9.04704e-07,-1.1135e-07,8.81848e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,9.46585e-07,-3.06422e-07,9.21302e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,9.82352e-07,-4.5438e-07,9.59225e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,1.01539e-06,-4.56373e-07,9.9306e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,1.0495e-06,-2.77772e-07,0.000102309,0.236921,0.134537,1.761,0
11,1,2,10.0,1.12613e-06,-1.08717e-07,0.000105166,0.23692,0.134537,1.761,0
12,1,2,10.0,1.21601e-06,2.09513e-07,0.000108068,0.23692,0.134537,1.761,0
13,1,2,10.0,1.24146e-06,-6.41078e-08,0.00011446,0.238359,0.134679,1.76983,0
14,1,2,10.0,1.09175e-06,-1.01793e-06,0.000117105,0.237592,0.134605,1.7651,0
15,1,2,10.0,1.19797e-06,-1.07704e-06,0.00011789,0.237234,0.13457,1.7629,0
16,1,2,10.0,1.13185e-06,-1.22241e-06,0.000116782,0.237067,0.134553,1.76188,0
17,1,2,10.0,1.02776e-06,-1.22509e-06,0.000113751,0.236989,0.134545,1.76141,0
18,1,2,10.0,1.02428e-06,-1.25748e-06,0.000108928,0.236952,0.134541,1.76119,0
19,1,2,10.0,1.00434e-06,-1.24078e-06,0.000102405,0.236935,0.134539,1.76108,0
20,1,2,10.0,8.83128e-07,-1.54808e-06,9.40011e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,6.63861e-07,-1.93225e-06,8.33591e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,4.65241e-07,-2.46267e-06,7.02826e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,2.90772e-08,-3.60876e-06,5.45559e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,-1.05422e-07,-7.44324e-07,7.2394e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,9.8629e-07,2.28408e-06,7.18442e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,8.80132e-07,1.40278e-06,7.30202e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,7.90472e-07,8.07992e-07,7.5263e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,6.97223e-07,4.05395e-07,7.81979e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,6.77092e-07,1.35878e-07,8.15768e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,5.48809e-07,-2.11557e-07,8.51616e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,5.55143e-07,-4.14403e-07,8.87878e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,5.13013e-07,-6.181e-07,9.22793e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,5.5465e-07,-5.73819e-07,9.54882e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,6.0369e-07,-3.93276e-07,9.84029e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,7.29542e-07,-2.06927e-07,0.000101145,0.236921,0.134538,1.761,0
12,2,2,10.0,8.08406e-07,6.71684e-08,0.000103865,0.23692,0.134538,1.761,0
13,2,2,10.0,6.59951e-07,-2.14448e-07,0.000109569,0.238359,0.134679,1.76983,0
14,2,2,10.0,3.83549e-07,-1.01313e-06,0.000111753,0.237592,0.134605,1.7651,0
15,2,2,10.0,2.78259e-07,-1.17459e-06,0.000112182,0.237234,0.13457,1.7629,0
16,2,2,10.0,1.88624e-07,-1.29697e-06,0.000110839,0.237067,0.134553,1.76188,0
17,2,2,10.0,2.39468e-07,-1.37619e-06,0.000107737,0.236989,0.134545,1.76141,0
18,2,2,10.0,2.38183e-07,-1.41188e-06,0.000102919,0.236952,0.134541,1.76119,0
19,2,2,10.0,1.36249e-07,-1.5062e-06,9.64273e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,2.55057e-08,-1.74505e-06,8.81651e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,-8.6064e-08,-2.11372e-06,7.79335e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,-3.61211e-07,-2.71824e-06,6.5512e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-7.8301e-07,-3.46606e-06,5.06558e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,-4.18007e-08,-6.33021e-07,7.05402e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,1.12145e-06,2.06909e-06,6.99951e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,9.74056e-07,1.22649e-06,7.10735e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,8.05935e-07,6.4459e-07,7.31057e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,7.93293e-07,3.17423e-07,7.57707e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,5.66179e-07,-2.88454e-08,7.88006e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,5.78765e-07,-1.90877e-07,8.20494e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,4.35885e-07,-4.49155e-07,8.53263e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,3.70855e-07,-5.9554e-07,8.85123e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,3.70914e-07,-6.36211e-07,9.14904e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,4.42624e-07,-4.54128e-07,9.42255e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,6.1975e-07,-2.89716e-07,9.67874e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,6.51593e-07,-4.6903e-08,9.92329e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,3.67442e-07,-3.13092e-07,0.000104102,0.238359,0.134679,1.76983,0
14,3,2,10.0,6.85987e-08,-9.32729e-07,0.000105838,0.237592,0.134605,1.7651,0
15,3,2,10.0,2.03952e-09,-1.12327e-06,0.000105917,0.237234,0.13457,1.7629,0
16,3,2,10.0,-9.89953e-08,-1.22667e-06,0.000104349,0.237067,0.134553,1.76188,0
17,3,2,10.0,-1.715e-07,-1.31923e-06,0.000101172,0.236989,0.134545,1.76141,0
18,3,2,10.0,-1.25509e-07,-1.34346e-06,9.64098e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,-1.69596e-07,-1.55629e-06,9.0045e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,-3.21014e-07,-1.73071e-06,8.20286e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,-5.55928e-07,-2.10372e-06,7.22347e-05,0.236924,0.134538,1.76102,0
22,3,2,10.0,-7.5947e-07,-2.52315e-06,6.04955e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-1.16488e-06,-3.32221e-06,4.6568e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,-1.23548e-07,-7.7174e-07,6.88067e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,1.20896e-06,1.89687e-06,6.80711e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,1.01152e-06,1.07673e-06,6.9041e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,8.9351e-07,5.51516e-07,7.09019e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,6.56261e-07,1.62435e-07,7.33435e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,6.32862e-07,-3.29249e-08,7.60858e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,3.70218e-07,-3.08486e-07,7.90271e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,3.50703e-07,-4.5892e-07,8.19939e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,2.25791e-07,-6.04624e-07,8.48952e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,2.31259e-07,-5.38018e-07,8.76242e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,3.00228e-07,-5.57248e-07,9.01422e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,3.79271e-07,-4.11789e-07,9.24727e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,4.51089e-07,-1.89582e-07,9.46066e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,2.29075e-07,-2.15477e-07,9.86634e-05,0.238359,0.134679,1.76983,0
14,4,2,10.0,-1.38093e-07,-9.08621e-07,0.000100014,0.237592,0.134605,1.7651,0
15,4,2,10.0,-2.68443e-07,-1.05405e-06,9.98221e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,-3.80832e-07,-1.15674e-06,9.80835e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,-3.53776e-07,-1.15971e-06,9.48839e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,-3.94994e-07,-1.39748e-06,9.02497e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,-4.62831e-07,-1.53323e-06,8.41052e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,-6.39073e-07,-1.75309e-06,7.63755e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-7.78753e-07,-1.91098e-06,6.70268e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-1.0447e-06,-2.47561e-06,5.59465e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-1.38523e-06,-3.11118e-06,4.29116e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,-1.91349e-07,-7.07502e-07,6.6399e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,1.23824e-06,1.79373e-06,6.58398e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,9.90145e-07,9.79065e-07,6.67615e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,8.23375e-07,4.29483e-07,6.8492e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,5.37045e-07,1.39144e-07,7.07089e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,5.18673e-07,-1.09694e-07,7.32485e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,2.26869e-07,-2.87931e-07,7.59059e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,1.70273e-07,-4.59196e-07,7.86096e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,1.94709e-08,-5.46821e-07,8.12434e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,-3.21799e-08,-5.7914e-07,8.37372e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,7.33897e-09,-4.99973e-07,8.60384e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,3.28806e-08,-4.34665e-07,8.81159e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,1.32466e-07,-2.78738e-07,9.00108e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,-1.61391e-08,-2.60985e-07,9.34649e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,-3.72526e-07,-7.92399e-07,9.45466e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,-5.31363e-07,-9.214e-07,9.41556e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,-5.71908e-07,-9.66207e-07,9.23615e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,-5.88307e-07,-1.12845e-06,8.92364e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,-6.67081e-07,-1.31009e-06,8.47631e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-8.00916e-07,-1.49549e-06,7.88542e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-8.61214e-07,-1.54883e-06,7.14701e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-1.03275e-06,-1.88396e-06,6.25895e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-1.25523e-06,-2.31051e-06,5.21195e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-1.58384e-06,-2.92509e-06,3.98691e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,-2.14709e-07,-7.00895e-07,6.38291e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,1.3626e-06,1.69856e-06,6.32659e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,1.03611e-06,8.74859e-07,6.41184e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,7.50363e-07,3.86499e-07,6.57236e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,6.25544e-07,4.51303e-08,6.77699e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,3.20076e-07,-1.10105e-07,7.01058e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,2.38416e-07,-3.06138e-07,7.25407e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,2.97559e-08,-4.15384e-07,7.50129e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,-9.02435e-08,-4.63934e-07,7.74146e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,-2.01313e-07,-5.03316e-07,7.96953e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,-2.39445e-07,-4.64972e-07,8.18215e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,-1.60009e-07,-3.6734e-07,8.37367e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-1.29645e-07,-2.70571e-07,8.54748e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,-2.21178e-07,-2.12843e-07,8.86168e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,-5.3216e-07,-6.78057e-07,8.95581e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-5.90193e-07,-7.59186e-07,8.91365e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-6.38627e-07,-8.76789e-07,8.73964e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-7.55649e-07,-9.93093e-07,8.43771e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-8.69763e-07,-1.18359e-06,8.00713e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-9.37741e-07,-1.32023e-06,7.44262e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-1.0377e-06,-1.51011e-06,6.74133e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-1.15656e-06,-1.69627e-06,5.89809e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-1.38171e-06,-2.16137e-06,4.90582e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-1.61836e-06,-2.68288e-06,3.74847e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,-2.66151e-07,-6.65804e-07,6.09212e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,1.46755e-06,1.56414e-06,6.03999e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,1.09021e-06,8.16928e-07,6.11877e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,7.97794e-07,3.22977e-07,6.26778e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,5.6259e-07,2.84572e-08,6.45942e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,3.65318e-07,-1.61527e-07,6.67309e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,1.52482e-07,-2.59056e-07,6.89869e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,-2.74667e-08,-3.67592e-07,7.12493e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,-1.88198e-07,-3.99915e-07,7.348e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-2.94704e-07,-4.05016e-07,7.56117e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-3.72934e-07,-3.74739e-07,7.76459e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-3.3763e-07,-3.09496e-07,7.95136e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-2.53827e-07,-2.11187e-07,8.12133e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-2.42354e-07,-1.05356e-07,8.43278e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,-4.49004e-07,-5.19575e-07,8.53057e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-6.1336e-07,-6.66463e-07,8.49771e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-6.61283e-07,-7.29639e-07,8.33627e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-7.32248e-07,-9.07922e-07,8.04796e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-8.89633e-07,-1.05026e-06,7.63413e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-1.01114e-06,-1.20504e-06,7.09453e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-1.08107e-06,-1.34384e-06,6.42612e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-1.21389e-06,-1.64675e-06,5.62425e-05,0.236924,0.134538,1.76102,0
22,7,2,10.0,-1.40406e-06,-2.0188e-06,4.67953e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-1.64419e-06,-2.52683e-06,3.57769e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,-2.85124e-07,-6.34892e-07,5.78004e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,1.60134e-06,1.45325e-06,5.73037e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,1.18249e-06,7.36033e-07,5.80446e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,8.55522e-07,2.69347e-07,5.94407e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,5.98159e-07,-2.82781e-08,6.12255e-05,0.23699,0.134545,1.76141,0
