x,y,z,u,v,w,p,k,nut,omega,bm
19,1,1,10.0,4.13779e-07,4.06647e-07,4.55844e-05,0.236756,0.123574,1.9159,0
20,1,1,10.0,1.9013e-07,2.95194e-07,3.90804e-05,0.236746,0.123543,1.9163,0
21,1,1,10.0,4.27565e-08,-1.21918e-08,3.23461e-05,0.236741,0.123529,1.91649,0
22,1,1,10.0,2.57404e-09,-3.25498e-07,2.56747e-05,0.236739,0.123522,1.91658,0
23,1,1,10.0,-8.78784e-08,-5.34121e-07,1.91302e-05,0.236738,0.123519,1.91662,0
0,2,1,10.0,5.89127e-08,-3.53503e-07,5.36845e-05,0.238326,0.128747,1.85111,0
1,2,1,10.0,4.28747e-07,9.96748e-07,5.27341e-05,0.2375,0.125964,1.88546,0
2,2,1,10.0,4.62417e-07,5.77559e-07,5.36119e-05,0.237104,0.124673,1.9018,0
3,2,1,10.0,4.94646e-07,3.2861e-07,5.5326e-05,0.236913,0.124065,1.90958,0
4,2,1,10.0,5.01819e-07,1.79663e-07,5.74622e-05,0.236822,0.123777,1.91329,0
5,2,1,10.0,4.93312e-07,1.02258e-07,5.97146e-05,0.236778,0.12364,1.91506,0
6,2,1,10.0,4.77156e-07,7.96699e-08,6.19122e-05,0.236757,0.123575,1.91589,0
7,2,1,10.0,4.70341e-07,9.63279e-08,6.39532e-05,0.236747,0.123544,1.91629,0
8,2,1,10.0,4.75837e-07,1.58384e-07,6.58082e-05,0.236742,0.12353,1.91648,0
9,2,1,10.0,4.81304e-07,2.79096e-07,6.75343e-05,0.236739,0.123522,1.91658,0
10,2,1,10.0,4.51248e-07,3.62669e-07,6.91968e-05,0.236738,0.123519,1.91661,0
11,2,1,10.0,4.18287e-07,4.96463e-07,7.06992e-05,0.236738,0.123518,1.91663,0
12,2,1,10.0,5.86188e-07,4.98509e-07,7.15252e-05,0.236738,0.123517,1.91664,0
13,2,1,10.0,5.93116e-07,4.6156e-07,7.03067e-05,0.238306,0.128703,1.8516,0
14,2,1,10.0,3.749e-07,3.96614e-07,6.80279e-05,0.237491,0.125944,1.88569,0
15,2,1,10.0,3.72074e-07,3.87252e-07,6.44554e-05,0.237099,0.124664,1.90191,0
16,2,1,10.0,3.31639e-07,3.71079e-07,6.01236e-05,0.236911,0.12406,1.90964,0
17,2,1,10.0,2.98581e-07,3.82368e-07,5.51432e-05,0.236821,0.123775,1.91331,0
18,2,1,10.0,2.89208e-07,3.76823e-07,4.96424e-05,0.236777,0.123639,1.91506,0
19,2,1,10.0,2.18362e-07,3.47963e-07,4.37347e-05,0.236756,0.123575,1.91589,0
20,2,1,10.0,1.15042e-07,2.48431e-07,3.75166e-05,0.236746,0.123544,1.9163,0
21,2,1,10.0,-1.92705e-09,-4.22078e-08,3.10117e-05,0.236742,0.123529,1.91648,0
22,2,1,10.0,-1.12184e-07,-3.36436e-07,2.45092e-05,0.236739,0.123522,1.91657,0
23,2,1,10.0,-2.45531e-07,-5.31647e-07,1.81399e-05,0.236738,0.123519,1.91661,0
0,3,1,10.0,6.95462e-08,-3.71209e-07,5.33997e-05,0.238326,0.128747,1.85111,0
1,3,1,10.0,2.79069e-07,9.49918e-07,5.24446e-05,0.2375,0.125964,1.88546,0
2,3,1,10.0,3.83745e-07,5.18903e-07,5.33074e-05,0.237104,0.124673,1.9018,0
3,3,1,10.0,4.27495e-07,2.67103e-07,5.49809e-05,0.236913,0.124065,1.90958,0
4,3,1,10.0,4.16901e-07,1.2815e-07,5.70328e-05,0.236822,0.123777,1.91329,0
5,3,1,10.0,3.93291e-07,4.56321e-08,5.91914e-05,0.236778,0.12364,1.91506,0
6,3,1,10.0,3.99083e-07,1.71096e-08,6.12999e-05,0.236757,0.123575,1.91589,0
7,3,1,10.0,3.49731e-07,6.34227e-08,6.32732e-05,0.236747,0.123544,1.91629,0
8,3,1,10.0,3.83593e-07,1.19111e-07,6.51049e-05,0.236742,0.12353,1.91648,0
9,3,1,10.0,3.24147e-07,1.95691e-07,6.68377e-05,0.236739,0.123522,1.91658,0
10,3,1,10.0,2.0622e-07,3.9343e-07,6.84841e-05,0.236738,0.123519,1.91661,0
11,3,1,10.0,3.15736e-07,4.22914e-07,6.96539e-05,0.236738,0.123518,1.91663,0
12,3,1,10.0,3.75479e-07,4.22339e-07,6.99755e-05,0.236738,0.123517,1.91664,0
13,3,1,10.0,4.36648e-07,4.62676e-07,6.80852e-05,0.238306,0.128703,1.8516,0
14,3,1,10.0,2.09423e-07,4.28462e-07,6.5576e-05,0.237491,0.125944,1.88569,0
15,3,1,10.0,2.37748e-07,4.01854e-07,6.18911e-05,0.237099,0.124664,1.90191,0
16,3,1,10.0,2.18623e-07,3.90738e-07,5.75605e-05,0.236911,0.12406,1.90964,0
17,3,1,10.0,2.21224e-07,3.86196e-07,5.26908e-05,0.236821,0.123775,1.91331,0
18,3,1,10.0,2.39458e-07,3.62944e-07,4.7416e-05,0.236777,0.12364,1.91506,0
19,3,1,10.0,1.82545e-07,3.06495e-07,4.17645e-05,0.236756,0.123575,1.91589,0
20,3,1,10.0,1.43282e-07,1.84827e-07,3.578e-05,0.236746,0.123544,1.9163,0
21,3,1,10.0,2.56115e-08,-8.81804e-08,2.95048e-05,0.236742,0.123529,1.91648,0
22,3,1,10.0,-1.5205e-07,-3.53898e-07,2.3239e-05,0.236739,0.123522,1.91657,0
23,3,1,10.0,-2.79355e-07,-5.27439e-07,1.70932e-05,0.236738,0.123519,1.91661,0
0,4,1,10.0,8.41307e-08,-1.38611e-07,5.32863e-05,0.238326,0.128747,1.85111,0
1,4,1,10.0,2.28613e-07,8.93631e-07,5.23487e-05,0.2375,0.125964,1.88546,0
2,4,1,10.0,3.5224e-07,4.85799e-07,5.32204e-05,0.237104,0.124673,1.9018,0
3,4,1,10.0,3.55169e-07,2.2432e-07,5.48712e-05,0.236913,0.124065,1.90958,0
4,4,1,10.0,2.72108e-07,1.40789e-07,5.68411e-05,0.236822,0.123777,1.91329,0
5,4,1,10.0,3.04024e-07,-1.65315e-09,5.89225e-05,0.236778,0.12364,1.91506,0
6,4,1,10.0,2.27662e-07,8.34767e-08,6.09457e-05,0.236757,0.123575,1.91589,0
7,4,1,10.0,2.70512e-07,-1.78029e-08,6.28585e-05,0.236747,0.123544,1.91629,0
8,4,1,10.0,2.28082e-07,1.18561e-07,6.46635e-05,0.236742,0.12353,1.91648,0
9,4,1,10.0,2.04229e-07,2.35854e-07,6.64628e-05,0.236739,0.123522,1.91658,0
10,4,1,10.0,1.63709e-07,3.2272e-07,6.79394e-05,0.236738,0.123519,1.91661,0
11,4,1,10.0,2.53809e-07,3.44578e-07,6.86625e-05,0.236738,0.123518,1.91663,0
12,4,1,10.0,2.60091e-07,4.00729e-07,6.8545e-05,0.236738,0.123517,1.91664,0
13,4,1,10.0,2.37388e-07,4.73192e-07,6.60857e-05,0.238306,0.128703,1.8516,0
14,4,1,10.0,1.00271e-07,4.64796e-07,6.33905e-05,0.237491,0.125944,1.88569,0
15,4,1,10.0,1.3804e-07,4.29922e-07,5.96254e-05,0.237099,0.124664,1.90191,0
16,4,1,10.0,1.47477e-07,4.15668e-07,5.53195e-05,0.236911,0.12406,1.90964,0
17,4,1,10.0,1.70744e-07,4.48739e-07,5.05585e-05,0.236821,0.123775,1.91331,0
18,4,1,10.0,1.32832e-07,3.9375e-07,4.54642e-05,0.236777,0.123639,1.91506,0
19,4,1,10.0,8.37201e-08,2.76209e-07,4.0044e-05,0.236756,0.123575,1.91589,0
20,4,1,10.0,5.37721e-08,7.66595e-08,3.41785e-05,0.236746,0.123544,1.9163,0
21,4,1,10.0,-2.38941e-08,-1.97714e-07,2.81319e-05,0.236742,0.123529,1.91648,0
22,4,1,10.0,-1.48051e-07,-3.91974e-07,2.22061e-05,0.236739,0.123522,1.91657,0
23,4,1,10.0,-2.33436e-07,-5.35909e-07,1.62745e-05,0.236738,0.123519,1.91661,0
0,5,1,10.0,5.10422e-08,-3.97678e-07,5.33973e-05,0.238326,0.128747,1.85111,0
1,5,1,10.0,1.50262e-07,8.94492e-07,5.23058e-05,0.2375,0.125964,1.88546,0
2,5,1,10.0,2.72668e-07,4.29949e-07,5.31421e-05,0.237104,0.124673,1.9018,0
3,5,1,10.0,1.2579e-07,2.74618e-07,5.47123e-05,0.236913,0.124065,1.90958,0
4,5,1,10.0,1.99168e-07,2.96864e-08,5.66043e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,8.6262e-08,8.29724e-08,5.85744e-05,0.236778,0.12364,1.91506,0
6,5,1,10.0,1.17513e-07,-7.69641e-08,6.04935e-05,0.236757,0.123575,1.91589,0
7,5,1,10.0,7.49393e-08,6.29789e-08,6.23078e-05,0.236747,0.123544,1.91629,0
8,5,1,10.0,1.11152e-07,2.62242e-08,6.4004e-05,0.236742,0.12353,1.91648,0
9,5,1,10.0,9.64574e-08,2.64403e-07,6.57135e-05,0.236739,0.123522,1.91658,0
10,5,1,10.0,1.32359e-07,3.09578e-07,6.70446e-05,0.236738,0.123519,1.91661,0
11,5,1,10.0,1.2883e-07,2.86532e-07,6.75438e-05,0.236738,0.123517,1.91663,0
12,5,1,10.0,1.12667e-07,3.76392e-07,6.71989e-05,0.236738,0.123517,1.91664,0
13,5,1,10.0,8.07421e-08,4.7961e-07,6.44418e-05,0.238306,0.128703,1.8516,0
14,5,1,10.0,2.34687e-09,4.77034e-07,6.16918e-05,0.237491,0.125944,1.88569,0
15,5,1,10.0,3.58747e-08,4.45916e-07,5.79558e-05,0.237099,0.124664,1.90191,0
16,5,1,10.0,4.27544e-08,4.60559e-07,5.37215e-05,0.236911,0.12406,1.90964,0
17,5,1,10.0,2.26862e-08,4.59601e-07,4.90957e-05,0.236821,0.123775,1.91331,0
18,5,1,10.0,-3.33478e-09,3.88331e-07,4.41888e-05,0.236777,0.123639,1.91506,0
19,5,1,10.0,-6.94081e-08,2.64949e-07,3.89677e-05,0.236756,0.123575,1.91589,0
20,5,1,10.0,-1.5551e-07,6.36001e-08,3.33014e-05,0.236746,0.123544,1.9163,0
21,5,1,10.0,-1.61556e-07,-2.02346e-07,2.73935e-05,0.236742,0.123529,1.91648,0
22,5,1,10.0,-1.10743e-07,-4.34474e-07,2.15583e-05,0.236739,0.123522,1.91657,0
23,5,1,10.0,-1.18739e-07,-5.68422e-07,1.57322e-05,0.236738,0.123519,1.91661,0
0,6,1,10.0,-1.70278e-08,-3.81244e-07,5.32916e-05,0.238326,0.128747,1.85111,0
1,6,1,10.0,1.75649e-07,8.49585e-07,5.21721e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,1.11116e-07,4.47807e-07,5.29441e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,9.42531e-08,1.75882e-07,5.43959e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,-2.80286e-08,4.72735e-08,5.61713e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,5.31682e-10,-1.39633e-08,5.79986e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,-3.76402e-08,-2.96569e-08,5.97972e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,-4.84577e-08,2.36453e-08,6.1468e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,1.51947e-08,7.58331e-08,6.30431e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,9.60523e-08,2.33161e-07,6.45878e-05,0.236739,0.123522,1.91658,0
10,6,1,10.0,1.12811e-07,3.27352e-07,6.58213e-05,0.236738,0.123519,1.91661,0
11,6,1,10.0,3.83313e-08,3.58773e-07,6.62859e-05,0.236738,0.123518,1.91663,0
12,6,1,10.0,1.90234e-08,4.2104e-07,6.59544e-05,0.236738,0.123517,1.91664,0
13,6,1,10.0,-3.24694e-08,4.90214e-07,6.32961e-05,0.238306,0.128703,1.8516,0
14,6,1,10.0,-3.84663e-08,4.97327e-07,6.06416e-05,0.237491,0.125944,1.88569,0
15,6,1,10.0,-6.15343e-08,4.35408e-07,5.70424e-05,0.237099,0.124664,1.90191,0
16,6,1,10.0,-8.93066e-08,4.63193e-07,5.29433e-05,0.236911,0.12406,1.90964,0
17,6,1,10.0,-1.06675e-07,4.66545e-07,4.8463e-05,0.236821,0.123775,1.91331,0
18,6,1,10.0,-1.31372e-07,3.72545e-07,4.37114e-05,0.236777,0.123639,1.91506,0
19,6,1,10.0,-1.59428e-07,2.47612e-07,3.86452e-05,0.236756,0.123575,1.91589,0
20,6,1,10.0,-2.21181e-07,8.63138e-08,3.32001e-05,0.236746,0.123544,1.9163,0
21,6,1,10.0,-1.82193e-07,-1.83359e-07,2.73245e-05,0.236742,0.123529,1.91648,0
22,6,1,10.0,-7.44964e-08,-4.28481e-07,2.13662e-05,0.236739,0.123522,1.91657,0
23,6,1,10.0,-1.02224e-08,-5.68697e-07,1.55301e-05,0.236738,0.123519,1.91661,0
0,7,1,10.0,-2.52619e-08,-3.76872e-07,5.30662e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,1.23172e-07,8.40811e-07,5.20025e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,7.73236e-08,4.10574e-07,5.26966e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,2.62394e-08,1.723e-07,5.4046e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,-1.96879e-08,6.4803e-08,5.56642e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,-5.67554e-08,-1.05247e-10,5.73712e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,-9.26881e-08,2.93188e-09,5.90246e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,-9.37322e-08,2.69492e-08,6.05797e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,-5.28834e-08,7.92525e-08,6.20292e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,6.62598e-08,1.59684e-07,6.3351e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,1.41854e-07,3.48625e-07,6.45729e-05,0.236738,0.123519,1.91661,0
11,7,1,10.0,5.53521e-08,4.55644e-07,6.52584e-05,0.236738,0.123518,1.91663,0
12,7,1,10.0,2.29037e-08,4.94997e-07,6.51478e-05,0.236738,0.123517,1.91664,0
13,7,1,10.0,-6.49089e-08,4.95647e-07,6.28798e-05,0.238306,0.128703,1.8516,0
14,7,1,10.0,-2.61224e-08,4.98771e-07,6.04089e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,-1.00585e-07,4.45765e-07,5.69968e-05,0.237099,0.124664,1.90191,0
16,7,1,10.0,-1.62253e-07,4.64389e-07,5.30602e-05,0.236911,0.12406,1.90964,0
17,7,1,10.0,-2.03128e-07,4.51422e-07,4.87268e-05,0.236821,0.123775,1.91331,0
18,7,1,10.0,-2.19857e-07,3.62028e-07,4.40808e-05,0.236777,0.12364,1.91506,0
19,7,1,10.0,-2.26883e-07,2.49782e-07,3.90861e-05,0.236756,0.123575,1.91589,0
20,7,1,10.0,-2.0599e-07,1.01214e-07,3.36746e-05,0.236746,0.123544,1.9163,0
21,7,1,10.0,-1.50973e-07,-1.48182e-07,2.7758e-05,0.236742,0.123529,1.91648,0
22,7,1,10.0,-4.73629e-08,-4.01298e-07,2.1689e-05,0.236739,0.123522,1.91657,0
23,7,1,10.0,8.20903e-08,-5.52679e-07,1.57503e-05,0.236738,0.123519,1.91661,0
0,8,1,10.0,-1.23384e-08,-3.7608e-07,5.30018e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,1.15908e-07,8.12347e-07,5.19028e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,8.08308e-08,3.84595e-07,5.25492e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,4.48874e-08,1.5514e-07,5.38083e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,1.88715e-08,4.20296e-08,5.53259e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,-3.38753e-09,1.01326e-08,5.69134e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,-2.56606e-08,1.82047e-09,5.84741e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,-1.25331e-08,1.10432e-08,5.99583e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,-2.93565e-08,5.32151e-08,6.13714e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,1.36737e-07,1.70239e-07,6.26911e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,1.50313e-07,2.38973e-07,6.3983e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,1.4984e-07,4.94531e-07,6.48677e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,2.58352e-08,5.25575e-07,6.5044e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,-1.07227e-07,4.62057e-07,6.32732e-05,0.238306,0.128703,1.8516,0
14,8,1,10.0,-5.02458e-08,4.58159e-07,6.09782e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,-1.15628e-07,4.08806e-07,5.77517e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,-1.75628e-07,3.73794e-07,5.39922e-05,0.236911,0.12406,1.90964,0
17,8,1,10.0,-2.20403e-07,3.28886e-07,4.97936e-05,0.236821,0.123775,1.91331,0
18,8,1,10.0,-2.39273e-07,2.52437e-07,4.52169e-05,0.236777,0.12364,1.91506,0
19,8,1,10.0,-2.37049e-07,1.66706e-07,4.02273e-05,0.236756,0.123575,1.91589,0
20,8,1,10.0,-2.19075e-07,9.45937e-08,3.47606e-05,0.236746,0.123544,1.9163,0
21,8,1,10.0,-2.06258e-07,-8.1396e-08,2.87365e-05,0.236742,0.123529,1.91648,0
22,8,1,10.0,-6.83676e-08,-3.29087e-07,2.24902e-05,0.236739,0.123522,1.91657,0
23,8,1,10.0,1.62607e-07,-5.05509e-07,1.63159e-05,0.236738,0.123519,1.91661,0
0,9,1,10.0,-8.1295e-08,-3.74755e-07,5.28554e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,-1.45752e-08,7.50534e-07,5.17493e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,-9.59496e-08,3.31071e-07,5.23644e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,-1.1304e-07,1.06803e-07,5.3561e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,-1.17975e-07,-2.71842e-09,5.50055e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,-1.29962e-07,-4.41855e-08,5.65347e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,-1.29689e-07,-5.62444e-08,5.80544e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,-8.69871e-08,-4.92441e-08,5.95465e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,-1.16416e-07,1.47798e-08,6.09851e-05,0.236767,0.123584,1.91584,0
9,9,1,10.0,-2.93219e-08,1.03165e-08,6.24182e-05,0.238316,0.128724,1.85136,0
10,9,1,10.0,1.02073e-07,-6.59036e-08,6.38219e-05,0.23751,0.125986,1.88521,0
11,9,1,10.0,1.73306e-07,1.48629e-07,6.50031e-05,0.237125,0.124719,1.90127,0
12,9,1,10.0,1.91527e-08,2.71118e-07,6.5628e-05,0.236941,0.124125,1.90888,0
13,9,1,10.0,-1.23663e-07,3.33823e-07,6.43816e-05,0.238316,0.128725,1.85136,0
14,9,1,10.0,4.90659e-08,3.35702e-07,6.23005e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-4.17714e-08,3.10041e-07,5.92027e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,-1.03872e-07,2.93802e-07,5.55462e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,-1.38439e-07,2.53245e-07,5.14188e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,-1.87872e-07,1.96161e-07,4.68575e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,-1.98337e-07,1.19653e-07,4.18523e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,-2.0397e-07,4.8105e-08,3.63546e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,-2.07809e-07,-3.90852e-08,3.03292e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,-9.06218e-08,-2.27969e-07,2.38149e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,1.65362e-07,-4.75563e-07,1.7183e-05,0.236774,0.123595,1.91572,0
0,10,1,10.0,-1.32142e-07,-3.28866e-07,5.23242e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,-1.38166e-07,7.56362e-07,5.14095e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,-2.66575e-07,3.83332e-07,5.1985e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,-2.67389e-07,1.78947e-07,5.31257e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,-2.3672e-07,8.17897e-08,5.45284e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,-2.23413e-07,2.87071e-08,5.60406e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,-1.81475e-07,1.76395e-08,5.75881e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,-1.50513e-07,6.80485e-09,5.91407e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,-1.0578e-07,6.79723e-08,6.06643e-05,0.236732,0.123509,1.91672,0
9,10,1,10.0,-1.11938e-07,9.46226e-08,6.22229e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,1.04132e-07,-4.14091e-09,6.38174e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,1.21278e-07,1.58808e-07,6.52897e-05,0.2371,0.124664,1.90191,0
12,10,1,10.0,8.28647e-08,3.01081e-07,6.6232e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,-4.28199e-08,3.44369e-07,6.55077e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,1.18442e-07,2.86005e-07,6.37194e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-1.92369e-08,2.67469e-07,6.08354e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-7.31478e-08,2.61398e-07,5.73195e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,-1.2469e-07,2.2793e-07,5.32711e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,-1.70724e-07,1.74226e-07,4.87295e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-1.99909e-07,1.13477e-07,4.37003e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-1.91025e-07,3.68743e-08,3.81527e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,-1.81552e-07,-2.11599e-08,3.20414e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,-1.46106e-07,-1.92112e-07,2.53299e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,7.22795e-08,-4.48116e-07,1.83421e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,-7.72925e-08,-2.88554e-07,5.185e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,-2.97649e-07,7.26939e-07,5.11836e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,-2.85113e-07,3.93378e-07,5.17589e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,-2.35124e-07,1.89197e-07,5.28833e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,-1.73077e-07,8.14672e-08,5.42909e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,-1.1819e-07,3.15863e-08,5.58381e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,-6.68588e-08,7.03222e-09,5.7457e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,-1.83369e-08,-4.23434e-09,5.91005e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,4.53201e-08,6.33668e-08,6.07368e-05,0.236732,0.123509,1.91672,0
9,11,1,10.0,4.46174e-08,7.87664e-08,6.24112e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,3.16981e-07,-3.90005e-08,6.41995e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,2.9819e-07,1.33738e-07,6.58546e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,2.81659e-07,2.87782e-07,6.70256e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,1.67585e-07,3.49395e-07,6.68042e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,3.02446e-07,2.67202e-07,6.5295e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,1.5569e-07,2.57723e-07,6.26333e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,6.30404e-08,2.50841e-07,5.92743e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,2.76334e-09,2.04897e-07,5.53179e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-4.00927e-08,1.4468e-07,5.08076e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,-6.41368e-08,8.71059e-08,4.57522e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-6.9314e-08,2.66082e-08,4.01419e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,-7.54e-08,-3.72919e-08,3.39534e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,-7.14334e-08,-1.24144e-07,2.71727e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,6.6451e-08,-3.3704e-07,1.98408e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,1.08365e-08,-1.97871e-07,5.19485e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,-4.67313e-07,7.23262e-07,5.1454e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,-3.70814e-07,3.91936e-07,5.20686e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,-2.60732e-07,1.96049e-07,5.32218e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,-1.57361e-07,8.96248e-08,5.46761e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,-7.21544e-08,3.84587e-08,5.62947e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,-5.72723e-09,6.09425e-09,5.80003e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,4.78644e-08,-2.05061e-09,5.97413e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,1.34811e-07,2.21411e-08,6.14677e-05,0.236732,0.123509,1.91672,0
9,12,1,10.0,1.73156e-07,1.24744e-07,6.32246e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,3.70955e-07,-8.26448e-08,6.50879e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,4.75761e-07,1.27492e-07,6.68002e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,4.54021e-07,3.16807e-07,6.81186e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,3.24855e-07,4.20617e-07,7.03766e-05,0.238316,0.128725,1.85136,0
14,12,1,10.0,4.37132e-07,3.28758e-07,6.93693e-05,0.23751,0.125986,1.88521,0
15,12,1,10.0,3.65805e-07,2.83075e-07,6.71646e-05,0.237125,0.12472,1.90127,0
16,12,1,10.0,2.96789e-07,2.44955e-07,6.40891e-05,0.236941,0.124125,1.90889,0
17,12,1,10.0,1.77917e-07,1.76916e-07,5.7687e-05,0.236807,0.123745,1.91367,0
18,12,1,10.0,1.26948e-07,1.327e-07,5.31825e-05,0.236771,0.123625,1.91523,0
19,12,1,10.0,9.08456e-08,7.028e-08,4.808e-05,0.236753,0.123568,1.91597,0
20,12,1,10.0,7.56647e-08,9.76517e-09,4.23783e-05,0.236745,0.12354,1.91634,0
21,12,1,10.0,8.07216e-08,-4.77168e-08,3.60604e-05,0.236741,0.123528,1.9165,0
22,12,1,10.0,1.14699e-07,-9.53496e-08,2.91205e-05,0.236739,0.123522,1.91658,0
23,12,1,10.0,1.82686e-07,-2.36045e-07,2.15838e-05,0.236738,0.123519,1.91662,0
0,13,1,10.0,2.86209e-07,-2.51048e-07,5.46716e-05,0.238326,0.128747,1.85111,0
