x,y,z,u,v,w,p,k,nut,omega,bm
2,8,2,10.0,9.70395e-07,7.5076e-07,4.87219e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,6.79595e-07,2.90253e-07,5.00561e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,4.49493e-07,-3.25502e-09,5.17599e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,2.50366e-07,-1.45081e-07,5.36553e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,6.77021e-08,-2.69375e-07,5.56239e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,-8.59974e-08,-3.22607e-07,5.75987e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-2.5071e-07,-3.43847e-07,5.95599e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-3.08701e-07,-3.32032e-07,6.14797e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-4.03369e-07,-2.9835e-07,6.34021e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-3.92879e-07,-2.62147e-07,6.51309e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-3.23278e-07,-2.22954e-07,6.67089e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-1.94565e-07,-1.74109e-07,6.95597e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,-3.35192e-07,-4.86531e-07,7.0935e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-3.11544e-07,-4.16218e-07,7.15387e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-3.70954e-07,-5.53207e-07,7.08745e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-4.716e-07,-6.68904e-07,6.89474e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-5.61771e-07,-7.71498e-07,6.57812e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-6.49854e-07,-8.7353e-07,6.14379e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-7.25855e-07,-1.07135e-06,5.59278e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-8.07645e-07,-1.32816e-06,4.92004e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-9.37243e-07,-1.69358e-06,4.11692e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-1.06947e-06,-2.14223e-06,3.16883e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,-3.18872e-07,-5.85457e-07,4.559e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,1.40276e-06,1.34271e-06,4.51042e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,9.63085e-07,6.66173e-07,4.57587e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,6.21044e-07,2.18588e-07,4.69991e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,3.53506e-07,-5.14114e-08,4.8582e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,1.35982e-07,-2.21053e-07,5.03389e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,-4.10347e-08,-2.93994e-07,5.21694e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,-1.82832e-07,-3.52214e-07,5.40206e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-3.39871e-07,-3.54546e-07,5.58845e-05,0.236947,0.134545,1.7611,0
9,9,2,10.0,-3.51047e-07,-3.64284e-07,5.77879e-05,0.238368,0.134681,1.76987,0
10,9,2,10.0,-7.39935e-07,-8.98924e-07,5.97743e-05,0.23761,0.134611,1.76517,0
11,9,2,10.0,-6.68291e-07,-8.02148e-07,6.15411e-05,0.237258,0.134577,1.76299,0
12,9,2,10.0,-5.93705e-07,-7.06004e-07,6.31779e-05,0.237095,0.134561,1.76198,0
13,9,2,10.0,-4.34576e-07,-5.89307e-07,6.62537e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,-5.42367e-07,-9.39551e-07,6.77863e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-5.02918e-07,-9.00306e-07,6.85653e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-5.59541e-07,-9.44733e-07,6.80805e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-6.66219e-07,-1.01127e-06,6.63315e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-7.1486e-07,-1.00613e-06,6.33669e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-8.00901e-07,-1.10066e-06,5.92545e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-8.67882e-07,-1.24628e-06,5.40016e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-9.54806e-07,-1.4882e-06,4.7576e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-1.08061e-06,-1.79158e-06,3.98777e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-1.22183e-06,-2.22566e-06,3.07604e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,-3.69373e-07,-5.08112e-07,4.22936e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,1.44496e-06,1.25253e-06,4.18951e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,9.57305e-07,6.67306e-07,4.248e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,5.74465e-07,2.9131e-07,4.35872e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,2.81538e-07,5.42711e-08,4.50108e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,6.14153e-08,-7.6643e-08,4.66061e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,-1.1857e-07,-1.51015e-07,4.82826e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,-2.46252e-07,-1.97869e-07,4.99968e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-3.35081e-07,-1.97463e-07,5.17413e-05,0.236915,0.134535,1.76098,0
9,10,2,10.0,-3.65575e-07,-2.05747e-07,5.35601e-05,0.238359,0.134679,1.76983,0
10,10,2,10.0,-6.45754e-07,-6.40033e-07,5.5445e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,-5.73399e-07,-5.8084e-07,5.7203e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,-4.94081e-07,-5.41997e-07,5.88643e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-4.06164e-07,-4.52412e-07,6.20442e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-4.67246e-07,-8.96734e-07,6.36452e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-4.93203e-07,-7.75545e-07,6.45428e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-6.05235e-07,-8.58939e-07,6.42904e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-6.70538e-07,-9.1394e-07,6.28096e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-7.63525e-07,-9.00542e-07,6.01345e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-8.47469e-07,-9.86362e-07,5.63127e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-9.34087e-07,-1.13301e-06,5.13728e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-1.0445e-06,-1.36391e-06,4.52814e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-1.17872e-06,-1.66209e-06,3.79499e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-1.34279e-06,-2.05483e-06,2.92517e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,-3.4779e-07,-4.20593e-07,3.88946e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,1.49496e-06,1.14249e-06,3.85798e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,9.94822e-07,6.25426e-07,3.90834e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,6.03048e-07,2.96972e-07,4.0042e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,2.98048e-07,8.50202e-08,4.12933e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,6.92018e-08,-4.13123e-08,4.27163e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,-1.02615e-07,-1.10214e-07,4.42332e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-2.20293e-07,-1.57975e-07,4.58097e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-2.77836e-07,-1.61569e-07,4.74322e-05,0.236914,0.134535,1.76098,0
9,11,2,10.0,-2.74169e-07,-1.61779e-07,4.91465e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,-5.29849e-07,-5.61965e-07,5.0932e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,-4.52781e-07,-5.39035e-07,5.26255e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,-3.86858e-07,-5.08756e-07,5.42521e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,-2.99569e-07,-4.57382e-07,5.73357e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,-3.83696e-07,-9.09634e-07,5.8793e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-3.28695e-07,-7.56083e-07,5.97799e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-4.49972e-07,-7.81294e-07,5.99041e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-5.34816e-07,-8.38891e-07,5.87973e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-5.85357e-07,-8.51464e-07,5.64807e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-6.86829e-07,-9.51689e-07,5.30035e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-7.97439e-07,-1.08704e-06,4.83997e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-9.29763e-07,-1.29438e-06,4.26476e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-1.07167e-06,-1.54299e-06,3.56906e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-1.24609e-06,-1.93504e-06,2.74407e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,-3.41236e-07,-3.74121e-07,3.56196e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,1.46044e-06,1.0463e-06,3.53317e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,9.71244e-07,6.06656e-07,3.57628e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,5.77885e-07,3.17637e-07,3.65831e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,2.70013e-07,1.31988e-07,3.76742e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,3.76842e-08,2.17035e-08,3.89393e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,-1.23651e-07,-4.51068e-08,4.03139e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-2.43981e-07,-1.02358e-07,4.17711e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-2.35112e-07,-1.20195e-07,4.32987e-05,0.236914,0.134535,1.76098,0
9,12,2,10.0,-2.6268e-07,-1.14435e-07,4.49037e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,-4.98259e-07,-4.96052e-07,4.65497e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,-4.1762e-07,-4.82001e-07,4.81581e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,-3.62e-07,-4.70578e-07,4.97129e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,-2.36209e-07,-1.97696e-07,4.85107e-05,0.238368,0.134681,1.76987,0
14,12,2,10.0,-2.31579e-07,-5.37511e-07,4.98938e-05,0.23761,0.134611,1.76517,0
15,12,2,10.0,-1.24917e-07,-4.84683e-07,5.10372e-05,0.237258,0.134577,1.76299,0
16,12,2,10.0,-5.72241e-08,-4.47122e-07,5.17677e-05,0.237095,0.134561,1.76198,0
17,12,2,10.0,-3.59128e-07,-7.3403e-07,5.48817e-05,0.236976,0.134541,1.76136,0
18,12,2,10.0,-4.4881e-07,-8.09419e-07,5.29576e-05,0.236946,0.134539,1.76117,0
19,12,2,10.0,-5.56937e-07,-8.58864e-07,4.98455e-05,0.236932,0.134539,1.76108,0
20,12,2,10.0,-6.88895e-07,-1.01329e-06,4.5576e-05,0.236926,0.134538,1.76103,0
21,12,2,10.0,-8.23078e-07,-1.18594e-06,4.01557e-05,0.236923,0.134538,1.76101,0
22,12,2,10.0,-9.7022e-07,-1.44182e-06,3.35604e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,-1.10774e-06,-1.7862e-06,2.57418e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,-3.07736e-07,-2.87375e-07,2.94265e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,1.22111e-06,9.48883e-07,2.92317e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,8.1188e-07,5.56705e-07,2.9571e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,4.70024e-07,3.17432e-07,3.02257e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,1.90667e-07,1.86199e-07,3.11158e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,-2.08877e-08,9.88631e-08,3.21905e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,-1.55451e-07,2.65902e-08,3.3405e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,-2.31453e-07,-4.03325e-09,3.47278e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,-2.57332e-07,-3.02217e-08,3.61717e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,-3.43305e-07,-1.08216e-08,3.76659e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,-4.04178e-07,-6.96552e-09,3.91963e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,-3.62448e-07,-9.73486e-08,4.07367e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,-3.3638e-07,-1.14482e-07,4.22513e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,-2.9505e-07,-1.38214e-07,4.5233e-05,0.238359,0.134679,1.76983,0
14,13,2,10.0,-2.52588e-07,-4.90227e-07,4.66704e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,-2.45133e-07,-4.12442e-07,4.78954e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,-2.66023e-07,-3.81627e-07,4.88497e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,-3.13897e-07,-3.55226e-07,4.89793e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,-4.14986e-07,-4.97827e-07,4.78003e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,-5.07123e-07,-6.00889e-07,4.53505e-05,0.236935,0.134539,1.76109,0
20,13,2,10.0,-6.03558e-07,-7.6953e-07,4.16956e-05,0.236927,0.134538,1.76104,0
21,13,2,10.0,-6.86396e-07,-9.30147e-07,3.68759e-05,0.236924,0.134538,1.76102,0
22,13,2,10.0,-7.53465e-07,-1.24124e-06,3.08881e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,-7.97062e-07,-1.55538e-06,2.36666e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,-2.47702e-07,-2.89639e-07,2.67279e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,1.14042e-06,8.92964e-07,2.65644e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,7.5497e-07,5.43103e-07,2.6889e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,4.48059e-07,3.19371e-07,2.75193e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,1.88053e-07,1.91544e-07,2.83816e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,-2.09545e-08,1.18136e-07,2.94291e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,-1.56141e-07,7.13868e-08,3.06272e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-1.91176e-07,2.02906e-08,3.19508e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-2.77217e-07,2.02509e-08,3.33874e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-3.5738e-07,2.02699e-08,3.49056e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-4.00949e-07,-4.20816e-09,3.64871e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-3.83021e-07,-5.33493e-08,3.81123e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-3.38074e-07,-9.93407e-08,3.97478e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-3.02932e-07,-1.44695e-07,4.30167e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,-2.38385e-07,-4.99474e-07,4.46071e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-2.43401e-07,-4.67059e-07,4.59913e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-2.65129e-07,-3.79728e-07,4.71559e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-2.8223e-07,-3.90966e-07,4.75668e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-3.72143e-07,-4.72937e-07,4.66715e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-4.68922e-07,-6.03906e-07,4.44929e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-5.38281e-07,-7.06423e-07,4.10931e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-6.01462e-07,-9.64945e-07,3.65086e-05,0.236924,0.134538,1.76102,0
22,14,2,10.0,-6.39928e-07,-1.21117e-06,3.07144e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,-6.42907e-07,-1.60489e-06,2.36252e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,-1.99457e-07,-2.91047e-07,2.44217e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,1.02816e-06,8.71395e-07,2.42564e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,7.12665e-07,5.33251e-07,2.45835e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,4.33537e-07,3.20105e-07,2.52193e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,1.8653e-07,1.98254e-07,2.60848e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,-9.38503e-09,1.44158e-07,2.71353e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,-1.22015e-07,1.09501e-07,2.83503e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-2.02893e-07,7.97959e-08,2.97046e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-2.69632e-07,6.07556e-08,3.11805e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-3.41382e-07,4.67672e-08,3.27677e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-3.75108e-07,2.29431e-08,3.446e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-3.68205e-07,-3.02757e-08,3.62395e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-3.31476e-07,-8.93691e-08,3.80738e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-2.78383e-07,-1.74553e-07,4.18063e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,-2.16241e-07,-5.77585e-07,4.36596e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-2.30023e-07,-4.8921e-07,4.52736e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-2.73456e-07,-4.30752e-07,4.66797e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-3.61253e-07,-4.53805e-07,4.7324e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-4.14641e-07,-5.46025e-07,4.66523e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-4.89836e-07,-6.21631e-07,4.46999e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-5.46764e-07,-7.71609e-07,4.15006e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-5.90442e-07,-9.85159e-07,3.70725e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,-6.08329e-07,-1.28813e-06,3.13709e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,-5.57989e-07,-1.67267e-06,2.43032e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,-1.7185e-07,-3.02087e-07,2.24746e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,9.66825e-07,8.52186e-07,2.22437e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,6.85948e-07,5.00396e-07,2.25788e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,4.27527e-07,2.86455e-07,2.32309e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,1.98279e-07,1.77965e-07,2.41118e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,3.4159e-08,1.32105e-07,2.51866e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,-1.163e-07,1.01396e-07,2.64379e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,-1.52985e-07,7.33655e-08,2.78503e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-1.95448e-07,7.09889e-08,2.94063e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-2.57084e-07,5.2259e-08,3.10982e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-3.20173e-07,1.08236e-08,3.29307e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-2.92829e-07,-4.75496e-08,3.48966e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-2.44336e-07,-1.13634e-07,3.69647e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-2.04864e-07,-2.36276e-07,4.12193e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,-2.19091e-07,-6.22788e-07,4.33426e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-2.13889e-07,-5.9457e-07,4.52036e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-3.02876e-07,-4.93102e-07,4.68464e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-3.44893e-07,-4.79829e-07,4.7733e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-4.46284e-07,-5.66594e-07,4.73128e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-5.51909e-07,-6.44006e-07,4.55852e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-5.93476e-07,-7.87521e-07,4.25488e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-6.22303e-07,-1.00734e-06,3.822e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,-6.10992e-07,-1.3252e-06,3.2548e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,-5.65626e-07,-1.74534e-06,2.54242e-05,0.236921,0.134538,1.761,0
0,17,2,10.0,-1.9992e-07,-3.09191e-07,2.05829e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,9.01579e-07,8.0752e-07,2.03035e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,6.08449e-07,4.6265e-07,2.06418e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,3.55168e-07,2.54064e-07,2.12977e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,1.54414e-07,1.49379e-07,2.2185e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,-3.00352e-08,1.0345e-07,2.32798e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,-1.24559e-07,1.06898e-07,2.45682e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,-1.73443e-07,6.83404e-08,2.60574e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,-2.22127e-07,2.42917e-08,2.77117e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,-2.66773e-07,3.33123e-09,2.95054e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,-3.24198e-07,-1.42676e-08,3.14532e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,-2.90622e-07,-1.37621e-07,3.35752e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,-2.99338e-07,-1.80531e-07,3.58154e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,-3.17041e-07,-3.3367e-07,4.04491e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,-2.86626e-07,-8.92856e-07,4.27833e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-2.99364e-07,-8.11218e-07,4.48269e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-3.85732e-07,-6.88487e-07,4.66478e-05,0.237086,0.134559,1.76195,0
17,17,2,10.0,-4.10556e-07,-7.16952e-07,4.78752e-05,0.238368,0.134681,1.76987,0
18,17,2,10.0,-2.90814e-07,-1.72636e-06,4.79505e-05,0.23761,0.134611,1.76517,0
19,17,2,10.0,-4.46911e-07,-1.61108e-06,4.64754e-05,0.237258,0.134577,1.76299,0
20,17,2,10.0,-5.17957e-07,-1.60589e-06,4.35779e-05,0.237095,0.134561,1.76198,0
21,17,2,10.0,-5.63133e-07,-1.72346e-06,3.93208e-05,0.237019,0.134554,1.76152,0
22,17,2,10.0,-5.76637e-07,-1.93371e-06,3.36621e-05,0.236984,0.13455,1.7613,0
23,17,2,10.0,-5.82043e-07,-2.29406e-06,2.64694e-05,0.236967,0.134549,1.7612,0
0,18,2,10.0,-2.37396e-07,-2.74363e-07,1.85345e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,8.61587e-07,7.92529e-07,1.8274e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,5.42231e-07,4.82082e-07,1.85939e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,3.02335e-07,3.03395e-07,1.92227e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,1.18991e-07,2.15753e-07,2.00918e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,-3.51856e-08,2.00954e-07,2.11759e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-1.04943e-07,1.51556e-07,2.24939e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,-1.9775e-07,1.31773e-07,2.40185e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-2.59935e-07,9.61683e-08,2.57169e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-3.21153e-07,6.37248e-08,2.7565e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,-2.97778e-07,3.65842e-08,2.95793e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,-3.23553e-07,-6.70749e-08,3.17596e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,-3.99396e-07,-1.95144e-07,3.40323e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,-4.7669e-07,-2.75095e-07,3.87556e-05,0.238359,0.134679,1.76983,0
14,18,2,10.0,-4.69472e-07,-7.78726e-07,4.11518e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,-4.64407e-07,-7.07756e-07,4.32479e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-5.01984e-07,-5.56884e-07,4.50507e-05,0.237058,0.134551,1.76185,0
17,18,2,10.0,-6.46065e-07,-5.40194e-07,4.65221e-05,0.238359,0.134679,1.76983,0
18,18,2,10.0,-6.71268e-07,-1.6655e-06,4.71466e-05,0.237592,0.134605,1.7651,0
19,18,2,10.0,-7.28399e-07,-1.54509e-06,4.59669e-05,0.237234,0.13457,1.7629,0
20,18,2,10.0,-7.76847e-07,-1.54265e-06,4.32721e-05,0.237067,0.134553,1.76188,0
21,18,2,10.0,-7.88467e-07,-1.6583e-06,3.91638e-05,0.236989,0.134545,1.76141,0
22,18,2,10.0,-8.21374e-07,-1.89089e-06,3.36144e-05,0.236953,0.134541,1.76119,0
23,18,2,10.0,-8.33688e-07,-2.2675e-06,2.65138e-05,0.236936,0.134539,1.76109,0
0,19,2,10.0,-2.5012e-07,-2.35555e-07,1.63853e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,8.21739e-07,7.43577e-07,1.61915e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,5.09314e-07,4.77677e-07,1.6482e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,2.89303e-07,3.21331e-07,1.70637e-05,0.237069,0.134554,1.76189,0
