x,y,z,u,v,w,p,k,nut,omega,bm
11,8,1,10.0486,-0.0230248,-0.0306222,-0.0623694,0.236764,0.122853,1.92721,0
12,8,1,10.0338,0.0340692,-0.0318408,-0.180028,0.236637,0.122892,1.92557,0
13,8,1,10.007,0.0668001,-0.0318322,-0.251044,0.23653,0.122965,1.92355,0
14,8,1,9.95829,0.0766866,-0.0266619,-0.272349,0.236383,0.12309,1.9204,0
15,8,1,9.94576,0.0693462,-0.022192,-0.246802,0.236668,0.123359,1.91852,0
16,8,1,9.93047,0.0508437,-0.0190811,-0.216251,0.236496,0.123268,1.91856,0
17,8,1,9.92946,0.0414334,-0.0166412,-0.185038,0.23638,0.123217,1.9184,0
18,8,1,9.92972,0.0332815,-0.0146649,-0.152948,0.236314,0.123193,1.91823,0
19,8,1,9.93181,0.0265934,-0.0128506,-0.122665,0.236275,0.123171,1.91827,0
20,8,1,9.93473,0.0212847,-0.0112936,-0.0953582,0.236254,0.123154,1.91837,0
21,8,1,9.93786,0.0171435,-0.0100032,-0.0713549,0.236244,0.123143,1.91845,0
22,8,1,9.94087,0.013762,-0.00901856,-0.0504557,0.236238,0.123137,1.9185,0
23,8,1,9.94372,0.0105654,-0.0084463,-0.032357,0.236236,0.123132,1.91855,0
0,9,1,10.0503,0.0566665,0.0231807,-0.108934,0.23918,0.134735,1.77519,0
1,9,1,9.73614,-0.314164,-0.159935,0.292381,0.238555,0.13465,1.77166,0
2,9,1,9.65172,-0.273081,-0.0348839,0.480452,0.238821,0.127316,1.8758,0
3,9,1,9.75418,-0.220545,-0.00612953,0.595438,0.237766,0.125629,1.8926,0
4,9,1,9.80806,-0.219035,0.00394389,0.662631,0.237081,0.123703,1.91654,0
5,9,1,9.85704,-0.230953,0.0116419,0.682879,0.236758,0.123098,1.92333,0
6,9,1,9.91185,-0.247402,0.0170214,0.653957,0.236626,0.122105,1.93789,0
7,9,1,9.97436,-0.256029,0.0197269,0.569077,0.236629,0.120349,1.96618,0
8,9,1,10.047,-0.241046,0.0198861,0.421287,0.236726,0.119264,1.98489,0
9,9,1,10.1174,-0.179957,0.0161085,0.211229,0.237228,0.120665,1.96601,0
10,9,1,10.1588,-0.0848949,0.00710189,-0.0295477,0.237165,0.121874,1.94599,0
11,9,1,10.1571,0.0241675,-0.00244014,-0.248485,0.237089,0.122622,1.9335,0
12,9,1,10.1146,0.111272,-0.0114287,-0.408178,0.236995,0.122856,1.92904,0
13,9,1,10.0558,0.146629,-0.0161859,-0.482801,0.236823,0.122915,1.92673,0
14,9,1,9.97083,0.12886,-0.0151555,-0.448554,0.236506,0.123067,1.92176,0
15,9,1,9.95273,0.107956,-0.0125537,-0.391978,0.236735,0.123339,1.91939,0
16,9,1,9.9415,0.0798499,-0.0126017,-0.332942,0.236534,0.123249,1.91916,0
17,9,1,9.93847,0.0625756,-0.0109912,-0.276087,0.236405,0.123201,1.91886,0
18,9,1,9.93856,0.0488669,-0.00951073,-0.22371,0.236329,0.123185,1.91849,0
19,9,1,9.94063,0.0384045,-0.00824602,-0.177813,0.236286,0.123176,1.91828,0
20,9,1,9.94341,0.0307124,-0.00721646,-0.138667,0.236262,0.123162,1.91831,0
21,9,1,9.94619,0.0251769,-0.00645013,-0.105744,0.236249,0.123151,1.91837,0
22,9,1,9.94841,0.021163,-0.00593886,-0.0780392,0.236243,0.123145,1.91841,0
23,9,1,9.94973,0.0178273,-0.00568871,-0.0541368,0.236239,0.12314,1.91846,0
0,10,1,10.0028,0.00611599,0.0138353,0.498526,0.238466,0.134728,1.76998,0
1,10,1,9.77039,-0.320329,-0.0365725,0.517434,0.237982,0.128216,1.85611,0
2,10,1,9.79729,-0.236374,-0.01265,0.606287,0.237424,0.124718,1.90369,0
3,10,1,9.81502,-0.242673,-0.00145556,0.706767,0.23691,0.122939,1.92705,0
4,10,1,9.83663,-0.257991,0.00777194,0.783165,0.236653,0.122616,1.93003,0
5,10,1,9.87152,-0.290599,0.0185108,0.826411,0.236588,0.122561,1.93037,0
6,10,1,9.92294,-0.334757,0.0262584,0.82113,0.236642,0.119263,1.98421,0
7,10,1,10.0005,-0.376158,0.0323897,0.740121,0.236863,0.115182,2.05643,0
8,10,1,10.1156,-0.383672,0.0340062,0.549703,0.237488,0.112814,2.10513,0
9,10,1,10.2407,-0.283583,0.0271523,0.227135,0.238551,0.118074,2.02035,0
10,10,1,10.3117,-0.103788,0.0139314,-0.157524,0.238512,0.122401,1.94861,0
11,10,1,10.2969,0.0895397,-0.00607802,-0.499711,0.238594,0.124604,1.91482,0
12,10,1,10.201,0.240075,-0.0233324,-0.730034,0.238421,0.125869,1.8942,0
13,10,1,10.0855,0.266061,-0.0308245,-0.792697,0.237933,0.126154,1.88604,0
14,10,1,9.95656,0.186878,-0.0258927,-0.647874,0.236959,0.124307,1.90624,0
15,10,1,9.93839,0.144807,-0.0207578,-0.541983,0.236958,0.123904,1.91243,0
16,10,1,9.9324,0.109533,-0.0174484,-0.444503,0.236664,0.123513,1.9161,0
17,10,1,9.93216,0.0830067,-0.0142427,-0.356719,0.236477,0.123322,1.91755,0
18,10,1,9.93561,0.0630772,-0.0116205,-0.281533,0.236372,0.12324,1.91798,0
19,10,1,9.94049,0.0488224,-0.00953512,-0.219262,0.236312,0.12321,1.91796,0
20,10,1,9.94541,0.0390612,-0.00804617,-0.168936,0.236278,0.123187,1.91804,0
21,10,1,9.9496,0.0326981,-0.0070328,-0.128723,0.23626,0.12317,1.91816,0
22,10,1,9.95245,0.0288146,-0.00642709,-0.0964295,0.236251,0.123162,1.91822,0
23,10,1,9.95334,0.0264926,-0.00612835,-0.0694219,0.236247,0.123156,1.91827,0
0,11,1,10.0003,0.0191312,0.00154563,0.697331,0.238183,0.126819,1.87814,0
1,11,1,9.95975,-0.204208,0.00737855,0.730459,0.237305,0.122713,1.93382,0
2,11,1,9.93,-0.225779,0.00924146,0.803292,0.236836,0.121872,1.94331,0
3,11,1,9.90105,-0.243078,0.0148539,0.898638,0.236592,0.122045,1.93857,0
4,11,1,9.88416,-0.282962,0.0252866,1.00041,0.236513,0.122303,1.93382,0
5,11,1,9.88427,-0.352619,0.037334,1.09505,0.236618,0.120154,1.96929,0
6,11,1,9.9145,-0.451706,0.0508079,1.15502,0.236904,0.112969,2.09706,0
7,11,1,10.002,-0.57618,0.0640483,1.12214,0.237882,0.103917,2.28916,0
8,11,1,10.2019,-0.705588,0.0705838,0.89303,0.240129,0.0839737,2.44509,0
9,11,1,10.4538,-0.605596,0.0573433,0.34033,0.239984,0.112409,2.13492,0
10,11,1,10.5818,-0.0959806,0.032447,-0.338359,0.240361,0.101805,1.98741,0
11,11,1,10.5341,0.31983,-0.00877099,-0.912586,0.24007,0.120166,1.91367,0
12,11,1,10.3123,0.515757,-0.0477928,-1.26778,0.242151,0.080029,1.86064,0
13,11,1,10.0745,0.483904,-0.0596046,-1.25062,0.240845,0.129509,1.85967,0
14,11,1,9.90671,0.269938,-0.0444873,-0.878989,0.237937,0.126672,1.87836,0
15,11,1,9.90151,0.188172,-0.0332395,-0.696277,0.237397,0.125486,1.89182,0
16,11,1,9.90865,0.140522,-0.0257001,-0.548601,0.236875,0.124238,1.90662,0
17,11,1,9.91587,0.100457,-0.0198762,-0.422514,0.23659,0.123658,1.91326,0
18,11,1,9.92661,0.0727625,-0.0154281,-0.320663,0.236434,0.123395,1.91607,0
19,11,1,9.93725,0.054545,-0.0122434,-0.241206,0.23635,0.123286,1.91708,0
20,11,1,9.94633,0.0430164,-0.0101335,-0.18064,0.236304,0.123233,1.91754,0
21,11,1,9.95347,0.0364368,-0.00885473,-0.135296,0.236278,0.123201,1.91782,0
22,11,1,9.95828,0.0337362,-0.00826177,-0.101616,0.236265,0.123186,1.91795,0
23,11,1,9.95987,0.0342505,-0.00823395,-0.0757504,0.236258,0.12318,1.91799,0
0,12,1,10.0075,-0.0218691,0.00148125,0.934015,0.238187,0.127071,1.87444,0
1,12,1,9.98046,-0.175633,0.0189898,0.933434,0.23732,0.124658,1.90377,0
2,12,1,9.92287,-0.198619,0.0182201,1.00232,0.236884,0.123366,1.92017,0
3,12,1,9.87056,-0.236089,0.0272813,1.11978,0.236711,0.122958,1.92514,0
4,12,1,9.82006,-0.30239,0.0412623,1.27994,0.236813,0.122931,1.92639,0
5,12,1,9.77646,-0.413919,0.0617062,1.47959,0.237191,0.117686,2.01547,0
6,12,1,9.75867,-0.595757,0.0900293,1.6988,0.238454,0.106393,2.24126,0
7,12,1,9.8362,-0.911602,0.123901,1.86453,0.240938,0.0677985,2.68271,0
8,12,1,10.0508,-1.41014,0.171402,1.77369,0.24017,0.0797439,2.71775,0
9,12,1,10.2935,-2.00958,0.738993,2.48765,0.24881,0.0155473,2.09535,0
10,12,1,11.1146,1.15332,-0.214095,-3.85654,0.241314,0.0326824,1.85129,0
11,12,1,10.2746,1.44603,-0.523858,-4.16509,0.244533,0.0210284,1.94001,0
12,12,1,10.2489,1.46059,-0.126849,-2.29749,0.240552,0.0893972,1.84728,0
13,12,1,9.96512,0.817056,-0.120514,-2.00117,0.243725,0.0589001,1.85048,0
14,12,1,9.81263,0.270106,-0.0633844,-1.18135,0.239399,0.129063,1.8549,0
15,12,1,9.8505,0.128381,-0.0407992,-0.866147,0.238195,0.127665,1.86578,0
16,12,1,9.89869,0.0653244,-0.0328859,-0.65573,0.237262,0.125236,1.89451,0
17,12,1,9.91296,0.0230587,-0.0226497,-0.472905,0.236768,0.124117,1.90762,0
18,12,1,9.93474,0.00367384,-0.0159539,-0.335238,0.236528,0.123526,1.9148,0
19,12,1,9.95214,-0.00420318,-0.0118541,-0.234761,0.236404,0.123203,1.91882,0
20,12,1,9.96512,-0.00567552,-0.00948211,-0.163097,0.236342,0.123041,1.92085,0
21,12,1,9.97468,-0.00275259,-0.00840443,-0.113883,0.236315,0.122965,1.92181,0
22,12,1,9.98133,0.00415909,-0.00846872,-0.0821222,0.236307,0.122961,1.92181,0
23,12,1,9.9843,0.0157514,-0.00982476,-0.0634438,0.23631,0.123019,1.92093,0
0,13,1,10.0063,-0.0177929,0.000953525,1.06205,0.238177,0.128072,1.85971,0
1,13,1,9.95968,-0.143196,0.0228113,1.09371,0.237353,0.125168,1.89628,0
2,13,1,9.89738,-0.168481,0.0262662,1.18164,0.236956,0.123907,1.91237,0
3,13,1,9.81915,-0.213444,0.0386048,1.34254,0.236894,0.124032,1.90995,0
4,13,1,9.60687,-0.24037,0.0770529,1.88343,0.237661,0.120989,1.96432,0
5,13,1,9.36026,-0.376194,0.128262,2.44293,0.240019,0.0974019,2.11697,0
6,13,1,8.92988,-0.655248,0.223357,3.36631,0.245895,0.0445999,2.4944,0
7,13,1,7.62932,-1.16495,0.405342,4.93171,0.248945,0.0298768,3.2531,0
8,13,1,8.24711,-2.11494,2.0122,8.01243,0.247774,0.0076101,2.23973,0
9,13,1,9.5411,-4.25295,0.93087,6.60127,0.252112,0.00796598,2.52862,0
10,13,1,11.2507,0.354477,-0.0175609,-12.5112,0.245101,0.0114079,6.78537,0
11,13,1,5.55877,2.84319,-2.6747,-10.5253,0.255822,0.0088202,3.56808,0
12,13,1,7.35171,2.31398,-1.05301,-7.45599,0.259396,0.0112574,2.87751,0
13,13,1,8.49164,1.03101,-0.487024,-2.02778,0.266805,0.0288813,2.14915,0
14,13,1,9.02547,0.785115,-0.432136,-0.799466,0.265611,0.0474645,2.04153,0
15,13,1,9.34357,0.424812,-0.265276,-0.0219651,0.256846,0.0632076,1.94292,0
16,13,1,9.43829,0.532135,-0.239143,0.442308,0.252187,0.0733105,1.93673,0
17,13,1,9.61441,0.460449,-0.186197,0.602866,0.248652,0.0801366,1.95059,0
18,13,1,9.68424,0.394702,-0.149237,0.670304,0.245751,0.0921305,1.95093,0
19,13,1,9.73089,0.340379,-0.121981,0.684833,0.243465,0.105355,1.94653,0
20,13,1,9.76685,0.296033,-0.101226,0.665503,0.241701,0.120719,1.94098,0
21,13,1,9.79846,0.261335,-0.085473,0.621819,0.240334,0.124146,1.93589,0
22,13,1,9.83058,0.236593,-0.0754062,0.556309,0.23925,0.123876,1.93137,0
23,13,1,9.86933,0.225389,-0.0727759,0.465559,0.238332,0.123683,1.92697,0
0,14,1,10.0025,-0.0048894,0.00146973,1.26231,0.238187,0.128549,1.85289,0
1,14,1,9.94497,-0.0694833,0.0261032,1.30663,0.237385,0.125472,1.89193,0
2,14,1,9.85471,-0.0800534,0.0361818,1.43176,0.237073,0.123778,1.9153,0
3,14,1,9.72294,-0.101506,0.0549118,1.67517,0.237203,0.123134,1.92638,0
4,14,1,9.52,-0.141202,0.0901634,2.0923,0.23813,0.120438,1.97721,0
5,14,1,9.1728,-0.219533,0.154909,2.8005,0.241099,0.0807969,2.14311,0
6,14,1,8.52343,-0.386167,0.282735,4.03373,0.24956,0.0349146,2.59422,0
7,14,1,6.36456,-0.71949,0.56533,6.23227,0.251925,0.0265238,3.48656,0
8,14,1,4.9379,-2.37745,0.838694,16.0888,0.250098,0.00874462,2.47345,0
9,14,1,4.89951,-1.2198,2.67063,15.9669,0.252786,0.00588181,2.67336,0
10,14,1,11.9652,-0.159197,0.693456,-17.4329,0.34631,0.000827266,225.791,0
11,14,1,4.54002,1.43085,-3.38019,-12.9431,0.257956,0.00848875,3.22296,0
12,14,1,6.04646,2.1573,-1.85448,-7.96486,0.260713,0.00926373,2.89214,0
13,14,1,7.0075,0.540785,-0.609462,-1.10839,0.276172,0.0231143,2.43855,0
14,14,1,7.85226,0.345984,-0.590864,0.410594,0.272379,0.0341177,2.15641,0
15,14,1,8.21864,0.198806,-0.540089,1.33839,0.268754,0.0395577,2.03456,0
16,14,1,8.27474,0.139373,-0.257983,1.69891,0.270131,0.0484909,2.03202,0
17,14,1,8.63364,0.153699,-0.219363,1.67087,0.265504,0.0548488,2.03296,0
18,14,1,8.81605,0.143182,-0.176246,1.5987,0.258082,0.0671779,2.01656,0
19,14,1,8.96996,0.127886,-0.142118,1.49591,0.251597,0.0816869,1.99395,0
20,14,1,9.10244,0.113691,-0.115714,1.37375,0.246707,0.0993783,1.97375,0
21,14,1,9.21979,0.102469,-0.0958998,1.23712,0.243244,0.121513,1.95816,0
22,14,1,9.33048,0.0955631,-0.0836709,1.08513,0.240876,0.123738,1.94667,0
23,14,1,9.44781,0.096154,-0.0821601,0.906622,0.23931,0.123479,1.93806,0
0,15,1,10.006,0.00251867,0.000424706,1.30827,0.23818,0.128575,1.85247,0
1,15,1,9.9464,-0.0263991,0.0270539,1.34837,0.237374,0.125204,1.8959,0
2,15,1,9.85168,-0.0244921,0.0378396,1.47529,0.237045,0.123168,1.92456,0
3,15,1,9.71242,-0.0211435,0.0572796,1.72676,0.237208,0.122575,1.93521,0
4,15,1,9.49449,-0.0140205,0.0942461,2.16394,0.238263,0.120017,1.98525,0
5,15,1,9.11211,-0.000709362,0.163395,2.91689,0.241452,0.0763117,2.15502,0
6,15,1,8.38557,0.0213071,0.302023,4.24846,0.251258,0.0323746,2.63985,0
7,15,1,5.96746,0.0461923,0.611205,6.64282,0.254008,0.0252948,3.60402,0
8,15,1,5.43529,-0.560177,3.12706,11.9274,0.256025,0.00989105,2.73736,0
9,15,1,4.46224,-0.38137,2.80063,16.8625,0.255457,0.00595519,2.95449,0
10,15,1,12.3464,0.0365461,0.467706,-17.7251,0.296928,0.00072565,63.994,0
11,15,1,4.97346,-0.0171315,-3.15691,-13.1362,0.252527,0.0101005,3.09309,0
12,15,1,7.63692,0.335774,-2.45985,-8.38616,0.258173,0.0103471,2.84922,0
13,15,1,6.97007,-0.21918,-0.673117,-0.639366,0.275144,0.0222115,2.43859,0
14,15,1,7.83698,-0.202221,-0.68264,0.969264,0.272262,0.0314078,2.18069,0
15,15,1,8.16933,-0.170044,-0.551567,1.92792,0.269017,0.0368486,2.05924,0
16,15,1,8.18647,-0.0960722,-0.231948,2.16373,0.271205,0.0479558,2.04744,0
17,15,1,8.53381,-0.0687729,-0.216816,2.04311,0.266812,0.0539138,2.04207,0
18,15,1,8.7106,-0.0525764,-0.177702,1.91401,0.260322,0.0625478,2.02919,0
19,15,1,8.86971,-0.0418733,-0.144259,1.76859,0.254115,0.0734351,2.00752,0
20,15,1,9.0104,-0.0343867,-0.118244,1.61107,0.248743,0.0896666,1.98502,0
21,15,1,9.13699,-0.0289324,-0.0985627,1.44362,0.244714,0.109616,1.96671,0
22,15,1,9.25798,-0.0249267,-0.086906,1.263,0.241891,0.123857,1.95298,0
23,15,1,9.38839,-0.0222063,-0.0867568,1.05511,0.240012,0.123545,1.94272,0
0,16,1,10.0128,0.00570414,-0.00201037,1.3115,0.238185,0.128582,1.8524,0
1,16,1,9.95404,0.017122,0.0275886,1.34136,0.237359,0.125144,1.89669,0
2,16,1,9.86497,0.0297066,0.0371102,1.45491,0.237014,0.123138,1.92478,0
3,16,1,9.73817,0.0561966,0.0549103,1.68401,0.237117,0.122374,1.93764,0
4,16,1,9.54466,0.107978,0.0885875,2.0797,0.238007,0.119918,1.98474,0
5,16,1,9.21419,0.209155,0.150393,2.75373,0.240956,0.0821043,2.14634,0
6,16,1,8.59323,0.419305,0.270667,3.93392,0.248955,0.0357126,2.58698,0
7,16,1,6.50938,0.841465,0.516148,6.06534,0.250666,0.0263757,3.47362,0
8,16,1,3.74659,1.79794,2.02754,13.5137,0.253123,0.0122002,3.03616,0
9,16,1,6.45318,0.945424,6.11621,15.5129,0.25365,0.00212777,3.45115,0
10,16,1,10.8875,0.217701,1.18662,-18.7472,0.284194,0.000613846,63.8562,0
11,16,1,4.93365,-0.715959,-3.32175,-12.8652,0.253358,0.00960682,3.00493,0
12,16,1,7.74561,-0.315985,-2.40299,-8.39812,0.257493,0.0105254,2.82362,0
13,16,1,7.3775,-1.0126,-0.706884,-1.09809,0.271631,0.0245871,2.31997,0
14,16,1,8.05755,-0.777136,-0.594629,0.416735,0.268456,0.0363351,2.08175,0
15,16,1,8.307,-0.526624,-0.409414,1.35058,0.266715,0.0420614,1.999,0
16,16,1,8.37718,-0.286899,-0.170854,1.63177,0.264471,0.0542319,1.99561,0
17,16,1,8.70312,-0.257061,-0.154164,1.57909,0.258568,0.0639539,1.99842,0
18,16,1,8.87165,-0.220177,-0.124627,1.50454,0.252547,0.0770971,1.98946,0
19,16,1,9.0184,-0.187931,-0.099991,1.40833,0.247678,0.0931202,1.97473,0
20,16,1,9.14608,-0.162336,-0.0811585,1.29615,0.244027,0.113862,1.96049,0
21,16,1,9.25958,-0.143003,-0.0672609,1.17068,0.241446,0.123874,1.94912,0
22,16,1,9.3666,-0.130686,-0.0599553,1.02994,0.239677,0.123512,1.94052,0
23,16,1,9.47974,-0.127821,-0.0623006,0.862875,0.238596,0.123355,1.93422,0
0,17,1,10.0111,0.00212548,-0.00190257,1.2668,0.238179,0.128583,1.85234,0
1,17,1,9.96462,0.0552158,0.0255145,1.28783,0.237327,0.125191,1.89573,0
2,17,1,9.89147,0.0734721,0.0337349,1.37933,0.236939,0.123258,1.92229,0
3,17,1,9.79328,0.114542,0.0482546,1.56239,0.236934,0.122179,1.93923,0
4,17,1,9.65299,0.193275,0.075125,1.86903,0.237491,0.119897,1.98078,0
5,17,1,9.43516,0.341659,0.122095,2.36739,0.239654,0.101333,2.1252,0
6,17,1,9.06073,0.640409,0.20784,3.18772,0.24501,0.0476423,2.48832,0
7,17,1,7.93103,1.18308,0.367142,4.57814,0.248485,0.0292856,3.2658,0
8,17,1,7.70572,2.00235,2.77987,10.8877,0.249251,0.00546068,2.43326,0
9,17,1,12.1074,0.101947,0.466524,-5.10422,0.24137,0.0127762,4.15482,0
10,17,1,11.1173,-0.29443,0.442087,-7.01775,0.246118,0.0181233,2.18702,0
11,17,1,5.43111,-2.48294,-3.03475,-11.4273,0.256003,0.00824445,2.9203,0
12,17,1,6.97785,-2.54608,-1.54,-7.74838,0.258396,0.0088548,2.73507,0
13,17,1,9.13746,-1.10346,-0.375566,-2.04114,0.256584,0.0367859,2.01166,0
14,17,1,9.47228,-0.881538,-0.302121,-0.890875,0.25011,0.0652182,1.88965,0
15,17,1,9.56166,-0.769145,-0.214361,-0.0744128,0.246894,0.073433,1.87241,0
16,17,1,9.50413,-0.590522,-0.108671,0.36523,0.247814,0.0716906,1.90708,0
17,17,1,9.66548,-0.510092,-0.0865657,0.491203,0.245832,0.0872487,1.93243,0
18,17,1,9.7139,-0.431498,-0.0677324,0.55521,0.243919,0.0994386,1.93948,0
19,17,1,9.75062,-0.366605,-0.0534686,0.578012,0.242224,0.113937,1.93897,0
20,17,1,9.78108,-0.314637,-0.042968,0.571738,0.240819,0.124407,1.93573,0
21,17,1,9.80906,-0.274589,-0.0356562,0.542772,0.23969,0.124058,1.93208,0
22,17,1,9.8383,-0.246712,-0.0325772,0.49285,0.238776,0.12381,1.92857,0
23,17,1,9.87432,-0.233954,-0.0356997,0.418082,0.238002,0.123638,1.92499,0
0,18,1,10.0067,0.00288064,-0.00114219,1.17917,0.238176,0.128588,1.85225,0
1,18,1,9.97262,0.0795148,0.0221167,1.1999,0.237286,0.125276,1.8941,0
2,18,1,9.92316,0.100031,0.0288353,1.26613,0.236855,0.123437,1.91883,0
3,18,1,9.85944,0.1449,0.0394639,1.39292,0.236733,0.121769,1.94411,0
4,18,1,9.77947,0.22764,0.0583061,1.59266,0.236984,0.1198,1.97816,0
5,18,1,9.67966,0.373624,0.0891962,1.88609,0.237947,0.113588,2.09483,0
6,18,1,9.56924,0.639387,0.138543,2.29753,0.240593,0.0789428,2.39064,0
7,18,1,9.42282,1.14009,0.215474,2.81572,0.242796,0.0463747,3.03985,0
8,18,1,9.50283,3.14511,0.820222,7.11726,0.24772,0.00552577,2.31615,0
9,18,1,10.6633,2.41967,0.926993,2.65043,0.246606,0.0160696,2.10237,0
10,18,1,11.3414,-0.150867,0.0100535,-1.76654,0.244989,0.029824,1.93192,0
11,18,1,10.1679,-1.86565,-0.869063,-5.67597,0.247628,0.015389,2.05705,0
12,18,1,9.42072,-1.24526,-0.391771,-5.07502,0.247966,0.0229585,2.04757,0
13,18,1,9.62688,-0.357466,-0.159389,-2.20663,0.245818,0.0690239,1.86953,0
14,18,1,9.77147,-0.115802,-0.107476,-1.56151,0.240817,0.130812,1.84094,0
15,18,1,9.88513,-0.047406,-0.0872957,-1.06786,0.238585,0.129174,1.847,0
16,18,1,9.98008,-0.147474,-0.083107,-0.672667,0.23795,0.126383,1.88278,0
17,18,1,10.0286,-0.112715,-0.0559616,-0.424505,0.237242,0.124787,1.90118,0
18,18,1,10.0457,-0.0917861,-0.0414747,-0.259856,0.236876,0.12405,1.90952,0
19,18,1,10.0494,-0.0791925,-0.0320355,-0.145883,0.236685,0.123708,1.91326,0
20,18,1,10.0485,-0.072276,-0.0255119,-0.0673644,0.236578,0.123552,1.91481,0
21,18,1,10.0465,-0.0704177,-0.0213434,-0.0161028,0.236512,0.123464,1.91564,0
22,18,1,10.045,-0.0743464,-0.0195578,0.0125383,0.236469,0.123413,1.91608,0
23,18,1,10.0445,-0.0870115,-0.0210703,0.0209099,0.236446,0.123394,1.91618,0
0,19,1,10.0042,0.00635392,-0.00100371,1.07905,0.238176,0.128597,1.85212,0
1,19,1,9.98197,0.0890233,0.0183448,1.0953,0.237262,0.125371,1.89247,0
2,19,1,9.95354,0.109014,0.023417,1.13647,0.236805,0.123655,1.91505,0
3,19,1,9.91955,0.14954,0.0305251,1.21011,0.236627,0.122251,1.93557,0
4,19,1,9.88645,0.218783,0.0422325,1.31507,0.236676,0.120417,1.96548,0
5,19,1,9.86394,0.329389,0.0591708,1.44347,0.237012,0.115706,2.04839,0
6,19,1,9.87598,0.498904,0.0812823,1.56519,0.23806,0.105333,2.26008,0
7,19,1,10.0025,0.775231,0.103015,1.59587,0.240264,0.0778429,2.69154,0
8,19,1,10.2891,1.06216,0.121906,1.31713,0.238579,0.0877761,2.71805,0
9,19,1,10.4442,0.19169,0.0693576,0.0173135,0.240437,0.0977644,1.79404,0
10,19,1,11.0837,-0.321221,0.0708431,-1.02304,0.241445,0.0751265,1.96414,0
11,19,1,10.4786,-0.786814,-0.100338,-2.45487,0.244115,0.0323061,1.86275,0
12,19,1,10.2317,-1.16204,-0.114622,-2.16266,0.240977,0.0966369,1.84945,0
13,19,1,10.0096,-0.748884,-0.099908,-1.97807,0.242292,0.0765963,1.83915,0
14,19,1,9.86141,-0.29644,-0.066468,-1.31506,0.238991,0.12905,1.85192,0
15,19,1,9.89394,-0.177487,-0.0539561,-1.06897,0.237844,0.128239,1.8547,0
16,19,1,9.94525,-0.177114,-0.056523,-0.855573,0.237155,0.125721,1.88636,0
17,19,1,9.9513,-0.11941,-0.0415833,-0.658452,0.236756,0.124421,1.90287,0
18,19,1,9.96811,-0.0879403,-0.0321339,-0.505574,0.236547,0.123821,1.91039,0
19,19,1,9.97996,-0.0694393,-0.0256853,-0.386835,0.23644,0.123548,1.91374,0
20,19,1,9.98805,-0.0588015,-0.0211411,-0.294572,0.236383,0.12343,1.91511,0
21,19,1,9.9934,-0.0540836,-0.0180995,-0.223232,0.23635,0.123361,1.91592,0
22,19,1,9.99623,-0.0547944,-0.0163928,-0.16844,0.236335,0.123323,1.91639,0
23,19,1,9.99556,-0.0616308,-0.0161719,-0.125876,0.236335,0.123307,1.91664,0
0,20,1,10.002,0.00806141,-0.000576155,0.980055,0.238176,0.128606,1.85199,0
1,20,1,9.99152,0.0872023,0.0146173,0.98906,0.237248,0.125452,1.89114,0
2,20,1,9.97855,0.104159,0.0182078,1.00896,0.236784,0.123853,1.91182,0
3,20,1,9.9658,0.135916,0.0227358,1.04077,0.236578,0.122761,1.92715,0
4,20,1,9.96032,0.185549,0.0295297,1.07732,0.236527,0.121145,1.95243,0
5,20,1,9.97093,0.255954,0.0381981,1.1033,0.236592,0.117765,2.00901,0
6,20,1,10.0122,0.345569,0.047546,1.08668,0.236816,0.111625,2.12153,0
7,20,1,10.1083,0.442754,0.0542382,0.970983,0.237492,0.1031,2.30351,0
8,20,1,10.2869,0.50417,0.0525195,0.665924,0.238771,0.0969627,2.4625,0
9,20,1,10.4673,0.341245,0.0344882,0.107192,0.238467,0.109642,2.17495,0
10,20,1,10.5236,-0.0561077,0.0172072,-0.48444,0.240486,0.0968008,2.03197,0
11,20,1,10.4821,-0.31757,-0.0030056,-0.936226,0.238959,0.123773,1.93062,0
12,20,1,10.3292,-0.466747,-0.0383492,-1.27275,0.240618,0.0981827,1.84734,0
13,20,1,10.129,-0.454856,-0.048551,-1.29964,0.240104,0.130025,1.84659,0
14,20,1,9.96887,-0.277032,-0.0421888,-1.03042,0.237844,0.126407,1.88157,0
15,20,1,9.9575,-0.213787,-0.0354185,-0.888949,0.237572,0.125993,1.88559,0
16,20,1,9.95491,-0.183445,-0.0362775,-0.763971,0.236999,0.124552,1.9028,0
17,20,1,9.94521,-0.137698,-0.0297916,-0.633047,0.236668,0.123864,1.91072,0
18,20,1,9.94795,-0.106599,-0.0243939,-0.517569,0.236485,0.123538,1.91427,0
19,20,1,9.95277,-0.0855701,-0.020181,-0.419315,0.236384,0.12339,1.91575,0
20,20,1,9.95729,-0.0716721,-0.0170428,-0.33667,0.23633,0.123322,1.91636,0
21,20,1,9.96059,-0.0631871,-0.0147373,-0.26706,0.236298,0.123276,1.91681,0
22,20,1,9.96199,-0.0591365,-0.0131627,-0.207544,0.236282,0.123249,1.91712,0
23,20,1,9.96023,-0.0589181,-0.0121926,-0.154399,0.236276,0.123233,1.91732,0
0,21,1,10.0008,0.00860923,-0.000237292,0.888781,0.238177,0.128615,1.85186,0
1,21,1,9.99843,0.0771613,0.0113767,0.892306,0.23724,0.125522,1.89004,0
2,21,1,9.99637,0.0900112,0.0140148,0.896622,0.236772,0.124,1.90945,0
