x,y,z,u,v,w,p,k,nut,omega,bm
23,4,2,9.80266,0.177844,-0.0152831,0.976468,0.239946,0.135182,1.77499,0
0,5,2,10.0986,-0.0198576,-0.0114236,11.4724,0.238408,0.134662,1.77043,0
1,5,2,9.53711,0.0989241,0.553,11.7797,0.244843,0.0521181,1.82364,0
2,5,2,8.87333,0.039242,1.05751,11.9915,0.249208,0.0412193,1.87303,0
3,5,2,7.73145,-0.112821,1.48624,14.0167,0.265577,0.021608,2.21948,0
4,5,2,4.65857,-0.393136,2.28777,17.3672,0.262726,0.02208,2.40432,0
5,5,2,4.0672,-1.01136,1.51,22.8878,0.257887,0.016916,2.57785,0
6,5,2,0.855476,-0.450719,1.22063,30.693,0.24723,0.0261119,2.68747,0
7,5,2,,,,,,,,1
8,5,2,-0.104587,-1.19022,-0.447342,-16.0732,0.267728,0.0076117,3.79681,0
9,5,2,-1.22138,-0.684165,-0.706941,-13.7876,0.251346,0.0204789,2.91619,0
10,5,2,2.07557,0.00684047,-2.29406,-6.14233,0.292554,0.0170782,3.47656,0
11,5,2,4.74417,-0.00628929,-1.93699,-2.82724,0.293556,0.0178761,3.13781,0
12,5,2,5.48542,0.0088892,-0.575878,1.94761,0.29543,0.0324279,2.44596,0
13,5,2,6.3919,-0.0284676,-0.450553,2.48794,0.289123,0.0414971,2.20547,0
14,5,2,7.01577,-0.0400412,-0.349027,2.73066,0.280048,0.0509496,2.045,0
15,5,2,7.49251,-0.040639,-0.274087,2.79869,0.269096,0.0597124,1.94465,0
16,5,2,7.87164,-0.036412,-0.2178,2.76205,0.260085,0.0691317,1.88186,0
17,5,2,8.18044,-0.0288653,-0.175252,2.66228,0.253376,0.0799492,1.8419,0
18,5,2,8.43363,-0.019346,-0.139909,2.52669,0.248564,0.0926352,1.81596,0
19,5,2,8.64365,-0.00745304,-0.112177,2.37651,0.245213,0.106511,1.7992,0
20,5,2,8.82353,0.00904594,-0.0873581,2.22383,0.242911,0.12075,1.79062,0
21,5,2,8.98174,0.0299777,-0.0567929,2.07233,0.241372,0.132801,1.79553,0
22,5,2,9.13449,0.0561069,-0.00160376,1.91862,0.240485,0.13174,1.82545,0
23,5,2,9.51141,0.0299565,-0.0642433,1.20529,0.240607,0.135357,1.77757,0
0,6,2,10.0538,0.00543422,0.0137697,11.0526,0.238469,0.134672,1.77074,0
1,6,2,9.5229,0.58218,0.520011,11.4162,0.244749,0.0525955,1.82136,0
2,6,2,8.89746,0.623802,1.01389,11.6472,0.248921,0.0420952,1.86774,0
3,6,2,7.80013,0.841759,1.43094,13.6462,0.264048,0.0220865,2.18298,0
4,6,2,4.87162,1.12103,2.21368,16.9271,0.262195,0.0214069,2.3825,0
5,6,2,4.6426,1.58461,1.08654,23.0236,0.25565,0.0188699,2.47301,0
6,6,2,2.13197,0.67875,1.06177,30.3222,0.250271,0.0127466,2.9322,0
7,6,2,0.0685621,-0.194824,-0.958646,-25.5608,0.153154,0.000633675,241.693,0
8,6,2,-0.171156,-1.51427,-1.46616,-13.8408,0.242154,0.0157185,2.13841,0
9,6,2,0.181487,-1.42461,-2.4731,-13.8058,0.255941,0.0171792,2.64749,0
10,6,2,3.04963,-1.73354,-2.60596,-6.2048,0.276941,0.0179109,2.79966,0
11,6,2,5.16976,-1.36771,-2.03586,-2.974,0.280026,0.0185769,2.70994,0
12,6,2,6.07129,-1.09042,-1.50385,-0.772934,0.275398,0.0237389,2.37893,0
13,6,2,6.24783,-1.19167,-0.522128,1.51439,0.283187,0.031641,2.29665,0
14,6,2,7.55052,-0.769,-0.320442,2.32622,0.272354,0.0545184,1.98442,0
15,6,2,7.9399,-0.642964,-0.251578,2.41793,0.263331,0.0643512,1.90642,0
16,6,2,8.24838,-0.542717,-0.199995,2.40658,0.256142,0.0744845,1.8583,0
17,6,2,8.49929,-0.458332,-0.160357,2.3316,0.250813,0.085953,1.82764,0
18,6,2,8.7049,-0.385179,-0.127781,2.21912,0.246928,0.0996274,1.80736,0
19,6,2,8.87547,-0.324425,-0.104415,2.08837,0.244133,0.115435,1.79377,0
20,6,2,9.02319,-0.27041,-0.0841764,1.95019,0.242159,0.132314,1.78656,0
21,6,2,9.1544,-0.222241,-0.0613046,1.80805,0.240827,0.134466,1.79098,0
22,6,2,9.29166,-0.17552,-0.0119683,1.65857,0.239924,0.131804,1.82031,0
23,6,2,9.57587,-0.114149,-0.0566533,1.03396,0.239279,0.13508,1.77139,0
0,7,2,10.0528,0.0788938,0.00197953,10.1399,0.238532,0.134685,1.77104,0
1,7,2,9.60103,0.957876,0.460982,10.4857,0.244194,0.0593275,1.81011,0
2,7,2,8.97724,1.21957,0.559981,11.3755,0.247821,0.0452927,1.86936,0
3,7,2,8.36635,1.53512,1.20583,12.1314,0.256627,0.0263761,2.03019,0
4,7,2,6.34097,2.40904,1.76524,14.706,0.258867,0.0208455,2.27786,0
5,7,2,5.05439,2.10266,1.27675,20.4401,0.259643,0.01289,2.58372,0
6,7,2,2.15972,1.75127,1.16505,29.7113,0.251617,0.01078,2.57207,0
7,7,2,2.92333,3.94973,-0.534163,-38.7439,0.239422,0.00124325,67.4928,0
8,7,2,-1.13484,1.85858,-0.556938,-34.3541,0.277787,0.00986762,4.52242,0
9,7,2,6.32759,-4.05124,-1.23298,-17.969,0.256194,0.0073941,2.82533,0
10,7,2,6.26302,-2.28355,-1.62932,-6.82054,0.267444,0.0180211,2.51967,0
11,7,2,8.08258,-1.64491,-1.35671,-3.86806,0.266191,0.0226152,2.25347,0
12,7,2,8.1537,-1.47086,-0.641306,-1.40237,0.265974,0.029765,2.10267,0
13,7,2,8.16278,-1.43552,-0.519932,-0.188547,0.268211,0.039473,2.01382,0
14,7,2,8.81735,-0.909051,-0.348583,0.771063,0.265484,0.0524896,1.91263,0
15,7,2,9.00615,-0.755395,-0.283972,1.00443,0.259625,0.0614154,1.87176,0
16,7,2,9.16032,-0.634479,-0.232217,1.13083,0.25438,0.0705436,1.84237,0
17,7,2,9.28625,-0.534303,-0.190148,1.1829,0.250235,0.0804018,1.82148,0
18,7,2,9.3898,-0.450162,-0.157128,1.1842,0.247062,0.0913508,1.80639,0
19,7,2,9.47534,-0.379627,-0.132091,1.15096,0.244675,0.103365,1.79544,0
20,7,2,9.54782,-0.318326,-0.110965,1.09617,0.242849,0.117385,1.78803,0
21,7,2,9.6112,-0.267958,-0.0913575,1.02532,0.241381,0.134506,1.78792,0
22,7,2,9.6698,-0.226217,-0.0693525,0.935223,0.240195,0.13319,1.8034,0
23,7,2,9.80029,-0.181954,-0.101202,0.570326,0.238697,0.134957,1.7687,0
0,8,2,10.0351,0.131121,0.00338124,8.91423,0.238887,0.134774,1.7725,0
1,8,2,9.75998,1.15146,0.37788,9.1523,0.243933,0.0702075,1.79835,0
2,8,2,9.44076,1.46344,0.452199,9.66878,0.245293,0.0617737,1.82624,0
3,8,2,9.26422,1.83124,0.90269,9.79091,0.248906,0.0387748,1.88453,0
4,8,2,8.77948,2.75965,1.1892,10.9112,0.252574,0.0250558,2.06725,0
5,8,2,7.77131,3.3503,0.859017,14.2218,0.253609,0.0135545,2.30278,0
6,8,2,6.16553,5.78946,0.868197,20.8282,0.250371,0.00279915,2.88645,0
7,8,2,12.6905,0.250356,0.213505,-8.00308,0.241889,0.0224052,1.93502,0
8,8,2,2.96799,-6.28909,-0.274634,-50.0599,0.238299,0.0308566,5.86593,0
9,8,2,9.73476,-2.91772,-0.399941,-10.5535,0.24512,0.0207451,2.06447,0
10,8,2,8.8641,-1.8374,-0.791738,-6.09275,0.251769,0.025952,2.04776,0
11,8,2,9.7145,-1.04373,-0.647808,-4.12202,0.246599,0.0535595,1.88142,0
12,8,2,9.85179,-0.610222,-0.35557,-2.59276,0.240564,0.134299,1.79126,0
13,8,2,9.77671,-0.697437,-0.364695,-1.58187,0.24426,0.072765,1.79871,0
14,8,2,9.90244,-0.447675,-0.249583,-0.485708,0.242989,0.1047,1.78826,0
15,8,2,9.93826,-0.367651,-0.205373,-0.162359,0.241818,0.120545,1.78258,0
16,8,2,9.96978,-0.30309,-0.169067,0.0549967,0.240864,0.134948,1.77826,0
17,8,2,9.99577,-0.248879,-0.140394,0.193019,0.240132,0.135282,1.77504,0
18,8,2,10.0153,-0.20202,-0.118618,0.273212,0.239575,0.135152,1.77264,0
19,8,2,10.0281,-0.159465,-0.102148,0.311207,0.239145,0.135048,1.77081,0
20,8,2,10.0346,-0.123143,-0.0891118,0.321306,0.238762,0.134942,1.76937,0
21,8,2,10.0368,-0.0947673,-0.0775334,0.312083,0.238398,0.134665,1.77031,0
22,8,2,10.0373,-0.075817,-0.0653011,0.28535,0.238043,0.134065,1.77558,0
23,8,2,10.0474,-0.0646956,-0.0527843,0.234353,0.237638,0.133373,1.78175,0
0,9,2,10.0137,0.154771,0.0126592,7.5783,0.238987,0.134797,1.77293,0
1,9,2,9.91116,1.16609,0.292818,7.68515,0.241503,0.096286,1.78492,0
2,9,2,9.8456,1.41587,0.343159,7.85431,0.242437,0.0900288,1.79621,0
3,9,2,9.87312,1.85307,0.377641,8.00511,0.245068,0.0533981,1.84208,0
4,9,2,10.3235,2.22519,0.690093,7.30673,0.249348,0.033017,1.92015,0
5,9,2,11.1209,3.08023,0.701723,6.09485,0.245324,0.0471788,1.91766,0
6,9,2,11.4466,1.64687,0.282962,3.17606,0.245008,0.0232778,1.95524,0
7,9,2,12.1622,-0.104337,0.0424313,-1.65112,0.243852,0.0294119,1.92272,0
8,9,2,11.7882,-1.24563,-0.10881,-4.47362,0.241748,0.0351388,1.86168,0
9,9,2,10.2102,-2.86508,-0.547713,-5.38623,0.241609,0.0555417,1.85126,0
10,9,2,10.0279,-1.52501,-0.395259,-4.31722,0.245496,0.0423596,1.86925,0
11,9,2,9.8602,-1.0174,-0.293478,-3.2682,0.242556,0.0917556,1.81325,0
12,9,2,9.90692,-0.60799,-0.133754,-2.47245,0.239528,0.134812,1.77676,0
13,9,2,10.0305,-0.423888,-0.138131,-1.77283,0.238801,0.134831,1.77112,0
14,9,2,10.0659,-0.264197,-0.0863362,-0.809716,0.237741,0.134701,1.76495,0
15,9,2,10.0925,-0.214203,-0.0658122,-0.517315,0.237485,0.134649,1.76373,0
16,9,2,10.1185,-0.171129,-0.0503453,-0.317896,0.237326,0.134611,1.76305,0
17,9,2,10.1392,-0.128886,-0.0404886,-0.191243,0.237225,0.134586,1.76263,0
18,9,2,10.1525,-0.0888104,-0.0353325,-0.115653,0.237132,0.134564,1.76223,0
19,9,2,10.1587,-0.0504752,-0.0335894,-0.0784406,0.237071,0.134549,1.76197,0
20,9,2,10.155,-0.0174399,-0.0336205,-0.0620854,0.237027,0.134533,1.76186,0
21,9,2,10.1442,0.00590939,-0.034022,-0.0544646,0.236985,0.134472,1.76234,0
22,9,2,10.1292,0.0179649,-0.03375,-0.0509495,0.236963,0.134352,1.76374,0
23,9,2,10.1145,0.0137735,-0.0324803,-0.0502675,0.236947,0.134239,1.76512,0
0,10,2,10.0024,0.159539,0.0152695,6.31828,0.239051,0.134816,1.77317,0
1,10,2,10.0092,1.05051,0.221175,6.33391,0.239575,0.134916,1.77574,0
2,10,2,10.0678,1.20906,0.251256,6.28572,0.240466,0.122154,1.78139,0
3,10,2,10.2264,1.44288,0.271844,6.07809,0.242343,0.0803932,1.79984,0
4,10,2,10.57,1.67714,0.272197,5.48357,0.244478,0.0553193,1.84046,0
5,10,2,11.1296,1.63464,0.398318,3.90184,0.247264,0.0380755,1.87004,0
6,10,2,11.819,0.996967,0.233604,1.71457,0.245324,0.0513747,1.86137,0
7,10,2,11.9262,-0.513456,0.0241638,-0.515533,0.245165,0.0457026,1.86989,0
8,10,2,11.4606,-1.31144,-0.151473,-2.07225,0.243092,0.0653167,1.83918,0
9,10,2,10.8532,-1.34604,-0.237374,-2.81149,0.24758,0.0395787,1.8719,0
10,10,2,10.2985,-1.12961,-0.22268,-2.63614,0.244883,0.0740792,1.83249,0
11,10,2,10.0213,-0.936325,-0.102401,-2.32685,0.241809,0.122469,1.80154,0
12,10,2,9.94341,-0.725507,-0.0847559,-1.80062,0.238887,0.134848,1.77153,0
13,10,2,9.93991,-0.481848,-0.0443692,-0.954311,0.237602,0.13466,1.76446,0
14,10,2,9.97021,-0.409568,-0.0245579,-0.655105,0.237394,0.134577,1.764,0
15,10,2,10.0122,-0.351837,-0.00833807,-0.440614,0.237324,0.134511,1.76434,0
16,10,2,10.0592,-0.29532,0.0011426,-0.307017,0.237295,0.134506,1.7642,0
17,10,2,10.1008,-0.227314,0.00389936,-0.24331,0.237325,0.13455,1.76384,0
18,10,2,10.1281,-0.17313,-0.00870424,-0.223368,0.237199,0.134546,1.76295,0
19,10,2,10.1415,-0.108602,-0.0138169,-0.229042,0.237096,0.134536,1.76232,0
20,10,2,10.1386,-0.0519639,-0.0204165,-0.23997,0.237012,0.134524,1.76185,0
21,10,2,10.1235,-0.0119257,-0.0263642,-0.239737,0.23696,0.134516,1.76157,0
22,10,2,10.099,0.0135002,-0.0301301,-0.223379,0.23694,0.134513,1.76146,0
23,10,2,10.0739,0.00933231,-0.0317143,-0.185798,0.236946,0.134513,1.7615,0
0,11,2,10.0013,0.140194,0.0183403,5.24544,0.238907,0.13479,1.77244,0
1,11,2,10.056,0.881095,0.161402,5.21089,0.239387,0.134927,1.77419,0
2,11,2,10.1591,0.969772,0.178762,5.06906,0.23951,0.134919,1.77521,0
3,11,2,10.325,1.06564,0.186222,4.74814,0.240691,0.113698,1.78218,0
4,11,2,10.5796,1.12019,0.185754,4.13875,0.242136,0.0855832,1.79573,0
5,11,2,10.9284,1.0225,0.169207,3.13349,0.243734,0.0644466,1.81678,0
6,11,2,11.1987,0.529389,0.160721,1.6829,0.244655,0.0632831,1.81426,0
7,11,2,11.28,-0.0507543,0.04245,0.351953,0.245245,0.0632394,1.81917,0
8,11,2,11.0741,-0.50712,-0.0651201,-0.682236,0.245278,0.0645205,1.81868,0
9,11,2,10.7515,-0.756081,-0.116731,-1.30399,0.243972,0.0818502,1.80638,0
10,11,2,10.4295,-0.813406,-0.0739838,-1.58092,0.242482,0.106292,1.79619,0
11,11,2,10.207,-0.717945,-0.072326,-1.42411,0.240785,0.135054,1.78289,0
12,11,2,10.0869,-0.616196,-0.0587022,-1.15988,0.238992,0.134939,1.7711,0
13,11,2,10.0127,-0.480878,-0.01948,-0.612447,0.237626,0.134561,1.76594,0
14,11,2,10.0233,-0.441686,0.000851435,-0.397138,0.237372,0.134285,1.76767,0
15,11,2,10.06,-0.411555,0.0191103,-0.251071,0.237354,0.134151,1.76931,0
16,11,2,10.1193,-0.364921,0.0258989,-0.192809,0.2375,0.134318,1.7682,0
17,11,2,10.1748,-0.274383,0.0240692,-0.220669,0.237599,0.134508,1.76644,0
18,11,2,10.2021,-0.18561,0.008539,-0.28695,0.237459,0.134562,1.76468,0
19,11,2,10.2069,-0.0994,-0.00677702,-0.35758,0.237349,0.134579,1.76363,0
20,11,2,10.1903,-0.0221489,-0.0228094,-0.412842,0.237288,0.134586,1.7631,0
21,11,2,10.1581,0.0291451,-0.0357932,-0.429616,0.237264,0.13459,1.76287,0
22,11,2,10.1082,0.0674434,-0.0462709,-0.402396,0.237225,0.134585,1.76264,0
23,11,2,10.0604,0.0592507,-0.04594,-0.320883,0.23718,0.134575,1.76244,0
0,12,2,10.003,0.116712,0.0165611,4.37827,0.23874,0.134761,1.77158,0
1,12,2,10.0672,0.704148,0.117035,4.33154,0.239117,0.134909,1.77243,0
2,12,2,10.1788,0.750359,0.1258,4.16705,0.238929,0.134862,1.77166,0
3,12,2,10.3225,0.781642,0.127552,3.84814,0.239277,0.134909,1.77362,0
4,12,2,10.503,0.765539,0.12239,3.33216,0.240048,0.128483,1.77783,0
5,12,2,10.7081,0.655672,0.106735,2.59941,0.24109,0.109263,1.78326,0
6,12,2,10.8893,0.399812,0.07869,1.68685,0.241794,0.10162,1.7865,0
7,12,2,10.9517,0.0455573,0.0367343,0.754195,0.242092,0.101442,1.7866,0
8,12,2,10.8399,-0.264336,-0.00534423,-0.00942116,0.241853,0.110183,1.78425,0
9,12,2,10.6451,-0.468825,-0.0331524,-0.510671,0.241241,0.124117,1.78067,0
10,12,2,10.4363,-0.535613,-0.0447956,-0.721841,0.24019,0.135254,1.77584,0
11,12,2,10.2684,-0.529271,-0.0421668,-0.720657,0.239175,0.135037,1.77118,0
12,12,2,10.1522,-0.500342,-0.029817,-0.599166,0.238292,0.134802,1.76772,0
13,12,2,10.0489,-0.463869,0.0134483,-0.226301,0.237428,0.134174,1.76955,0
14,12,2,10.0473,-0.470373,0.0404486,-0.0554864,0.237381,0.133522,1.77785,0
15,12,2,10.1149,-0.404303,0.074748,-0.0556604,0.23756,0.134678,1.76391,0
16,12,2,10.1882,-0.374233,0.0858594,-0.0748686,0.237872,0.134775,1.76496,0
17,12,2,10.2532,-0.276685,0.0546207,-0.194591,0.237872,0.134793,1.76472,0
18,12,2,10.2736,-0.179856,0.0094039,-0.338883,0.23767,0.134763,1.76361,0
19,12,2,10.2672,-0.0855945,-0.0282407,-0.466745,0.237575,0.134752,1.76305,0
20,12,2,10.2364,-0.000735431,-0.0664781,-0.5571,0.237596,0.134764,1.76305,0
21,12,2,10.1897,0.0530917,-0.0937627,-0.586421,0.237586,0.134765,1.76297,0
22,12,2,10.1263,0.0840099,-0.111038,-0.547234,0.237531,0.134742,1.76285,0
23,12,2,10.0246,0.12229,-0.086504,-0.513219,0.237821,0.134754,1.76486,0
0,13,2,10.0037,0.0928724,0.0131524,3.71406,0.238593,0.134729,1.7709,0
1,13,2,10.0651,0.545052,0.084487,3.66543,0.23856,0.134793,1.76982,0
2,13,2,10.1674,0.568873,0.089614,3.51061,0.238338,0.134756,1.76867,0
3,13,2,10.2853,0.572652,0.0888074,3.23252,0.238411,0.134773,1.76898,0
4,13,2,10.4162,0.537869,0.0835573,2.82049,0.238644,0.13482,1.77009,0
5,13,2,10.5487,0.446448,0.0716308,2.27996,0.23894,0.134887,1.77142,0
6,13,2,10.6539,0.283681,0.0525158,1.64828,0.239168,0.134963,1.7721,0
7,13,2,10.6928,0.071543,0.0277486,1.01056,0.239227,0.135021,1.77178,0
8,13,2,10.6377,-0.12737,0.00287593,0.465152,0.239095,0.135024,1.77077,0
9,13,2,10.5244,-0.273381,-0.0147482,0.0747937,0.238909,0.134991,1.76981,0
10,13,2,10.3246,-0.225265,-0.00490306,0.269488,0.238276,0.134764,1.7681,0
11,13,2,10.2221,-0.269049,0.00274377,0.215228,0.237936,0.134731,1.76602,0
12,13,2,10.1194,-0.301314,0.0221944,0.270827,0.237767,0.134613,1.7663,0
13,13,2,9.92383,-0.407358,0.120379,0.675076,0.238176,0.133281,1.78702,0
14,13,2,10.0112,-0.388227,0.238344,0.65124,0.238752,0.134977,1.76884,0
15,13,2,10.127,-0.495112,0.439083,0.759678,0.241723,0.0884789,1.78232,0
16,13,2,10.2692,-0.475451,0.225338,0.194124,0.2395,0.135096,1.77281,0
17,13,2,10.3887,-0.332018,0.11767,-0.100119,0.238544,0.134909,1.76819,0
18,13,2,10.3894,-0.155377,-0.0255928,-0.409118,0.237991,0.13481,1.76538,0
19,13,2,10.363,-0.0284856,-0.117237,-0.657582,0.237696,0.134762,1.76382,0
20,13,2,10.3088,0.102164,-0.212939,-0.825845,0.237575,0.134746,1.76314,0
21,13,2,10.2364,0.158729,-0.245845,-0.892067,0.237563,0.134748,1.76302,0
22,13,2,10.1413,0.148376,-0.203881,-0.831347,0.238622,0.134992,1.76767,0
23,13,2,10.0179,0.123779,-0.178944,-0.614508,0.238272,0.1349,1.76629,0
0,14,2,10.0033,0.0528622,0.00735601,2.85316,0.23843,0.134689,1.77023,0
1,14,2,10.0496,0.302384,0.0460113,2.81271,0.237938,0.134655,1.76702,0
2,14,2,10.1235,0.308816,0.0490078,2.69904,0.237661,0.134621,1.76541,0
3,14,2,10.2007,0.299394,0.0482481,2.50991,0.237574,0.134611,1.76489,0
4,14,2,10.2766,0.270471,0.0454301,2.2509,0.237536,0.134603,1.76472,0
5,14,2,10.3444,0.220364,0.039707,1.93395,0.237511,0.134598,1.76459,0
6,14,2,10.393,0.150848,0.03109,1.58247,0.237466,0.134597,1.76428,0
7,14,2,10.4113,0.069832,0.0207918,1.23149,0.237401,0.134596,1.7638,0
8,14,2,10.3925,-0.010576,0.0110893,0.920596,0.23736,0.134604,1.7634,0
9,14,2,10.3406,-0.0799117,0.00487175,0.682774,0.237428,0.134632,1.76353,0
10,14,2,10.2647,-0.133518,0.00564562,0.540404,0.238021,0.134698,1.76707,0
11,14,2,10.1735,-0.173839,0.0166797,0.503618,0.237752,0.134654,1.76565,0
12,14,2,10.0691,-0.208052,0.0420366,0.576709,0.237722,0.134535,1.76698,0
13,14,2,9.80863,-0.319943,0.189957,1.11671,0.239276,0.131937,1.79619,0
14,14,2,9.94938,-0.31014,0.383912,1.07543,0.240498,0.10298,1.7768,0
15,14,2,9.97366,-0.42188,0.815942,1.29249,0.240576,0.100232,1.78393,0
16,14,2,10.0997,-0.232963,0.381117,0.788294,0.239377,0.134635,1.77798,0
17,14,2,10.3523,-0.25397,0.336218,0.366053,0.240142,0.0873341,1.78291,0
18,14,2,10.5225,-0.240643,0.171947,-0.618692,0.240876,0.0969009,1.78932,0
19,14,2,10.4732,-0.154127,-0.00435469,-1.32457,0.240276,0.121216,1.77898,0
20,14,2,10.5148,-0.0370369,-0.169441,-1.87552,0.240217,0.111018,1.77955,0
21,14,2,10.4569,0.106192,-0.47022,-2.20446,0.240779,0.0625646,1.79266,0
22,14,2,9.96755,0.208326,-0.965919,-1.5489,0.240604,0.0920543,1.79333,0
23,14,2,9.91646,0.101712,-0.393535,-1.02705,0.239987,0.134686,1.78183,0
0,15,2,10.0028,0.0367654,0.00645363,2.59711,0.238388,0.134679,1.77004,0
1,15,2,10.0422,0.210828,0.0387186,2.56163,0.237788,0.134624,1.76631,0
2,15,2,10.1044,0.214068,0.0405972,2.46591,0.237501,0.134588,1.76465,0
3,15,2,10.1687,0.204724,0.0405438,2.30939,0.237379,0.134563,1.76408,0
4,15,2,10.2312,0.182542,0.0387439,2.09676,0.237327,0.134541,1.76398,0
5,15,2,10.2865,0.148428,0.03468,1.83892,0.237275,0.134521,1.76385,0
6,15,2,10.3261,0.106773,0.0280923,1.55357,0.237198,0.134512,1.76339,0
7,15,2,10.3414,0.0625569,0.0199552,1.2671,0.23713,0.134516,1.76285,0
8,15,2,10.3272,0.018,0.0122851,1.01234,0.237099,0.134532,1.7624,0
9,15,2,10.2841,-0.0226282,0.00777776,0.817634,0.237191,0.134571,1.76257,0
10,15,2,10.2176,-0.0584166,0.0102127,0.705454,0.237878,0.134658,1.76654,0
11,15,2,10.1324,-0.0882117,0.0235558,0.689521,0.237633,0.134594,1.76556,0
12,15,2,10.0267,-0.113598,0.0530852,0.782525,0.237656,0.134475,1.76728,0
13,15,2,9.70573,-0.169866,0.235288,1.42197,0.240255,0.107181,1.80345,0
14,15,2,9.88395,-0.167037,0.470988,1.37433,0.242163,0.081948,1.78471,0
15,15,2,9.89266,-0.203194,1.08371,1.659,0.241348,0.0959146,1.79086,0
16,15,2,9.91118,-0.572155,1.64402,2.96174,0.247155,0.0225064,1.98226,0
17,15,2,11.1726,-0.272324,0.529458,0.675122,0.245677,0.0256449,1.99683,0
18,15,2,10.7956,-0.12,-0.294051,-0.80259,0.239946,0.134461,1.7845,0
19,15,2,10.6527,-0.0935993,-0.482376,-1.38977,0.238905,0.134652,1.77424,0
20,15,2,10.6814,-0.0137042,-0.363449,-3.0176,0.239784,0.0943277,1.78071,0
21,15,2,10.4137,0.0172836,-0.698486,-2.69276,0.24167,0.0444404,1.81276,0
22,15,2,9.86909,-0.0110821,-1.10966,-1.74318,0.240312,0.0952261,1.79668,0
23,15,2,9.86431,-0.0356729,-0.35296,-1.1231,0.239873,0.122255,1.78453,0
0,16,2,10.002,0.0226412,0.00581928,2.43006,0.238368,0.134675,1.76994,0
1,16,2,10.0364,0.133339,0.0359666,2.39818,0.237704,0.134606,1.76592,0
2,16,2,10.089,0.133501,0.0385851,2.31718,0.237407,0.134563,1.76428,0
3,16,2,10.1443,0.12376,0.0394892,2.1847,0.237296,0.134519,1.76403,0
4,16,2,10.1999,0.106191,0.0391426,2.0036,0.23723,0.134463,1.76428,0
5,16,2,10.2518,0.0840921,0.0362404,1.78022,0.237186,0.134423,1.76447,0
6,16,2,10.2905,0.0653912,0.0293505,1.52828,0.237104,0.134427,1.76381,0
7,16,2,10.3054,0.0540022,0.0208243,1.27158,0.23702,0.134452,1.76285,0
8,16,2,10.2929,0.0425136,0.0115996,1.04168,0.236993,0.134485,1.76223,0
9,16,2,10.2512,0.028763,0.00529365,0.869346,0.237111,0.13454,1.76239,0
10,16,2,10.1868,0.0101274,0.00750569,0.777727,0.237816,0.134643,1.76627,0
11,16,2,10.1061,-0.00950067,0.0219886,0.778558,0.237547,0.134588,1.76499,0
12,16,2,10.0068,-0.0223709,0.0522938,0.880495,0.237731,0.13451,1.76739,0
13,16,2,9.70846,0.00591049,0.232444,1.51121,0.240009,0.111839,1.80214,0
14,16,2,9.88907,0.00238693,0.463633,1.4578,0.241959,0.0847038,1.78332,0
15,16,2,9.90303,0.043621,1.05376,1.72452,0.241366,0.0952085,1.79058,0
16,16,2,10.2858,-0.0844619,0.654913,1.15872,0.240293,0.0810034,1.7912,0
17,16,2,11.2449,-0.000219094,0.517128,0.784449,0.246504,0.0237251,2.03108,0
18,16,2,10.7805,-0.104079,-0.0568775,-1.82562,0.241997,0.0708526,1.84436,0
19,16,2,10.5722,-0.0846887,-0.184814,-2.63928,0.240645,0.1133,1.79704,0
20,16,2,10.6982,-0.0807136,-0.418395,-3.41628,0.240004,0.124813,1.78495,0
21,16,2,10.5004,-0.156579,-0.732916,-2.70285,0.241845,0.0420221,1.81523,0
22,16,2,9.95959,-0.265398,-1.14576,-1.66653,0.240521,0.0890598,1.7978,0
23,16,2,9.91126,-0.1856,-0.416972,-1.07629,0.239935,0.125191,1.78471,0
0,17,2,10.0004,0.00942351,0.00496238,2.33806,0.238354,0.13467,1.7699,0
1,17,2,10.0315,0.0657886,0.0376501,2.30897,0.23766,0.134588,1.76584,0
2,17,2,10.0754,0.0614502,0.0423284,2.24131,0.237355,0.134523,1.76442,0
3,17,2,10.1247,0.0486136,0.0457079,2.12893,0.237237,0.134413,1.76499,0
4,17,2,10.1774,0.0308101,0.0483699,1.96862,0.237216,0.134242,1.76708,0
5,17,2,10.2349,0.014887,0.0481638,1.76171,0.2372,0.134112,1.76867,0
6,17,2,10.2846,0.020713,0.0383691,1.51278,0.237129,0.13421,1.76685,0
7,17,2,10.3052,0.0435097,0.0240476,1.24834,0.237044,0.134332,1.76461,0
8,17,2,10.2908,0.0709535,0.00815697,1.00973,0.237033,0.134421,1.76336,0
9,17,2,10.2409,0.0850471,-0.00600652,0.838979,0.237125,0.134495,1.76308,0
10,17,2,10.1697,0.0797689,-0.0061276,0.761687,0.237278,0.134565,1.7633,0
11,17,2,10.0901,0.0639797,0.00985819,0.77812,0.237276,0.134575,1.76315,0
12,17,2,10.0054,0.0552853,0.0396483,0.88182,0.23763,0.134552,1.76609,0
13,17,2,9.80246,0.127638,0.183146,1.40293,0.238624,0.133171,1.79187,0
14,17,2,9.95187,0.118953,0.368942,1.34356,0.239774,0.116041,1.77355,0
15,17,2,9.99612,0.218905,0.732531,1.50962,0.240403,0.101825,1.78181,0
16,17,2,10.1117,0.160873,0.422513,1.22621,0.240075,0.133322,1.7799,0
17,17,2,10.25,0.143288,0.328773,0.664089,0.240351,0.10492,1.77974,0
18,17,2,10.3397,0.0497107,0.203022,0.00740714,0.239173,0.134846,1.77368,0
