x,y,z,u,v,w,p,k,nut,omega,bm
19,3,2,9.58837,-2.09928,-1.62454,-4.49489,0.24476,0.0221641,1.94373,0
20,3,2,9.18879,-1.21373,-0.872964,-1.605,0.242776,0.0642185,1.83522,0
21,3,2,9.39624,-0.69996,-0.555763,-0.745134,0.241977,0.0852392,1.80943,0
22,3,2,9.5374,-0.518427,-0.371487,-0.212678,0.240013,0.134336,1.78666,0
23,3,2,9.67838,-0.393417,-0.267855,0.0585495,0.238666,0.134544,1.77389,0
0,4,2,10.508,-0.154672,-0.0389422,59.85,0.239063,0.0823605,1.78909,0
1,4,2,6.84748,-1.29483,0.802729,61.0328,0.261752,0.0110932,2.67723,0
2,4,2,5.17853,-2.87084,0.46231,64.7904,0.270887,0.0083742,3.1731,0
3,4,2,-0.431908,-2.14233,0.714894,71.4068,0.324372,0.00866351,9.46069,0
4,4,2,,,,,,,,1
5,4,2,,,,,,,,1
6,4,2,,,,,,,,1
7,4,2,2.31029,1.85896,0.341148,-37.8157,0.417472,0.00145903,52.8671,0
8,4,2,3.39313,3.32523,0.11213,-14.8211,0.261236,0.0163943,2.98312,0
9,4,2,1.43396,2.67145,0.0931847,-7.81433,0.26228,0.0210835,2.92654,0
10,4,2,5.03765,3.50032,0.322971,-3.69843,0.279742,0.0191678,2.84792,0
11,4,2,9.80807,2.77176,0.753078,0.0183183,0.242957,0.0294778,1.87479,0
12,4,2,7.38616,2.82037,0.507526,1.16949,0.272846,0.0240592,2.30633,0
13,4,2,8.89315,1.22808,0.0409541,-0.393445,0.256632,0.0217294,2.09975,0
14,4,2,9.99309,0.247859,0.0029549,-2.6771,0.247749,0.0488164,1.88565,0
15,4,2,9.11006,0.254,-0.128262,0.695153,0.248659,0.0423683,1.83241,0
16,4,2,9.61759,-0.385775,-0.23296,-0.378096,0.246564,0.044818,1.82638,0
17,4,2,9.83288,-0.564007,-0.295869,-0.777311,0.246408,0.044539,1.82959,0
18,4,2,9.99873,-1.0929,-0.708457,-2.34594,0.245417,0.0377048,1.84831,0
19,4,2,9.48293,-1.19898,-0.718952,-1.11734,0.244206,0.0656229,1.81708,0
20,4,2,9.5006,-0.847099,-0.570935,-0.766014,0.242826,0.0890996,1.80108,0
21,4,2,9.4032,-0.74198,-0.304142,-0.516909,0.239974,0.134431,1.7851,0
22,4,2,9.48173,-0.525321,-0.226316,-0.102045,0.238787,0.134607,1.77396,0
23,4,2,9.59268,-0.389936,-0.168652,0.108513,0.238068,0.134531,1.76961,0
0,5,2,10.2228,0.231879,0.012349,57.8103,0.239375,0.0609921,1.80298,0
1,5,2,6.86205,4.5452,0.713336,59.4836,0.252143,0.0157892,2.31692,0
2,5,2,4.43878,1.74383,0.422168,64.744,0.269779,0.00929576,3.07849,0
3,5,2,1.09019,0.972993,0.643989,71.3114,0.262075,0.0140674,3.35351,0
4,5,2,,,,,,,,1
5,5,2,,,,,,,,1
6,5,2,,,,,,,,1
7,5,2,-3.32785,0.287575,0.00358218,-16.2748,0.271659,0.0112336,4.08865,0
8,5,2,-0.252685,-2.40622,-0.109796,-12.4746,0.261924,0.0142609,3.46494,0
9,5,2,0.243415,-1.56382,-0.0310762,-7.52255,0.273652,0.0171484,3.52138,0
10,5,2,3.74087,-2.153,0.180637,-3.51628,0.279189,0.023202,3.0219,0
11,5,2,4.81938,-1.30313,0.271079,-0.457866,0.290114,0.0250542,2.64293,0
12,5,2,5.80032,-0.759406,0.279218,1.30174,0.285228,0.0336841,2.40124,0
13,5,2,7.7639,-0.788396,0.139874,2.2915,0.273975,0.0529465,2.03679,0
14,5,2,8.33683,-0.894604,-0.0341259,2.13598,0.258797,0.0802368,1.89956,0
15,5,2,8.34724,-0.846858,-0.16595,1.59849,0.241998,0.135723,1.78303,0
16,5,2,8.68271,-0.685471,-0.24793,0.834772,0.242955,0.0956663,1.7862,0
17,5,2,8.85104,-0.824576,-0.332114,0.2351,0.241843,0.120855,1.78125,0
18,5,2,8.96747,-0.850937,-0.391897,-0.125389,0.240414,0.135434,1.77513,0
19,5,2,9.01464,-0.832811,-0.42485,-0.301044,0.240166,0.135368,1.77416,0
20,5,2,8.98154,-0.864568,-0.239433,-0.47502,0.239311,0.134994,1.77275,0
21,5,2,9.03489,-0.688067,-0.202318,-0.203299,0.238958,0.134983,1.77028,0
22,5,2,9.15025,-0.546354,-0.163123,0.0154251,0.238638,0.134943,1.76843,0
23,5,2,9.283,-0.445282,-0.12878,0.13441,0.238315,0.134855,1.76719,0
0,6,2,10.1465,0.925476,0.0104502,48.0855,0.242701,0.0362644,1.86908,0
1,6,2,8.31517,4.66067,0.241197,52.6495,0.250113,0.0120703,2.2037,0
2,6,2,5.86379,6.59033,0.358656,57.6003,0.256947,0.0084743,2.62173,0
3,6,2,1.61045,4.05858,0.30692,67.4574,0.256758,0.00849133,3.39269,0
4,6,2,,,,,,,,1
5,6,2,,,,,,,,1
6,6,2,,,,,,,,1
7,6,2,4.05195,-3.58341,0.092567,-32.8665,0.246344,0.00383543,28.5919,0
8,6,2,5.09097,-2.70495,-0.0634266,-17.4142,0.257854,0.00660361,3.55711,0
9,6,2,8.76929,-3.37753,0.0925105,-9.32286,0.251372,0.0242849,2.39379,0
10,6,2,7.64504,-0.979689,0.199678,-6.44578,0.265809,0.0197759,2.39458,0
11,6,2,8.61985,-0.903079,0.32808,-3.52014,0.271134,0.0256633,2.24991,0
12,6,2,8.83826,-0.811251,0.364042,-1.56822,0.273914,0.0306111,2.182,0
13,6,2,9.72398,-0.691255,0.249021,0.152828,0.268123,0.0500249,1.96567,0
14,6,2,9.89537,-0.771494,0.154266,0.514462,0.260001,0.0605665,1.88589,0
15,6,2,9.72071,-0.926673,0.0415864,0.620014,0.250634,0.0622348,1.82042,0
16,6,2,9.62139,-0.889661,-0.0708476,0.360509,0.247937,0.0835653,1.80832,0
17,6,2,9.72243,-1.06459,-0.0973958,-0.0909313,0.243718,0.106093,1.79141,0
18,6,2,9.69676,-1.0874,-0.130748,-0.335049,0.242204,0.118678,1.78449,0
19,6,2,9.64262,-1.08103,-0.150589,-0.42121,0.241588,0.117295,1.78149,0
20,6,2,9.58508,-0.979407,-0.150165,-0.350305,0.241903,0.104735,1.7826,0
21,6,2,9.56691,-0.840435,-0.135846,-0.20409,0.241629,0.112988,1.78136,0
22,6,2,9.5908,-0.71266,-0.11678,-0.0637486,0.240868,0.131342,1.77805,0
23,6,2,9.63882,-0.613531,-0.0974424,0.0313093,0.239949,0.135245,1.77418,0
0,7,2,10.1042,1.12512,0.0098147,36.1659,0.246934,0.0316222,1.90246,0
1,7,2,10.1295,8.19397,0.425867,35.9393,0.243819,0.0625766,1.91167,0
2,7,2,9.25483,6.45992,0.276975,39.1371,0.246724,0.0143919,2.08354,0
3,7,2,9.02866,7.48293,0.254625,37.2573,0.242305,0.0100356,2.02106,0
4,7,2,14.6472,3.67786,0.23086,5.0822,0.242421,0.0110276,1.98605,0
5,7,2,15.827,-0.083221,0.205459,-21.0794,0.24823,0.0109051,2.18996,0
6,7,2,17.2871,-0.882392,0.107043,-25.3577,0.249567,0.0142918,3.20531,0
7,7,2,9.48137,-6.66096,-0.0192797,-41.9725,0.248188,0.00687495,4.37414,0
8,7,2,10.1444,-3.37786,-0.091844,-19.8943,0.248137,0.0106106,2.20054,0
9,7,2,8.77677,-2.0207,-0.167352,-13.1866,0.244041,0.0394977,1.9696,0
10,7,2,9.83812,-0.648802,0.0184727,-8.99111,0.244327,0.0407195,1.89298,0
11,7,2,10.3372,-0.401169,0.1621,-6.13528,0.241187,0.0983561,1.81028,0
12,7,2,10.4666,-0.557302,0.259214,-3.82577,0.240605,0.112462,1.79281,0
13,7,2,10.7296,-0.39708,0.171476,-1.66357,0.23891,0.134646,1.77435,0
14,7,2,10.7387,-0.437533,0.136629,-1.02616,0.239244,0.125666,1.77306,0
15,7,2,10.4433,-0.674018,0.0614501,-0.627341,0.241442,0.0972659,1.78252,0
16,7,2,10.2002,-0.70279,-0.0161004,-0.589954,0.240446,0.135277,1.77744,0
17,7,2,10.2299,-0.779705,-0.0485744,-0.725631,0.239611,0.13511,1.77344,0
18,7,2,10.1549,-0.820192,-0.0741774,-0.765652,0.239409,0.135086,1.77227,0
19,7,2,10.0788,-0.820529,-0.0916231,-0.727179,0.239471,0.135117,1.77232,0
20,7,2,10.0081,-0.771814,-0.0965749,-0.619915,0.239518,0.135137,1.77241,0
21,7,2,9.95893,-0.696522,-0.0920424,-0.474294,0.239324,0.135091,1.77158,0
22,7,2,9.93607,-0.61985,-0.0833393,-0.328992,0.238945,0.135001,1.76995,0
23,7,2,9.93135,-0.554355,-0.0733495,-0.207363,0.238495,0.134895,1.76801,0
0,8,2,9.98698,0.983119,-0.0160202,26.3483,0.249667,0.0357266,1.8804,0
1,8,2,11.1423,5.88022,0.328033,25.6765,0.254742,0.015847,2.19363,0
2,8,2,12.8232,6.45725,0.39044,22.2166,0.244353,0.125966,1.93983,0
3,8,2,12.6909,5.10657,0.247127,18.0312,0.244512,0.0127079,2.01091,0
4,8,2,15.1799,1.50473,0.278184,0.560915,0.24439,0.0184131,2.00638,0
5,8,2,15.0444,-0.717326,0.265979,-13.4079,0.243719,0.0274997,1.89152,0
6,8,2,15.2379,-0.900717,0.156821,-16.462,0.244268,0.0191955,1.9193,0
7,8,2,14.3891,-2.70802,-0.0445049,-19.4438,0.243831,0.0175452,1.98542,0
8,8,2,11.5138,-3.3765,-0.424487,-14.5433,0.245443,0.0287185,1.98694,0
9,8,2,10.7211,-1.41848,-0.326671,-11.6992,0.251254,0.0256068,2.04799,0
10,8,2,10.3344,-0.521825,-0.163297,-8.98,0.244959,0.0663971,1.89224,0
11,8,2,10.4362,-0.139831,-0.0491258,-6.81087,0.239088,0.134328,1.77988,0
12,8,2,10.7236,-0.433333,0.0494398,-4.98844,0.238209,0.134645,1.76917,0
13,8,2,10.7635,-0.265054,0.0598883,-2.71031,0.237892,0.134694,1.76617,0
14,8,2,10.771,-0.241854,0.0797104,-1.99469,0.237989,0.134709,1.76669,0
15,8,2,10.6915,-0.421134,0.0514336,-1.50494,0.238818,0.134843,1.77108,0
16,8,2,10.4331,-0.603174,-0.0170607,-1.26239,0.238534,0.134828,1.76917,0
17,8,2,10.4271,-0.662051,-0.0390387,-1.17849,0.238197,0.134771,1.76742,0
18,8,2,10.3505,-0.69845,-0.0551215,-1.06315,0.238147,0.134771,1.76705,0
19,8,2,10.2841,-0.694743,-0.0736329,-0.936426,0.238069,0.134764,1.76656,0
20,8,2,10.2182,-0.652016,-0.0795527,-0.796223,0.238018,0.134759,1.76625,0
21,8,2,10.1615,-0.601046,-0.0773529,-0.641951,0.237906,0.134735,1.76573,0
22,8,2,10.121,-0.547917,-0.0718026,-0.489983,0.237755,0.134702,1.76505,0
23,8,2,10.0932,-0.498566,-0.0661576,-0.351322,0.237598,0.134666,1.76435,0
0,9,2,10.0153,0.789005,0.00176293,19.5249,0.244916,0.0437376,1.84495,0
1,9,2,10.9686,4.35019,0.275435,18.5197,0.255585,0.0238267,2.04168,0
2,9,2,12.4396,4.19738,0.369124,15.7406,0.256688,0.0212891,2.092,0
3,9,2,13.669,3.08377,0.416869,10.3047,0.250989,0.0296721,2.01574,0
4,9,2,14.0444,0.803011,0.532007,4.32518,0.250104,0.0271035,2.01407,0
5,9,2,12.1806,0.342893,0.538546,1.87814,0.247204,0.0331102,1.92846,0
6,9,2,12.9242,-0.333232,1.08373,-0.503083,0.244911,0.0251793,1.89379,0
7,9,2,12.717,-0.596944,0.188381,-5.33671,0.248015,0.0286637,1.89877,0
8,9,2,12.3318,-0.819221,-0.672854,-9.32288,0.241554,0.0435015,1.8113,0
9,9,2,11.2287,-0.669639,-0.71983,-8.08543,0.243253,0.0330402,1.8459,0
10,9,2,10.4527,-0.766078,-0.484049,-7.83137,0.245763,0.0611165,1.86517,0
11,9,2,10.3085,-0.398667,-0.27717,-6.3168,0.240253,0.134611,1.7848,0
12,9,2,10.4264,-0.58727,-0.164881,-5.05315,0.23906,0.134682,1.77499,0
13,9,2,10.4288,-0.470393,-0.0955,-3.86931,0.238502,0.134704,1.77056,0
14,9,2,10.5209,-0.341651,0.00459388,-2.29803,0.238205,0.13478,1.76736,0
15,9,2,10.5544,-0.423708,0.0155161,-1.83264,0.238412,0.134774,1.76897,0
16,9,2,10.4475,-0.51673,-0.0189331,-1.52873,0.238055,0.13473,1.7669,0
17,9,2,10.4119,-0.560964,-0.0143925,-1.30429,0.23789,0.134709,1.76595,0
18,9,2,10.3671,-0.585191,-0.0139276,-1.08052,0.237993,0.134733,1.7664,0
19,9,2,10.1977,-0.558177,-0.0603842,-0.905427,0.237835,0.134706,1.76559,0
20,9,2,10.1768,-0.535966,-0.0697332,-0.774622,0.237608,0.134658,1.76453,0
21,9,2,10.1402,-0.50699,-0.0686578,-0.628071,0.237479,0.134632,1.76392,0
22,9,2,10.1165,-0.473563,-0.0645806,-0.484261,0.237377,0.134611,1.76343,0
23,9,2,10.1004,-0.436256,-0.0619307,-0.35114,0.237299,0.134595,1.76307,0
0,10,2,10.0325,0.584099,0.0309873,14.8755,0.241783,0.0583803,1.81134,0
1,10,2,10.6762,3.00341,0.20102,14.3069,0.251113,0.0332052,1.9183,0
2,10,2,11.6585,2.75492,0.408945,12.0346,0.25386,0.030982,1.9673,0
3,10,2,12.4112,1.9971,0.503557,8.85167,0.253246,0.0316863,1.96998,0
4,10,2,12.7994,1.09157,0.740473,5.25033,0.251039,0.0354491,1.9485,0
5,10,2,13.3315,0.121549,0.858442,1.89107,0.250146,0.0346531,1.94665,0
6,10,2,12.4044,0.0347161,1.38178,0.931026,0.247809,0.0165245,2.02086,0
7,10,2,12.3193,-0.253433,0.387493,-2.65184,0.244109,0.0415657,1.84429,0
8,10,2,12.3717,-0.6518,-0.706936,-8.46858,0.241545,0.0454254,1.81298,0
9,10,2,12.0848,-0.566325,-1.02802,-9.0412,0.242743,0.032207,1.84249,0
10,10,2,10.6847,-0.861472,-0.996836,-6.80178,0.241762,0.0812979,1.80653,0
11,10,2,10.5607,-0.610495,-0.455723,-5.74422,0.241365,0.0967277,1.78862,0
12,10,2,10.3012,-0.624393,-0.233276,-4.84873,0.242036,0.133935,1.80346,0
13,10,2,10.35,-0.578169,-0.129453,-3.80318,0.239853,0.134517,1.78306,0
14,10,2,10.4372,-0.452562,-0.0123308,-2.3484,0.238284,0.134679,1.76927,0
15,10,2,10.4594,-0.432587,0.0253233,-1.88744,0.237954,0.134677,1.76685,0
16,10,2,10.4435,-0.444069,0.0595062,-1.5346,0.237596,0.134623,1.7649,0
17,10,2,10.4082,-0.471363,0.0851551,-1.23208,0.237607,0.134631,1.76488,0
18,10,2,10.3479,-0.500383,0.0599132,-0.973515,0.238019,0.134669,1.76743,0
19,10,2,10.2728,-0.511641,0.00972169,-0.777622,0.237725,0.134647,1.76554,0
20,10,2,10.251,-0.503235,-0.0130005,-0.639131,0.237534,0.134624,1.76442,0
21,10,2,10.2131,-0.48618,-0.0209537,-0.5007,0.237454,0.134617,1.76392,0
22,10,2,10.1875,-0.462698,-0.0243155,-0.371495,0.237393,0.134608,1.76359,0
23,10,2,10.1728,-0.430563,-0.0290744,-0.258557,0.237326,0.134595,1.76327,0
0,11,2,10.034,0.411044,0.0462433,11.9195,0.240292,0.0816364,1.79098,0
1,11,2,10.4654,2.00879,0.279248,11.5073,0.24642,0.0454735,1.84763,0
2,11,2,11.0681,1.84212,0.355969,10.3029,0.24831,0.0458254,1.87829,0
3,11,2,11.7003,1.46408,0.567118,7.77423,0.248016,0.0499534,1.86432,0
4,11,2,12.0883,0.986433,0.794374,5.34839,0.246657,0.0563576,1.85103,0
5,11,2,12.5037,0.48841,0.975903,2.88334,0.24622,0.0550494,1.84399,0
6,11,2,11.5181,0.684859,0.914933,1.19846,0.242573,0.092514,1.81144,0
7,11,2,12.2722,-0.300818,0.792012,-1.47918,0.244826,0.0288178,1.88602,0
8,11,2,12.5017,-0.561234,-0.689346,-6.82273,0.242189,0.046779,1.84043,0
9,11,2,12.1366,-0.503112,-1.10331,-7.8722,0.242658,0.0317772,1.859,0
10,11,2,10.8889,-0.695123,-1.20952,-5.98172,0.241543,0.0806238,1.80628,0
11,11,2,10.6426,-0.531536,-0.588411,-5.1917,0.241781,0.0848526,1.79067,0
12,11,2,10.3111,-0.580795,-0.170626,-4.60583,0.244476,0.109208,1.83297,0
13,11,2,10.3841,-0.547266,-0.0208558,-3.66293,0.240816,0.13411,1.79566,0
14,11,2,10.4279,-0.439845,0.072351,-2.3109,0.23815,0.134516,1.77042,0
15,11,2,10.4294,-0.419455,0.0891122,-1.84715,0.237725,0.134567,1.7666,0
16,11,2,10.4107,-0.417045,0.108076,-1.46943,0.237546,0.134594,1.76491,0
17,11,2,10.3853,-0.418973,0.140101,-1.14372,0.237486,0.134594,1.76446,0
18,11,2,10.3556,-0.450482,0.121229,-0.872944,0.237936,0.134625,1.76739,0
19,11,2,10.2902,-0.471018,0.0544798,-0.657086,0.237657,0.134597,1.7657,0
20,11,2,10.266,-0.472968,0.0257673,-0.502995,0.237502,0.134581,1.76475,0
21,11,2,10.2301,-0.470748,0.0136242,-0.360159,0.237438,0.134566,1.76447,0
22,11,2,10.2095,-0.462619,0.00744638,-0.237689,0.237402,0.134549,1.76443,0
23,11,2,10.2064,-0.44073,-7.87444e-05,-0.146254,0.237344,0.134551,1.76397,0
0,12,2,10.022,0.17902,0.0902563,8.58957,0.239026,0.134693,1.7746,0
1,12,2,10.2734,0.843714,0.576974,8.31906,0.241518,0.0800877,1.78925,0
2,12,2,10.6572,0.661527,0.711872,7.68848,0.244467,0.0591557,1.8149,0
3,12,2,11.2674,0.570978,0.804037,6.59691,0.242353,0.087279,1.80391,0
4,12,2,11.2059,0.724788,0.495912,4.4576,0.241492,0.0729329,1.79324,0
5,12,2,11.311,0.677505,0.505754,2.29954,0.241965,0.0920691,1.78846,0
6,12,2,12.2131,0.521126,0.884809,0.69847,0.242743,0.111626,1.80098,0
7,12,2,12.3988,0.050041,0.68965,-1.38243,0.242523,0.0644633,1.81177,0
8,12,2,12.5359,-0.0510699,-0.392795,-5.15449,0.244015,0.0349205,1.90507,0
9,12,2,12.0787,-0.186525,-0.909696,-6.36753,0.244092,0.0291483,1.90501,0
10,12,2,11.0868,-0.423135,-1.33007,-6.52128,0.243499,0.0386354,1.89355,0
11,12,2,10.6192,-0.485175,-0.613908,-4.52602,0.24189,0.0856711,1.78944,0
12,12,2,10.2887,-0.563792,-0.237489,-4.20701,0.24443,0.107882,1.82548,0
13,12,2,10.3624,-0.515281,-0.0687316,-3.40262,0.240855,0.134362,1.79259,0
14,12,2,10.3808,-0.413747,0.0285257,-2.18955,0.238308,0.134604,1.77044,0
15,12,2,10.3767,-0.387062,0.0477143,-1.75149,0.237895,0.134628,1.76705,0
16,12,2,10.3503,-0.329081,-0.00626959,-1.16643,0.237234,0.134557,1.76307,0
17,12,2,10.3395,-0.363664,0.108809,-1.05595,0.237547,0.134607,1.76474,0
18,12,2,10.3241,-0.400014,0.105095,-0.78364,0.237941,0.134618,1.76753,0
19,12,2,10.2719,-0.437248,0.0562201,-0.551856,0.237678,0.13458,1.76607,0
20,12,2,10.2458,-0.449323,0.0376351,-0.372645,0.237537,0.134528,1.7657,0
21,12,2,10.2143,-0.468252,0.0329739,-0.210306,0.237505,0.134441,1.76662,0
22,12,2,10.2051,-0.486747,0.0331029,-0.0807827,0.237541,0.134365,1.76788,0
23,12,2,10.228,-0.484334,0.0301379,-0.010786,0.237564,0.13436,1.76811,0
0,13,2,10.0234,0.177947,0.0683226,9.19816,0.238959,0.134499,1.77666,0
1,13,2,10.2083,0.70037,0.441458,9.00345,0.241131,0.0804325,1.8069,0
2,13,2,10.3667,0.295193,1.08836,7.64913,0.243782,0.0510831,1.83348,0
3,13,2,10.3994,-0.128532,0.740993,7.22002,0.244722,0.0341356,1.8604,0
4,13,2,11.3329,0.230407,0.67942,5.16508,0.243146,0.0555784,1.8397,0
5,13,2,11.4599,0.545034,0.494093,2.43259,0.240022,0.134744,1.78132,0
6,13,2,11.5503,0.647486,0.416173,0.0722052,0.240294,0.0982316,1.78185,0
7,13,2,11.7747,0.8812,0.161474,-1.92956,0.242559,0.0406699,1.81735,0
8,13,2,11.4702,0.873066,-0.30389,-4.42303,0.244997,0.0288602,1.90063,0
9,13,2,11.3076,0.387837,-0.459385,-4.47822,0.244271,0.035656,1.88028,0
10,13,2,10.7814,-0.497764,-0.846619,-4.18121,0.241046,0.109018,1.79176,0
11,13,2,10.6441,-0.434891,-0.478574,-3.77173,0.241445,0.0999793,1.78319,0
12,13,2,10.3198,-0.584519,-0.323868,-3.52509,0.240946,0.13454,1.79089,0
13,13,2,10.3687,-0.501916,-0.201374,-2.88785,0.239172,0.134624,1.77659,0
14,13,2,10.3734,-0.387628,-0.0722958,-1.87784,0.237627,0.134583,1.76566,0
15,13,2,10.3671,-0.352636,-0.0379367,-1.49702,0.237367,0.134568,1.76391,0
16,13,2,10.3888,-0.257878,-0.00530256,-0.790756,0.23754,0.134638,1.76429,0
17,13,2,10.3514,-0.246695,0.0171331,-0.537949,0.237526,0.134588,1.76484,0
18,13,2,10.2895,-0.237205,0.00803184,-0.312748,0.238239,0.134652,1.7693,0
19,13,2,10.1731,-0.305081,-0.00247261,-0.100565,0.238263,0.134568,1.77058,0
20,13,2,10.1008,-0.354363,0.0271966,0.146029,0.238364,0.134236,1.7757,0
21,13,2,10.0392,-0.462935,0.07734,0.438027,0.239027,0.133535,1.79,0
22,13,2,10.1774,-0.473215,0.185945,0.370574,0.238916,0.134911,1.77092,0
23,13,2,10.2573,-0.536669,0.24597,0.424538,0.238779,0.134842,1.77081,0
0,14,2,10.0513,0.0777945,-0.0109658,8.47326,0.238545,0.134113,1.77868,0
1,14,2,9.85623,0.645145,0.916119,7.48372,0.240537,0.0859272,1.79166,0
2,14,2,9.50822,0.0105419,0.96327,8.24862,0.245031,0.0361689,1.83871,0
3,14,2,9.51839,-1.07844,1.89154,9.21384,0.248699,0.0152738,2.16778,0
4,14,2,11.8019,0.459589,1.26346,5.3645,0.246219,0.00769148,4.45853,0
5,14,2,11.3831,0.541012,0.971368,0.546948,0.242599,0.0135902,1.9603,0
6,14,2,11.6529,0.369626,0.682644,-1.58202,0.240461,0.0457355,1.79136,0
7,14,2,12.4644,0.952905,0.0184231,-4.41069,0.243171,0.0165834,1.90291,0
8,14,2,10.5498,2.33994,-1.66448,-5.78524,0.247924,0.0136982,2.18889,0
9,14,2,10.901,0.588198,-0.398937,-4.34346,0.244859,0.0382093,1.92162,0
10,14,2,10.5701,-0.111654,-0.46629,-2.50565,0.243236,0.10193,1.82131,0
11,14,2,10.6446,-0.190143,-0.307,-2.19902,0.239361,0.134959,1.77358,0
12,14,2,10.4473,0.0302285,-0.325409,-1.42768,0.240765,0.123732,1.77944,0
13,14,2,10.4318,-0.0296165,-0.238178,-1.12475,0.240162,0.135214,1.77616,0
14,14,2,10.373,-0.0823375,-0.14283,-0.679293,0.238864,0.134946,1.77006,0
15,14,2,10.3376,-0.0917475,-0.109682,-0.497092,0.238367,0.134836,1.76783,0
16,14,2,10.2917,-0.0966974,-0.077848,-0.317424,0.238026,0.134761,1.76629,0
17,14,2,10.2387,-0.108556,-0.045967,-0.114931,0.23782,0.1347,1.76555,0
18,14,2,10.123,-0.0639597,-0.0315248,0.104504,0.238355,0.134694,1.76961,0
19,14,2,9.99629,-0.101212,0.00562949,0.314106,0.238405,0.134491,1.77265,0
20,14,2,9.88216,-0.174212,0.0573732,0.621,0.239082,0.133924,1.78521,0
21,14,2,10.0236,-0.275385,0.185892,0.576699,0.23942,0.135022,1.77319,0
22,14,2,9.96334,-0.420374,0.407865,0.940316,0.241585,0.0781211,1.79308,0
23,14,2,10.2765,-0.57852,0.33625,0.751239,0.241683,0.0816382,1.79299,0
0,15,2,10.0462,0.144231,-0.0219282,7.71146,0.23893,0.134159,1.78094,0
1,15,2,9.79464,0.853467,0.904173,6.7858,0.241988,0.0716256,1.79978,0
2,15,2,9.15293,0.606698,1.16952,8.1938,0.246979,0.024821,1.90863,0
3,15,2,7.28939,0.248306,2.45526,13.3042,0.251187,0.0063076,2.44771,0
4,15,2,12.217,0.921996,-0.240547,3.0479,0.24278,0.0284929,3.16932,0
5,15,2,11.1543,0.41646,-0.274151,-1.61065,0.243325,0.0377986,2.38829,0
6,15,2,11.2813,0.416795,-0.0898654,-3.32588,0.245811,0.0356934,2.63995,0
7,15,2,12.327,0.272566,-2.45013,-6.74505,0.243217,0.00991903,2.40974,0
8,15,2,1.47621,0.654585,-5.23936,-12.7768,0.243392,0.00824742,14.2441,0
9,15,2,9.56497,1.11832,-1.19907,-3.6769,0.256688,0.0135108,2.57856,0
10,15,2,10.4192,-0.290055,-0.579435,-2.03648,0.244329,0.0859927,1.83212,0
11,15,2,9.89263,-0.70369,-0.604807,-1.24549,0.244178,0.0871544,1.79675,0
12,15,2,9.88378,-0.776891,-0.568226,-0.932261,0.243413,0.0950114,1.79135,0
13,15,2,10.0054,-0.673249,-0.444262,-0.74505,0.242724,0.102565,1.78744,0
14,15,2,10.1045,-0.523937,-0.276324,-0.447918,0.240479,0.135304,1.77732,0
15,15,2,10.1286,-0.448126,-0.215942,-0.329429,0.239599,0.135106,1.77342,0
16,15,2,10.1232,-0.372787,-0.164439,-0.204003,0.238963,0.134965,1.77056,0
17,15,2,10.0953,-0.296216,-0.112486,-0.033817,0.238569,0.134884,1.76869,0
18,15,2,9.92086,-0.267703,-0.0881406,0.181864,0.238881,0.134874,1.77115,0
19,15,2,9.77682,-0.215005,-0.00440769,0.432707,0.23873,0.134569,1.77404,0
20,15,2,9.64586,-0.224363,0.0712839,0.828161,0.239661,0.122228,1.79087,0
21,15,2,9.85436,-0.202869,0.254095,0.822059,0.24287,0.0747962,1.79164,0
22,15,2,9.59226,-0.293399,0.887854,1.42029,0.243851,0.0582718,1.82055,0
23,15,2,10.2209,-0.715514,0.732552,1.60084,0.244327,0.0261962,1.91963,0
0,16,2,10.033,0.124898,-0.00771735,6.46852,0.238729,0.134141,1.77969,0
1,16,2,10.0474,0.945514,0.664623,5.60056,0.241591,0.0824592,1.7899,0
2,16,2,9.58338,1.18987,0.623757,7.26172,0.24343,0.0378799,1.85618,0
3,16,2,10.1854,2.18046,1.37431,6.57495,0.247636,0.0176495,2.06607,0
4,16,2,12.0159,-0.271134,0.683897,1.09537,0.243431,0.0194259,3.94608,0
5,16,2,11.2111,-0.00826483,0.217379,-1.78074,0.241565,0.0339497,2.85416,0
6,16,2,11.7036,0.147553,0.124817,-3.33282,0.247863,0.0222749,2.85527,0
7,16,2,12.127,-0.0493759,-0.59136,-4.50594,0.241994,0.0198619,2.04517,0
8,16,2,10.3398,-0.966355,-1.14797,-3.50952,0.249543,0.021604,2.06355,0
9,16,2,10.2967,-0.563339,-0.672788,-2.16049,0.242182,0.0871383,1.81836,0
10,16,2,10.4583,-0.295374,-0.362745,-1.74228,0.24005,0.134948,1.77883,0
11,16,2,10.5312,-0.376673,-0.188689,-1.3698,0.241078,0.135083,1.78466,0
12,16,2,10.5362,-0.326999,-0.121517,-1.08439,0.239987,0.13504,1.77716,0
13,16,2,10.4947,-0.323288,-0.0457522,-0.687492,0.238454,0.134584,1.77179,0
14,16,2,10.4831,-0.312257,-0.0214958,-0.555037,0.238017,0.134332,1.77186,0
15,16,2,10.4699,-0.26158,-0.00706645,-0.470496,0.237816,0.134421,1.76918,0
16,16,2,10.437,-0.184133,0.00466031,-0.390835,0.237881,0.134578,1.7676,0
17,16,2,10.3828,-0.0986044,0.014197,-0.28665,0.238039,0.134699,1.76719,0
18,16,2,10.2961,-0.0180159,0.0304264,-0.123815,0.238394,0.134743,1.76926,0
