x,y,z,u,v,w,p,k,nut,omega,bm
7,10,2,10.0,-1.95916e-07,-2.73509e-07,3.64834e-05,0.236927,0.134538,1.76104,0
8,10,2,10.0,-3.49729e-07,-3.38437e-07,3.74931e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-4.85106e-07,-3.91333e-07,3.82997e-05,0.238358,0.134679,1.76983,0
10,10,2,10.0,-8.42334e-07,-7.65784e-07,3.88835e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,-8.9649e-07,-7.28972e-07,3.90975e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,-9.32197e-07,-6.47683e-07,3.89203e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-9.79829e-07,-6.02945e-07,3.83728e-05,0.236989,0.134545,1.76141,0
14,10,2,10.0,-1.05226e-06,-5.18512e-07,3.62572e-05,0.236935,0.134539,1.76109,0
15,10,2,10.0,-1.08023e-06,-4.86801e-07,3.47261e-05,0.236927,0.134538,1.76104,0
16,10,2,10.0,-1.11352e-06,-4.63184e-07,3.28976e-05,0.236923,0.134538,1.76102,0
17,10,2,10.0,-1.15861e-06,-4.6325e-07,3.07815e-05,0.238359,0.134679,1.76983,0
18,10,2,10.0,-1.24837e-06,-4.51271e-07,2.84111e-05,0.237592,0.134605,1.7651,0
19,10,2,10.0,-1.29375e-06,-5.00455e-07,2.57585e-05,0.237234,0.13457,1.7629,0
20,10,2,10.0,-1.35036e-06,-5.69168e-07,2.28174e-05,0.237067,0.134553,1.76188,0
21,10,2,10.0,-1.41415e-06,-6.60416e-07,1.95658e-05,0.236989,0.134545,1.76141,0
22,10,2,10.0,-1.47784e-06,-7.77907e-07,1.59694e-05,0.236952,0.134541,1.76119,0
23,10,2,10.0,-1.57343e-06,-9.59388e-07,1.1987e-05,0.236935,0.134539,1.76109,0
0,11,2,10.0,-1.68471e-07,-3.17411e-07,2.7458e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,1.631e-06,1.27141e-06,2.7289e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,1.16955e-06,7.83247e-07,2.77432e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,8.7074e-07,4.67452e-07,2.86039e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,5.78547e-07,2.96297e-07,2.97516e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,2.98112e-07,8.13185e-08,3.1025e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,-2.20308e-08,-6.10525e-08,3.23331e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-2.35925e-07,-2.11153e-07,3.35268e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-4.07725e-07,-3.08106e-07,3.45513e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-5.09442e-07,-2.91209e-07,3.53804e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,-7.93057e-07,-7.29879e-07,3.59953e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,-8.81779e-07,-6.93754e-07,3.62358e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,-9.46222e-07,-6.49089e-07,3.60952e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,-9.94464e-07,-5.83475e-07,3.55901e-05,0.236989,0.134545,1.76141,0
14,11,2,10.0,-1.07781e-06,-5.09577e-07,3.36093e-05,0.236935,0.134539,1.76109,0
15,11,2,10.0,-1.10764e-06,-4.80888e-07,3.21783e-05,0.236927,0.134538,1.76104,0
16,11,2,10.0,-1.1414e-06,-4.7163e-07,3.04726e-05,0.236923,0.134538,1.76102,0
17,11,2,10.0,-1.14084e-06,-4.29888e-07,2.85135e-05,0.238359,0.134679,1.76983,0
18,11,2,10.0,-1.21812e-06,-4.43067e-07,2.63194e-05,0.237592,0.134605,1.7651,0
19,11,2,10.0,-1.26064e-06,-4.89833e-07,2.38788e-05,0.237234,0.13457,1.7629,0
20,11,2,10.0,-1.30754e-06,-5.5921e-07,2.11834e-05,0.237067,0.134553,1.76188,0
21,11,2,10.0,-1.35073e-06,-6.48145e-07,1.82082e-05,0.236989,0.134545,1.76141,0
22,11,2,10.0,-1.39108e-06,-7.63347e-07,1.49159e-05,0.236952,0.134541,1.76119,0
23,11,2,10.0,-1.43889e-06,-9.41286e-07,1.12531e-05,0.236935,0.134539,1.76109,0
0,12,2,10.0,-1.39375e-07,-3.67778e-07,2.47043e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,1.37629e-06,1.20117e-06,2.45143e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,1.08498e-06,8.23837e-07,2.50089e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,7.99815e-07,5.63848e-07,2.59918e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,5.43311e-07,3.18914e-07,2.72707e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,3.30427e-07,8.37059e-08,2.87578e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,4.71164e-08,-3.30662e-08,3.03214e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-1.58187e-07,-2.29264e-07,3.15924e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-3.13926e-07,-2.49106e-07,3.26565e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,-4.27294e-07,-3.47091e-07,3.35291e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,-6.89966e-07,-6.79894e-07,3.41873e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,-7.95916e-07,-6.60845e-07,3.4443e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,-8.83117e-07,-6.22748e-07,3.4296e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,-9.52905e-07,-5.75018e-07,3.37941e-05,0.236989,0.134545,1.76141,0
14,12,2,10.0,-1.04596e-06,-4.98086e-07,3.1868e-05,0.236935,0.134539,1.76109,0
15,12,2,10.0,-1.08031e-06,-4.87701e-07,3.04993e-05,0.236927,0.134538,1.76104,0
16,12,2,10.0,-1.09951e-06,-4.41977e-07,2.88873e-05,0.236923,0.134538,1.76102,0
17,12,2,10.0,-1.11505e-06,-4.43067e-07,2.70457e-05,0.238359,0.134679,1.76983,0
18,12,2,10.0,-1.16267e-06,-4.52558e-07,2.49805e-05,0.237592,0.134605,1.7651,0
19,12,2,10.0,-1.20438e-06,-5.01579e-07,2.27028e-05,0.237234,0.13457,1.7629,0
20,12,2,10.0,-1.24691e-06,-5.74248e-07,2.01933e-05,0.237067,0.134553,1.76188,0
21,12,2,10.0,-1.2822e-06,-6.64725e-07,1.74254e-05,0.236989,0.134545,1.76141,0
22,12,2,10.0,-1.30249e-06,-7.79749e-07,1.43553e-05,0.236952,0.134541,1.76119,0
23,12,2,10.0,-1.31047e-06,-9.47559e-07,1.09184e-05,0.236935,0.134539,1.76109,0
0,13,2,10.0,-6.19428e-08,-3.51735e-07,2.04826e-05,0.238386,0.134687,1.76993,0
1,13,2,10.0,1.18198e-06,1.30398e-06,2.00889e-05,0.237619,0.134613,1.7652,0
2,13,2,10.0,9.22041e-07,8.3078e-07,2.06034e-05,0.237262,0.134578,1.76301,0
3,13,2,10.0,6.9893e-07,5.32354e-07,2.16682e-05,0.237097,0.134562,1.76199,0
4,13,2,10.0,4.84038e-07,2.46421e-07,2.30464e-05,0.23702,0.134554,1.76152,0
5,13,2,10.0,2.67405e-07,-2.35076e-08,2.44888e-05,0.236975,0.134548,1.76127,0
6,13,2,10.0,1.94477e-07,-1.61763e-07,2.58869e-05,0.23695,0.134544,1.76114,0
7,13,2,10.0,7.90615e-08,-3.10702e-07,2.72625e-05,0.236936,0.134541,1.76107,0
8,13,2,10.0,-9.96245e-08,-4.17985e-07,2.85209e-05,0.236929,0.134539,1.76103,0
9,13,2,10.0,-2.9433e-07,-3.65361e-07,2.95987e-05,0.238359,0.134679,1.76983,0
10,13,2,10.0,-6.28596e-07,-8.6009e-07,3.04957e-05,0.237592,0.134605,1.7651,0
11,13,2,10.0,-7.60958e-07,-8.26962e-07,3.08876e-05,0.237234,0.13457,1.7629,0
12,13,2,10.0,-8.61953e-07,-7.54506e-07,3.08311e-05,0.237067,0.134553,1.76188,0
13,13,2,10.0,-9.47462e-07,-6.85475e-07,3.04051e-05,0.236989,0.134545,1.76141,0
14,13,2,10.0,-1.05438e-06,-5.98756e-07,2.87015e-05,0.236936,0.134539,1.76109,0
15,13,2,10.0,-1.08075e-06,-5.53995e-07,2.74955e-05,0.236928,0.134539,1.76104,0
16,13,2,10.0,-1.1231e-06,-5.62191e-07,2.60938e-05,0.236924,0.134538,1.76102,0
17,13,2,10.0,-1.15409e-06,-5.04051e-07,2.45062e-05,0.238359,0.134679,1.76983,0
18,13,2,10.0,-1.2737e-06,-4.58626e-07,2.27496e-05,0.237592,0.134605,1.7651,0
19,13,2,10.0,-1.30515e-06,-5.17267e-07,2.0781e-05,0.237234,0.13457,1.7629,0
20,13,2,10.0,-1.32743e-06,-5.84843e-07,1.85987e-05,0.237067,0.134553,1.76188,0
21,13,2,10.0,-1.33766e-06,-6.70749e-07,1.61795e-05,0.236989,0.134545,1.76141,0
22,13,2,10.0,-1.32216e-06,-7.92713e-07,1.34731e-05,0.236953,0.134541,1.76119,0
23,13,2,10.0,-1.3127e-06,-9.92783e-07,1.03897e-05,0.236936,0.134539,1.76109,0
0,14,2,10.0,-7.19998e-08,-4.03421e-07,1.85628e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,9.83863e-07,1.38809e-06,1.8228e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,8.89896e-07,8.51916e-07,1.87523e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,6.15066e-07,4.4774e-07,1.97895e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,3.39618e-07,2.16557e-07,2.11165e-05,0.23699,0.134546,1.76141,0
5,14,2,10.0,1.88291e-07,-4.50894e-08,2.25613e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,-1.58118e-08,-2.10102e-07,2.40091e-05,0.236936,0.134539,1.76109,0
7,14,2,10.0,-1.06543e-07,-3.6226e-07,2.54221e-05,0.236928,0.134538,1.76104,0
8,14,2,10.0,-2.82396e-07,-4.15701e-07,2.67172e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-4.18317e-07,-4.42673e-07,2.78374e-05,0.238358,0.134679,1.76983,0
10,14,2,10.0,-6.5502e-07,-9.09563e-07,2.87598e-05,0.237592,0.134605,1.7651,0
11,14,2,10.0,-7.88935e-07,-8.35029e-07,2.91947e-05,0.237234,0.13457,1.7629,0
12,14,2,10.0,-8.82308e-07,-7.60759e-07,2.91858e-05,0.237067,0.134553,1.76188,0
13,14,2,10.0,-9.33663e-07,-6.58896e-07,2.8813e-05,0.236989,0.134545,1.76141,0
14,14,2,10.0,-1.00864e-06,-5.68744e-07,2.72231e-05,0.236935,0.134539,1.76109,0
15,14,2,10.0,-1.03255e-06,-5.49318e-07,2.60905e-05,0.236927,0.134538,1.76104,0
16,14,2,10.0,-1.06344e-06,-5.15833e-07,2.47712e-05,0.236923,0.134538,1.76102,0
17,14,2,10.0,-1.10134e-06,-5.16186e-07,2.32825e-05,0.238359,0.134679,1.76983,0
18,14,2,10.0,-1.21344e-06,-5.02805e-07,2.16371e-05,0.237592,0.134605,1.7651,0
19,14,2,10.0,-1.23821e-06,-5.29408e-07,1.97964e-05,0.237234,0.13457,1.7629,0
20,14,2,10.0,-1.26216e-06,-5.84384e-07,1.77559e-05,0.237067,0.134553,1.76188,0
21,14,2,10.0,-1.26764e-06,-6.6477e-07,1.5493e-05,0.236989,0.134545,1.76141,0
22,14,2,10.0,-1.25823e-06,-8.04784e-07,1.29491e-05,0.236952,0.134541,1.76119,0
23,14,2,10.0,-1.24618e-06,-1.00695e-06,1.00219e-05,0.236935,0.134539,1.76109,0
0,15,2,10.0,2.58851e-08,-3.6912e-07,1.70943e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,9.21432e-07,1.4042e-06,1.67055e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,8.17337e-07,8.39552e-07,1.72507e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,6.03037e-07,4.1719e-07,1.82805e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,4.71424e-07,1.68022e-07,1.96099e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,2.19741e-07,-8.8337e-08,2.10754e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,7.98882e-08,-2.64774e-07,2.25706e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-5.19534e-08,-4.13817e-07,2.40257e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-2.06519e-07,-4.30042e-07,2.53618e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-3.63602e-07,-5.14436e-07,2.65237e-05,0.238358,0.134679,1.76983,0
10,15,2,10.0,-6.84678e-07,-1.0211e-06,2.74836e-05,0.237592,0.134605,1.7651,0
11,15,2,10.0,-7.68177e-07,-9.32805e-07,2.7963e-05,0.237234,0.13457,1.7629,0
12,15,2,10.0,-8.0575e-07,-7.91702e-07,2.79977e-05,0.237067,0.134553,1.76188,0
13,15,2,10.0,-8.72634e-07,-7.32052e-07,2.76602e-05,0.236989,0.134545,1.76141,0
14,15,2,10.0,-9.3412e-07,-6.15805e-07,2.61492e-05,0.236935,0.134539,1.76109,0
15,15,2,10.0,-9.33022e-07,-5.6433e-07,2.5067e-05,0.236927,0.134538,1.76104,0
16,15,2,10.0,-9.7808e-07,-5.63339e-07,2.38011e-05,0.236923,0.134538,1.76102,0
17,15,2,10.0,-1.00345e-06,-5.28523e-07,2.23704e-05,0.238359,0.134679,1.76983,0
18,15,2,10.0,-1.07313e-06,-5.3409e-07,2.07999e-05,0.237592,0.134605,1.7651,0
19,15,2,10.0,-1.1296e-06,-5.47578e-07,1.9043e-05,0.237234,0.13457,1.7629,0
20,15,2,10.0,-1.1465e-06,-5.68002e-07,1.71095e-05,0.237067,0.134553,1.76188,0
21,15,2,10.0,-1.1631e-06,-6.66177e-07,1.49689e-05,0.236989,0.134545,1.76141,0
22,15,2,10.0,-1.17191e-06,-8.09095e-07,1.25575e-05,0.236952,0.134541,1.76119,0
23,15,2,10.0,-1.15123e-06,-1.01581e-06,9.76632e-06,0.236935,0.134539,1.76109,0
0,16,2,10.0,-4.0967e-11,-5.42436e-07,1.61059e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,7.98819e-07,1.46127e-06,1.5516e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,7.41332e-07,8.44267e-07,1.60858e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,6.39041e-07,4.1928e-07,1.71763e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,3.65369e-07,8.29967e-08,1.85622e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,2.73076e-07,-1.12226e-07,2.00609e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,1.37304e-07,-3.2139e-07,2.16002e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,7.35508e-09,-4.57931e-07,2.30749e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-2.12239e-07,-5.21599e-07,2.44324e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-3.5354e-07,-5.61273e-07,2.56207e-05,0.238358,0.134679,1.76983,0
10,16,2,10.0,-5.84861e-07,-1.07214e-06,2.66061e-05,0.237592,0.134605,1.7651,0
11,16,2,10.0,-7.07094e-07,-9.52085e-07,2.71056e-05,0.237234,0.13457,1.7629,0
12,16,2,10.0,-8.04064e-07,-8.89206e-07,2.7162e-05,0.237067,0.134553,1.76188,0
13,16,2,10.0,-8.31243e-07,-7.4823e-07,2.68429e-05,0.236989,0.134545,1.76141,0
14,16,2,10.0,-8.41091e-07,-6.42031e-07,2.53891e-05,0.236935,0.134539,1.76109,0
15,16,2,10.0,-8.74376e-07,-6.43913e-07,2.43451e-05,0.236927,0.134538,1.76104,0
16,16,2,10.0,-8.82444e-07,-5.62923e-07,2.31137e-05,0.236923,0.134538,1.76102,0
17,16,2,10.0,-8.96011e-07,-6.02475e-07,2.17276e-05,0.238359,0.134679,1.76983,0
18,16,2,10.0,-1.03858e-06,-6.08999e-07,2.02112e-05,0.237592,0.134605,1.7651,0
19,16,2,10.0,-1.04926e-06,-5.72829e-07,1.85096e-05,0.237234,0.13457,1.7629,0
20,16,2,10.0,-1.07502e-06,-6.10944e-07,1.66511e-05,0.237067,0.134553,1.76188,0
21,16,2,10.0,-1.09259e-06,-6.83554e-07,1.46075e-05,0.236989,0.134545,1.76141,0
22,16,2,10.0,-1.10367e-06,-8.33893e-07,1.23047e-05,0.236952,0.134541,1.76119,0
23,16,2,10.0,-1.1058e-06,-1.0591e-06,9.63227e-06,0.236935,0.134539,1.76109,0
0,17,2,10.0,8.72222e-09,-4.24781e-07,1.50762e-05,0.238377,0.134684,1.7699,0
1,17,2,10.0,7.79725e-07,1.46809e-06,1.44059e-05,0.237601,0.134608,1.76513,0
2,17,2,10.0,7.0464e-07,8.18355e-07,1.5033e-05,0.237238,0.134571,1.76292,0
3,17,2,10.0,5.64079e-07,3.54753e-07,1.61973e-05,0.237069,0.134554,1.76189,0
4,17,2,10.0,3.25221e-07,7.1963e-08,1.76115e-05,0.23699,0.134545,1.76141,0
5,17,2,10.0,2.17003e-07,-1.70733e-07,1.91713e-05,0.236953,0.134541,1.76119,0
6,17,2,10.0,6.25503e-08,-3.20059e-07,2.0736e-05,0.236935,0.134539,1.76109,0
7,17,2,10.0,-2.0449e-08,-5.20951e-07,2.22163e-05,0.236927,0.134538,1.76104,0
8,17,2,10.0,-2.07745e-07,-4.4138e-07,2.355e-05,0.236924,0.134538,1.76102,0
9,17,2,10.0,-3.44051e-07,-6.11407e-07,2.47378e-05,0.238358,0.134679,1.76983,0
10,17,2,10.0,-6.37682e-07,-1.1592e-06,2.57309e-05,0.237592,0.134605,1.7651,0
11,17,2,10.0,-7.50929e-07,-1.04483e-06,2.62065e-05,0.237234,0.13457,1.7629,0
12,17,2,10.0,-7.85744e-07,-8.57693e-07,2.6239e-05,0.237067,0.134553,1.76188,0
13,17,2,10.0,-8.20433e-07,-8.13595e-07,2.5931e-05,0.236989,0.134545,1.76141,0
14,17,2,10.0,-8.22039e-07,-7.15005e-07,2.45464e-05,0.236935,0.134539,1.76109,0
15,17,2,10.0,-8.20141e-07,-6.33474e-07,2.35326e-05,0.236927,0.134538,1.76104,0
16,17,2,10.0,-8.38205e-07,-6.59425e-07,2.23545e-05,0.236923,0.134538,1.76102,0
17,17,2,10.0,-8.44478e-07,-6.33785e-07,2.10165e-05,0.238359,0.134679,1.76983,0
18,17,2,10.0,-9.67473e-07,-6.27484e-07,1.95383e-05,0.237592,0.134605,1.7651,0
19,17,2,10.0,-9.74877e-07,-5.97102e-07,1.79005e-05,0.237234,0.13457,1.7629,0
20,17,2,10.0,-9.97576e-07,-6.05592e-07,1.61152e-05,0.237067,0.134553,1.76188,0
21,17,2,10.0,-1.0362e-06,-6.96031e-07,1.41673e-05,0.236989,0.134545,1.76141,0
22,17,2,10.0,-1.05674e-06,-8.4854e-07,1.1986e-05,0.236952,0.134541,1.76119,0
23,17,2,10.0,-1.08321e-06,-1.07294e-06,9.44277e-06,0.236935,0.134539,1.76109,0
0,18,2,10.0,-9.37352e-08,-6.22625e-07,1.39864e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,8.55287e-07,1.49125e-06,1.31146e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,5.82725e-07,7.8925e-07,1.37423e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,4.23274e-07,3.35404e-07,1.49519e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,3.7635e-07,8.51327e-09,1.6424e-05,0.23699,0.134545,1.76141,0
5,18,2,10.0,9.68952e-08,-2.08572e-07,1.79948e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,6.24434e-08,-4.44847e-07,1.95467e-05,0.236935,0.134539,1.76109,0
7,18,2,10.0,-6.86361e-08,-5.13063e-07,2.09987e-05,0.236927,0.134538,1.76104,0
8,18,2,10.0,-2.03071e-07,-6.16546e-07,2.22667e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-3.86003e-07,-6.4229e-07,2.33638e-05,0.238358,0.134679,1.76983,0
10,18,2,10.0,-7.62903e-07,-1.13582e-06,2.42657e-05,0.237592,0.134605,1.7651,0
11,18,2,10.0,-8.18223e-07,-9.97496e-07,2.46768e-05,0.237234,0.13457,1.7629,0
12,18,2,10.0,-8.37145e-07,-9.17359e-07,2.4686e-05,0.237067,0.134553,1.76188,0
13,18,2,10.0,-8.40657e-07,-8.11841e-07,2.43797e-05,0.236989,0.134545,1.76141,0
14,18,2,10.0,-8.31877e-07,-7.13371e-07,2.30762e-05,0.236935,0.134539,1.76109,0
15,18,2,10.0,-8.21839e-07,-7.12704e-07,2.21377e-05,0.236927,0.134538,1.76104,0
16,18,2,10.0,-8.26558e-07,-6.42021e-07,2.10246e-05,0.236923,0.134538,1.76102,0
17,18,2,10.0,-8.46808e-07,-6.76528e-07,1.97671e-05,0.238359,0.134679,1.76983,0
18,18,2,10.0,-9.37144e-07,-6.51975e-07,1.83777e-05,0.237592,0.134605,1.7651,0
19,18,2,10.0,-9.47102e-07,-6.10653e-07,1.68263e-05,0.237234,0.13457,1.7629,0
20,18,2,10.0,-9.57052e-07,-6.17952e-07,1.51531e-05,0.237067,0.134553,1.76188,0
21,18,2,10.0,-9.84355e-07,-6.98512e-07,1.3342e-05,0.236989,0.134545,1.76141,0
22,18,2,10.0,-1.03038e-06,-8.43618e-07,1.13248e-05,0.236952,0.134541,1.76119,0
23,18,2,10.0,-1.08539e-06,-1.07883e-06,8.97117e-06,0.236935,0.134539,1.76109,0
0,19,2,10.0,-2.21073e-07,-5.22891e-07,1.20709e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,7.94666e-07,1.49232e-06,1.13402e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,5.52849e-07,8.09951e-07,1.19606e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,3.47886e-07,3.47198e-07,1.31684e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,1.63477e-07,-2.74337e-08,1.46651e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,6.84143e-08,-2.44783e-07,1.61957e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,-4.80943e-08,-4.23802e-07,1.76962e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-1.63262e-07,-5.80744e-07,1.90479e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-3.51635e-07,-5.14229e-07,2.01644e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-4.69231e-07,-6.16523e-07,2.11029e-05,0.238358,0.134679,1.76983,0
10,19,2,10.0,-7.95423e-07,-1.08438e-06,2.18523e-05,0.237592,0.134605,1.7651,0
11,19,2,10.0,-8.62069e-07,-9.67924e-07,2.21542e-05,0.237234,0.13457,1.7629,0
12,19,2,10.0,-8.95719e-07,-8.32837e-07,2.21024e-05,0.237067,0.134553,1.76188,0
13,19,2,10.0,-8.83614e-07,-7.52017e-07,2.17966e-05,0.236989,0.134545,1.76141,0
14,19,2,10.0,-8.49036e-07,-6.99797e-07,2.06178e-05,0.236935,0.134539,1.76109,0
15,19,2,10.0,-8.5458e-07,-6.57441e-07,1.97713e-05,0.236927,0.134538,1.76104,0
16,19,2,10.0,-8.42733e-07,-6.58892e-07,1.87744e-05,0.236923,0.134538,1.76102,0
17,19,2,10.0,-8.36067e-07,-6.49908e-07,1.76417e-05,0.238359,0.134679,1.76983,0
18,19,2,10.0,-9.82917e-07,-5.93538e-07,1.63761e-05,0.237592,0.134605,1.7651,0
19,19,2,10.0,-9.28696e-07,-5.60682e-07,1.49873e-05,0.237234,0.13457,1.7629,0
20,19,2,10.0,-9.23586e-07,-5.7226e-07,1.35026e-05,0.237067,0.134553,1.76188,0
21,19,2,10.0,-9.45884e-07,-6.50659e-07,1.19077e-05,0.236989,0.134545,1.76141,0
22,19,2,10.0,-1.00057e-06,-8.02764e-07,1.01337e-05,0.236952,0.134541,1.76119,0
23,19,2,10.0,-1.09411e-06,-1.02839e-06,8.05467e-06,0.236935,0.134539,1.76109,0
0,20,2,10.0,-2.89329e-07,-5.57023e-07,9.79362e-06,0.238377,0.134684,1.7699,0
1,20,2,10.0,8.81753e-07,1.47295e-06,9.14698e-06,0.237601,0.134608,1.76513,0
2,20,2,10.0,5.37766e-07,7.79752e-07,9.73192e-06,0.237238,0.134571,1.76292,0
3,20,2,10.0,2.81449e-07,3.53736e-07,1.08584e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,3.16643e-08,1.50715e-08,1.22395e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,-2.48376e-08,-2.94641e-07,1.3703e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,-1.34975e-07,-4.43092e-07,1.50671e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-3.20504e-07,-5.82116e-07,1.62357e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-3.42616e-07,-5.94931e-07,1.71715e-05,0.236924,0.134538,1.76102,0
9,20,2,10.0,-4.89875e-07,-6.07497e-07,1.79068e-05,0.238358,0.134679,1.76983,0
10,20,2,10.0,-9.04836e-07,-1.00041e-06,1.84661e-05,0.237592,0.134605,1.7651,0
11,20,2,10.0,-9.02959e-07,-8.78033e-07,1.86493e-05,0.237234,0.13457,1.7629,0
12,20,2,10.0,-8.5048e-07,-7.58144e-07,1.85517e-05,0.237067,0.134553,1.76188,0
13,20,2,10.0,-8.42997e-07,-7.00978e-07,1.82532e-05,0.236989,0.134545,1.76141,0
14,20,2,10.0,-8.43551e-07,-6.39971e-07,1.72143e-05,0.236935,0.134539,1.76109,0
15,20,2,10.0,-8.18358e-07,-6.31604e-07,1.64915e-05,0.236927,0.134538,1.76104,0
16,20,2,10.0,-8.2228e-07,-5.9578e-07,1.56427e-05,0.236923,0.134538,1.76102,0
17,20,2,10.0,-8.3332e-07,-5.90069e-07,1.46815e-05,0.238359,0.134679,1.76983,0
18,20,2,10.0,-8.8307e-07,-5.33622e-07,1.36098e-05,0.237592,0.134605,1.7651,0
19,20,2,10.0,-8.43868e-07,-5.04779e-07,1.24595e-05,0.237234,0.13457,1.7629,0
20,20,2,10.0,-8.23107e-07,-5.20051e-07,1.12394e-05,0.237067,0.134553,1.76188,0
21,20,2,10.0,-8.51939e-07,-6.01165e-07,9.93111e-06,0.236989,0.134545,1.76141,0
22,20,2,10.0,-9.29355e-07,-7.44699e-07,8.46867e-06,0.236952,0.134541,1.76119,0
23,20,2,10.0,-1.0365e-06,-9.63588e-07,6.74461e-06,0.236935,0.134539,1.76109,0
0,21,2,10.0,-3.20267e-07,-4.73627e-07,7.30492e-06,0.238377,0.134684,1.7699,0
1,21,2,10.0,8.53164e-07,1.38396e-06,6.83141e-06,0.237601,0.134608,1.76513,0
2,21,2,10.0,4.55988e-07,8.06448e-07,7.32447e-06,0.237238,0.134571,1.76292,0
3,21,2,10.0,1.76396e-07,3.59188e-07,8.28964e-06,0.237069,0.134554,1.76189,0
4,21,2,10.0,4.84979e-08,4.02018e-08,9.47974e-06,0.23699,0.134545,1.76141,0
5,21,2,10.0,-1.206e-07,-2.25469e-07,1.07488e-05,0.236953,0.134541,1.76119,0
6,21,2,10.0,-2.71661e-07,-4.2456e-07,1.19106e-05,0.236935,0.134539,1.76109,0
7,21,2,10.0,-3.46048e-07,-5.20995e-07,1.28688e-05,0.236927,0.134538,1.76104,0
