x,y,z,u,v,w,p,k,nut,omega,bm
19,4,1,10.2081,0.104903,0.0305388,2.1315,0.237707,0.123748,1.92091,0
20,4,1,10.2467,-0.0729264,0.042377,1.82854,0.237942,0.123583,1.92537,0
21,4,1,10.2576,-0.258448,0.0555808,1.55314,0.238133,0.122318,1.94683,0
22,4,1,10.2707,-0.446449,0.067056,1.30107,0.238173,0.118948,2.00233,0
23,4,1,10.3013,-0.609838,0.0751589,1.03607,0.237846,0.113959,2.08713,0
0,5,1,10.0002,0.00357674,-7.63751e-06,2.03943,0.238173,0.128626,1.85167,0
1,5,1,9.99721,0.0230247,7.54148e-05,2.04228,0.23722,0.125751,1.88642,0
2,5,1,9.99349,0.025584,0.000157308,2.0481,0.236737,0.124397,1.90307,0
3,5,1,9.98911,0.0285284,0.000208154,2.05757,0.236497,0.123752,1.91106,0
4,5,1,9.98423,0.0319703,0.000309549,2.07094,0.236378,0.123443,1.91487,0
5,5,1,9.97879,0.03608,0.00044787,2.0885,0.236322,0.123289,1.91681,0
6,5,1,9.97272,0.0410636,0.000683922,2.11064,0.236294,0.123194,1.91807,0
7,5,1,9.96595,0.0471941,0.00100388,2.13779,0.23628,0.123121,1.91909,0
8,5,1,9.95843,0.0547685,0.00142296,2.17038,0.236276,0.123058,1.92004,0
9,5,1,9.9502,0.0641921,0.00202614,2.20895,0.236273,0.122996,1.92099,0
10,5,1,9.94151,0.0759167,0.00278246,2.25363,0.236275,0.122923,1.92213,0
11,5,1,9.93275,0.0905602,0.00380039,2.30429,0.236277,0.122838,1.92348,0
12,5,1,9.92482,0.108595,0.00506525,2.35981,0.236282,0.122732,1.92518,0
13,5,1,9.91781,0.155741,0.00877466,2.47361,0.236294,0.122344,1.9314,0
14,5,1,9.92387,0.182285,0.0110427,2.51942,0.236649,0.122163,1.93715,0
15,5,1,9.94026,0.204953,0.0134387,2.54465,0.236522,0.121341,1.94924,0
16,5,1,9.96921,0.214894,0.0162367,2.53673,0.236456,0.12057,1.96114,0
17,5,1,10.0083,0.198021,0.0202558,2.48548,0.236945,0.121909,1.94362,0
18,5,1,10.0471,0.140746,0.0270355,2.39209,0.236936,0.122021,1.94176,0
19,5,1,10.0729,0.0274651,0.036626,2.27498,0.237128,0.121167,1.95703,0
20,5,1,10.0748,-0.13286,0.0506568,2.16891,0.237557,0.119913,1.98108,0
21,5,1,10.0629,-0.330307,0.0690026,2.09988,0.238259,0.118145,2.01667,0
22,5,1,10.0709,-0.565423,0.0876913,2.05219,0.239093,0.112601,2.12335,0
23,5,1,10.1526,-0.830577,0.103097,1.93993,0.239658,0.0909878,2.31688,0
0,6,1,10.0002,0.00422742,-1.24843e-05,2.01547,0.238174,0.128626,1.85167,0
1,6,1,9.99753,0.0260016,7.02011e-05,2.01806,0.237219,0.125753,1.88639,0
2,6,1,9.99442,0.0288467,0.000126275,2.02305,0.236737,0.124401,1.90301,0
3,6,1,9.99069,0.0320521,0.00018029,2.03114,0.236498,0.123757,1.91099,0
4,6,1,9.98659,0.0357719,0.00027178,2.04253,0.236378,0.123448,1.9148,0
5,6,1,9.9821,0.0401471,0.000399918,2.05733,0.23632,0.123297,1.91667,0
6,6,1,9.9772,0.0453667,0.000623755,2.0758,0.236293,0.123216,1.91772,0
7,6,1,9.9718,0.0516485,0.000910498,2.09814,0.236281,0.123154,1.91859,0
8,6,1,9.96596,0.059182,0.00131509,2.12469,0.236276,0.123099,1.9194,0
9,6,1,9.95976,0.0682855,0.00183712,2.15554,0.236276,0.123039,1.92034,0
10,6,1,9.95344,0.0792174,0.00257939,2.1907,0.236275,0.122968,1.92144,0
11,6,1,9.94738,0.092226,0.00347698,2.22966,0.236277,0.122888,1.92271,0
12,6,1,9.94223,0.107367,0.00466163,2.27141,0.23628,0.122795,1.92419,0
13,6,1,9.93809,0.142294,0.00809709,2.35451,0.236285,0.122522,1.92851,0
14,6,1,9.94123,0.158849,0.0102567,2.38879,0.236633,0.122572,1.93056,0
15,6,1,9.94832,0.169112,0.01328,2.41305,0.236505,0.1222,1.9354,0
16,6,1,9.95827,0.166487,0.0175743,2.42445,0.236445,0.121864,1.94024,0
17,6,1,9.96707,0.1419,0.0235251,2.42463,0.236909,0.122489,1.93413,0
18,6,1,9.96493,0.0866996,0.0329277,2.42501,0.236832,0.121826,1.94402,0
19,6,1,9.94239,-0.0157358,0.0468396,2.44975,0.237033,0.120857,1.96127,0
20,6,1,9.89135,-0.169437,0.0670885,2.53335,0.237668,0.118566,2.00452,0
21,6,1,9.81734,-0.389688,0.0946829,2.70818,0.239108,0.115016,2.07892,0
22,6,1,9.75067,-0.709463,0.125057,2.97718,0.240717,0.0780498,2.2826,0
23,6,1,9.77939,-1.19592,0.153796,3.26947,0.244152,0.0435569,2.72581,0
0,7,1,10.0002,0.00479775,-1.81721e-05,1.9889,0.238173,0.128626,1.85167,0
1,7,1,9.99791,0.0284887,2.99308e-05,1.99109,0.23722,0.125755,1.88637,0
2,7,1,9.99533,0.0315407,8.5538e-05,1.99525,0.236739,0.124405,1.90297,0
3,7,1,9.99228,0.0349389,0.000143656,2.00199,0.236498,0.123761,1.91092,0
4,7,1,9.98899,0.0388485,0.000226508,2.01135,0.236378,0.123453,1.91472,0
5,7,1,9.98544,0.0433652,0.000359113,2.0234,0.23632,0.123306,1.91653,0
6,7,1,9.98161,0.0486533,0.000554001,2.03824,0.236294,0.123233,1.91745,0
7,7,1,9.97746,0.0548798,0.000838541,2.05603,0.236282,0.123183,1.91813,0
8,7,1,9.97306,0.0622125,0.00120246,2.0769,0.236277,0.123133,1.91887,0
9,7,1,9.96849,0.0707922,0.00169513,2.10087,0.236275,0.123077,1.91973,0
10,7,1,9.96392,0.0807469,0.00231593,2.12779,0.236277,0.123015,1.92072,0
11,7,1,9.95962,0.0921098,0.00315665,2.15733,0.236277,0.122945,1.9218,0
12,7,1,9.95592,0.104711,0.0041957,2.18869,0.23628,0.122866,1.92307,0
13,7,1,9.95131,0.131313,0.00741629,2.25286,0.236276,0.122648,1.92647,0
14,7,1,9.95022,0.142279,0.00977987,2.28338,0.236606,0.122723,1.92797,0
15,7,1,9.94809,0.146775,0.0135781,2.31395,0.236473,0.122463,1.93098,0
16,7,1,9.94151,0.139794,0.0183613,2.34832,0.236404,0.122219,1.93425,0
17,7,1,9.92531,0.115446,0.0262229,2.39653,0.236818,0.122645,1.93092,0
18,7,1,9.88839,0.0665971,0.0385901,2.47874,0.236736,0.121847,1.94289,0
19,7,1,9.81741,-0.0225221,0.0569532,2.62916,0.236991,0.12057,1.96558,0
20,7,1,9.69603,-0.165357,0.0858076,2.89825,0.237995,0.118858,2.00236,0
21,7,1,9.50736,-0.393001,0.126304,3.35368,0.240331,0.0911602,2.11958,0
22,7,1,9.23249,-0.782088,0.1811,4.08211,0.243705,0.0527451,2.42998,0
23,7,1,8.60763,-1.43328,0.268305,5.17442,0.245628,0.0350779,3.09309,0
0,8,1,10.0002,0.00526292,-2.84582e-05,1.96001,0.238175,0.128627,1.85167,0
1,8,1,9.99823,0.0302866,-1.52388e-05,1.96195,0.237224,0.125756,1.88638,0
2,8,1,9.99625,0.0334986,3.07379e-05,1.96531,0.236743,0.124407,1.90298,0
3,8,1,9.99388,0.0370621,9.63625e-05,1.97067,0.236503,0.123765,1.9109,0
4,8,1,9.99136,0.0410645,0.000175706,1.97803,0.236383,0.123458,1.91468,0
5,8,1,9.98868,0.0456297,0.000314893,1.98742,0.236325,0.123312,1.91649,0
6,8,1,9.98586,0.0509134,0.000512983,1.99885,0.236296,0.123241,1.91735,0
7,8,1,9.98285,0.0570007,0.000748427,2.01232,0.236285,0.123201,1.91789,0
8,8,1,9.97964,0.0640123,0.00108835,2.02797,0.236282,0.123161,1.91848,0
9,8,1,9.97632,0.0720499,0.00149185,2.04582,0.236289,0.123133,1.91897,0
10,8,1,9.97301,0.0810675,0.00209588,2.06582,0.236287,0.12308,1.91979,0
11,8,1,9.96984,0.0910497,0.00281618,2.08773,0.236286,0.123018,1.92075,0
12,8,1,9.96685,0.101703,0.00377679,2.11128,0.236287,0.122948,1.92185,0
13,8,1,9.96063,0.123136,0.0068665,2.16314,0.236302,0.122792,1.92442,0
14,8,1,9.95546,0.131186,0.00930785,2.19272,0.236669,0.122996,1.92419,0
15,8,1,9.94523,0.134816,0.0130075,2.22989,0.236535,0.12273,1.92728,0
16,8,1,9.92601,0.129893,0.0188729,2.28454,0.236451,0.122467,1.93074,0
17,8,1,9.89079,0.112459,0.0277511,2.3714,0.236886,0.122943,1.92679,0
18,8,1,9.82526,0.0792945,0.0428249,2.51736,0.236808,0.121982,1.94134,0
19,8,1,9.70957,0.0152477,0.0657894,2.76941,0.237163,0.121196,1.95685,0
20,8,1,9.51302,-0.0926711,0.102432,3.19902,0.238563,0.119439,1.99736,0
21,8,1,9.18095,-0.282011,0.158548,3.92379,0.241817,0.0738319,2.14382,0
22,8,1,8.61959,-0.643277,0.2439,5.13682,0.249358,0.036504,2.5462,0
23,8,1,7.13456,-1.37972,0.389398,7.12236,0.248523,0.0341217,3.24189,0
0,9,1,10.0002,0.00559771,-3.53892e-05,1.92992,0.238177,0.128628,1.85167,0
1,9,1,9.99858,0.0312718,-3.70119e-05,1.93151,0.237231,0.125759,1.88639,0
2,9,1,9.99717,0.0346327,1.00534e-05,1.93407,0.236753,0.124413,1.90296,0
3,9,1,9.99545,0.0383066,6.30481e-05,1.93806,0.236515,0.123774,1.91086,0
4,9,1,9.99366,0.042375,0.000169414,1.9435,0.236396,0.123469,1.91462,0
5,9,1,9.99183,0.0469791,0.000296688,1.95033,0.236337,0.123323,1.91641,0
6,9,1,9.98992,0.0521764,0.000445191,1.95844,0.236311,0.123253,1.91728,0
7,9,1,9.98786,0.0580556,0.000685913,1.96792,0.236299,0.123218,1.91774,0
8,9,1,9.98569,0.0647003,0.000963272,1.97885,0.236305,0.123208,1.91793,0
9,9,1,9.98338,0.0721693,0.00136646,1.99125,0.236642,0.12345,1.9169,0
10,9,1,9.98093,0.080689,0.00186661,2.00529,0.236501,0.123281,1.91839,0
11,9,1,9.97851,0.0896041,0.00256688,2.02093,0.236411,0.123156,1.9196,0
12,9,1,9.97589,0.0989831,0.00345988,2.0383,0.236361,0.123056,1.92075,0
13,9,1,9.96806,0.11765,0.00634634,2.0809,0.236684,0.123274,1.91999,0
14,9,1,9.95973,0.12627,0.00891995,2.11027,0.237363,0.125465,1.89186,0
15,9,1,9.94346,0.134571,0.0131952,2.15238,0.236865,0.12393,1.91127,0
16,9,1,9.9162,0.134353,0.0189433,2.21984,0.236621,0.12308,1.92249,0
17,9,1,9.86919,0.128271,0.0282267,2.33098,0.236892,0.123002,1.92593,0
18,9,1,9.78583,0.119204,0.0446799,2.51634,0.236825,0.12201,1.94103,0
19,9,1,9.64255,0.0920566,0.0704597,2.82991,0.237269,0.12192,1.9461,0
20,9,1,9.39489,0.0471044,0.112075,3.3585,0.239069,0.115334,1.99114,0
21,9,1,8.94224,-0.0314728,0.18127,4.25927,0.243485,0.0632911,2.15412,0
22,9,1,8.08367,-0.188777,0.291734,5.81742,0.25142,0.0342401,2.58741,0
23,9,1,6.46429,-0.594752,0.466816,8.54947,0.271847,0.0181279,3.7477,0
0,10,1,10.0002,0.00584703,-4.27863e-05,1.8995,0.238175,0.128627,1.85167,0
1,10,1,9.999,0.0317735,5.42724e-06,1.90065,0.237223,0.125756,1.88638,0
2,10,1,9.99812,0.0352427,4.16579e-05,1.90234,0.236742,0.124409,1.90293,0
3,10,1,9.99703,0.0389884,0.000100887,1.90497,0.2365,0.123769,1.91083,0
4,10,1,9.99595,0.0431213,0.000183239,1.90849,0.23638,0.123464,1.91457,0
5,10,1,9.99485,0.047685,0.000287064,1.91277,0.236322,0.123318,1.91636,0
6,10,1,9.99371,0.0527354,0.000439404,1.91784,0.236294,0.123249,1.91721,0
7,10,1,9.99252,0.0583438,0.000609668,1.92364,0.236283,0.123215,1.91765,0
8,10,1,9.99119,0.0645826,0.00084204,1.93028,0.23629,0.123214,1.91773,0
9,10,1,9.98975,0.0715473,0.00120853,1.9379,0.236612,0.123416,1.9172,0
10,10,1,9.98814,0.0793533,0.00166611,1.94666,0.236482,0.123285,1.91818,0
11,10,1,9.98634,0.0875645,0.00227194,1.95678,0.236397,0.12318,1.91912,0
12,10,1,9.9841,0.0962731,0.00313756,1.96868,0.236346,0.123092,1.92008,0
13,10,1,9.97553,0.114174,0.00584683,2.00234,0.236654,0.123271,1.91979,0
14,10,1,9.96564,0.123843,0.00824422,2.02982,0.237346,0.125478,1.89153,0
15,10,1,9.9477,0.134934,0.0122367,2.0731,0.236852,0.123975,1.91048,0
16,10,1,9.9181,0.141676,0.0177597,2.14414,0.236603,0.123148,1.92129,0
17,10,1,9.8678,0.148941,0.0267995,2.26128,0.236892,0.123067,1.9249,0
18,10,1,9.78244,0.163404,0.0429722,2.45613,0.236832,0.122156,1.93877,0
19,10,1,9.63939,0.178539,0.0680786,2.7785,0.237267,0.122251,1.94082,0
20,10,1,9.39459,0.210235,0.109363,3.31349,0.238976,0.117865,1.98465,0
21,10,1,8.95143,0.282151,0.177667,4.21262,0.243333,0.0644019,2.14641,0
22,10,1,8.11281,0.449481,0.28582,5.75272,0.251156,0.0346428,2.57342,0
23,10,1,7.41574,1.37096,0.835766,9.57002,0.250865,0.0205781,2.19663,0
0,11,1,10.0001,0.0059843,-2.18719e-05,1.86888,0.238174,0.128627,1.85167,0
1,11,1,9.99952,0.0320328,5.13582e-05,1.86943,0.23722,0.125756,1.88636,0
2,11,1,9.99909,0.0355533,8.01885e-05,1.87026,0.236738,0.124409,1.9029,0
3,11,1,9.99862,0.0393231,0.000124384,1.87151,0.236497,0.12377,1.91078,0
4,11,1,9.99816,0.0434103,0.000188288,1.87309,0.236379,0.123465,1.91453,0
5,11,1,9.99771,0.0478713,0.000279084,1.875,0.236321,0.123321,1.91631,0
6,11,1,9.99725,0.0527404,0.00037852,1.87715,0.236295,0.123252,1.91717,0
7,11,1,9.99675,0.0580624,0.000543115,1.87963,0.236284,0.123218,1.91761,0
8,11,1,9.99627,0.0639222,0.000758973,1.88246,0.236288,0.123221,1.9176,0
9,11,1,9.99562,0.0704252,0.00102479,1.88562,0.236614,0.123433,1.91695,0
10,11,1,9.99473,0.0776973,0.00145536,1.88962,0.236485,0.123316,1.91772,0
11,11,1,9.99364,0.0854609,0.00203649,1.89465,0.236399,0.123219,1.91852,0
12,11,1,9.99193,0.0938108,0.00278447,1.9012,0.23635,0.12314,1.91935,0
13,11,1,9.98394,0.112115,0.00532956,1.92455,0.236655,0.123338,1.91875,0
14,11,1,9.97439,0.123349,0.00755394,1.94726,0.237349,0.125548,1.8905,0
15,11,1,9.95769,0.138077,0.0111154,1.98568,0.236859,0.124068,1.90911,0
16,11,1,9.93019,0.151467,0.0162159,2.05007,0.236635,0.123282,1.91946,0
17,11,1,9.8849,0.17083,0.0245347,2.15665,0.236932,0.123301,1.92158,0
18,11,1,9.81153,0.204936,0.0386365,2.33116,0.236858,0.122402,1.93509,0
19,11,1,9.69389,0.253376,0.060562,2.61335,0.237168,0.122283,1.93951,0
20,11,1,9.50472,0.342579,0.0955673,3.06472,0.238364,0.120486,1.97836,0
21,11,1,9.19644,0.515519,0.149491,3.78874,0.241538,0.0786734,2.12501,0
22,11,1,8.69019,0.871698,0.229939,4.95195,0.24859,0.0387414,2.51198,0
23,11,1,7.3758,1.61113,0.369289,6.78955,0.249035,0.0335584,3.20513,0
0,12,1,10.0,0.00602772,-8.20762e-06,1.8382,0.238173,0.128627,1.85167,0
1,12,1,10.0,0.0319945,9.91301e-05,1.83816,0.237217,0.125756,1.88632,0
2,12,1,10.0,0.0354862,0.000113837,1.83811,0.236734,0.12441,1.90286,0
3,12,1,10.0001,0.0391892,0.000141599,1.83802,0.236495,0.123771,1.91074,0
4,12,1,10.0002,0.0431559,0.000194442,1.83783,0.236376,0.123468,1.91448,0
5,12,1,10.0004,0.0474591,0.000245131,1.83744,0.236321,0.123323,1.91628,0
6,12,1,10.0005,0.052087,0.000342439,1.83695,0.236295,0.123255,1.91713,0
7,12,1,10.0007,0.0571251,0.00046652,1.83634,0.236285,0.123222,1.91755,0
8,12,1,10.0009,0.0626401,0.000656159,1.83564,0.23629,0.123225,1.91755,0
9,12,1,10.001,0.0687302,0.000907496,1.83489,0.236602,0.123419,1.91706,0
10,12,1,10.0068,0.0731818,0.00112797,1.78101,0.236497,0.12338,1.91682,0
11,12,1,10.0006,0.0830278,0.00178273,1.83445,0.236387,0.123236,1.91816,0
12,12,1,9.99965,0.0911529,0.00248874,1.83563,0.236339,0.123174,1.91875,0
13,12,1,9.99348,0.109956,0.00476696,1.8467,0.236645,0.12337,1.91817,0
14,12,1,9.98563,0.122453,0.00676954,1.86198,0.23735,0.125618,1.88946,0
15,12,1,9.97217,0.139601,0.00998665,1.89068,0.236864,0.124162,1.9077,0
16,12,1,9.95052,0.158083,0.0145077,1.94085,0.236617,0.123393,1.91759,0
17,12,1,9.9155,0.184628,0.0214316,2.02328,0.236881,0.123331,1.9207,0
18,12,1,9.86157,0.229299,0.0330875,2.15815,0.236777,0.122527,1.93245,0
19,12,1,9.78142,0.29457,0.0502792,2.36905,0.23696,0.122336,1.93696,0
20,12,1,9.66536,0.405252,0.0761898,2.6882,0.237679,0.120876,1.9663,0
21,12,1,9.50535,0.598091,0.113642,3.16159,0.239712,0.103576,2.09039,0
22,12,1,9.29666,0.953298,0.164694,3.84082,0.24283,0.0591545,2.39852,0
23,12,1,8.87467,1.57113,0.248038,4.74982,0.244699,0.0386034,3.04443,0
0,13,1,9.99996,0.00573032,2.43652e-06,1.7775,0.238172,0.128626,1.85167,0
1,13,1,10.0009,0.0309694,0.00011483,1.77653,0.237212,0.125757,1.88628,0
2,13,1,10.0017,0.0342302,0.000108701,1.77493,0.23673,0.124411,1.9028,0
3,13,1,10.0028,0.0376465,0.000112715,1.77244,0.236491,0.123774,1.91066,0
4,13,1,10.0039,0.0412165,0.000131972,1.76903,0.236376,0.123471,1.91442,0
5,13,1,10.0051,0.0450006,0.000178667,1.76477,0.236321,0.123327,1.91621,0
6,13,1,10.0063,0.0490854,0.000253528,1.75962,0.236296,0.123259,1.91707,0
7,13,1,10.0043,0.0556056,0.000411291,1.79421,0.236285,0.123225,1.91752,0
8,13,1,10.0052,0.0608198,0.000587146,1.79028,0.236289,0.123229,1.91749,0
9,13,1,10.006,0.0666028,0.000793378,1.78577,0.236626,0.12348,1.91631,0
10,13,1,10.0123,0.0702797,0.000986712,1.72966,0.236476,0.12335,1.91712,0
11,13,1,10.0074,0.0802814,0.00158033,1.77618,0.236413,0.123303,1.91733,0
12,13,1,10.0073,0.0881729,0.00215351,1.77179,0.236368,0.123245,1.91788,0
13,13,1,10.0038,0.107217,0.00418468,1.7694,0.236685,0.123534,1.91595,0
14,13,1,9.9985,0.120718,0.00595179,1.77531,0.237354,0.125684,1.8885,0
15,13,1,9.98988,0.139452,0.00882023,1.79151,0.236856,0.124249,1.9063,0
16,13,1,9.97507,0.159967,0.0123267,1.82202,0.237034,0.124257,1.90761,0
17,13,1,9.9881,0.188078,0.0152595,1.72754,0.236772,0.123605,1.91555,0
18,13,1,9.9191,0.241816,0.0276867,1.9635,0.237053,0.123716,1.9161,0
19,13,1,9.87505,0.306617,0.0401145,2.09422,0.236979,0.122755,1.93051,0
20,13,1,9.82141,0.409245,0.0577214,2.27859,0.23729,0.121728,1.94934,0
21,13,1,9.76986,0.57062,0.0807387,2.51771,0.238203,0.117173,2.03291,0
22,13,1,9.75033,0.824604,0.108218,2.78799,0.24002,0.0905573,2.24859,0
23,13,1,9.8465,1.23993,0.136485,2.99034,0.243436,0.0494113,2.69498,0
0,14,1,9.99996,0.00547232,2.37643e-06,1.74787,0.238172,0.128626,1.85167,0
1,14,1,10.0011,0.0300087,7.79497e-05,1.74666,0.237213,0.125757,1.88628,0
2,14,1,10.0024,0.0330549,6.64521e-05,1.74447,0.23673,0.124412,1.90279,0
3,14,1,10.0039,0.0362047,6.3617e-05,1.74098,0.236493,0.123776,1.91066,0
4,14,1,10.0054,0.0395006,9.64337e-05,1.7363,0.236377,0.123472,1.91441,0
5,14,1,10.0071,0.0430234,0.000146806,1.7304,0.236322,0.123328,1.91621,0
6,14,1,10.0089,0.0468731,0.000218878,1.72325,0.236295,0.12326,1.91704,0
7,14,1,10.0109,0.0511148,0.000315317,1.71471,0.236283,0.12323,1.91741,0
8,14,1,10.013,0.0557992,0.000439539,1.70468,0.236288,0.123236,1.91737,0
9,14,1,10.0153,0.0609828,0.000600765,1.69323,0.236608,0.123453,1.91659,0
10,14,1,10.0176,0.0668191,0.000857522,1.68038,0.236479,0.123353,1.91709,0
11,14,1,10.0198,0.0731573,0.00117662,1.66635,0.236395,0.123288,1.91743,0
12,14,1,10.0219,0.0803242,0.00164098,1.65127,0.236348,0.123246,1.9177,0
13,14,1,10.0248,0.0984139,0.00309755,1.62017,0.236655,0.123526,1.91582,0
14,14,1,10.025,0.11121,0.00427197,1.60579,0.237347,0.125768,1.88719,0
15,14,1,10.025,0.128758,0.00616292,1.59463,0.236851,0.12438,1.90425,0
16,14,1,10.0226,0.147462,0.0084692,1.5871,0.236998,0.124422,1.90479,0
17,14,1,10.0209,0.176858,0.0122271,1.58514,0.236724,0.123657,1.91437,0
18,14,1,10.0174,0.210554,0.0166304,1.58902,0.237058,0.124191,1.90882,0
19,14,1,10.019,0.259162,0.022938,1.59519,0.236819,0.123248,1.92149,0
20,14,1,10.0279,0.316459,0.030238,1.59523,0.23676,0.122282,1.93618,0
21,14,1,10.0557,0.389638,0.0386,1.56884,0.236868,0.120757,1.96153,0
22,14,1,10.1153,0.475264,0.0471546,1.48134,0.237191,0.118955,1.99396,0
23,14,1,10.2225,0.554542,0.0536178,1.27784,0.237691,0.115536,2.05729,0
0,15,1,9.99995,0.0051413,-4.0008e-07,1.71932,0.238173,0.128626,1.85167,0
1,15,1,10.0013,0.0285465,2.75998e-05,1.71796,0.237215,0.125757,1.8863,0
2,15,1,10.003,0.0313748,2.00519e-05,1.71527,0.236733,0.124412,1.90281,0
3,15,1,10.0048,0.0342589,3.61073e-05,1.71101,0.236494,0.123775,1.91068,0
4,15,1,10.0068,0.0373028,7.52901e-05,1.70521,0.236378,0.123471,1.91445,0
5,15,1,10.0089,0.0405843,0.000129219,1.69786,0.236321,0.123327,1.91622,0
6,15,1,10.0113,0.0441837,0.00019215,1.68879,0.236294,0.123259,1.91705,0
7,15,1,10.0138,0.0481204,0.000267083,1.6779,0.236284,0.12323,1.91743,0
8,15,1,10.0166,0.0524486,0.000370092,1.66514,0.236288,0.123236,1.91736,0
9,15,1,10.0194,0.0572366,0.000513211,1.65041,0.236612,0.123453,1.91661,0
10,15,1,10.0224,0.0626429,0.000725613,1.63396,0.23648,0.123355,1.91707,0
11,15,1,10.0256,0.0685715,0.00100261,1.61558,0.236395,0.123291,1.91737,0
12,15,1,10.0287,0.0752776,0.00136999,1.59536,0.236349,0.123252,1.91761,0
13,15,1,10.0345,0.0921382,0.00256801,1.55038,0.236658,0.123542,1.91562,0
14,15,1,10.0372,0.103925,0.0036116,1.52657,0.237343,0.125791,1.88681,0
15,15,1,10.0407,0.119851,0.00507074,1.50299,0.236848,0.124416,1.90368,0
16,15,1,10.0429,0.136162,0.00682744,1.47907,0.236988,0.124477,1.90388,0
17,15,1,10.0483,0.161166,0.00956946,1.45506,0.236704,0.123751,1.91274,0
18,15,1,10.0524,0.187136,0.0125004,1.42866,0.237026,0.124328,1.90646,0
19,15,1,10.0637,0.223498,0.016589,1.39726,0.236764,0.123509,1.91697,0
20,15,1,10.0824,0.261455,0.0209602,1.35023,0.236656,0.122906,1.9255,0
21,15,1,10.1162,0.304548,0.0256121,1.27091,0.236678,0.122563,1.93107,0
22,15,1,10.1706,0.34633,0.0295784,1.13772,0.236819,0.122663,1.93065,0
23,15,1,10.2493,0.371504,0.0318148,0.924222,0.23702,0.121848,1.94521,0
0,16,1,9.99996,0.00474134,-3.51608e-06,1.69244,0.238171,0.128625,1.85168,0
1,16,1,10.0015,0.0266465,-3.41097e-06,1.69097,0.237212,0.125753,1.88633,0
2,16,1,10.0034,0.0292594,3.32005e-06,1.68789,0.236728,0.124408,1.90284,0
3,16,1,10.0056,0.0319388,2.95882e-05,1.68296,0.236487,0.123769,1.91071,0
4,16,1,10.008,0.0347354,7.00206e-05,1.67619,0.236368,0.123466,1.91445,0
5,16,1,10.0106,0.0377669,0.00011964,1.66746,0.236311,0.123321,1.91622,0
6,16,1,10.0135,0.0410703,0.000173357,1.65666,0.236284,0.123254,1.91704,0
7,16,1,10.0166,0.0446737,0.000237823,1.64366,0.236272,0.123225,1.9174,0
8,16,1,10.0198,0.0486263,0.000321385,1.62835,0.236278,0.123232,1.91735,0
9,16,1,10.0232,0.0529842,0.00044523,1.61073,0.236582,0.123401,1.91718,0
10,16,1,10.0269,0.0579468,0.000613846,1.59077,0.236458,0.123322,1.91741,0
11,16,1,10.0308,0.0633715,0.000829199,1.56835,0.236379,0.123272,1.91754,0
12,16,1,10.0348,0.0694805,0.00112458,1.54336,0.236335,0.123242,1.91765,0
13,16,1,10.0434,0.0846849,0.00207561,1.48569,0.236631,0.123503,1.91599,0
14,16,1,10.0479,0.0949848,0.00285754,1.45316,0.237335,0.125786,1.88681,0
15,16,1,10.0538,0.108631,0.00400202,1.41899,0.236837,0.124427,1.90343,0
16,16,1,10.0592,0.12196,0.00529633,1.38175,0.236964,0.124481,1.90361,0
17,16,1,10.069,0.142397,0.0072706,1.34078,0.237366,0.125732,1.88787,0
18,16,1,10.0812,0.166422,0.00944598,1.29391,0.237394,0.125705,1.8885,0
19,16,1,10.0957,0.190466,0.0122101,1.23808,0.236909,0.124244,1.9068,0
20,16,1,10.1169,0.213614,0.0144185,1.16391,0.23668,0.123481,1.91674,0
21,16,1,10.1486,0.236468,0.0165958,1.05996,0.236597,0.122997,1.9236,0
22,16,1,10.1925,0.253966,0.0183072,0.914355,0.236623,0.123245,1.91993,0
23,16,1,10.2487,0.256718,0.0189729,0.715862,0.236684,0.123136,1.92214,0
0,17,1,9.99997,0.00428196,-4.04889e-06,1.66774,0.238174,0.128627,1.85167,0
1,17,1,10.0017,0.0243154,-1.91235e-05,1.66605,0.237223,0.125757,1.88636,0
2,17,1,10.0038,0.0267689,-1.18348e-05,1.66261,0.236742,0.124414,1.90286,0
3,17,1,10.0064,0.0292482,2.96017e-05,1.65705,0.236504,0.123777,1.91072,0
4,17,1,10.0091,0.0318665,7.85621e-05,1.6494,0.236385,0.123475,1.91444,0
5,17,1,10.0121,0.0346518,0.000123976,1.63946,0.236327,0.123332,1.91619,0
6,17,1,10.0154,0.0376675,0.000160511,1.62706,0.2363,0.123266,1.91698,0
7,17,1,10.019,0.0409165,0.000213384,1.61213,0.236289,0.123238,1.91735,0
8,17,1,10.0227,0.0444583,0.000287284,1.59458,0.236294,0.123245,1.91728,0
9,17,1,10.0267,0.0483966,0.000370187,1.57424,0.236641,0.123542,1.91548,0
10,17,1,10.031,0.0529314,0.000514087,1.55114,0.236502,0.123417,1.91628,0
11,17,1,10.0356,0.0577829,0.000683779,1.52505,0.236413,0.123337,1.91681,0
12,17,1,10.0405,0.0632084,0.000901269,1.49577,0.236365,0.123289,1.91716,0
13,17,1,10.0513,0.0765289,0.00162805,1.42691,0.236695,0.123662,1.91404,0
14,17,1,10.0574,0.0858322,0.00226213,1.38718,0.237362,0.125869,1.88579,0
15,17,1,10.0654,0.0976971,0.00311734,1.34442,0.236866,0.124501,1.90252,0
16,17,1,10.0728,0.108265,0.0040406,1.29746,0.236618,0.123867,1.91025,0
17,17,1,10.0821,0.121241,0.00510959,1.24424,0.236855,0.124061,1.90918,0
