x,y,z,u,v,w,p,k,nut,omega,bm
22,4,5,10.3966,-0.550622,0.322178,3.31962,0.239835,0.124746,1.77082,0
23,4,5,10.584,-0.740283,0.402282,2.92022,0.241446,0.0887574,1.78269,0
0,5,5,9.99998,0.000740243,0.00119832,5.36979,0.238358,0.13476,1.76876,0
1,5,5,9.99851,0.00670714,0.00689049,5.3709,0.237564,0.13473,1.76327,0
2,5,5,9.99649,0.00652091,0.0084547,5.37395,0.237192,0.134718,1.76065,0
3,5,5,9.99414,0.00584819,0.0109089,5.37934,0.237019,0.134715,1.75941,0
4,5,5,9.99179,0.0046326,0.0145322,5.38725,0.23693,0.134712,1.75879,0
5,5,5,9.98929,0.00263758,0.0197439,5.39735,0.236898,0.134714,1.75853,0
6,5,5,9.98667,-0.000440258,0.0269939,5.41015,0.236879,0.134713,1.75839,0
7,5,5,9.98429,-0.00495432,0.0369898,5.42514,0.236875,0.134714,1.75835,0
8,5,5,9.98223,-0.011586,0.0505657,5.44194,0.236888,0.134718,1.75839,0
9,5,5,9.98149,-0.021022,0.0687499,5.45976,0.236895,0.134719,1.75843,0
10,5,5,9.98343,-0.0339014,0.0927974,5.47563,0.236926,0.134727,1.75857,0
11,5,5,9.98991,-0.0512043,0.123532,5.48524,0.236974,0.134738,1.75877,0
12,5,5,10.0054,-0.071464,0.159975,5.48081,0.237067,0.134756,1.75923,0
13,5,5,10.0789,-0.117682,0.244577,5.37267,0.237386,0.134814,1.76085,0
14,5,5,10.137,-0.149072,0.2797,5.23084,0.237523,0.134851,1.76137,0
15,5,5,10.2147,-0.161956,0.287717,5.00842,0.237648,0.134872,1.76202,0
16,5,5,10.2883,-0.153937,0.24915,4.71179,0.237607,0.134842,1.76211,0
17,5,5,10.3147,-0.140216,0.186133,4.39632,0.237914,0.134768,1.76536,0
18,5,5,10.2964,-0.147294,0.140055,4.1334,0.237525,0.134741,1.76282,0
19,5,5,10.2408,-0.188387,0.134789,3.97474,0.237533,0.134786,1.7623,0
20,5,5,10.1757,-0.283823,0.193035,3.93812,0.238116,0.134963,1.7643,0
21,5,5,10.138,-0.442235,0.31585,3.98552,0.239679,0.12643,1.77041,0
22,5,5,10.1741,-0.693496,0.491338,4.03589,0.242031,0.0833418,1.78371,0
23,5,5,10.347,-1.06061,0.687532,3.93906,0.245391,0.0520843,1.82272,0
0,6,5,9.99998,0.00104904,0.00125445,5.36109,0.238358,0.13476,1.76876,0
1,6,5,9.99833,0.00906665,0.007291,5.36227,0.237566,0.13473,1.76327,0
2,6,5,9.99591,0.00906395,0.00894197,5.36581,0.237193,0.134718,1.76066,0
3,6,5,9.99322,0.00872684,0.011563,5.37213,0.237015,0.134714,1.7594,0
4,6,5,9.99019,0.00800272,0.0154818,5.38126,0.236937,0.134714,1.75882,0
5,6,5,9.98681,0.00654231,0.021108,5.39373,0.236896,0.134713,1.75852,0
6,6,5,9.9831,0.00434909,0.0290906,5.40958,0.23688,0.134714,1.7584,0
7,6,5,9.97889,0.000804335,0.0402352,5.42919,0.236882,0.134716,1.75837,0
8,6,5,9.97456,-0.00442292,0.0556338,5.45292,0.236883,0.134717,1.75837,0
9,6,5,9.97072,-0.0119584,0.0767668,5.48003,0.236903,0.134723,1.75845,0
10,6,5,9.96848,-0.0228036,0.105349,5.50911,0.236937,0.134731,1.75859,0
11,6,5,9.97024,-0.0375259,0.142876,5.53622,0.236992,0.134744,1.75883,0
12,6,5,9.9824,-0.0550292,0.188666,5.55315,0.237125,0.13477,1.75948,0
13,6,5,10.0487,-0.105308,0.312295,5.49491,0.23754,0.134864,1.76134,0
14,6,5,10.1172,-0.129774,0.36346,5.36853,0.237827,0.134936,1.76252,0
15,6,5,10.2132,-0.141632,0.380748,5.13941,0.238168,0.135007,1.76412,0
16,6,5,10.3038,-0.133125,0.318273,4.80899,0.238103,0.134955,1.76431,0
17,6,5,10.3211,-0.118763,0.224403,4.4632,0.238145,0.134816,1.76645,0
18,6,5,10.2757,-0.124198,0.15765,4.20619,0.23779,0.1348,1.76402,0
19,6,5,10.1695,-0.165802,0.151012,4.11468,0.238045,0.134912,1.76445,0
20,6,5,10.0351,-0.264045,0.238,4.22572,0.239023,0.135193,1.76801,0
21,6,5,9.90331,-0.438662,0.423447,4.51499,0.241659,0.0918048,1.77933,0
22,6,5,9.81395,-0.743199,0.740698,4.94711,0.24455,0.0594939,1.8084,0
23,6,5,9.67775,-1.18992,1.16825,5.4194,0.24729,0.0398655,1.87567,0
0,7,5,9.99999,0.00138519,0.00127589,5.34959,0.238358,0.13476,1.76876,0
1,7,5,9.99821,0.0116701,0.00762507,5.35087,0.237566,0.13473,1.76328,0
2,7,5,9.99561,0.0119578,0.00934393,5.35469,0.237193,0.134718,1.76066,0
3,7,5,9.99261,0.0120914,0.0120947,5.36149,0.237018,0.134714,1.75941,0
4,7,5,9.98918,0.0119155,0.0162039,5.37157,0.236937,0.134713,1.75882,0
5,7,5,9.98525,0.0114453,0.0221638,5.38537,0.236899,0.134713,1.75854,0
6,7,5,9.98058,0.0104345,0.030678,5.40332,0.236887,0.134715,1.75843,0
7,7,5,9.9752,0.00867478,0.0426744,5.42632,0.236879,0.134715,1.75837,0
8,7,5,9.96914,0.00590035,0.0595368,5.45461,0.236888,0.134719,1.75839,0
9,7,5,9.96275,0.0015284,0.0829655,5.48868,0.236907,0.134724,1.75846,0
10,7,5,9.95736,-0.00492895,0.115235,5.52763,0.236941,0.134733,1.7586,0
11,7,5,9.95505,-0.0141219,0.158481,5.56805,0.237018,0.134752,1.75891,0
12,7,5,9.96404,-0.0256615,0.212572,5.60275,0.237171,0.134783,1.75964,0
13,7,5,10.0257,-0.0593913,0.368376,5.58775,0.237708,0.134914,1.76192,0
14,7,5,10.1001,-0.0753837,0.436583,5.47502,0.238157,0.135029,1.76375,0
15,7,5,10.2101,-0.0829558,0.46335,5.24236,0.238687,0.135142,1.76619,0
16,7,5,10.312,-0.0769744,0.381439,4.88336,0.238638,0.135097,1.76642,0
17,7,5,10.3267,-0.0676318,0.255829,4.50696,0.238446,0.134897,1.76762,0
18,7,5,10.255,-0.0697437,0.168183,4.2522,0.238156,0.1349,1.76542,0
19,7,5,10.1026,-0.104337,0.160065,4.22258,0.238706,0.135097,1.76692,0
20,7,5,9.89357,-0.178051,0.276459,4.46676,0.240458,0.109852,1.77356,0
21,7,5,9.64778,-0.317902,0.542127,4.98957,0.243614,0.0705463,1.79289,0
22,7,5,9.38506,-0.569448,1.01999,5.8017,0.248841,0.0422553,1.85607,0
23,7,5,8.78507,-0.941148,1.79811,6.88172,0.252052,0.0318982,1.97268,0
0,8,5,10.0,0.0017516,0.00128505,5.33514,0.238358,0.13476,1.76876,0
1,8,5,9.99818,0.01439,0.00785805,5.33647,0.237566,0.13473,1.76328,0
2,8,5,9.99558,0.0150007,0.00960998,5.34032,0.237193,0.134718,1.76066,0
3,8,5,9.99251,0.015603,0.0124188,5.34717,0.23702,0.134715,1.75942,0
4,8,5,9.98895,0.0162432,0.0166229,5.35744,0.236938,0.134714,1.75883,0
5,8,5,9.9848,0.016838,0.0227358,5.3716,0.2369,0.134713,1.75855,0
6,8,5,9.97986,0.0173781,0.0315103,5.39022,0.236885,0.134714,1.75843,0
7,8,5,9.97392,0.0178954,0.0439863,5.41416,0.236885,0.134716,1.7584,0
8,8,5,9.96701,0.0181393,0.0615696,5.4443,0.236892,0.134719,1.75841,0
9,8,5,9.95949,0.0180787,0.0861994,5.48116,0.236912,0.134725,1.75849,0
10,8,5,9.95236,0.0174757,0.120384,5.5243,0.236954,0.134736,1.75865,0
11,8,5,9.94797,0.0161032,0.166636,5.57112,0.237026,0.134754,1.75895,0
12,8,5,9.95514,0.0135692,0.224991,5.61404,0.237199,0.134791,1.75975,0
13,8,5,10.0144,0.00704369,0.397956,5.62069,0.237809,0.134943,1.76229,0
14,8,5,10.0922,0.00360939,0.475213,5.51507,0.238339,0.135078,1.76445,0
15,8,5,10.2098,0.0020643,0.505316,5.28048,0.238976,0.135214,1.76739,0
16,8,5,10.317,0.00335089,0.412661,4.90648,0.238922,0.135171,1.76755,0
17,8,5,10.3298,0.00430758,0.270254,4.51469,0.23867,0.134957,1.76848,0
18,8,5,10.2395,0.00323676,0.160286,4.25966,0.238448,0.134981,1.76653,0
19,8,5,10.0587,-0.0115406,0.17782,4.27604,0.239217,0.135237,1.76888,0
20,8,5,9.80954,-0.0369364,0.311361,4.59942,0.241434,0.0975773,1.77729,0
21,8,5,9.4915,-0.083178,0.62602,5.2533,0.2448,0.0628141,1.80236,0
22,8,5,9.12864,-0.167682,1.19835,6.28421,0.251206,0.0370082,1.89003,0
23,8,5,8.31666,-0.294199,2.167,7.6848,0.253818,0.0304181,2.02941,0
0,9,5,10.0,0.0021261,0.00126498,5.3177,0.238358,0.13476,1.76876,0
1,9,5,9.99827,0.0170311,0.00796027,5.31903,0.237566,0.13473,1.76328,0
2,9,5,9.99584,0.0179517,0.0097096,5.32262,0.237195,0.134719,1.76067,0
3,9,5,9.99297,0.0191091,0.0125015,5.3291,0.237019,0.134714,1.75942,0
4,9,5,9.98964,0.0205145,0.0166909,5.33868,0.23694,0.134714,1.75884,0
5,9,5,9.9857,0.0223202,0.022773,5.352,0.236901,0.134713,1.75856,0
6,9,5,9.98104,0.024533,0.0315118,5.36953,0.236886,0.134714,1.75844,0
7,9,5,9.97543,0.0273173,0.043931,5.39207,0.236884,0.134716,1.7584,0
8,9,5,9.96888,0.0308696,0.0614126,5.42044,0.236894,0.134719,1.75843,0
9,9,5,9.9617,0.0353621,0.0858368,5.45518,0.236916,0.134725,1.75852,0
10,9,5,9.95509,0.0410412,0.119623,5.49589,0.236955,0.134735,1.75868,0
11,9,5,9.95115,0.0481836,0.165224,5.53955,0.237038,0.134756,1.75901,0
12,9,5,9.9583,0.0555699,0.222842,5.57918,0.237199,0.13479,1.75977,0
13,9,5,10.0183,0.0791752,0.391032,5.57738,0.237789,0.134935,1.76225,0
14,9,5,10.0944,0.0895369,0.465442,5.4693,0.238292,0.135064,1.76429,0
15,9,5,10.2088,0.0940358,0.495095,5.23559,0.238898,0.135194,1.76707,0
16,9,5,10.3139,0.0893711,0.4066,4.86818,0.23883,0.135148,1.76717,0
17,9,5,10.326,0.0813969,0.270143,4.48369,0.238605,0.134939,1.76824,0
18,9,5,10.2388,0.0794894,0.164566,4.23239,0.238373,0.134959,1.76626,0
19,9,5,10.0621,0.0957957,0.18175,4.24669,0.239092,0.135202,1.76841,0
20,9,5,9.81934,0.130063,0.31236,4.56158,0.241251,0.0992168,1.7766,0
21,9,5,9.50856,0.196515,0.618767,5.20001,0.244642,0.0634618,1.8012,0
22,9,5,9.14676,0.317054,1.17705,6.21072,0.251054,0.0371322,1.8884,0
23,9,5,8.31843,0.487599,2.12553,7.59817,0.254637,0.028951,2.04447,0
0,10,5,10.0,0.00248361,0.00122559,5.29751,0.238358,0.13476,1.76876,0
1,10,5,9.99845,0.019375,0.00794746,5.29875,0.237567,0.13473,1.76328,0
2,10,5,9.99644,0.0205913,0.00965536,5.30186,0.237195,0.134718,1.76067,0
3,10,5,9.99399,0.0222828,0.0123797,5.30734,0.237021,0.134715,1.75943,0
4,10,5,9.99121,0.0244225,0.0164208,5.31558,0.236937,0.134713,1.75883,0
5,10,5,9.98797,0.0273052,0.0223172,5.32676,0.236902,0.134713,1.75857,0
6,10,5,9.98412,0.0310184,0.0307171,5.34147,0.236888,0.134714,1.75845,0
7,10,5,9.97963,0.0359087,0.0425784,5.3602,0.236886,0.134715,1.75842,0
8,10,5,9.97454,0.0423697,0.0591473,5.38342,0.236896,0.134719,1.75845,0
9,10,5,9.96929,0.0508303,0.0820322,5.41133,0.236918,0.134724,1.75854,0
10,10,5,9.96508,0.0619829,0.113273,5.44294,0.236958,0.134734,1.75871,0
11,10,5,9.96415,0.0763011,0.1548,5.47492,0.237025,0.134751,1.75899,0
12,10,5,9.97317,0.0921441,0.206156,5.49952,0.237167,0.13478,1.75966,0
13,10,5,10.0369,0.140155,0.349594,5.46062,0.237655,0.134893,1.7618,0
14,10,5,10.1073,0.161935,0.410555,5.34069,0.238026,0.134987,1.76333,0
15,10,5,10.2094,0.173426,0.433936,5.11003,0.238466,0.13508,1.76536,0
16,10,5,10.3052,0.164909,0.36544,4.76776,0.23839,0.135031,1.76545,0
17,10,5,10.3178,0.150859,0.254544,4.41025,0.238304,0.134857,1.76709,0
18,10,5,10.2523,0.153763,0.17763,4.16537,0.237975,0.13485,1.76475,0
19,10,5,10.1104,0.190484,0.174519,4.13134,0.238423,0.135016,1.76589,0
20,10,5,9.91838,0.270904,0.283582,4.3537,0.239987,0.117578,1.77174,0
21,10,5,9.69456,0.417582,0.525219,4.83223,0.243071,0.0744106,1.78917,0
22,10,5,9.44827,0.685282,0.950513,5.5742,0.247471,0.045884,1.84189,0
23,10,5,8.90585,1.0774,1.59102,6.5515,0.250922,0.031625,1.94895,0
0,11,5,10.0,0.00280029,0.0011765,5.27502,0.238358,0.13476,1.76876,0
1,11,5,9.99875,0.021229,0.00783808,5.27609,0.237568,0.13473,1.76329,0
2,11,5,9.99733,0.0227273,0.00947956,5.27846,0.237195,0.134718,1.76067,0
3,11,5,9.99555,0.0247902,0.0120773,5.28252,0.237022,0.134715,1.75944,0
4,11,5,9.99355,0.0275911,0.0159083,5.28859,0.23694,0.134713,1.75885,0
5,11,5,9.99131,0.0312737,0.0214401,5.29672,0.236904,0.134713,1.75858,0
6,11,5,9.98879,0.0361433,0.0292582,5.30721,0.236889,0.134714,1.75846,0
7,11,5,9.98606,0.0426663,0.0401796,5.32013,0.236886,0.134715,1.75843,0
8,11,5,9.98322,0.0511625,0.055209,5.33548,0.236898,0.134718,1.75847,0
9,11,5,9.98093,0.062472,0.0756002,5.35294,0.236916,0.134722,1.75855,0
10,11,5,9.98052,0.0771852,0.102846,5.37063,0.236952,0.134731,1.7587,0
11,11,5,9.98411,0.0961577,0.138157,5.38457,0.237005,0.134744,1.75893,0
12,11,5,9.99648,0.117073,0.180288,5.38651,0.23712,0.134767,1.75948,0
13,11,5,10.0648,0.175807,0.289114,5.29468,0.237481,0.134841,1.76119,0
14,11,5,10.1288,0.203663,0.331546,5.15835,0.237685,0.134891,1.76205,0
15,11,5,10.2117,0.218987,0.342582,4.93076,0.237852,0.134918,1.76294,0
16,11,5,10.2878,0.212713,0.301967,4.62302,0.237821,0.134883,1.76317,0
17,11,5,10.3106,0.198711,0.224105,4.29703,0.238031,0.134788,1.76597,0
18,11,5,10.2733,0.206655,0.166925,4.04765,0.237662,0.134766,1.76351,0
19,11,5,10.1803,0.250166,0.1596,3.94801,0.237799,0.134845,1.7635,0
20,11,5,10.0577,0.347949,0.235016,4.03051,0.238778,0.13513,1.76703,0
21,11,5,9.93997,0.51499,0.406144,4.27724,0.241341,0.0972023,1.77715,0
22,11,5,9.86506,0.808149,0.686646,4.6429,0.244002,0.0632534,1.80242,0
23,11,5,9.7702,1.22268,1.04817,5.01608,0.24588,0.0451194,1.85309,0
0,12,5,10.0,0.00309819,0.001108,5.25103,0.238359,0.13476,1.76876,0
1,12,5,9.99923,0.0224663,0.00765851,5.2517,0.237568,0.13473,1.76329,0
2,12,5,9.99843,0.024136,0.009218,5.25307,0.237196,0.134719,1.76068,0
3,12,5,9.99746,0.0264695,0.011646,5.25543,0.237022,0.134715,1.75944,0
4,12,5,9.99645,0.0296505,0.0152135,5.25883,0.236949,0.134714,1.7589,0
5,12,5,9.99544,0.033837,0.0202948,5.26319,0.236913,0.134714,1.75863,0
6,12,5,9.99457,0.0394764,0.0273889,5.26848,0.236893,0.134713,1.75849,0
7,12,5,9.99386,0.0467874,0.037151,5.2742,0.236895,0.134716,1.75848,0
8,12,5,9.99372,0.0564571,0.0503105,5.28024,0.236897,0.134717,1.75848,0
9,12,5,9.99489,0.0690035,0.067815,5.28502,0.236918,0.134722,1.75857,0
10,12,5,9.9987,0.0852071,0.0905493,5.28647,0.236945,0.134728,1.75869,0
11,12,5,10.0072,0.105674,0.119116,5.2797,0.236988,0.134738,1.75888,0
12,12,5,10.0233,0.12897,0.15245,5.25714,0.237072,0.134753,1.7593,0
13,12,5,10.0967,0.177847,0.22447,5.11237,0.237347,0.134797,1.76077,0
14,12,5,10.1504,0.212961,0.254633,4.95945,0.237428,0.134821,1.76106,0
15,12,5,10.2183,0.228808,0.261819,4.73665,0.237488,0.134829,1.7614,0
16,12,5,10.2814,0.22947,0.237158,4.45478,0.237476,0.134807,1.7616,0
17,12,5,10.3089,0.221237,0.188935,4.15426,0.237861,0.134756,1.76512,0
18,12,5,10.2965,0.232623,0.155047,3.89823,0.237487,0.134732,1.76267,0
19,12,5,10.2501,0.273859,0.151334,3.73294,0.237468,0.134765,1.76209,0
20,12,5,10.1931,0.364385,0.200488,3.6775,0.237932,0.134912,1.76361,0
21,12,5,10.1597,0.511399,0.304188,3.6956,0.239262,0.135277,1.76868,0
22,12,5,10.1974,0.741238,0.456246,3.71175,0.241414,0.0913327,1.77989,0
23,12,5,10.3785,1.06553,0.61972,3.56885,0.244182,0.0580339,1.81085,0
0,13,5,9.99995,0.00313189,0.00103302,5.2012,0.238359,0.13476,1.76876,0
1,13,5,10.0004,0.0228146,0.0071479,5.20071,0.237569,0.13473,1.76329,0
2,13,5,10.0009,0.0245061,0.00854143,5.19989,0.237199,0.134719,1.76069,0
3,13,5,10.0016,0.0268781,0.0106391,5.19846,0.237025,0.134715,1.75946,0
4,13,5,10.0028,0.0300793,0.0136539,5.19612,0.236952,0.134714,1.75893,0
5,13,5,10.0044,0.0342814,0.0178499,5.19221,0.23692,0.134715,1.75867,0
6,13,5,10.0068,0.0396913,0.0235087,5.18638,0.236899,0.134714,1.75853,0
7,13,5,10.0102,0.0467514,0.0310208,5.17726,0.2369,0.134716,1.75851,0
8,13,5,10.0152,0.0556336,0.0407309,5.16388,0.2369,0.134717,1.75851,0
9,13,5,10.0226,0.0669577,0.0530205,5.14369,0.236917,0.13472,1.75858,0
10,13,5,10.0336,0.0808918,0.0680442,5.11384,0.236935,0.134724,1.75867,0
11,13,5,10.0497,0.097648,0.0856602,5.06934,0.236961,0.134728,1.7588,0
12,13,5,10.073,0.116927,0.105115,5.00358,0.237009,0.134736,1.75907,0
13,13,5,10.1435,0.150396,0.141242,4.7734,0.237137,0.134751,1.75982,0
14,13,5,10.1883,0.167012,0.152218,4.59506,0.237201,0.134759,1.76018,0
15,13,5,10.2372,0.185698,0.155073,4.37737,0.237218,0.134764,1.76025,0
16,13,5,10.289,0.202364,0.149918,4.11693,0.237196,0.134759,1.76015,0
17,13,5,10.3241,0.211371,0.135545,3.83541,0.237258,0.134757,1.76064,0
18,13,5,10.345,0.230881,0.124229,3.55571,0.237784,0.134754,1.76459,0
19,13,5,10.3603,0.268214,0.126111,3.29347,0.237496,0.134756,1.76241,0
20,13,5,10.3803,0.32371,0.140018,3.0418,0.237477,0.13479,1.76182,0
21,13,5,10.4188,0.397688,0.166792,2.77566,0.237827,0.13488,1.76325,0
22,13,5,10.5033,0.48471,0.200981,2.44764,0.238222,0.135012,1.76446,0
23,13,5,10.6328,0.549434,0.228511,1.98868,0.238864,0.135177,1.76704,0
0,14,5,9.99992,0.00295309,0.00101595,5.17668,0.238359,0.13476,1.76876,0
1,14,5,10.0009,0.0219242,0.00693328,5.17574,0.237569,0.13473,1.76329,0
2,14,5,10.002,0.023494,0.00824751,5.174,0.237196,0.134718,1.76068,0
3,14,5,10.0036,0.0256684,0.0102329,5.17078,0.237022,0.134714,1.75944,0
4,14,5,10.0057,0.0285399,0.0130528,5.16569,0.236944,0.134714,1.75887,0
5,14,5,10.0084,0.0322083,0.0169044,5.15822,0.236906,0.134713,1.75859,0
6,14,5,10.0122,0.0369826,0.022056,5.14736,0.236892,0.134714,1.75849,0
7,14,5,10.0173,0.0429245,0.0287585,5.13191,0.236891,0.134715,1.75846,0
8,14,5,10.0243,0.0504681,0.037256,5.11027,0.236897,0.134716,1.75849,0
9,14,5,10.034,0.0597737,0.047743,5.07995,0.236908,0.134718,1.75854,0
10,14,5,10.0474,0.0711489,0.06025,5.03767,0.236924,0.134721,1.75863,0
11,14,5,10.0659,0.0845326,0.0745374,4.97882,0.236946,0.134725,1.75874,0
12,14,5,10.0908,0.0996402,0.0899295,4.89753,0.236975,0.134729,1.7589,0
13,14,5,10.1614,0.130357,0.118324,4.64023,0.237062,0.134741,1.75939,0
14,14,5,10.2057,0.143675,0.126946,4.45303,0.23711,0.134745,1.7597,0
15,14,5,10.2523,0.158782,0.130169,4.22349,0.237173,0.13475,1.76009,0
16,14,5,10.3012,0.176802,0.126904,3.95703,0.237157,0.13475,1.75997,0
17,14,5,10.3394,0.190986,0.116753,3.6687,0.237203,0.134754,1.76027,0
18,14,5,10.3701,0.210894,0.107192,3.36991,0.237772,0.134758,1.76444,0
19,14,5,10.3976,0.242212,0.103133,3.0692,0.237469,0.134756,1.76222,0
20,14,5,10.4293,0.282564,0.105263,2.76227,0.237385,0.134771,1.76139,0
21,14,5,10.4722,0.328198,0.113762,2.43466,0.237431,0.134803,1.76132,0
22,14,5,10.5349,0.365938,0.124695,2.05851,0.237624,0.134863,1.76197,0
23,14,5,10.6309,0.389147,0.132291,1.59935,0.237904,0.134946,1.76296,0
0,15,5,9.99992,0.00265952,0.0010405,5.15331,0.238359,0.13476,1.76876,0
1,15,5,10.0013,0.0204527,0.00677435,5.15215,0.237568,0.13473,1.76329,0
2,15,5,10.003,0.0218598,0.00805319,5.14954,0.237196,0.134718,1.76068,0
3,15,5,10.0052,0.0236647,0.0099599,5.14483,0.237023,0.134715,1.75944,0
4,15,5,10.008,0.0260173,0.0126462,5.13758,0.236942,0.134713,1.75886,0
5,15,5,10.0117,0.0290108,0.0162892,5.12702,0.236906,0.134713,1.75859,0
6,15,5,10.0165,0.0327461,0.0210899,5.11215,0.236892,0.134714,1.75849,0
7,15,5,10.0229,0.0373269,0.0272569,5.09159,0.236892,0.134715,1.75846,0
8,15,5,10.0314,0.0430756,0.0349732,5.06353,0.236894,0.134716,1.75847,0
9,15,5,10.0428,0.0500066,0.0443554,5.02526,0.236904,0.134718,1.75853,0
10,15,5,10.058,0.0583419,0.0553729,4.97349,0.236919,0.13472,1.7586,0
11,15,5,10.0781,0.0680349,0.0677752,4.90381,0.236938,0.134723,1.75871,0
12,15,5,10.1042,0.0789197,0.0809819,4.8108,0.236965,0.134727,1.75886,0
13,15,5,10.1758,0.10297,0.104657,4.53077,0.237048,0.134736,1.75936,0
14,15,5,10.2193,0.116322,0.111901,4.3327,0.237118,0.134742,1.75978,0
15,15,5,10.2652,0.131285,0.115949,4.09326,0.237163,0.134746,1.76008,0
16,15,5,10.3151,0.148739,0.113095,3.81901,0.237153,0.134748,1.75997,0
17,15,5,10.3586,0.164706,0.103852,3.51771,0.237186,0.134753,1.76016,0
18,15,5,10.3954,0.184058,0.092796,3.1974,0.237767,0.13476,1.76438,0
19,15,5,10.4296,0.210398,0.0835172,2.86573,0.23745,0.134755,1.76209,0
20,15,5,10.4643,0.239502,0.0773921,2.52282,0.237325,0.134759,1.7611,0
21,15,5,10.5036,0.266756,0.0756041,2.16179,0.237307,0.134773,1.76079,0
22,15,5,10.5526,0.282513,0.0777041,1.7713,0.237358,0.134793,1.76091,0
23,15,5,10.6164,0.28104,0.0763617,1.33013,0.237457,0.134825,1.76123,0
0,16,5,9.99994,0.00235198,0.00107904,5.13175,0.238359,0.13476,1.76876,0
1,16,5,10.0016,0.0185292,0.00672476,5.1305,0.237566,0.13473,1.76328,0
2,16,5,10.0037,0.0196411,0.00798501,5.12721,0.237197,0.134719,1.76068,0
3,16,5,10.0064,0.0210533,0.00985644,5.12144,0.237021,0.134714,1.75944,0
4,16,5,10.0098,0.0227861,0.0124941,5.11251,0.236942,0.134714,1.75886,0
5,16,5,10.0141,0.0249321,0.0160411,5.09976,0.236905,0.134713,1.75859,0
6,16,5,10.0196,0.0274726,0.0206917,5.082,0.236893,0.134714,1.75849,0
7,16,5,10.0268,0.0305639,0.0266324,5.05792,0.236886,0.134714,1.75844,0
8,16,5,10.0363,0.0342193,0.0340502,5.02525,0.236894,0.134716,1.75847,0
9,16,5,10.0487,0.0385554,0.0430047,4.98164,0.236902,0.134717,1.75851,0
10,16,5,10.0651,0.0436659,0.0534998,4.92345,0.236915,0.134719,1.75858,0
11,16,5,10.0864,0.0495838,0.0652979,4.84637,0.236933,0.134722,1.75868,0
12,16,5,10.1136,0.0563402,0.0778592,4.74512,0.23696,0.134726,1.75883,0
13,16,5,10.1875,0.0727663,0.10067,4.44589,0.237053,0.134736,1.75939,0
14,16,5,10.2319,0.0827014,0.107447,4.23643,0.237123,0.134741,1.75984,0
15,16,5,10.2787,0.0958791,0.110812,3.98437,0.237177,0.134747,1.76017,0
16,16,5,10.3314,0.114621,0.107434,3.696,0.237157,0.13475,1.75998,0
17,16,5,10.3791,0.133007,0.0972559,3.37817,0.237179,0.134755,1.76008,0
18,16,5,10.419,0.152985,0.0825032,3.03601,0.23776,0.13476,1.76432,0
19,16,5,10.4557,0.176792,0.0677228,2.67933,0.237434,0.134752,1.76201,0
20,16,5,10.4888,0.19989,0.0549881,2.31294,0.237287,0.13475,1.76094,0
21,16,5,10.5207,0.217283,0.046274,1.93601,0.23723,0.134753,1.76048,0
22,16,5,10.5559,0.222336,0.0429286,1.54748,0.237233,0.13476,1.7604,0
23,16,5,10.5948,0.208625,0.0399452,1.13447,0.237284,0.134773,1.76061,0
0,17,5,9.99996,0.00201624,0.00110674,5.11256,0.238358,0.13476,1.76876,0
1,17,5,10.0017,0.0162574,0.00677949,5.11119,0.237567,0.13473,1.76328,0
2,17,5,10.0042,0.0170648,0.00804704,5.10756,0.237195,0.134718,1.76067,0
3,17,5,10.0072,0.0180399,0.00994132,5.10104,0.237023,0.134715,1.75944,0
4,17,5,10.0109,0.0191225,0.0125925,5.09119,0.23694,0.134713,1.75885,0
5,17,5,10.0155,0.0203507,0.0161818,5.07705,0.236906,0.134714,1.75859,0
6,17,5,10.0213,0.0216798,0.0208937,5.05773,0.23689,0.134713,1.75847,0
7,17,5,10.0289,0.02314,0.0269529,5.03153,0.23689,0.134715,1.75845,0
8,17,5,10.0388,0.024671,0.0345117,4.99665,0.23689,0.134715,1.75845,0
9,17,5,10.0518,0.0263553,0.0437289,4.95015,0.236899,0.134717,1.7585,0
10,17,5,10.0688,0.0281891,0.0545864,4.88863,0.236912,0.134719,1.75857,0
11,17,5,10.0908,0.0303198,0.0669098,4.80756,0.23693,0.134722,1.75866,0
12,17,5,10.1189,0.0329737,0.0801539,4.70139,0.236958,0.134726,1.75882,0
13,17,5,10.1964,0.0418029,0.104639,4.38739,0.237056,0.134737,1.75939,0
14,17,5,10.2436,0.0493906,0.112139,4.16663,0.237124,0.134743,1.75982,0
15,17,5,10.2926,0.0607044,0.114642,3.89963,0.237183,0.13475,1.76017,0
16,17,5,10.3486,0.0790958,0.109874,3.5935,0.237165,0.134754,1.75998,0
17,17,5,10.4002,0.100035,0.0963542,3.25458,0.237185,0.134759,1.76006,0
18,17,5,10.4427,0.122067,0.0760942,2.88842,0.237761,0.134763,1.7643,0
19,17,5,10.4777,0.144261,0.0547796,2.50883,0.23743,0.134752,1.76197,0
20,17,5,10.5054,0.163765,0.0359988,2.12448,0.237276,0.134747,1.7609,0
21,17,5,10.5308,0.176759,0.0212277,1.74057,0.237195,0.134745,1.76033,0
22,17,5,10.5517,0.176566,0.0147785,1.36191,0.237172,0.134746,1.76014,0
23,17,5,10.5727,0.160152,0.0119625,0.978934,0.23721,0.134752,1.76034,0
0,18,5,9.99998,0.00167938,0.00114403,5.09594,0.238358,0.13476,1.76876,0
1,18,5,10.0018,0.0137815,0.00693209,5.09459,0.237567,0.13473,1.76328,0
