x,y,z,u,v,w,p,k,nut,omega,bm
18,22,4,10.0,-2.29716e-07,-1.74032e-06,8.89542e-06,0.237617,0.134726,1.76371,0
19,22,4,10.0,-2.01369e-07,-1.77387e-06,8.63239e-06,0.237267,0.134716,1.76124,0
20,22,4,10.0,-1.94654e-07,-1.95526e-06,8.11845e-06,0.237105,0.134713,1.76007,0
21,22,4,10.0,-2.20034e-07,-2.3212e-06,7.30703e-06,0.23703,0.134713,1.75952,0
22,22,4,10.0,-2.45406e-07,-2.91807e-06,6.17536e-06,0.236995,0.134713,1.75926,0
23,22,4,10.0,-2.62687e-07,-3.79482e-06,4.72936e-06,0.236979,0.134713,1.75914,0
0,23,4,10.0,-6.77638e-08,-9.21907e-07,4.17474e-06,0.238393,0.134758,1.76905,0
1,23,4,10.0,1.73783e-07,3.19396e-06,4.17203e-06,0.237627,0.134727,1.76376,0
2,23,4,10.0,8.72192e-08,2.1096e-06,4.23526e-06,0.237272,0.134717,1.76126,0
3,23,4,10.0,2.71757e-08,1.32345e-06,4.36785e-06,0.237107,0.134714,1.76008,0
4,23,4,10.0,-2.17747e-08,7.58708e-07,4.56312e-06,0.237031,0.134713,1.75953,0
5,23,4,10.0,-6.82748e-08,3.56154e-07,4.80449e-06,0.236995,0.134713,1.75926,0
6,23,4,10.0,-1.14043e-07,7.66847e-08,5.082e-06,0.236979,0.134713,1.75914,0
7,23,4,10.0,-1.53858e-07,-8.8032e-08,5.37595e-06,0.236971,0.134713,1.75908,0
8,23,4,10.0,-1.808e-07,-1.33882e-07,5.67815e-06,0.236968,0.134713,1.75905,0
9,23,4,10.0,-2.00069e-07,-1.30285e-07,5.98218e-06,0.236966,0.134713,1.75904,0
10,23,4,10.0,-2.24941e-07,-1.43065e-07,6.28941e-06,0.236965,0.134713,1.75903,0
11,23,4,10.0,-2.31951e-07,-1.50785e-07,6.58274e-06,0.236965,0.134713,1.75903,0
12,23,4,10.0,-2.1393e-07,-1.78686e-07,6.86638e-06,0.236965,0.134714,1.75903,0
13,23,4,10.0,-2.28295e-07,-4.06693e-07,7.40745e-06,0.238372,0.134755,1.76893,0
14,23,4,10.0,-2.43334e-07,-1.00199e-06,7.7121e-06,0.237617,0.134726,1.76371,0
15,23,4,10.0,-2.40473e-07,-9.68271e-07,7.96416e-06,0.237267,0.134716,1.76124,0
16,23,4,10.0,-2.14272e-07,-8.8666e-07,8.15235e-06,0.237094,0.134712,1.76001,0
17,23,4,10.0,-2.10341e-07,-9.9223e-07,8.25508e-06,0.238372,0.134755,1.76893,0
18,23,4,10.0,-2.18253e-07,-1.49958e-06,8.22225e-06,0.237617,0.134726,1.76371,0
19,23,4,10.0,-2.02583e-07,-1.56764e-06,8.00422e-06,0.237267,0.134716,1.76124,0
20,23,4,10.0,-1.97896e-07,-1.77154e-06,7.54321e-06,0.237105,0.134713,1.76007,0
21,23,4,10.0,-2.00821e-07,-2.14482e-06,6.79482e-06,0.23703,0.134713,1.75952,0
22,23,4,10.0,-2.11511e-07,-2.72855e-06,5.74314e-06,0.236995,0.134713,1.75926,0
23,23,4,10.0,-2.32422e-07,-3.56303e-06,4.39832e-06,0.236979,0.134713,1.75914,0
0,0,5,10.0,-1.13246e-08,-3.05137e-07,2.1753e-05,0.238384,0.134764,1.7689,0
1,0,5,10.0,1.48258e-08,4.20478e-07,2.17266e-05,0.237609,0.134736,1.76352,0
2,0,5,10.0,-6.75953e-10,1.20284e-07,2.17793e-05,0.237248,0.134726,1.76097,0
3,0,5,10.0,-8.09157e-09,-8.48897e-08,2.18778e-05,0.23708,0.134723,1.75976,0
4,0,5,10.0,-1.54517e-08,-2.32287e-07,2.20085e-05,0.237001,0.134722,1.75919,0
5,0,5,10.0,-1.9183e-08,-3.58474e-07,2.21523e-05,0.236964,0.134722,1.75892,0
6,0,5,10.0,-2.24932e-08,-4.7538e-07,2.22902e-05,0.236947,0.134722,1.75879,0
7,0,5,10.0,-2.86602e-08,-5.90984e-07,2.23986e-05,0.236939,0.134722,1.75873,0
8,0,5,10.0,-3.25528e-08,-7.06452e-07,2.24385e-05,0.236936,0.134722,1.7587,0
9,0,5,10.0,-3.78783e-08,-8.14527e-07,2.23709e-05,0.236934,0.134722,1.75868,0
10,0,5,10.0,-2.41629e-08,-9.29474e-07,2.21378e-05,0.236933,0.134722,1.75868,0
11,0,5,10.0,-7.11367e-08,-1.06035e-06,2.17035e-05,0.236933,0.134722,1.75868,0
12,0,5,10.0,-3.20745e-08,-1.32548e-06,2.10031e-05,0.236933,0.134722,1.75867,0
13,0,5,10.0,-6.21989e-08,-2.02223e-06,1.91064e-05,0.238363,0.134761,1.76878,0
14,0,5,10.0,-7.30638e-08,-2.55081e-06,1.8046e-05,0.2376,0.134734,1.76347,0
15,0,5,10.0,-5.38936e-08,-2.6566e-06,1.70029e-05,0.237244,0.134725,1.76095,0
16,0,5,10.0,-8.17981e-08,-2.73413e-06,1.59426e-05,0.237077,0.134722,1.75975,0
17,0,5,10.0,-9.60193e-08,-2.79005e-06,1.48225e-05,0.237,0.134722,1.75918,0
18,0,5,10.0,-9.25414e-08,-2.86127e-06,1.35659e-05,0.236964,0.134722,1.75892,0
19,0,5,10.0,-5.01537e-08,-2.98797e-06,1.21289e-05,0.236947,0.134722,1.75879,0
20,0,5,10.0,-6.90122e-08,-3.14926e-06,1.05063e-05,0.236939,0.134722,1.75873,0
21,0,5,10.0,-7.38767e-08,-3.36218e-06,8.67907e-06,0.236936,0.134722,1.7587,0
22,0,5,10.0,-5.70921e-08,-3.6655e-06,6.64475e-06,0.236934,0.134722,1.75869,0
23,0,5,10.0,-3.32345e-08,-4.0776e-06,4.49917e-06,0.236933,0.134722,1.75868,0
0,1,5,10.0,-2.22964e-08,-2.16588e-07,2.15807e-05,0.238395,0.134765,1.76896,0
1,1,5,10.0,1.00522e-07,9.84128e-07,2.15675e-05,0.23763,0.134738,1.76364,0
2,1,5,10.0,6.82347e-08,7.42691e-07,2.16176e-05,0.237275,0.134729,1.76113,0
3,1,5,10.0,4.56516e-08,5.96448e-07,2.1713e-05,0.237111,0.134726,1.75995,0
4,1,5,10.0,2.80034e-08,5.10974e-07,2.18379e-05,0.237035,0.134726,1.75939,0
5,1,5,10.0,1.52886e-08,4.60863e-07,2.19758e-05,0.237,0.134726,1.75912,0
6,1,5,10.0,4.3102e-09,4.27072e-07,2.21062e-05,0.236983,0.134726,1.759,0
7,1,5,10.0,-8.54595e-09,4.05975e-07,2.22034e-05,0.236976,0.134726,1.75894,0
8,1,5,10.0,-1.94259e-08,4.0031e-07,2.22367e-05,0.236972,0.134726,1.75891,0
9,1,5,10.0,-2.97453e-08,4.13019e-07,2.21685e-05,0.236971,0.134727,1.7589,0
10,1,5,10.0,-3.77107e-08,4.41291e-07,2.19568e-05,0.23697,0.134727,1.7589,0
11,1,5,10.0,-9.77374e-08,4.53038e-07,2.15483e-05,0.23697,0.134727,1.75889,0
12,1,5,10.0,-7.28799e-08,4.26358e-07,2.09376e-05,0.236969,0.134727,1.75889,0
13,1,5,10.0,-1.52505e-07,8.80293e-08,1.9233e-05,0.238374,0.134762,1.76884,0
14,1,5,10.0,-1.82897e-07,-4.14141e-07,1.82527e-05,0.23762,0.134737,1.76358,0
15,1,5,10.0,-1.87141e-07,-3.98733e-07,1.72752e-05,0.237271,0.134728,1.7611,0
16,1,5,10.0,-1.98438e-07,-4.15432e-07,1.62585e-05,0.237109,0.134726,1.75993,0
17,1,5,10.0,-2.34378e-07,-4.62819e-07,1.51584e-05,0.237034,0.134726,1.75938,0
18,1,5,10.0,-2.29202e-07,-5.48413e-07,1.39262e-05,0.236999,0.134726,1.75912,0
19,1,5,10.0,-1.8356e-07,-7.2722e-07,1.25148e-05,0.236983,0.134726,1.759,0
20,1,5,10.0,-1.61293e-07,-1.02997e-06,1.0897e-05,0.236976,0.134726,1.75894,0
21,1,5,10.0,-1.76534e-07,-1.47747e-06,9.0593e-06,0.236972,0.134726,1.75891,0
22,1,5,10.0,-1.56533e-07,-2.08235e-06,7.02198e-06,0.236971,0.134727,1.7589,0
23,1,5,10.0,-1.29707e-07,-2.89523e-06,4.8539e-06,0.23697,0.134727,1.7589,0
0,2,5,10.0,-3.21966e-08,-2.18082e-07,2.12757e-05,0.238395,0.134765,1.76896,0
1,2,5,10.0,1.69979e-07,9.67266e-07,2.12765e-05,0.23763,0.134738,1.76364,0
2,2,5,10.0,1.20301e-07,7.24199e-07,2.1325e-05,0.237275,0.134729,1.76113,0
3,2,5,10.0,8.05683e-08,5.73165e-07,2.14147e-05,0.237111,0.134726,1.75995,0
4,2,5,10.0,5.01867e-08,4.83235e-07,2.15315e-05,0.237035,0.134726,1.75939,0
5,2,5,10.0,2.54416e-08,4.28829e-07,2.16586e-05,0.237,0.134726,1.75913,0
6,2,5,10.0,3.43841e-09,3.95378e-07,2.17752e-05,0.236984,0.134726,1.759,0
7,2,5,10.0,-1.58087e-08,3.76597e-07,2.18565e-05,0.236976,0.134726,1.75894,0
8,2,5,10.0,-3.13792e-08,3.73548e-07,2.18756e-05,0.236973,0.134727,1.75892,0
9,2,5,10.0,-4.29255e-08,3.87942e-07,2.18017e-05,0.236971,0.134727,1.7589,0
10,2,5,10.0,-7.46815e-08,4.09853e-07,2.15995e-05,0.23697,0.134727,1.7589,0
11,2,5,10.0,-7.9618e-08,4.147e-07,2.1231e-05,0.23697,0.134727,1.75889,0
12,2,5,10.0,-1.08399e-07,3.56072e-07,2.06967e-05,0.23697,0.134727,1.75889,0
13,2,5,10.0,-1.5013e-07,3.35617e-08,1.91884e-05,0.238374,0.134762,1.76884,0
14,2,5,10.0,-1.59462e-07,-4.81212e-07,1.83062e-05,0.23762,0.134737,1.76358,0
15,2,5,10.0,-1.93131e-07,-4.76184e-07,1.74002e-05,0.237271,0.134729,1.7611,0
16,2,5,10.0,-2.13376e-07,-5.09246e-07,1.64352e-05,0.237109,0.134726,1.75993,0
17,2,5,10.0,-2.02765e-07,-5.49846e-07,1.53772e-05,0.237034,0.134726,1.75938,0
18,2,5,10.0,-1.70774e-07,-6.29576e-07,1.41856e-05,0.237,0.134726,1.75912,0
19,2,5,10.0,-1.52448e-07,-8.05435e-07,1.28095e-05,0.236984,0.134726,1.759,0
20,2,5,10.0,-1.42087e-07,-1.0943e-06,1.12157e-05,0.236976,0.134726,1.75894,0
21,2,5,10.0,-1.22479e-07,-1.51171e-06,9.39637e-06,0.236973,0.134727,1.75892,0
22,2,5,10.0,-1.15187e-07,-2.08508e-06,7.37124e-06,0.236971,0.134727,1.7589,0
23,2,5,10.0,-1.06636e-07,-2.85227e-06,5.19183e-06,0.23697,0.134727,1.7589,0
0,3,5,10.0,-3.69859e-08,-2.19502e-07,2.08501e-05,0.238395,0.134765,1.76896,0
1,3,5,10.0,2.43667e-07,9.59448e-07,2.08563e-05,0.23763,0.134738,1.76364,0
2,3,5,10.0,1.78616e-07,7.0985e-07,2.09009e-05,0.237275,0.134729,1.76113,0
3,3,5,10.0,1.24373e-07,5.49775e-07,2.09815e-05,0.237111,0.134726,1.75995,0
4,3,5,10.0,8.02755e-08,4.51025e-07,2.10856e-05,0.237035,0.134726,1.75939,0
5,3,5,10.0,4.34876e-08,3.91997e-07,2.11969e-05,0.237,0.134726,1.75913,0
6,3,5,10.0,1.13564e-08,3.55791e-07,2.12953e-05,0.236984,0.134726,1.759,0
7,3,5,10.0,-1.60681e-08,3.3774e-07,2.13585e-05,0.236976,0.134726,1.75894,0
8,3,5,10.0,-3.7432e-08,3.35343e-07,2.13627e-05,0.236973,0.134727,1.75892,0
9,3,5,10.0,-5.8123e-08,3.4662e-07,2.12824e-05,0.236971,0.134727,1.7589,0
10,3,5,10.0,-8.50338e-08,3.60179e-07,2.10893e-05,0.23697,0.134727,1.7589,0
11,3,5,10.0,-9.05237e-08,3.50623e-07,2.07663e-05,0.23697,0.134727,1.75889,0
12,3,5,10.0,-1.41938e-07,2.87102e-07,2.02949e-05,0.23697,0.134727,1.75889,0
13,3,5,10.0,-1.70675e-07,-2.75302e-08,1.89799e-05,0.238374,0.134762,1.76884,0
14,3,5,10.0,-1.89499e-07,-5.44878e-07,1.81922e-05,0.23762,0.134737,1.76358,0
15,3,5,10.0,-2.45249e-07,-5.52049e-07,1.73545e-05,0.237271,0.134729,1.76111,0
16,3,5,10.0,-2.42222e-07,-6.01869e-07,1.64496e-05,0.237109,0.134726,1.75993,0
17,3,5,10.0,-2.11385e-07,-6.52734e-07,1.54507e-05,0.237034,0.134726,1.75938,0
18,3,5,10.0,-1.9461e-07,-7.24523e-07,1.43115e-05,0.237,0.134726,1.75912,0
19,3,5,10.0,-1.93995e-07,-8.81876e-07,1.2975e-05,0.236984,0.134726,1.759,0
20,3,5,10.0,-1.71538e-07,-1.15686e-06,1.14169e-05,0.236976,0.134726,1.75894,0
21,3,5,10.0,-1.44309e-07,-1.54285e-06,9.63778e-06,0.236973,0.134727,1.75892,0
22,3,5,10.0,-1.50689e-07,-2.06122e-06,7.64408e-06,0.236971,0.134727,1.7589,0
23,3,5,10.0,-1.546e-07,-2.76638e-06,5.47046e-06,0.23697,0.134727,1.7589,0
0,4,5,10.0,-4.26065e-08,-2.23292e-07,2.03137e-05,0.238395,0.134765,1.76896,0
1,4,5,10.0,3.10692e-07,9.61058e-07,2.03182e-05,0.23763,0.134738,1.76364,0
2,4,5,10.0,2.30914e-07,7.02914e-07,2.03571e-05,0.237275,0.134729,1.76113,0
3,4,5,10.0,1.62795e-07,5.32555e-07,2.04266e-05,0.237111,0.134726,1.75995,0
4,4,5,10.0,1.06322e-07,4.24124e-07,2.05154e-05,0.237035,0.134726,1.75939,0
5,4,5,10.0,5.78914e-08,3.57462e-07,2.06086e-05,0.237,0.134726,1.75913,0
6,4,5,10.0,1.51214e-08,3.18891e-07,2.06883e-05,0.236984,0.134726,1.759,0
7,4,5,10.0,-2.1459e-08,2.99903e-07,2.07344e-05,0.236976,0.134726,1.75894,0
8,4,5,10.0,-5.16636e-08,2.96413e-07,2.07262e-05,0.236973,0.134727,1.75892,0
9,4,5,10.0,-7.95382e-08,3.03299e-07,2.06425e-05,0.236971,0.134727,1.7589,0
10,4,5,10.0,-9.44153e-08,3.0777e-07,2.04626e-05,0.23697,0.134727,1.7589,0
11,4,5,10.0,-1.40738e-07,2.9091e-07,2.01731e-05,0.23697,0.134727,1.75889,0
12,4,5,10.0,-1.60348e-07,1.89153e-07,1.975e-05,0.23697,0.134727,1.75889,0
13,4,5,10.0,-1.93152e-07,-1.05234e-07,1.85913e-05,0.238374,0.134762,1.76884,0
14,4,5,10.0,-2.4944e-07,-5.73871e-07,1.78871e-05,0.23762,0.134737,1.76358,0
15,4,5,10.0,-2.65418e-07,-6.29282e-07,1.71154e-05,0.237271,0.134729,1.7611,0
16,4,5,10.0,-2.46942e-07,-6.90516e-07,1.6272e-05,0.237109,0.134726,1.75993,0
17,4,5,10.0,-2.38491e-07,-7.40508e-07,1.53322e-05,0.237034,0.134726,1.75938,0
18,4,5,10.0,-2.41282e-07,-8.08903e-07,1.42413e-05,0.237,0.134726,1.75912,0
19,4,5,10.0,-2.25931e-07,-9.53956e-07,1.29521e-05,0.236984,0.134726,1.759,0
20,4,5,10.0,-1.9994e-07,-1.20002e-06,1.14407e-05,0.236976,0.134726,1.75894,0
21,4,5,10.0,-1.93463e-07,-1.5491e-06,9.70913e-06,0.236973,0.134727,1.75892,0
22,4,5,10.0,-1.99648e-07,-2.02742e-06,7.75573e-06,0.236971,0.134727,1.7589,0
23,4,5,10.0,-2.0639e-07,-2.67368e-06,5.61153e-06,0.23697,0.134727,1.7589,0
0,5,5,10.0,-5.20354e-08,-2.30694e-07,1.96625e-05,0.238395,0.134765,1.76896,0
1,5,5,10.0,3.71644e-07,9.76732e-07,1.96617e-05,0.23763,0.134738,1.76364,0
2,5,5,10.0,2.76667e-07,7.05477e-07,1.96943e-05,0.237275,0.134729,1.76113,0
3,5,5,10.0,1.95782e-07,5.2142e-07,1.9753e-05,0.237111,0.134726,1.75995,0
4,5,5,10.0,1.28e-07,4.01033e-07,1.98276e-05,0.237035,0.134726,1.75939,0
5,5,5,10.0,6.95712e-08,3.26756e-07,1.99046e-05,0.237,0.134726,1.75913,0
6,5,5,10.0,1.61647e-08,2.83047e-07,1.99676e-05,0.236984,0.134726,1.759,0
7,5,5,10.0,-3.01786e-08,2.62375e-07,1.99993e-05,0.236976,0.134726,1.75894,0
8,5,5,10.0,-6.98033e-08,2.56741e-07,1.99822e-05,0.236973,0.134727,1.75892,0
9,5,5,10.0,-1.02044e-07,2.57986e-07,1.98985e-05,0.236971,0.134727,1.7589,0
10,5,5,10.0,-1.28717e-07,2.55725e-07,1.97329e-05,0.23697,0.134727,1.7589,0
11,5,5,10.0,-1.80724e-07,2.17257e-07,1.94636e-05,0.23697,0.134727,1.75889,0
12,5,5,10.0,-1.84933e-07,1.49797e-07,1.90869e-05,0.23697,0.134727,1.75889,0
13,5,5,10.0,-2.33032e-07,-1.45889e-07,1.80461e-05,0.238374,0.134762,1.76884,0
14,5,5,10.0,-2.89523e-07,-6.21818e-07,1.7408e-05,0.23762,0.134737,1.76358,0
15,5,5,10.0,-2.67861e-07,-6.76704e-07,1.6705e-05,0.237271,0.134729,1.7611,0
16,5,5,10.0,-2.70686e-07,-7.51037e-07,1.59247e-05,0.237109,0.134726,1.75993,0
17,5,5,10.0,-2.82298e-07,-8.17483e-07,1.50305e-05,0.237034,0.134726,1.75938,0
18,5,5,10.0,-2.73362e-07,-8.79797e-07,1.39868e-05,0.237,0.134726,1.75912,0
19,5,5,10.0,-2.44408e-07,-9.98462e-07,1.27507e-05,0.236984,0.134726,1.759,0
20,5,5,10.0,-2.37436e-07,-1.22376e-06,1.12922e-05,0.236976,0.134726,1.75894,0
21,5,5,10.0,-2.50006e-07,-1.56109e-06,9.60243e-06,0.236973,0.134727,1.75892,0
22,5,5,10.0,-2.49996e-07,-2.00666e-06,7.69881e-06,0.236971,0.134727,1.7589,0
23,5,5,10.0,-2.57435e-07,-2.59433e-06,5.60674e-06,0.23697,0.134727,1.7589,0
0,6,5,10.0,-6.36514e-08,-2.44963e-07,1.8883e-05,0.238395,0.134765,1.76896,0
1,6,5,10.0,4.2965e-07,1.00486e-06,1.88806e-05,0.23763,0.134738,1.76364,0
2,6,5,10.0,3.1895e-07,7.17183e-07,1.89089e-05,0.237275,0.134729,1.76113,0
3,6,5,10.0,2.26411e-07,5.17071e-07,1.89606e-05,0.237111,0.134726,1.75995,0
4,6,5,10.0,1.49688e-07,3.83687e-07,1.90259e-05,0.237035,0.134726,1.75939,0
5,6,5,10.0,8.09774e-08,2.98773e-07,1.90911e-05,0.237,0.134726,1.75913,0
6,6,5,10.0,1.81693e-08,2.50044e-07,1.91409e-05,0.236984,0.134726,1.759,0
7,6,5,10.0,-3.8401e-08,2.26082e-07,1.9161e-05,0.236976,0.134726,1.75894,0
8,6,5,10.0,-8.59013e-08,2.17396e-07,1.91378e-05,0.236973,0.134727,1.75892,0
9,6,5,10.0,-1.25146e-07,2.13039e-07,1.90572e-05,0.236971,0.134727,1.7589,0
10,6,5,10.0,-1.73991e-07,2.00922e-07,1.89042e-05,0.23697,0.134727,1.7589,0
11,6,5,10.0,-1.90879e-07,1.58909e-07,1.86583e-05,0.23697,0.134727,1.75889,0
12,6,5,10.0,-2.40537e-07,9.58035e-08,1.83156e-05,0.23697,0.134727,1.75889,0
13,6,5,10.0,-2.70111e-07,-1.74582e-07,1.73682e-05,0.238374,0.134762,1.76884,0
14,6,5,10.0,-3.04908e-07,-6.62715e-07,1.67874e-05,0.23762,0.134737,1.76358,0
15,6,5,10.0,-3.36528e-07,-7.26247e-07,1.61419e-05,0.237271,0.134729,1.76111,0
16,6,5,10.0,-3.40275e-07,-8.00686e-07,1.54127e-05,0.237109,0.134726,1.75993,0
17,6,5,10.0,-3.25027e-07,-8.60159e-07,1.45681e-05,0.237034,0.134726,1.75938,0
18,6,5,10.0,-3.02059e-07,-9.21787e-07,1.35768e-05,0.237,0.134726,1.75912,0
19,6,5,10.0,-3.08173e-07,-1.03348e-06,1.23935e-05,0.236984,0.134726,1.759,0
20,6,5,10.0,-3.08016e-07,-1.23405e-06,1.09889e-05,0.236976,0.134726,1.75894,0
21,6,5,10.0,-2.98978e-07,-1.54289e-06,9.35784e-06,0.236973,0.134727,1.75892,0
22,6,5,10.0,-3.16386e-07,-1.96839e-06,7.51433e-06,0.236971,0.134727,1.7589,0
23,6,5,10.0,-3.38726e-07,-2.53356e-06,5.48387e-06,0.23697,0.134727,1.7589,0
0,7,5,10.0,-7.45786e-08,-2.63335e-07,1.79791e-05,0.238395,0.134765,1.76896,0
1,7,5,10.0,4.87236e-07,1.04911e-06,1.79765e-05,0.23763,0.134738,1.76364,0
2,7,5,10.0,3.61627e-07,7.38606e-07,1.80033e-05,0.237275,0.134729,1.76113,0
3,7,5,10.0,2.57765e-07,5.20149e-07,1.80532e-05,0.237111,0.134726,1.75995,0
4,7,5,10.0,1.69896e-07,3.70317e-07,1.81151e-05,0.237035,0.134726,1.75939,0
5,7,5,10.0,9.20217e-08,2.74195e-07,1.81733e-05,0.237,0.134726,1.75913,0
6,7,5,10.0,2.00752e-08,2.18232e-07,1.82127e-05,0.236984,0.134726,1.759,0
7,7,5,10.0,-4.52937e-08,1.91013e-07,1.82222e-05,0.236976,0.134726,1.75894,0
8,7,5,10.0,-9.80651e-08,1.80689e-07,1.81949e-05,0.236973,0.134727,1.75892,0
9,7,5,10.0,-1.46015e-07,1.69483e-07,1.81201e-05,0.236971,0.134727,1.7589,0
10,7,5,10.0,-2.02651e-07,1.48848e-07,1.79821e-05,0.23697,0.134727,1.7589,0
11,7,5,10.0,-2.42063e-07,1.14528e-07,1.77595e-05,0.23697,0.134727,1.75889,0
12,7,5,10.0,-2.66484e-07,4.29396e-08,1.74444e-05,0.23697,0.134727,1.75889,0
13,7,5,10.0,-2.9935e-07,-2.2056e-07,1.65746e-05,0.238374,0.134762,1.76884,0
14,7,5,10.0,-3.58265e-07,-6.93979e-07,1.60397e-05,0.23762,0.134737,1.76358,0
15,7,5,10.0,-3.72838e-07,-7.59012e-07,1.54288e-05,0.237271,0.134729,1.76111,0
16,7,5,10.0,-3.91415e-07,-8.33037e-07,1.47431e-05,0.237109,0.134726,1.75993,0
17,7,5,10.0,-3.62115e-07,-8.98347e-07,1.39523e-05,0.237034,0.134726,1.75938,0
18,7,5,10.0,-3.73377e-07,-9.58481e-07,1.30096e-05,0.237,0.134726,1.75912,0
19,7,5,10.0,-3.67463e-07,-1.06012e-06,1.18783e-05,0.236984,0.134726,1.759,0
20,7,5,10.0,-3.63628e-07,-1.24225e-06,1.0536e-05,0.236976,0.134726,1.75894,0
21,7,5,10.0,-3.75985e-07,-1.52732e-06,8.97717e-06,0.236973,0.134727,1.75892,0
22,7,5,10.0,-3.99589e-07,-1.93377e-06,7.20974e-06,0.236971,0.134727,1.7589,0
23,7,5,10.0,-4.36033e-07,-2.48097e-06,5.25882e-06,0.23697,0.134727,1.7589,0
0,8,5,10.0,-8.48137e-08,-2.85744e-07,1.69573e-05,0.238395,0.134765,1.76896,0
1,8,5,10.0,5.48942e-07,1.10961e-06,1.69501e-05,0.23763,0.134738,1.76364,0
2,8,5,10.0,4.07975e-07,7.72681e-07,1.69775e-05,0.237275,0.134729,1.76113,0
3,8,5,10.0,2.91668e-07,5.29472e-07,1.70287e-05,0.237111,0.134726,1.75995,0
4,8,5,10.0,1.94169e-07,3.60446e-07,1.70903e-05,0.237035,0.134726,1.75939,0
5,8,5,10.0,1.06396e-07,2.51103e-07,1.71441e-05,0.237,0.134726,1.75913,0
6,8,5,10.0,2.57997e-08,1.87144e-07,1.71731e-05,0.236984,0.134726,1.759,0
7,8,5,10.0,-4.18068e-08,1.56076e-07,1.7171e-05,0.236976,0.134726,1.75894,0
8,8,5,10.0,-9.72383e-08,1.44014e-07,1.71378e-05,0.236973,0.134727,1.75892,0
9,8,5,10.0,-1.51312e-07,1.2093e-07,1.7068e-05,0.236971,0.134727,1.7589,0
10,8,5,10.0,-2.05149e-07,7.87333e-08,1.69597e-05,0.23697,0.134727,1.7589,0
11,8,5,10.0,-2.48449e-07,3.34025e-08,1.6755e-05,0.23697,0.134727,1.75889,0
12,8,5,10.0,-2.74488e-07,-3.85584e-08,1.64554e-05,0.23697,0.134727,1.75889,0
13,8,5,10.0,-3.01778e-07,-3.17781e-07,1.56471e-05,0.238374,0.134762,1.76884,0
14,8,5,10.0,-4.01997e-07,-7.30035e-07,1.51521e-05,0.23762,0.134737,1.76358,0
15,8,5,10.0,-3.85917e-07,-7.89378e-07,1.45837e-05,0.237271,0.134729,1.7611,0
16,8,5,10.0,-3.88886e-07,-8.59507e-07,1.39319e-05,0.237109,0.134726,1.75993,0
17,8,5,10.0,-4.15913e-07,-9.20817e-07,1.31888e-05,0.237034,0.134726,1.75938,0
18,8,5,10.0,-4.09869e-07,-9.87825e-07,1.22938e-05,0.237,0.134726,1.75912,0
19,8,5,10.0,-4.0992e-07,-1.08568e-06,1.12187e-05,0.236984,0.134726,1.759,0
20,8,5,10.0,-4.13892e-07,-1.25417e-06,9.94377e-06,0.236976,0.134726,1.75894,0
21,8,5,10.0,-4.30335e-07,-1.52583e-06,8.46382e-06,0.236973,0.134727,1.75892,0
22,8,5,10.0,-4.67873e-07,-1.91715e-06,6.7875e-06,0.236971,0.134727,1.7589,0
23,8,5,10.0,-5.05147e-07,-2.45177e-06,4.942e-06,0.23697,0.134727,1.7589,0
0,9,5,10.0,-9.9272e-08,-3.15319e-07,1.58102e-05,0.238405,0.134766,1.76902,0
1,9,5,10.0,6.10609e-07,1.18498e-06,1.57944e-05,0.23765,0.134741,1.76376,0
2,9,5,10.0,4.41528e-07,8.08067e-07,1.58168e-05,0.237302,0.134732,1.76129,0
3,9,5,10.0,3.10935e-07,5.34305e-07,1.58653e-05,0.237142,0.13473,1.76013,0
4,9,5,10.0,1.96485e-07,3.39283e-07,1.59235e-05,0.237069,0.13473,1.75959,0
5,9,5,10.0,9.00838e-08,2.10128e-07,1.59672e-05,0.237035,0.13473,1.75933,0
6,9,5,10.0,4.04965e-09,1.35068e-07,1.59824e-05,0.237019,0.13473,1.75921,0
7,9,5,10.0,-6.18901e-08,9.42592e-08,1.59662e-05,0.237012,0.134731,1.75916,0
8,9,5,10.0,-1.24271e-07,8.40944e-08,1.59187e-05,0.236998,0.134729,1.75907,0
9,9,5,10.0,-1.73302e-07,2.92526e-08,1.58407e-05,0.238384,0.134764,1.7689,0
10,9,5,10.0,-3.42148e-07,-4.82578e-07,1.57306e-05,0.23764,0.13474,1.7637,0
11,9,5,10.0,-3.74799e-07,-4.74846e-07,1.55315e-05,0.237298,0.134732,1.76126,0
12,9,5,10.0,-3.76367e-07,-5.056e-07,1.52653e-05,0.23714,0.13473,1.76012,0
13,9,5,10.0,-3.80536e-07,-7.02103e-07,1.45356e-05,0.238384,0.134764,1.7689,0
14,9,5,10.0,-4.88999e-07,-1.53051e-06,1.40851e-05,0.23764,0.13474,1.7637,0
15,9,5,10.0,-4.60813e-07,-1.49854e-06,1.3561e-05,0.237298,0.134732,1.76126,0
16,9,5,10.0,-4.52853e-07,-1.48136e-06,1.29599e-05,0.23714,0.13473,1.76012,0
17,9,5,10.0,-4.94915e-07,-1.48656e-06,1.22559e-05,0.237068,0.13473,1.75958,0
18,9,5,10.0,-4.80807e-07,-1.47978e-06,1.14195e-05,0.237034,0.13473,1.75933,0
19,9,5,10.0,-4.81104e-07,-1.51359e-06,1.04123e-05,0.237019,0.13473,1.75921,0
20,9,5,10.0,-4.78071e-07,-1.62928e-06,9.21537e-06,0.237012,0.134731,1.75915,0
