x,y,z,u,v,w,p,k,nut,omega,bm
6,0,2,13.7227,-0.502928,-0.178863,-6.6235,0.241967,0.0763212,2.20616,0
7,0,2,13.6873,-0.226208,0.107519,-12.5731,0.241787,0.0472924,2.33977,0
8,0,2,13.8574,0.371409,0.125882,-18.7632,0.240897,0.0178999,2.81975,0
9,0,2,13.2715,0.14222,0.0101745,-19.8639,0.240922,0.0655033,1.80469,0
10,0,2,13.6151,0.0714782,-0.131431,-20.1618,0.242014,0.0852245,2.24188,0
11,0,2,13.7152,0.163177,-0.0986188,-20.5734,0.241458,0.0369318,3.38334,0
12,0,2,16.3257,0.155229,-4.7701,-32.8576,0.241821,0.00456345,5.14658,0
13,0,2,9.19298,0.210729,-4.63161,-25.0036,0.246665,0.00509079,2.41371,0
14,0,2,8.45363,-0.0774889,-0.957613,-10.5015,0.255516,0.0237449,2.1483,0
15,0,2,9.306,-0.0403884,-0.547012,-7.95884,0.249329,0.0456841,1.92534,0
16,0,2,9.45089,-0.0142189,-0.375389,-6.03011,0.24791,0.0634315,1.87006,0
17,0,2,9.56804,-0.014775,-0.243768,-4.50471,0.246496,0.0818827,1.83268,0
18,0,2,9.66281,-0.0629735,-0.16647,-3.33212,0.245587,0.0999677,1.8147,0
19,0,2,9.61034,-0.101153,0.102294,-2.60431,0.246562,0.0760752,1.80963,0
20,0,2,9.66488,-0.100486,0.207174,-1.95384,0.243032,0.13574,1.79042,0
21,0,2,9.79484,-0.0379338,0.0799269,-1.66695,0.239881,0.13515,1.77492,0
22,0,2,9.8767,-0.00801776,-0.197555,-1.58088,0.238633,0.134936,1.7685,0
23,0,2,9.75336,0.0459707,-0.512046,-1.47515,0.238769,0.135016,1.76845,0
0,1,2,9.98758,-0.0577788,0.104029,23.0409,0.239383,0.134641,1.77794,0
1,1,2,9.89673,-0.336202,0.562082,23.032,0.240558,0.0853061,1.78668,0
2,1,2,9.71336,-0.319226,0.848755,23.4174,0.24278,0.0422656,1.81877,0
3,1,2,9.12904,0.0375487,1.65878,24.844,0.248884,0.0200519,2.00576,0
4,1,2,8.59019,0.565554,3.20543,27.0329,0.25199,0.0106505,2.34829,0
5,1,2,13.6703,-1.42836,-0.0409078,5.49963,0.241618,0.0453169,1.91701,0
6,1,2,13.644,-1.11296,-0.119337,1.55078,0.242123,0.0281015,1.90091,0
7,1,2,14.0734,-2.12122,0.768904,-12.7027,0.241693,0.0218551,2.02108,0
8,1,2,14.0754,-0.35947,-0.0582686,-19.6376,0.242865,0.0230319,2.08497,0
9,1,2,13.7046,1.35078,-0.551609,-21.9508,0.241444,0.0354317,1.82661,0
10,1,2,13.338,1.01915,-0.496251,-21.4082,0.242063,0.0403337,1.83068,0
11,1,2,13.5557,0.49581,-0.0954271,-20.6509,0.241387,0.0581306,3.31446,0
12,1,2,13.3515,0.225491,-1.28522,-20.6424,0.244175,0.0182909,2.03511,0
13,1,2,10.2968,-0.0462029,-2.83999,-16.262,0.248303,0.0132025,2.16174,0
14,1,2,8.35106,-0.283693,-0.964201,-10.2654,0.257587,0.023756,2.15657,0
15,1,2,9.10406,-0.0973807,-0.523494,-7.76876,0.251522,0.0447569,1.93811,0
16,1,2,9.16673,-0.0655754,-0.273211,-5.86519,0.251051,0.0576822,1.8882,0
17,1,2,9.29384,-0.072655,-0.0349468,-4.34131,0.25135,0.0626816,1.8583,0
18,1,2,9.53874,-0.125367,0.164478,-3.17257,0.250798,0.0718673,1.8407,0
19,1,2,9.53222,-0.146666,0.395435,-2.48582,0.246422,0.0830172,1.81396,0
20,1,2,9.63732,-0.177959,-0.0165477,-1.64309,0.244002,0.0743613,1.8028,0
21,1,2,9.84297,-0.155174,-0.0306914,-1.35224,0.240745,0.125286,1.78304,0
22,1,2,9.88157,-0.0702503,-0.152581,-1.45209,0.239694,0.107571,1.77858,0
23,1,2,9.57441,0.177051,-0.724543,-1.63158,0.241738,0.0816584,1.78909,0
0,2,2,10.0196,-0.243798,0.177043,24.3107,0.239685,0.104008,1.7829,0
1,2,2,10.1297,-0.628714,0.492521,23.8631,0.24065,0.081069,1.78732,0
2,2,2,9.95914,-0.623247,0.62574,23.8952,0.241587,0.0541688,1.80254,0
3,2,2,9.6379,-1.02067,2.08272,24.2329,0.246241,0.0349328,1.91007,0
4,2,2,9.29604,-0.112893,1.85209,25.4703,0.248107,0.0227454,1.97931,0
5,2,2,9.89436,-1.94741,2.75253,25.7452,0.252661,0.011707,2.29082,0
6,2,2,11.8754,-3.4755,2.16153,20.8852,0.246869,0.00641073,2.23294,0
7,2,2,14.5596,-0.565575,2.61636,-11.4893,0.241287,0.0215343,1.87042,0
8,2,2,15.0298,0.0223648,2.54524,-23.161,0.243119,0.0135298,1.91517,0
9,2,2,12.9017,1.4437,-1.07475,-38.1074,0.245128,0.0088522,2.14509,0
10,2,2,10.1096,1.24081,-0.504726,-25.5603,0.249029,0.00632564,3.41156,0
11,2,2,12.6059,0.811144,-0.831405,-20.6389,0.243606,0.0260117,1.87135,0
12,2,2,12.8114,0.590981,-1.39553,-20.6696,0.243388,0.0228875,1.92304,0
13,2,2,7.59891,-2.3562,-3.33024,-22.9994,0.247683,0.0054752,2.46925,0
14,2,2,8.60792,-0.215833,-0.940899,-9.5679,0.253736,0.0300708,2.00462,0
15,2,2,8.96714,-0.0605644,-0.605827,-7.33433,0.24772,0.0603258,1.87347,0
16,2,2,8.9433,0.00677996,-0.358288,-5.50895,0.247233,0.0706185,1.8432,0
17,2,2,9.02803,0.0110066,-0.0430256,-3.9864,0.248994,0.0630405,1.83754,0
18,2,2,9.28046,-0.104442,0.257194,-2.79375,0.252473,0.0529164,1.85315,0
19,2,2,9.44006,-0.141883,0.592561,-2.13285,0.245218,0.117525,1.81262,0
20,2,2,9.647,0.026641,0.171724,-1.44381,0.2444,0.0481329,1.82012,0
21,2,2,9.97459,0.0816679,-0.0140479,-1.46904,0.240579,0.134542,1.78814,0
22,2,2,9.9295,0.11594,-0.183063,-1.69668,0.239089,0.1347,1.77497,0
23,2,2,9.5827,0.194437,-0.909583,-1.76122,0.241338,0.0758658,1.79394,0
0,3,2,9.95928,-0.313768,0.122193,25.9041,0.241122,0.0522343,1.80012,0
1,3,2,10.1281,-1.22607,0.49055,25.6271,0.241528,0.0647459,1.8053,0
2,3,2,10.1317,-1.29113,0.523147,25.2362,0.242036,0.0474606,1.81058,0
3,3,2,9.86279,-1.94354,1.61802,25.2983,0.254901,0.0223943,2.04457,0
4,3,2,8.68529,-1.13598,2.849,25.8783,0.252493,0.0289378,2.05717,0
5,3,2,7.28707,-1.09946,2.22801,29.7507,0.257275,0.0111928,2.42332,0
6,3,2,3.91821,-2.4915,1.72735,39.5999,0.257035,0.00673484,2.76756,0
7,3,2,,,,,,,,1
8,3,2,1.44868,-1.50812,-0.525453,-63.0208,0.250478,0.00431484,9.77251,0
9,3,2,6.26893,3.06531,-1.32842,-34.9204,0.260708,0.00620514,3.05882,0
10,3,2,9.22308,2.30588,-0.888839,-23.9791,0.257259,0.0110735,2.5694,0
11,3,2,10.9248,1.42736,-0.872714,-18.6979,0.25326,0.0127261,2.32115,0
12,3,2,11.9857,0.540447,-1.54682,-20.1104,0.243356,0.0133386,1.96849,0
13,3,2,9.24019,-0.0307028,-1.5901,-11.0776,0.242299,0.063206,1.85099,0
14,3,2,9.11813,0.405673,-0.99762,-8.53093,0.247562,0.0383197,1.87476,0
15,3,2,8.72878,0.358294,-0.763027,-6.46163,0.249919,0.0499425,1.86546,0
16,3,2,8.56025,0.169794,-0.401048,-4.81199,0.243661,0.134324,1.81399,0
17,3,2,8.56357,0.149279,0.087208,-3.34641,0.244124,0.0743832,1.81225,0
18,3,2,8.83354,0.114438,0.436151,-2.11871,0.253957,0.0409132,1.8778,0
19,3,2,9.21028,0.0632682,0.710114,-1.56754,0.246756,0.0894274,1.83342,0
20,3,2,9.46627,0.203879,0.229809,-1.16824,0.245353,0.0423775,1.83804,0
21,3,2,9.88076,0.222325,-0.0398907,-1.55175,0.240644,0.13421,1.79304,0
22,3,2,9.86016,0.215614,-0.244374,-1.9131,0.239135,0.13466,1.77584,0
23,3,2,9.49252,0.240612,-1.04323,-1.78671,0.240318,0.0898547,1.78786,0
0,4,2,9.98033,-0.300383,0.17441,28.5233,0.240701,0.0511136,1.80153,0
1,4,2,10.0417,-1.81799,0.633515,28.5704,0.241642,0.0677842,1.80341,0
2,4,2,10.2506,-2.11141,0.621828,27.9238,0.24184,0.0540546,1.80609,0
3,4,2,10.8925,-3.2438,1.42166,27.0877,0.253434,0.022739,2.01546,0
4,4,2,11.0486,-1.36632,2.14728,25.2762,0.261248,0.0142294,2.42725,0
5,4,2,8.52768,1.11572,1.77218,27.2376,0.261565,0.00758653,2.76319,0
6,4,2,3.88245,2.01074,1.5168,37.3486,0.257465,0.00571217,2.91493,0
7,4,2,16.3241,1.21846,1.04834,-39.2919,0.354061,0.00469753,75.3718,0
8,4,2,0.651176,4.50818,-2.05244,-55.9175,0.251035,0.00544084,3.39497,0
9,4,2,5.68501,-1.80257,-1.43863,-33.044,0.270363,0.00549749,3.62032,0
10,4,2,8.79902,-0.302288,-0.180024,-22.6377,0.265468,0.0106459,2.93732,0
11,4,2,9.8937,0.19223,-0.835739,-16.5386,0.257509,0.0198582,2.27854,0
12,4,2,10.4319,-0.0188647,-0.758589,-15.3108,0.251885,0.024287,2.06781,0
13,4,2,9.596,0.0863597,-1.17851,-10.2211,0.245337,0.0463188,1.86195,0
14,4,2,9.36889,0.0259417,-0.809958,-7.83449,0.246912,0.0449995,1.85984,0
15,4,2,8.83609,-0.0689342,-0.593887,-5.82825,0.241511,0.133986,1.80251,0
16,4,2,9.01378,-0.0745259,-0.500865,-3.6941,0.244154,0.0545824,1.79856,0
17,4,2,8.28721,-0.0555943,0.333126,-2.65479,0.243217,0.0922917,1.79799,0
18,4,2,8.70568,-0.00693934,0.689058,-1.5393,0.253819,0.0394908,1.88179,0
19,4,2,9.1733,0.00940839,0.876315,-1.08493,0.246821,0.0839538,1.83829,0
20,4,2,9.42979,0.176624,0.318091,-0.811561,0.245051,0.0427171,1.8399,0
21,4,2,9.8879,0.208551,-0.0610263,-1.46662,0.240733,0.111954,1.79604,0
22,4,2,9.82736,0.215589,-0.338577,-1.93685,0.239112,0.13464,1.77594,0
23,4,2,9.43358,0.181884,-1.10567,-1.76236,0.240147,0.0924827,1.78723,0
0,5,2,9.99438,-0.47662,0.220309,33.1029,0.24231,0.0487482,1.82646,0
1,5,2,9.96,-3.56438,1.53988,33.4847,0.25429,0.0276168,1.9515,0
2,5,2,10.5186,-4.38329,1.52746,33.215,0.256695,0.0250075,2.01398,0
3,5,2,11.4114,-5.08613,1.53271,31.4151,0.246395,0.0469919,1.91739,0
4,5,2,11.8171,-2.57648,0.789384,27.3114,0.248292,0.0135133,2.10043,0
5,5,2,13.9211,1.13567,1.207,17.55,0.252746,0.0071283,2.51312,0
6,5,2,16.9302,5.42611,1.18421,-0.430139,0.246444,0.010693,2.36381,0
7,5,2,16.8122,2.07579,0.781934,-41.4835,0.244283,0.0252412,1.87784,0
8,5,2,14.4114,1.03042,0.957384,-44.378,0.245567,0.0110366,2.14279,0
9,5,2,13.1764,0.0537627,0.800299,-41.3678,0.249791,0.00977956,2.3137,0
10,5,2,11.2035,-0.119954,0.226461,-29.889,0.245177,0.0367624,1.95347,0
11,5,2,11.7277,0.558268,-0.137474,-20.9999,0.242361,0.0434308,1.8316,0
12,5,2,12.3219,1.15478,-0.443113,-17.8,0.240325,0.0796319,1.79151,0
13,5,2,11.4673,1.0279,-0.923402,-13.6296,0.244864,0.0224374,1.92521,0
14,5,2,9.40924,0.525282,-0.413734,-7.53178,0.244065,0.0559488,1.83825,0
15,5,2,9.03704,0.330183,-0.269745,-5.38723,0.244433,0.0659662,1.8181,0
16,5,2,8.82263,0.231022,-0.0122214,-3.69785,0.242469,0.102083,1.80057,0
17,5,2,8.77641,0.177254,0.461271,-2.28167,0.241202,0.100005,1.79076,0
18,5,2,9.02272,0.16068,0.725857,-1.15101,0.247946,0.0473686,1.84105,0
19,5,2,9.44014,0.157146,0.931865,-0.738428,0.243496,0.0953117,1.81348,0
20,5,2,9.66004,0.319667,0.375715,-0.572806,0.243274,0.0434167,1.82582,0
21,5,2,10.0551,0.278884,-0.0498251,-1.36635,0.240197,0.126178,1.79104,0
22,5,2,9.89688,0.260108,-0.360228,-1.91098,0.23922,0.13462,1.777,0
23,5,2,9.48739,0.169027,-1.1413,-1.69225,0.240572,0.0850801,1.79102,0
0,6,2,10.0491,-0.44196,0.170221,37.5907,0.240799,0.0724323,1.79544,0
1,6,2,9.41606,-3.63401,1.78643,38.356,0.252884,0.0266795,1.97098,0
2,6,2,8.78777,-4.57589,1.8974,39.426,0.248687,0.032517,1.97485,0
3,6,2,7.55375,-3.99817,1.04267,43.2397,0.24607,0.022484,1.99108,0
4,6,2,11.1624,-6.534,0.975841,36.9473,0.246384,0.0138999,2.22102,0
5,6,2,14.9674,-2.98926,0.994878,7.29302,0.244351,0.00558195,3.02291,0
6,6,2,17.1063,1.82757,0.806127,-20.5954,0.248235,0.0089669,2.32876,0
7,6,2,4.34846,-1.93124,4.37533,-101.918,0.267757,0.00151146,111.544,0
8,6,2,13.5255,4.2635,5.85815,-53.023,0.245439,0.00312381,2.83342,0
9,6,2,12.956,5.03481,0.425468,-45.1111,0.243359,0.0121097,2.08129,0
10,6,2,11.8899,3.95956,0.403874,-35.1585,0.244675,0.0132477,2.08503,0
11,6,2,11.9734,0.943885,0.443189,-20.9351,0.242454,0.0248619,1.84026,0
12,6,2,12.3985,0.881412,-0.0939381,-19.963,0.240686,0.0293553,1.83024,0
13,6,2,10.3305,3.65925,-1.01571,-17.6578,0.247862,0.00806726,2.70553,0
14,6,2,8.13714,1.03951,-0.75584,-6.99525,0.251674,0.0306411,1.99134,0
15,6,2,8.53073,0.747988,-0.452539,-4.77817,0.246786,0.0601135,1.8688,0
16,6,2,8.53314,0.493781,-0.192598,-3.03841,0.24587,0.0709788,1.83898,0
17,6,2,8.6505,0.361043,0.184916,-1.66304,0.245801,0.0698288,1.82749,0
18,6,2,9.00948,0.403706,0.495684,-0.651842,0.24789,0.0543843,1.84398,0
19,6,2,9.34833,0.35575,0.839244,-0.25539,0.243977,0.0855879,1.81953,0
20,6,2,9.63239,0.525895,0.307258,-0.16048,0.244179,0.0382537,1.83891,0
21,6,2,10.0485,0.39543,-0.097295,-1.03058,0.24116,0.0788643,1.80252,0
22,6,2,9.91991,0.328563,-0.441853,-1.64218,0.239775,0.0985405,1.78273,0
23,6,2,9.51358,0.171482,-1.203,-1.47293,0.240915,0.0837018,1.79428,0
0,7,2,10.1376,-0.279604,0.137073,41.783,0.239201,0.103386,1.78215,0
1,7,2,8.91856,-3.05345,1.82549,42.8312,0.25535,0.0193537,2.1333,0
2,7,2,6.86062,-4.05209,1.97772,45.0528,0.25446,0.0261666,2.20562,0
3,7,2,7.19189,-3.6322,1.07925,47.6285,0.247678,0.0244119,2.07695,0
4,7,2,3.26267,-5.65868,1.19025,53.8493,0.256905,0.0100166,2.74739,0
5,7,2,,,,,,,,1
6,7,2,,,,,,,,1
7,7,2,1.51996,-0.169488,4.97998,-76.0527,0.255085,0.000296574,221.183,0
8,7,2,2.49139,5.94401,4.20612,-66.8183,0.242195,0.00214912,17.313,0
9,7,2,4.215,3.43472,-0.403584,-39.0678,0.247989,0.0126065,2.45282,0
10,7,2,7.09087,3.07533,-0.0993683,-27.8956,0.256779,0.0100145,2.67218,0
11,7,2,9.25039,3.28597,0.23675,-23.3655,0.250861,0.0168416,2.56253,0
12,7,2,4.17494,2.52924,-6.10051,-32.3501,0.245697,0.00405108,2.42845,0
13,7,2,6.71385,3.20666,-4.14452,-19.276,0.246918,0.00566143,2.37318,0
14,7,2,7.26276,1.20427,-1.33708,-6.06635,0.254431,0.026752,2.10718,0
15,7,2,8.03974,0.988088,-0.83996,-3.83746,0.249432,0.0452496,1.91777,0
16,7,2,8.18161,0.732822,-0.531176,-2.15856,0.248187,0.0591586,1.87094,0
17,7,2,8.38399,0.618982,-0.156706,-0.860476,0.247912,0.0604992,1.85006,0
18,7,2,8.76079,0.595056,0.197759,0.0645632,0.24859,0.0568603,1.85447,0
19,7,2,9.03159,0.506213,0.637167,0.434237,0.244179,0.0902313,1.82339,0
20,7,2,9.33755,0.664659,0.114428,0.536428,0.244181,0.0395857,1.83934,0
21,7,2,9.83266,0.454691,-0.212961,-0.34318,0.240976,0.088122,1.80039,0
22,7,2,9.79828,0.338077,-0.522044,-1.0619,0.239591,0.105526,1.78115,0
23,7,2,9.48795,0.159104,-1.27787,-1.09469,0.240826,0.0865696,1.79291,0
0,8,2,10.2283,-0.0257622,0.112321,44.9503,0.238534,0.13455,1.77282,0
1,8,2,8.60442,-1.64371,2.00635,45.9744,0.257038,0.0167711,2.27217,0
2,8,2,5.93583,-2.48044,2.22973,48.8444,0.275079,0.013753,2.88119,0
3,8,2,2.48659,-2.63713,2.26699,53.4859,0.252054,0.034277,2.32262,0
4,8,2,2.91552,-2.01581,1.20768,58.0282,0.255991,0.0135433,2.789,0
5,8,2,,,,,,,,1
6,8,2,,,,,,,,1
7,8,2,,,,,,,,1
8,8,2,1.87821,3.83875,-0.517705,-50.8765,0.259629,0.00414216,6.03344,0
9,8,2,2.28412,3.30336,0.439391,-40.9664,0.262611,0.00697115,3.56024,0
10,8,2,5.83377,2.80095,-0.0676978,-25.1838,0.264381,0.0105484,2.93433,0
11,8,2,8.81939,3.38503,0.0513454,-22.2948,0.253944,0.0117225,2.65362,0
12,8,2,2.25702,0.529009,-1.70895,-21.4463,0.251779,0.00869796,3.77716,0
13,8,2,1.16408,0.45151,-2.77609,-16.8457,0.24716,0.0140196,2.97273,0
14,8,2,6.65863,1.02348,-1.65948,-4.71189,0.253534,0.0268617,2.10573,0
15,8,2,7.50955,0.9481,-1.11121,-2.72819,0.248939,0.0445279,1.92018,0
16,8,2,7.78803,0.721004,-0.71734,-1.20268,0.248185,0.0568858,1.87544,0
17,8,2,8.03086,0.626427,-0.329142,-0.00687154,0.247801,0.061651,1.85202,0
18,8,2,8.427,0.596945,0.0121614,0.837428,0.249784,0.0537876,1.86503,0
19,8,2,8.66758,0.515236,0.482117,1.1714,0.244135,0.103996,1.82177,0
20,8,2,8.95597,0.640708,0.0051332,1.39735,0.244063,0.0418121,1.83554,0
21,8,2,9.5657,0.403789,-0.240584,0.58605,0.241061,0.088905,1.80023,0
22,8,2,9.68964,0.255915,-0.538541,-0.280157,0.239457,0.120814,1.77974,0
23,8,2,9.47251,0.10471,-1.32201,-0.65806,0.240794,0.0901296,1.7919,0
0,9,2,10.3055,0.00140387,0.122487,45.7838,0.23845,0.134555,1.77214,0
1,9,2,8.4397,0.174213,2.30913,46.904,0.258087,0.0160608,2.33457,0
2,9,2,5.71123,0.348935,2.61238,49.923,0.278585,0.0132535,3.01658,0
3,9,2,2.20922,0.00160624,2.66887,54.4957,0.261082,0.0217361,2.68546,0
4,9,2,1.80842,-0.783532,1.33449,58.9454,0.254987,0.0194151,2.74007,0
5,9,2,,,,,,,,1
6,9,2,,,,,,,,1
7,9,2,,,,,,,,1
8,9,2,-0.125847,1.46578,1.30022,-27.2586,0.309785,0.0107241,14.5267,0
9,9,2,1.26935,1.34775,-0.481376,-20.931,0.260013,0.015941,2.90979,0
10,9,2,3.15858,1.5996,-0.340552,-18.2938,0.276783,0.0125369,3.20176,0
11,9,2,5.22565,1.50921,-0.506477,-12.4331,0.253958,0.0108892,2.64715,0
12,9,2,3.51907,1.07369,-6.09725,-23.778,0.243687,0.00660611,2.29042,0
13,9,2,1.30201,-0.98754,-3.0541,-12.9017,0.245347,0.014222,2.47354,0
14,9,2,6.17757,0.926595,-1.95712,-3.70012,0.2502,0.030699,2.02419,0
15,9,2,6.99865,0.846775,-1.33997,-1.94904,0.247376,0.048439,1.89406,0
16,9,2,7.397,0.650547,-0.864933,-0.537917,0.24613,0.0646531,1.85354,0
17,9,2,7.69154,0.535401,-0.472093,0.616752,0.245333,0.073553,1.83057,0
18,9,2,8.14564,0.504742,-0.156577,1.39666,0.246962,0.0622441,1.83734,0
19,9,2,8.39321,0.42387,0.288459,1.70691,0.242931,0.102534,1.80761,0
20,9,2,8.67317,0.521377,-0.128718,2.07669,0.243582,0.0443728,1.82441,0
21,9,2,9.32911,0.291898,-0.23131,1.41786,0.241527,0.0779658,1.80137,0
22,9,2,9.64926,0.154269,-0.493501,0.431983,0.240011,0.0932744,1.78551,0
23,9,2,9.47173,0.0401183,-1.33028,-0.295854,0.240932,0.0945436,1.7929,0
0,10,2,10.0658,0.173829,0.175128,43.6589,0.239429,0.0734919,1.79416,0
1,10,2,8.41467,2.25237,2.60021,45.4918,0.249363,0.022978,2.0348,0
2,10,2,6.27558,2.62512,2.87269,48.2977,0.252127,0.0266009,2.18599,0
3,10,2,7.40139,2.37111,1.66339,48.6854,0.250897,0.0154592,2.21411,0
4,10,2,1.65946,2.74913,2.25814,57.66,0.251524,0.0162483,2.50457,0
5,10,2,,,,,,,,1
6,10,2,,,,,,,,1
7,10,2,,,,,,,,1
8,10,2,-0.0303495,-0.174653,-0.634268,-32.4056,0.295708,0.00389106,6.52483,0
9,10,2,6.92894,1.09669,-1.79944,-37.3898,0.256423,0.00857159,2.59819,0
10,10,2,7.49388,-2.09621,-3.0672,-26.3377,0.249715,0.0116628,2.20299,0
11,10,2,8.53598,-0.363458,-2.93374,-20.4785,0.244142,0.0170771,1.91399,0
12,10,2,3.65474,-0.396273,-5.97065,-20.2666,0.24624,0.00394953,2.52678,0
13,10,2,8.02346,0.395679,-3.00308,-11.1407,0.246094,0.00855511,2.18079,0
14,10,2,6.14045,0.828185,-1.83296,-3.77197,0.2491,0.0343773,1.97163,0
15,10,2,6.83299,0.701463,-1.33257,-1.93308,0.247637,0.049089,1.88551,0
16,10,2,7.20029,0.556502,-0.837219,-0.359527,0.247714,0.0588911,1.86042,0
17,10,2,7.58869,0.362287,-0.484376,0.882449,0.246615,0.0710169,1.83584,0
18,10,2,8.07732,0.3107,-0.178246,1.64147,0.245973,0.0723449,1.82073,0
19,10,2,8.40542,0.286646,0.0252555,1.9944,0.242221,0.114721,1.79563,0
20,10,2,8.55146,0.449225,-0.353675,2.51394,0.243597,0.0482037,1.81306,0
21,10,2,9.13484,0.249981,-0.170867,2.12941,0.243738,0.0543101,1.81859,0
22,10,2,9.7904,-0.0232697,-0.0795674,1.12933,0.248239,0.025674,2.00242,0
23,10,2,9.45281,-0.00767593,-1.25719,-0.0501671,0.239964,0.133691,1.78683,0
0,11,2,9.9684,0.121108,0.330851,39.4363,0.240179,0.0205376,1.85997,0
1,11,2,9.589,1.4442,2.0141,40.168,0.244965,0.0121237,2.04257,0
2,11,2,9.39722,2.05536,2.24469,41.1239,0.246085,0.00999771,2.08194,0
3,11,2,8.17268,3.29816,1.6118,42.035,0.245555,0.0126173,2.01105,0
4,11,2,3.34154,3.88468,2.66523,51.5522,0.249032,0.00937014,2.25825,0
5,11,2,,,,,,,,1
6,11,2,,,,,,,,1
7,11,2,,,,,,,,1
8,11,2,0.400986,-6.20283,-9.34905,-63.9176,0.247308,0.00332407,2.98566,0
9,11,2,6.19399,1.33361,-1.89002,-43.9732,0.254024,0.018683,2.66192,0
10,11,2,7.4744,1.34482,-2.49491,-38.7785,0.255908,0.0182461,2.48675,0
11,11,2,9.61613,-0.0235537,-2.40083,-29.4928,0.248319,0.00959086,6.6283,0
12,11,2,2.53101,3.27895,-1.96442,-27.995,0.238263,0.0169613,6.35673,0
13,11,2,2.61289,2.90037,-1.2391,-13.4706,0.25671,0.0103887,3.06904,0
14,11,2,5.5276,1.96324,-1.94765,-4.20114,0.252065,0.0247751,2.059,0
15,11,2,5.83393,0.945805,-1.32813,-1.16136,0.252429,0.0185072,2.07126,0
16,11,2,5.8311,0.656526,-0.806598,0.179289,0.254374,0.0288472,2.01242,0
17,11,2,7.4718,0.294828,-0.324653,1.00485,0.249341,0.0564032,1.84743,0
18,11,2,7.97939,0.355479,-0.193275,1.82535,0.250076,0.0613296,1.8425,0
19,11,2,8.33586,0.310566,-0.00658564,2.25501,0.252099,0.0580767,1.8472,0
20,11,2,7.76709,0.19524,0.00804237,3.88887,0.249794,0.0499604,1.82924,0
21,11,2,7.90554,0.0687444,0.608415,3.67246,0.245132,0.0398668,1.8626,0
22,11,2,9.37489,0.0125498,0.240637,1.77044,0.249543,0.0200828,2.07574,0
23,11,2,8.7469,-0.132289,-1.05163,-0.268509,0.242199,0.0654952,1.85689,0
0,12,2,9.97593,0.69605,0.298312,32.2856,0.243115,0.0199592,1.93889,0
1,12,2,9.88713,2.88493,0.867653,32.1491,0.244962,0.0258427,1.92741,0
2,12,2,9.22999,3.80182,1.12075,32.9672,0.243493,0.0303745,1.86733,0
3,12,2,4.37633,5.12278,0.0412168,33.2601,0.248937,0.00576098,2.48153,0
4,12,2,4.37552,4.39457,3.80268,43.0701,0.247884,0.00770181,2.2657,0
5,12,2,,,,,,,,1
6,12,2,,,,,,,,1
7,12,2,,,,,,,,1
8,12,2,-0.53531,-3.29506,-4.53216,-61.646,0.239125,0.00197827,26.4477,0
9,12,2,,,,,,,,1
10,12,2,,,,,,,,1
11,12,2,,,,,,,,1
12,12,2,-2.52722,-0.352006,0.568265,-14.9174,0.252846,0.0185521,2.82569,0
13,12,2,-0.481481,0.427359,-0.939326,-10.1864,0.278146,0.0173317,3.30905,0
14,12,2,2.94437,-0.166329,-2.18477,-5.84853,0.305709,0.0184536,3.37903,0
15,12,2,3.45158,-0.980564,-1.77694,-0.952236,0.297523,0.0200492,2.97955,0
16,12,2,4.26949,-0.721275,-1.00972,0.432506,0.274187,0.0300217,2.39013,0
17,12,2,6.41134,0.544944,-0.203254,1.35659,0.258067,0.0419611,1.90074,0
18,12,2,6.89826,0.502353,-0.0285375,2.07282,0.26105,0.0536104,1.89738,0
19,12,2,7.37969,0.479411,0.080801,2.44753,0.261927,0.0536286,1.89226,0
20,12,2,7.92993,0.415071,0.272416,2.52665,0.263276,0.0471516,1.90196,0
21,12,2,7.89595,0.209573,0.529886,3.702,0.245474,0.0391563,1.86281,0
22,12,2,9.07488,-0.103162,-1.2177,-0.130609,0.243773,0.0492673,1.90711,0
23,12,2,8.91232,0.0116363,-1.13127,0.421385,0.242075,0.127261,1.80193,0
0,13,2,9.98789,0.64234,0.147931,26.6978,0.245618,0.0232079,1.89333,0
1,13,2,9.9549,2.5125,0.440995,26.6333,0.245185,0.0392574,1.86163,0
2,13,2,9.43972,3.33291,0.695398,27.2518,0.243992,0.0339491,1.84715,0
3,13,2,6.70485,4.73082,3.75409,33.7248,0.25131,0.00822553,2.40228,0
4,13,2,3.06384,4.79325,3.95076,41.4939,0.247323,0.00458164,2.43718,0
5,13,2,,,,,,,,1
6,13,2,,,,,,,,1
7,13,2,,,,,,,,1
8,13,2,,,,,,,,1
9,13,2,,,,,,,,1
10,13,2,,,,,,,,1
11,13,2,,,,,,,,1
12,13,2,-1.55087,1.72001,0.290273,-16.2939,0.288436,0.0089527,3.89241,0
13,13,2,-0.735587,-0.118599,-0.959797,-13.0874,0.246253,0.034996,2.22572,0
14,13,2,4.48238,-1.36783,-1.48472,-7.49183,0.265065,0.0221952,2.36379,0
15,13,2,5.97808,-1.54844,-1.08732,-2.59679,0.260926,0.0172156,2.36469,0
16,13,2,5.52434,-0.294798,-0.970994,-0.246519,0.27794,0.038399,2.2694,0
17,13,2,6.94425,-0.534402,-0.247987,-0.0894619,0.270077,0.0402755,2.0041,0
18,13,2,7.54793,-0.392751,-0.151103,0.670465,0.27394,0.0465054,1.96951,0
19,13,2,7.90754,-0.329347,-0.0897632,1.14662,0.272175,0.049494,1.93462,0
