x,y,z,u,v,w,p,k,nut,omega,bm
2,5,1,10.0,8.59667e-08,1.75182e-07,1.0708e-05,0.237104,0.124673,1.90181,0
3,5,1,10.0,9.91157e-08,1.15841e-07,1.1197e-05,0.236913,0.124065,1.90959,0
4,5,1,10.0,9.48209e-08,8.91557e-08,1.18496e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,1.02976e-07,6.41942e-08,1.26154e-05,0.236778,0.12364,1.91506,0
6,5,1,10.0,1.07662e-07,2.92809e-08,1.34384e-05,0.236757,0.123575,1.9159,0
7,5,1,10.0,9.3189e-08,2.33974e-08,1.42828e-05,0.236747,0.123544,1.9163,0
8,5,1,10.0,1.02242e-07,4.16366e-08,1.51336e-05,0.236732,0.123508,1.91673,0
9,5,1,10.0,6.43553e-08,3.51794e-08,1.59889e-05,0.238306,0.128702,1.85161,0
10,5,1,10.0,2.42989e-08,-5.49659e-08,1.68336e-05,0.237491,0.125944,1.88569,0
11,5,1,10.0,3.02278e-08,-3.29085e-08,1.75481e-05,0.237099,0.124663,1.90192,0
12,5,1,10.0,3.11609e-08,-9.07474e-09,1.81396e-05,0.236911,0.124061,1.90964,0
13,5,1,10.0,-2.37508e-08,-1.8557e-08,1.89727e-05,0.238306,0.128702,1.85161,0
14,5,1,10.0,-1.54608e-07,-1.34041e-07,1.91869e-05,0.237491,0.125944,1.88569,0
15,5,1,10.0,-1.30464e-07,-1.04785e-07,1.90745e-05,0.237099,0.124663,1.90192,0
16,5,1,10.0,-1.10115e-07,-9.29356e-08,1.86713e-05,0.236911,0.12406,1.90965,0
17,5,1,10.0,-7.84161e-08,-8.38174e-08,1.79849e-05,0.236821,0.123775,1.91332,0
18,5,1,10.0,-3.85711e-08,-7.19701e-08,1.70414e-05,0.236777,0.123639,1.91507,0
19,5,1,10.0,-1.56128e-08,-7.12819e-08,1.58553e-05,0.236756,0.123575,1.9159,0
20,5,1,10.0,-1.23958e-08,-9.43781e-08,1.44108e-05,0.236746,0.123543,1.9163,0
21,5,1,10.0,-1.43963e-08,-1.22435e-07,1.26735e-05,0.236742,0.123529,1.91649,0
22,5,1,10.0,-2.36684e-08,-1.57229e-07,1.06034e-05,0.236739,0.123522,1.91658,0
23,5,1,10.0,-4.35352e-08,-2.10729e-07,8.17106e-06,0.236738,0.123519,1.91662,0
0,6,1,10.0,4.98522e-08,-6.23636e-08,1.06866e-05,0.238326,0.128747,1.85112,0
1,6,1,10.0,2.22724e-08,2.56588e-07,1.05474e-05,0.2375,0.125964,1.88547,0
2,6,1,10.0,6.75738e-08,1.78263e-07,1.07962e-05,0.237104,0.124673,1.90181,0
3,6,1,10.0,7.37492e-08,1.26334e-07,1.12767e-05,0.236913,0.124065,1.90959,0
4,6,1,10.0,1.00463e-07,8.91578e-08,1.19238e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,1.03171e-07,5.29532e-08,1.26689e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,9.86005e-08,2.83167e-08,1.34614e-05,0.236757,0.123575,1.9159,0
7,6,1,10.0,1.02802e-07,1.78399e-08,1.42653e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,1.11817e-07,3.04907e-08,1.50601e-05,0.236732,0.123508,1.91673,0
9,6,1,10.0,7.30272e-08,2.46188e-08,1.58423e-05,0.238306,0.128702,1.85161,0
10,6,1,10.0,5.54347e-08,-6.57734e-08,1.66106e-05,0.237491,0.125944,1.88569,0
11,6,1,10.0,4.94698e-08,-4.77991e-08,1.72489e-05,0.237099,0.124663,1.90192,0
12,6,1,10.0,4.89929e-08,-3.07549e-08,1.77597e-05,0.236911,0.124061,1.90964,0
13,6,1,10.0,-2.04724e-08,-3.42782e-08,1.84111e-05,0.238306,0.128702,1.85161,0
14,6,1,10.0,-1.20675e-07,-1.33266e-07,1.85433e-05,0.237491,0.125944,1.88569,0
15,6,1,10.0,-9.46032e-08,-1.2045e-07,1.84038e-05,0.237099,0.124663,1.90192,0
16,6,1,10.0,-8.00869e-08,-1.07623e-07,1.80088e-05,0.236911,0.12406,1.90965,0
17,6,1,10.0,-4.55016e-08,-8.79119e-08,1.73593e-05,0.236821,0.123775,1.91332,0
18,6,1,10.0,-1.78724e-08,-9.00114e-08,1.64729e-05,0.236777,0.123639,1.91507,0
19,6,1,10.0,-7.81262e-10,-9.62758e-08,1.53397e-05,0.236756,0.123575,1.9159,0
20,6,1,10.0,-2.98111e-09,-1.13274e-07,1.39469e-05,0.236746,0.123543,1.9163,0
21,6,1,10.0,-8.18348e-09,-1.3469e-07,1.22607e-05,0.236742,0.123529,1.91649,0
22,6,1,10.0,3.32867e-09,-1.67858e-07,1.02555e-05,0.236739,0.123522,1.91658,0
23,6,1,10.0,9.03119e-09,-2.22142e-07,7.89119e-06,0.236738,0.123519,1.91662,0
0,7,1,10.0,6.74287e-08,-6.9988e-08,1.0955e-05,0.238326,0.128747,1.85112,0
1,7,1,10.0,-1.97572e-08,2.67378e-07,1.07708e-05,0.2375,0.125964,1.88547,0
2,7,1,10.0,2.6717e-08,1.84229e-07,1.10218e-05,0.237104,0.124673,1.90181,0
3,7,1,10.0,7.58259e-08,1.4089e-07,1.15162e-05,0.236913,0.124065,1.90959,0
4,7,1,10.0,7.10986e-08,8.8403e-08,1.21761e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,8.24443e-08,5.61634e-08,1.29297e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,1.06666e-07,4.02672e-08,1.3725e-05,0.236757,0.123575,1.9159,0
7,7,1,10.0,9.86471e-08,2.1518e-08,1.45192e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,1.06691e-07,2.13391e-08,1.52829e-05,0.236732,0.123508,1.91673,0
9,7,1,10.0,8.5587e-08,2.17168e-08,1.60235e-05,0.238306,0.128702,1.85161,0
10,7,1,10.0,8.52246e-08,-6.85937e-08,1.67358e-05,0.237491,0.125944,1.88569,0
11,7,1,10.0,6.83233e-08,-5.28531e-08,1.73138e-05,0.237099,0.124663,1.90192,0
12,7,1,10.0,5.92071e-08,-4.27317e-08,1.77659e-05,0.236911,0.124061,1.90964,0
13,7,1,10.0,3.21324e-08,-5.84433e-08,1.82963e-05,0.238306,0.128702,1.85161,0
14,7,1,10.0,-3.50894e-08,-1.54226e-07,1.83743e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,-1.16255e-08,-1.24407e-07,1.8215e-05,0.237099,0.124663,1.90192,0
16,7,1,10.0,-9.42599e-09,-1.22428e-07,1.78177e-05,0.236911,0.12406,1.90965,0
17,7,1,10.0,9.35042e-09,-1.13003e-07,1.71892e-05,0.236821,0.123775,1.91332,0
18,7,1,10.0,3.25392e-08,-1.11024e-07,1.63256e-05,0.236777,0.123639,1.91507,0
19,7,1,10.0,3.71426e-08,-1.15571e-07,1.52139e-05,0.236756,0.123575,1.9159,0
20,7,1,10.0,2.84826e-08,-1.26629e-07,1.3831e-05,0.236746,0.123543,1.9163,0
21,7,1,10.0,3.55725e-08,-1.47516e-07,1.21601e-05,0.236742,0.123529,1.91649,0
22,7,1,10.0,5.81919e-08,-1.8034e-07,1.01729e-05,0.236739,0.123522,1.91658,0
23,7,1,10.0,8.68739e-08,-2.35419e-07,7.83064e-06,0.236738,0.123519,1.91662,0
0,8,1,10.0,7.72487e-08,-8.19336e-08,1.13263e-05,0.238326,0.128747,1.85112,0
1,8,1,10.0,-5.45401e-08,2.76109e-07,1.10828e-05,0.2375,0.125964,1.88547,0
2,8,1,10.0,1.12387e-08,1.93847e-07,1.13469e-05,0.237104,0.124673,1.90181,0
3,8,1,10.0,4.33235e-08,1.19224e-07,1.1877e-05,0.236913,0.124065,1.90959,0
4,8,1,10.0,6.4333e-08,8.53166e-08,1.2573e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,9.09035e-08,7.536e-08,1.33694e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,9.49945e-08,1.19148e-08,1.42039e-05,0.236757,0.123575,1.9159,0
7,8,1,10.0,8.44035e-08,1.53467e-08,1.50119e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,1.34289e-07,2.37125e-08,1.578e-05,0.236732,0.123508,1.91673,0
9,8,1,10.0,9.66559e-08,1.37527e-08,1.65047e-05,0.238306,0.128702,1.85161,0
10,8,1,10.0,1.58939e-07,-7.22725e-08,1.7192e-05,0.237491,0.125944,1.88569,0
11,8,1,10.0,1.48342e-07,-5.91062e-08,1.77361e-05,0.237099,0.124663,1.90192,0
12,8,1,10.0,1.33709e-07,-4.93905e-08,1.81602e-05,0.236911,0.124061,1.90964,0
13,8,1,10.0,1.08581e-07,-6.55597e-08,1.86548e-05,0.238306,0.128702,1.85161,0
14,8,1,10.0,1.14831e-07,-1.47665e-07,1.87152e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,1.04113e-07,-1.59103e-07,1.85467e-05,0.237099,0.124663,1.90192,0
16,8,1,10.0,1.03107e-07,-1.17704e-07,1.81442e-05,0.236911,0.12406,1.90965,0
17,8,1,10.0,1.18619e-07,-1.1959e-07,1.7516e-05,0.236821,0.123775,1.91332,0
18,8,1,10.0,1.18413e-07,-1.26209e-07,1.66528e-05,0.236777,0.123639,1.91507,0
19,8,1,10.0,1.06495e-07,-1.26982e-07,1.5526e-05,0.236756,0.123575,1.9159,0
20,8,1,10.0,1.03019e-07,-1.36289e-07,1.41222e-05,0.236746,0.123543,1.9163,0
21,8,1,10.0,1.15509e-07,-1.58697e-07,1.24251e-05,0.236742,0.123529,1.91649,0
22,8,1,10.0,1.47073e-07,-1.94164e-07,1.04096e-05,0.236739,0.123522,1.91658,0
23,8,1,10.0,1.94444e-07,-2.54658e-07,8.02677e-06,0.236738,0.123519,1.91662,0
0,9,1,10.0,6.45152e-08,-9.51765e-08,1.17095e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,-8.54258e-08,2.88635e-07,1.14161e-05,0.237519,0.126006,1.88499,0
2,9,1,10.0,-2.35078e-08,1.68815e-07,1.17053e-05,0.237129,0.124728,1.90117,0
3,9,1,10.0,2.15593e-09,1.33312e-07,1.22771e-05,0.236943,0.124129,1.90884,0
4,9,1,10.0,4.03608e-08,6.2974e-08,1.30408e-05,0.236854,0.123847,1.91248,0
5,9,1,10.0,5.1882e-08,8.71525e-09,1.39099e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,3.41053e-08,1.11316e-08,1.47954e-05,0.236791,0.123649,1.91503,0
7,9,1,10.0,5.83761e-08,-6.76862e-09,1.56536e-05,0.236782,0.123619,1.91542,0
8,9,1,10.0,9.46576e-08,-3.15274e-08,1.64663e-05,0.236777,0.123605,1.9156,0
9,9,1,10.0,6.61012e-08,-7.20749e-09,1.7193e-05,0.236775,0.123597,1.91569,0
10,9,1,10.0,8.93442e-08,-1.20557e-08,1.78571e-05,0.236774,0.123594,1.91573,0
11,9,1,10.0,9.3957e-08,-6.48931e-09,1.84076e-05,0.236773,0.123593,1.91575,0
12,9,1,10.0,8.63693e-08,-6.74147e-09,1.88467e-05,0.236773,0.123592,1.91576,0
13,9,1,10.0,7.015e-08,-3.01724e-08,1.93801e-05,0.238316,0.128725,1.85136,0
14,9,1,10.0,1.21008e-07,-1.14179e-07,1.94417e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,1.04598e-07,-5.70325e-08,1.92761e-05,0.237125,0.124719,1.90127,0
16,9,1,10.0,1.0886e-07,-8.84322e-08,1.88863e-05,0.236941,0.124124,1.9089,0
17,9,1,10.0,1.29787e-07,-1.0996e-07,1.82681e-05,0.236853,0.123844,1.91251,0
18,9,1,10.0,1.08814e-07,-1.00973e-07,1.73874e-05,0.236811,0.123712,1.91422,0
19,9,1,10.0,1.05077e-07,-1.10806e-07,1.6231e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,1.11955e-07,-1.21775e-07,1.47829e-05,0.236781,0.123618,1.91542,0
21,9,1,10.0,1.40604e-07,-1.50631e-07,1.30313e-05,0.236777,0.123604,1.9156,0
22,9,1,10.0,1.86918e-07,-1.9548e-07,1.09387e-05,0.236775,0.123598,1.91569,0
23,9,1,10.0,2.53456e-07,-2.59387e-07,8.45386e-06,0.236774,0.123595,1.91573,0
0,10,1,10.0,5.17986e-08,-9.94073e-08,1.20104e-05,0.238326,0.128747,1.85112,0
1,10,1,10.0,-1.24091e-07,3.1723e-07,1.17101e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,-7.87116e-08,2.08926e-07,1.20314e-05,0.237104,0.124673,1.90181,0
3,10,1,10.0,-8.8573e-09,1.35464e-07,1.26659e-05,0.236913,0.124065,1.90958,0
4,10,1,10.0,2.3038e-10,9.39297e-08,1.35128e-05,0.236822,0.123778,1.91329,0
5,10,1,10.0,-2.24861e-08,4.94259e-08,1.44607e-05,0.236778,0.12364,1.91506,0
6,10,1,10.0,-2.95119e-09,2.07651e-08,1.54214e-05,0.236757,0.123575,1.91589,0
7,10,1,10.0,7.33141e-09,3.09442e-09,1.63668e-05,0.236747,0.123544,1.91629,0
8,10,1,10.0,2.11221e-08,-2.42269e-09,1.72503e-05,0.236742,0.12353,1.91648,0
9,10,1,10.0,3.1482e-08,7.75075e-09,1.8038e-05,0.23674,0.123522,1.91658,0
10,10,1,10.0,4.64447e-08,1.57857e-08,1.87396e-05,0.236739,0.123519,1.91661,0
11,10,1,10.0,5.07175e-08,1.95958e-08,1.93452e-05,0.236738,0.123518,1.91663,0
12,10,1,10.0,4.96322e-08,2.23892e-08,1.98422e-05,0.236738,0.123517,1.91664,0
13,10,1,10.0,2.64994e-08,-1.62035e-09,2.04695e-05,0.238306,0.128702,1.8516,0
14,10,1,10.0,1.03971e-07,-7.02619e-08,2.05621e-05,0.237491,0.125944,1.88569,0
15,10,1,10.0,1.05054e-07,-7.12944e-08,2.04284e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,1.28441e-07,-8.25493e-08,2.00679e-05,0.236911,0.12406,1.90964,0
17,10,1,10.0,1.13878e-07,-8.7311e-08,1.94505e-05,0.236821,0.123775,1.91331,0
18,10,1,10.0,1.03175e-07,-8.76549e-08,1.85407e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,9.63221e-08,-8.91921e-08,1.73359e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,1.18588e-07,-1.13083e-07,1.58254e-05,0.236747,0.123544,1.9163,0
21,10,1,10.0,1.57135e-07,-1.46187e-07,1.39847e-05,0.236742,0.123529,1.91648,0
22,10,1,10.0,2.18047e-07,-2.01146e-07,1.17691e-05,0.23674,0.123523,1.91657,0
23,10,1,10.0,3.17889e-07,-2.80791e-07,9.11767e-06,0.236739,0.123519,1.91661,0
0,11,1,10.0,5.73998e-08,-9.52368e-08,1.22686e-05,0.238326,0.128747,1.85112,0
1,11,1,10.0,-1.43081e-07,3.39109e-07,1.19975e-05,0.2375,0.125964,1.88547,0
2,11,1,10.0,-8.67093e-08,2.26623e-07,1.23686e-05,0.237104,0.124673,1.90181,0
3,11,1,10.0,-1.25465e-08,1.62032e-07,1.30999e-05,0.236913,0.124065,1.90959,0
4,11,1,10.0,-1.57175e-08,1.05591e-07,1.40496e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,-3.70781e-08,4.9882e-08,1.51035e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,2.33091e-08,4.05381e-08,1.61941e-05,0.236757,0.123575,1.9159,0
7,11,1,10.0,7.49624e-09,1.3336e-08,1.72545e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,5.00604e-08,1.43807e-08,1.82594e-05,0.236742,0.123529,1.91648,0
9,11,1,10.0,4.31878e-08,1.66309e-08,1.91637e-05,0.236739,0.123522,1.91658,0
10,11,1,10.0,6.51638e-08,2.49024e-08,1.99767e-05,0.236738,0.123519,1.91662,0
11,11,1,10.0,6.52445e-08,2.96826e-08,2.06915e-05,0.236738,0.123517,1.91664,0
12,11,1,10.0,6.04516e-08,3.28734e-08,2.12939e-05,0.236738,0.123516,1.91665,0
13,11,1,10.0,4.43151e-08,1.50588e-08,2.20861e-05,0.238306,0.128702,1.85161,0
14,11,1,10.0,1.8478e-07,-5.36787e-08,2.22365e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,1.78115e-07,-5.08004e-08,2.21533e-05,0.237099,0.124663,1.90192,0
16,11,1,10.0,1.61179e-07,-6.44527e-08,2.18165e-05,0.236911,0.12406,1.90965,0
17,11,1,10.0,1.46482e-07,-7.67955e-08,2.11867e-05,0.236821,0.123775,1.91332,0
18,11,1,10.0,1.39632e-07,-7.3644e-08,2.02381e-05,0.236777,0.123639,1.91507,0
19,11,1,10.0,1.46349e-07,-8.40728e-08,1.8967e-05,0.236756,0.123575,1.9159,0
20,11,1,10.0,1.68171e-07,-1.08953e-07,1.73622e-05,0.236746,0.123543,1.9163,0
21,11,1,10.0,2.08783e-07,-1.51345e-07,1.53875e-05,0.236742,0.123529,1.91649,0
22,11,1,10.0,2.83076e-07,-2.15977e-07,1.29907e-05,0.236739,0.123522,1.91658,0
23,11,1,10.0,4.09791e-07,-3.08587e-07,1.01018e-05,0.236738,0.123519,1.91662,0
0,12,1,10.0,7.05559e-08,-7.42415e-08,1.25973e-05,0.238326,0.128747,1.85112,0
1,12,1,10.0,-1.59441e-07,3.85059e-07,1.23427e-05,0.2375,0.125964,1.88547,0
2,12,1,10.0,-6.63391e-08,2.7462e-07,1.27842e-05,0.237104,0.124673,1.90181,0
3,12,1,10.0,-3.52633e-08,1.64616e-07,1.36284e-05,0.236913,0.124065,1.90959,0
4,12,1,10.0,-5.01376e-08,1.0518e-07,1.47085e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,-3.75807e-08,9.68562e-08,1.59161e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,-3.24296e-08,1.92053e-08,1.71865e-05,0.236757,0.123575,1.9159,0
7,12,1,10.0,2.84385e-08,1.89029e-08,1.84195e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,4.29587e-08,2.4866e-08,1.96049e-05,0.236742,0.123529,1.91648,0
9,12,1,10.0,5.86271e-08,1.82775e-08,2.06774e-05,0.236739,0.123522,1.91658,0
10,12,1,10.0,8.83736e-08,3.62732e-08,2.16638e-05,0.236738,0.123519,1.91662,0
11,12,1,10.0,9.40105e-08,3.95756e-08,2.25461e-05,0.236738,0.123517,1.91664,0
12,12,1,10.0,8.45828e-08,4.75265e-08,2.3302e-05,0.236738,0.123516,1.91665,0
13,12,1,10.0,6.72504e-08,3.38676e-08,2.43614e-05,0.238296,0.12868,1.85185,0
14,12,1,10.0,3.09185e-07,-4.12583e-08,2.46309e-05,0.237472,0.125902,1.88617,0
15,12,1,10.0,2.85062e-07,-4.13467e-08,2.46164e-05,0.237074,0.124608,1.90256,0
16,12,1,10.0,2.66856e-07,-5.34887e-08,2.4293e-05,0.236881,0.123996,1.91039,0
17,12,1,10.0,2.29361e-07,-5.33509e-08,2.36359e-05,0.236807,0.123745,1.91367,0
18,12,1,10.0,2.10042e-07,-6.49151e-08,2.26255e-05,0.236771,0.123625,1.91524,0
19,12,1,10.0,2.11646e-07,-8.23487e-08,2.126e-05,0.236753,0.123568,1.91598,0
20,12,1,10.0,2.27304e-07,-1.1004e-07,1.95167e-05,0.236745,0.12354,1.91634,0
21,12,1,10.0,2.72449e-07,-1.61682e-07,1.73527e-05,0.236741,0.123527,1.91651,0
22,12,1,10.0,3.59556e-07,-2.32728e-07,1.4709e-05,0.236739,0.123521,1.91658,0
23,12,1,10.0,4.96911e-07,-3.44038e-07,1.14956e-05,0.236738,0.123518,1.91662,0
0,13,1,10.0,8.76836e-08,-9.6985e-08,1.30497e-05,0.238326,0.128747,1.85112,0
1,13,1,10.0,-1.19397e-07,4.30399e-07,1.27791e-05,0.2375,0.125964,1.88547,0
2,13,1,10.0,-5.52995e-08,2.69417e-07,1.32906e-05,0.237104,0.124673,1.90181,0
3,13,1,10.0,-6.2754e-08,1.91609e-07,1.42377e-05,0.236913,0.124065,1.90959,0
4,13,1,10.0,-7.06384e-08,1.43092e-07,1.54642e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,-4.20837e-08,6.40247e-08,1.68655e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,-7.37362e-08,4.69806e-08,1.83279e-05,0.236757,0.123575,1.9159,0
7,13,1,10.0,5.34639e-08,1.9912e-08,1.98066e-05,0.236747,0.123544,1.9163,0
8,13,1,10.0,4.16093e-09,-2.7069e-08,2.12084e-05,0.236742,0.123529,1.91648,0
9,13,1,10.0,1.04893e-07,9.00299e-09,2.25211e-05,0.236739,0.123522,1.91658,0
10,13,1,10.0,1.20686e-07,3.53348e-08,2.37428e-05,0.236738,0.123519,1.91662,0
11,13,1,10.0,1.18788e-07,2.40665e-08,2.48445e-05,0.236738,0.123517,1.91664,0
12,13,1,10.0,9.4178e-08,1.65015e-08,2.57934e-05,0.236737,0.123516,1.91665,0
13,13,1,10.0,1.06952e-07,6.17586e-09,2.7217e-05,0.238316,0.128725,1.85136,0
14,13,1,10.0,3.70496e-07,-1.41094e-07,2.76664e-05,0.23751,0.125986,1.88521,0
15,13,1,10.0,3.71616e-07,-1.15959e-07,2.77572e-05,0.237125,0.124719,1.90127,0
16,13,1,10.0,3.55978e-07,-1.2829e-07,2.74669e-05,0.236941,0.124124,1.9089,0
17,13,1,10.0,3.03101e-07,-1.2076e-07,2.67708e-05,0.236835,0.123805,1.91296,0
18,13,1,10.0,2.87577e-07,-1.12892e-07,2.56685e-05,0.236784,0.123653,1.9149,0
19,13,1,10.0,2.71904e-07,-1.15911e-07,2.41732e-05,0.23676,0.123581,1.91582,0
20,13,1,10.0,2.84244e-07,-1.47893e-07,2.22454e-05,0.236748,0.123546,1.91627,0
21,13,1,10.0,3.30819e-07,-1.96392e-07,1.98445e-05,0.236742,0.12353,1.91647,0
22,13,1,10.0,4.14295e-07,-2.78366e-07,1.68911e-05,0.23674,0.123523,1.91657,0
23,13,1,10.0,5.55084e-07,-3.88589e-07,1.32746e-05,0.236738,0.123519,1.91661,0
0,14,1,10.0,8.27946e-08,-1.59878e-07,1.41153e-05,0.238326,0.128747,1.85112,0
1,14,1,10.0,-4.69996e-08,4.66657e-07,1.36876e-05,0.2375,0.125964,1.88547,0
2,14,1,10.0,2.94494e-08,3.29115e-07,1.42969e-05,0.237104,0.124673,1.90181,0
3,14,1,10.0,-1.08046e-08,2.2089e-07,1.54676e-05,0.236913,0.124065,1.90959,0
4,14,1,10.0,-7.80247e-08,1.27439e-07,1.69847e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,-7.67777e-08,1.34937e-07,1.87277e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,-2.26577e-08,4.90716e-08,2.06387e-05,0.236757,0.123575,1.9159,0
7,14,1,10.0,-2.47304e-08,2.17641e-08,2.25947e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,5.98869e-08,-2.00451e-08,2.45387e-05,0.236742,0.123529,1.91648,0
9,14,1,10.0,8.74091e-08,-3.0947e-08,2.63931e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,8.26861e-08,-2.26777e-08,2.81157e-05,0.236738,0.123519,1.91662,0
11,14,1,10.0,7.18452e-08,8.6708e-09,2.96823e-05,0.236738,0.123517,1.91664,0
12,14,1,10.0,6.25831e-08,-4.38009e-08,3.10735e-05,0.236738,0.123516,1.91665,0
13,14,1,10.0,9.09509e-08,-7.18599e-08,3.32999e-05,0.238306,0.128702,1.85161,0
14,14,1,10.0,3.09799e-07,-2.12158e-07,3.41196e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,3.10807e-07,-2.1785e-07,3.43952e-05,0.237099,0.124663,1.90192,0
16,14,1,10.0,2.47504e-07,-1.65052e-07,3.41496e-05,0.236911,0.12406,1.90965,0
17,14,1,10.0,2.63335e-07,-1.69495e-07,3.33972e-05,0.236821,0.123775,1.91332,0
18,14,1,10.0,1.95307e-07,-1.22494e-07,3.21477e-05,0.236777,0.123639,1.91507,0
19,14,1,10.0,1.96811e-07,-1.60443e-07,3.038e-05,0.236756,0.123575,1.9159,0
20,14,1,10.0,1.95651e-07,-1.6397e-07,2.80858e-05,0.236746,0.123543,1.9163,0
21,14,1,10.0,2.63511e-07,-2.26848e-07,2.51995e-05,0.236742,0.123529,1.91649,0
22,14,1,10.0,3.28754e-07,-3.16139e-07,2.16171e-05,0.236739,0.123522,1.91658,0
23,14,1,10.0,4.54896e-07,-4.67377e-07,1.715e-05,0.236738,0.123519,1.91662,0
0,15,1,10.0,1.94477e-08,-8.01676e-08,1.44307e-05,0.238326,0.128747,1.85112,0
1,15,1,10.0,6.1792e-08,5.0979e-07,1.39043e-05,0.2375,0.125964,1.88547,0
2,15,1,10.0,4.78512e-08,3.08743e-07,1.45579e-05,0.237104,0.124673,1.90181,0
3,15,1,10.0,-3.83366e-08,2.40935e-07,1.58009e-05,0.236913,0.124065,1.90959,0
4,15,1,10.0,-7.04102e-08,2.15783e-07,1.74443e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,-1.09997e-08,8.85427e-08,1.93785e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,-5.7475e-08,8.05506e-08,2.14823e-05,0.236757,0.123575,1.9159,0
7,15,1,10.0,3.94044e-08,-1.87089e-08,2.36597e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-1.02318e-08,-1.54163e-08,2.58175e-05,0.236742,0.123529,1.91648,0
9,15,1,10.0,1.40655e-08,-3.04285e-08,2.78688e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-2.60591e-09,-2.79112e-08,2.97768e-05,0.236738,0.123519,1.91662,0
11,15,1,10.0,-3.83919e-08,-2.15463e-08,3.15089e-05,0.236738,0.123517,1.91664,0
12,15,1,10.0,-9.28227e-08,2.03646e-08,3.30571e-05,0.236738,0.123516,1.91665,0
13,15,1,10.0,-4.21213e-08,-2.86794e-08,3.56478e-05,0.238306,0.128702,1.85161,0
14,15,1,10.0,1.65361e-07,-2.25893e-07,3.66292e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,1.2237e-07,-1.71214e-07,3.70045e-05,0.237099,0.124663,1.90192,0
16,15,1,10.0,1.3243e-07,-1.76254e-07,3.68016e-05,0.236911,0.12406,1.90965,0
17,15,1,10.0,8.88411e-08,-1.64934e-07,3.60425e-05,0.236821,0.123775,1.91332,0
18,15,1,10.0,6.11208e-08,-1.4508e-07,3.47152e-05,0.236777,0.123639,1.91507,0
19,15,1,10.0,5.12824e-08,-1.1327e-07,3.28526e-05,0.236756,0.123575,1.9159,0
20,15,1,10.0,8.53399e-08,-1.67221e-07,3.04268e-05,0.236746,0.123543,1.9163,0
21,15,1,10.0,1.25494e-07,-2.42894e-07,2.73748e-05,0.236742,0.123529,1.91649,0
22,15,1,10.0,1.77235e-07,-3.30018e-07,2.35488e-05,0.236739,0.123522,1.91658,0
23,15,1,10.0,2.84134e-07,-4.80091e-07,1.87536e-05,0.236738,0.123519,1.91662,0
0,16,1,10.0,-1.13603e-08,-1.13077e-07,1.43821e-05,0.238326,0.128747,1.85112,0
1,16,1,10.0,1.86179e-07,5.00363e-07,1.37834e-05,0.2375,0.125964,1.88547,0
2,16,1,10.0,9.16695e-08,3.79719e-07,1.44441e-05,0.237104,0.124673,1.90181,0
3,16,1,10.0,2.47472e-08,2.868e-07,1.5744e-05,0.236913,0.124065,1.90959,0
4,16,1,10.0,-1.78304e-08,1.82991e-07,1.74977e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,-6.21036e-08,1.40836e-07,1.95697e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,1.63355e-08,5.85044e-08,2.18214e-05,0.236757,0.123575,1.9159,0
