x,y,z,u,v,w,p,k,nut,omega,bm
4,5,1,9.96551,0.017823,0.0029441,8.93242,0.236379,0.123337,1.91652,0
5,5,1,9.95249,0.0137198,0.00398482,8.96983,0.23632,0.12315,1.91897,0
6,5,1,9.93721,0.00672674,0.0054519,9.01837,0.236289,0.123024,1.92067,0
7,5,1,9.91914,-0.00410872,0.00758233,9.08001,0.236273,0.122919,1.92219,0
8,5,1,9.89754,-0.0201981,0.0105393,9.15762,0.236269,0.122815,1.92378,0
9,5,1,9.87091,-0.0435785,0.0145135,9.25465,0.236632,0.122954,1.92455,0
10,5,1,9.83752,-0.0775225,0.0200275,9.37734,0.236551,0.122707,1.92776,0
11,5,1,9.79576,-0.126691,0.0275722,9.53265,0.236569,0.122424,1.93237,0
12,5,1,9.74475,-0.197728,0.0381478,9.72935,0.236717,0.122911,1.92592,0
13,5,1,9.61247,-0.447294,0.0697267,10.2766,0.238768,0.127389,1.87432,0
14,5,1,9.53902,-0.659013,0.0918767,10.6364,0.240142,0.12091,1.90289,0
15,5,1,9.47505,-0.968356,0.116406,11.0361,0.241818,0.0848879,2.01074,0
16,5,1,9.4847,-1.39932,0.133011,11.4189,0.243723,0.0587424,2.23673,0
17,5,1,9.69713,-2.00814,0.129061,11.633,0.246999,0.037169,2.65467,0
18,5,1,10.1085,-2.94035,0.151818,11.2291,0.241941,0.0649013,2.59705,0
19,5,1,10.5042,-1.98011,0.20353,9.13412,0.242943,0.0383176,1.87325,0
20,5,1,11.4881,-1.74942,0.257316,4.98761,0.243307,0.0252305,1.89278,0
21,5,1,11.9113,-0.314631,0.192835,-0.34516,0.242855,0.0395583,1.86056,0
22,5,1,11.4862,0.373777,0.11758,-3.05824,0.240323,0.133675,1.79782,0
23,5,1,11.1215,0.725055,0.133116,-2.72763,0.239383,0.0728238,1.78535,0
0,6,1,10.0001,0.0044978,0.000117447,8.85019,0.238174,0.128623,1.85171,0
1,6,1,9.99385,0.0241766,0.0014024,8.85661,0.237223,0.125725,1.88684,0
2,6,1,9.98453,0.0263058,0.00178045,8.87049,0.236742,0.124348,1.90387,0
3,6,1,9.9735,0.0268745,0.00230775,8.89309,0.2365,0.123678,1.91223,0
4,6,1,9.96051,0.0256911,0.00301459,8.92549,0.236384,0.123338,1.91656,0
5,6,1,9.9451,0.0223195,0.00422495,8.96959,0.236324,0.123147,1.91904,0
6,6,1,9.92671,0.0161993,0.00595904,9.02752,0.236291,0.123015,1.92084,0
7,6,1,9.90425,0.00638634,0.00827118,9.10234,0.236275,0.122897,1.92254,0
8,6,1,9.87634,-0.00856911,0.011577,9.19851,0.236271,0.122771,1.92449,0
9,6,1,9.84053,-0.0307081,0.0160881,9.32185,0.236644,0.122877,1.92586,0
10,6,1,9.79365,-0.0633234,0.022569,9.4825,0.236575,0.12259,1.9298,0
11,6,1,9.73275,-0.111159,0.0319127,9.69291,0.236599,0.122234,1.93562,0
12,6,1,9.65291,-0.181826,0.0445914,9.96844,0.236828,0.122889,1.92717,0
13,6,1,9.41331,-0.441584,0.0852705,10.8014,0.239328,0.126808,1.88733,0
14,6,1,9.24193,-0.674958,0.115268,11.4157,0.241531,0.0977326,1.92904,0
15,6,1,9.01547,-1.04129,0.1518,12.1978,0.243762,0.0663613,2.06963,0
16,6,1,8.78423,-1.59852,0.181274,13.182,0.247113,0.0432624,2.38691,0
17,6,1,8.37752,-2.46462,0.196366,14.3513,0.245921,0.0400046,2.98981,0
18,6,1,9.19866,-2.36094,0.284487,14.053,0.245698,0.0343061,1.9349,0
19,6,1,9.62373,-3.71946,0.364103,14.1655,0.248673,0.0126901,2.15809,0
20,6,1,11.2214,-3.52675,0.308609,6.99146,0.243349,0.0104632,2.04836,0
21,6,1,13.0142,1.22915,0.255832,-10.0528,0.240949,0.126512,1.90455,0
22,6,1,11.4852,0.698749,0.168332,-12.9917,0.24049,0.0618939,1.80949,0
23,6,1,10.4005,2.76172,0.0623966,-8.62977,0.243866,0.0156658,2.10657,0
0,7,1,10.0001,0.00585333,0.00011361,8.82777,0.238174,0.128623,1.85172,0
1,7,1,9.99315,0.0310786,0.00141487,8.83479,0.237224,0.125728,1.8868,0
2,7,1,9.98283,0.0340176,0.00177781,8.85021,0.236744,0.124352,1.90381,0
3,7,1,9.97047,0.0355133,0.00229048,8.87551,0.236506,0.123682,1.91221,0
4,7,1,9.95591,0.0353421,0.0031538,8.91218,0.236385,0.123342,1.91649,0
5,7,1,9.93849,0.0332973,0.00443532,8.96222,0.236325,0.123149,1.91902,0
6,7,1,9.91726,0.0288219,0.00629803,9.02858,0.236295,0.123012,1.92091,0
7,7,1,9.8908,0.0211451,0.00891775,9.11528,0.236281,0.122888,1.92274,0
8,7,1,9.85711,0.00904227,0.0125672,9.22829,0.236278,0.122743,1.92497,0
9,7,1,9.81273,-0.00939956,0.0176511,9.37572,0.236649,0.122812,1.92691,0
10,7,1,9.75336,-0.0369235,0.0250583,9.57117,0.236583,0.122475,1.93169,0
11,7,1,9.67343,-0.0777248,0.0356149,9.83186,0.236661,0.122481,1.93222,0
12,7,1,9.56465,-0.139184,0.0506122,10.1818,0.236961,0.123279,1.92214,0
13,7,1,9.20909,-0.373769,0.101207,11.2943,0.240024,0.122174,1.89181,0
14,7,1,8.91921,-0.595305,0.141218,12.1673,0.242727,0.0818902,1.94058,0
15,7,1,8.48553,-0.951036,0.192672,13.3534,0.246019,0.0544086,2.09878,0
16,7,1,7.8563,-1.5086,0.2397,15.0021,0.251046,0.0355511,2.44611,0
17,7,1,6.87586,-2.40776,0.260854,17.3693,0.259166,0.0228312,3.19123,0
18,7,1,4.86643,-3.60706,0.22476,20.8603,0.260205,0.0182864,3.82975,0
19,7,1,4.16532,-2.989,0.641841,26.1617,0.259699,0.0130863,2.78328,0
20,7,1,3.59432,-6.16049,0.563253,28.4838,0.253449,0.00345163,3.03506,0
21,7,1,,,,,,,,1
22,7,1,,,,,,,,1
23,7,1,1.57885,2.64381,-0.0589411,-14.0185,0.24697,0.0237907,4.79967,0
0,8,1,10.0001,0.00737724,0.000103433,8.79849,0.238175,0.128624,1.85171,0
1,8,1,9.9925,0.0389677,0.00132143,8.80601,0.237227,0.125733,1.88675,0
2,8,1,9.98128,0.0428559,0.00171923,8.82279,0.236746,0.124359,1.90374,0
3,8,1,9.96795,0.0454266,0.00228921,8.85045,0.236506,0.12369,1.9121,0
4,8,1,9.95216,0.0466588,0.00315694,8.89052,0.236387,0.12335,1.91639,0
5,8,1,9.93311,0.0463137,0.00450559,8.94541,0.236328,0.123157,1.91892,0
6,8,1,9.90969,0.044132,0.00651935,9.01851,0.236298,0.123019,1.92082,0
7,8,1,9.88016,0.0395486,0.00940556,9.1146,0.236287,0.122889,1.92276,0
8,8,1,9.84199,0.0318913,0.0133345,9.24082,0.236297,0.122758,1.9249,0
9,8,1,9.79091,0.0195323,0.0188199,9.40722,0.236664,0.122786,1.92744,0
10,8,1,9.7215,0.000737538,0.026956,9.63013,0.236604,0.122398,1.93307,0
11,8,1,9.62563,-0.0277079,0.038648,9.93071,0.236713,0.12279,1.92778,0
12,8,1,9.30449,-0.136707,0.0795629,10.9003,0.238273,0.124813,1.90903,0
13,8,1,9.03549,-0.239875,0.114602,11.6792,0.24071,0.109345,1.89505,0
14,8,1,8.63772,-0.405553,0.164348,12.7623,0.243852,0.0727507,1.94647,0
15,8,1,8.03177,-0.672474,0.230007,14.2703,0.247867,0.0489172,2.10849,0
16,8,1,7.14835,-1.08602,0.288972,16.4021,0.253043,0.0338919,2.44813,0
17,8,1,5.88772,-1.69187,0.294149,19.4108,0.266863,0.0206897,3.22726,0
18,8,1,2.97195,-2.53555,0.162633,23.3681,0.259965,0.0232232,3.78317,0
19,8,1,0.701938,-1.13894,0.0716217,34.2979,0.243953,0.0183668,3.28935,0
20,8,1,0.0504764,-2.30619,0.570242,34.2068,0.242313,0.0148312,3.28529,0
21,8,1,,,,,,,,1
22,8,1,,,,,,,,1
23,8,1,1.39485,1.08366,-0.0910443,-8.04449,0.354541,0.0127765,6.96503,0
0,9,1,10.0,0.00915887,8.42471e-05,8.76126,0.238174,0.128624,1.85171,0
1,9,1,9.99193,0.0478004,0.00117759,8.7693,0.237224,0.125736,1.88668,0
2,9,1,9.98009,0.0527177,0.0016003,8.78718,0.236742,0.124363,1.90363,0
3,9,1,9.96607,0.0565948,0.00219289,8.8166,0.236499,0.123696,1.91195,0
4,9,1,9.94949,0.0593401,0.00307029,8.85913,0.23638,0.123357,1.91622,0
5,9,1,9.92946,0.0610158,0.00447598,8.91733,0.23632,0.123165,1.91873,0
6,9,1,9.90472,0.0615932,0.00655646,8.99484,0.236291,0.123028,1.92062,0
7,9,1,9.87343,0.060842,0.00957243,9.09698,0.236277,0.122897,1.92256,0
8,9,1,9.8326,0.0584865,0.0137824,9.23125,0.236601,0.122935,1.9246,0
9,9,1,9.77767,0.0538123,0.019634,9.40936,0.237368,0.125182,1.89618,0
10,9,1,9.70252,0.0465531,0.0281281,9.64875,0.236953,0.123615,1.91686,0
11,9,1,9.59764,0.0352151,0.0406189,9.97307,0.236902,0.123637,1.9161,0
12,9,1,9.23739,-0.00905735,0.0845217,11.0299,0.238446,0.124975,1.90795,0
13,9,1,8.92748,-0.0507347,0.122901,11.8905,0.241213,0.102339,1.89848,0
14,9,1,8.45373,-0.118365,0.179892,13.0981,0.244796,0.0676216,1.95636,0
15,9,1,7.7218,-0.232812,0.25712,14.7913,0.249562,0.0458073,2.13321,0
16,9,1,6.66337,-0.418504,0.326295,17.1835,0.255894,0.0322424,2.50606,0
17,9,1,5.18223,-0.692697,0.32629,20.488,0.275686,0.0199754,3.43696,0
18,9,1,1.92374,-1.05972,0.282002,24.5934,0.261626,0.0262655,4.09849,0
19,9,1,2.80766,-0.925982,0.577554,28.8566,0.254085,0.0262287,2.5336,0
20,9,1,1.80135,-0.270142,0.220716,35.4259,0.178426,0.00512948,34.7844,0
21,9,1,,,,,,,,1
22,9,1,,,,,,,,1
23,9,1,-1.43224,-2.47493,0.719422,-4.70719,0.298,0.00783544,4.29791,0
0,10,1,9.99988,0.0111584,4.35316e-05,8.7152,0.238179,0.128629,1.85167,0
1,10,1,9.99151,0.0572557,0.00093148,8.72368,0.237238,0.125752,1.88655,0
2,10,1,9.97933,0.0632644,0.00136775,8.74232,0.236761,0.124386,1.90344,0
3,10,1,9.96493,0.0684481,0.00190975,8.77276,0.236526,0.123726,1.91169,0
4,10,1,9.94801,0.0728024,0.00283402,8.8167,0.236408,0.123392,1.91591,0
5,10,1,9.92774,0.0765824,0.00423418,8.87651,0.236349,0.123203,1.91837,0
6,10,1,9.90276,0.0800042,0.00630902,8.95574,0.236324,0.123071,1.92023,0
7,10,1,9.87108,0.0833668,0.00936192,9.05982,0.236315,0.122946,1.9221,0
8,10,1,9.82972,0.0867354,0.0136019,9.1966,0.236323,0.122801,1.92444,0
9,10,1,9.7745,0.0905825,0.019657,9.37781,0.236361,0.122623,1.92754,0
10,10,1,9.69911,0.095728,0.0283251,9.6205,0.236451,0.122673,1.92749,0
11,10,1,9.59402,0.10326,0.0407552,9.94844,0.236671,0.123417,1.91765,0
12,10,1,9.2324,0.132224,0.0847212,11.0153,0.238389,0.124946,1.90794,0
13,10,1,8.92156,0.160828,0.12302,11.8828,0.24119,0.102648,1.89866,0
14,10,1,8.44807,0.208019,0.178913,13.1013,0.244697,0.0679046,1.96033,0
15,10,1,7.71657,0.280222,0.25363,14.816,0.249575,0.0454274,2.14835,0
16,10,1,6.62489,0.377342,0.322252,17.2449,0.256487,0.0315478,2.54934,0
17,10,1,5.0846,0.478297,0.324044,20.6046,0.277749,0.0197369,3.54443,0
18,10,1,1.84507,0.390438,0.333631,24.7843,0.263881,0.0259883,4.22066,0
19,10,1,2.72861,1.02388,0.433858,28.7347,0.250383,0.023738,2.43079,0
20,10,1,1.70831,0.0985074,0.279874,35.6068,0.175102,0.00501498,34.9157,0
21,10,1,,,,,,,,1
22,10,1,,,,,,,,1
23,10,1,-1.06709,1.38059,0.128656,-5.67326,0.332845,0.00784962,5.56038,0
0,11,1,9.99971,0.0133923,-8.91847e-06,8.66017,0.238179,0.128628,1.85169,0
1,11,1,9.99119,0.0672335,0.000594137,8.66901,0.237234,0.125761,1.88638,0
2,11,1,9.97885,0.0743295,0.00100079,8.68809,0.236756,0.124399,1.9032,0
3,11,1,9.96444,0.0807483,0.00156279,8.71903,0.236517,0.123745,1.91133,0
4,11,1,9.94769,0.086644,0.00244719,8.76329,0.236398,0.123412,1.91552,0
5,11,1,9.92782,0.0923494,0.00385318,8.82303,0.236339,0.123225,1.91794,0
6,11,1,9.90365,0.0984115,0.00591719,8.9015,0.236311,0.123094,1.91975,0
7,11,1,9.87323,0.105537,0.00882766,9.00355,0.236305,0.122976,1.92155,0
8,11,1,9.83381,0.114491,0.0130377,9.13672,0.236313,0.122843,1.92371,0
9,11,1,9.7816,0.126397,0.0188115,9.31171,0.23635,0.122668,1.92675,0
10,11,1,9.71111,0.143162,0.0272303,9.54447,0.236427,0.122477,1.93039,0
11,11,1,9.61377,0.167926,0.0391148,9.85642,0.236634,0.123219,1.92044,0
12,11,1,9.28662,0.262609,0.0800617,10.8556,0.238223,0.124923,1.90695,0
13,11,1,9.01228,0.353735,0.11482,11.6559,0.240707,0.109258,1.89642,0
14,11,1,8.60515,0.50244,0.163251,12.769,0.243813,0.072623,1.9596,0
15,11,1,7.98586,0.745404,0.224189,14.3237,0.247981,0.0479145,2.15078,0
16,11,1,7.04947,1.13612,0.275258,16.5294,0.254892,0.031149,2.57122,0
17,11,1,5.57211,1.80412,0.278978,19.6704,0.2685,0.0204122,3.47198,0
18,11,1,2.72291,1.97773,0.308962,23.9624,0.252432,0.0307652,3.64424,0
19,11,1,0.0283626,3.05593,0.620282,34.6266,0.250873,0.0134176,3.12573,0
20,11,1,1.37677,2.09648,0.597677,35.4343,0.187831,0.00191397,50.6774,0
21,11,1,,,,,,,,1
22,11,1,,,,,,,,1
23,11,1,2.57201,-0.218248,0.0735903,-12.5978,0.316703,0.006722,8.31923,0
0,12,1,9.99948,0.0159245,-7.81471e-05,8.59576,0.23818,0.128623,1.85178,0
1,12,1,9.99097,0.0779723,0.000179675,8.60466,0.237236,0.12577,1.88627,0
2,12,1,9.97861,0.086111,0.000474351,8.62391,0.236758,0.124431,1.90272,0
3,12,1,9.96443,0.0936701,0.000996425,8.65486,0.23652,0.123794,1.91059,0
4,12,1,9.9482,0.100765,0.00185461,8.69864,0.236402,0.123475,1.91457,0
5,12,1,9.92936,0.108018,0.00322958,8.75702,0.236342,0.123285,1.91704,0
6,12,1,9.90694,0.116246,0.00523509,8.8325,0.236313,0.123148,1.91893,0
7,12,1,9.87919,0.126392,0.00804439,8.92916,0.236306,0.12303,1.92071,0
8,12,1,9.84368,0.139799,0.0119709,9.0534,0.236317,0.122905,1.92275,0
9,12,1,9.79734,0.158132,0.0174189,9.21454,0.236347,0.122743,1.92555,0
10,12,1,9.73582,0.184245,0.0251019,9.4258,0.236413,0.122495,1.92998,0
11,12,1,9.65277,0.222291,0.0359508,9.70501,0.236579,0.122875,1.92537,0
12,12,1,9.38497,0.363899,0.072101,10.5741,0.237935,0.124639,1.90899,0
13,12,1,9.17106,0.495464,0.101529,11.2478,0.239347,0.122738,1.92138,0
14,12,1,8.87347,0.70293,0.140052,12.1622,0.24231,0.0835036,1.9649,0
15,12,1,8.45153,1.03601,0.184905,13.3987,0.245228,0.0561891,2.13557,0
16,12,1,7.88167,1.57093,0.217558,15.0788,0.251335,0.0338707,2.53263,0
17,12,1,6.60349,2.46342,0.231975,17.3303,0.248365,0.0413205,3.11863,0
18,12,1,7.46519,3.41256,0.351491,18.5883,0.249137,0.0152149,2.18025,0
19,12,1,6.99566,4.55835,0.627992,19.7614,0.250523,0.0114109,2.30956,0
20,12,1,10.6626,-0.108635,0.462176,-19.3523,0.253061,0.00218424,6.15118,0
21,12,1,8.54411,2.86664,0.36453,-17.7577,0.273177,0.00108527,52.9566,0
22,12,1,12.4511,3.06965,0.149564,-25.208,0.303385,0.00148482,63.988,0
23,12,1,8.17304,-4.14542,-0.266751,-13.6352,0.251955,0.00770052,3.02055,0
0,13,1,9.99918,0.0214684,-2.42911e-05,8.43769,0.238178,0.128455,1.85418,0
1,13,1,9.99125,0.102865,-0.000477804,8.44414,0.237231,0.125576,1.88914,0
2,13,1,9.97795,0.113045,-0.00133227,8.46333,0.236751,0.124255,1.90537,0
3,13,1,9.96409,0.121667,-0.00103899,8.49466,0.236515,0.123668,1.91251,0
4,13,1,9.94947,0.129499,-0.000344965,8.53758,0.236399,0.12342,1.91541,0
5,13,1,9.93393,0.137485,0.000913358,8.5919,0.236341,0.123314,1.91658,0
6,13,1,9.91693,0.147102,0.00279624,8.65803,0.236313,0.123265,1.91712,0
7,13,1,9.89741,0.159827,0.00533814,8.73774,0.236304,0.123181,1.91835,0
8,13,1,9.87388,0.177584,0.00873425,8.83435,0.236308,0.123062,1.92024,0
9,13,1,9.84464,0.202351,0.0131666,8.95275,0.236329,0.122919,1.92263,0
10,13,1,9.76947,0.216042,0.0223458,9.27374,0.236395,0.122607,1.92806,0
11,13,1,9.70428,0.262095,0.0318653,9.50847,0.236516,0.122568,1.92967,0
12,13,1,9.5066,0.427421,0.0624627,10.209,0.237625,0.124344,1.91103,0
13,13,1,9.36117,0.573487,0.0860705,10.7255,0.238546,0.124344,1.91843,0
14,13,1,9.17807,0.792172,0.114664,11.3952,0.241032,0.100906,1.94853,0
15,13,1,8.94657,1.13019,0.146482,12.25,0.243229,0.0693004,2.06784,0
16,13,1,8.68397,1.64478,0.172122,13.3143,0.245824,0.0463876,2.40328,0
17,13,1,8.23119,2.39931,0.186157,14.577,0.244704,0.0392045,2.96108,0
18,13,1,9.73502,3.04911,0.148203,11.9342,0.242019,0.0546593,2.5153,0
19,13,1,9.09523,4.17368,0.331633,15.3826,0.250878,0.0122819,2.28966,0
20,13,1,11.979,2.77872,0.348856,5.78879,0.245657,0.0186397,2.0662,0
21,13,1,11.9132,0.327102,0.365073,-4.5107,0.242177,0.035105,1.87493,0
22,13,1,11.8542,-0.399321,0.23746,-7.51225,0.245122,0.0233377,1.87086,0
23,13,1,10.9559,-1.95109,0.111209,-6.543,0.246717,0.0134083,2.1047,0
0,14,1,9.99961,0.0235113,6.86296e-05,8.34318,0.238172,0.128005,1.86065,0
1,14,1,9.99289,0.119135,-0.000924451,8.34478,0.237237,0.125004,1.89783,0
2,14,1,9.97698,0.130358,-0.00279129,8.36416,0.236759,0.123693,1.91409,0
3,14,1,9.96246,0.138772,-0.00281063,8.39746,0.236535,0.123225,1.91954,0
4,14,1,9.94816,0.14529,-0.00235262,8.44218,0.236428,0.123142,1.91997,0
5,14,1,9.93438,0.151507,-0.00118925,8.49635,0.236373,0.123176,1.91899,0
6,14,1,9.92098,0.159552,0.000685184,8.55861,0.236345,0.123214,1.91816,0
7,14,1,9.9066,0.171239,0.00324529,8.62946,0.236332,0.123235,1.91773,0
8,14,1,9.89014,0.188456,0.00640618,8.71043,0.23668,0.123484,1.91668,0
9,14,1,9.87015,0.213205,0.0105061,8.80485,0.236553,0.123221,1.91975,0
10,14,1,9.84564,0.247443,0.0158145,8.91698,0.236486,0.122974,1.92305,0
11,14,1,9.81615,0.294536,0.0227378,9.05152,0.23649,0.122722,1.92703,0
12,14,1,9.74436,0.447693,0.0429723,9.40179,0.237169,0.124326,1.90763,0
13,14,1,9.7071,0.568438,0.057057,9.61769,0.238222,0.127342,1.87073,0
14,14,1,9.67798,0.73166,0.0737571,9.84999,0.238514,0.125558,1.89963,0
15,14,1,9.68157,0.941421,0.0904952,10.0714,0.239876,0.121141,1.95496,0
16,14,1,9.7463,1.21614,0.104703,10.2108,0.240962,0.0885635,2.08848,0
17,14,1,9.94847,1.54505,0.110911,10.1307,0.242699,0.0627646,2.27075,0
18,14,1,10.4086,1.92433,0.105759,9.54731,0.244734,0.0422881,2.3281,0
19,14,1,11.0395,1.97072,0.0930716,7.91566,0.242326,0.0653747,2.05059,0
20,14,1,11.4751,0.905266,0.134104,5.34448,0.244107,0.0411636,1.96587,0
21,14,1,11.6049,-0.461246,0.161376,2.70331,0.242829,0.0600165,1.9028,0
22,14,1,11.5275,-1.14481,0.151335,0.948735,0.2402,0.123713,1.94159,0
23,14,1,11.177,-1.31249,0.132004,-0.0710472,0.238957,0.121797,1.96193,0
0,15,1,10.0044,0.0241082,0.00125579,8.23724,0.238137,0.126918,1.8763,0
1,15,1,9.99844,0.143719,-0.0024008,8.22693,0.237206,0.12357,1.91961,0
2,15,1,9.97472,0.154675,-0.00509734,8.24775,0.236724,0.122225,1.9368,0
3,15,1,9.95878,0.161781,-0.00506312,8.28524,0.236517,0.12204,1.93802,0
4,15,1,9.94329,0.164276,-0.00507835,8.33662,0.236431,0.122371,1.93208,0
5,15,1,9.93072,0.165811,-0.00417338,8.39489,0.236383,0.122752,1.92569,0
6,15,1,9.92143,0.170149,-0.00226221,8.45631,0.236353,0.123012,1.92138,0
7,15,1,9.9132,0.178586,0.000440379,8.52015,0.236335,0.12315,1.91909,0
8,15,1,9.90428,0.1932,0.00373361,8.5869,0.236702,0.123604,1.91501,0
9,15,1,9.89349,0.216262,0.00748757,8.65818,0.236572,0.123383,1.91738,0
10,15,1,9.88037,0.247881,0.0122008,8.7371,0.236503,0.123156,1.92036,0
11,15,1,9.86536,0.29041,0.0180824,8.82563,0.236502,0.122945,1.92364,0
12,15,1,9.83554,0.422893,0.0343162,9.0308,0.23763,0.126169,1.88343,0
13,15,1,9.827,0.521836,0.0452881,9.13713,0.237911,0.126903,1.87474,0
14,15,1,9.83155,0.647175,0.0583043,9.22626,0.237884,0.125576,1.89433,0
15,15,1,9.87365,0.787744,0.0711956,9.26692,0.238645,0.124447,1.91765,0
16,15,1,9.96066,0.953656,0.0846009,9.20088,0.239452,0.12078,1.98255,0
17,15,1,10.1385,1.10724,0.0928523,8.93442,0.240736,0.0968656,2.03803,0
18,15,1,10.4233,1.21618,0.0950442,8.33469,0.242145,0.0723576,2.04151,0
19,15,1,10.7775,1.07254,0.0971728,7.2439,0.243595,0.0585611,1.98196,0
20,15,1,11.0558,0.652233,0.107714,5.73117,0.242889,0.0704531,1.91548,0
21,15,1,11.1862,0.105647,0.116355,4.14155,0.241971,0.0761988,1.89697,0
22,15,1,11.2093,-0.349726,0.115529,2.83273,0.241178,0.0851796,1.92657,0
23,15,1,11.1067,-0.593856,0.102098,1.79222,0.239823,0.12166,1.97125,0
0,16,1,9.99815,0.000937395,0.00105245,8.06788,0.238173,0.128039,1.86016,0
1,16,1,9.98901,0.19869,-0.00284967,8.07682,0.23725,0.126555,1.87468,0
2,16,1,9.96129,0.19516,-0.00648713,8.10484,0.236849,0.125731,1.88377,0
3,16,1,9.94289,0.18156,-0.00924648,8.14857,0.236609,0.122024,1.93904,0
4,16,1,9.9283,0.181468,-0.00987335,8.21961,0.236496,0.12179,1.94184,0
5,16,1,9.91745,0.174366,-0.00929812,8.2899,0.236428,0.122299,1.93321,0
6,16,1,9.91267,0.172506,-0.0064372,8.35621,0.236374,0.122752,1.92563,0
7,16,1,9.91115,0.177529,-0.00346323,8.41738,0.236336,0.123019,1.92114,0
8,16,1,9.91097,0.188295,0.000543994,8.47301,0.236648,0.123386,1.91794,0
9,16,1,9.9093,0.209419,0.00370854,8.52312,0.236514,0.123294,1.91829,0
10,16,1,9.90624,0.237759,0.00798383,8.57207,0.236441,0.123135,1.92017,0
11,16,1,9.90321,0.274666,0.0130903,8.62061,0.236428,0.122982,1.92247,0
12,16,1,9.90439,0.382623,0.0258729,8.7075,0.237553,0.12531,1.89572,0
13,16,1,9.91274,0.457352,0.0343282,8.73283,0.237237,0.12422,1.90981,0
14,16,1,9.93966,0.540208,0.0438217,8.72871,0.237232,0.123669,1.91829,0
15,16,1,9.99039,0.630859,0.0538623,8.66752,0.237499,0.123619,1.92122,0
16,16,1,10.0765,0.716889,0.0636637,8.51326,0.237993,0.123355,1.92934,0
17,16,1,10.2077,0.775891,0.0718713,8.2126,0.238995,0.123246,1.93918,0
18,16,1,10.385,0.773057,0.0799729,7.71135,0.240063,0.11358,1.94855,0
19,16,1,10.5949,0.633381,0.0876114,6.96315,0.240962,0.0970187,1.93276,0
20,16,1,10.7714,0.341867,0.0978361,6.02129,0.241406,0.0898572,1.92134,0
21,16,1,10.8916,-0.0474524,0.108157,5.02106,0.241346,0.0906646,1.93846,0
22,16,1,10.9692,-0.418668,0.113769,4.06528,0.240785,0.10192,1.99544,0
23,16,1,11.0546,-0.685136,0.110842,3.11999,0.240084,0.115224,2.08363,0
0,17,1,10.0171,-0.0124237,0.0528743,7.88644,0.239229,0.134694,1.7761,0
1,17,1,9.92699,0.19752,-0.0667924,7.79059,0.238762,0.134572,1.77423,0
2,17,1,9.93928,0.225916,-0.0625823,7.95029,0.237388,0.134668,1.76277,0
3,17,1,9.79057,0.281799,-0.0370322,8.01254,0.237831,0.126973,1.87309,0
4,17,1,9.81969,0.20874,-0.0241765,8.11628,0.23726,0.122983,1.92921,0
5,17,1,9.83419,0.203817,-0.0203893,8.20816,0.236834,0.122551,1.93254,0
6,17,1,9.84759,0.188403,-0.0133949,8.28443,0.236596,0.122783,1.92694,0
7,17,1,9.86202,0.183372,-0.00707322,8.34615,0.236449,0.123001,1.92235,0
8,17,1,9.87743,0.18616,-0.0011522,8.39371,0.236685,0.12339,1.9182,0
9,17,1,9.88742,0.208286,0.000287493,8.42443,0.236518,0.123232,1.91929,0
10,17,1,9.89851,0.231231,0.00446205,8.44493,0.236424,0.123025,1.92175,0
11,17,1,9.90845,0.260837,0.00886386,8.45813,0.236394,0.122879,1.9238,0
12,17,1,9.9339,0.348047,0.0161034,8.45214,0.237435,0.125284,1.89518,0
13,17,1,9.95547,0.404033,0.0245242,8.42082,0.237028,0.123788,1.91479,0
14,17,1,9.99098,0.456822,0.0319734,8.35588,0.236904,0.122942,1.92696,0
15,17,1,10.0419,0.508011,0.0401175,8.24241,0.236997,0.123493,1.91911,0
16,17,1,10.1126,0.546745,0.0486088,8.05956,0.237234,0.124273,1.90897,0
17,17,1,10.2033,0.554979,0.0570154,7.78462,0.237867,0.125043,1.90228,0
18,17,1,10.31,0.506585,0.0681373,7.40284,0.238379,0.125253,1.90318,0
19,17,1,10.4186,0.367243,0.0805707,6.91216,0.239222,0.125267,1.90969,0
20,17,1,10.503,0.121501,0.0961574,6.35523,0.240423,0.105565,1.92908,0
21,17,1,10.562,-0.226713,0.115621,5.79387,0.241388,0.0865726,1.9896,0
22,17,1,10.6226,-0.625861,0.133181,5.24278,0.242052,0.0729654,2.1223,0
23,17,1,10.7955,-1.05432,0.142298,4.58868,0.243055,0.0577568,2.33768,0
0,18,1,10.0616,-0.0519584,-2.80723e-05,7.66153,0.239175,0.134669,1.77603,0
1,18,1,9.97176,0.189842,-0.00830676,7.65789,0.238959,0.134529,1.77627,0
2,18,1,9.94872,0.330242,-0.0943072,7.55532,0.239791,0.122269,1.77994,0
3,18,1,9.84372,0.245308,-0.141103,7.77382,0.239191,0.134869,1.77351,0
4,18,1,9.69105,0.243704,-0.0268876,8.09615,0.238254,0.126686,1.88067,0
5,18,1,9.76634,0.208262,-0.00824722,8.2008,0.237398,0.124687,1.90396,0
6,18,1,9.79744,0.185711,0.000495219,8.28611,0.236892,0.123692,1.91519,0
7,18,1,9.82441,0.175203,0.00722539,8.34795,0.236613,0.123395,1.91753,0
8,18,1,9.85105,0.170718,0.014235,8.38808,0.236823,0.123601,1.91603,0
9,18,1,9.87232,0.198778,0.0163659,8.39923,0.236595,0.122448,1.93221,0
10,18,1,9.89436,0.220804,0.0168562,8.38811,0.23646,0.1219,1.93979,0
