x,y,z,u,v,w,p,k,nut,omega,bm
11,0,5,10.0176,0.0315846,0.270925,4.26334,0.237124,0.134757,1.75964,0
12,0,5,9.97211,0.0379046,0.340943,4.33247,0.237456,0.134836,1.76107,0
13,0,5,9.94439,0.0470109,0.468331,4.43959,0.238008,0.135011,1.76287,0
14,0,5,10.0939,0.0665844,0.802769,4.38272,0.240749,0.109569,1.77449,0
15,0,5,10.3036,0.0805901,0.914527,3.94825,0.242041,0.0894433,1.7847,0
16,0,5,10.5417,0.0892597,0.865889,3.15036,0.242537,0.0830947,1.79142,0
17,0,5,10.685,0.0778278,0.619329,2.08488,0.24194,0.105053,1.78727,0
18,0,5,10.7127,0.0596792,0.352432,1.07364,0.240826,0.135364,1.7791,0
19,0,5,10.6344,0.029641,0.153822,0.325911,0.239489,0.13516,1.77189,0
20,0,5,10.5332,0.0158181,0.0983652,-0.101249,0.238456,0.134962,1.76684,0
21,0,5,10.4666,0.0108421,0.0873658,-0.312532,0.23781,0.134829,1.76379,0
22,0,5,10.4239,0.00967648,0.10311,-0.378708,0.237518,0.134772,1.76236,0
23,0,5,10.3944,0.0134202,0.144335,-0.347098,0.237352,0.134739,1.76157,0
0,1,5,10.0008,0.00420684,0.018263,4.7946,0.238374,0.134763,1.76883,0
1,1,5,9.98843,0.0567979,0.154622,4.8121,0.237664,0.134748,1.76377,0
2,1,5,9.98974,0.0594469,0.1761,4.82955,0.237401,0.134741,1.76191,0
3,1,5,9.98794,0.0668377,0.211156,4.8443,0.237283,0.134748,1.76093,0
4,1,5,9.9908,0.0747328,0.253262,4.84407,0.237214,0.13476,1.76026,0
5,1,5,10.0148,0.0775934,0.288573,4.81186,0.237211,0.134776,1.76005,0
6,1,5,10.0475,0.076972,0.305084,4.73637,0.237256,0.134788,1.76021,0
7,1,5,10.0818,0.0770003,0.306685,4.61932,0.237292,0.134795,1.76039,0
8,1,5,10.1054,0.079291,0.285661,4.47176,0.23725,0.134785,1.76021,0
9,1,5,10.1022,0.0828757,0.258837,4.33079,0.237192,0.134767,1.76002,0
10,1,5,10.0712,0.0893576,0.246825,4.23574,0.23715,0.134755,1.75986,0
11,1,5,10.0205,0.101129,0.277714,4.21565,0.237234,0.134779,1.76017,0
12,1,5,9.97254,0.119406,0.362627,4.26698,0.237644,0.13488,1.76189,0
13,1,5,9.95458,0.147728,0.510445,4.34969,0.238331,0.135089,1.76425,0
14,1,5,10.1729,0.216205,0.854281,4.2267,0.241298,0.103984,1.77698,0
15,1,5,10.4118,0.246541,0.909162,3.77149,0.242509,0.0865884,1.78647,0
16,1,5,10.6479,0.247473,0.764637,2.97785,0.242749,0.0877961,1.78819,0
17,1,5,10.7838,0.19801,0.493816,1.99301,0.241837,0.112567,1.78339,0
18,1,5,10.7859,0.134903,0.181792,1.0603,0.240988,0.130908,1.77807,0
19,1,5,10.659,0.0681943,0.0379709,0.395781,0.23961,0.13525,1.77161,0
20,1,5,10.5392,0.0339351,0.000111806,-0.00366481,0.238579,0.135022,1.76696,0
21,1,5,10.4539,0.0216974,0.00806404,-0.212258,0.23795,0.134881,1.76415,0
22,1,5,10.3961,0.0222572,0.0441694,-0.288646,0.237635,0.134807,1.76278,0
23,1,5,10.3559,0.0363764,0.104427,-0.274203,0.237473,0.134773,1.76202,0
0,2,5,9.99999,0.0110649,0.0185682,4.7193,0.238376,0.134764,1.76884,0
1,2,5,9.98866,0.0887272,0.143141,4.738,0.237652,0.134745,1.76371,0
2,2,5,9.98834,0.0923344,0.16395,4.75267,0.237376,0.134743,1.76169,0
3,2,5,9.98972,0.099577,0.193131,4.7665,0.237272,0.134746,1.76088,0
4,2,5,9.99472,0.112844,0.232713,4.76695,0.237223,0.134758,1.76036,0
5,2,5,10.014,0.123154,0.269135,4.7379,0.237223,0.134776,1.76013,0
6,2,5,10.0451,0.126408,0.289857,4.66756,0.237285,0.134794,1.76035,0
7,2,5,10.08,0.128346,0.296613,4.55553,0.237326,0.134803,1.76053,0
8,2,5,10.1064,0.131058,0.277829,4.41093,0.237268,0.134792,1.76026,0
9,2,5,10.1065,0.135615,0.247707,4.26782,0.237198,0.134771,1.76001,0
10,2,5,10.0804,0.144113,0.235054,4.16503,0.237152,0.134755,1.75987,0
11,2,5,10.0384,0.161144,0.260656,4.12744,0.237222,0.134771,1.76019,0
12,2,5,10.0004,0.189377,0.336293,4.1498,0.237558,0.134852,1.76162,0
13,2,5,10.0594,0.277608,0.612474,4.17141,0.239092,0.135269,1.76754,0
14,2,5,10.2139,0.320222,0.743929,3.98236,0.240552,0.113971,1.77422,0
15,2,5,10.4251,0.347427,0.73897,3.50445,0.241778,0.098532,1.78001,0
16,2,5,10.6118,0.330415,0.602792,2.76121,0.241414,0.115284,1.77949,0
17,2,5,10.7214,0.270656,0.381449,1.88884,0.240793,0.132999,1.7765,0
18,2,5,10.7101,0.179103,0.149916,1.08517,0.239834,0.135335,1.77215,0
19,2,5,10.6065,0.11072,0.0616605,0.513279,0.238774,0.135082,1.76763,0
20,2,5,10.5185,0.0726347,0.0371892,0.152673,0.238027,0.134901,1.76446,0
21,2,5,10.4527,0.0577633,0.0447384,-0.0528478,0.237597,0.134798,1.76262,0
22,2,5,10.4053,0.0592013,0.0748728,-0.146153,0.237414,0.13475,1.76188,0
23,2,5,10.3724,0.077767,0.126684,-0.161047,0.237325,0.134732,1.76146,0
0,3,5,9.99982,0.0173426,0.018274,4.61752,0.23838,0.134766,1.76885,0
1,3,5,9.99056,0.115936,0.128441,4.63326,0.23765,0.134746,1.76369,0
2,3,5,9.98876,0.126436,0.148586,4.64561,0.23732,0.134737,1.76135,0
3,3,5,9.99161,0.134996,0.173122,4.65393,0.23724,0.134745,1.76066,0
4,3,5,9.99905,0.145044,0.206343,4.65246,0.237218,0.134755,1.76036,0
5,3,5,10.0192,0.159146,0.238861,4.6264,0.237256,0.134775,1.76039,0
6,3,5,10.0447,0.172847,0.265627,4.55988,0.237292,0.13479,1.76045,0
7,3,5,10.0782,0.177708,0.276232,4.4548,0.237316,0.1348,1.76051,0
8,3,5,10.1065,0.181713,0.259807,4.31597,0.237254,0.134789,1.76019,0
9,3,5,10.1107,0.18631,0.230135,4.17343,0.237185,0.134767,1.75997,0
10,3,5,10.0919,0.196024,0.219338,4.0628,0.237131,0.134748,1.75982,0
11,3,5,10.0611,0.215815,0.240127,4.00301,0.237188,0.134759,1.76009,0
12,3,5,10.0367,0.248638,0.302056,3.9889,0.237459,0.13482,1.7613,0
13,3,5,10.1077,0.344794,0.51993,3.91046,0.238624,0.135123,1.76597,0
14,3,5,10.2461,0.385762,0.616919,3.6879,0.239715,0.130789,1.77094,0
15,3,5,10.4281,0.397442,0.581885,3.21673,0.240282,0.125311,1.77367,0
16,3,5,10.5731,0.366106,0.448974,2.54596,0.239951,0.135355,1.77275,0
17,3,5,10.6454,0.297578,0.266515,1.79974,0.239412,0.135229,1.77041,0
18,3,5,10.6235,0.203948,0.137279,1.14477,0.23867,0.135052,1.76725,0
19,3,5,10.5589,0.141088,0.0766616,0.657647,0.238042,0.134899,1.76459,0
20,3,5,10.498,0.107146,0.0593316,0.330295,0.237602,0.134794,1.76271,0
21,3,5,10.4491,0.0934123,0.0659454,0.125561,0.237361,0.134737,1.76167,0
22,3,5,10.4122,0.0967758,0.0904625,0.0127687,0.23728,0.134712,1.76138,0
23,3,5,10.3876,0.116234,0.132163,-0.0359732,0.237235,0.134704,1.76115,0
0,4,5,9.99987,0.0226051,0.0170982,4.49279,0.238384,0.134767,1.76886,0
1,4,5,9.99332,0.1373,0.112193,4.50445,0.237638,0.134743,1.76364,0
2,4,5,9.99234,0.151573,0.129829,4.51287,0.237302,0.134735,1.76125,0
3,4,5,9.99433,0.165761,0.15148,4.5168,0.237181,0.134737,1.76032,0
4,4,5,10.0038,0.179883,0.176561,4.51025,0.237183,0.134748,1.76019,0
5,4,5,10.0267,0.192832,0.201659,4.4814,0.237265,0.134764,1.76059,0
6,4,5,10.0459,0.210456,0.231229,4.41759,0.237264,0.134778,1.76041,0
7,4,5,10.0771,0.219017,0.242732,4.31953,0.237266,0.134785,1.76033,0
8,4,5,10.1058,0.22472,0.230357,4.18905,0.237205,0.134776,1.76,0
9,4,5,10.1143,0.227472,0.206116,4.051,0.237158,0.134756,1.7599,0
10,4,5,10.1039,0.236651,0.198579,3.93386,0.23712,0.134742,1.7598,0
11,4,5,10.0858,0.257785,0.214044,3.85202,0.237137,0.134744,1.7599,0
12,4,5,10.0757,0.29162,0.260038,3.79876,0.237367,0.134792,1.76098,0
13,4,5,10.1511,0.383813,0.416815,3.62443,0.238148,0.134989,1.7642,0
14,4,5,10.2675,0.417185,0.479891,3.38171,0.238872,0.13515,1.76747,0
15,4,5,10.4162,0.416962,0.439124,2.9465,0.239106,0.135189,1.76868,0
16,4,5,10.5198,0.373888,0.332034,2.3701,0.238832,0.13509,1.76795,0
17,4,5,10.5666,0.302023,0.21884,1.76245,0.238365,0.134973,1.76603,0
18,4,5,10.5554,0.229211,0.138593,1.22783,0.237936,0.134868,1.76422,0
19,4,5,10.5198,0.176919,0.0936982,0.809754,0.237593,0.134787,1.76273,0
20,4,5,10.4798,0.146162,0.0778336,0.507548,0.237347,0.13473,1.76166,0
21,4,5,10.4459,0.132503,0.0798209,0.299637,0.23721,0.134698,1.76105,0
22,4,5,10.4199,0.133888,0.0948061,0.164068,0.23719,0.134687,1.76104,0
23,4,5,10.4056,0.147411,0.123175,0.0788509,0.237153,0.13468,1.76086,0
0,5,5,9.99991,0.026806,0.0145158,4.3497,0.238388,0.134768,1.76887,0
1,5,5,9.99612,0.152563,0.0952161,4.3578,0.237633,0.134742,1.76362,0
2,5,5,9.99734,0.168885,0.109423,4.36139,0.237289,0.134732,1.76119,0
3,5,5,10.0013,0.185752,0.127295,4.35893,0.237156,0.134733,1.7602,0
4,5,5,10.0108,0.201794,0.147008,4.34501,0.237142,0.134739,1.76001,0
5,5,5,10.0316,0.214032,0.165404,4.31142,0.237226,0.13475,1.76049,0
6,5,5,10.0487,0.23628,0.190628,4.24966,0.237201,0.134759,1.76018,0
7,5,5,10.0778,0.247965,0.200048,4.15709,0.23719,0.134764,1.76004,0
8,5,5,10.1049,0.254839,0.191639,4.03582,0.237136,0.134757,1.75973,0
9,5,5,10.1166,0.257637,0.176013,3.90496,0.237111,0.134744,1.75971,0
10,5,5,10.115,0.266192,0.171377,3.78417,0.237084,0.134732,1.75967,0
11,5,5,10.1096,0.28564,0.182038,3.68244,0.237112,0.134736,1.75983,0
12,5,5,10.111,0.315546,0.21255,3.59473,0.237275,0.134766,1.76065,0
13,5,5,10.1858,0.392436,0.311557,3.34302,0.237712,0.134875,1.76246,0
14,5,5,10.2782,0.417122,0.347476,3.09511,0.238107,0.134961,1.76426,0
15,5,5,10.3917,0.407901,0.316785,2.71192,0.238212,0.134972,1.7649,0
16,5,5,10.4674,0.36228,0.2439,2.23416,0.238089,0.134912,1.76477,0
17,5,5,10.5031,0.301862,0.172948,1.74188,0.237816,0.134843,1.76366,0
18,5,5,10.5015,0.243941,0.121322,1.2995,0.237556,0.134779,1.76256,0
19,5,5,10.4832,0.200346,0.0910496,0.937249,0.23735,0.134731,1.76166,0
20,5,5,10.4597,0.172659,0.0789649,0.657153,0.237211,0.1347,1.76104,0
21,5,5,10.4388,0.158936,0.0789166,0.446961,0.237132,0.134681,1.76069,0
22,5,5,10.4226,0.157203,0.0878664,0.291672,0.237144,0.134678,1.76082,0
23,5,5,10.4156,0.165372,0.106884,0.175132,0.237113,0.134673,1.76066,0
0,6,5,9.99982,0.0297314,0.0123387,4.19559,0.23839,0.134769,1.76888,0
1,6,5,9.99911,0.161763,0.0784749,4.19989,0.23763,0.134741,1.7636,0
2,6,5,10.0025,0.179099,0.0895299,4.19847,0.237278,0.13473,1.76113,0
3,6,5,10.0085,0.196844,0.103334,4.18931,0.237135,0.134729,1.76009,0
4,6,5,10.0184,0.213883,0.118571,4.16789,0.237101,0.134732,1.75979,0
5,6,5,10.0351,0.225062,0.131417,4.12907,0.237152,0.134739,1.76009,0
6,6,5,10.0549,0.242755,0.145787,4.06676,0.237167,0.134746,1.76011,0
7,6,5,10.0781,0.26108,0.155547,3.97994,0.237134,0.134748,1.75983,0
8,6,5,10.1031,0.268535,0.152569,3.86942,0.237082,0.134743,1.75951,0
9,6,5,10.1182,0.272444,0.144026,3.74538,0.237076,0.134736,1.75956,0
10,6,5,10.1242,0.28082,0.141006,3.62261,0.237066,0.13473,1.75957,0
11,6,5,10.1286,0.296986,0.147637,3.50688,0.237076,0.13473,1.75964,0
12,6,5,10.1386,0.320728,0.166673,3.39357,0.237179,0.134745,1.76021,0
13,6,5,10.2101,0.37746,0.224752,3.09293,0.237438,0.134804,1.76136,0
14,6,5,10.2806,0.393971,0.241625,2.84994,0.2376,0.134838,1.76211,0
15,6,5,10.3617,0.380662,0.222879,2.51902,0.237643,0.134842,1.76238,0
16,6,5,10.4203,0.340856,0.178996,2.12569,0.237691,0.134822,1.763,0
17,6,5,10.4514,0.29438,0.134713,1.72203,0.237985,0.134773,1.76582,0
18,6,5,10.4592,0.252354,0.102076,1.34957,0.237572,0.134741,1.76318,0
19,6,5,10.4523,0.216316,0.0812054,1.03099,0.23734,0.134717,1.76176,0
20,6,5,10.4405,0.191874,0.0717986,0.769717,0.2372,0.1347,1.76094,0
21,6,5,10.4293,0.178095,0.0710828,0.559526,0.237121,0.13469,1.7605,0
22,6,5,10.4209,0.173519,0.0766172,0.390474,0.237085,0.134684,1.7603,0
23,6,5,10.4172,0.174195,0.0880508,0.251002,0.237075,0.134683,1.76025,0
0,7,5,9.99989,0.0313917,0.0102821,4.03597,0.238391,0.134769,1.76888,0
1,7,5,10.0017,0.165624,0.0631801,4.03686,0.237625,0.134741,1.76358,0
2,7,5,10.0071,0.183173,0.0715547,4.03098,0.237267,0.134728,1.76108,0
3,7,5,10.0148,0.200824,0.0817616,4.0161,0.237115,0.134725,1.75999,0
4,7,5,10.026,0.217777,0.0927907,3.98872,0.237065,0.134727,1.7596,0
5,7,5,10.0393,0.232369,0.103498,3.94483,0.237069,0.134731,1.75958,0
6,7,5,10.0586,0.242923,0.112155,3.88324,0.237106,0.134735,1.7598,0
7,7,5,10.0787,0.258474,0.117683,3.80164,0.237072,0.134736,1.75953,0
8,7,5,10.1012,0.267286,0.117074,3.7007,0.237061,0.134736,1.75945,0
9,7,5,10.1191,0.275711,0.114815,3.58358,0.237056,0.134733,1.75945,0
10,7,5,10.1311,0.28384,0.113347,3.46105,0.237053,0.13473,1.75947,0
11,7,5,10.1422,0.296856,0.117673,3.33684,0.237063,0.134731,1.75952,0
12,7,5,10.1575,0.314163,0.129162,3.20795,0.237114,0.134739,1.7598,0
13,7,5,10.2237,0.349665,0.161493,2.88152,0.237295,0.134771,1.76073,0
14,7,5,10.2779,0.360072,0.169345,2.65016,0.237343,0.134785,1.7609,0
15,7,5,10.336,0.347013,0.158317,2.36352,0.237353,0.134788,1.76094,0
16,7,5,10.3819,0.316021,0.133083,2.0357,0.237391,0.134782,1.76129,0
17,7,5,10.41,0.281204,0.10648,1.69841,0.237856,0.134762,1.765,0
18,7,5,10.423,0.248072,0.0849857,1.37926,0.237475,0.13474,1.76247,0
19,7,5,10.4244,0.219122,0.0703354,1.09491,0.237277,0.134725,1.7612,0
20,7,5,10.4214,0.198105,0.0634349,0.850125,0.237162,0.134714,1.76049,0
21,7,5,10.418,0.184893,0.0622017,0.641812,0.237099,0.134707,1.76011,0
22,7,5,10.4162,0.178529,0.0651896,0.463671,0.23707,0.134703,1.75994,0
23,7,5,10.4177,0.17595,0.0717817,0.308908,0.237063,0.134702,1.75991,0
0,8,5,10.0,0.0319723,0.00833432,3.87575,0.238391,0.134769,1.76888,0
1,8,5,10.0038,0.165193,0.0498783,3.87377,0.237619,0.134739,1.76355,0
2,8,5,10.0107,0.182385,0.0560594,3.86426,0.237259,0.134726,1.76105,0
3,8,5,10.0197,0.199348,0.0633878,3.84506,0.237103,0.134723,1.75993,0
4,8,5,10.0313,0.21545,0.071275,3.81375,0.237043,0.134724,1.75947,0
5,8,5,10.0454,0.230232,0.0786993,3.76771,0.237029,0.134726,1.75934,0
6,8,5,10.0616,0.243263,0.0844151,3.70516,0.237031,0.134728,1.75933,0
7,8,5,10.0818,0.255639,0.089127,3.62606,0.237034,0.134731,1.75931,0
8,8,5,10.1032,0.262948,0.0908041,3.52811,0.237039,0.13473,1.75936,0
9,8,5,10.1212,0.270297,0.0893862,3.41434,0.237037,0.134731,1.75934,0
10,8,5,10.1356,0.277576,0.08864,3.29363,0.237038,0.134729,1.75937,0
11,8,5,10.1508,0.287247,0.0913966,3.16605,0.237049,0.13473,1.75944,0
12,8,5,10.1689,0.299238,0.0980606,3.02948,0.237071,0.134733,1.75956,0
13,8,5,10.2244,0.318541,0.115089,2.70107,0.237197,0.134752,1.76025,0
14,8,5,10.2702,0.326431,0.11923,2.48709,0.2372,0.13476,1.76017,0
15,8,5,10.3154,0.315625,0.112661,2.23573,0.237195,0.134761,1.76011,0
16,8,5,10.3526,0.292517,0.0982239,1.95545,0.237306,0.134766,1.76088,0
17,8,5,10.3777,0.265814,0.08223,1.66607,0.237818,0.134762,1.76473,0
18,8,5,10.3928,0.240688,0.068121,1.38689,0.237447,0.134745,1.76219,0
19,8,5,10.3997,0.217135,0.0583108,1.12994,0.23725,0.134734,1.76088,0
20,8,5,10.4027,0.198894,0.053405,0.899858,0.237145,0.134726,1.7602,0
21,8,5,10.4053,0.18611,0.051825,0.695802,0.237089,0.134721,1.75985,0
22,8,5,10.405,0.179179,0.0545374,0.512947,0.237106,0.13472,1.75999,0
23,8,5,10.4148,0.1722,0.0565052,0.350259,0.237074,0.134718,1.75979,0
0,9,5,10.0002,0.0316399,0.00648423,3.71822,0.238389,0.134769,1.76888,0
1,9,5,10.0053,0.161452,0.0388193,3.71423,0.237613,0.134738,1.76352,0
2,9,5,10.0134,0.17795,0.0433294,3.70212,0.237251,0.134725,1.761,0
3,9,5,10.0234,0.193914,0.0484957,3.67993,0.23709,0.134721,1.75985,0
4,9,5,10.0353,0.208943,0.0539182,3.64601,0.237023,0.134721,1.75936,0
5,9,5,10.0493,0.222703,0.0590992,3.59869,0.237001,0.134722,1.75918,0
6,9,5,10.0653,0.235021,0.0633248,3.53675,0.236998,0.134724,1.75914,0
7,9,5,10.0834,0.246102,0.0662165,3.45979,0.236997,0.134724,1.75912,0
8,9,5,10.1025,0.25448,0.0672098,3.36695,0.236998,0.134726,1.75912,0
9,9,5,10.1208,0.260009,0.0668643,3.26019,0.237001,0.134725,1.75914,0
10,9,5,10.1379,0.266368,0.0672547,3.14249,0.237008,0.134725,1.7592,0
11,9,5,10.1554,0.273637,0.0692177,3.01506,0.237019,0.134726,1.75927,0
12,9,5,10.1753,0.281975,0.0730407,2.87631,0.237038,0.134728,1.75938,0
13,9,5,10.2286,0.293011,0.0833294,2.54623,0.237111,0.134738,1.75979,0
14,9,5,10.2639,0.293855,0.0849484,2.34357,0.237111,0.134742,1.75974,0
15,9,5,10.298,0.28567,0.0809337,2.11906,0.237106,0.134744,1.75968,0
16,9,5,10.3283,0.268679,0.0726656,1.87533,0.237175,0.134751,1.7601,0
17,9,5,10.3508,0.247856,0.0630848,1.62374,0.237755,0.134754,1.76437,0
18,9,5,10.3669,0.227496,0.0542826,1.37752,0.237395,0.134739,1.76188,0
19,9,5,10.3777,0.208269,0.0476981,1.14451,0.237214,0.134731,1.76064,0
20,9,5,10.3853,0.19246,0.0438165,0.928647,0.237121,0.134726,1.76002,0
21,9,5,10.3928,0.180093,0.0423548,0.730575,0.237072,0.134723,1.7597,0
22,9,5,10.3965,0.171119,0.0438246,0.545437,0.237087,0.134723,1.75982,0
23,9,5,10.4084,0.163775,0.0446736,0.378082,0.237055,0.134722,1.75959,0
0,10,5,10.0002,0.0306042,0.00480462,3.56656,0.238386,0.134768,1.76887,0
1,10,5,10.0063,0.15527,0.0298748,3.56105,0.237608,0.134737,1.7635,0
2,10,5,10.0152,0.170944,0.0331306,3.54716,0.237245,0.134724,1.76097,0
3,10,5,10.0259,0.185812,0.0367582,3.52305,0.237081,0.13472,1.7598,0
4,10,5,10.0382,0.199665,0.0404936,3.48757,0.23701,0.134719,1.75929,0
5,10,5,10.0521,0.212292,0.0440381,3.43959,0.236983,0.13472,1.75909,0
6,10,5,10.0677,0.223534,0.0470188,3.37823,0.236977,0.134721,1.75902,0
7,10,5,10.0848,0.233327,0.0491435,3.3031,0.236978,0.134722,1.75902,0
8,10,5,10.1028,0.241107,0.0502772,3.21405,0.236981,0.134722,1.75904,0
9,10,5,10.121,0.247274,0.0508464,3.11177,0.236986,0.134722,1.75907,0
10,10,5,10.139,0.252924,0.0515963,2.99774,0.236992,0.134722,1.75911,0
11,10,5,10.1576,0.258588,0.0530194,2.87253,0.237001,0.134723,1.75917,0
12,10,5,10.1778,0.264144,0.0552636,2.73533,0.237014,0.134725,1.75924,0
13,10,5,10.201,0.268909,0.0578348,2.58405,0.237027,0.134727,1.75932,0
14,10,5,10.2555,0.267239,0.0598421,2.22876,0.237054,0.134732,1.75945,0
15,10,5,10.2842,0.259898,0.05738,2.02398,0.237059,0.134733,1.75947,0
16,10,5,10.3101,0.246919,0.0526588,1.80529,0.237109,0.134738,1.75978,0
17,10,5,10.3312,0.2306,0.047077,1.58005,0.23772,0.134747,1.7642,0
18,10,5,10.3477,0.214208,0.0417621,1.35688,0.237363,0.134734,1.76172,0
19,10,5,10.3604,0.198326,0.0375549,1.14168,0.237189,0.134727,1.76052,0
20,10,5,10.3707,0.184332,0.0347997,0.937568,0.237103,0.134723,1.75993,0
21,10,5,10.38,0.172516,0.0334431,0.745659,0.237061,0.134722,1.75963,0
22,10,5,10.3895,0.160905,0.0331551,0.565176,0.237038,0.13472,1.75948,0
23,10,5,10.3995,0.152448,0.0334802,0.395279,0.23703,0.13472,1.75942,0
0,11,5,10.0,0.0291173,0.00331192,3.42276,0.238384,0.134767,1.76886,0
1,11,5,10.0071,0.147502,0.0227655,3.41598,0.237605,0.134736,1.76348,0
2,11,5,10.0165,0.162251,0.0251138,3.40094,0.237243,0.134724,1.76096,0
3,11,5,10.0276,0.176052,0.0276785,3.37572,0.237078,0.134719,1.75979,0
4,11,5,10.0401,0.188732,0.0302747,3.33944,0.237006,0.134719,1.75927,0
5,11,5,10.054,0.200205,0.0327357,3.29136,0.236978,0.134719,1.75905,0
6,11,5,10.0693,0.210357,0.0348433,3.23085,0.23697,0.13472,1.75898,0
7,11,5,10.0857,0.21907,0.0364403,3.15761,0.236971,0.134721,1.75898,0
8,11,5,10.103,0.226222,0.0374998,3.0716,0.236975,0.134721,1.759,0
9,11,5,10.1208,0.231992,0.0382288,2.97319,0.236979,0.134721,1.75903,0
10,11,5,10.139,0.236918,0.0389687,2.86297,0.236986,0.134722,1.75908,0
11,11,5,10.1578,0.241271,0.0399791,2.74124,0.236995,0.134723,1.75913,0
12,11,5,10.1778,0.244952,0.041325,2.60769,0.237004,0.134724,1.75919,0
13,11,5,10.1995,0.247405,0.0426616,2.46128,0.237015,0.134725,1.75925,0
14,11,5,10.2477,0.244564,0.0432551,2.12593,0.237034,0.134727,1.75936,0
15,11,5,10.2723,0.237684,0.0416861,1.93752,0.23704,0.134728,1.75939,0
16,11,5,10.2951,0.227121,0.0388366,1.73857,0.237171,0.134739,1.76023,0
17,11,5,10.315,0.214333,0.0353274,1.53406,0.237732,0.134745,1.76431,0
18,11,5,10.3316,0.201543,0.0319789,1.32944,0.237368,0.134732,1.76178,0
19,11,5,10.3454,0.187986,0.0291514,1.12923,0.23719,0.134726,1.76054,0
20,11,5,10.3572,0.175417,0.027138,0.935878,0.237103,0.134723,1.75993,0
21,11,5,10.3681,0.163987,0.0259561,0.750612,0.23706,0.134722,1.75963,0
22,11,5,10.3787,0.153413,0.0254454,0.573429,0.237039,0.134721,1.75948,0
23,11,5,10.3899,0.143705,0.0254088,0.403612,0.237029,0.134721,1.75941,0
0,12,5,10.0,0.0272499,0.00236168,3.28737,0.238381,0.134766,1.76884,0
1,12,5,10.0075,0.138772,0.0171499,3.27997,0.2376,0.134735,1.76346,0
2,12,5,10.0172,0.152604,0.0188929,3.26434,0.237233,0.134722,1.76091,0
3,12,5,10.0287,0.165333,0.0207384,3.23851,0.237069,0.134718,1.75974,0
4,12,5,10.0413,0.176901,0.0225919,3.20203,0.236996,0.134717,1.75921,0
5,12,5,10.0551,0.18726,0.0243278,3.15426,0.236967,0.134718,1.75899,0
6,12,5,10.0701,0.19637,0.0258373,3.09484,0.236959,0.134719,1.75892,0
7,12,5,10.086,0.204167,0.027024,3.02356,0.236959,0.134719,1.75891,0
8,12,5,10.1028,0.210606,0.0279067,2.94043,0.236961,0.134719,1.75892,0
9,12,5,10.1202,0.215841,0.0285994,2.84551,0.236967,0.13472,1.75896,0
10,12,5,10.1382,0.22004,0.0292322,2.73918,0.236973,0.13472,1.759,0
11,12,5,10.1567,0.223366,0.0299467,2.62161,0.23698,0.134721,1.75904,0
12,12,5,10.1762,0.225754,0.0307109,2.49269,0.236988,0.134722,1.7591,0
13,12,5,10.1967,0.226796,0.0313931,2.35208,0.236997,0.134723,1.75915,0
14,12,5,10.2403,0.22265,0.0314527,2.03514,0.237011,0.134724,1.75924,0
15,12,5,10.2621,0.216571,0.030405,1.86009,0.237017,0.134724,1.75927,0
16,12,5,10.2827,0.207896,0.0286097,1.6767,0.237089,0.134732,1.75971,0
17,12,5,10.3013,0.197595,0.0264405,1.48818,0.237699,0.134743,1.7641,0
18,12,5,10.3176,0.186839,0.0243229,1.29844,0.23734,0.13473,1.7616,0
19,12,5,10.3318,0.175178,0.0224571,1.11064,0.237169,0.134724,1.7604,0
20,12,5,10.3445,0.163883,0.0210116,0.926835,0.237086,0.134722,1.75982,0
21,12,5,10.3562,0.153082,0.0200387,0.748109,0.237046,0.134721,1.75954,0
22,12,5,10.3675,0.142748,0.019471,0.574769,0.237027,0.13472,1.7594,0
23,12,5,10.3789,0.132692,0.0192012,0.406432,0.237019,0.13472,1.75934,0
0,13,5,9.99996,0.0252294,0.00179795,3.16106,0.238378,0.134766,1.76883,0
1,13,5,10.0076,0.129473,0.012858,3.15356,0.237593,0.134734,1.76343,0
2,13,5,10.0177,0.142392,0.0141484,3.13754,0.23723,0.134722,1.76089,0
3,13,5,10.0292,0.154085,0.0154682,3.11159,0.237065,0.134718,1.75971,0
4,13,5,10.0419,0.164618,0.0167861,3.07528,0.23699,0.134717,1.75917,0
5,13,5,10.0556,0.173948,0.0180353,3.0282,0.236959,0.134717,1.75895,0
6,13,5,10.0703,0.182108,0.0191253,2.97008,0.236949,0.134717,1.75886,0
7,13,5,10.0859,0.189072,0.020013,2.90077,0.236949,0.134718,1.75886,0
8,13,5,10.1022,0.194857,0.0207286,2.82031,0.236961,0.134719,1.75892,0
9,13,5,10.1192,0.199462,0.0213038,2.72872,0.236965,0.13472,1.75895,0
10,13,5,10.1368,0.203033,0.0218289,2.62624,0.236969,0.13472,1.75897,0
11,13,5,10.1549,0.205592,0.0223227,2.51301,0.236973,0.13472,1.759,0
12,13,5,10.1737,0.207047,0.0227951,2.38908,0.23698,0.134721,1.75905,0
13,13,5,10.1931,0.207239,0.0231393,2.25455,0.236985,0.134721,1.75908,0
14,13,5,10.2333,0.202432,0.0229788,1.95447,0.236997,0.134722,1.75915,0
15,13,5,10.2531,0.19702,0.0222608,1.79054,0.237,0.134722,1.75918,0
16,13,5,10.2722,0.189721,0.0211297,1.61947,0.237072,0.13473,1.7596,0
17,13,5,10.2898,0.181285,0.0197713,1.44355,0.237688,0.134741,1.76404,0
18,13,5,10.3057,0.172403,0.0184007,1.26551,0.237329,0.134728,1.76154,0
