x,y,z,u,v,w,p,k,nut,omega,bm
20,13,1,10.0,-3.91394e-07,9.93645e-08,3.93789e-05,0.236746,0.123544,1.9163,0
21,13,1,10.0,-3.33915e-07,-6.08302e-08,3.65312e-05,0.236742,0.123529,1.91648,0
22,13,1,10.0,-2.21734e-07,-2.59168e-07,3.21281e-05,0.236739,0.123522,1.91657,0
23,13,1,10.0,-1.50957e-07,-5.31434e-07,2.59353e-05,0.236738,0.123519,1.91661,0
0,14,1,10.0,2.28758e-08,-2.23376e-07,2.15942e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,3.12607e-07,6.52861e-07,2.09518e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,2.94227e-07,4.37e-07,2.1751e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,2.45324e-07,2.13233e-07,2.32399e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,1.42157e-07,6.33198e-08,2.50819e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,7.56784e-08,-1.32678e-08,2.70573e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,1.2882e-08,5.5633e-08,2.9025e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,-5.00536e-09,-2.15393e-08,3.09275e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-4.38764e-08,-3.1904e-08,3.26769e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,-9.56675e-08,-7.56309e-09,3.42254e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-1.55391e-07,9.43528e-08,3.56424e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-2.22414e-07,9.0731e-08,3.69519e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-2.72878e-07,9.33131e-08,3.81436e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-3.59248e-07,1.45118e-07,3.92409e-05,0.236737,0.123516,1.91665,0
14,14,1,10.0,-4.83575e-07,5.66447e-08,4.13154e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-5.24826e-07,2.69429e-08,4.20478e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,-4.88256e-07,2.68873e-08,4.24788e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,-4.47188e-07,1.86583e-08,4.26048e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,-3.96434e-07,6.16397e-08,4.23839e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,-3.84927e-07,9.25665e-08,4.1864e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,-3.66938e-07,1.20479e-07,4.05284e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,-2.5715e-07,-9.81446e-08,3.77529e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,-2.19705e-07,-3.12194e-07,3.33421e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,-1.7786e-07,-6.05122e-07,2.7011e-05,0.236738,0.123519,1.91661,0
0,15,1,10.0,1.49249e-08,-8.21912e-08,2.13437e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,3.96364e-07,6.93246e-07,2.05374e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,3.82569e-07,4.19653e-07,2.13675e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,2.27387e-07,1.93539e-07,2.29283e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,1.28581e-07,1.39432e-07,2.48679e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,1.76446e-08,3.44516e-08,2.69563e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,8.66971e-09,-2.41693e-08,2.90355e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,-8.14346e-08,-5.05183e-08,3.09977e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-1.8486e-07,6.69939e-08,3.27633e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-1.97592e-07,4.04416e-08,3.4341e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-2.1715e-07,3.97384e-08,3.57457e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,-3.11594e-07,1.09109e-07,3.7007e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-3.47665e-07,1.21571e-07,3.81519e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,-3.85389e-07,1.7229e-07,3.92223e-05,0.236737,0.123516,1.91665,0
14,15,1,10.0,-5.39417e-07,3.26826e-08,4.13044e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-5.8791e-07,1.05145e-07,4.20924e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,-5.3323e-07,6.77472e-08,4.26646e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,-5.55582e-07,-2.54289e-09,4.29216e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,-4.78167e-07,4.78554e-08,4.2878e-05,0.236777,0.12364,1.91506,0
19,15,1,10.0,-4.3235e-07,1.40171e-07,4.2519e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,-3.66027e-07,8.22301e-08,4.13319e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,-3.30866e-07,-1.38161e-07,3.86735e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,-3.3501e-07,-3.38507e-07,3.42943e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,-3.03939e-07,-6.11628e-07,2.79063e-05,0.236738,0.123519,1.91661,0
0,16,1,10.0,-7.16739e-08,-3.09097e-07,2.07942e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,5.66027e-07,7.54967e-07,1.97897e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,3.94557e-07,3.83006e-07,2.06365e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,2.82849e-07,2.46983e-07,2.22378e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,1.59609e-07,1.05913e-07,2.4241e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,5.17664e-08,7.26918e-08,2.63989e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,-4.60407e-08,-6.01905e-08,2.8525e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,-1.02294e-07,3.98507e-08,3.05023e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,-1.35385e-07,-2.55721e-08,3.22728e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,-2.03747e-07,5.4209e-08,3.3857e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-2.46095e-07,2.88933e-08,3.52328e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,-2.7383e-07,7.03469e-08,3.64543e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,-2.64854e-07,1.02004e-07,3.75587e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,-3.29958e-07,1.06781e-07,3.85821e-05,0.236737,0.123516,1.91665,0
14,16,1,10.0,-5.31474e-07,8.13701e-08,4.06243e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-4.85422e-07,5.25947e-08,4.14627e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,-6.1013e-07,3.71839e-08,4.21257e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,-4.20524e-07,6.21228e-08,4.25111e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,-4.35761e-07,4.57435e-08,4.26314e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,-3.34457e-07,1.09932e-07,4.2448e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,-2.9789e-07,3.89029e-08,4.1431e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,-3.11643e-07,-9.38149e-08,3.89262e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,-3.39205e-07,-3.40801e-07,3.46721e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,-3.82666e-07,-6.50992e-07,2.83709e-05,0.236738,0.123519,1.91661,0
0,17,1,10.0,-1.95636e-07,-2.28701e-07,1.94983e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,6.08067e-07,6.81572e-07,1.84199e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,3.34722e-07,3.78064e-07,1.92617e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,2.00247e-07,1.40625e-07,2.08859e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,1.04281e-08,2.78813e-08,2.28922e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,-1.55678e-07,-1.382e-07,2.50213e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,-2.14194e-07,-6.07713e-08,2.71121e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,-3.21252e-07,-1.64712e-07,2.90569e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,-3.5894e-07,-9.53143e-08,3.08073e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,-4.56762e-07,-1.64079e-07,3.23387e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,-4.13808e-07,-3.42747e-08,3.36908e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,-4.41583e-07,-3.93198e-08,3.48784e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,-4.35387e-07,-5.58166e-08,3.59597e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,-4.52893e-07,5.30973e-08,3.69291e-05,0.236773,0.123592,1.91576,0
14,17,1,10.0,-6.64596e-07,-7.56356e-08,3.88964e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-6.59837e-07,-5.47308e-08,3.9727e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,-8.14804e-07,-2.51859e-08,4.03573e-05,0.236931,0.124104,1.90914,0
17,17,1,10.0,-6.66721e-07,-1.35507e-07,4.08464e-05,0.238316,0.128725,1.85136,0
18,17,1,10.0,-6.19459e-07,-2.01449e-07,4.1121e-05,0.23751,0.125986,1.88521,0
19,17,1,10.0,-5.29983e-07,-1.11373e-07,4.10266e-05,0.237125,0.12472,1.90127,0
20,17,1,10.0,-4.40345e-07,-1.00343e-07,4.01819e-05,0.236941,0.124125,1.90889,0
21,17,1,10.0,-5.36739e-07,-2.89213e-07,3.79377e-05,0.236853,0.123845,1.9125,0
22,17,1,10.0,-5.97296e-07,-4.23923e-07,3.39653e-05,0.236811,0.123712,1.91421,0
23,17,1,10.0,-7.14062e-07,-7.12095e-07,2.79397e-05,0.236791,0.123649,1.91503,0
0,18,1,10.0,-3.44775e-07,-2.49211e-07,1.72852e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,7.60918e-07,7.06277e-07,1.63246e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,3.7883e-07,3.27902e-07,1.712e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,8.98347e-08,1.30412e-07,1.86612e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,-1.26245e-07,2.83487e-08,2.05347e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,-3.11732e-07,-4.06971e-08,2.25066e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,-4.51478e-07,-1.25202e-07,2.44557e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-5.2473e-07,-1.32363e-07,2.62939e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-5.82855e-07,-6.46941e-08,2.79523e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,-6.30614e-07,-4.24828e-08,2.94117e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-6.44483e-07,-6.38498e-08,3.07329e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-5.73795e-07,1.99998e-08,3.19135e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-5.83625e-07,3.69555e-08,3.29786e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-5.27048e-07,7.33854e-08,3.39301e-05,0.236738,0.123517,1.91665,0
14,18,1,10.0,-7.5381e-07,-6.19377e-09,3.57724e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-8.10957e-07,-2.75083e-08,3.65277e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-8.20654e-07,1.36267e-08,3.7067e-05,0.236901,0.12404,1.90988,0
17,18,1,10.0,-8.72972e-07,-2.85408e-08,3.75038e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,-9.53318e-07,-2.32652e-07,3.77646e-05,0.237491,0.125944,1.88568,0
19,18,1,10.0,-7.28433e-07,-1.77297e-07,3.76003e-05,0.2371,0.124664,1.90191,0
20,18,1,10.0,-6.83581e-07,-1.40698e-07,3.69264e-05,0.236911,0.124061,1.90964,0
21,18,1,10.0,-7.91486e-07,-2.09543e-07,3.51409e-05,0.236821,0.123776,1.91331,0
22,18,1,10.0,-9.33091e-07,-4.1133e-07,3.1632e-05,0.236778,0.12364,1.91506,0
23,18,1,10.0,-1.09697e-06,-6.52005e-07,2.61091e-05,0.236757,0.123575,1.91589,0
0,19,1,10.0,-3.9802e-07,-2.12223e-07,1.45815e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,8.66647e-07,6.35221e-07,1.38306e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,4.14243e-07,3.70462e-07,1.45358e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,9.83644e-08,1.80328e-07,1.58856e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,-1.00308e-07,4.82268e-08,1.75499e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-2.8635e-07,-3.74341e-08,1.9286e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-4.17648e-07,-3.06352e-08,2.10145e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-5.47172e-07,-3.92172e-08,2.2682e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-5.75007e-07,-4.92075e-08,2.42288e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-6.05827e-07,-3.71654e-08,2.5606e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-6.24063e-07,1.73468e-08,2.68698e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-5.47946e-07,4.49317e-08,2.80615e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-5.35784e-07,3.53101e-08,2.91408e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-4.85219e-07,7.49243e-08,3.00936e-05,0.236737,0.123516,1.91665,0
14,19,1,10.0,-6.96885e-07,1.3128e-08,3.18019e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-7.45254e-07,3.035e-08,3.24381e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-7.11878e-07,6.61379e-08,3.28896e-05,0.236901,0.124039,1.90989,0
17,19,1,10.0,-6.78876e-07,-2.97745e-08,3.32012e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,-8.2827e-07,-1.42102e-07,3.33393e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-7.1754e-07,-1.75723e-07,3.31536e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,-5.98493e-07,-1.42638e-07,3.25665e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,-6.38234e-07,-1.9057e-07,3.10834e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,-8.51593e-07,-3.78938e-07,2.80782e-05,0.236777,0.12364,1.91506,0
23,19,1,10.0,-1.13896e-06,-6.02444e-07,2.32204e-05,0.236756,0.123575,1.91589,0
0,20,1,10.0,-4.08119e-07,-1.97936e-07,1.18202e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,8.23875e-07,6.36412e-07,1.12599e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,3.91342e-07,3.96694e-07,1.1857e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,7.63498e-08,2.09392e-07,1.30064e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-2.13368e-07,1.00992e-07,1.44252e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-3.49055e-07,5.44297e-08,1.59236e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-4.04768e-07,5.89516e-08,1.74441e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-4.83585e-07,7.84223e-09,1.89266e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-6.25751e-07,8.22888e-09,2.03224e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-6.40366e-07,3.24091e-08,2.16054e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-5.35205e-07,6.86434e-08,2.28363e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-5.55797e-07,4.28525e-08,2.40126e-05,0.236738,0.123517,1.91663,0
12,20,1,10.0,-5.71369e-07,6.13301e-08,2.50945e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-5.34294e-07,7.31261e-08,2.60389e-05,0.236737,0.123516,1.91665,0
14,20,1,10.0,-7.06317e-07,3.35148e-08,2.76401e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-7.15426e-07,5.44701e-08,2.81831e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-6.49435e-07,7.90123e-08,2.85618e-05,0.236901,0.124039,1.90989,0
17,20,1,10.0,-6.80242e-07,3.72891e-08,2.8786e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,-6.96479e-07,-1.00554e-07,2.88131e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-6.69805e-07,-1.58047e-07,2.85417e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,-5.67016e-07,-1.82634e-07,2.78503e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,-5.3144e-07,-1.91221e-07,2.65511e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,-7.20069e-07,-2.88221e-07,2.41304e-05,0.236777,0.123639,1.91506,0
23,20,1,10.0,-1.0761e-06,-5.26493e-07,2.00192e-05,0.236756,0.123575,1.91589,0
0,21,1,10.0,-3.78505e-07,-1.69264e-07,9.25233e-06,0.238326,0.128747,1.85111,0
1,21,1,10.0,7.42244e-07,6.1947e-07,8.83571e-06,0.2375,0.125964,1.88546,0
2,21,1,10.0,3.12933e-07,3.63141e-07,9.33597e-06,0.237104,0.124673,1.9018,0
3,21,1,10.0,-1.80775e-08,2.27858e-07,1.02877e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-2.10434e-07,1.59346e-07,1.14844e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-3.03233e-07,1.16295e-07,1.27883e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-4.24442e-07,4.97966e-08,1.41241e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-5.29913e-07,4.85643e-08,1.54362e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-5.50656e-07,7.71857e-08,1.66883e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-5.01841e-07,8.57436e-08,1.78993e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-5.37777e-07,5.89376e-08,1.908e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-5.43915e-07,7.47202e-08,2.02021e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-5.8438e-07,8.99646e-08,2.12535e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-4.91904e-07,1.03738e-07,2.21983e-05,0.236737,0.123516,1.91665,0
14,21,1,10.0,-6.4202e-07,3.59336e-08,2.37379e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-6.22285e-07,5.46129e-08,2.42253e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-5.67721e-07,7.39456e-08,2.45653e-05,0.236901,0.124039,1.90989,0
17,21,1,10.0,-5.79038e-07,3.33974e-08,2.47336e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-5.64313e-07,-9.75306e-08,2.47242e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-5.73155e-07,-1.26507e-07,2.43961e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,-5.43861e-07,-1.83339e-07,2.36481e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,-4.7948e-07,-2.34539e-07,2.23279e-05,0.236821,0.123775,1.91331,0
22,21,1,10.0,-5.20009e-07,-2.64903e-07,2.02453e-05,0.236777,0.12364,1.91506,0
23,21,1,10.0,-8.03519e-07,-3.75372e-07,1.68978e-05,0.236756,0.123575,1.91589,0
0,22,1,10.0,-3.18134e-07,-1.28946e-07,7.02178e-06,0.238326,0.128747,1.85111,0
1,22,1,10.0,5.81993e-07,5.37474e-07,6.73841e-06,0.2375,0.125964,1.88546,0
2,22,1,10.0,2.02354e-07,3.75717e-07,7.15515e-06,0.237104,0.124673,1.9018,0
3,22,1,10.0,-3.26848e-08,2.43796e-07,7.95716e-06,0.236913,0.124065,1.90958,0
4,22,1,10.0,-2.34628e-07,1.44244e-07,8.98982e-06,0.236822,0.123777,1.91329,0
5,22,1,10.0,-3.33126e-07,8.90809e-08,1.01308e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-4.30951e-07,8.82218e-08,1.13006e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-4.63094e-07,8.36359e-08,1.2482e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-5.0189e-07,6.34185e-08,1.36467e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-4.87664e-07,6.11158e-08,1.47911e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-5.02902e-07,8.74176e-08,1.58907e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-4.93583e-07,8.67132e-08,1.69553e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-5.45743e-07,8.65602e-08,1.79539e-05,0.236738,0.123517,1.91664,0
13,22,1,10.0,-5.05135e-07,6.7147e-08,1.89036e-05,0.238316,0.128724,1.85136,0
14,22,1,10.0,-6.43394e-07,2.72219e-08,2.03865e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-5.66602e-07,6.4288e-08,2.08659e-05,0.236915,0.12407,1.90953,0
16,22,1,10.0,-5.31792e-07,5.2255e-08,2.12038e-05,0.236813,0.123759,1.9135,0
17,22,1,10.0,-5.04558e-07,-3.80274e-09,2.13728e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,-5.16276e-07,-6.94895e-08,2.1359e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-5.42505e-07,-1.37655e-07,2.10054e-05,0.237099,0.124664,1.90191,0
20,22,1,10.0,-5.52326e-07,-1.92967e-07,2.02444e-05,0.236911,0.12406,1.90964,0
21,22,1,10.0,-5.44023e-07,-2.61799e-07,1.89444e-05,0.236821,0.123775,1.91331,0
22,22,1,10.0,-5.15647e-07,-3.44069e-07,1.69571e-05,0.236777,0.12364,1.91506,0
23,22,1,10.0,-6.10977e-07,-4.13653e-07,1.41e-05,0.236756,0.123575,1.91589,0
0,23,1,10.0,-2.40859e-07,-1.0411e-07,5.30167e-06,0.238326,0.128747,1.85111,0
1,23,1,10.0,3.62865e-07,5.20049e-07,5.10351e-06,0.2375,0.125964,1.88546,0
2,23,1,10.0,9.89637e-08,3.44355e-07,5.46315e-06,0.237104,0.124673,1.9018,0
3,23,1,10.0,-1.36707e-07,2.36214e-07,6.15887e-06,0.236913,0.124065,1.90958,0
4,23,1,10.0,-2.8617e-07,1.63697e-07,7.05632e-06,0.236822,0.123777,1.91329,0
5,23,1,10.0,-3.83913e-07,1.21236e-07,8.06633e-06,0.236778,0.12364,1.91506,0
6,23,1,10.0,-3.97334e-07,9.75888e-08,9.13977e-06,0.236757,0.123575,1.91589,0
7,23,1,10.0,-4.69255e-07,7.65249e-08,1.02387e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-4.76562e-07,7.76634e-08,1.13319e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-4.96352e-07,8.17468e-08,1.24056e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-4.79653e-07,8.46178e-08,1.34523e-05,0.236738,0.123519,1.91661,0
11,23,1,10.0,-5.08481e-07,8.65714e-08,1.44635e-05,0.236738,0.123518,1.91663,0
12,23,1,10.0,-4.89419e-07,9.76791e-08,1.54146e-05,0.236738,0.123517,1.91664,0
13,23,1,10.0,-5.25055e-07,7.21411e-08,1.63134e-05,0.238306,0.128702,1.85161,0
14,23,1,10.0,-5.58018e-07,6.09441e-08,1.77696e-05,0.237099,0.124664,1.90191,0
15,23,1,10.0,-5.39288e-07,3.02405e-08,1.82771e-05,0.236911,0.124061,1.90963,0
16,23,1,10.0,-4.85415e-07,4.30161e-08,1.86441e-05,0.236811,0.123754,1.91356,0
17,23,1,10.0,-4.88671e-07,9.31464e-09,1.88307e-05,0.238306,0.128703,1.8516,0
18,23,1,10.0,-4.59387e-07,-1.13997e-07,1.88184e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-4.93617e-07,-1.44485e-07,1.84495e-05,0.237099,0.124664,1.90191,0
20,23,1,10.0,-5.28265e-07,-1.92566e-07,1.7679e-05,0.236911,0.12406,1.90964,0
21,23,1,10.0,-5.41726e-07,-2.62617e-07,1.641e-05,0.236821,0.123775,1.91331,0
22,23,1,10.0,-5.48819e-07,-3.59561e-07,1.45192e-05,0.236777,0.12364,1.91506,0
23,23,1,10.0,-5.69432e-07,-5.0174e-07,1.18343e-05,0.236756,0.123575,1.91589,0
0,0,2,10.0,3.42875e-09,-1.64344e-07,2.02473e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,3.9208e-08,1.40501e-07,2.01198e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,3.92943e-08,-2.4588e-08,2.03487e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,4.32066e-08,-1.43292e-07,2.07816e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,4.64046e-08,-2.23575e-07,2.13581e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,4.82785e-08,-2.85337e-07,2.20331e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,4.86746e-08,-3.35706e-07,2.2771e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,4.7028e-08,-3.78046e-07,2.35392e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,4.69678e-08,-4.12385e-07,2.43065e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,4.77449e-08,-4.38213e-07,2.50549e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,5.24253e-08,-4.6276e-07,2.57747e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,5.46705e-08,-4.81264e-07,2.64708e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,6.37269e-08,-5.10923e-07,2.71434e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,6.42962e-08,-5.62084e-07,2.78002e-05,0.236887,0.134528,1.76088,0
14,0,2,10.0,3.791e-08,-1.0375e-06,2.88632e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,4.82087e-08,-1.12997e-06,2.90037e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,4.15817e-08,-1.21329e-06,2.87685e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,2.49457e-08,-1.22607e-06,2.80973e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,4.88301e-08,-1.17225e-06,2.69848e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,4.91844e-08,-1.11889e-06,2.54495e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,5.18055e-08,-1.08901e-06,2.34884e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,5.68728e-08,-1.03502e-06,2.10835e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,5.93558e-08,-9.0989e-07,1.81744e-05,0.236888,0.134528,1.76089,0
