x,y,z,u,v,w,p,k,nut,omega,bm
13,4,5,10.1328,-0.0727092,0.130261,1.71347,0.237151,0.134749,1.75994,0
14,4,5,10.1736,-0.0740844,0.126738,1.54102,0.237188,0.134758,1.7601,0
15,4,5,10.2103,-0.0611218,0.109119,1.3394,0.237726,0.134759,1.76407,0
16,4,5,10.2323,-0.0424223,0.0842895,1.1253,0.23735,0.134742,1.76152,0
17,4,5,10.2408,-0.0248161,0.0616349,0.920201,0.237153,0.134729,1.76022,0
18,4,5,10.2398,-0.0119102,0.0461145,0.737723,0.237041,0.134721,1.7595,0
19,4,5,10.236,-0.00462459,0.0383153,0.582552,0.236981,0.134715,1.75913,0
20,4,5,10.226,-0.0049184,0.038723,0.450518,0.237039,0.134715,1.75956,0
21,4,5,10.2286,-0.00325571,0.0379171,0.339123,0.236983,0.134712,1.75918,0
22,4,5,10.2265,-0.00642202,0.0399816,0.245026,0.236957,0.134712,1.75899,0
23,4,5,10.2268,-0.0133583,0.0449586,0.162176,0.237007,0.134714,1.75933,0
0,5,5,9.99995,0.000466223,0.0014758,2.08979,0.238358,0.13476,1.76876,0
1,5,5,9.99901,0.00162792,0.00845568,2.09089,0.237564,0.13473,1.76327,0
2,5,5,9.99747,0.00137915,0.0102429,2.09323,0.237191,0.134718,1.76064,0
3,5,5,9.99588,0.00038598,0.0129995,2.09671,0.237015,0.134714,1.75939,0
4,5,5,9.99438,-0.00157288,0.0169777,2.10115,0.236933,0.134713,1.7588,0
5,5,5,9.99314,-0.00450175,0.022494,2.10619,0.236897,0.134713,1.75853,0
6,5,5,9.99248,-0.0088491,0.0299608,2.11128,0.236881,0.134713,1.75841,0
7,5,5,9.99283,-0.0146575,0.0399231,2.11529,0.23688,0.134715,1.75838,0
8,5,5,9.99489,-0.0223914,0.052925,2.11665,0.236887,0.134717,1.7584,0
9,5,5,9.99985,-0.0320861,0.069474,2.11259,0.236902,0.13472,1.75848,0
10,5,5,10.0095,-0.0436329,0.0897255,2.0988,0.23693,0.134725,1.75861,0
11,5,5,10.0263,-0.0561524,0.112998,2.06863,0.236974,0.134733,1.75884,0
12,5,5,10.0528,-0.0666255,0.136371,2.01243,0.237057,0.134745,1.75931,0
13,5,5,10.1321,-0.0839233,0.172847,1.77713,0.237187,0.134766,1.75999,0
14,5,5,10.1821,-0.0812416,0.167019,1.58921,0.237266,0.134779,1.7604,0
15,5,5,10.2281,-0.0641608,0.139673,1.35877,0.237795,0.134774,1.7644,0
16,5,5,10.2514,-0.0408965,0.101747,1.11405,0.23741,0.134752,1.76183,0
17,5,5,10.2565,-0.0202348,0.0691245,0.885074,0.237194,0.134734,1.76047,0
18,5,5,10.2502,-0.00536869,0.0479117,0.688559,0.237065,0.13472,1.75968,0
19,5,5,10.2407,0.00317361,0.0383464,0.528187,0.236999,0.134712,1.7593,0
20,5,5,10.2263,0.00291216,0.0398317,0.397402,0.237047,0.134711,1.75967,0
21,5,5,10.2264,0.00411223,0.0396552,0.291047,0.236988,0.134707,1.75928,0
22,5,5,10.2208,0.000284609,0.0435915,0.204625,0.23696,0.134706,1.75909,0
23,5,5,10.2184,-0.00846416,0.0522698,0.130984,0.237011,0.134709,1.75943,0
0,6,5,9.99995,0.000780844,0.00155775,2.08832,0.238358,0.13476,1.76876,0
1,6,5,9.99855,0.00368638,0.00914082,2.08981,0.237565,0.13473,1.76327,0
2,6,5,9.99641,0.00370142,0.0110828,2.09312,0.237189,0.134718,1.76064,0
3,6,5,9.99403,0.00287162,0.0141437,2.09822,0.237017,0.134714,1.7594,0
4,6,5,9.99156,0.00122298,0.0186182,2.10522,0.236933,0.134713,1.7588,0
5,6,5,9.98917,-0.00150732,0.0249146,2.11378,0.236897,0.134713,1.75852,0
6,6,5,9.98705,-0.00553575,0.0335538,2.12364,0.236882,0.134714,1.75841,0
7,6,5,9.98567,-0.0111382,0.0452464,2.13392,0.236881,0.134716,1.75838,0
8,6,5,9.98576,-0.0185859,0.0607796,2.14321,0.23689,0.134718,1.75841,0
9,6,5,9.98864,-0.0280842,0.0809635,2.14883,0.23691,0.134723,1.7585,0
10,6,5,9.99656,-0.0395219,0.106282,2.14618,0.236945,0.13473,1.75867,0
11,6,5,10.0131,-0.0520199,0.135987,2.12754,0.237005,0.134741,1.75897,0
12,6,5,10.042,-0.0627702,0.166911,2.08066,0.237111,0.134757,1.75955,0
13,6,5,10.1302,-0.0795663,0.218133,1.84515,0.237291,0.134794,1.76039,0
14,6,5,10.1922,-0.0749039,0.214369,1.63957,0.237407,0.134816,1.76097,0
15,6,5,10.2494,-0.0563673,0.173293,1.37565,0.237903,0.134803,1.76482,0
16,6,5,10.2735,-0.0315502,0.118386,1.09532,0.237497,0.134774,1.76219,0
17,6,5,10.2741,-0.00994072,0.0749717,0.840269,0.237253,0.134747,1.76073,0
18,6,5,10.2614,0.00579187,0.0484772,0.629428,0.237107,0.134727,1.7599,0
19,6,5,10.2444,0.0144478,0.0383401,0.463856,0.23704,0.134716,1.75956,0
20,6,5,10.2278,0.0151766,0.0396384,0.335852,0.237045,0.134711,1.75966,0
21,6,5,10.2244,0.0165431,0.0393051,0.235959,0.237005,0.134707,1.75942,0
22,6,5,10.2143,0.0123494,0.0441571,0.158481,0.236967,0.134705,1.75915,0
23,6,5,10.2084,0.00177723,0.0565351,0.0957377,0.236988,0.134707,1.75928,0
0,7,5,9.99997,0.00118238,0.00161908,2.08465,0.238358,0.13476,1.76876,0
1,7,5,9.99822,0.0064349,0.00974694,2.08643,0.237562,0.134729,1.76326,0
2,7,5,9.9954,0.00671886,0.0118489,2.09048,0.237194,0.134719,1.76066,0
3,7,5,9.9923,0.00632617,0.015176,2.09726,0.237015,0.134714,1.7594,0
4,7,5,9.98902,0.0051328,0.0201234,2.10649,0.236934,0.134713,1.75881,0
5,7,5,9.98549,0.00298138,0.0271433,2.11834,0.236898,0.134714,1.75853,0
6,7,5,9.98204,-0.000303718,0.0368919,2.13265,0.236883,0.134714,1.75841,0
7,7,5,9.97902,-0.00503591,0.0502348,2.14877,0.236882,0.134716,1.75838,0
8,7,5,9.9772,-0.0114282,0.0681904,2.16552,0.236893,0.134719,1.75841,0
9,7,5,9.97809,-0.0196616,0.0918847,2.18033,0.236916,0.134725,1.75851,0
10,7,5,9.98432,-0.0296382,0.122116,2.18835,0.236958,0.134734,1.75871,0
11,7,5,10.0004,-0.0405683,0.158191,2.18092,0.237034,0.134749,1.75908,0
12,7,5,10.0316,-0.0502249,0.19692,2.1435,0.237162,0.13477,1.75975,0
13,7,5,10.1304,-0.0629028,0.261996,1.90658,0.237403,0.134825,1.76082,0
14,7,5,10.2035,-0.0564313,0.257098,1.68121,0.237551,0.134857,1.76151,0
15,7,5,10.2698,-0.0384528,0.203572,1.38396,0.238014,0.134834,1.76524,0
16,7,5,10.2965,-0.0152358,0.130573,1.06811,0.237586,0.1348,1.76251,0
17,7,5,10.2916,0.0056256,0.0764076,0.787774,0.237317,0.134765,1.76097,0
18,7,5,10.2719,0.020643,0.0468641,0.562731,0.237164,0.134739,1.76017,0
19,7,5,10.2501,0.0311636,0.0330779,0.391891,0.237077,0.134723,1.75973,0
20,7,5,10.2311,0.0356443,0.0327296,0.267491,0.237032,0.134715,1.75951,0
21,7,5,10.2201,0.0333258,0.0340906,0.176094,0.237013,0.134711,1.75942,0
22,7,5,10.2059,0.0258609,0.0410727,0.110167,0.23697,0.134708,1.75914,0
23,7,5,10.1965,0.0152496,0.0571461,0.060339,0.236959,0.13471,1.75903,0
0,8,5,9.99999,0.00169494,0.00166456,2.07798,0.238358,0.13476,1.76875,0
1,8,5,9.99785,0.00969885,0.0102398,2.07991,0.237567,0.13473,1.76328,0
2,8,5,9.99459,0.0103931,0.0124501,2.08482,0.237191,0.134718,1.76065,0
3,8,5,9.99094,0.0105387,0.0160283,2.09269,0.237019,0.134715,1.75941,0
4,8,5,9.98688,0.0100659,0.0213456,2.10391,0.236935,0.134713,1.75881,0
5,8,5,9.98254,0.00879484,0.028961,2.11844,0.236898,0.134713,1.75854,0
6,8,5,9.97796,0.00665198,0.0396397,2.13634,0.236886,0.134715,1.75842,0
7,8,5,9.97356,0.00336936,0.0543603,2.15732,0.236885,0.134717,1.75839,0
8,8,5,9.97019,-0.00121128,0.0743675,2.18028,0.236896,0.134721,1.75842,0
9,8,5,9.96944,-0.00721197,0.10104,2.2027,0.236921,0.134727,1.75853,0
10,8,5,9.97435,-0.0145049,0.135409,2.2195,0.236969,0.134738,1.75874,0
11,8,5,9.99026,-0.0224425,0.176818,2.22116,0.237055,0.134756,1.75915,0
12,8,5,10.0235,-0.0292558,0.221498,2.19104,0.237201,0.134781,1.75989,0
13,8,5,10.1328,-0.0363078,0.296864,1.95035,0.237493,0.134851,1.76115,0
14,8,5,10.215,-0.0292169,0.289256,1.70645,0.237666,0.134889,1.76193,0
15,8,5,10.2876,-0.0131584,0.225311,1.37972,0.238111,0.134861,1.7656,0
16,8,5,10.3189,0.00710286,0.138507,1.03468,0.237657,0.134823,1.76273,0
17,8,5,10.3089,0.026091,0.07565,0.732765,0.237372,0.134782,1.76116,0
18,8,5,10.2833,0.0423851,0.0391871,0.493389,0.237209,0.134752,1.76034,0
19,8,5,10.2574,0.0535877,0.0206991,0.317951,0.237099,0.134732,1.75978,0
20,8,5,10.2321,0.0568983,0.0177792,0.197136,0.237032,0.134721,1.75942,0
21,8,5,10.213,0.0527253,0.0234819,0.117031,0.236999,0.134716,1.75925,0
22,8,5,10.1958,0.0436093,0.0365549,0.0648383,0.236973,0.134713,1.75909,0
23,8,5,10.1844,0.0327055,0.0563779,0.0284038,0.236973,0.134714,1.75908,0
0,9,5,10.0,0.00228302,0.00169536,2.06757,0.238359,0.134761,1.76876,0
1,9,5,9.99756,0.013352,0.0105648,2.06995,0.237565,0.134729,1.76327,0
2,9,5,9.99405,0.0145485,0.0128655,2.0752,0.237195,0.134719,1.76067,0
3,9,5,9.99004,0.0153337,0.0165852,2.08404,0.237016,0.134713,1.75941,0
4,9,5,9.98555,0.0157408,0.0221769,2.09638,0.236938,0.134714,1.75883,0
5,9,5,9.98055,0.0156068,0.0301946,2.11278,0.236901,0.134714,1.75855,0
6,9,5,9.97524,0.0149283,0.0415005,2.13317,0.236888,0.134715,1.75844,0
7,9,5,9.96993,0.0135475,0.0571811,2.15745,0.236889,0.134717,1.75841,0
8,9,5,9.96549,0.0113757,0.0786182,2.18464,0.236901,0.134722,1.75845,0
9,9,5,9.96366,0.00834332,0.107357,2.21225,0.236928,0.134729,1.75855,0
10,9,5,9.9678,0.00457396,0.144588,2.23496,0.236979,0.134741,1.75878,0
11,9,5,9.98381,0.000512259,0.189608,2.2425,0.237071,0.134761,1.75921,0
12,9,5,10.0188,-0.00274155,0.238084,2.21664,0.237228,0.134789,1.75999,0
13,9,5,10.1361,-0.00382332,0.319489,1.97077,0.237553,0.134868,1.76137,0
14,9,5,10.2252,0.00275422,0.308967,1.71212,0.237746,0.134912,1.76223,0
15,9,5,10.3023,0.0154803,0.236936,1.36291,0.238183,0.134881,1.76587,0
16,9,5,10.3366,0.0315748,0.140135,0.995541,0.237728,0.134841,1.76303,0
17,9,5,10.3243,0.0463891,0.0700919,0.676104,0.237425,0.134796,1.76137,0
18,9,5,10.2961,0.0602685,0.0257209,0.424857,0.237243,0.134763,1.76045,0
19,9,5,10.2634,0.0703796,0.00299579,0.245602,0.237127,0.134742,1.75986,0
20,9,5,10.2315,0.0737446,-0.00146295,0.129175,0.237058,0.13473,1.75951,0
21,9,5,10.2057,0.070313,0.00762353,0.0607403,0.237018,0.134723,1.75931,0
22,9,5,10.1858,0.0617364,0.0251865,0.0226299,0.236992,0.134719,1.75916,0
23,9,5,10.1733,0.0514335,0.0488456,-0.000194755,0.236996,0.13472,1.75918,0
0,10,5,10.0,0.00291994,0.00169447,2.05367,0.238358,0.13476,1.76876,0
1,10,5,9.99749,0.017237,0.0107008,2.05598,0.237568,0.13473,1.76329,0
2,10,5,9.99388,0.0189158,0.0130191,2.06149,0.237193,0.134718,1.76066,0
3,10,5,9.98974,0.0205069,0.0168154,2.07051,0.23702,0.134714,1.75942,0
4,10,5,9.98502,0.0217739,0.0224992,2.08342,0.23694,0.134714,1.75884,0
5,10,5,9.97984,0.0230192,0.0307004,2.10055,0.236902,0.134714,1.75856,0
6,10,5,9.97422,0.0239754,0.0422955,2.12193,0.236891,0.134716,1.75846,0
7,10,5,9.96851,0.0247897,0.0584073,2.14763,0.236892,0.134718,1.75843,0
8,10,5,9.96364,0.0253584,0.080487,2.17663,0.236906,0.134722,1.75848,0
9,10,5,9.9614,0.0257314,0.11016,2.20647,0.236934,0.13473,1.75859,0
10,10,5,9.9653,0.0259116,0.148681,2.23162,0.236988,0.134742,1.75883,0
11,10,5,9.98149,0.0260373,0.195326,2.2414,0.237082,0.134763,1.75926,0
12,10,5,10.0177,0.0263815,0.245175,2.21664,0.237244,0.134793,1.76006,0
13,10,5,10.1395,0.0310472,0.32879,1.96545,0.237586,0.134876,1.76151,0
14,10,5,10.2326,0.0362989,0.316218,1.69752,0.237792,0.134924,1.76242,0
15,10,5,10.3126,0.0447417,0.239081,1.3345,0.238227,0.134893,1.76605,0
16,10,5,10.3485,0.0554567,0.136123,0.952814,0.237773,0.134852,1.76321,0
17,10,5,10.3356,0.0653699,0.0605231,0.621014,0.237473,0.134807,1.76159,0
18,10,5,10.3049,0.0745988,0.00942275,0.360169,0.237298,0.134774,1.76071,0
19,10,5,10.2704,0.0832991,-0.021649,0.178004,0.23717,0.134752,1.76004,0
20,10,5,10.2315,0.0874997,-0.0263966,0.0665453,0.237103,0.13474,1.75971,0
21,10,5,10.1994,0.0845043,-0.0152947,0.00924217,0.237059,0.134732,1.75949,0
22,10,5,10.1762,0.076661,0.00655514,-0.0149785,0.237027,0.134726,1.75932,0
23,10,5,10.1627,0.0677288,0.0341586,-0.0244903,0.237022,0.134728,1.75927,0
0,11,5,10.0,0.00357837,0.00165648,2.03562,0.238359,0.13476,1.76876,0
1,11,5,9.99749,0.0210897,0.0105982,2.03802,0.237567,0.13473,1.76328,0
2,11,5,9.9941,0.0233464,0.0129015,2.04332,0.237194,0.134718,1.76067,0
3,11,5,9.99002,0.0255683,0.0166625,2.05204,0.237024,0.134715,1.75944,0
4,11,5,9.98551,0.0279518,0.0222841,2.06472,0.236938,0.134713,1.75884,0
5,11,5,9.98048,0.0304646,0.0304406,2.08123,0.236907,0.134715,1.75859,0
6,11,5,9.97501,0.033203,0.0419114,2.10219,0.236892,0.134715,1.75847,0
7,11,5,9.96954,0.0362365,0.0578945,2.12714,0.236895,0.134718,1.75845,0
8,11,5,9.96488,0.0396456,0.0797637,2.15534,0.236909,0.134722,1.7585,0
9,11,5,9.96288,0.0434535,0.1092,2.18416,0.23694,0.13473,1.75863,0
10,11,5,9.96707,0.0477446,0.147363,2.20815,0.236992,0.134742,1.75886,0
11,11,5,9.98352,0.0522354,0.193578,2.2164,0.237087,0.134762,1.75929,0
12,11,5,10.0199,0.0560498,0.242775,2.18983,0.237249,0.134793,1.7601,0
13,11,5,10.1426,0.0657998,0.324917,1.9343,0.237591,0.134875,1.76156,0
14,11,5,10.2366,0.0692269,0.311365,1.66338,0.237802,0.134925,1.76248,0
15,11,5,10.3181,0.0726607,0.232114,1.29629,0.23824,0.134895,1.76611,0
16,11,5,10.3553,0.0768016,0.126269,0.909629,0.23779,0.134857,1.76328,0
17,11,5,10.3406,0.0799642,0.0488305,0.57181,0.237514,0.134813,1.76179,0
18,11,5,10.3158,0.0881636,-0.012059,0.305692,0.237334,0.134785,1.76083,0
19,11,5,10.2726,0.0948452,-0.0454389,0.121727,0.237233,0.134765,1.76034,0
20,11,5,10.232,0.0956214,-0.0574681,0.0129908,0.237165,0.134754,1.75998,0
21,11,5,10.1931,0.0925538,-0.0434758,-0.0333695,0.237114,0.134744,1.75973,0
22,11,5,10.1679,0.0859104,-0.0163629,-0.0443689,0.237076,0.134736,1.75957,0
23,11,5,10.1538,0.078617,0.014699,-0.0421172,0.237048,0.134733,1.75939,0
0,12,5,10.0001,0.0042207,0.00158022,2.01386,0.238359,0.13476,1.76876,0
1,12,5,9.99771,0.0247325,0.0102705,2.01606,0.237568,0.13473,1.76329,0
2,12,5,9.9946,0.0274647,0.0124999,2.02083,0.237197,0.134719,1.76068,0
3,12,5,9.991,0.0304128,0.016126,2.02887,0.23702,0.134714,1.75943,0
4,12,5,9.98695,0.0337581,0.0215691,2.04015,0.236943,0.134714,1.75886,0
5,12,5,9.98245,0.0374972,0.0293678,2.05518,0.236905,0.134713,1.75858,0
6,12,5,9.97766,0.0419111,0.0403977,2.07386,0.236896,0.134716,1.75849,0
7,12,5,9.97291,0.0470102,0.0556369,2.09615,0.236897,0.134718,1.75847,0
8,12,5,9.9691,0.0530859,0.0765272,2.12093,0.236912,0.134722,1.75852,0
9,12,5,9.96805,0.060186,0.104496,2.14573,0.236945,0.134729,1.75868,0
10,12,5,9.97306,0.068236,0.140745,2.16482,0.236999,0.134741,1.75892,0
11,12,5,9.98974,0.0767389,0.184474,2.16803,0.237088,0.13476,1.75933,0
12,12,5,10.0255,0.0841517,0.231079,2.13703,0.237237,0.134787,1.76009,0
13,12,5,10.1453,0.0982516,0.308368,1.87873,0.237565,0.134866,1.76149,0
14,12,5,10.2373,0.0993884,0.294764,1.61173,0.237769,0.134914,1.76237,0
15,12,5,10.3184,0.0970574,0.216398,1.25095,0.238215,0.134889,1.766,0
16,12,5,10.3555,0.0936876,0.111432,0.869463,0.237775,0.134853,1.76321,0
17,12,5,10.3424,0.0914549,0.0342753,0.534087,0.237524,0.134816,1.76185,0
18,12,5,10.3253,0.0931402,-0.0362109,0.267465,0.23735,0.134791,1.76087,0
19,12,5,10.2749,0.0975077,-0.076077,0.0804239,0.237306,0.134786,1.76061,0
20,12,5,10.2286,0.0988937,-0.093369,-0.0257004,0.237257,0.13478,1.76033,0
21,12,5,10.187,0.094066,-0.0748229,-0.063003,0.237182,0.134763,1.75999,0
22,12,5,10.1556,0.0759782,-0.0617508,-0.068819,0.237128,0.134758,1.75966,0
23,12,5,10.1436,0.0749034,-0.0259483,-0.0536256,0.237066,0.134743,1.75939,0
0,13,5,10.0001,0.00533341,0.00130554,1.96018,0.23836,0.134761,1.76876,0
1,13,5,9.9984,0.0304364,0.00901301,1.96185,0.237571,0.134731,1.7633,0
2,13,5,9.99667,0.0339516,0.010966,1.96484,0.237198,0.134719,1.7607,0
3,13,5,9.99459,0.0379808,0.0141054,1.96971,0.237023,0.134714,1.75945,0
4,13,5,9.99229,0.042787,0.0187432,1.97641,0.236946,0.134714,1.75888,0
5,13,5,9.98981,0.0484418,0.0253034,1.98513,0.236913,0.134715,1.75863,0
6,13,5,9.98748,0.0552852,0.0344417,1.99569,0.236899,0.134715,1.75852,0
7,13,5,9.98568,0.0635612,0.0469147,2.00738,0.236901,0.134717,1.75851,0
8,13,5,9.98511,0.0734717,0.0637566,2.01895,0.236915,0.134721,1.75856,0
9,13,5,9.98749,0.0852277,0.085913,2.02782,0.236946,0.134726,1.75873,0
10,13,5,9.99538,0.098728,0.11415,2.02855,0.23699,0.134735,1.75894,0
11,13,5,10.013,0.113023,0.147537,2.01261,0.237057,0.134748,1.75926,0
12,13,5,10.0455,0.125218,0.18247,1.96535,0.237174,0.134767,1.75989,0
13,13,5,10.1487,0.146018,0.238871,1.70643,0.237412,0.134822,1.76093,0
14,13,5,10.2265,0.143011,0.227468,1.46762,0.237601,0.134859,1.76184,0
15,13,5,10.3121,0.116092,0.193075,1.20209,0.238163,0.134873,1.76583,0
16,13,5,10.3478,0.104009,0.0945397,0.837008,0.237744,0.134843,1.76312,0
17,13,5,10.3302,0.0869436,0.00371622,0.513042,0.237442,0.134798,1.76146,0
18,13,5,10.3097,0.070492,-0.0585422,0.265458,0.237314,0.134783,1.76071,0
19,13,5,10.2724,0.0569005,-0.102865,0.0882433,0.237248,0.134778,1.76029,0
20,13,5,10.2269,0.0503205,-0.119694,-0.0166447,0.237221,0.134777,1.7601,0
21,13,5,10.1872,0.0560401,-0.10149,-0.0567363,0.237188,0.134769,1.75995,0
22,13,5,10.158,0.0614924,-0.0705793,-0.0581183,0.237123,0.134756,1.75964,0
23,13,5,10.1466,0.0635895,-0.0389594,-0.0459359,0.237062,0.134745,1.75934,0
0,14,5,10.0001,0.00577547,0.00111361,1.92995,0.238359,0.13476,1.76876,0
1,14,5,9.99906,0.0321521,0.00821673,1.931,0.237568,0.13473,1.76329,0
2,14,5,9.99811,0.035913,0.00999821,1.93265,0.237199,0.134719,1.76069,0
3,14,5,9.99695,0.0403217,0.0127951,1.93543,0.237024,0.134714,1.75946,0
4,14,5,9.99576,0.0454692,0.016889,1.93913,0.236946,0.134714,1.75888,0
5,14,5,9.99467,0.0516759,0.0226287,1.94379,0.236909,0.134713,1.75861,0
6,14,5,9.99395,0.0591799,0.0305429,1.94887,0.236897,0.134714,1.75851,0
7,14,5,9.99394,0.0681528,0.0412218,1.95368,0.236898,0.134716,1.7585,0
8,14,5,9.99551,0.0789202,0.0554165,1.95676,0.236906,0.134718,1.75853,0
9,14,5,10.0,0.0916671,0.0738257,1.95524,0.236926,0.134722,1.75862,0
10,14,5,10.0097,0.106027,0.0967722,1.94436,0.236959,0.134729,1.75879,0
11,14,5,10.0278,0.121141,0.123353,1.9162,0.237016,0.134739,1.75907,0
12,14,5,10.0579,0.133728,0.150196,1.85876,0.237112,0.134754,1.7596,0
13,14,5,10.1499,0.154563,0.190784,1.60139,0.237293,0.134791,1.76046,0
14,14,5,10.2157,0.150571,0.18008,1.3837,0.237391,0.134814,1.76087,0
15,14,5,10.277,0.131346,0.129453,1.10524,0.23793,0.134811,1.76492,0
16,14,5,10.3058,0.103487,0.0618178,0.808282,0.237556,0.13479,1.76242,0
17,14,5,10.3054,0.0782458,0.00334118,0.534184,0.237386,0.134774,1.76137,0
18,14,5,10.2949,0.0548422,-0.0530473,0.303399,0.237256,0.134763,1.76054,0
19,14,5,10.2627,0.0391247,-0.0892006,0.137135,0.237189,0.134758,1.76011,0
20,14,5,10.2234,0.030444,-0.105676,0.0325068,0.237153,0.134757,1.75986,0
21,14,5,10.1938,0.0327283,-0.0913545,-0.0153272,0.23716,0.134752,1.75998,0
22,14,5,10.1652,0.0395846,-0.0675103,-0.0268061,0.237152,0.134747,1.75999,0
23,14,5,10.1534,0.0460077,-0.0414491,-0.0241562,0.237084,0.134739,1.75958,0
0,15,5,10.0,0.0059494,0.00104113,1.89845,0.23836,0.134761,1.76876,0
1,15,5,9.99979,0.0330334,0.00732487,1.89868,0.237569,0.13473,1.7633,0
2,15,5,9.99966,0.0368874,0.00890198,1.89902,0.237197,0.134718,1.76069,0
3,15,5,9.99954,0.0414298,0.0113504,1.89946,0.237025,0.134714,1.75946,0
4,15,5,9.99955,0.0467816,0.0148654,1.89996,0.236944,0.134713,1.75888,0
5,15,5,9.99988,0.053215,0.0197528,1.90016,0.236909,0.134713,1.75862,0
6,15,5,10.0008,0.0608631,0.0263854,1.89953,0.236898,0.134714,1.75852,0
7,15,5,10.0026,0.0700137,0.0352057,1.89718,0.236896,0.134715,1.75849,0
8,15,5,10.0063,0.0808643,0.0467055,1.89143,0.236904,0.134717,1.75852,0
9,15,5,10.0128,0.0934547,0.0612791,1.87954,0.236919,0.13472,1.7586,0
10,15,5,10.0239,0.107474,0.0789588,1.85715,0.236945,0.134725,1.75873,0
11,15,5,10.0421,0.12189,0.0988448,1.81764,0.237034,0.134738,1.75923,0
12,15,5,10.0694,0.133476,0.118549,1.75166,0.237082,0.134745,1.75948,0
13,15,5,10.1507,0.150496,0.144122,1.49891,0.237199,0.134765,1.7601,0
14,15,5,10.2032,0.146079,0.132292,1.30271,0.237339,0.134778,1.76096,0
15,15,5,10.252,0.126222,0.0973954,1.06289,0.237812,0.134779,1.76446,0
16,15,5,10.2791,0.098587,0.0498639,0.807702,0.237444,0.134762,1.76195,0
17,15,5,10.2778,0.0737908,0.00662177,0.564524,0.237327,0.134753,1.7612,0
18,15,5,10.2764,0.0463471,-0.0401097,0.356258,0.237196,0.134746,1.76032,0
19,15,5,10.2497,0.0268654,-0.068435,0.202496,0.237125,0.134741,1.75985,0
20,15,5,10.2179,0.0166615,-0.0809934,0.0993995,0.237081,0.13474,1.75955,0
21,15,5,10.196,0.0211355,-0.0685701,0.0435906,0.237154,0.13474,1.76009,0
22,15,5,10.1726,0.0250854,-0.0531036,0.0161907,0.237154,0.134736,1.76014,0
23,15,5,10.1621,0.030047,-0.0359447,0.00440253,0.237075,0.13473,1.75963,0
0,16,5,9.99993,0.00592286,0.000868678,1.86669,0.238359,0.13476,1.76876,0
1,16,5,10.0006,0.0330082,0.00643614,1.86592,0.237568,0.13473,1.76329,0
2,16,5,10.0012,0.0368458,0.00780122,1.86482,0.237196,0.134718,1.76069,0
3,16,5,10.0022,0.0413473,0.00987762,1.86299,0.237022,0.134714,1.75945,0
4,16,5,10.0034,0.0466654,0.0128277,1.86018,0.236943,0.134713,1.75888,0
5,16,5,10.005,0.0529592,0.0168726,1.85599,0.236909,0.134713,1.75862,0
6,16,5,10.0075,0.0604154,0.0222637,1.84978,0.236895,0.134714,1.75851,0
7,16,5,10.0111,0.0692233,0.0293107,1.84048,0.236894,0.134715,1.75848,0
8,16,5,10.0165,0.0794745,0.0382337,1.82642,0.236947,0.134722,1.75878,0
9,16,5,10.0247,0.0911281,0.0493003,1.80501,0.236941,0.134722,1.75874,0
10,16,5,10.037,0.103808,0.0623111,1.77245,0.23695,0.134724,1.75878,0
11,16,5,10.0548,0.116514,0.0763915,1.72339,0.237182,0.134737,1.76034,0
12,16,5,10.0796,0.127076,0.0898206,1.65123,0.237111,0.134737,1.75981,0
13,16,5,10.1476,0.133942,0.102697,1.40782,0.237182,0.134749,1.76018,0
14,16,5,10.1902,0.13156,0.0948426,1.23287,0.237244,0.134758,1.76052,0
15,16,5,10.2287,0.114489,0.0708902,1.02821,0.237731,0.134763,1.76407,0
16,16,5,10.2533,0.0914079,0.0383851,0.810776,0.237372,0.134749,1.76158,0
17,16,5,10.2537,0.0664141,0.00673723,0.599216,0.237438,0.134748,1.76209,0
18,16,5,10.2574,0.0451367,-0.023317,0.416099,0.237219,0.134739,1.76058,0
19,16,5,10.2372,0.0250701,-0.0459312,0.275758,0.237104,0.134733,1.75981,0
20,16,5,10.2182,0.0221431,-0.0502603,0.173939,0.237123,0.134732,1.75996,0
21,16,5,10.1967,0.0217876,-0.0436495,0.108313,0.237165,0.134731,1.76029,0
22,16,5,10.1811,0.0194704,-0.0376165,0.0662951,0.237106,0.134727,1.7599,0
23,16,5,10.1728,0.0244996,-0.0259437,0.0403233,0.237031,0.134723,1.7594,0
0,17,5,9.99982,0.00564027,0.000707287,1.83505,0.23836,0.134761,1.76877,0
1,17,5,10.0013,0.0321036,0.00553124,1.83359,0.23757,0.13473,1.7633,0
2,17,5,10.0027,0.0357912,0.00667554,1.83117,0.237198,0.134718,1.7607,0
3,17,5,10.0047,0.0401083,0.00840863,1.8271,0.237026,0.134715,1.75947,0
4,17,5,10.007,0.0451497,0.0108255,1.82117,0.236947,0.134714,1.75889,0
5,17,5,10.01,0.0510806,0.0140867,1.81287,0.236912,0.134714,1.75863,0
6,17,5,10.0138,0.0580508,0.0183642,1.80146,0.236899,0.134714,1.75853,0
7,17,5,10.0188,0.0661102,0.0238281,1.78588,0.236897,0.134715,1.7585,0
8,17,5,10.0257,0.0753115,0.0305698,1.7645,0.237006,0.134728,1.75915,0
9,17,5,10.0351,0.0855405,0.0386897,1.73505,0.236976,0.134724,1.75897,0
10,17,5,10.048,0.0963363,0.0479094,1.69433,0.236963,0.134724,1.75888,0
11,17,5,10.0652,0.106839,0.057499,1.63828,0.23718,0.134734,1.76036,0
