x,y,z,u,v,w,p,k,nut,omega,bm
8,4,5,9.88316,0.00450589,0.0399804,18.7943,0.237142,0.134777,1.75951,0
9,4,5,9.86827,-0.0141411,0.110029,18.8652,0.237162,0.134787,1.75954,0
10,4,5,9.87991,-0.0311648,0.180478,18.8949,0.237365,0.134796,1.76092,0
11,4,5,9.9099,-0.041222,0.24413,18.8662,0.237789,0.134779,1.76429,0
12,4,5,9.9464,-0.0455921,0.306068,18.7752,0.237504,0.134784,1.76211,0
13,4,5,10.033,-0.0932287,0.465953,18.4281,0.237737,0.134878,1.76261,0
14,4,5,10.1169,-0.157664,0.588201,18.1427,0.238391,0.135076,1.76487,0
15,4,5,10.2647,-0.268535,0.740318,17.7007,0.239598,0.13225,1.76933,0
16,4,5,10.5165,-0.406507,0.898917,16.9793,0.241179,0.101442,1.77634,0
17,4,5,10.9147,-0.547261,1.02893,15.7981,0.242559,0.0782549,1.78826,0
18,4,5,11.4695,-0.646943,1.04951,13.9342,0.243872,0.0633838,1.80428,0
19,4,5,12.026,-0.588847,0.755972,11.2366,0.244006,0.063472,1.80818,0
20,4,5,12.3162,-0.409266,0.336368,8.15144,0.242892,0.0819301,1.80108,0
21,4,5,12.362,-0.158971,-0.00455206,5.24904,0.242195,0.0869069,1.79427,0
22,4,5,12.1932,0.0115018,-0.306201,2.90677,0.243008,0.0759598,1.7946,0
23,4,5,11.7969,0.0947209,-0.491544,1.24461,0.243969,0.0790703,1.79481,0
0,5,5,10.0005,-0.00103292,0.0253036,19.0326,0.238407,0.134761,1.7691,0
1,5,5,10.0364,-0.0382198,0.157798,19.005,0.237744,0.134764,1.76415,0
2,5,5,10.0787,-0.027439,0.129659,18.9254,0.237439,0.134766,1.76186,0
3,5,5,10.101,-0.00895459,0.0789422,18.8162,0.237276,0.134767,1.76064,0
4,5,5,10.091,0.0127509,0.0243707,18.7167,0.23716,0.134759,1.75988,0
5,5,5,10.0493,0.0296338,-0.0189785,18.6564,0.237143,0.134767,1.75966,0
6,5,5,9.98445,0.0365268,-0.033042,18.6607,0.237078,0.134757,1.7593,0
7,5,5,9.91425,0.0306795,-0.00607977,18.727,0.237147,0.134781,1.7595,0
8,5,5,9.86204,0.0126606,0.0600838,18.8312,0.237248,0.134809,1.75988,0
9,5,5,9.84547,-0.0121136,0.142552,18.9252,0.237303,0.134825,1.76007,0
10,5,5,9.86346,-0.0354538,0.222191,18.9702,0.237624,0.134819,1.76254,0
11,5,5,9.90104,-0.0453164,0.280467,18.942,0.237892,0.134788,1.76494,0
12,5,5,9.93618,-0.0476441,0.322727,18.8499,0.237425,0.134736,1.76215,0
13,5,5,9.97075,-0.107143,0.448172,18.5728,0.237663,0.134828,1.76271,0
14,5,5,10.0044,-0.201701,0.577767,18.3964,0.238526,0.13508,1.76582,0
15,5,5,10.1073,-0.354467,0.74796,18.1223,0.240101,0.115915,1.77175,0
16,5,5,10.3279,-0.578567,0.936291,17.611,0.242177,0.0858628,1.78252,0
17,5,5,10.7275,-0.847225,1.09962,16.6498,0.244254,0.0608613,1.80435,0
18,5,5,11.4042,-1.14934,1.16181,14.9027,0.245907,0.047756,1.83261,0
19,5,5,12.1159,-1.15024,0.895481,11.9102,0.244281,0.0568382,1.82833,0
20,5,5,12.5332,-0.569518,0.447426,8.2479,0.243264,0.0629103,1.82195,0
21,5,5,12.6231,0.140937,-0.0456435,4.76254,0.242504,0.07185,1.8127,0
22,5,5,12.3871,0.512847,-0.402078,2.17321,0.242165,0.0785804,1.80469,0
23,5,5,11.8928,0.560953,-0.526079,0.501312,0.242762,0.0735943,1.80341,0
0,6,5,10.0019,0.00427205,0.0334461,19.086,0.238422,0.134764,1.76918,0
1,6,5,10.0481,-0.0171542,0.198474,19.0573,0.23781,0.134776,1.76448,0
2,6,5,10.0975,-0.0120227,0.168108,18.9654,0.237543,0.134788,1.76234,0
3,6,5,10.1217,0.00694368,0.109678,18.8383,0.237379,0.134784,1.76118,0
4,6,5,10.1107,0.031422,0.0427175,18.7171,0.237281,0.134781,1.7605,0
5,6,5,10.0619,0.051533,-0.00999505,18.6455,0.237194,0.134769,1.76001,0
6,6,5,9.98462,0.0611124,-0.0285462,18.6505,0.237207,0.134781,1.75995,0
7,6,5,9.89908,0.0552322,0.00486117,18.7363,0.237243,0.134803,1.75992,0
8,6,5,9.83622,0.0348217,0.0879498,18.87,0.237354,0.134845,1.7602,0
9,6,5,9.81719,0.00600947,0.189186,18.9931,0.237558,0.134884,1.76119,0
10,6,5,9.84438,-0.020984,0.284513,19.0567,0.238189,0.134871,1.76605,0
11,6,5,9.89435,-0.0305792,0.336274,19.0287,0.238043,0.134804,1.76585,0
12,6,5,9.92959,-0.0305172,0.352599,18.9283,0.237511,0.134732,1.76284,0
13,6,5,9.8889,-0.0997018,0.429566,18.735,0.237751,0.134825,1.76341,0
14,6,5,9.8537,-0.217166,0.565931,18.7075,0.238844,0.135125,1.76757,0
15,6,5,9.86876,-0.421539,0.768452,18.6722,0.241496,0.0953188,1.77848,0
16,6,5,9.98884,-0.744836,1.0235,18.5224,0.243849,0.0655846,1.79776,0
17,6,5,10.3072,-1.24083,1.26514,18.017,0.247299,0.0434995,1.84511,0
18,6,5,10.9415,-1.88127,1.43614,16.8028,0.244064,0.0573897,1.83753,0
19,6,5,10.9446,-1.49814,0.919972,14.3537,0.242497,0.0454356,1.83141,0
20,6,5,11.9452,-1.29388,0.754842,9.30103,0.242667,0.0313801,1.85843,0
21,6,5,12.3161,-0.347462,0.350917,3.7766,0.240663,0.0639438,1.80678,0
22,6,5,12.1726,0.120721,0.0167841,0.325252,0.239645,0.128973,1.78375,0
23,6,5,11.7397,0.422878,-0.0758031,-1.64719,0.240554,0.0497987,1.79975,0
0,7,5,10.0028,0.00782192,0.0397553,19.1267,0.23842,0.134767,1.76913,0
1,7,5,10.0588,0.0014633,0.229323,19.0918,0.237843,0.13478,1.76467,0
2,7,5,10.11,0.0127273,0.19931,18.9877,0.237571,0.134791,1.76251,0
3,7,5,10.1382,0.032409,0.137498,18.8443,0.23743,0.134795,1.76142,0
4,7,5,10.1301,0.0586559,0.0607622,18.7028,0.237346,0.134794,1.7608,0
5,7,5,10.0744,0.0827556,-0.00318452,18.6174,0.237298,0.134793,1.76047,0
6,7,5,9.98432,0.0946477,-0.0232697,18.6258,0.237297,0.134801,1.76035,0
7,7,5,9.88481,0.0936983,0.0151023,18.7301,0.237345,0.134827,1.76037,0
8,7,5,9.80924,0.0761763,0.115304,18.8943,0.237569,0.134903,1.76103,0
9,7,5,9.78589,0.0496964,0.240656,19.0509,0.237871,0.134966,1.76245,0
10,7,5,9.82584,0.0231452,0.360398,19.1362,0.238639,0.134977,1.76799,0
11,7,5,9.88892,0.0137163,0.399443,19.1047,0.238579,0.134926,1.76821,0
12,7,5,9.9171,0.00951404,0.382315,18.9955,0.23783,0.1348,1.76431,0
13,7,5,9.7951,-0.0689205,0.416262,18.9019,0.238088,0.134902,1.7649,0
14,7,5,9.67298,-0.1948,0.563098,19.049,0.239981,0.116198,1.77253,0
15,7,5,9.55344,-0.431983,0.813145,19.3218,0.242966,0.0744521,1.79049,0
16,7,5,9.47169,-0.824493,1.16838,19.6568,0.24685,0.0499799,1.82947,0
17,7,5,9.34599,-1.46502,1.57945,19.9703,0.246996,0.0424186,1.87299,0
18,7,5,9.26055,-1.66126,1.47583,20.7039,0.249371,0.0225722,1.98518,0
19,7,5,10.2208,-2.80165,1.46527,18.842,0.249432,0.0133386,2.14383,0
20,7,5,11.5595,-2.8557,1.21101,11.8785,0.243645,0.0111706,2.02622,0
21,7,5,12.9583,0.844103,0.4761,-2.96642,0.242452,0.0279559,1.92893,0
22,7,5,12.1751,0.620588,-0.200413,-6.45367,0.241619,0.0632934,1.83615,0
23,7,5,10.9814,1.66615,-0.259557,-5.8506,0.244557,0.0171275,2.02488,0
0,8,5,10.0024,0.00982962,0.038871,19.1459,0.238417,0.134766,1.76912,0
1,8,5,10.066,0.0226614,0.253462,19.103,0.237879,0.134791,1.7648,0
2,8,5,10.1204,0.0414415,0.227445,18.9885,0.237627,0.134805,1.76274,0
3,8,5,10.1517,0.0639364,0.160505,18.8278,0.237509,0.134814,1.76176,0
4,8,5,10.1486,0.0920787,0.0744427,18.6657,0.237428,0.134816,1.76112,0
5,8,5,10.0876,0.118291,0.000788483,18.5658,0.237416,0.134821,1.76098,0
6,8,5,9.98777,0.136902,-0.0241236,18.5732,0.237421,0.13483,1.7609,0
7,8,5,9.87385,0.144505,0.0181019,18.6903,0.237535,0.134877,1.76113,0
8,8,5,9.78568,0.136048,0.136,18.8826,0.237808,0.134969,1.76195,0
9,8,5,9.75901,0.120416,0.283734,19.0679,0.23827,0.13507,1.76404,0
10,8,5,9.80475,0.103171,0.422756,19.1742,0.239138,0.135089,1.77022,0
11,8,5,9.87721,0.0947716,0.455695,19.1456,0.239109,0.135044,1.7706,0
12,8,5,9.89444,0.0879204,0.418173,19.0332,0.238222,0.134893,1.76601,0
13,8,5,9.69648,0.00852678,0.40595,19.0473,0.238892,0.135113,1.76809,0
14,8,5,9.48895,-0.109567,0.5698,19.3759,0.241694,0.0927947,1.77969,0
15,8,5,9.19903,-0.336554,0.878602,19.9484,0.245379,0.0592385,1.81034,0
16,8,5,8.82271,-0.709403,1.35508,20.7988,0.250457,0.0392835,1.87585,0
17,8,5,8.17267,-1.27629,1.98108,22.0535,0.257505,0.0255075,2.05602,0
18,8,5,6.93787,-2.14842,2.83624,24.3296,0.261406,0.0178557,2.41423,0
19,8,5,6.69746,-2.90677,2.21947,27.5427,0.257795,0.0114767,2.51431,0
20,8,5,3.9977,-6.0843,2.55943,33.4052,0.251094,0.00298976,2.89998,0
21,8,5,,,,,,,,1
22,8,5,,,,,,,,1
23,8,5,-0.056513,1.15985,-1.07028,-20.3965,0.271981,0.00687392,4.40486,0
0,9,5,10.0025,0.0135018,0.0398835,19.1415,0.238427,0.134768,1.76916,0
1,9,5,10.0726,0.0469241,0.277094,19.0896,0.237949,0.134808,1.76509,0
2,9,5,10.1301,0.0712115,0.251714,18.9649,0.237704,0.134822,1.76309,0
3,9,5,10.1665,0.0959877,0.179209,18.7867,0.237591,0.134833,1.76211,0
4,9,5,10.1677,0.126771,0.0846323,18.6034,0.23752,0.134839,1.76152,0
5,9,5,10.104,0.155884,0.0026043,18.4863,0.237526,0.134847,1.76144,0
6,9,5,9.99791,0.183021,-0.0286139,18.4855,0.23752,0.134853,1.76132,0
7,9,5,9.87336,0.200508,0.0126149,18.6047,0.23769,0.134918,1.76175,0
8,9,5,9.7754,0.208396,0.139022,18.8112,0.237955,0.135007,1.76254,0
9,9,5,9.74545,0.207505,0.297087,19.0121,0.238457,0.135116,1.76484,0
10,9,5,9.7917,0.204283,0.44263,19.1314,0.239269,0.135116,1.77085,0
11,9,5,9.86184,0.199402,0.473291,19.1105,0.239261,0.13508,1.77125,0
12,9,5,9.86888,0.192995,0.431763,19.0135,0.238354,0.134925,1.76657,0
13,9,5,9.60809,0.122829,0.412229,19.1391,0.239576,0.127892,1.77091,0
14,9,5,9.33131,0.0434605,0.593948,19.6147,0.242867,0.0805612,1.78656,0
15,9,5,8.9128,-0.122276,0.953756,20.419,0.247098,0.0516785,1.82868,0
16,9,5,8.35089,-0.378057,1.53368,21.6397,0.252706,0.03505,1.91575,0
17,9,5,7.49888,-0.73992,2.33563,23.4592,0.260239,0.0234893,2.14942,0
18,9,5,5.73868,-1.1996,3.35373,26.4116,0.261402,0.0182847,2.4628,0
19,9,5,5.08588,-1.47221,2.86895,31.3711,0.258422,0.0123143,2.62848,0
20,9,5,1.53484,-0.651116,2.72232,40.2527,0.24451,0.0174832,2.73985,0
21,9,5,,,,,,,,1
22,9,5,,,,,,,,1
23,9,5,0.509698,1.24324,-2.50329,-13.0116,0.255779,0.0159738,3.29403,0
0,10,5,10.0032,0.0199868,0.048384,19.1078,0.238457,0.134777,1.76927,0
1,10,5,10.0775,0.0756579,0.306902,19.0514,0.238039,0.134832,1.76545,0
2,10,5,10.1395,0.103034,0.276927,18.9174,0.237797,0.134846,1.76347,0
3,10,5,10.1799,0.128305,0.197617,18.7225,0.237689,0.134856,1.76253,0
4,10,5,10.1873,0.160557,0.0969738,18.5182,0.237632,0.134865,1.762,0
5,10,5,10.1251,0.194346,0.00609627,18.3798,0.2376,0.134865,1.76176,0
6,10,5,10.0158,0.228673,-0.0355715,18.359,0.237659,0.13489,1.76187,0
7,10,5,9.88529,0.256994,-0.00264777,18.469,0.237727,0.134924,1.76194,0
8,10,5,9.7811,0.279467,0.121537,18.6702,0.238017,0.13502,1.76284,0
9,10,5,9.74671,0.294051,0.277622,18.8724,0.238365,0.135087,1.76452,0
10,10,5,9.78707,0.304763,0.419086,18.9944,0.239031,0.13506,1.76982,0
11,10,5,9.84851,0.307799,0.456374,18.9885,0.238884,0.135063,1.76869,0
12,10,5,9.84614,0.308351,0.431747,18.9178,0.238278,0.134935,1.76587,0
13,10,5,9.55733,0.282572,0.435759,19.1265,0.239674,0.12589,1.77123,0
14,10,5,9.23935,0.260226,0.617682,19.678,0.243194,0.0769984,1.78908,0
15,10,5,8.76672,0.195244,0.995468,20.6149,0.247635,0.0488165,1.83645,0
16,10,5,8.10929,0.0866568,1.62924,22.0289,0.254281,0.0329269,1.94146,0
17,10,5,7.14667,-0.0707027,2.55028,24.1205,0.262934,0.0224308,2.22046,0
18,10,5,5.28853,-0.262536,3.70631,27.3176,0.263686,0.0181954,2.55168,0
19,10,5,4.27005,0.201152,3.35204,32.6917,0.260361,0.0128792,2.7501,0
20,10,5,1.35212,-0.158473,2.72281,40.3228,0.243618,0.0219208,3.3429,0
21,10,5,,,,,,,,1
22,10,5,,,,,,,,1
23,10,5,1.49342,-0.096203,-1.37489,-11.8105,0.275213,0.0126675,4.74485,0
0,11,5,10.0031,0.0280349,0.0513829,19.0466,0.238482,0.134783,1.76937,0
1,11,5,10.0809,0.116954,0.331835,18.9847,0.238101,0.134851,1.76566,0
2,11,5,10.1452,0.139454,0.303702,18.8443,0.237887,0.13487,1.76382,0
3,11,5,10.1947,0.16499,0.22575,18.6365,0.237803,0.134889,1.76296,0
4,11,5,10.2061,0.195484,0.116782,18.4126,0.237748,0.134894,1.76248,0
5,11,5,10.1502,0.23276,0.0118639,18.2453,0.237751,0.134906,1.76234,0
6,11,5,10.0398,0.272238,-0.0453431,18.1979,0.237701,0.134901,1.76205,0
7,11,5,9.90539,0.307016,-0.024009,18.2845,0.237823,0.134948,1.76233,0
8,11,5,9.79807,0.337283,0.0908924,18.4704,0.237964,0.135,1.7627,0
9,11,5,9.76095,0.362365,0.236416,18.6581,0.238156,0.135033,1.76369,0
10,11,5,9.79435,0.386057,0.370024,18.7737,0.238342,0.13503,1.7651,0
11,11,5,9.8456,0.403237,0.417579,18.7747,0.238269,0.13498,1.76522,0
12,11,5,9.84177,0.418453,0.41025,18.722,0.238163,0.134869,1.76588,0
13,11,5,9.55757,0.476844,0.449272,18.9471,0.239683,0.129513,1.77178,0
14,11,5,9.23436,0.531904,0.626248,19.4955,0.243037,0.0782237,1.78805,0
15,11,5,8.76938,0.585768,0.986991,20.4431,0.247396,0.0495695,1.83253,0
16,11,5,8.10227,0.638958,1.59921,21.8928,0.253659,0.0329294,1.93424,0
17,11,5,7.11337,0.68272,2.53027,24.0355,0.262669,0.0221979,2.2171,0
18,11,5,5.23432,0.6805,3.72127,27.2945,0.263435,0.0180295,2.54853,0
19,11,5,4.47665,0.786904,3.21578,32.478,0.259477,0.0131273,2.69288,0
20,11,5,1.36492,0.713712,2.90142,39.9327,0.244278,0.0169048,2.50901,0
21,11,5,,,,,,,,1
22,11,5,,,,,,,,1
23,11,5,2.43803,0.178376,0.0922547,-15.336,0.327227,0.00476745,8.79092,0
0,12,5,10.0013,0.0386195,0.0421244,18.9351,0.238472,0.134781,1.76933,0
1,12,5,10.0813,0.168218,0.353994,18.8817,0.238147,0.134866,1.7658,0
2,12,5,10.1414,0.189112,0.329215,18.7436,0.237973,0.134894,1.76415,0
3,12,5,10.2018,0.209351,0.25665,18.5282,0.237953,0.134915,1.76372,0
4,12,5,10.2308,0.295867,0.158608,18.1171,0.238211,0.134974,1.76486,0
5,12,5,10.188,0.32052,0.0196985,17.8967,0.238122,0.134959,1.76441,0
6,12,5,10.0785,0.343958,-0.0763366,17.7911,0.238,0.134934,1.76382,0
7,12,5,9.94114,0.3708,-0.0645073,17.8338,0.237998,0.134953,1.76356,0
8,12,5,9.81773,0.378308,0.0606758,18.2328,0.237942,0.13498,1.7628,0
9,12,5,9.78232,0.408517,0.202131,18.401,0.238014,0.135,1.76307,0
10,12,5,9.81197,0.444022,0.327768,18.4974,0.238077,0.134985,1.76373,0
11,12,5,9.91616,0.555153,0.365113,18.1217,0.238301,0.135008,1.76509,0
12,12,5,9.93676,0.627911,0.340233,17.988,0.238511,0.134973,1.7671,0
13,12,5,9.62681,0.672093,0.401264,18.5477,0.239647,0.135301,1.77121,0
14,12,5,9.33512,0.789261,0.54424,19.0146,0.242748,0.0815875,1.78508,0
15,12,5,8.90798,0.952885,0.864657,19.8611,0.246583,0.0522966,1.8219,0
16,12,5,8.30169,1.14322,1.39976,21.1785,0.252383,0.0344186,1.91201,0
17,12,5,7.85136,2.07669,1.81622,21.5179,0.258255,0.0237237,2.09218,0
18,12,5,6.36984,2.73975,2.80252,24.3117,0.259491,0.017345,2.41616,0
19,12,5,2.34298,2.77186,3.50375,34.6653,0.255925,0.00933866,2.74307,0
20,12,5,1.83235,2.13629,4.81288,36.4708,0.250734,0.00529211,2.66645,0
21,12,5,,,,,,,,1
22,12,5,,,,,,,,1
23,12,5,0.24494,-2.07529,-2.57998,-13.2359,0.247268,0.0135318,2.59627,0
0,13,5,10.0014,0.0737404,0.0652345,18.5518,0.238607,0.134821,1.7698,0
1,13,5,10.0597,0.308091,0.390295,18.5117,0.238487,0.134942,1.76734,0
2,13,5,10.1306,0.337195,0.361902,18.3806,0.238413,0.134982,1.76626,0
3,13,5,10.1956,0.358963,0.293956,18.1706,0.238558,0.135048,1.76647,0
4,13,5,10.2171,0.358542,0.152987,17.9092,0.238385,0.135019,1.76557,0
5,13,5,10.1776,0.3558,0.0155479,17.6904,0.238179,0.134968,1.76471,0
6,13,5,10.0769,0.360174,-0.0792783,17.5753,0.238046,0.134945,1.76402,0
7,13,5,9.95047,0.377716,-0.0637477,17.6015,0.238046,0.134956,1.76388,0
8,13,5,9.86349,0.416035,0.0482918,17.715,0.238367,0.134933,1.76656,0
9,13,5,9.85156,0.470526,0.184292,17.8106,0.238461,0.134952,1.767,0
10,13,5,9.90881,0.540444,0.294678,17.8162,0.238647,0.134969,1.76816,0
11,13,5,9.98218,0.630046,0.308708,17.6873,0.238559,0.135004,1.76705,0
12,13,5,10.0149,0.707454,0.264515,17.4776,0.238351,0.134968,1.76598,0
13,13,5,9.87452,0.922986,0.187627,17.244,0.239416,0.135247,1.77022,0
14,13,5,9.70083,1.10042,0.239245,17.3983,0.241451,0.0987422,1.77811,0
15,13,5,9.47888,1.36544,0.42648,17.7653,0.243963,0.06696,1.79755,0
16,13,5,9.25907,1.74367,0.762864,18.3449,0.247779,0.0445827,1.84441,0
17,13,5,8.88953,2.3441,1.23913,19.0413,0.248895,0.037342,1.90772,0
18,13,5,8.3149,2.31755,1.08139,21.3283,0.248354,0.0272319,1.98355,0
19,13,5,6.99982,3.94139,1.87654,24.4245,0.251291,0.011442,2.30895,0
20,13,5,2.17451,4.76732,2.75547,36.1905,0.251518,0.00502918,2.68661,0
21,13,5,8.71499,2.80288,0.97218,-12.1788,0.278418,0.00108826,63.9883,0
22,13,5,10.3773,1.83184,0.444585,-11.7131,0.282453,0.00190817,63.9903,0
23,13,5,5.38005,-3.58072,-1.30898,-18.4051,0.253389,0.00342725,4.08781,0
0,14,5,10.0008,0.0888374,0.0563773,18.2258,0.238642,0.13483,1.76995,0
1,14,5,10.0552,0.393633,0.355488,18.1985,0.238644,0.134982,1.76797,0
2,14,5,10.1214,0.423881,0.304451,18.0707,0.238532,0.135013,1.76673,0
3,14,5,10.1674,0.434121,0.223257,17.8794,0.238329,0.134987,1.76558,0
4,14,5,10.1738,0.414273,0.114216,17.6631,0.238042,0.134929,1.76421,0
5,14,5,10.1362,0.381123,0.0138959,17.4838,0.237903,0.134892,1.76366,0
6,14,5,10.0549,0.362228,-0.0594466,17.3835,0.23782,0.134884,1.76315,0
7,14,5,9.95728,0.373387,-0.0349366,17.3923,0.237879,0.134896,1.76343,0
8,14,5,9.90007,0.421066,0.0678041,17.456,0.23782,0.134907,1.76285,0
9,14,5,9.90679,0.489665,0.17784,17.4828,0.238126,0.134927,1.76485,0
10,14,5,9.97291,0.572732,0.267073,17.4139,0.238259,0.134981,1.76513,0
11,14,5,10.0539,0.652969,0.252524,17.2085,0.238259,0.13498,1.76515,0
12,14,5,10.098,0.731958,0.186604,16.9235,0.23812,0.134943,1.7646,0
13,14,5,10.0106,0.934456,0.0811025,16.4951,0.238967,0.135142,1.76827,0
14,14,5,9.8996,1.09622,0.109836,16.4778,0.240295,0.116601,1.7733,0
15,14,5,9.79453,1.31811,0.227824,16.5824,0.242203,0.08532,1.78389,0
16,14,5,9.75426,1.6261,0.469162,16.7308,0.24473,0.0607823,1.8075,0
17,14,5,9.88745,2.07281,0.754722,16.7195,0.248147,0.0409477,1.8636,0
18,14,5,10.2111,2.74045,1.02508,16.1947,0.245178,0.0485014,1.86252,0
19,14,5,9.80528,2.88717,0.94261,16.4318,0.246463,0.0207066,1.98056,0
20,14,5,11.927,2.76966,1.06327,10.9389,0.247723,0.0149132,2.19038,0
21,14,5,12.2711,-0.317799,0.509137,2.68139,0.241798,0.072668,1.89001,0
22,14,5,12.0394,-0.598935,0.25485,-1.02894,0.239903,0.0683271,1.79043,0
23,14,5,11.1062,-1.83345,-0.138202,-4.4336,0.247523,0.01391,2.09978,0
0,15,5,10.0001,0.103273,0.0440358,17.8124,0.238697,0.134846,1.77015,0
1,15,5,10.0464,0.472464,0.278296,17.7931,0.238663,0.134987,1.76804,0
2,15,5,10.0923,0.496064,0.218814,17.6918,0.238351,0.134965,1.76602,0
3,15,5,10.1129,0.490762,0.150512,17.5529,0.238017,0.134905,1.76433,0
4,15,5,10.1034,0.451452,0.0813201,17.4091,0.237733,0.134844,1.76302,0
5,15,5,10.0712,0.401579,0.0290255,17.2956,0.237569,0.134805,1.76231,0
6,15,5,10.0159,0.363507,-0.0029936,17.2275,0.237505,0.134801,1.76189,0
7,15,5,9.96466,0.369325,0.0295656,17.2131,0.237563,0.134819,1.76209,0
8,15,5,9.94565,0.427601,0.104151,17.2051,0.237542,0.134817,1.76195,0
9,15,5,9.96986,0.5086,0.177333,17.1443,0.23794,0.13485,1.76448,0
10,15,5,10.0386,0.5925,0.225719,16.9908,0.238074,0.134919,1.76458,0
11,15,5,10.119,0.663682,0.187179,16.7093,0.238104,0.134934,1.7646,0
12,15,5,10.1651,0.727306,0.109785,16.3636,0.237931,0.134889,1.7639,0
13,15,5,10.1257,0.900329,-0.018927,15.7668,0.238692,0.135081,1.76702,0
14,15,5,10.0561,1.02624,-0.00724604,15.6115,0.239489,0.1353,1.77006,0
15,15,5,10.0159,1.17939,0.0769982,15.5238,0.240746,0.112491,1.77486,0
16,15,5,10.0663,1.38009,0.254257,15.3941,0.242521,0.0847624,1.78567,0
17,15,5,10.2673,1.62057,0.453792,15.0192,0.244352,0.0626762,1.80724,0
18,15,5,10.7311,1.83468,0.595389,14.1052,0.246242,0.0469109,1.84013,0
19,15,5,11.3011,1.81885,0.641698,12.2667,0.243707,0.0634252,1.83,0
20,15,5,11.8385,1.05533,0.57488,9.6588,0.243489,0.0543797,1.8381,0
21,15,5,12.1427,0.0327174,0.357976,6.74716,0.242288,0.0718574,1.82169,0
22,15,5,12.1522,-0.555653,0.161341,4.28393,0.240923,0.0971905,1.80276,0
23,15,5,11.8764,-0.960065,0.00103738,2.28821,0.240484,0.0982233,1.79345,0
0,16,5,9.99907,0.11659,0.0226121,17.3271,0.238724,0.134856,1.77021,0
1,16,5,10.0278,0.534834,0.161988,17.3181,0.238618,0.134984,1.76775,0
2,16,5,10.0442,0.550854,0.121867,17.2695,0.238183,0.134928,1.76526,0
3,16,5,10.0378,0.531442,0.0829247,17.2083,0.23785,0.134869,1.76356,0
4,16,5,10.0158,0.485048,0.0575443,17.1556,0.237587,0.134815,1.76232,0
5,16,5,9.98801,0.428245,0.0538924,17.1203,0.237432,0.134782,1.7616,0
6,16,5,9.96553,0.381439,0.0755707,17.0941,0.237411,0.134782,1.76145,0
7,16,5,9.9697,0.388339,0.116664,17.0544,0.237474,0.134778,1.76196,0
8,16,5,9.99743,0.445078,0.138786,16.9566,0.237445,0.134766,1.76191,0
9,16,5,10.0365,0.524468,0.151628,16.7913,0.23777,0.134777,1.76417,0
10,16,5,10.0934,0.602736,0.153891,16.5519,0.237794,0.134814,1.76387,0
11,16,5,10.1598,0.656252,0.117793,16.2263,0.237749,0.134815,1.76352,0
12,16,5,10.2089,0.699773,0.0469973,15.8438,0.2377,0.134807,1.76326,0
13,16,5,10.2104,0.821154,-0.106567,15.1251,0.238314,0.13496,1.76581,0
14,16,5,10.1679,0.912691,-0.104547,14.87,0.238823,0.135104,1.76769,0
15,16,5,10.149,1.01697,-0.0249567,14.6578,0.239568,0.135321,1.77038,0
16,16,5,10.2155,1.12786,0.117518,14.3894,0.240756,0.113876,1.77475,0
17,16,5,10.403,1.22662,0.266559,13.8942,0.241983,0.0922867,1.78254,0
18,16,5,10.7121,1.25468,0.385184,13.0069,0.243058,0.0750233,1.79448,0
19,16,5,11.0864,1.09056,0.451316,11.603,0.243797,0.0657683,1.80537,0
20,16,5,11.4439,0.763826,0.454996,9.74881,0.243281,0.0737219,1.80549,0
21,16,5,11.6962,0.301159,0.388744,7.64307,0.242782,0.0797698,1.80102,0
22,16,5,11.811,-0.0946816,0.296043,5.60893,0.242325,0.0906253,1.79439,0
23,16,5,11.7668,-0.347501,0.206627,3.7244,0.241852,0.107867,1.78675,0
0,17,5,9.9985,0.12601,-0.00308946,16.7963,0.238781,0.134864,1.77053,0
1,17,5,10.0073,0.579398,0.0276581,16.7967,0.238654,0.135002,1.76778,0
2,17,5,9.98688,0.596798,0.0080658,16.8074,0.238222,0.134959,1.76514,0
3,17,5,9.95133,0.578344,0.00553941,16.8384,0.237923,0.134915,1.76351,0
4,17,5,9.91687,0.531009,0.0271884,16.8879,0.237708,0.134874,1.76244,0
5,17,5,9.89644,0.471311,0.0742133,16.9381,0.237592,0.134852,1.76187,0
6,17,5,9.91478,0.422639,0.142129,16.9546,0.237687,0.134861,1.76246,0
7,17,5,9.96671,0.427293,0.172449,16.8847,0.237773,0.13485,1.76324,0
8,17,5,10.0314,0.468953,0.157775,16.7093,0.237565,0.134789,1.76249,0
9,17,5,10.0866,0.530898,0.116866,16.4489,0.237704,0.134751,1.76403,0
10,17,5,10.1339,0.589781,0.083156,16.1366,0.237596,0.134753,1.7632,0
11,17,5,10.1848,0.62916,0.0426682,15.7776,0.23756,0.134757,1.76288,0
12,17,5,10.2318,0.657422,-0.0159986,15.3809,0.237579,0.134768,1.76287,0
13,17,5,10.2585,0.728018,-0.146354,14.6044,0.238049,0.134877,1.76493,0
14,17,5,10.2379,0.788452,-0.156773,14.2862,0.238339,0.13496,1.76599,0
15,17,5,10.2273,0.852188,-0.11165,13.9978,0.238795,0.135096,1.76759,0
16,17,5,10.2806,0.906017,0.0122215,13.6719,0.239466,0.13531,1.76976,0
17,17,5,10.427,0.931867,0.145339,13.1682,0.240335,0.124804,1.77279,0
18,17,5,10.6507,0.901052,0.25499,12.3867,0.241222,0.110357,1.77687,0
