x,y,z,u,v,w,p,k,nut,omega,bm
18,11,4,10.0,-2.24134e-07,-6.46701e-07,3.48878e-06,0.237617,0.134726,1.76371,0
19,11,4,10.0,-2.26521e-07,-6.83365e-07,3.20759e-06,0.237267,0.134716,1.76124,0
20,11,4,10.0,-2.12265e-07,-7.74656e-07,2.87475e-06,0.237105,0.134713,1.76007,0
21,11,4,10.0,-2.21492e-07,-9.10801e-07,2.49583e-06,0.23703,0.134713,1.75952,0
22,11,4,10.0,-2.29308e-07,-1.08664e-06,2.0669e-06,0.236995,0.134713,1.75926,0
23,11,4,10.0,-2.26013e-07,-1.31672e-06,1.57838e-06,0.236979,0.134713,1.75914,0
0,12,4,10.0,-1.48068e-08,-4.26934e-07,2.39115e-06,0.238393,0.134758,1.76905,0
1,12,4,10.0,1.52955e-07,1.43921e-06,2.39684e-06,0.237627,0.134727,1.76376,0
2,12,4,10.0,1.37322e-07,9.48168e-07,2.44767e-06,0.237272,0.134717,1.76126,0
3,12,4,10.0,1.06116e-07,5.73324e-07,2.56141e-06,0.237107,0.134714,1.76008,0
4,12,4,10.0,7.97189e-08,2.37089e-07,2.70455e-06,0.237031,0.134713,1.75953,0
5,12,4,10.0,5.34759e-08,-3.70767e-08,2.86551e-06,0.236995,0.134713,1.75926,0
6,12,4,10.0,-4.3777e-09,-2.14687e-07,3.02672e-06,0.236979,0.134713,1.75914,0
7,12,4,10.0,-4.57551e-08,-3.68823e-07,3.20392e-06,0.236971,0.134713,1.75908,0
8,12,4,10.0,-7.42755e-08,-4.76242e-07,3.42227e-06,0.236968,0.134713,1.75905,0
9,12,4,10.0,-1.0083e-07,-6.03792e-07,3.66064e-06,0.238372,0.134755,1.76893,0
10,12,4,10.0,-1.35578e-07,-1.06081e-06,3.86714e-06,0.237617,0.134726,1.76371,0
11,12,4,10.0,-1.28197e-07,-9.80409e-07,4.01875e-06,0.237267,0.134716,1.76124,0
12,12,4,10.0,-1.42071e-07,-8.4217e-07,4.10428e-06,0.237105,0.134713,1.76007,0
13,12,4,10.0,-1.5646e-07,-6.77734e-07,4.07451e-06,0.236995,0.134713,1.75926,0
14,12,4,10.0,-1.8016e-07,-6.13785e-07,3.97791e-06,0.236979,0.134713,1.75914,0
15,12,4,10.0,-1.93869e-07,-5.53422e-07,3.85008e-06,0.236971,0.134713,1.75908,0
16,12,4,10.0,-2.02713e-07,-5.36483e-07,3.70845e-06,0.236968,0.134713,1.75905,0
17,12,4,10.0,-2.02422e-07,-5.58013e-07,3.54368e-06,0.238372,0.134755,1.76893,0
18,12,4,10.0,-2.01918e-07,-6.62453e-07,3.35679e-06,0.237617,0.134726,1.76371,0
19,12,4,10.0,-1.93884e-07,-6.96655e-07,3.10335e-06,0.237267,0.134716,1.76124,0
20,12,4,10.0,-2.00307e-07,-7.7988e-07,2.80003e-06,0.237105,0.134713,1.76007,0
21,12,4,10.0,-2.01974e-07,-9.16189e-07,2.44542e-06,0.23703,0.134713,1.75952,0
22,12,4,10.0,-2.05006e-07,-1.10396e-06,2.03433e-06,0.236995,0.134713,1.75926,0
23,12,4,10.0,-2.06703e-07,-1.34303e-06,1.56234e-06,0.236979,0.134713,1.75914,0
0,13,4,10.0,-2.34601e-09,-5.10922e-07,1.91156e-06,0.238393,0.134758,1.76905,0
1,13,4,10.0,1.48876e-07,1.68876e-06,1.90133e-06,0.237627,0.134727,1.76376,0
2,13,4,10.0,1.29667e-07,1.09886e-06,1.95812e-06,0.237272,0.134717,1.76126,0
3,13,4,10.0,1.01433e-07,6.45898e-07,2.08553e-06,0.237107,0.134714,1.76009,0
4,13,4,10.0,6.78113e-08,2.27989e-07,2.23435e-06,0.237031,0.134713,1.75953,0
5,13,4,10.0,4.09688e-08,-3.31345e-08,2.3887e-06,0.236996,0.134713,1.75926,0
6,13,4,10.0,7.99372e-09,-2.43556e-07,2.53434e-06,0.236979,0.134713,1.75914,0
7,13,4,10.0,6.8592e-09,-3.97274e-07,2.71454e-06,0.236972,0.134713,1.75908,0
8,13,4,10.0,1.48023e-08,-4.91045e-07,2.92854e-06,0.236968,0.134713,1.75905,0
9,13,4,10.0,-2.77638e-08,-6.3897e-07,3.1671e-06,0.238372,0.134755,1.76893,0
10,13,4,10.0,-1.05875e-07,-1.19781e-06,3.3963e-06,0.237618,0.134726,1.76371,0
11,13,4,10.0,-1.22688e-07,-1.04688e-06,3.55796e-06,0.237268,0.134716,1.76124,0
12,13,4,10.0,-1.36385e-07,-9.30828e-07,3.66858e-06,0.237105,0.134713,1.76007,0
13,13,4,10.0,-1.79155e-07,-7.25909e-07,3.67319e-06,0.236995,0.134713,1.75926,0
14,13,4,10.0,-1.80774e-07,-6.27241e-07,3.59515e-06,0.236979,0.134713,1.75914,0
15,13,4,10.0,-1.88403e-07,-5.85061e-07,3.50066e-06,0.236972,0.134713,1.75908,0
16,13,4,10.0,-1.86826e-07,-5.57552e-07,3.39019e-06,0.236968,0.134713,1.75905,0
17,13,4,10.0,-1.95574e-07,-5.94204e-07,3.26463e-06,0.238372,0.134755,1.76893,0
18,13,4,10.0,-2.21175e-07,-6.85551e-07,3.11683e-06,0.237618,0.134726,1.76371,0
19,13,4,10.0,-2.27e-07,-7.14613e-07,2.90036e-06,0.237268,0.134716,1.76124,0
20,13,4,10.0,-2.31431e-07,-8.02916e-07,2.63105e-06,0.237105,0.134713,1.76007,0
21,13,4,10.0,-2.32635e-07,-9.53597e-07,2.31169e-06,0.23703,0.134713,1.75952,0
22,13,4,10.0,-2.31563e-07,-1.15831e-06,1.93793e-06,0.236995,0.134713,1.75926,0
23,13,4,10.0,-2.18439e-07,-1.42698e-06,1.49884e-06,0.236979,0.134713,1.75914,0
0,14,4,10.0,-6.20183e-09,-5.62688e-07,1.69818e-06,0.238393,0.134758,1.76905,0
1,14,4,10.0,1.28973e-07,1.83574e-06,1.68949e-06,0.237627,0.134727,1.76376,0
2,14,4,10.0,1.0551e-07,1.18894e-06,1.75196e-06,0.237272,0.134717,1.76126,0
3,14,4,10.0,1.05086e-07,6.78663e-07,1.87031e-06,0.237107,0.134714,1.76008,0
4,14,4,10.0,6.35003e-08,2.59285e-07,2.01779e-06,0.237031,0.134713,1.75953,0
5,14,4,10.0,-4.9103e-09,-3.1303e-08,2.17814e-06,0.236995,0.134713,1.75926,0
6,14,4,10.0,3.81706e-08,-2.52446e-07,2.34891e-06,0.236979,0.134713,1.75914,0
7,14,4,10.0,1.54708e-08,-3.88584e-07,2.55043e-06,0.236971,0.134713,1.75908,0
8,14,4,10.0,3.11816e-09,-5.0881e-07,2.78146e-06,0.236968,0.134713,1.75905,0
9,14,4,10.0,-1.13506e-08,-6.58307e-07,3.01049e-06,0.238372,0.134755,1.76893,0
10,14,4,10.0,-1.00269e-07,-1.22436e-06,3.21342e-06,0.237617,0.134726,1.76371,0
11,14,4,10.0,-1.01788e-07,-1.09322e-06,3.36801e-06,0.237267,0.134716,1.76124,0
12,14,4,10.0,-1.27359e-07,-9.58839e-07,3.46393e-06,0.237105,0.134713,1.76007,0
13,14,4,10.0,-1.65355e-07,-7.20832e-07,3.47673e-06,0.236995,0.134713,1.75926,0
14,14,4,10.0,-1.65984e-07,-6.35703e-07,3.42024e-06,0.236979,0.134713,1.75914,0
15,14,4,10.0,-1.79138e-07,-5.69529e-07,3.34177e-06,0.236971,0.134713,1.75908,0
16,14,4,10.0,-1.71461e-07,-5.63566e-07,3.24906e-06,0.236968,0.134713,1.75905,0
17,14,4,10.0,-1.79165e-07,-5.9167e-07,3.13316e-06,0.238372,0.134755,1.76893,0
18,14,4,10.0,-1.93212e-07,-6.78569e-07,2.99334e-06,0.237617,0.134726,1.76371,0
19,14,4,10.0,-2.00423e-07,-7.15345e-07,2.79014e-06,0.237267,0.134716,1.76124,0
20,14,4,10.0,-2.04415e-07,-8.14133e-07,2.53417e-06,0.237105,0.134713,1.76007,0
21,14,4,10.0,-2.00884e-07,-9.72309e-07,2.22904e-06,0.23703,0.134713,1.75952,0
22,14,4,10.0,-2.03167e-07,-1.1902e-06,1.87132e-06,0.236995,0.134713,1.75926,0
23,14,4,10.0,-1.95198e-07,-1.48013e-06,1.45245e-06,0.236979,0.134713,1.75914,0
0,15,4,10.0,-1.80846e-09,-6.12949e-07,1.50399e-06,0.238393,0.134758,1.76905,0
1,15,4,10.0,1.29521e-07,2.00408e-06,1.48292e-06,0.237627,0.134727,1.76376,0
2,15,4,10.0,1.15884e-07,1.2742e-06,1.5422e-06,0.237272,0.134717,1.76126,0
3,15,4,10.0,1.00961e-07,7.11047e-07,1.66612e-06,0.237107,0.134714,1.76008,0
4,15,4,10.0,2.12776e-08,2.80183e-07,1.81281e-06,0.237031,0.134713,1.75953,0
5,15,4,10.0,1.76956e-08,-3.59131e-08,1.98198e-06,0.236995,0.134713,1.75926,0
6,15,4,10.0,3.23921e-08,-2.62357e-07,2.194e-06,0.236979,0.134713,1.75914,0
7,15,4,10.0,3.44961e-09,-4.28691e-07,2.42146e-06,0.236971,0.134713,1.75908,0
8,15,4,10.0,-6.45354e-09,-5.43505e-07,2.66299e-06,0.236968,0.134713,1.75905,0
9,15,4,10.0,-3.14381e-08,-6.92679e-07,2.90004e-06,0.238372,0.134755,1.76893,0
10,15,4,10.0,-8.85296e-08,-1.31223e-06,3.09473e-06,0.237617,0.134726,1.76371,0
11,15,4,10.0,-1.07956e-07,-1.1652e-06,3.24007e-06,0.237267,0.134716,1.76124,0
12,15,4,10.0,-1.19172e-07,-1.00734e-06,3.32672e-06,0.237105,0.134713,1.76007,0
13,15,4,10.0,-1.6377e-07,-7.45226e-07,3.34227e-06,0.236995,0.134713,1.75926,0
14,15,4,10.0,-1.6457e-07,-6.46636e-07,3.2992e-06,0.236979,0.134713,1.75914,0
15,15,4,10.0,-1.59345e-07,-5.92548e-07,3.23539e-06,0.236971,0.134713,1.75908,0
16,15,4,10.0,-1.68512e-07,-5.72629e-07,3.14978e-06,0.236968,0.134713,1.75905,0
17,15,4,10.0,-1.71842e-07,-6.02785e-07,3.04366e-06,0.238372,0.134755,1.76893,0
18,15,4,10.0,-1.73075e-07,-6.74614e-07,2.91713e-06,0.237617,0.134726,1.76371,0
19,15,4,10.0,-1.75645e-07,-7.15684e-07,2.72326e-06,0.237267,0.134716,1.76124,0
20,15,4,10.0,-1.83994e-07,-8.21138e-07,2.47533e-06,0.237105,0.134713,1.76007,0
21,15,4,10.0,-1.91361e-07,-9.89426e-07,2.18192e-06,0.23703,0.134713,1.75952,0
22,15,4,10.0,-1.86822e-07,-1.22222e-06,1.83713e-06,0.236995,0.134713,1.75926,0
23,15,4,10.0,-1.80757e-07,-1.5354e-06,1.43085e-06,0.236979,0.134713,1.75914,0
0,16,4,10.0,-1.40875e-08,-6.96168e-07,1.26935e-06,0.238393,0.134758,1.76905,0
1,16,4,10.0,1.06819e-07,2.18454e-06,1.25692e-06,0.237627,0.134727,1.76376,0
2,16,4,10.0,1.49824e-07,1.36644e-06,1.3297e-06,0.237272,0.134717,1.76126,0
3,16,4,10.0,1.27469e-08,7.46599e-07,1.4457e-06,0.237107,0.134714,1.76008,0
4,16,4,10.0,5.84599e-08,3.05451e-07,1.6048e-06,0.237031,0.134713,1.75953,0
5,16,4,10.0,8.15939e-08,-5.60582e-08,1.80749e-06,0.236995,0.134713,1.75926,0
6,16,4,10.0,-3.67211e-08,-2.91086e-07,2.0388e-06,0.236979,0.134713,1.75914,0
7,16,4,10.0,-1.41299e-08,-4.5265e-07,2.29171e-06,0.236971,0.134713,1.75908,0
8,16,4,10.0,-3.27661e-08,-5.74357e-07,2.55325e-06,0.236968,0.134713,1.75905,0
9,16,4,10.0,-5.98239e-08,-7.37674e-07,2.80045e-06,0.238372,0.134755,1.76893,0
10,16,4,10.0,-4.42376e-08,-1.39185e-06,3.00664e-06,0.237617,0.134726,1.76371,0
11,16,4,10.0,-8.34342e-08,-1.23259e-06,3.14804e-06,0.237267,0.134716,1.76124,0
12,16,4,10.0,-1.27838e-07,-1.05907e-06,3.23063e-06,0.237105,0.134713,1.76007,0
13,16,4,10.0,-1.37597e-07,-7.70373e-07,3.25238e-06,0.236995,0.134713,1.75926,0
14,16,4,10.0,-1.43376e-07,-6.72571e-07,3.21749e-06,0.236979,0.134713,1.75914,0
15,16,4,10.0,-1.64109e-07,-6.12342e-07,3.15902e-06,0.236971,0.134713,1.75908,0
16,16,4,10.0,-1.54524e-07,-5.91842e-07,3.08201e-06,0.236968,0.134713,1.75905,0
17,16,4,10.0,-1.5808e-07,-6.196e-07,2.98262e-06,0.238372,0.134755,1.76893,0
18,16,4,10.0,-1.90404e-07,-6.74299e-07,2.86251e-06,0.237617,0.134726,1.76371,0
19,16,4,10.0,-1.88574e-07,-7.1894e-07,2.67708e-06,0.237267,0.134716,1.76124,0
20,16,4,10.0,-1.82183e-07,-8.31543e-07,2.43965e-06,0.237105,0.134713,1.76007,0
21,16,4,10.0,-1.85758e-07,-1.0115e-06,2.15432e-06,0.23703,0.134713,1.75952,0
22,16,4,10.0,-1.86649e-07,-1.25933e-06,1.82025e-06,0.236995,0.134713,1.75926,0
23,16,4,10.0,-1.76216e-07,-1.5987e-06,1.42374e-06,0.236979,0.134713,1.75914,0
0,17,4,10.0,-1.54453e-08,-7.95315e-07,1.00925e-06,0.238393,0.134758,1.76905,0
1,17,4,10.0,1.57285e-07,2.3631e-06,1.02123e-06,0.237627,0.134727,1.76376,0
2,17,4,10.0,2.02876e-08,1.44119e-06,1.09358e-06,0.237272,0.134717,1.76126,0
3,17,4,10.0,8.1904e-08,7.96145e-07,1.21262e-06,0.237107,0.134714,1.76008,0
4,17,4,10.0,8.58157e-08,2.72304e-07,1.39349e-06,0.237031,0.134713,1.75953,0
5,17,4,10.0,-2.84859e-08,-7.97396e-08,1.62717e-06,0.236995,0.134713,1.75926,0
6,17,4,10.0,-1.7741e-08,-3.11302e-07,1.87274e-06,0.236979,0.134713,1.75914,0
7,17,4,10.0,-1.51226e-08,-4.83217e-07,2.1561e-06,0.236971,0.134713,1.75908,0
8,17,4,10.0,-2.03378e-08,-6.08989e-07,2.43915e-06,0.236968,0.134713,1.75905,0
9,17,4,10.0,-3.84094e-08,-7.74683e-07,2.69622e-06,0.238372,0.134755,1.76893,0
10,17,4,10.0,-1.02178e-07,-1.48025e-06,2.92143e-06,0.237617,0.134726,1.76371,0
11,17,4,10.0,-1.243e-07,-1.30709e-06,3.06294e-06,0.237267,0.134716,1.76124,0
12,17,4,10.0,-1.37376e-07,-1.10948e-06,3.14578e-06,0.237105,0.134713,1.76007,0
13,17,4,10.0,-1.40569e-07,-8.01769e-07,3.18116e-06,0.236995,0.134713,1.75926,0
14,17,4,10.0,-1.58855e-07,-7.01383e-07,3.14704e-06,0.236979,0.134713,1.75914,0
15,17,4,10.0,-1.56589e-07,-6.36805e-07,3.08989e-06,0.236971,0.134713,1.75908,0
16,17,4,10.0,-1.64235e-07,-6.11695e-07,3.0185e-06,0.236968,0.134713,1.75905,0
17,17,4,10.0,-1.67163e-07,-6.39944e-07,2.92711e-06,0.238372,0.134755,1.76893,0
18,17,4,10.0,-1.51081e-07,-6.7838e-07,2.81257e-06,0.237617,0.134726,1.76371,0
19,17,4,10.0,-1.55526e-07,-7.25878e-07,2.63653e-06,0.237267,0.134716,1.76124,0
20,17,4,10.0,-1.61701e-07,-8.40088e-07,2.40824e-06,0.237105,0.134713,1.76007,0
21,17,4,10.0,-1.71759e-07,-1.03052e-06,2.13394e-06,0.23703,0.134713,1.75952,0
22,17,4,10.0,-1.68363e-07,-1.29694e-06,1.80865e-06,0.236995,0.134713,1.75926,0
23,17,4,10.0,-1.62604e-07,-1.66129e-06,1.4219e-06,0.236979,0.134713,1.75914,0
0,18,4,10.0,2.09129e-09,-8.64122e-07,8.05003e-07,0.238393,0.134758,1.76905,0
1,18,4,10.0,1.22788e-07,2.54566e-06,7.97137e-07,0.237627,0.134727,1.76376,0
2,18,4,10.0,8.42338e-08,1.5217e-06,8.49124e-07,0.237272,0.134717,1.76126,0
3,18,4,10.0,1.48199e-07,7.85755e-07,9.9119e-07,0.237107,0.134714,1.76008,0
4,18,4,10.0,3.70453e-08,2.64432e-07,1.18211e-06,0.237031,0.134713,1.75953,0
5,18,4,10.0,-8.65234e-08,-9.82017e-08,1.41154e-06,0.236995,0.134713,1.75926,0
6,18,4,10.0,4.33328e-08,-3.18707e-07,1.70339e-06,0.236979,0.134713,1.75914,0
7,18,4,10.0,-1.92423e-09,-4.97341e-07,2.00602e-06,0.236971,0.134713,1.75908,0
8,18,4,10.0,-1.74194e-08,-6.24165e-07,2.30472e-06,0.236968,0.134713,1.75905,0
9,18,4,10.0,-4.83038e-08,-8.02856e-07,2.57606e-06,0.238372,0.134755,1.76893,0
10,18,4,10.0,-1.42452e-07,-1.5535e-06,2.79347e-06,0.237617,0.134726,1.76371,0
11,18,4,10.0,-1.28498e-07,-1.35568e-06,2.94821e-06,0.237267,0.134716,1.76124,0
12,18,4,10.0,-1.03682e-07,-1.13442e-06,3.04711e-06,0.237105,0.134713,1.76007,0
13,18,4,10.0,-1.52127e-07,-8.15303e-07,3.08777e-06,0.236995,0.134713,1.75926,0
14,18,4,10.0,-1.51555e-07,-7.13342e-07,3.05419e-06,0.236979,0.134713,1.75914,0
15,18,4,10.0,-1.32833e-07,-6.3968e-07,3.00423e-06,0.236971,0.134713,1.75908,0
16,18,4,10.0,-1.52702e-07,-6.27033e-07,2.93571e-06,0.236968,0.134713,1.75905,0
17,18,4,10.0,-1.40136e-07,-6.51251e-07,2.8561e-06,0.238372,0.134755,1.76893,0
18,18,4,10.0,-1.09933e-07,-6.66408e-07,2.7653e-06,0.237617,0.134726,1.76371,0
19,18,4,10.0,-1.20188e-07,-7.14236e-07,2.59954e-06,0.237267,0.134716,1.76124,0
20,18,4,10.0,-1.36723e-07,-8.41013e-07,2.38215e-06,0.237105,0.134713,1.76007,0
21,18,4,10.0,-1.36564e-07,-1.04174e-06,2.11709e-06,0.23703,0.134713,1.75952,0
22,18,4,10.0,-1.42319e-07,-1.32216e-06,1.80245e-06,0.236995,0.134713,1.75926,0
23,18,4,10.0,-1.42994e-07,-1.70866e-06,1.42325e-06,0.236979,0.134713,1.75914,0
0,19,4,10.0,-3.34033e-08,-9.48079e-07,5.3502e-07,0.238393,0.134758,1.76905,0
1,19,4,10.0,1.07278e-07,2.7264e-06,5.73259e-07,0.237627,0.134727,1.76376,0
2,19,4,10.0,1.55615e-07,1.58988e-06,6.40634e-07,0.237272,0.134717,1.76126,0
3,19,4,10.0,-1.03834e-08,8.03391e-07,7.751e-07,0.237107,0.134714,1.76008,0
4,19,4,10.0,-3.83452e-08,2.84151e-07,9.54181e-07,0.237031,0.134713,1.75953,0
5,19,4,10.0,8.46274e-08,-9.7563e-08,1.19653e-06,0.236995,0.134713,1.75926,0
6,19,4,10.0,-4.83342e-08,-3.33561e-07,1.50354e-06,0.236979,0.134713,1.75914,0
7,19,4,10.0,-4.01373e-08,-5.27074e-07,1.81483e-06,0.236971,0.134713,1.75908,0
8,19,4,10.0,-7.78808e-08,-6.71022e-07,2.11397e-06,0.236968,0.134713,1.75905,0
9,19,4,10.0,-5.04335e-08,-8.52722e-07,2.39853e-06,0.238372,0.134755,1.76893,0
10,19,4,10.0,-4.3383e-08,-1.60869e-06,2.63063e-06,0.237617,0.134726,1.76371,0
11,19,4,10.0,-8.25404e-08,-1.39285e-06,2.79714e-06,0.237267,0.134716,1.76124,0
12,19,4,10.0,-1.30623e-07,-1.15765e-06,2.90072e-06,0.237105,0.134713,1.76007,0
13,19,4,10.0,-1.29508e-07,-8.16574e-07,2.94637e-06,0.236995,0.134713,1.75926,0
14,19,4,10.0,-1.26852e-07,-7.06821e-07,2.91848e-06,0.236979,0.134713,1.75914,0
15,19,4,10.0,-1.40087e-07,-6.44478e-07,2.87481e-06,0.236971,0.134713,1.75908,0
16,19,4,10.0,-1.34547e-07,-6.15842e-07,2.81735e-06,0.236968,0.134713,1.75905,0
17,19,4,10.0,-1.44018e-07,-6.53146e-07,2.7509e-06,0.238372,0.134755,1.76893,0
18,19,4,10.0,-1.74754e-07,-6.46124e-07,2.67562e-06,0.237617,0.134726,1.76371,0
19,19,4,10.0,-1.58917e-07,-7.04497e-07,2.52678e-06,0.237267,0.134716,1.76124,0
20,19,4,10.0,-1.50145e-07,-8.31505e-07,2.32608e-06,0.237105,0.134713,1.76007,0
21,19,4,10.0,-1.53747e-07,-1.03706e-06,2.07867e-06,0.23703,0.134713,1.75952,0
22,19,4,10.0,-1.49812e-07,-1.33256e-06,1.77741e-06,0.236995,0.134713,1.75926,0
23,19,4,10.0,-1.49271e-07,-1.73663e-06,1.4096e-06,0.236979,0.134713,1.75914,0
0,20,4,10.0,-8.81233e-09,-9.88766e-07,2.70802e-07,0.238393,0.134758,1.76905,0
1,20,4,10.0,1.32628e-07,2.81294e-06,3.64824e-07,0.237627,0.134727,1.76376,0
2,20,4,10.0,2.89174e-08,1.68327e-06,4.41144e-07,0.237272,0.134717,1.76126,0
3,20,4,10.0,2.32847e-08,8.16973e-07,5.46169e-07,0.237107,0.134714,1.76008,0
4,20,4,10.0,4.12868e-08,2.95511e-07,7.26812e-07,0.237031,0.134713,1.75953,0
5,20,4,10.0,1.45591e-10,-6.18822e-08,9.83478e-07,0.236995,0.134713,1.75926,0
6,20,4,10.0,-6.43345e-08,-3.39346e-07,1.26267e-06,0.236979,0.134713,1.75914,0
7,20,4,10.0,-7.39219e-08,-5.4173e-07,1.56312e-06,0.236971,0.134713,1.75908,0
8,20,4,10.0,-3.14951e-08,-6.9298e-07,1.87614e-06,0.236968,0.134713,1.75905,0
9,20,4,10.0,-6.49404e-08,-8.8712e-07,2.16667e-06,0.238372,0.134755,1.76893,0
10,20,4,10.0,-1.23574e-07,-1.6609e-06,2.41865e-06,0.237617,0.134726,1.76371,0
11,20,4,10.0,-1.33493e-07,-1.41638e-06,2.58484e-06,0.237267,0.134716,1.76124,0
12,20,4,10.0,-1.26899e-07,-1.17598e-06,2.68581e-06,0.237105,0.134713,1.76007,0
13,20,4,10.0,-1.34896e-07,-8.10948e-07,2.74376e-06,0.236995,0.134713,1.75926,0
14,20,4,10.0,-1.33474e-07,-7.04011e-07,2.72204e-06,0.236979,0.134713,1.75914,0
15,20,4,10.0,-1.31984e-07,-6.34491e-07,2.68329e-06,0.236971,0.134713,1.75908,0
16,20,4,10.0,-1.42282e-07,-6.17485e-07,2.63819e-06,0.236968,0.134713,1.75905,0
17,20,4,10.0,-1.31554e-07,-6.50371e-07,2.58625e-06,0.238372,0.134755,1.76893,0
18,20,4,10.0,-1.29584e-07,-6.37251e-07,2.52311e-06,0.237617,0.134726,1.76371,0
19,20,4,10.0,-1.25666e-07,-6.87316e-07,2.39667e-06,0.237267,0.134716,1.76124,0
20,20,4,10.0,-1.30154e-07,-8.17018e-07,2.21732e-06,0.237105,0.134713,1.76007,0
21,20,4,10.0,-1.47396e-07,-1.03009e-06,1.98836e-06,0.23703,0.134713,1.75952,0
22,20,4,10.0,-1.36946e-07,-1.33149e-06,1.70799e-06,0.236995,0.134713,1.75926,0
23,20,4,10.0,-1.39008e-07,-1.74401e-06,1.3624e-06,0.236979,0.134713,1.75914,0
0,21,4,10.0,1.15303e-07,-9.89086e-07,2.14568e-07,0.238393,0.134758,1.76905,0
1,21,4,10.0,4.76333e-08,2.90638e-06,1.89478e-07,0.237627,0.134727,1.76376,0
2,21,4,10.0,3.86365e-08,1.72034e-06,2.38245e-07,0.237272,0.134717,1.76126,0
3,21,4,10.0,5.04241e-08,9.09756e-07,3.53128e-07,0.237107,0.134714,1.76008,0
4,21,4,10.0,-6.23058e-11,3.54693e-07,5.28502e-07,0.237031,0.134713,1.75953,0
5,21,4,10.0,-4.96586e-08,-1.11485e-08,7.51895e-07,0.236995,0.134713,1.75926,0
6,21,4,10.0,-3.47951e-08,-2.72618e-07,1.01108e-06,0.236979,0.134713,1.75914,0
7,21,4,10.0,-6.64894e-08,-5.03522e-07,1.30601e-06,0.236971,0.134713,1.75908,0
8,21,4,10.0,-6.34268e-08,-6.66637e-07,1.60943e-06,0.236968,0.134713,1.75905,0
9,21,4,10.0,-9.3914e-08,-8.73484e-07,1.89571e-06,0.238372,0.134755,1.76893,0
10,21,4,10.0,-1.7203e-07,-1.65849e-06,2.13343e-06,0.237617,0.134726,1.76371,0
11,21,4,10.0,-1.50345e-07,-1.40525e-06,2.30231e-06,0.237267,0.134716,1.76124,0
12,21,4,10.0,-1.25329e-07,-1.14384e-06,2.41223e-06,0.237105,0.134713,1.76007,0
13,21,4,10.0,-1.47612e-07,-7.79869e-07,2.47529e-06,0.236995,0.134713,1.75926,0
14,21,4,10.0,-1.43385e-07,-6.63455e-07,2.4607e-06,0.236979,0.134713,1.75914,0
15,21,4,10.0,-1.23437e-07,-6.01902e-07,2.43463e-06,0.236971,0.134713,1.75908,0
16,21,4,10.0,-1.27721e-07,-5.8054e-07,2.39851e-06,0.236968,0.134713,1.75905,0
17,21,4,10.0,-1.21936e-07,-6.2237e-07,2.36184e-06,0.238372,0.134755,1.76893,0
18,21,4,10.0,-1.07665e-07,-6.11737e-07,2.32436e-06,0.237617,0.134726,1.76371,0
19,21,4,10.0,-1.11399e-07,-6.62349e-07,2.21773e-06,0.237267,0.134716,1.76124,0
20,21,4,10.0,-1.25806e-07,-7.9638e-07,2.0583e-06,0.237105,0.134713,1.76007,0
21,21,4,10.0,-1.1119e-07,-1.00892e-06,1.85151e-06,0.23703,0.134713,1.75952,0
22,21,4,10.0,-1.1642e-07,-1.31144e-06,1.59861e-06,0.236995,0.134713,1.75926,0
23,21,4,10.0,-1.29171e-07,-1.72487e-06,1.27954e-06,0.236979,0.134713,1.75914,0
0,22,4,10.0,-4.14846e-08,-9.58069e-07,1.47616e-07,0.238393,0.134758,1.76905,0
1,22,4,10.0,4.41751e-08,2.94313e-06,1.37184e-08,0.237627,0.134727,1.76376,0
2,22,4,10.0,1.64307e-08,1.80754e-06,6.13655e-08,0.237272,0.134717,1.76126,0
3,22,4,10.0,-1.63425e-08,1.00671e-06,1.69747e-07,0.237107,0.134714,1.76008,0
4,22,4,10.0,-3.46546e-08,4.68304e-07,3.3139e-07,0.237031,0.134713,1.75953,0
5,22,4,10.0,-3.53419e-08,9.80578e-08,5.35742e-07,0.236995,0.134713,1.75926,0
6,22,4,10.0,-6.40997e-08,-1.80276e-07,7.80733e-07,0.236979,0.134713,1.75914,0
7,22,4,10.0,-6.16098e-08,-4.31185e-07,1.05403e-06,0.236971,0.134713,1.75908,0
8,22,4,10.0,-8.31421e-08,-6.17785e-07,1.34134e-06,0.236968,0.134713,1.75905,0
9,22,4,10.0,-8.16145e-08,-8.27801e-07,1.61613e-06,0.238372,0.134755,1.76893,0
10,22,4,10.0,-1.06155e-07,-1.59979e-06,1.84482e-06,0.237617,0.134726,1.76371,0
11,22,4,10.0,-1.1437e-07,-1.33644e-06,2.01189e-06,0.237267,0.134716,1.76124,0
12,22,4,10.0,-1.301e-07,-1.08169e-06,2.11958e-06,0.237105,0.134713,1.76007,0
13,22,4,10.0,-1.26876e-07,-7.04161e-07,2.18522e-06,0.236995,0.134713,1.75926,0
14,22,4,10.0,-1.18452e-07,-5.98643e-07,2.1775e-06,0.236979,0.134713,1.75914,0
15,22,4,10.0,-1.27992e-07,-5.29772e-07,2.16034e-06,0.236971,0.134713,1.75908,0
16,22,4,10.0,-1.16403e-07,-5.30232e-07,2.13659e-06,0.236968,0.134713,1.75905,0
17,22,4,10.0,-1.12681e-07,-5.6568e-07,2.11251e-06,0.238372,0.134755,1.76893,0
18,22,4,10.0,-1.38716e-07,-5.63166e-07,2.08798e-06,0.237617,0.134726,1.76371,0
