x,y,z,u,v,w,p,k,nut,omega,bm
17,9,1,9.97758,-0.0112694,0.00320108,0.148042,0.238849,0.134756,1.77246,0
18,9,1,9.92664,0.0022255,0.0115636,0.172364,0.238722,0.13476,1.77147,0
19,9,1,9.92352,-0.0102127,0.00795491,0.185391,0.238697,0.134754,1.77136,0
20,9,1,9.92351,-0.0158658,0.0286285,0.204424,0.238688,0.134751,1.77132,0
21,9,1,9.9326,-0.0436746,0.0252522,0.198412,0.237637,0.134647,1.76489,0
22,9,1,9.92622,-0.0467177,0.0303091,0.203205,0.238134,0.134709,1.76776,0
23,9,1,9.87535,-0.101486,0.104737,0.270802,0.238731,0.134744,1.77174,0
0,10,1,10.0163,0.0117175,0.000821422,1.26215,0.237709,0.108835,2.18413,0
1,10,1,9.80021,-0.0162432,0.0701329,1.37409,0.236886,0.083868,2.82451,0
2,10,1,9.73015,-0.030622,0.490381,1.34581,0.239929,0.109271,1.80755,0
3,10,1,9.75132,0.257178,0.715972,1.79753,0.245943,0.0264186,1.90533,0
4,10,1,10.4634,0.82139,1.43613,1.32883,0.24674,0.00669477,2.19719,0
5,10,1,10.0193,-0.266204,-2.17187,-2.12415,0.243274,0.0289363,1.94674,0
6,10,1,9.67563,0.171301,-0.686074,-0.752888,0.245883,0.0594444,1.88211,0
7,10,1,8.60996,-0.0714452,-0.139613,-0.383006,0.268996,0.0367638,2.26618,0
8,10,1,9.00264,-0.10293,0.0309284,0.100096,0.265395,0.0475776,2.4267,0
9,10,1,10.0761,0.132345,0.053308,-0.0671889,0.238729,0.134716,1.77208,0
10,10,1,9.47016,0.00697343,-0.226093,0.249098,0.240118,0.134875,1.78029,0
11,10,1,9.84458,-0.101203,-0.0696913,0.244692,0.238961,0.134891,1.77151,0
12,10,1,9.83972,0.0131444,-0.0448294,0.236357,0.237285,0.101121,2.34656,0
13,10,1,9.89412,0.0190078,-0.0909286,0.152927,0.237531,0.134529,1.76565,0
14,10,1,9.93329,-0.00596499,0.00870998,0.161835,0.238671,0.134745,1.77128,0
15,10,1,9.94044,0.00144086,-0.0233801,0.174121,0.238549,0.134539,1.77308,0
16,10,1,9.96479,0.00196242,0.00350454,0.185551,0.238562,0.134206,1.77758,0
17,10,1,9.9695,-0.00291628,-0.00230131,0.189994,0.238857,0.133871,1.78424,0
18,10,1,9.9358,-0.0277311,-0.0020604,0.182518,0.238544,0.13471,1.77079,0
19,10,1,9.92234,-0.0181497,-0.00466055,0.182147,0.2387,0.134744,1.77151,0
20,10,1,9.90115,-0.0289218,0.0014173,0.199936,0.238666,0.134745,1.77124,0
21,10,1,9.84788,-0.0107623,0.0170257,0.226048,0.237726,0.134673,1.76521,0
22,10,1,9.90755,-0.0428152,0.0512471,0.304957,0.238896,0.134448,1.77687,0
23,10,1,9.80864,0.0274896,0.138556,0.373456,0.239119,0.134759,1.77442,0
0,11,1,10.023,-0.00502974,0.00244349,1.22849,0.237729,0.109491,2.17121,0
1,11,1,9.87507,0.0609517,0.0607301,1.30475,0.23662,0.0826153,2.86412,0
2,11,1,9.89523,0.108183,0.399081,1.19947,0.23977,0.116107,1.80382,0
3,11,1,9.62692,0.563603,0.424524,1.94006,0.244018,0.0283109,2.08753,0
4,11,1,10.1121,0.570418,0.39558,1.40879,0.241218,0.0398966,1.84248,0
5,11,1,10.5084,-0.7788,-0.670672,-2.08751,0.247088,0.0113692,2.10338,0
6,11,1,9.7579,-0.153108,-0.611587,-0.669978,0.24279,0.0950466,1.82385,0
7,11,1,9.39629,-0.418007,-0.342637,-0.424025,0.249838,0.0648693,2.0945,0
8,11,1,9.9175,0.016254,-0.0696804,-0.241944,0.239121,0.134929,1.7722,0
9,11,1,9.78156,-0.293397,-0.239998,-0.0531727,0.241208,0.0819968,1.80005,0
10,11,1,9.76757,-0.138838,-0.114417,0.134932,0.239692,0.134862,1.77731,0
11,11,1,9.95205,-0.0220307,-0.00868532,0.143242,0.238671,0.133421,1.78885,0
12,11,1,9.95548,-0.0195593,-0.0101598,0.159375,0.238529,0.12933,1.84434,0
13,11,1,9.95069,-0.00852209,-0.00458494,0.170487,0.238582,0.131372,1.81608,0
14,11,1,9.95216,-0.00622422,-0.012165,0.171815,0.238538,0.133987,1.78031,0
15,11,1,9.90066,0.00175366,-0.00346599,0.165171,0.237709,0.134667,1.76516,0
16,11,1,9.91583,0.0187692,0.00564946,0.164875,0.237276,0.134634,1.76238,0
17,11,1,9.92177,-0.0301058,-0.00351202,0.180474,0.237344,0.13462,1.76307,0
18,11,1,9.96895,-0.0171685,0.00160003,0.178126,0.238609,0.129806,1.8382,0
19,11,1,9.94524,-0.00875332,-0.00910586,0.192871,0.238535,0.131994,1.80717,0
20,11,1,9.91685,-0.011762,0.0115017,0.220622,0.23855,0.134117,1.77867,0
21,11,1,9.89764,-0.0427572,0.0290971,0.298227,0.238622,0.134618,1.77259,0
22,11,1,9.92318,-0.0848114,0.134655,0.361835,0.239274,0.134903,1.77368,0
23,11,1,9.82726,0.0985809,0.0356879,0.165344,0.23995,0.134887,1.7789,0
0,12,1,9.99372,-0.0095706,0.00225675,1.11128,0.237828,0.113189,2.10115,0
1,12,1,9.9955,0.0818401,0.0562683,1.12618,0.236462,0.0885665,2.66988,0
2,12,1,10.0174,0.285961,0.092284,1.16028,0.23685,0.0819782,2.88918,0
3,12,1,10.1936,0.0835545,0.122515,0.619329,0.239613,0.110297,1.78434,0
4,12,1,10.2831,-0.168434,-0.107293,-0.0814262,0.240887,0.0700592,1.78862,0
5,12,1,10.2121,-0.39481,-0.369678,-0.408941,0.241273,0.110845,1.79099,0
6,12,1,9.81954,-0.642518,-0.16703,-0.602718,0.242633,0.102867,1.91255,0
7,12,1,9.91095,-0.14999,-0.115138,-0.456611,0.240375,0.103788,2.31602,0
8,12,1,9.95369,-0.0232506,-0.103016,-0.211392,0.238211,0.134477,1.77139,0
9,12,1,9.9885,-0.0060742,-0.0356891,-0.153363,0.23842,0.134744,1.76943,0
10,12,1,9.94439,-0.0353114,-0.0144293,0.0228665,0.238619,0.134249,1.77744,0
11,12,1,9.96441,-0.0182253,-0.00797281,0.126588,0.238531,0.133011,1.79332,0
12,12,1,9.95748,-0.0200793,-0.015329,0.11067,0.237702,0.13462,1.76572,0
13,12,1,9.96434,-0.0121867,-0.000777654,0.140495,0.238844,0.134755,1.77244,0
14,12,1,9.92148,0.0098807,-0.0147247,0.15366,0.238721,0.134746,1.77163,0
15,12,1,9.94235,0.00371279,0.00559417,0.171981,0.237071,0.109722,2.16065,0
16,12,1,9.95419,0.0084967,0.00808942,0.182154,0.236392,0.111021,2.12926,0
17,12,1,9.93976,-0.00632816,0.00631387,0.197349,0.236308,0.103827,2.27597,0
18,12,1,9.92953,-0.0177572,0.000874796,0.21927,0.236528,0.0982014,2.4086,0
19,12,1,9.88331,-0.0190469,-0.00603353,0.227329,0.237499,0.114048,2.08245,0
20,12,1,9.86689,-0.0137201,0.017206,0.26766,0.238438,0.129059,1.84751,0
21,12,1,9.80969,-0.0199653,0.0543076,0.411675,0.238781,0.13425,1.77863,0
22,12,1,10.6238,-0.404439,0.708826,0.184592,0.243795,0.0114968,11.6178,0
23,12,1,9.58444,0.045535,-0.0918018,-0.119398,0.243031,0.0618218,1.81983,0
0,13,1,9.98459,-0.00221389,-0.00183909,1.10795,0.237952,0.118322,2.01104,0
1,13,1,10.0511,-0.0477122,0.0522577,1.07261,0.236904,0.100114,2.36634,0
2,13,1,10.1536,0.0270723,0.0647893,0.962828,0.236932,0.0892045,2.65606,0
3,13,1,10.3281,0.065069,0.0580163,0.681457,0.237716,0.0936226,2.53909,0
4,13,1,10.4402,-0.173766,0.00908272,0.208411,0.238029,0.115577,2.05948,0
5,13,1,10.353,-0.294869,-0.0402551,-0.204845,0.238443,0.120487,1.979,0
6,13,1,10.1538,-0.161292,-0.0580952,-0.34829,0.239975,0.109263,2.02592,0
7,13,1,10.0527,-0.0475865,-0.101526,-0.230951,0.238138,0.134696,1.76797,0
8,13,1,10.0351,-0.0021545,-0.0216516,-0.20701,0.238544,0.134736,1.77046,0
9,13,1,10.0267,-0.00232051,-0.0217797,-0.160344,0.238548,0.134741,1.77041,0
10,13,1,9.97922,-0.00817782,-0.00406409,-0.00921678,0.238582,0.134568,1.77294,0
11,13,1,9.99484,0.00891593,0.0202567,0.102572,0.238519,0.134112,1.7785,0
12,13,1,9.97204,0.00547057,0.00442218,0.0916936,0.236859,0.101417,2.33551,0
13,13,1,9.97366,0.0381024,-0.0146775,0.108633,0.237644,0.134523,1.76657,0
14,13,1,9.91635,0.00119372,0.0267072,0.130613,0.238544,0.13473,1.77054,0
15,13,1,9.89194,0.00774388,0.015261,0.144757,0.237735,0.134672,1.76529,0
16,13,1,9.89412,0.0138364,0.00132627,0.183454,0.237312,0.115605,2.05278,0
17,13,1,9.89503,0.00416824,0.00779928,0.193147,0.237124,0.119941,1.97701,0
18,13,1,9.89023,0.0101597,0.000720692,0.216108,0.236686,0.102987,2.2982,0
19,13,1,9.86288,0.00848256,0.0266678,0.251488,0.23747,0.11431,2.07743,0
20,13,1,9.86468,-0.0066642,0.0134109,0.254308,0.238307,0.125929,1.89239,0
21,13,1,9.85886,0.0145872,0.0286863,0.313994,0.237936,0.133996,1.7757,0
22,13,1,9.86597,0.0367611,0.0882236,0.399639,0.238671,0.13472,1.77161,0
23,13,1,10.0471,-0.0757591,0.0121989,0.0590139,0.240781,0.134747,1.78691,0
0,14,1,9.99685,-0.0361171,0.00660658,1.59094,0.237968,0.118073,2.01543,0
1,14,1,10.0429,-0.400994,0.0877898,1.56899,0.23797,0.101205,2.35137,0
2,14,1,10.1659,-0.543278,0.114431,1.48234,0.239569,0.090888,2.63587,0
3,14,1,10.3953,-0.729401,0.152915,1.19189,0.239709,0.087993,2.72418,0
4,14,1,10.4945,-0.133788,0.148617,0.368286,0.239533,0.134522,1.78062,0
5,14,1,10.4443,0.382484,-0.0569411,-0.315481,0.241812,0.0977992,1.90905,0
6,14,1,10.2051,0.339023,-0.054447,-0.521751,0.239645,0.10976,2.18334,0
7,14,1,10.0654,0.186018,-0.125972,-0.384691,0.238271,0.134501,1.77152,0
8,14,1,10.0358,0.0358982,-0.0270788,-0.311603,0.238524,0.128547,1.85553,0
9,14,1,9.98553,0.00755581,0.00321341,-0.108038,0.238621,0.13475,1.77084,0
10,14,1,9.97587,0.0117548,-0.00375713,-0.0387774,0.238582,0.134611,1.77239,0
11,14,1,9.99401,-0.00596191,0.0278936,0.091556,0.238528,0.134074,1.77907,0
12,14,1,9.9572,0.0252597,0.00384607,0.0702619,0.237686,0.134632,1.76545,0
13,14,1,9.93737,0.0112365,0.00998182,0.107265,0.238722,0.134727,1.77189,0
14,14,1,9.92636,0.00724277,0.00586156,0.121438,0.238668,0.134742,1.7713,0
15,14,1,9.90352,0.00164073,0.0149019,0.13872,0.237732,0.13467,1.76529,0
16,14,1,9.95049,-0.00481336,0.00311754,0.178021,0.237366,0.11496,2.06476,0
17,14,1,9.94614,0.00729415,0.0105181,0.190067,0.237203,0.120496,1.96855,0
18,14,1,9.93762,0.00621191,0.00269059,0.218154,0.236848,0.107418,2.20491,0
19,14,1,9.90089,-0.0135157,-0.00108331,0.24471,0.235592,0.0904013,2.60607,0
20,14,1,9.88762,-0.0139472,-0.00282246,0.237658,0.237108,0.133247,1.77946,0
21,14,1,9.88521,-0.00357754,0.00328219,0.287705,0.237898,0.134046,1.77475,0
22,14,1,9.86537,0.0192657,0.0495621,0.360693,0.238551,0.134691,1.77109,0
23,14,1,10.0232,-0.000892354,0.0935067,0.227307,0.240554,0.124091,1.78372,0
0,15,1,10.0015,-0.0444557,0.00768884,2.14469,0.237862,0.113165,2.10191,0
1,15,1,9.95691,-0.599273,0.141778,2.20437,0.239678,0.0917155,2.61206,0
2,15,1,9.76161,-0.983134,0.223089,2.34592,0.239878,0.0819346,2.80994,0
3,15,1,10.1713,-0.623182,0.25299,2.05193,0.241964,0.0542643,2.25406,0
4,15,1,10.5603,-0.499202,0.412317,0.810595,0.245555,0.0322422,1.85555,0
5,15,1,10.6255,0.636239,-0.120024,-0.898332,0.245817,0.0368433,1.89511,0
6,15,1,10.0845,0.420755,-0.471008,-0.841939,0.241046,0.130134,1.79301,0
7,15,1,10.0104,0.174553,-0.0266604,-0.775361,0.240059,0.134562,1.784,0
8,15,1,9.99205,0.0898031,-0.0889868,-0.578308,0.239132,0.130515,1.83222,0
9,15,1,9.93371,0.032702,0.0152087,-0.149847,0.238635,0.134753,1.7709,0
10,15,1,9.94877,0.0135052,0.00625469,-0.0633146,0.238578,0.134653,1.7718,0
11,15,1,9.98049,-0.0050605,0.00172217,0.0910264,0.238525,0.132925,1.79443,0
12,15,1,9.91329,0.0265718,0.00734786,0.081819,0.237679,0.134638,1.76532,0
13,15,1,9.93178,0.00312993,0.00707523,0.123234,0.238682,0.134751,1.77128,0
14,15,1,9.89058,-0.00175594,0.00220445,0.120218,0.237744,0.134673,1.76534,0
15,15,1,9.96519,0.0194276,0.0104343,0.149264,0.237276,0.112919,2.10129,0
16,15,1,9.96784,0.0123901,0.00911669,0.156367,0.236658,0.113781,2.07994,0
17,15,1,9.96572,0.00996599,0.00781772,0.178501,0.236758,0.117645,2.01248,0
18,15,1,9.95307,0.011784,0.00725759,0.201712,0.236905,0.110742,2.13925,0
19,15,1,9.95091,0.0186583,0.00976634,0.216529,0.235746,0.0945915,2.49226,0
20,15,1,9.93001,0.00656017,0.00484321,0.237225,0.235107,0.088718,2.65005,0
21,15,1,9.91113,0.00593123,0.0221133,0.239054,0.237052,0.133306,1.77825,0
22,15,1,9.90394,0.0144047,0.0297002,0.27363,0.237898,0.134081,1.77428,0
23,15,1,9.91272,0.00435507,0.120879,0.251296,0.238797,0.134766,1.77193,0
0,16,1,10.031,-0.0265724,-0.00381761,2.94705,0.237758,0.11054,2.15088,0
1,16,1,9.75531,-0.705095,0.237075,3.08786,0.238831,0.0853806,2.79726,0
2,16,1,9.87792,-0.59466,0.980773,2.61876,0.244489,0.0620505,1.85007,0
3,16,1,9.84991,-0.60023,0.91425,2.99181,0.24665,0.0287556,1.89757,0
4,16,1,11.2047,-0.672026,2.24548,1.98584,0.248877,0.0137678,2.27303,0
5,16,1,10.4704,0.638982,-1.68619,-2.09378,0.243096,0.0310005,1.94315,0
6,16,1,9.87853,0.386012,-0.913195,-1.40249,0.241955,0.120647,1.81758,0
7,16,1,10.1241,0.237938,-0.161807,-1.28804,0.240946,0.128985,1.79599,0
8,16,1,10.1539,0.218229,-0.0329318,-0.894279,0.241536,0.10583,1.79584,0
9,16,1,10.023,0.167384,-0.109512,0.135104,0.239738,0.134276,1.78542,0
10,16,1,9.88114,0.0650363,0.0795493,-0.0544119,0.238044,0.134734,1.76678,0
11,16,1,10.0169,0.018757,-0.00727841,0.154197,0.238534,0.133195,1.79087,0
12,16,1,9.94957,0.046418,-0.0160243,0.150041,0.237404,0.134636,1.7633,0
13,16,1,9.93533,0.00302015,0.0027913,0.147169,0.238674,0.134739,1.77139,0
14,16,1,9.95867,0.0065679,0.0263683,0.13608,0.238666,0.13474,1.77131,0
15,16,1,9.91169,0.014718,0.0133869,0.141343,0.237737,0.13467,1.76533,0
16,16,1,9.91063,0.0262802,-0.00325942,0.170184,0.237197,0.114209,2.07687,0
17,16,1,9.92406,0.00963042,0.00574282,0.180355,0.237037,0.117768,2.01275,0
18,16,1,9.91684,0.0157996,0.00542993,0.207049,0.236975,0.114474,2.07012,0
19,16,1,9.91654,0.0319235,0.00887684,0.232229,0.236777,0.107169,2.20938,0
20,16,1,9.89243,0.0568598,-0.0015228,0.246653,0.235945,0.101432,2.32614,0
21,16,1,9.89096,0.0366437,-0.00287302,0.260246,0.236362,0.107228,2.20429,0
22,16,1,9.89831,0.014183,0.00620185,0.253193,0.237025,0.134253,1.76551,0
23,16,1,9.86938,0.00629331,0.0922194,0.260255,0.238466,0.134719,1.7701,0
0,17,1,10.0521,-0.0327769,-0.0124741,3.82752,0.237742,0.109093,2.17926,0
1,17,1,9.46156,-0.707798,0.390895,4.03936,0.242204,0.0549347,2.79458,0
2,17,1,9.86092,-0.522971,1.59653,3.32046,0.246345,0.0503422,1.9034,0
3,17,1,9.85391,-0.491542,1.82363,4.17736,0.251395,0.0157179,2.15604,0
4,17,1,10.8356,-0.00935503,2.51661,2.30088,0.247171,0.00481159,2.35636,0
5,17,1,10.2342,0.52003,-1.8097,-3.70664,0.247988,0.011151,2.17202,0
6,17,1,9.65801,0.288315,-0.989405,-1.70363,0.241706,0.131098,1.84371,0
7,17,1,10.1335,0.20722,-0.244885,-1.51725,0.244661,0.0533222,1.8237,0
8,17,1,9.61607,0.303551,-0.846559,-0.61411,0.250944,0.0419848,1.84866,0
9,17,1,9.7528,0.167401,-0.537495,0.0989388,0.244027,0.0942813,1.80023,0
10,17,1,9.97224,0.0318516,-0.0561015,0.172699,0.239127,0.134858,1.77318,0
11,17,1,9.9053,0.00637605,-0.0929548,0.368641,0.238862,0.134268,1.779,0
12,17,1,9.85548,0.00623016,0.0132337,0.210072,0.237756,0.134682,1.76531,0
13,17,1,9.92461,-0.0231413,0.0202872,0.185165,0.238762,0.134751,1.77188,0
14,17,1,9.95918,-0.0146028,-0.020466,0.168089,0.238626,0.133985,1.78099,0
15,17,1,9.96596,0.0132885,0.00660938,0.147037,0.238642,0.134179,1.77854,0
16,17,1,9.97339,0.0238105,0.000943409,0.185016,0.237237,0.11389,2.08303,0
17,17,1,9.9652,0.0212073,-0.0045419,0.200507,0.236375,0.107918,2.19033,0
18,17,1,9.93167,0.0125624,0.0120986,0.198328,0.237009,0.134364,1.76393,0
19,17,1,9.93713,0.016714,0.0127024,0.213865,0.23699,0.134505,1.76194,0
20,17,1,9.93689,0.0089224,0.0195946,0.222777,0.236969,0.134569,1.76094,0
21,17,1,9.93582,0.0105064,0.026969,0.232078,0.236954,0.134599,1.76045,0
22,17,1,9.94041,0.0266392,0.0287449,0.242623,0.236974,0.13461,1.76044,0
23,17,1,9.93766,0.0100203,0.0413459,0.256467,0.237099,0.134625,1.76118,0
0,18,1,10.0712,-0.0272464,-0.00841304,4.5571,0.237747,0.104233,2.28091,0
1,18,1,9.09815,-0.650975,0.571614,4.88066,0.24452,0.0404249,2.87036,0
2,18,1,9.61263,-0.363059,1.03463,4.15619,0.245345,0.0432362,1.89703,0
3,18,1,10.2632,-0.170505,2.93657,4.44135,0.246216,0.0219516,2.06696,0
4,18,1,12.6594,0.795092,-0.149082,-2.21765,0.247448,0.00438922,2.85089,0
5,18,1,9.59316,0.12985,-1.40269,-8.08274,0.247615,0.00810804,3.4123,0
6,18,1,9.90625,0.305137,-0.415201,-2.31083,0.243988,0.0531242,1.84839,0
7,18,1,10.2339,0.188902,-0.276575,-1.48825,0.240692,0.121497,1.7831,0
8,18,1,9.88871,0.150406,-0.193387,-0.613721,0.247739,0.0610598,1.82613,0
9,18,1,9.95043,0.00841019,-0.159554,0.211311,0.238978,0.134836,1.77236,0
10,18,1,9.99203,0.0515946,-0.0544015,0.515725,0.239882,0.13454,1.78298,0
11,18,1,9.9686,0.00585179,-0.0411383,0.474874,0.238865,0.133493,1.78935,0
12,18,1,9.9426,-0.00226791,0.0584688,0.2692,0.237508,0.134656,1.76382,0
13,18,1,9.95888,-0.0464049,0.00528521,0.22959,0.238804,0.134766,1.77199,0
14,18,1,9.97116,0.0264509,-0.00482422,0.113053,0.238834,0.134782,1.772,0
15,18,1,9.91893,0.0383295,-0.0380314,0.117261,0.237897,0.134699,1.76613,0
16,18,1,9.92945,0.0246453,0.00178645,0.164109,0.237422,0.134657,1.76317,0
17,18,1,9.94342,0.0371277,-0.000633982,0.190346,0.237212,0.134612,1.76219,0
18,18,1,9.91156,0.0131329,0.00133488,0.195477,0.237953,0.134638,1.76736,0
19,18,1,9.92246,0.00791191,0.0165709,0.2084,0.238481,0.134738,1.76996,0
20,18,1,9.92511,0.00708742,0.0191953,0.223203,0.238644,0.134729,1.77128,0
21,18,1,9.91952,0.0118133,0.0206914,0.23478,0.238629,0.134728,1.77119,0
22,18,1,9.90642,0.012212,0.02988,0.247272,0.238631,0.134732,1.77115,0
23,18,1,9.85833,0.0135142,0.102865,0.240843,0.238691,0.134736,1.77155,0
0,19,1,10.1368,0.0181495,-0.0156654,5.08935,0.237458,0.101692,2.33506,0
1,19,1,9.90083,0.0188991,1.42347,3.64121,0.240311,0.0820449,1.80911,0
2,19,1,9.57001,-0.0622469,1.39513,4.6052,0.246187,0.0244668,1.94239,0
3,19,1,11.428,0.455622,3.28709,3.33188,0.249532,0.0110144,2.39131,0
4,19,1,11.2352,0.262041,-3.12424,-4.69973,0.241675,0.022833,1.96333,0
5,19,1,9.64915,-0.123808,-1.64308,-2.55028,0.243025,0.0855766,1.88353,0
6,19,1,10.0775,0.0861416,-0.40408,-2.33155,0.242887,0.062121,1.79339,0
7,19,1,10.0203,0.10684,-0.418948,-1.29285,0.240168,0.135072,1.77807,0
8,19,1,9.95102,0.0256759,-0.208605,-0.1061,0.239358,0.134917,1.77411,0
9,19,1,9.76066,-0.0481788,-0.211532,0.132329,0.238909,0.134821,1.77205,0
10,19,1,10.0585,0.0279197,-0.0447667,0.558942,0.238845,0.134433,1.77668,0
11,19,1,9.98648,0.0256408,-0.0233212,0.541906,0.238697,0.133202,1.79199,0
12,19,1,9.91239,0.00497892,0.0565264,0.307096,0.237601,0.134667,1.76436,0
13,19,1,10.0101,-0.143631,0.159788,0.327827,0.241577,0.0796498,1.78412,0
14,19,1,10.0009,0.0977261,-0.136818,-0.047328,0.240836,0.101386,1.78184,0
15,19,1,9.85563,0.0535415,-0.0941641,0.0689705,0.238619,0.134724,1.77116,0
16,19,1,9.9054,0.0516464,0.0119571,0.177272,0.239077,0.133062,1.79673,0
17,19,1,9.90087,0.0371669,0.0144752,0.257134,0.238664,0.131262,1.81823,0
18,19,1,9.91329,0.0212146,0.00317463,0.200586,0.238601,0.134716,1.77114,0
19,19,1,9.91664,0.0189848,-0.00289404,0.215495,0.238677,0.134746,1.77131,0
20,19,1,9.91138,0.0178997,0.0151779,0.224418,0.238659,0.134744,1.7712,0
21,19,1,9.91076,0.0159766,0.0311483,0.23445,0.238651,0.134743,1.77115,0
22,19,1,9.91109,0.0164143,0.0320705,0.250774,0.238656,0.134745,1.77117,0
23,19,1,9.8622,0.0135872,0.105964,0.237026,0.238708,0.13475,1.77149,0
0,20,1,10.1301,0.00575776,-0.00809954,5.04761,0.237536,0.10402,2.28356,0
1,20,1,10.0056,0.391975,1.53152,3.43583,0.241814,0.0597552,1.83258,0
2,20,1,9.80184,0.155251,1.74426,4.47184,0.248782,0.0180466,2.08039,0
3,20,1,10.7112,0.414417,2.71037,2.69542,0.245777,0.00480294,2.28484,0
4,20,1,10.5242,0.122359,-2.08024,-4.53055,0.247828,0.0105101,2.1891,0
5,20,1,9.64065,-0.243323,-1.2541,-2.19156,0.243449,0.0700126,1.86036,0
6,20,1,10.1221,-0.0788888,-0.369019,-2.05449,0.242789,0.08226,1.82002,0
7,20,1,9.69547,-0.232877,-0.811272,-0.939206,0.244834,0.073034,1.8102,0
8,20,1,9.90528,0.00153605,-0.111952,-0.0578225,0.239906,0.134999,1.7771,0
9,20,1,9.86227,-0.0241926,-0.117945,0.118468,0.23945,0.13492,1.77476,0
10,20,1,9.91906,0.00787479,-0.0796872,0.21343,0.239011,0.134827,1.77273,0
11,20,1,9.85301,-0.0198175,-0.0886426,0.46126,0.23875,0.13493,1.76944,0
12,20,1,9.83708,0.0147356,0.0700336,0.263502,0.237698,0.134585,1.76616,0
13,20,1,9.97737,0.142317,0.257547,0.347643,0.241277,0.0860553,1.78349,0
14,20,1,9.98434,-0.0836742,-0.222791,-0.127317,0.243182,0.0720569,1.79458,0
15,20,1,9.89226,0.00651121,-0.0757295,0.0155611,0.23995,0.134968,1.77783,0
16,20,1,9.93032,-0.0139067,-0.00651951,0.139359,0.238701,0.134761,1.77128,0
17,20,1,9.94306,-0.0243518,-0.00171323,0.170018,0.238629,0.134755,1.77083,0
18,20,1,9.91795,-0.0194787,0.0139491,0.191691,0.237739,0.134665,1.76541,0
19,20,1,9.9422,-0.00542543,0.0169849,0.194988,0.237297,0.134632,1.76256,0
20,20,1,9.94794,0.00405867,0.0136421,0.205181,0.237083,0.134619,1.76115,0
21,20,1,9.94658,0.00850542,0.0147052,0.214815,0.236992,0.134612,1.76055,0
22,20,1,9.94994,0.0151902,0.0192651,0.227425,0.236987,0.134596,1.76074,0
23,20,1,9.94727,0.0122123,0.0244601,0.236969,0.237015,0.134608,1.76079,0
0,21,1,10.0424,-0.00212335,0.0281185,3.77355,0.237799,0.101798,2.33598,0
1,21,1,9.71507,0.37668,0.694297,3.16506,0.24561,0.0460844,1.82427,0
2,21,1,10.1087,0.742556,2.05872,3.61048,0.25184,0.0141984,2.21616,0
3,21,1,12.3927,2.38444,1.94685,-1.84998,0.248487,0.0059614,14.8075,0
4,21,1,8.55966,-0.881896,-1.88782,-5.98366,0.252187,0.0106839,2.45974,0
5,21,1,9.42607,-0.464951,-0.535726,-3.3842,0.25438,0.0244641,2.09029,0
6,21,1,9.92952,-0.183921,-0.324315,-1.59345,0.241419,0.122264,1.78803,0
7,21,1,9.5559,-0.461794,-0.605341,-0.749729,0.250554,0.0508876,1.83879,0
8,21,1,9.8652,-0.120366,-0.220267,-0.0479864,0.239476,0.1349,1.77521,0
9,21,1,9.79477,-0.0940735,-0.0770666,0.0625512,0.239242,0.134877,1.77378,0
10,21,1,9.83329,-0.0246653,0.00471189,0.074477,0.237961,0.134717,1.76638,0
11,21,1,9.92574,0.0627705,-0.0086886,0.289679,0.237385,0.112773,2.10498,0
12,21,1,9.9286,0.0863001,0.0176664,0.292674,0.236601,0.110916,2.13315,0
13,21,1,9.98915,-0.00769533,0.00663599,0.157897,0.237143,0.133791,1.77249,0
14,21,1,9.97782,-0.0576223,-0.0477492,0.0743756,0.238075,0.134359,1.77193,0
15,21,1,9.94409,-0.0425327,-0.0423439,0.0767205,0.238622,0.134768,1.77061,0
16,21,1,9.94342,-0.0129895,-0.00841393,0.139524,0.238634,0.134753,1.77089,0
17,21,1,9.94806,-0.00493188,-0.000816,0.152742,0.238572,0.134747,1.77052,0
18,21,1,9.97754,0.0020015,0.0329794,0.187545,0.238615,0.134744,1.77088,0
19,21,1,9.9155,0.0225304,0.00332859,0.187266,0.237718,0.134666,1.76523,0
20,21,1,9.92676,0.0167433,0.0223851,0.189436,0.23727,0.134632,1.76237,0
21,21,1,9.93854,0.0164356,0.0166434,0.194059,0.237073,0.134615,1.76111,0
22,21,1,9.94734,0.0221423,0.0210845,0.204381,0.237017,0.134594,1.76097,0
23,21,1,9.9503,0.0414049,0.0210589,0.214657,0.237023,0.134609,1.76083,0
0,22,1,10.0109,0.0631077,0.0156125,1.90682,0.237609,0.101268,2.34634,0
1,22,1,10.2412,0.768272,0.492898,1.20732,0.23987,0.117485,1.79345,0
2,22,1,10.2999,0.79881,0.697576,1.22108,0.245913,0.0251424,1.89051,0
3,22,1,11.0368,-0.323255,-0.950958,-1.2694,0.250583,0.0169488,2.07415,0
4,22,1,10.1142,-0.648801,-0.831999,-1.22947,0.244025,0.0797512,1.83411,0
5,22,1,10.088,-0.350344,-0.429918,-1.38898,0.242491,0.0675928,1.79366,0
6,22,1,9.95812,-0.248765,-0.268212,-0.999886,0.240022,0.13499,1.77807,0
7,22,1,9.93909,-0.207454,-0.205928,-0.59767,0.238967,0.134811,1.77261,0
8,22,1,9.90422,-0.134611,-0.11766,-0.160337,0.238821,0.134792,1.77178,0
9,22,1,9.86351,-0.103189,-0.0673602,-0.0745985,0.238763,0.134788,1.7714,0
10,22,1,9.88574,-0.0338365,-0.00219225,0.0183212,0.237851,0.134688,1.76594,0
