x,y,z,u,v,w,p,k,nut,omega,bm
15,8,1,9.90426,-0.151814,-0.0087539,0.0527961,0.238639,0.128153,1.86214,0
16,8,1,9.91508,0.0155842,-0.00932295,0.529417,0.237878,0.126122,1.8861,0
17,8,1,9.96028,0.150783,-0.00679298,0.897163,0.23784,0.123324,1.92858,0
18,8,1,10.0445,0.254545,-0.00340757,1.15703,0.238213,0.123838,1.92359,0
19,8,1,10.1511,0.316268,-0.000142168,1.32453,0.237701,0.123586,1.92336,0
20,8,1,10.21,0.368088,0.00295453,1.40425,0.237511,0.124651,1.90541,0
21,8,1,10.2921,0.407256,0.0106444,1.37299,0.237616,0.126207,1.88274,0
22,8,1,10.3901,0.425195,0.0210003,1.22649,0.237621,0.126614,1.87674,0
23,8,1,10.4905,0.378862,0.0283818,0.960521,0.237549,0.126612,1.8762,0
0,9,1,10.0015,0.106955,0.00105322,5.24014,0.238482,0.12839,1.85748,0
1,9,1,10.0182,0.604547,0.0392756,5.22784,0.237711,0.124719,1.90597,0
2,9,1,10.0364,0.674661,0.048075,5.20077,0.237365,0.122429,1.93879,0
3,9,1,10.0749,0.763228,0.0512177,5.13093,0.237438,0.121306,1.95735,0
4,9,1,10.1483,0.85938,0.0527365,4.97894,0.237827,0.120433,1.97477,0
5,9,1,10.2704,0.938441,0.0506424,4.69305,0.238472,0.119529,1.99509,0
6,9,1,10.4454,0.970237,0.0468101,4.20508,0.239292,0.119089,2.00935,0
7,9,1,10.6658,0.91987,0.0433536,3.47673,0.240374,0.103561,2.03665,0
8,9,1,10.8578,0.686057,0.0373258,2.50653,0.240957,0.102166,1.96541,0
9,9,1,10.9383,0.38293,0.0335348,1.48466,0.240748,0.115583,1.88714,0
10,9,1,10.9205,0.0792217,0.0286816,0.615181,0.240304,0.124249,1.86548,0
11,9,1,10.8221,-0.103289,0.0201913,0.0119245,0.240038,0.125187,1.85514,0
12,9,1,10.6917,-0.292768,0.0104532,-0.382293,0.240475,0.111643,1.84694,0
13,9,1,10.4848,-0.418704,0.000414362,-0.525191,0.240014,0.130043,1.84564,0
14,9,1,10.1269,-0.265247,-0.0107354,-0.104975,0.238568,0.12835,1.85873,0
15,9,1,10.0576,-0.138392,-0.0104062,0.217983,0.23813,0.127355,1.86982,0
16,9,1,10.051,-0.0145783,-0.00677087,0.516323,0.237517,0.124495,1.90784,0
17,9,1,10.0638,0.0830955,-0.00275499,0.755213,0.237508,0.124027,1.91497,0
18,9,1,10.1266,0.163895,0.00128132,0.927797,0.23714,0.123147,1.92567,0
19,9,1,10.1643,0.225111,0.00592674,1.02851,0.237331,0.124056,1.9131,0
20,9,1,10.2464,0.248232,0.00632331,1.06588,0.237116,0.124664,1.90204,0
21,9,1,10.3028,0.275627,0.0104954,1.03068,0.237038,0.125251,1.8925,0
22,9,1,10.3714,0.280184,0.0143197,0.907379,0.237035,0.125239,1.89266,0
23,9,1,10.4377,0.253292,0.0162235,0.70568,0.237013,0.12476,1.89975,0
0,10,1,10.0014,0.0965131,0.00252065,4.64855,0.238426,0.128416,1.85666,0
1,10,1,10.0261,0.526086,0.0283178,4.63017,0.237684,0.125092,1.90007,0
2,10,1,10.0602,0.579307,0.0344249,4.57856,0.23727,0.123299,1.92435,0
3,10,1,10.1084,0.637871,0.0374582,4.47658,0.2372,0.123136,1.92633,0
4,10,1,10.18,0.692053,0.0392689,4.29968,0.237351,0.123489,1.92204,0
5,10,1,10.2791,0.727616,0.0388902,4.01832,0.237639,0.123754,1.92025,0
6,10,1,10.403,0.725237,0.0373403,3.60349,0.237999,0.123738,1.92342,0
7,10,1,10.5386,0.664353,0.0344987,3.04923,0.238403,0.123555,1.92953,0
8,10,1,10.6532,0.522501,0.0285666,2.37907,0.238619,0.124967,1.90946,0
9,10,1,10.7131,0.33663,0.0221665,1.68238,0.23879,0.126933,1.88122,0
10,10,1,10.7147,0.148993,0.0146468,1.06313,0.238522,0.127808,1.86625,0
11,10,1,10.6624,-0.00471403,0.00705556,0.584095,0.238219,0.128048,1.86038,0
12,10,1,10.5718,-0.131397,-0.000147807,0.252807,0.238269,0.128435,1.85517,0
13,10,1,10.4468,-0.21063,-0.00652691,0.0885518,0.238068,0.128329,1.85514,0
14,10,1,10.2152,-0.161613,-0.0102678,0.206733,0.23746,0.127592,1.86109,0
15,10,1,10.1544,-0.0886695,-0.00875264,0.372527,0.237399,0.126189,1.88129,0
16,10,1,10.1307,-0.0106633,-0.00549466,0.543716,0.237006,0.124396,1.90526,0
17,10,1,10.1297,0.0558727,-0.00203152,0.687353,0.237197,0.124381,1.90703,0
18,10,1,10.1589,0.116406,0.00157066,0.791599,0.236855,0.123668,1.91525,0
19,10,1,10.1874,0.158757,0.00467177,0.844943,0.237137,0.124365,1.90679,0
20,10,1,10.2483,0.185111,0.006601,0.849331,0.236864,0.123756,1.91396,0
21,10,1,10.2888,0.204981,0.00860712,0.806337,0.236725,0.12353,1.91634,0
22,10,1,10.3385,0.205459,0.0100022,0.700639,0.236686,0.123454,1.9172,0
23,10,1,10.3858,0.186248,0.0101421,0.540716,0.236673,0.123424,1.91757,0
0,11,1,10.0016,0.0841981,0.00227816,4.14928,0.238367,0.128462,1.85555,0
1,11,1,10.0287,0.449696,0.0200434,4.12757,0.237641,0.125318,1.89631,0
2,11,1,10.0683,0.490768,0.0248184,4.06706,0.237193,0.123737,1.91691,0
3,11,1,10.1176,0.530235,0.0269684,3.95746,0.237052,0.123805,1.91473,0
4,11,1,10.1818,0.560741,0.0280606,3.78394,0.237084,0.124449,1.90507,0
5,11,1,10.2608,0.573853,0.0282382,3.53116,0.237209,0.125035,1.89714,0
6,11,1,10.3507,0.559114,0.0272604,3.18968,0.237354,0.125329,1.89385,0
7,11,1,10.4413,0.507214,0.0247105,2.76383,0.237489,0.125336,1.89482,0
8,11,1,10.5168,0.413834,0.0201692,2.27591,0.237555,0.125772,1.88878,0
9,11,1,10.5611,0.294188,0.015069,1.77383,0.237771,0.126723,1.87631,0
10,11,1,10.5688,0.169464,0.00865904,1.31379,0.237602,0.127019,1.8706,0
11,11,1,10.5416,0.0568334,0.00259073,0.935338,0.237412,0.126774,1.87272,0
12,11,1,10.4837,-0.0326046,-0.00270343,0.655014,0.237254,0.125997,1.88301,0
13,11,1,10.4066,-0.089838,-0.00671245,0.483665,0.237138,0.125882,1.88381,0
14,11,1,10.2561,-0.0829287,-0.00825457,0.437751,0.237121,0.125711,1.88624,0
15,11,1,10.2094,-0.0416498,-0.00635313,0.50176,0.237548,0.126175,1.88269,0
16,11,1,10.1867,0.00700718,-0.00431407,0.582404,0.237016,0.124551,1.90297,0
17,11,1,10.179,0.0520516,-0.00196713,0.656021,0.236724,0.12383,1.91169,0
18,11,1,10.1863,0.0899194,0.000523168,0.709044,0.236575,0.123538,1.915,0
19,11,1,10.2055,0.117204,0.00296246,0.729099,0.236823,0.123713,1.9143,0
20,11,1,10.2392,0.136872,0.00506421,0.713479,0.236658,0.123497,1.91631,0
21,11,1,10.2705,0.151152,0.00644245,0.661301,0.236577,0.123444,1.91648,0
22,11,1,10.3068,0.151352,0.00719382,0.566394,0.236543,0.123423,1.91652,0
23,11,1,10.3417,0.137917,0.00696547,0.433552,0.236529,0.123408,1.91665,0
0,12,1,10.0016,0.0725736,0.00172022,3.73305,0.238318,0.128506,1.85453,0
1,12,1,10.0284,0.380749,0.0142124,3.71109,0.237552,0.125472,1.89327,0
2,12,1,10.0681,0.413277,0.0175761,3.64985,0.237097,0.124002,1.91205,0
3,12,1,10.1143,0.440557,0.0190753,3.54428,0.23691,0.123668,1.9157,0
4,12,1,10.1697,0.458407,0.0199362,3.38598,0.236877,0.124087,1.90896,0
5,12,1,10.233,0.461456,0.0201061,3.16816,0.236911,0.124615,1.90114,0
6,12,1,10.3003,0.444306,0.0191957,2.88931,0.236971,0.124937,1.89673,0
7,12,1,10.365,0.403341,0.0171593,2.55646,0.237015,0.124936,1.89709,0
8,12,1,10.4184,0.338742,0.0137973,2.18654,0.237033,0.125045,1.89557,0
9,12,1,10.4523,0.258071,0.0102112,1.80837,0.237285,0.125721,1.8874,0
10,12,1,10.4624,0.172295,0.00581413,1.4546,0.237139,0.125798,1.88507,0
11,12,1,10.4492,0.0921022,0.00151505,1.15051,0.236983,0.125103,1.8943,0
12,12,1,10.4149,0.0271449,-0.00205997,0.911264,0.236825,0.124049,1.90914,0
13,12,1,10.3677,-0.0166119,-0.00488401,0.743467,0.237038,0.123961,1.9122,0
14,12,1,10.2716,-0.0284694,-0.00614173,0.607705,0.237137,0.124506,1.90463,0
15,12,1,10.239,-0.00646211,-0.00500609,0.605961,0.237448,0.125776,1.88787,0
16,12,1,10.2251,0.0242952,-0.00368709,0.623835,0.236934,0.124435,1.90408,0
17,12,1,10.2155,0.0535954,-0.00200653,0.643137,0.237046,0.124574,1.90285,0
18,12,1,10.2352,0.0759771,-0.000723517,0.656983,0.236738,0.123955,1.90986,0
19,12,1,10.2439,0.0934038,0.000938848,0.655148,0.236574,0.123669,1.91295,0
20,12,1,10.2613,0.10682,0.00255937,0.624837,0.236491,0.123519,1.91461,0
21,12,1,10.2825,0.114861,0.00362507,0.565982,0.236455,0.123448,1.91542,0
22,12,1,10.3064,0.113932,0.00418421,0.47741,0.236444,0.123413,1.91588,0
23,12,1,10.3298,0.103756,0.00402651,0.362178,0.236441,0.12337,1.91652,0
0,13,1,10.0016,0.0622725,0.00138504,3.38872,0.238278,0.128542,1.8537,0
1,13,1,10.0265,0.321205,0.010142,3.36737,0.237467,0.125583,1.89092,0
2,13,1,10.0639,0.347635,0.0125233,3.30941,0.237009,0.124176,1.90866,0
3,13,1,10.1057,0.367575,0.0135038,3.21279,0.236794,0.123526,1.91696,0
4,13,1,10.1529,0.378472,0.0140904,3.07302,0.236718,0.123375,1.91869,0
5,13,1,10.204,0.377548,0.0142417,2.88822,0.236709,0.123556,1.9158,0
6,13,1,10.2561,0.36184,0.0136044,2.66008,0.236718,0.123631,1.91471,0
7,13,1,10.3049,0.330307,0.0120662,2.39506,0.236724,0.123481,1.91709,0
8,13,1,10.2902,0.242423,0.00738122,2.03178,0.236573,0.123163,1.9208,0
9,13,1,10.3132,0.201846,0.00581228,1.79485,0.23687,0.123406,1.91944,0
10,13,1,10.3256,0.1586,0.0043819,1.56614,0.236724,0.123327,1.91948,0
11,13,1,10.3795,0.110311,0.00183346,1.28064,0.236735,0.123693,1.91389,0
12,13,1,10.3613,0.062045,-0.000577754,1.07357,0.23663,0.123439,1.91697,0
13,13,1,10.302,0.0101583,-0.0040176,0.802865,0.236814,0.123587,1.91617,0
14,13,1,10.2731,0.00804172,-0.00434297,0.731434,0.237416,0.125818,1.88697,0
15,13,1,10.251,0.01794,-0.00387812,0.688913,0.237411,0.125842,1.88658,0
16,13,1,10.2418,0.035533,-0.00308187,0.665141,0.236901,0.12451,1.90267,0
17,13,1,10.2333,0.0526298,-0.00195282,0.646921,0.237018,0.124638,1.90165,0
18,13,1,10.2475,0.0665684,-0.000992129,0.630407,0.236715,0.124011,1.90883,0
19,13,1,10.2523,0.0793967,0.000222378,0.607706,0.236551,0.123724,1.91193,0
20,13,1,10.2652,0.0881513,0.0013059,0.564992,0.236467,0.12357,1.91363,0
21,13,1,10.2808,0.0923044,0.00207043,0.501269,0.236429,0.123486,1.91462,0
22,13,1,10.298,0.0904778,0.00245977,0.416415,0.236416,0.123432,1.91535,0
23,13,1,10.3147,0.0824644,0.00236677,0.312683,0.23641,0.123396,1.91586,0
0,14,1,10.0014,0.0453053,0.000851003,2.86817,0.238233,0.128613,1.85232,0
1,14,1,10.0213,0.227725,0.00522506,2.8491,0.237354,0.125729,1.88782,0
2,14,1,10.0521,0.246248,0.00630378,2.80136,0.236896,0.124388,1.90449,0
3,14,1,10.0848,0.258677,0.00675554,2.72504,0.23668,0.123757,1.91246,0
4,14,1,10.1194,0.26421,0.00711987,2.62013,0.236584,0.123452,1.9164,0
5,14,1,10.1546,0.262024,0.00732942,2.48782,0.236541,0.12331,1.91826,0
6,14,1,10.1891,0.251847,0.00712331,2.33096,0.236519,0.12325,1.91901,0
7,14,1,10.2209,0.233804,0.00651348,2.15393,0.236508,0.123232,1.9192,0
8,14,1,10.248,0.20894,0.00551756,1.96358,0.236497,0.123238,1.91902,0
9,14,1,10.2685,0.179285,0.00452255,1.76829,0.236799,0.123471,1.91785,0
10,14,1,10.2812,0.147672,0.0036205,1.57723,0.23666,0.123388,1.91801,0
11,14,1,10.2864,0.116853,0.00252684,1.39819,0.236557,0.123342,1.9179,0
12,14,1,10.2846,0.0897142,0.00127975,1.23713,0.236487,0.123332,1.91748,0
13,14,1,10.268,0.0537274,-0.000621277,0.979852,0.236734,0.123667,1.91429,0
14,14,1,10.2582,0.0462445,-0.0011715,0.882004,0.237387,0.125945,1.88485,0
15,14,1,10.2501,0.045196,-0.00132265,0.800315,0.237391,0.125961,1.88465,0
16,14,1,10.2481,0.0494107,-0.00119528,0.731923,0.236887,0.124629,1.90073,0
17,14,1,10.2434,0.0534139,-0.000841054,0.670821,0.237006,0.124737,1.90005,0
18,14,1,10.2535,0.0578299,-0.000431173,0.61658,0.236705,0.12409,1.90752,0
19,14,1,10.2553,0.0621943,0.000114213,0.564427,0.236541,0.123779,1.91099,0
20,14,1,10.2628,0.0648441,0.000543315,0.503168,0.236455,0.123624,1.91269,0
21,14,1,10.2719,0.0651094,0.000836605,0.431494,0.236412,0.123546,1.91354,0
22,14,1,10.2815,0.06256,0.000962863,0.349132,0.236395,0.123504,1.91407,0
23,14,1,10.2907,0.057043,0.000928944,0.257309,0.236385,0.12348,1.91436,0
0,15,1,10.0013,0.0383941,0.000712808,2.67334,0.238216,0.128631,1.85194,0
1,15,1,10.019,0.191388,0.00396489,2.65519,0.237319,0.125769,1.88694,0
2,15,1,10.0462,0.207108,0.00443794,2.61263,0.236854,0.124447,1.90325,0
3,15,1,10.0752,0.217505,0.00480484,2.54553,0.236638,0.123821,1.91113,0
4,15,1,10.1051,0.222089,0.00513176,2.45475,0.236538,0.123519,1.915,0
5,15,1,10.1352,0.220602,0.00523513,2.34179,0.236492,0.123378,1.91681,0
6,15,1,10.1646,0.212977,0.00513303,2.20913,0.236471,0.123317,1.91759,0
7,15,1,10.1917,0.199475,0.00474365,2.06057,0.236457,0.123297,1.91778,0
8,15,1,10.2153,0.181006,0.00406611,1.90095,0.236447,0.123298,1.91768,0
9,15,1,10.234,0.159065,0.00340108,1.73635,0.236752,0.123528,1.91658,0
10,15,1,10.2471,0.135578,0.00278116,1.5732,0.236618,0.123445,1.91678,0
11,15,1,10.2546,0.112459,0.00217099,1.41717,0.236524,0.123391,1.91686,0
12,15,1,10.2572,0.0915553,0.00144689,1.27258,0.23646,0.12337,1.91668,0
13,15,1,10.2523,0.0618411,9.76379e-05,1.02637,0.236722,0.123712,1.9135,0
14,15,1,10.2479,0.0540337,-0.000327258,0.924613,0.237385,0.125985,1.88423,0
15,15,1,10.2442,0.0509225,-0.000533874,0.834737,0.237391,0.126001,1.88404,0
16,15,1,10.2449,0.0519801,-0.000538013,0.755673,0.236888,0.124673,1.90008,0
17,15,1,10.2423,0.0528673,-0.000349793,0.683357,0.237003,0.124768,1.89956,0
18,15,1,10.2521,0.0546113,-0.000118944,0.61825,0.236703,0.124108,1.90724,0
19,15,1,10.2537,0.0563565,0.000168488,0.556913,0.236536,0.123779,1.91095,0
20,15,1,10.26,0.0570703,0.000402217,0.489364,0.236449,0.12362,1.91271,0
21,15,1,10.2673,0.0562565,0.000556566,0.414471,0.236407,0.123543,1.91356,0
22,15,1,10.2749,0.0535198,0.000616254,0.332124,0.236387,0.123504,1.91401,0
23,15,1,10.2821,0.0488699,0.000583104,0.242954,0.236379,0.123484,1.91425,0
0,16,1,10.001,0.0321331,0.000588616,2.51164,0.238203,0.128631,1.85183,0
1,16,1,10.0169,0.160672,0.00307755,2.49465,0.237287,0.125785,1.88646,0
2,16,1,10.041,0.174248,0.00314804,2.45666,0.236823,0.124476,1.90255,0
3,16,1,10.0667,0.183119,0.00340953,2.39771,0.236601,0.123862,1.9102,0
4,16,1,10.0931,0.187156,0.00365536,2.31865,0.236499,0.123568,1.91392,0
5,16,1,10.1194,0.186305,0.00375543,2.22105,0.236457,0.12343,1.91572,0
6,16,1,10.1449,0.180677,0.00370515,2.10736,0.236435,0.123369,1.91648,0
7,16,1,10.1687,0.170641,0.00342814,1.98036,0.236424,0.123348,1.91672,0
8,16,1,10.1897,0.156889,0.00297535,1.84386,0.236416,0.123345,1.9167,0
9,16,1,10.2071,0.140497,0.00252514,1.70225,0.236725,0.123575,1.91564,0
10,16,1,10.2204,0.122807,0.00210702,1.5603,0.236592,0.123492,1.91585,0
11,16,1,10.2296,0.10519,0.00171692,1.42206,0.236501,0.123438,1.91595,0
12,16,1,10.2351,0.0889874,0.00130646,1.2908,0.236441,0.12341,1.9159,0
13,16,1,10.2383,0.0643905,0.000415362,1.056,0.236714,0.123746,1.9129,0
14,16,1,10.2379,0.0569053,6.26799e-05,0.953157,0.237383,0.126014,1.88379,0
15,16,1,10.2374,0.0528162,-0.000143706,0.859021,0.237393,0.126025,1.8837,0
16,16,1,10.2401,0.0519848,-0.000217506,0.773683,0.236888,0.124691,1.8998,0
17,16,1,10.2391,0.0509859,-0.000107139,0.69414,0.237004,0.124775,1.89945,0
18,16,1,10.2491,0.051319,-4.1578e-05,0.62182,0.236701,0.124105,1.90726,0
19,16,1,10.2509,0.0513078,9.95737e-05,0.553842,0.236534,0.123773,1.91103,0
20,16,1,10.2565,0.0507317,0.000247098,0.481621,0.236445,0.123611,1.91281,0
21,16,1,10.2627,0.0491632,0.000338996,0.404196,0.236402,0.123534,1.91366,0
22,16,1,10.2691,0.0463927,0.000371508,0.321447,0.236383,0.123496,1.91409,0
23,16,1,10.275,0.0423622,0.000338731,0.233826,0.236373,0.123477,1.91431,0
0,17,1,10.0008,0.0266417,0.000416738,2.37709,0.238193,0.128631,1.85176,0
1,17,1,10.0151,0.134568,0.00220624,2.36134,0.237269,0.125785,1.88631,0
2,17,1,10.0366,0.146303,0.00222335,2.32754,0.236798,0.124481,1.90228,0
3,17,1,10.0596,0.153931,0.00244565,2.27533,0.236577,0.123873,1.90983,0
4,17,1,10.083,0.15754,0.00262812,2.20591,0.236477,0.123586,1.91347,0
5,17,1,10.1063,0.157169,0.0026997,2.12081,0.236432,0.123452,1.91517,0
6,17,1,10.1291,0.153119,0.00267374,2.0219,0.23641,0.123397,1.91586,0
7,17,1,10.1503,0.145716,0.00249867,1.91151,0.2364,0.123377,1.91608,0
8,17,1,10.1696,0.135419,0.00219978,1.79265,0.236392,0.123373,1.91607,0
9,17,1,10.186,0.123118,0.00189186,1.66855,0.236703,0.123602,1.91504,0
10,17,1,10.1993,0.109708,0.00161297,1.54281,0.236572,0.12352,1.91525,0
11,17,1,10.2097,0.0962412,0.00135084,1.41848,0.236481,0.123468,1.91532,0
12,17,1,10.2173,0.0835397,0.00107446,1.29791,0.236425,0.123439,1.91532,0
13,17,1,10.226,0.0631746,0.000473095,1.07408,0.236704,0.123758,1.91263,0
14,17,1,10.2284,0.056309,0.000179743,0.971796,0.23738,0.126018,1.8837,0
15,17,1,10.2304,0.0519538,-1.26188e-05,0.875796,0.237391,0.126026,1.88367,0
16,17,1,10.2348,0.0502219,-0.000109453,0.786871,0.236888,0.124686,1.89987,0
17,17,1,10.2353,0.0481873,-9.95185e-05,0.702982,0.237002,0.124768,1.89954,0
18,17,1,10.2453,0.0475748,-4.67481e-05,0.625803,0.2367,0.124094,1.90743,0
19,17,1,10.2474,0.0464399,4.89653e-05,0.553195,0.236533,0.123764,1.91117,0
20,17,1,10.2527,0.0450714,0.000156509,0.477537,0.236445,0.123602,1.91295,0
21,17,1,10.2583,0.0430994,0.000222399,0.39818,0.2364,0.123524,1.9138,0
22,17,1,10.2639,0.0403711,0.000235773,0.314955,0.236379,0.123486,1.91421,0
23,17,1,10.2691,0.036865,0.00020031,0.228121,0.236368,0.123467,1.91442,0
0,18,1,10.0006,0.0219377,0.000296247,2.26564,0.238186,0.12863,1.85172,0
1,18,1,10.0136,0.112104,0.00156828,2.25116,0.237251,0.125784,1.88618,0
2,18,1,10.033,0.122087,0.00155077,2.22068,0.236783,0.124476,1.90224,0
3,18,1,10.0535,0.128635,0.00174127,2.17429,0.236557,0.123865,1.9098,0
4,18,1,10.0747,0.131852,0.00191517,2.1128,0.236453,0.123577,1.91342,0
5,18,1,10.0957,0.13197,0.00198952,2.03758,0.236408,0.123446,1.91507,0
6,18,1,10.1164,0.129154,0.00197394,1.95028,0.236385,0.123393,1.91571,0
7,18,1,10.1358,0.123734,0.00187313,1.85271,0.236375,0.123376,1.9159,0
8,18,1,10.1537,0.116057,0.00166746,1.74731,0.23637,0.123372,1.91591,0
9,18,1,10.1694,0.106781,0.00143402,1.63668,0.236683,0.123601,1.91489,0
10,18,1,10.1828,0.0965872,0.00124361,1.52344,0.236552,0.123519,1.91511,0
11,18,1,10.1938,0.0861786,0.00105911,1.40989,0.236467,0.123466,1.91524,0
12,18,1,10.2027,0.0762022,0.000879942,1.29811,0.236412,0.123438,1.91523,0
13,18,1,10.2153,0.0594151,0.000449691,1.08434,0.236695,0.123748,1.91272,0
14,18,1,10.2197,0.0532901,0.000219041,0.983534,0.237376,0.126006,1.88385,0
15,18,1,10.2235,0.0490664,4.94747e-05,0.887121,0.237389,0.126014,1.88383,0
16,18,1,10.2293,0.0469293,-5.15217e-05,0.796358,0.236885,0.124675,1.90001,0
17,18,1,10.2309,0.0444483,-6.38968e-05,0.709773,0.237002,0.124759,1.89967,0
18,18,1,10.2412,0.0432557,-9.9756e-06,0.629533,0.236699,0.124086,1.90754,0
19,18,1,10.2437,0.0415358,5.16697e-05,0.55377,0.236531,0.123756,1.91127,0
20,18,1,10.2489,0.0397363,0.00013072,0.475684,0.236442,0.123594,1.91306,0
21,18,1,10.2542,0.0376152,0.000169279,0.394844,0.236397,0.123515,1.91391,0
22,18,1,10.2593,0.0350402,0.000169356,0.311119,0.236375,0.123478,1.91431,0
23,18,1,10.2641,0.0319809,0.000150612,0.224668,0.236364,0.123459,1.91451,0
0,19,1,10.0005,0.0178151,0.000205969,2.174,0.238181,0.128628,1.8517,0
1,19,1,10.0123,0.0926278,0.00109144,2.16052,0.237241,0.125782,1.88613,0
2,19,1,10.0298,0.10098,0.0010645,2.13305,0.236765,0.124472,1.90216,0
3,19,1,10.0487,0.106518,0.00122809,2.09126,0.236539,0.123857,1.90978,0
4,19,1,10.0679,0.10939,0.00139478,2.03613,0.236434,0.123566,1.91343,0
5,19,1,10.0873,0.109801,0.00147229,1.96876,0.236385,0.123433,1.91509,0
6,19,1,10.1063,0.107913,0.00146118,1.89039,0.236365,0.123377,1.9158,0
7,19,1,10.1244,0.103931,0.00139305,1.80276,0.236357,0.123357,1.91604,0
8,19,1,10.1411,0.0982343,0.00126368,1.70778,0.236352,0.123354,1.91605,0
9,19,1,10.1563,0.0911896,0.00108527,1.60746,0.236669,0.123584,1.91505,0
10,19,1,10.1696,0.0834422,0.000939804,1.50392,0.236542,0.123501,1.91531,0
11,19,1,10.1811,0.0754013,0.000826523,1.39903,0.236455,0.123448,1.91542,0
12,19,1,10.1909,0.0675357,0.000712224,1.29426,0.236403,0.12342,1.91544,0
13,19,1,10.2061,0.0538396,0.000416571,1.08945,0.236689,0.123732,1.91291,0
14,19,1,10.2121,0.0485427,0.000224845,0.990551,0.237371,0.125994,1.88398,0
15,19,1,10.2173,0.0446487,8.25344e-05,0.894557,0.237385,0.126003,1.88397,0
16,19,1,10.2241,0.0424218,-2.01102e-05,0.803053,0.236881,0.124665,1.90015,0
17,19,1,10.2266,0.0398117,-3.91155e-05,0.714964,0.237,0.124749,1.89981,0
18,19,1,10.2371,0.0384329,1.83491e-05,0.632766,0.236696,0.124076,1.90767,0
19,19,1,10.2401,0.0364596,6.12133e-05,0.554897,0.236528,0.123747,1.91139,0
20,19,1,10.2454,0.0345258,0.000117445,0.47511,0.23644,0.123585,1.91317,0
21,19,1,10.2506,0.0324423,0.00014406,0.393169,0.236394,0.123506,1.91402,0
22,19,1,10.2555,0.0300984,0.000140518,0.308979,0.236371,0.123469,1.91442,0
23,19,1,10.26,0.027461,0.000129372,0.222655,0.236361,0.123451,1.91461,0
0,20,1,10.0004,0.014117,0.000143557,2.09931,0.238177,0.128627,1.85169,0
1,20,1,10.0113,0.0753709,0.000719441,2.08667,0.237234,0.12578,1.8861,0
2,20,1,10.0273,0.082283,0.000680396,2.06151,0.236759,0.124461,1.90227,0
3,20,1,10.0446,0.0868733,0.000848366,2.02364,0.236527,0.123845,1.90986,0
4,20,1,10.0625,0.0893753,0.00100989,1.97361,0.236418,0.123554,1.91348,0
5,20,1,10.0805,0.0899342,0.00107311,1.91228,0.23637,0.123419,1.91518,0
6,20,1,10.0983,0.0886456,0.00108193,1.84098,0.236348,0.123362,1.9159,0
7,20,1,10.1153,0.0857757,0.00102892,1.76102,0.236341,0.123341,1.91616,0
8,20,1,10.1312,0.0815026,0.000946813,1.67405,0.236338,0.123337,1.91619,0
9,20,1,10.146,0.076217,0.000840182,1.58176,0.236656,0.123569,1.91518,0
10,20,1,10.1592,0.0703366,0.000714489,1.48576,0.236528,0.123487,1.91541,0
11,20,1,10.171,0.0641609,0.000622547,1.38752,0.236445,0.123434,1.91556,0
12,20,1,10.1814,0.0580437,0.000553754,1.2885,0.236392,0.123405,1.91559,0
13,20,1,10.1985,0.0470457,0.000356255,1.09138,0.236681,0.12372,1.91304,0
14,20,1,10.2055,0.042561,0.000210717,0.994375,0.237367,0.125984,1.8841,0
15,20,1,10.2117,0.039144,8.71955e-05,0.899295,0.237381,0.125993,1.88408,0
16,20,1,10.2193,0.0370245,-7.28488e-06,0.807671,0.236877,0.124654,1.90027,0
17,20,1,10.2227,0.0345169,-2.60646e-05,0.718842,0.236997,0.12474,1.89993,0
18,20,1,10.2334,0.0331364,2.77564e-05,0.635451,0.236694,0.124066,1.9078,0
19,20,1,10.2368,0.0311792,6.28749e-05,0.556205,0.236525,0.123738,1.91151,0
20,20,1,10.2422,0.0293098,0.000106196,0.475255,0.236436,0.123576,1.91328,0
21,20,1,10.2473,0.0274095,0.000122201,0.392492,0.236391,0.123498,1.91412,0
22,20,1,10.2522,0.0253428,0.000125548,0.307895,0.236368,0.123461,1.91452,0
23,20,1,10.2566,0.0231183,0.00011767,0.221566,0.236357,0.123443,1.91471,0
0,21,1,10.0003,0.0106852,8.93945e-05,2.03952,0.238176,0.128626,1.8517,0
1,21,1,10.0104,0.0596822,0.000429417,2.02767,0.23723,0.125775,1.88615,0
2,21,1,10.0253,0.0652378,0.000389282,2.00444,0.236752,0.124449,1.9024,0
3,21,1,10.0415,0.0690117,0.000541091,1.96951,0.236519,0.123831,1.91001,0
4,21,1,10.0583,0.0711424,0.000693584,1.92341,0.236408,0.12354,1.91363,0
5,21,1,10.0753,0.0717104,0.00076585,1.86687,0.236358,0.123405,1.91531,0
6,21,1,10.092,0.0708893,0.000770987,1.80094,0.236337,0.123345,1.91606,0
7,21,1,10.1083,0.0687903,0.000740652,1.72688,0.23633,0.123324,1.91633,0
8,21,1,10.1236,0.0656837,0.000689017,1.64607,0.236326,0.12332,1.91637,0
9,21,1,10.1379,0.0617763,0.000623992,1.5599,0.236646,0.123552,1.91536,0
10,21,1,10.1512,0.0573377,0.000540841,1.46966,0.236519,0.12347,1.9156,0
11,21,1,10.1632,0.052695,0.000469868,1.3767,0.236434,0.123419,1.9157,0
12,21,1,10.174,0.048055,0.000405422,1.28208,0.236385,0.123391,1.91574,0
13,21,1,10.1922,0.0394345,0.000250514,1.0913,0.236676,0.123708,1.91319,0
14,21,1,10.2,0.0357686,0.000151838,0.99625,0.237361,0.125976,1.88417,0
