x,y,z,u,v,w,p,k,nut,omega,bm
3,5,1,10.0,1.73525e-08,6.8765e-08,1.16892e-05,0.236913,0.124065,1.90958,0
4,5,1,10.0,1.07341e-09,4.6228e-08,1.21206e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,-1.7419e-08,3.21865e-08,1.26198e-05,0.236778,0.12364,1.91506,0
6,5,1,10.0,-3.66707e-08,2.43168e-08,1.31591e-05,0.236757,0.123575,1.91589,0
7,5,1,10.0,-5.61362e-08,2.09571e-08,1.37185e-05,0.236747,0.123544,1.91629,0
8,5,1,10.0,-7.16465e-08,2.00125e-08,1.42824e-05,0.236742,0.12353,1.91648,0
9,5,1,10.0,-8.05759e-08,1.8944e-08,1.48361e-05,0.236739,0.123522,1.91658,0
10,5,1,10.0,-7.59944e-08,1.50252e-08,1.53613e-05,0.236738,0.123519,1.91661,0
11,5,1,10.0,-7.21328e-08,1.28515e-08,1.5833e-05,0.236738,0.123518,1.91663,0
12,5,1,10.0,-6.12367e-08,3.22973e-09,1.62381e-05,0.236738,0.123517,1.91664,0
13,5,1,10.0,-2.78982e-08,-2.04588e-08,1.67783e-05,0.238306,0.128703,1.8516,0
14,5,1,10.0,8.11773e-08,-9.17529e-08,1.68769e-05,0.237491,0.125944,1.88569,0
15,5,1,10.0,7.77518e-08,-9.47771e-08,1.67752e-05,0.237099,0.124664,1.90191,0
16,5,1,10.0,4.89151e-08,-9.2071e-08,1.64488e-05,0.236911,0.12406,1.90964,0
17,5,1,10.0,3.54031e-08,-9.58679e-08,1.58894e-05,0.236821,0.123775,1.91331,0
18,5,1,10.0,1.95665e-08,-9.28419e-08,1.50959e-05,0.236777,0.123639,1.91506,0
19,5,1,10.0,2.59843e-08,-1.0828e-07,1.4063e-05,0.236756,0.123575,1.91589,0
20,5,1,10.0,3.20202e-08,-1.21717e-07,1.27701e-05,0.236746,0.123544,1.9163,0
21,5,1,10.0,5.32858e-08,-1.45781e-07,1.11982e-05,0.236742,0.123529,1.91648,0
22,5,1,10.0,8.10885e-08,-1.692e-07,9.32335e-06,0.236739,0.123522,1.91657,0
23,5,1,10.0,1.32541e-07,-2.12838e-07,7.12373e-06,0.236738,0.123519,1.91661,0
0,6,1,10.0,1.10042e-08,-4.29901e-08,1.1208e-05,0.238326,0.128747,1.85111,0
1,6,1,10.0,3.86262e-08,1.65167e-07,1.11123e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,2.93919e-08,1.11094e-07,1.1298e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,1.59049e-08,7.4977e-08,1.16548e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,-2.17227e-10,5.052e-08,1.21308e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,-1.81001e-08,3.49015e-08,1.26857e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,-3.99097e-08,2.64241e-08,1.32901e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,-6.25292e-08,2.35214e-08,1.39219e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,-8.41537e-08,2.26464e-08,1.45648e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,-9.96068e-08,2.18926e-08,1.5203e-05,0.236739,0.123522,1.91658,0
10,6,1,10.0,-1.07632e-07,1.96273e-08,1.58192e-05,0.236738,0.123519,1.91661,0
11,6,1,10.0,-9.21063e-08,8.79278e-09,1.63891e-05,0.236738,0.123518,1.91663,0
12,6,1,10.0,-9.05125e-08,4.72086e-09,1.6888e-05,0.236738,0.123517,1.91664,0
13,6,1,10.0,-4.12998e-08,-3.11374e-08,1.76233e-05,0.238306,0.128703,1.8516,0
14,6,1,10.0,9.43119e-08,-1.0549e-07,1.7813e-05,0.237491,0.125944,1.88569,0
15,6,1,10.0,7.35451e-08,-1.06313e-07,1.77715e-05,0.237099,0.124664,1.90191,0
16,6,1,10.0,6.15072e-08,-1.02636e-07,1.74751e-05,0.236911,0.12406,1.90964,0
17,6,1,10.0,4.67056e-08,-9.11374e-08,1.69198e-05,0.236821,0.123775,1.91331,0
18,6,1,10.0,4.61271e-08,-9.77082e-08,1.61066e-05,0.236777,0.123639,1.91506,0
19,6,1,10.0,4.26373e-08,-1.08405e-07,1.50351e-05,0.236756,0.123575,1.91589,0
20,6,1,10.0,5.89278e-08,-1.29917e-07,1.36811e-05,0.236746,0.123544,1.9163,0
21,6,1,10.0,8.17478e-08,-1.5065e-07,1.20212e-05,0.236742,0.123529,1.91648,0
22,6,1,10.0,1.33236e-07,-1.86678e-07,1.00292e-05,0.236739,0.123522,1.91657,0
23,6,1,10.0,2.03941e-07,-2.28781e-07,7.68053e-06,0.236738,0.123519,1.91661,0
0,7,1,10.0,2.28099e-08,-4.41604e-08,1.12065e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,1.49463e-08,1.85147e-07,1.11059e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,1.80829e-08,1.26415e-07,1.13134e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,9.29742e-09,8.82234e-08,1.17135e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,-4.56084e-09,6.0704e-08,1.22501e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,-2.32637e-08,4.27227e-08,1.2879e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,-4.67649e-08,3.35068e-08,1.35666e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,-7.4952e-08,2.98816e-08,1.42885e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,-1.03228e-07,2.92375e-08,1.5027e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,-1.28233e-07,2.85823e-08,1.57692e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,-1.44304e-07,2.33548e-08,1.6499e-05,0.236738,0.123519,1.91661,0
11,7,1,10.0,-1.47927e-07,1.40386e-08,1.71942e-05,0.236738,0.123518,1.91663,0
12,7,1,10.0,-1.16655e-07,2.38782e-10,1.7825e-05,0.236738,0.123517,1.91664,0
13,7,1,10.0,-6.76675e-08,-3.33894e-08,1.8823e-05,0.238306,0.128703,1.8516,0
14,7,1,10.0,8.34679e-08,-1.20885e-07,1.91246e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,7.20779e-08,-1.03793e-07,1.91593e-05,0.237099,0.124664,1.90191,0
16,7,1,10.0,5.05739e-08,-1.02493e-07,1.891e-05,0.236911,0.12406,1.90964,0
17,7,1,10.0,4.25077e-08,-1.03992e-07,1.83679e-05,0.236821,0.123775,1.91331,0
18,7,1,10.0,4.81397e-08,-1.0149e-07,1.75428e-05,0.236777,0.12364,1.91506,0
19,7,1,10.0,4.87069e-08,-1.14244e-07,1.64226e-05,0.236756,0.123575,1.91589,0
20,7,1,10.0,6.12087e-08,-1.35493e-07,1.49873e-05,0.236746,0.123544,1.9163,0
21,7,1,10.0,9.70223e-08,-1.61348e-07,1.32077e-05,0.236742,0.123529,1.91648,0
22,7,1,10.0,1.61138e-07,-1.98076e-07,1.10565e-05,0.236739,0.123522,1.91657,0
23,7,1,10.0,2.66227e-07,-2.50061e-07,8.49614e-06,0.236738,0.123519,1.91661,0
0,8,1,10.0,3.78302e-08,-4.80071e-08,1.12979e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,-1.83574e-09,2.06307e-07,1.11792e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,1.50266e-08,1.4111e-07,1.1414e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,1.37943e-08,9.6918e-08,1.18684e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,4.23958e-09,6.49894e-08,1.24804e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,-1.30787e-08,4.36995e-08,1.3199e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,-3.8894e-08,3.21981e-08,1.39847e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,-7.0399e-08,2.95648e-08,1.4809e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,-1.02893e-07,3.10489e-08,1.56566e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,-1.33577e-07,3.27118e-08,1.65173e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,-1.59961e-07,2.88751e-08,1.73798e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,-1.65274e-07,1.60119e-08,1.82228e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,-1.19679e-07,1.43354e-09,1.9033e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,-7.13252e-08,-3.80297e-08,2.03619e-05,0.238306,0.128703,1.8516,0
14,8,1,10.0,1.2414e-07,-1.20367e-07,2.08057e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,8.22014e-08,-1.36626e-07,2.09309e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,4.62571e-08,-1.03925e-07,2.0727e-05,0.236911,0.12406,1.90964,0
17,8,1,10.0,6.42052e-08,-9.38474e-08,2.02093e-05,0.236821,0.123775,1.91331,0
18,8,1,10.0,5.94882e-08,-1.10567e-07,1.93705e-05,0.236777,0.12364,1.91506,0
19,8,1,10.0,6.16081e-08,-1.25745e-07,1.81968e-05,0.236756,0.123575,1.91589,0
20,8,1,10.0,7.79909e-08,-1.44845e-07,1.66637e-05,0.236746,0.123544,1.9163,0
21,8,1,10.0,1.21226e-07,-1.73361e-07,1.47434e-05,0.236742,0.123529,1.91648,0
22,8,1,10.0,2.05635e-07,-2.12211e-07,1.23953e-05,0.236739,0.123522,1.91657,0
23,8,1,10.0,3.39703e-07,-2.79475e-07,9.5736e-06,0.236738,0.123519,1.91661,0
0,9,1,10.0,4.79353e-08,-5.72899e-08,1.1464e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,-2.02558e-08,2.27366e-07,1.13233e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,5.77808e-09,1.52018e-07,1.15882e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,1.09885e-08,9.96548e-08,1.21035e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,1.72923e-09,5.97131e-08,1.27984e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,-1.99635e-08,3.21565e-08,1.36151e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,-5.0983e-08,1.89307e-08,1.45071e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,-8.29971e-08,1.65791e-08,1.54447e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,-1.14058e-07,1.98642e-08,1.64128e-05,0.236777,0.123605,1.91559,0
9,9,1,10.0,-1.46759e-07,2.30237e-08,1.74069e-05,0.236775,0.123598,1.91569,0
10,9,1,10.0,-1.8099e-07,2.22694e-08,1.84177e-05,0.236774,0.123595,1.91572,0
11,9,1,10.0,-1.39269e-07,8.09644e-09,1.94428e-05,0.236773,0.123593,1.91574,0
12,9,1,10.0,-1.69196e-07,-8.03109e-09,2.04452e-05,0.236773,0.123593,1.91575,0
13,9,1,10.0,-1.05068e-07,-6.81467e-08,2.21594e-05,0.238316,0.128725,1.85136,0
14,9,1,10.0,8.2118e-08,-2.37453e-07,2.27813e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,5.14716e-08,-1.37373e-07,2.30026e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,6.87303e-08,-1.62246e-07,2.28603e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,5.38303e-08,-1.6534e-07,2.23703e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,5.65976e-08,-1.63267e-07,2.15187e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,5.46174e-08,-1.67174e-07,2.02931e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,7.73884e-08,-1.86135e-07,1.86652e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,1.22973e-07,-2.05842e-07,1.65937e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,2.24186e-07,-2.56762e-07,1.40324e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,3.80924e-07,-3.20027e-07,1.09067e-05,0.236774,0.123595,1.91572,0
0,10,1,10.0,5.68649e-08,-6.08558e-08,1.16787e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,-3.9994e-08,2.58406e-07,1.15229e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,-8.05864e-10,1.77637e-07,1.18179e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,1.05635e-08,1.20735e-07,1.2393e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,-6.79179e-11,7.86343e-08,1.3169e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,-2.95966e-08,5.2004e-08,1.40821e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,-6.54618e-08,4.02149e-08,1.50827e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,-9.9324e-08,3.60965e-08,1.61389e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,-1.29862e-07,3.87842e-08,1.72364e-05,0.236742,0.12353,1.91647,0
9,10,1,10.0,-1.66558e-07,4.56412e-08,1.83725e-05,0.23674,0.123523,1.91657,0
10,10,1,10.0,-1.77832e-07,6.49365e-08,1.95416e-05,0.236739,0.12352,1.91661,0
11,10,1,10.0,-2.04753e-07,1.66834e-08,2.07485e-05,0.236738,0.123518,1.91663,0
12,10,1,10.0,-1.98014e-07,2.34692e-08,2.1928e-05,0.236738,0.123517,1.91664,0
13,10,1,10.0,-1.66177e-07,-5.09283e-08,2.40337e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,-1.50379e-08,-1.82508e-07,2.48165e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-6.52986e-09,-1.87362e-07,2.5159e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-1.63048e-08,-1.57602e-07,2.50977e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,-1.98698e-08,-1.51411e-07,2.46448e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,-1.89048e-08,-1.4873e-07,2.38055e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-1.61967e-08,-1.57052e-07,2.2556e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,2.77876e-09,-1.74728e-07,2.08587e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,5.90218e-08,-2.07723e-07,1.86575e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,1.57648e-07,-2.60046e-07,1.58821e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,3.63305e-07,-3.59162e-07,1.24382e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,7.17361e-08,-6.44477e-08,1.19504e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,-6.14806e-08,2.8795e-07,1.17903e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,3.41495e-09,2.00735e-07,1.21268e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,2.90969e-08,1.35634e-07,1.27724e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,2.54259e-08,9.27064e-08,1.36369e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,-2.62261e-09,6.59011e-08,1.46528e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,-3.98325e-08,4.9142e-08,1.57682e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,-7.03825e-08,4.39564e-08,1.69484e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-8.44969e-08,4.65018e-08,1.81814e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,-1.31037e-07,5.94818e-08,1.9453e-05,0.236739,0.123522,1.91658,0
10,11,1,10.0,-1.48508e-07,2.31333e-08,2.07731e-05,0.236738,0.123519,1.91661,0
11,11,1,10.0,-2.05429e-07,6.06928e-08,2.21232e-05,0.236738,0.123518,1.91663,0
12,11,1,10.0,-1.81432e-07,-1.41578e-08,2.34756e-05,0.236738,0.123517,1.91664,0
13,11,1,10.0,-2.66298e-07,-5.12342e-08,2.59156e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,-1.12803e-07,-2.46744e-07,2.68468e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-1.03888e-07,-1.79824e-07,2.73222e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-9.08675e-08,-1.63947e-07,2.73687e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-6.80253e-08,-1.56762e-07,2.70015e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-5.74627e-08,-1.51764e-07,2.62244e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,-5.96014e-08,-1.5635e-07,2.49987e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-5.42677e-08,-1.7514e-07,2.32721e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,-1.89119e-08,-2.10566e-07,2.09711e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,7.82732e-08,-2.75261e-07,1.79967e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,2.93342e-07,-3.91426e-07,1.42232e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,8.01991e-08,-3.99125e-08,1.23035e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,-7.91459e-08,3.39054e-07,1.21446e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,-3.67036e-09,2.27617e-07,1.25355e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,4.50231e-08,1.58049e-07,1.3277e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,5.3338e-08,1.09421e-07,1.42498e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,1.84697e-08,7.72002e-08,1.53798e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,-2.49308e-08,6.01793e-08,1.66164e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,-3.31546e-08,5.53989e-08,1.793e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-6.2817e-08,2.88633e-08,1.92886e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,-1.05546e-07,5.68598e-08,2.06739e-05,0.236739,0.123522,1.91658,0
10,12,1,10.0,-1.68685e-07,7.28967e-08,2.21059e-05,0.236738,0.123519,1.91661,0
11,12,1,10.0,-1.7374e-07,5.06122e-08,2.35805e-05,0.236738,0.123518,1.91663,0
12,12,1,10.0,-2.48247e-07,2.97794e-08,2.50697e-05,0.236738,0.123517,1.91664,0
13,12,1,10.0,-3.75108e-07,-2.66358e-08,2.97016e-05,0.238316,0.128725,1.85136,0
14,12,1,10.0,-1.47617e-07,-2.4712e-07,3.112e-05,0.23751,0.125986,1.88521,0
15,12,1,10.0,-8.2563e-08,-2.36558e-07,3.2038e-05,0.237125,0.12472,1.90127,0
16,12,1,10.0,-4.45487e-08,-2.44775e-07,3.24803e-05,0.236941,0.124125,1.90889,0
17,12,1,10.0,-3.0093e-08,-1.25173e-07,2.95864e-05,0.236807,0.123745,1.91367,0
18,12,1,10.0,-6.67992e-08,-1.27968e-07,2.89102e-05,0.236771,0.123625,1.91523,0
19,12,1,10.0,-1.04457e-07,-1.39615e-07,2.77484e-05,0.236753,0.123568,1.91597,0
20,12,1,10.0,-1.38534e-07,-1.51809e-07,2.6037e-05,0.236745,0.12354,1.91634,0
21,12,1,10.0,-1.40527e-07,-1.79338e-07,2.36754e-05,0.236741,0.123528,1.9165,0
22,12,1,10.0,-8.86611e-08,-2.39347e-07,2.05366e-05,0.236739,0.123522,1.91658,0
23,12,1,10.0,8.82716e-08,-3.83097e-07,1.64137e-05,0.236738,0.123519,1.91662,0
0,13,1,10.0,1.25585e-07,-1.16349e-07,1.34141e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,-5.95914e-08,4.37382e-07,1.31041e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,4.04789e-08,2.24102e-07,1.36286e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,7.87824e-08,1.64066e-07,1.45953e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,8.32126e-08,1.01407e-07,1.58328e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,7.11078e-08,8.32705e-08,1.72269e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,5.58499e-08,1.44384e-08,1.87248e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,1.45789e-08,2.45496e-09,2.02754e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,2.52543e-08,4.26675e-08,2.18368e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,-1.84932e-08,7.18421e-08,2.33859e-05,0.236739,0.123522,1.91658,0
10,13,1,10.0,-1.03652e-07,1.72697e-09,2.49599e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,-1.33082e-07,8.19523e-08,2.65609e-05,0.236738,0.123518,1.91663,0
12,13,1,10.0,-1.88219e-07,9.01916e-08,2.81648e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,-3.14826e-07,2.49185e-08,3.14625e-05,0.238306,0.128703,1.8516,0
14,13,1,10.0,-3.19143e-07,-2.29895e-07,3.30847e-05,0.237491,0.125944,1.88568,0
15,13,1,10.0,-1.55914e-07,-1.38297e-07,3.42337e-05,0.2371,0.124664,1.90191,0
16,13,1,10.0,-2.02728e-07,-2.18441e-07,3.48711e-05,0.236911,0.124061,1.90964,0
17,13,1,10.0,-1.84325e-07,-1.36701e-07,3.5012e-05,0.236821,0.123775,1.91331,0
18,13,1,10.0,-1.92519e-07,-1.79401e-07,3.46465e-05,0.236777,0.12364,1.91506,0
19,13,1,10.0,-3.50341e-07,-8.10358e-08,3.37954e-05,0.236757,0.123575,1.91589,0
20,13,1,10.0,-4.16326e-07,-2.95817e-08,3.24034e-05,0.236746,0.123544,1.9163,0
21,13,1,10.0,-3.57015e-07,-3.92479e-09,3.00979e-05,0.236742,0.123529,1.91648,0
22,13,1,10.0,-1.3473e-07,-1.13266e-07,2.65397e-05,0.236739,0.123522,1.91657,0
23,13,1,10.0,1.38965e-07,-3.61594e-07,2.15654e-05,0.236738,0.123519,1.91661,0
0,14,1,10.0,9.47263e-08,-1.36857e-07,1.40478e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,-1.4232e-08,4.21234e-07,1.35786e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,7.32644e-08,2.93097e-07,1.41495e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,1.1025e-07,1.61582e-07,1.52341e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,8.65454e-08,6.34667e-08,1.66069e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,8.91867e-08,1.41074e-08,1.81359e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,6.23799e-08,2.66798e-08,1.97465e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,6.85507e-08,2.14621e-08,2.14016e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-1.1039e-08,-8.2568e-09,2.3038e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,-1.93808e-08,1.1129e-08,2.46352e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-6.25327e-08,9.16164e-08,2.62153e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-1.20189e-07,5.70242e-08,2.78243e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-1.60091e-07,7.63885e-08,2.94503e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-3.23779e-07,2.30202e-08,3.28481e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,-3.66088e-07,-1.18878e-07,3.45592e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-3.55806e-07,-1.54603e-07,3.58603e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,-2.22868e-07,-1.13824e-07,3.66666e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,-2.16155e-07,-1.57183e-07,3.70052e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,-2.5803e-07,-6.5287e-08,3.68587e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,-3.69208e-07,-2.76248e-08,3.63077e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,-3.77035e-07,8.67582e-08,3.50387e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,-2.22119e-07,-4.38595e-08,3.26154e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,-9.4392e-08,-2.3332e-07,2.88688e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,9.00344e-08,-4.60207e-07,2.34991e-05,0.236738,0.123519,1.91661,0
0,15,1,10.0,4.38862e-08,-7.25021e-08,1.44132e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,8.10135e-08,4.72085e-07,1.38554e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,1.53197e-07,2.9833e-07,1.44738e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,1.00753e-07,1.54693e-07,1.56464e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,6.89742e-08,1.09952e-07,1.7119e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,4.13136e-08,4.75819e-08,1.87571e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,8.30468e-08,2.14565e-08,2.0475e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,-2.59954e-08,1.50048e-08,2.21918e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-4.11924e-08,4.0038e-08,2.38532e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-9.52236e-08,5.17109e-08,2.54753e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-6.92823e-08,6.15712e-08,2.70712e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,-1.1903e-07,1.04057e-07,2.86425e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-1.88203e-07,1.14415e-07,3.02298e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,-3.67438e-07,7.48223e-08,3.35776e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,-4.86946e-07,-1.24742e-07,3.52995e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-5.02316e-07,-5.57935e-08,3.66482e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,-3.79787e-07,-7.25641e-08,3.76106e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,-3.95175e-07,-1.37795e-07,3.80958e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,-3.66468e-07,-6.25832e-08,3.81069e-05,0.236777,0.12364,1.91506,0
19,15,1,10.0,-3.58367e-07,8.01975e-08,3.7733e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,-3.19776e-07,1.17253e-07,3.65946e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,-2.49524e-07,-5.76477e-08,3.42067e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,-1.76623e-07,-2.50565e-07,3.03782e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,-5.95478e-08,-4.6749e-07,2.4798e-05,0.236738,0.123519,1.91661,0
0,16,1,10.0,1.96303e-09,-2.09367e-07,1.44818e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,2.22441e-07,5.32349e-07,1.37982e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,1.7372e-07,2.89742e-07,1.44416e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,1.28145e-07,1.98017e-07,1.56584e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,1.04813e-07,1.02423e-07,1.72068e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,1.06728e-07,6.03955e-08,1.89232e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,3.12197e-08,1.31282e-08,2.06901e-05,0.236757,0.123575,1.91589,0
