x,y,z,u,v,w,p,k,nut,omega,bm
23,1,1,9.5999,-0.0588888,-0.041831,0.628424,0.237146,0.123123,1.92609,0
0,2,1,10.039,0.0361502,-0.00711321,4.01505,0.238151,0.125771,1.89353,0
1,2,1,9.78656,0.582282,0.18219,4.18335,0.24072,0.0922702,2.07835,0
2,2,1,9.42368,0.800664,0.234628,4.69299,0.24356,0.0586839,2.40742,0
3,2,1,8.58135,1.2618,0.341545,5.71775,0.24552,0.0375087,3.0711,0
4,2,1,8.42498,1.20481,1.03823,6.99854,0.249188,0.0218864,2.03412,0
5,2,1,6.19247,2.57246,2.71348,11.8309,0.255,0.00929233,2.52524,0
6,2,1,11.5352,0.131131,1.3293,-15.6212,0.321247,0.00199,121.335,0
7,2,1,10.5203,-0.196345,0.469949,-9.22393,0.402218,0.0013135,209.575,0
8,2,1,11.2721,-0.984478,0.115472,-10.1708,0.323921,0.0030993,104.514,0
9,2,1,2.105,-1.19436,-1.89191,-20.7994,0.256267,0.00480047,3.96387,0
10,2,1,8.11559,-1.78311,-1.85697,-5.61065,0.253772,0.0098292,2.44994,0
11,2,1,6.78149,-0.955322,-1.21333,-2.41561,0.266934,0.0152799,2.77458,0
12,2,1,8.73208,-0.847057,-0.203599,-1.49363,0.25395,0.0351852,2.09171,0
13,2,1,9.47805,-0.630213,-0.199573,-0.598904,0.251458,0.0537102,1.91003,0
14,2,1,9.75181,-0.439855,-0.134499,0.235998,0.247985,0.0819765,1.91209,0
15,2,1,9.79706,-0.344102,-0.0967899,0.428421,0.245593,0.0912681,1.93358,0
16,2,1,9.83188,-0.258907,-0.0665451,0.582749,0.243242,0.111248,1.93474,0
17,2,1,9.69826,-0.296269,-0.0281037,0.648117,0.242086,0.111413,1.93802,0
18,2,1,9.76837,-0.274919,-0.0338238,0.595881,0.24097,0.124433,1.93655,0
19,2,1,9.78937,-0.247125,-0.0320532,0.550539,0.240097,0.124136,1.93415,0
20,2,1,9.81306,-0.221324,-0.0290864,0.505531,0.239309,0.123907,1.93135,0
21,2,1,9.83837,-0.200108,-0.0270111,0.457845,0.238619,0.123732,1.92851,0
22,2,1,9.86669,-0.1853,-0.0267184,0.403597,0.238031,0.123602,1.92578,0
23,2,1,9.90095,-0.180168,-0.029923,0.336262,0.237527,0.123513,1.92309,0
0,3,1,10.0165,0.0524756,-0.00145841,3.34269,0.238185,0.126275,1.88623,0
1,3,1,9.89853,0.609023,0.135217,3.43379,0.239173,0.11823,2.02295,0
2,3,1,9.75227,0.787079,0.164962,3.67119,0.240124,0.101165,2.25648,0
3,3,1,9.62354,1.17118,0.208356,4.07171,0.244989,0.0445595,2.72273,0
4,3,1,9.51874,2.27073,0.323687,4.52198,0.243998,0.0400604,2.91756,0
5,3,1,9.75752,2.1008,0.90991,4.7348,0.25057,0.0144722,2.19208,0
6,3,1,10.7944,1.72447,0.809351,0.53226,0.244636,0.014087,2.08723,0
7,3,1,10.8477,0.511263,0.722947,-4.4371,0.240281,0.0717378,1.79245,0
8,3,1,11.6209,-0.316749,-0.122418,-6.89694,0.240742,0.0395251,1.79906,0
9,3,1,13.7662,-2.95114,-0.430158,-14.3951,0.240063,0.0074297,6.07894,0
10,3,1,10.7376,-3.06635,-0.752309,-6.68616,0.242061,0.0210301,1.92647,0
11,3,1,9.29411,-1.30246,-0.197323,-3.48802,0.242647,0.0555041,1.90606,0
12,3,1,9.72694,-0.352373,-0.102113,-2.22704,0.241905,0.0732507,1.83947,0
13,3,1,9.97677,-0.200571,-0.0803662,-1.4699,0.240396,0.13036,1.8441,0
14,3,1,10.1035,0.00784371,-0.0260866,-0.651489,0.237722,0.126925,1.87293,0
15,3,1,10.1213,0.0459565,-0.0119511,-0.413235,0.237154,0.124973,1.89763,0
16,3,1,10.1319,0.0819346,-0.00128568,-0.236974,0.237099,0.123858,1.91428,0
17,3,1,10.1422,0.00485847,-0.0203273,-0.121774,0.236966,0.123678,1.916,0
18,3,1,10.143,-0.0110103,-0.0174501,-0.0583531,0.236736,0.123563,1.91591,0
19,3,1,10.1326,-0.0192524,-0.0158017,-0.0169898,0.236605,0.123494,1.91592,0
20,3,1,10.121,-0.0257061,-0.0145928,0.0116443,0.236525,0.123445,1.91604,0
21,3,1,10.1112,-0.0326718,-0.0140767,0.0304999,0.236474,0.123413,1.91612,0
22,3,1,10.1044,-0.0422057,-0.0147126,0.0398626,0.236441,0.123395,1.91613,0
23,3,1,10.1009,-0.0572521,-0.0173057,0.0385745,0.236423,0.123394,1.916,0
0,4,1,10.0057,0.0597872,0.00118213,2.69533,0.238222,0.127235,1.8723,0
1,4,1,9.97842,0.547514,0.0960223,2.72485,0.238102,0.120745,1.97194,0
2,4,1,9.96322,0.666856,0.113316,2.7734,0.23826,0.112899,2.11039,0
3,4,1,10.0065,0.88036,0.134194,2.79271,0.24012,0.0904309,2.34263,0
4,4,1,10.2489,1.22813,0.164771,2.63131,0.244306,0.0487439,2.59694,0
5,4,1,10.7033,1.36825,0.180614,1.92527,0.241418,0.0719043,2.72854,0
6,4,1,10.5671,0.649301,0.318936,0.766343,0.241921,0.0576801,1.83076,0
7,4,1,11.1071,-0.325712,0.0995395,-1.04085,0.239048,0.12299,1.94365,0
8,4,1,10.6478,-0.188043,0.0210787,-1.68853,0.239427,0.134807,1.77607,0
9,4,1,10.6457,-0.248521,-0.0128048,-1.98877,0.239237,0.134766,1.7752,0
10,4,1,10.4334,-1.23142,-0.0622032,-2.74176,0.239267,0.130745,1.83003,0
11,4,1,10.1616,-0.790325,-0.0819888,-2.46853,0.242815,0.0624518,1.8543,0
12,4,1,9.96908,-0.435154,-0.0559381,-1.93846,0.240741,0.130833,1.84007,0
13,4,1,10.0043,-0.235913,-0.0425813,-1.5009,0.238824,0.129343,1.84644,0
14,4,1,10.0444,-0.0505782,-0.0124824,-0.892174,0.237029,0.125587,1.88737,0
15,4,1,10.065,-0.0047551,-0.00438602,-0.694324,0.236689,0.124294,1.90426,0
16,4,1,10.0823,0.0261387,0.00032086,-0.548306,0.236838,0.123851,1.91228,0
17,4,1,10.1217,-0.00398351,-0.0129903,-0.441451,0.236631,0.123603,1.91444,0
18,4,1,10.1157,0.000453734,-0.00915364,-0.348829,0.236492,0.12346,1.91553,0
19,4,1,10.1121,-8.90396e-05,-0.00750721,-0.277726,0.236412,0.123364,1.91638,0
20,4,1,10.1058,-0.00312088,-0.00673625,-0.219829,0.236365,0.123312,1.9168,0
21,4,1,10.0991,-0.00841411,-0.00662947,-0.171358,0.236339,0.123295,1.91686,0
22,4,1,10.0926,-0.0165464,-0.00727004,-0.130518,0.236329,0.123303,1.91665,0
23,4,1,10.086,-0.0286091,-0.00888106,-0.0960224,0.236334,0.123313,1.91654,0
0,5,1,10.001,0.0557743,0.00196668,2.15042,0.238245,0.12794,1.86216,0
1,5,1,10.0206,0.442928,0.0654359,2.14096,0.23785,0.122391,1.94337,0
2,5,1,10.0565,0.508841,0.0753486,2.09823,0.23758,0.117621,2.01988,0
3,5,1,10.1334,0.599541,0.0833703,1.97683,0.238083,0.112016,2.12544,0
4,5,1,10.285,0.685348,0.0897541,1.69907,0.239778,0.102012,2.26833,0
5,5,1,10.5169,0.667825,0.087723,1.15564,0.241124,0.0800723,2.4314,0
6,5,1,10.6973,0.367609,0.0560979,0.329213,0.239468,0.110216,2.17271,0
7,5,1,10.6886,-0.01237,0.0376853,-0.431832,0.240358,0.105768,2.05803,0
8,5,1,10.638,-0.236643,0.0288821,-0.980414,0.238521,0.121772,1.95875,0
9,5,1,10.6062,-0.410821,0.00755279,-1.428,0.238011,0.126048,1.88826,0
10,5,1,10.4414,-0.519388,-0.0264556,-1.74351,0.240163,0.0987177,1.87236,0
11,5,1,10.2266,-0.505209,-0.0442215,-1.73397,0.239649,0.128917,1.85894,0
12,5,1,10.0885,-0.36975,-0.0406921,-1.53739,0.238814,0.128928,1.85231,0
13,5,1,10.0402,-0.252893,-0.030719,-1.31176,0.237808,0.127076,1.87138,0
14,5,1,10.0294,-0.100292,-0.0116998,-0.92156,0.236752,0.12417,1.90668,0
15,5,1,10.0369,-0.0568174,-0.00614179,-0.773005,0.236537,0.123624,1.91336,0
16,5,1,10.0456,-0.0301571,-0.0030066,-0.65305,0.236735,0.123672,1.91421,0
17,5,1,10.0546,-0.0215329,-0.00395096,-0.556257,0.236541,0.123476,1.91569,0
18,5,1,10.0524,-0.0112399,-0.00248783,-0.466121,0.236421,0.123347,1.91671,0
19,5,1,10.0523,-0.00703846,-0.00180997,-0.388057,0.236349,0.123244,1.91773,0
20,5,1,10.051,-0.00661398,-0.00168285,-0.319049,0.23631,0.12319,1.91825,0
21,5,1,10.0486,-0.00899736,-0.00198106,-0.256768,0.236291,0.123175,1.91833,0
22,5,1,10.0455,-0.0139812,-0.00266947,-0.199492,0.236284,0.12319,1.91805,0
23,5,1,10.0412,-0.0215168,-0.00376574,-0.145552,0.236285,0.123218,1.91762,0
0,6,1,10.0008,0.0442447,0.00342389,1.72414,0.238226,0.128297,1.85683,0
1,6,1,10.0345,0.333752,0.043068,1.70118,0.237658,0.124147,1.91433,0
2,6,1,10.0859,0.365268,0.0487943,1.62682,0.237329,0.121703,1.95007,0
3,6,1,10.1591,0.396052,0.0520594,1.47622,0.237355,0.119078,1.99327,0
4,6,1,10.2606,0.404407,0.0531785,1.2167,0.237653,0.115376,2.05982,0
5,6,1,10.3842,0.350838,0.0499833,0.824283,0.238039,0.111779,2.12955,0
6,6,1,10.4817,0.195885,0.0387548,0.316128,0.238003,0.113429,2.09825,0
7,6,1,10.5143,0.0342039,0.0252223,-0.18835,0.237578,0.115815,2.05135,0
8,6,1,10.5015,-0.0844667,0.0123032,-0.620418,0.237368,0.120064,1.97702,0
9,6,1,10.4611,-0.192522,-0.00149762,-0.961685,0.237798,0.124029,1.91727,0
10,6,1,10.3726,-0.297514,-0.0180172,-1.20101,0.237794,0.12595,1.888,0
11,6,1,10.2607,-0.309865,-0.0274031,-1.28514,0.237682,0.127042,1.87089,0
12,6,1,10.1674,-0.257252,-0.0268845,-1.2446,0.2377,0.127728,1.86099,0
13,6,1,10.1128,-0.191163,-0.0220464,-1.14851,0.237241,0.125713,1.88716,0
14,6,1,10.0701,-0.0879757,-0.0103034,-0.916255,0.237008,0.123825,1.91405,0
15,6,1,10.0651,-0.0543488,-0.00712874,-0.807556,0.236709,0.123444,1.91754,0
16,6,1,10.0597,-0.0325881,-0.00473432,-0.708676,0.236993,0.12441,1.90494,0
17,6,1,10.0614,-0.0250739,-0.00609665,-0.616779,0.236666,0.123826,1.91129,0
18,6,1,10.0561,-0.015858,-0.00472605,-0.52975,0.236481,0.123546,1.91412,0
19,6,1,10.0518,-0.0106048,-0.00384926,-0.449894,0.236378,0.123391,1.91569,0
20,6,1,10.0472,-0.00870645,-0.00336004,-0.375288,0.236323,0.123306,1.91655,0
21,6,1,10.0422,-0.00949679,-0.00321791,-0.304548,0.236294,0.123261,1.91702,0
22,6,1,10.037,-0.0125292,-0.00338222,-0.236576,0.23628,0.123238,1.91726,0
23,6,1,10.0312,-0.0172599,-0.0037837,-0.170207,0.236275,0.123227,1.91739,0
0,7,1,10.0011,0.0316174,0.00301827,1.41638,0.238207,0.128529,1.85334,0
1,7,1,10.0352,0.234665,0.028357,1.39049,0.237514,0.125037,1.89955,0
2,7,1,10.0872,0.247512,0.0322493,1.31301,0.237149,0.123449,1.92102,0
3,7,1,10.1491,0.252382,0.0329761,1.17163,0.237057,0.121972,1.94354,0
4,7,1,10.2212,0.237941,0.0334506,0.95726,0.237028,0.119101,1.99014,0
5,7,1,10.2978,0.191186,0.0319479,0.666794,0.236937,0.114479,2.0697,0
6,7,1,10.3604,0.1045,0.0264969,0.315289,0.236734,0.110433,2.14368,0
7,7,1,10.3991,0.00529144,0.016841,-0.0481685,0.236461,0.108506,2.17925,0
8,7,1,10.4072,-0.0699094,0.00431009,-0.388816,0.236389,0.113143,2.08929,0
9,7,1,10.3823,-0.13478,-0.00603618,-0.6736,0.236874,0.119049,1.98971,0
10,7,1,10.3327,-0.183182,-0.0142494,-0.889612,0.236829,0.12202,1.94091,0
11,7,1,10.2681,-0.194503,-0.0191206,-1.01288,0.236811,0.123743,1.91374,0
12,7,1,10.2051,-0.17065,-0.0188471,-1.05052,0.236766,0.124115,1.90764,0
13,7,1,10.1548,-0.129404,-0.0157167,-1.03365,0.236651,0.123045,1.92328,0
14,7,1,10.1018,-0.0611892,-0.00754405,-0.911641,0.236817,0.122243,1.93725,0
15,7,1,10.0869,-0.0360519,-0.00512302,-0.833147,0.2374,0.12505,1.89844,0
16,7,1,10.0763,-0.0203334,-0.00413121,-0.751348,0.237378,0.125506,1.89137,0
17,7,1,10.0715,-0.0128703,-0.00466521,-0.667579,0.236856,0.124327,1.90511,0
18,7,1,10.0618,-0.00473537,-0.00370036,-0.583714,0.236573,0.123774,1.91133,0
19,7,1,10.054,-0.000281174,-0.00305194,-0.502667,0.236423,0.123496,1.91442,0
20,7,1,10.0464,0.00117302,-0.00264986,-0.423485,0.236345,0.123353,1.916,0
21,7,1,10.0391,0.000237341,-0.0024841,-0.345693,0.236304,0.123279,1.91683,0
22,7,1,10.0321,-0.00247635,-0.00253615,-0.268925,0.236283,0.12324,1.91727,0
23,7,1,10.0253,-0.00642472,-0.00277838,-0.192701,0.236272,0.123217,1.91753,0
0,8,1,10.0011,0.0198647,0.00246108,1.21323,0.238188,0.128541,1.85301,0
1,8,1,10.0329,0.151687,0.0197502,1.18595,0.237385,0.125377,1.89337,0
2,8,1,10.0789,0.155041,0.0215864,1.1141,0.236979,0.123486,1.91907,0
3,8,1,10.1297,0.149839,0.0222779,0.992497,0.23677,0.12141,1.95018,0
4,8,1,10.1836,0.131131,0.0230254,0.819648,0.236591,0.117341,2.01626,0
5,8,1,10.2362,0.0941128,0.0232943,0.597909,0.236315,0.109804,2.15215,0
6,8,1,10.2817,0.0352434,0.0224012,0.337499,0.235921,0.0997388,2.36539,0
7,8,1,10.33,-0.0570751,0.0142655,0.0538679,0.235414,0.09174,2.56609,0
8,8,1,10.3497,-0.0869805,0.000201186,-0.229272,0.23567,0.102522,2.29873,0
9,8,1,10.3387,-0.110108,-0.00926594,-0.489329,0.23642,0.111312,2.12394,0
10,8,1,10.3117,-0.125512,-0.0127742,-0.705045,0.236373,0.115971,2.03821,0
11,8,1,10.271,-0.125923,-0.0148308,-0.854806,0.236412,0.119558,1.97738,0
12,8,1,10.2284,-0.103489,-0.0139938,-0.937617,0.236448,0.121334,1.94874,0
13,8,1,10.1783,-0.0587499,-0.011412,-0.970017,0.236441,0.121416,1.94736,0
14,8,1,10.1277,-0.0310926,-0.0047184,-0.925752,0.23676,0.119892,1.97477,0
15,8,1,10.1055,-0.0115565,-0.00458656,-0.86334,0.237394,0.123645,1.91995,0
16,8,1,10.088,-0.00180269,-0.00344499,-0.79247,0.237394,0.124996,1.89922,0
17,8,1,10.0767,0.0043339,-0.00413267,-0.715542,0.236867,0.124042,1.90957,0
18,8,1,10.0635,0.0102148,-0.00344476,-0.634138,0.23658,0.123629,1.91363,0
19,8,1,10.0526,0.0130028,-0.0028987,-0.551448,0.236429,0.123427,1.91553,0
20,8,1,10.0427,0.0133057,-0.00252423,-0.467666,0.23635,0.123323,1.91652,0
21,8,1,10.0337,0.0116574,-0.00231599,-0.383217,0.236308,0.123265,1.91707,0
22,8,1,10.0255,0.00857967,-0.00229984,-0.298532,0.236285,0.12323,1.91742,0
23,8,1,10.0179,0.0045643,-0.00248363,-0.21377,0.236272,0.123208,1.91767,0
0,9,1,9.99873,0.00753484,0.00159173,1.0912,0.238175,0.128423,1.85461,0
1,9,1,10.0301,0.0840309,0.0150219,1.06358,0.23732,0.125517,1.89074,0
2,9,1,10.0699,0.0830337,0.0152695,0.999635,0.236881,0.123621,1.91619,0
3,9,1,10.112,0.0755656,0.0161656,0.896432,0.236627,0.121134,1.95343,0
4,9,1,10.1535,0.0582994,0.0175525,0.75696,0.236363,0.115406,2.0481,0
5,9,1,10.1897,0.0276623,0.0192316,0.585123,0.235922,0.103684,2.2754,0
6,9,1,10.236,-0.0419723,0.022172,0.39089,0.235154,0.0862759,2.72561,0
7,9,1,10.0867,-0.104039,0.061067,0.337843,0.237399,0.103356,2.29691,0
8,9,1,10.1125,-0.0975162,0.0610058,0.0100774,0.237321,0.106998,2.218,0
9,9,1,10.3099,-0.107361,0.00494845,-0.340525,0.237063,0.133942,1.76989,0
10,9,1,10.2976,-0.094964,-0.0115901,-0.564404,0.237037,0.134297,1.76503,0
11,9,1,10.2764,-0.0799804,-0.0237812,-0.741145,0.237036,0.134471,1.76273,0
12,9,1,10.2496,-0.0522429,-0.0345942,-0.865547,0.237042,0.134558,1.76163,0
13,9,1,10.2076,-0.00624963,-0.0536138,-0.943578,0.23705,0.134602,1.76112,0
14,9,1,10.0936,0.0113927,-0.0147881,-0.964276,0.237411,0.116655,2.03516,0
15,9,1,10.0791,0.0147823,-0.0057048,-0.985461,0.238565,0.135387,1.7621,0
16,9,1,10.0792,0.0178481,-0.00930048,-0.839227,0.237412,0.124078,1.91341,0
17,9,1,10.0658,0.0219379,-0.00820339,-0.76396,0.236886,0.123541,1.91747,0
18,9,1,10.0526,0.0246012,-0.00641676,-0.682343,0.236596,0.123381,1.9176,0
19,9,1,10.0409,0.0255354,-0.00515001,-0.596325,0.236442,0.123313,1.91742,0
20,9,1,10.0304,0.0246682,-0.00422621,-0.507105,0.23636,0.123271,1.9174,0
21,9,1,10.021,0.0222475,-0.00360307,-0.415821,0.236315,0.123241,1.91751,0
22,9,1,10.0128,0.0186571,-0.00330577,-0.323582,0.23629,0.123218,1.91765,0
23,9,1,10.0055,0.0144387,-0.00340136,-0.231204,0.236275,0.123201,1.9178,0
0,10,1,9.99108,0.000663757,-0.00040029,1.03609,0.238161,0.127999,1.86064,0
1,10,1,10.0309,0.0243208,0.0119638,1.00647,0.237269,0.12495,1.89892,0
2,10,1,10.0654,0.0250717,0.0105276,0.947803,0.236805,0.123319,1.92027,0
3,10,1,10.1011,0.0187226,0.0117976,0.858073,0.236531,0.120894,1.95652,0
4,10,1,10.131,0.004546,0.0136233,0.743856,0.236242,0.114677,2.06006,0
5,10,1,10.1622,-0.0209223,0.0162006,0.61734,0.235695,0.10063,2.34219,0
6,10,1,10.1701,-0.0646733,0.0225479,0.487013,0.234818,0.0808585,2.90406,0
7,10,1,10.0374,-0.104466,0.0646839,0.45905,0.238167,0.118039,2.0177,0
8,10,1,10.1393,-0.106013,0.117801,0.290667,0.238245,0.134088,1.77678,0
9,10,1,10.2874,-0.0861733,0.0478827,-0.425018,0.238961,0.134816,1.7725,0
10,10,1,10.2846,-0.0657486,0.00567041,-0.71637,0.23876,0.13476,1.77175,0
11,10,1,10.2944,-0.0429458,-0.0247413,-0.959084,0.238756,0.134759,1.77172,0
12,10,1,10.3163,-0.00633941,-0.0876608,-1.19518,0.238987,0.134816,1.7727,0
13,10,1,10.2042,0.0662992,-0.205004,-1.3359,0.240033,0.116767,1.77723,0
14,10,1,10.0981,0.0626173,-0.0469943,-1.0358,0.237906,0.134701,1.76618,0
15,10,1,10.0636,0.0662921,-0.0125601,-0.939823,0.237577,0.119005,1.99637,0
16,10,1,10.0772,0.055625,-0.000432098,-0.877667,0.23743,0.123905,1.91623,0
17,10,1,10.0629,0.0591106,-0.000283028,-0.801621,0.236917,0.123411,1.91973,0
18,10,1,10.0515,0.0564558,0.00071914,-0.717203,0.236628,0.123323,1.91877,0
19,10,1,10.0387,0.0533782,0.00069944,-0.626819,0.23647,0.123294,1.91794,0
20,10,1,10.0266,0.04915,0.000447271,-0.532112,0.236379,0.123126,1.9198,0
21,10,1,10.016,0.0438574,5.69544e-05,-0.434652,0.236324,0.122969,1.92182,0
22,10,1,10.007,0.0379423,-0.000535912,-0.335997,0.236291,0.122921,1.92229,0
23,10,1,9.99963,0.0319142,-0.0015796,-0.237609,0.236271,0.122936,1.9219,0
0,11,1,9.99976,-0.00704649,0.00169204,1.04313,0.238135,0.126813,1.87784,0
1,11,1,10.0375,-0.0308966,0.00694858,1.00622,0.237203,0.123307,1.92367,0
2,11,1,10.0651,-0.0203584,0.0045896,0.9436,0.236705,0.121728,1.94455,0
3,11,1,10.0935,-0.0221396,0.00669257,0.859599,0.236465,0.120716,1.95885,0
4,11,1,10.1144,-0.0328923,0.0104068,0.762156,0.236276,0.117729,2.00695,0
5,11,1,10.1248,-0.0525593,0.0153818,0.665833,0.23577,0.10364,2.27489,0
6,11,1,10.1156,-0.0793553,0.0269952,0.577511,0.234922,0.083689,2.80708,0
7,11,1,10.0433,-0.0702891,0.0671205,0.60239,0.237698,0.110023,2.16043,0
8,11,1,10.1092,-0.0732924,0.161974,0.42613,0.238347,0.134325,1.77441,0
9,11,1,10.3417,-0.135739,0.323091,0.193852,0.240902,0.077622,1.83033,0
10,11,1,10.3222,-0.0777059,-0.00933505,-0.662078,0.239268,0.134075,1.78459,0
11,11,1,10.3194,-0.0640986,-0.0322015,-0.955295,0.238757,0.133819,1.78419,0
12,11,1,10.3596,-0.0385352,-0.066827,-1.26236,0.238798,0.133981,1.78232,0
13,11,1,10.1951,0.0813886,-0.546792,-1.7388,0.241269,0.061352,1.79463,0
14,11,1,10.1036,0.083298,-0.0776019,-1.14803,0.238176,0.134738,1.7677,0
15,11,1,10.0864,0.0979495,-0.00340133,-0.987638,0.237757,0.119854,1.98371,0
16,11,1,10.1111,0.0972463,-0.0156364,-0.918364,0.237442,0.123879,1.91673,0
17,11,1,10.1,0.102215,-0.0224948,-0.83601,0.236952,0.123429,1.91974,0
18,11,1,10.0819,0.0951266,-0.0165821,-0.744556,0.236674,0.12338,1.91825,0
19,11,1,10.0638,0.0873121,-0.0148445,-0.648364,0.236517,0.123373,1.91709,0
20,11,1,10.0463,0.0785645,-0.0135247,-0.547536,0.236426,0.123347,1.91675,0
21,11,1,10.0311,0.0693339,-0.0124532,-0.443659,0.236368,0.123314,1.91679,0
22,11,1,10.0187,0.0600851,-0.011818,-0.338946,0.236331,0.123284,1.91696,0
23,11,1,10.009,0.0511474,-0.0118892,-0.235391,0.236308,0.12326,1.91716,0
0,12,1,10.0032,-0.0314289,0.004316,1.16323,0.238251,0.126821,1.87863,0
1,12,1,10.0792,-0.0814779,-0.00153472,1.05496,0.237164,0.121686,1.94898,0
2,12,1,10.0731,-0.0459256,-0.00530957,0.974227,0.236617,0.119566,1.97897,0
3,12,1,10.0914,-0.0545679,-0.00104455,0.881497,0.236695,0.118881,1.99103,0
4,12,1,10.092,-0.0505696,0.00428752,0.793821,0.237263,0.12085,1.96328,0
5,12,1,10.0997,-0.0711922,0.0127972,0.727114,0.236557,0.111828,2.11535,0
6,12,1,10.0813,-0.0983425,0.0284084,0.664858,0.235528,0.0902847,2.60873,0
7,12,1,10.1683,-0.104802,0.126398,0.484071,0.237235,0.133666,1.77483,0
8,12,1,10.0435,-0.045603,0.208309,0.666007,0.240321,0.0833754,1.86947,0
9,12,1,10.3265,0.019589,0.24752,0.274959,0.240783,0.0847028,1.80215,0
10,12,1,10.3268,-0.0746741,-0.0220654,-0.549779,0.238852,0.134656,1.77379,0
11,12,1,10.3409,-0.0715992,-0.0304819,-0.893038,0.238651,0.134744,1.77114,0
12,12,1,10.4121,-0.0609548,-0.0183892,-1.25871,0.239092,0.13488,1.77262,0
13,12,1,10.4671,-0.0811744,-0.341023,-1.766,0.240474,0.0767471,1.78362,0
14,12,1,10.0855,0.0908715,-0.0831584,-1.27417,0.23819,0.134741,1.76776,0
15,12,1,10.0907,0.103059,-0.00359287,-1.09191,0.23778,0.120221,1.97785,0
16,12,1,10.1188,0.110156,-0.0205906,-1.00586,0.23746,0.123835,1.91755,0
17,12,1,10.0983,0.11324,-0.0213306,-0.909925,0.236973,0.123395,1.92044,0
18,12,1,10.0794,0.108339,-0.0152667,-0.806753,0.236695,0.123359,1.91875,0
19,12,1,10.0595,0.099591,-0.0138867,-0.698414,0.236541,0.123369,1.91734,0
20,12,1,10.0409,0.0892622,-0.0129055,-0.585773,0.236446,0.123357,1.91676,0
21,12,1,10.0253,0.0786129,-0.0121868,-0.471103,0.236384,0.123327,1.91672,0
22,12,1,10.0125,0.0680817,-0.0118967,-0.356842,0.236344,0.123297,1.91687,0
23,12,1,10.003,0.0578836,-0.0123217,-0.245094,0.236318,0.123271,1.91706,0
0,13,1,9.96377,-0.101022,0.0226244,1.53599,0.239244,0.134732,1.77571,0
1,13,1,10.0173,-0.185655,0.0135491,1.44031,0.23886,0.134598,1.77462,0
2,13,1,10.0968,-0.109547,-0.0334275,1.05012,0.237398,0.134662,1.76292,0
3,13,1,10.1056,-0.0883551,-0.025161,0.931654,0.237336,0.134678,1.76225,0
4,13,1,10.1001,-0.0820778,-0.0135423,0.83768,0.237787,0.134645,1.76603,0
5,13,1,10.0627,-0.138042,-0.0201277,0.852019,0.238083,0.134709,1.76738,0
6,13,1,10.077,-0.152132,0.0152856,0.890621,0.237279,0.110005,2.15698,0
7,13,1,10.1474,-0.164447,0.0475706,0.810347,0.236278,0.0920271,2.56749,0
8,13,1,10.2959,-0.14465,0.0957003,0.389493,0.237763,0.133869,1.77609,0
9,13,1,10.3738,-0.154851,0.0661427,0.0616168,0.237835,0.13453,1.7679,0
10,13,1,10.4369,-0.128658,0.0333873,-0.328553,0.237648,0.13463,1.76519,0
11,13,1,10.4784,-0.0894977,-0.00725375,-0.703245,0.237803,0.134733,1.76499,0
12,13,1,10.4035,-0.0407909,0.0614739,-1.19722,0.239015,0.134839,1.77259,0
13,13,1,10.4392,-0.0985701,-0.222028,-1.66866,0.24023,0.0915779,1.78045,0
14,13,1,10.1601,0.17821,-0.0570682,-1.59814,0.238397,0.134761,1.76904,0
15,13,1,10.141,0.132384,-0.00894429,-1.2675,0.237944,0.123222,1.93102,0
16,13,1,10.0867,0.218635,0.0006886,-1.38175,0.237383,0.122988,1.93013,0
17,13,1,10.0619,0.206602,-0.00131084,-1.23802,0.236971,0.123013,1.9264,0
18,13,1,10.0345,0.187579,0.0016332,-1.07779,0.236723,0.123162,1.92205,0
19,13,1,10.0136,0.16494,0.00260888,-0.914549,0.23657,0.123244,1.91954,0
20,13,1,9.99781,0.142828,0.00266215,-0.75339,0.236465,0.123107,1.92081,0
21,13,1,9.98604,0.122902,0.00224135,-0.597928,0.236396,0.122977,1.92227,0
22,13,1,9.97709,0.10558,0.00140691,-0.450132,0.236351,0.122943,1.92245,0
23,13,1,9.9702,0.090359,-2.37689e-05,-0.310783,0.236322,0.122959,1.92196,0
0,14,1,9.91279,-0.135721,0.116775,1.9156,0.239748,0.121283,1.77955,0
1,14,1,9.87836,-0.210883,-0.0332345,1.739,0.239515,0.134822,1.77654,0
2,14,1,10.0384,-0.217073,-0.0673214,1.43175,0.239482,0.134835,1.77611,0
3,14,1,10.1949,-0.107821,-0.139197,0.9445,0.239973,0.119871,1.77842,0
4,14,1,9.95979,-0.00205558,-0.101726,0.88014,0.239844,0.134943,1.77737,0
5,14,1,10.0764,-0.212024,-0.0309239,0.958438,0.238809,0.134882,1.77051,0
6,14,1,10.0676,-0.215675,-0.0465889,1.11473,0.239101,0.124317,1.92331,0
7,14,1,10.1927,-0.198113,-0.136693,1.00331,0.238365,0.114892,2.07468,0
8,14,1,10.3135,-0.22499,-0.0787873,0.78395,0.238713,0.116522,2.04866,0
9,14,1,10.4381,-0.233975,-0.0539389,0.410866,0.238849,0.117527,2.0323,0
10,14,1,10.4332,-0.135772,0.00709255,-0.0944617,0.238244,0.114395,2.08264,0
11,14,1,10.5096,-0.051574,0.00331463,-0.609058,0.237752,0.105668,2.24999,0
12,14,1,10.3367,0.0338131,-0.0153579,-1.42929,0.238777,0.134793,1.77144,0
