x,y,z,u,v,w,p,k,nut,omega,bm
11,21,1,10.0,-1.4557e-07,-7.8821e-10,2.03849e-06,0.236738,0.123518,1.91663,0
12,21,1,10.0,-1.39661e-07,1.29861e-09,2.00638e-06,0.236738,0.123517,1.91664,0
13,21,1,10.0,-1.39308e-07,-2.01882e-09,1.92116e-06,0.238306,0.128703,1.8516,0
14,21,1,10.0,-1.89566e-07,-6.61605e-09,1.86757e-06,0.237491,0.125944,1.88569,0
15,21,1,10.0,-1.96604e-07,-1.06476e-08,1.80355e-06,0.237099,0.124664,1.90191,0
16,21,1,10.0,-2.10868e-07,-1.44793e-08,1.72396e-06,0.236911,0.12406,1.90964,0
17,21,1,10.0,-2.16508e-07,-1.45892e-08,1.6216e-06,0.236821,0.123775,1.91331,0
18,21,1,10.0,-2.13195e-07,-1.36212e-08,1.49545e-06,0.236777,0.12364,1.91506,0
19,21,1,10.0,-2.19439e-07,-1.65491e-08,1.35346e-06,0.236756,0.123575,1.91589,0
20,21,1,10.0,-2.35078e-07,-2.05101e-08,1.19429e-06,0.236746,0.123544,1.9163,0
21,21,1,10.0,-2.61886e-07,-2.62929e-08,1.01919e-06,0.236742,0.123529,1.91648,0
22,21,1,10.0,-3.00253e-07,-3.46961e-08,8.2735e-07,0.236739,0.123522,1.91657,0
23,21,1,10.0,-3.51616e-07,-4.71227e-08,6.18564e-07,0.236738,0.123519,1.91661,0
0,22,1,10.0,-7.71676e-08,-1.47916e-08,1.33075e-06,0.238326,0.128747,1.85111,0
1,22,1,10.0,2.38893e-07,6.24647e-08,1.33328e-06,0.2375,0.125964,1.88546,0
2,22,1,10.0,1.42222e-07,4.13568e-08,1.32673e-06,0.237104,0.124673,1.9018,0
3,22,1,10.0,6.92023e-08,2.72647e-08,1.31582e-06,0.236913,0.124065,1.90958,0
4,22,1,10.0,1.70726e-08,1.75611e-08,1.30174e-06,0.236822,0.123777,1.91329,0
5,22,1,10.0,-2.61485e-08,9.86824e-09,1.28296e-06,0.236778,0.12364,1.91506,0
6,22,1,10.0,-5.71738e-08,5.28865e-09,1.26002e-06,0.236757,0.123575,1.91589,0
7,22,1,10.0,-8.30835e-08,2.17038e-09,1.23188e-06,0.236747,0.123544,1.91629,0
8,22,1,10.0,-9.74187e-08,9.88678e-10,1.20117e-06,0.236742,0.12353,1.91648,0
9,22,1,10.0,-1.10805e-07,-8.95434e-11,1.16692e-06,0.236739,0.123522,1.91658,0
10,22,1,10.0,-1.14468e-07,5.82514e-10,1.13095e-06,0.236738,0.123519,1.91661,0
11,22,1,10.0,-1.18825e-07,9.66086e-10,1.09257e-06,0.236738,0.123518,1.91663,0
12,22,1,10.0,-1.10113e-07,2.38771e-09,1.05553e-06,0.236738,0.123517,1.91664,0
13,22,1,10.0,-1.14366e-07,-5.41713e-10,9.74838e-07,0.238306,0.128703,1.8516,0
14,22,1,10.0,-1.56107e-07,-4.54758e-09,9.28752e-07,0.237491,0.125944,1.88569,0
15,22,1,10.0,-1.61493e-07,-7.68391e-09,8.80081e-07,0.237099,0.124664,1.90191,0
16,22,1,10.0,-1.7401e-07,-9.17073e-09,8.23322e-07,0.236911,0.12406,1.90964,0
17,22,1,10.0,-1.78975e-07,-9.48272e-09,7.53988e-07,0.236821,0.123775,1.91331,0
18,22,1,10.0,-1.66147e-07,-1.03468e-08,6.77593e-07,0.236777,0.12364,1.91506,0
19,22,1,10.0,-1.75676e-07,-1.52914e-08,5.90457e-07,0.236756,0.123575,1.91589,0
20,22,1,10.0,-1.80952e-07,-1.67306e-08,4.98111e-07,0.236746,0.123544,1.9163,0
21,22,1,10.0,-2.04765e-07,-2.22709e-08,4.00119e-07,0.236742,0.123529,1.91648,0
22,22,1,10.0,-2.32952e-07,-2.73058e-08,3.01409e-07,0.236739,0.123522,1.91657,0
23,22,1,10.0,-2.74301e-07,-3.62875e-08,2.05439e-07,0.236738,0.123519,1.91661,0
0,23,1,10.0,-5.43508e-08,-1.16625e-08,8.10659e-07,0.238326,0.128747,1.85111,0
1,23,1,10.0,1.62285e-07,5.20298e-08,8.23917e-07,0.2375,0.125964,1.88546,0
2,23,1,10.0,9.28376e-08,3.51161e-08,8.09655e-07,0.237104,0.124673,1.9018,0
3,23,1,10.0,4.38895e-08,2.37198e-08,7.82426e-07,0.236913,0.124065,1.90958,0
4,23,1,10.0,2.81144e-09,1.39365e-08,7.47471e-07,0.236822,0.123777,1.91329,0
5,23,1,10.0,-2.42668e-08,8.42096e-09,7.05489e-07,0.236778,0.12364,1.91506,0
6,23,1,10.0,-5.01407e-08,2.89827e-09,6.59482e-07,0.236757,0.123575,1.91589,0
7,23,1,10.0,-6.35019e-08,1.16331e-09,6.09818e-07,0.236747,0.123544,1.91629,0
8,23,1,10.0,-7.88076e-08,-1.77899e-09,5.60165e-07,0.236742,0.12353,1.91648,0
9,23,1,10.0,-8.28063e-08,-1.29176e-09,5.09355e-07,0.236739,0.123522,1.91658,0
10,23,1,10.0,-9.08869e-08,-2.23724e-09,4.60443e-07,0.236738,0.123519,1.91661,0
11,23,1,10.0,-8.52594e-08,-4.55121e-10,4.12337e-07,0.236738,0.123518,1.91663,0
12,23,1,10.0,-8.84769e-08,-1.10282e-09,3.69113e-07,0.236738,0.123517,1.91664,0
13,23,1,10.0,-8.96932e-08,-4.20721e-09,2.83919e-07,0.238306,0.128703,1.8516,0
14,23,1,10.0,-1.17208e-07,-5.29745e-09,2.40048e-07,0.237491,0.125944,1.88569,0
15,23,1,10.0,-1.24438e-07,-9.30338e-09,1.99926e-07,0.237099,0.124664,1.90191,0
16,23,1,10.0,-1.3797e-07,-9.94987e-09,1.58558e-07,0.236911,0.12406,1.90964,0
17,23,1,10.0,-1.28181e-07,-9.79596e-09,1.16455e-07,0.236821,0.123775,1.91331,0
18,23,1,10.0,-1.30532e-07,-1.52395e-08,7.91899e-08,0.236777,0.12364,1.91506,0
19,23,1,10.0,-1.19069e-07,-1.49954e-08,3.6887e-08,0.236756,0.123575,1.91589,0
20,23,1,10.0,-1.30362e-07,-2.17278e-08,-3.70065e-09,0.236746,0.123544,1.9163,0
21,23,1,10.0,-1.40668e-07,-2.2271e-08,-4.40367e-08,0.236742,0.123529,1.91648,0
22,23,1,10.0,-1.6221e-07,-2.6614e-08,-7.49083e-08,0.236739,0.123522,1.91657,0
23,23,1,10.0,-1.94744e-07,-3.02239e-08,-8.98841e-08,0.236738,0.123519,1.91661,0
0,0,2,10.0,-1.66686e-09,-7.14414e-07,3.20236e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,1.75219e-07,5.94124e-07,3.13331e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,1.57539e-07,-1.88474e-07,3.22626e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,1.66364e-07,-7.50642e-07,3.40298e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,1.70379e-07,-1.16733e-06,3.63507e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,1.7788e-07,-1.53354e-06,3.90129e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,1.77793e-07,-1.86839e-06,4.19023e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,1.70657e-07,-2.17478e-06,4.48268e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,1.80622e-07,-2.37843e-06,4.76657e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,1.83961e-07,-2.45269e-06,5.03881e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,2.00557e-07,-2.42089e-06,5.29872e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,2.14526e-07,-2.33986e-06,5.55409e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,2.38851e-07,-2.24421e-06,5.81459e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,2.60677e-07,-2.18713e-06,6.08937e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,2.47068e-07,-2.9485e-06,6.66315e-05,0.23721,0.134563,1.76281,0
15,0,2,10.0,3.69461e-07,-3.05512e-06,6.84556e-05,0.237039,0.134545,1.76178,0
16,0,2,10.0,3.47403e-07,-3.02243e-06,6.85745e-05,0.236958,0.134536,1.7613,0
17,0,2,10.0,2.47548e-07,-2.93477e-06,6.71965e-05,0.23692,0.134532,1.76107,0
18,0,2,10.0,2.26561e-07,-2.7639e-06,6.45342e-05,0.236903,0.13453,1.76097,0
19,0,2,10.0,2.36339e-07,-2.68862e-06,6.07213e-05,0.236894,0.134529,1.76092,0
20,0,2,10.0,1.78583e-07,-2.684e-06,5.58059e-05,0.23689,0.134528,1.7609,0
21,0,2,10.0,1.03668e-07,-2.63824e-06,4.96679e-05,0.236888,0.134528,1.76089,0
22,0,2,10.0,7.2819e-08,-2.71301e-06,4.21845e-05,0.236888,0.134528,1.76088,0
23,0,2,10.0,2.60186e-08,-2.88077e-06,3.31493e-05,0.236887,0.134528,1.76088,0
0,1,2,10.0,-1.39981e-08,-5.04616e-07,3.0936e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,5.62491e-07,1.7135e-06,3.04557e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,5.30625e-07,1.09923e-06,3.12965e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,5.5052e-07,7.05023e-07,3.29098e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,5.88436e-07,4.46998e-07,3.50366e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,6.24616e-07,2.62791e-07,3.7497e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,6.34334e-07,4.50415e-08,4.01574e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,6.42393e-07,-1.07349e-07,4.28728e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,6.92003e-07,-2.03269e-07,4.55336e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,7.23222e-07,-1.91774e-07,4.80965e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,7.75239e-07,-1.12632e-07,5.05654e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,8.47479e-07,1.07204e-08,5.29974e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,8.82518e-07,1.75205e-07,5.54834e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,9.53364e-07,3.09579e-07,5.80859e-05,0.238358,0.134679,1.76983,0
14,1,2,10.0,1.00198e-06,-2.95501e-07,6.33027e-05,0.237234,0.13457,1.7629,0
15,1,2,10.0,1.11362e-06,-3.74406e-07,6.48957e-05,0.237067,0.134553,1.76188,0
16,1,2,10.0,1.07447e-06,-4.24568e-07,6.49461e-05,0.236988,0.134545,1.76141,0
17,1,2,10.0,9.75771e-07,-3.7793e-07,6.36068e-05,0.236952,0.134541,1.76119,0
18,1,2,10.0,9.29564e-07,-3.52336e-07,6.10658e-05,0.236935,0.134539,1.76108,0
19,1,2,10.0,8.25992e-07,-4.47636e-07,5.7438e-05,0.236927,0.134538,1.76104,0
20,1,2,10.0,6.74949e-07,-6.95006e-07,5.27308e-05,0.236923,0.134538,1.76101,0
21,1,2,10.0,4.99625e-07,-9.78321e-07,4.68716e-05,0.236921,0.134538,1.76101,0
22,1,2,10.0,3.60436e-07,-1.2955e-06,3.97431e-05,0.236921,0.134537,1.761,0
23,1,2,10.0,1.17469e-07,-1.93821e-06,3.11249e-05,0.23692,0.134537,1.761,0
0,2,2,10.0,-6.26077e-08,-5.01704e-07,2.98631e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,5.76865e-07,1.58894e-06,2.94778e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,5.0416e-07,9.98053e-07,3.02493e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,4.80506e-07,6.09766e-07,3.17295e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,4.67373e-07,3.49622e-07,3.36692e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,4.72939e-07,1.66594e-07,3.59136e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,4.20621e-07,-4.01387e-08,3.83207e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,4.27521e-07,-1.72746e-07,4.07971e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,4.19364e-07,-2.82359e-07,4.32312e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,4.44543e-07,-2.66988e-07,4.55902e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,5.02362e-07,-2.11733e-07,4.78741e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,5.5616e-07,-1.14523e-07,5.01256e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,6.43668e-07,6.15616e-08,5.24275e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,6.75476e-07,1.84197e-07,5.48231e-05,0.238358,0.134679,1.76983,0
14,2,2,10.0,6.0545e-07,-3.88601e-07,5.94993e-05,0.237234,0.13457,1.7629,0
15,2,2,10.0,5.76328e-07,-4.70818e-07,6.08229e-05,0.237067,0.134553,1.76188,0
16,2,2,10.0,5.44961e-07,-4.83469e-07,6.07403e-05,0.236989,0.134545,1.76141,0
17,2,2,10.0,5.63202e-07,-4.44269e-07,5.94111e-05,0.236952,0.134541,1.76119,0
18,2,2,10.0,5.17107e-07,-4.55988e-07,5.69613e-05,0.236935,0.134539,1.76109,0
19,2,2,10.0,4.05009e-07,-5.1439e-07,5.34823e-05,0.236927,0.134538,1.76104,0
20,2,2,10.0,2.66513e-07,-7.10904e-07,4.90053e-05,0.236923,0.134538,1.76102,0
21,2,2,10.0,1.41762e-07,-9.42692e-07,4.34829e-05,0.236922,0.134538,1.76101,0
22,2,2,10.0,-5.25814e-08,-1.33796e-06,3.67861e-05,0.236921,0.134538,1.761,0
23,2,2,10.0,-3.05608e-07,-1.83658e-06,2.87002e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,-3.29192e-08,-4.33216e-07,2.87958e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,5.90123e-07,1.4318e-06,2.84035e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,5.66258e-07,8.99455e-07,2.9123e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,4.46672e-07,4.81895e-07,3.04695e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,4.8301e-07,2.74882e-07,3.2243e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,3.96613e-07,4.5457e-08,3.42602e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,4.37622e-07,-6.44572e-08,3.64306e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,3.20249e-07,-2.2265e-07,3.86309e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,3.73514e-07,-3.12649e-07,4.08193e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,3.86088e-07,-3.09457e-07,4.29452e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,4.42186e-07,-3.0055e-07,4.49985e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,5.51731e-07,-1.85374e-07,4.70119e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,6.09786e-07,-4.8555e-08,4.90623e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,6.02686e-07,9.4499e-08,5.11337e-05,0.238358,0.134679,1.76983,0
14,3,2,10.0,4.93688e-07,-3.26955e-07,5.5148e-05,0.237234,0.13457,1.7629,0
15,3,2,10.0,5.33674e-07,-4.22891e-07,5.61758e-05,0.237067,0.134553,1.76188,0
16,3,2,10.0,4.8829e-07,-4.23362e-07,5.59547e-05,0.236989,0.134545,1.76141,0
17,3,2,10.0,4.22354e-07,-4.34137e-07,5.46391e-05,0.236952,0.134541,1.76119,0
18,3,2,10.0,4.1857e-07,-3.97173e-07,5.23111e-05,0.236935,0.134539,1.76109,0
19,3,2,10.0,3.46058e-07,-5.14814e-07,4.90214e-05,0.236927,0.134538,1.76104,0
20,3,2,10.0,2.10094e-07,-6.26808e-07,4.48185e-05,0.236923,0.134538,1.76102,0
21,3,2,10.0,-4.39925e-10,-8.94215e-07,3.96838e-05,0.236922,0.134538,1.76101,0
22,3,2,10.0,-1.86821e-07,-1.20507e-06,3.34957e-05,0.236921,0.134538,1.761,0
23,3,2,10.0,-4.7981e-07,-1.73826e-06,2.60479e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,-8.64263e-08,-5.18463e-07,2.77949e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,6.73409e-07,1.35467e-06,2.72789e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,5.05227e-07,7.76376e-07,2.79359e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,4.89116e-07,4.32947e-07,2.91764e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,3.86364e-07,1.56737e-07,3.07977e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,4.12266e-07,1.41287e-08,3.26224e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,2.90529e-07,-1.72941e-07,3.45669e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,3.33236e-07,-2.6482e-07,3.65255e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,3.00523e-07,-3.56475e-07,3.84799e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,3.18557e-07,-3.72075e-07,4.03592e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,3.90647e-07,-3.47767e-07,4.21642e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,4.73703e-07,-2.85909e-07,4.3917e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,4.66431e-07,-1.66219e-07,4.56163e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,5.67835e-07,-3.03761e-08,4.89303e-05,0.238354,0.134677,1.76982,0
14,4,2,10.0,4.63705e-07,-3.48524e-07,5.04825e-05,0.237588,0.134604,1.76509,0
15,4,2,10.0,4.91197e-07,-3.436e-07,5.12433e-05,0.237231,0.134569,1.76289,0
16,4,2,10.0,4.24994e-07,-3.71338e-07,5.09478e-05,0.237065,0.134553,1.76187,0
17,4,2,10.0,4.22667e-07,-3.53217e-07,4.97083e-05,0.236988,0.134545,1.7614,0
18,4,2,10.0,3.47223e-07,-4.49295e-07,4.7562e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,2.60576e-07,-4.46198e-07,4.45103e-05,0.236935,0.134539,1.76108,0
20,4,2,10.0,9.48835e-08,-5.49243e-07,4.06088e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-5.20976e-08,-7.3935e-07,3.59062e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-2.83138e-07,-1.16349e-06,3.02741e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-5.63388e-07,-1.60491e-06,2.34942e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,-1.26643e-07,-4.42665e-07,2.63953e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,6.74703e-07,1.25555e-06,2.60062e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,4.85071e-07,7.24416e-07,2.66086e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,4.27685e-07,3.56054e-07,2.77614e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,2.98211e-07,1.16297e-07,2.92352e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,3.20449e-07,-4.37695e-08,3.09033e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,1.88107e-07,-1.87647e-07,3.26318e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,2.37772e-07,-2.99604e-07,3.43931e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,1.46158e-07,-3.17139e-07,3.611e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,2.2056e-07,-3.96424e-07,3.77666e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,2.49466e-07,-3.83325e-07,3.93336e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,3.0503e-07,-3.55234e-07,4.07848e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,3.84327e-07,-2.6722e-07,4.21332e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,3.55089e-07,-1.60014e-07,4.45947e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,2.94666e-07,-3.99017e-07,4.56151e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,4.11865e-07,-2.94729e-07,4.61382e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,4.6876e-07,-2.05267e-07,4.58946e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,4.01586e-07,-2.42585e-07,4.47904e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,2.68629e-07,-3.02979e-07,4.28854e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,1.25499e-07,-3.86726e-07,4.01535e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,2.08416e-08,-4.25726e-07,3.66368e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-1.48891e-07,-6.53553e-07,3.23642e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-3.59114e-07,-9.50711e-07,2.72461e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-6.63953e-07,-1.37164e-06,2.11123e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,-1.31871e-07,-4.5935e-07,2.49562e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,6.98158e-07,1.18457e-06,2.4571e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,5.33055e-07,6.47367e-07,2.51207e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,3.75631e-07,3.32239e-07,2.61741e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,3.18507e-07,1.02152e-07,2.75194e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,2.08427e-07,-6.5718e-08,2.90342e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,2.17141e-07,-1.88796e-07,3.05984e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,1.12287e-07,-2.64779e-07,3.21722e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,1.5549e-07,-3.64853e-07,3.36854e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,1.16595e-07,-3.51317e-07,3.51342e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,1.49097e-07,-3.99037e-07,3.64702e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,2.11608e-07,-3.65005e-07,3.76695e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,2.66193e-07,-3.15296e-07,3.87238e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,2.36435e-07,-2.41738e-07,4.04015e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,1.51166e-07,-4.9841e-07,4.10006e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,3.64896e-07,-3.42485e-07,4.12106e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,4.88418e-07,-2.20631e-07,4.08912e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,4.50553e-07,-1.83432e-07,4.00292e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,3.51893e-07,-2.33578e-07,3.84723e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,2.51586e-07,-2.92141e-07,3.60736e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,1.05832e-07,-4.00564e-07,3.29592e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-6.63966e-08,-5.17085e-07,2.91398e-05,0.236924,0.134538,1.76102,0
22,6,2,10.0,-3.67988e-07,-7.96272e-07,2.45664e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-6.82072e-07,-1.14417e-06,1.90664e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,-1.54696e-07,-4.35406e-07,2.33849e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,7.39202e-07,1.06468e-06,2.3034e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,5.3345e-07,6.05354e-07,2.35374e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,3.90089e-07,2.9907e-07,2.44932e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,2.90443e-07,9.46469e-08,2.57344e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,2.27403e-07,-5.87319e-08,2.71179e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,1.75161e-07,-1.85625e-07,2.85563e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,1.3644e-07,-2.9129e-07,2.99696e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,1.07859e-07,-3.46628e-07,3.13234e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,1.00265e-07,-3.72341e-07,3.2576e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,1.00669e-07,-3.77041e-07,3.37116e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,1.27543e-07,-3.69631e-07,3.47087e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,1.65062e-07,-3.22203e-07,3.55469e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,2.12563e-07,-3.01182e-07,3.67089e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,1.37371e-07,-5.03524e-07,3.704e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,2.3087e-07,-4.51543e-07,3.70328e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,3.68619e-07,-3.45372e-07,3.66159e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,4.36935e-07,-2.82316e-07,3.57337e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,4.18871e-07,-2.43888e-07,3.42833e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,3.20641e-07,-3.02044e-07,3.21879e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,2.07621e-07,-3.56088e-07,2.94749e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,1.20671e-08,-4.89534e-07,2.61583e-05,0.236924,0.134538,1.76102,0
22,7,2,10.0,-2.21235e-07,-6.65433e-07,2.22335e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-5.1418e-07,-9.78909e-07,1.74262e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,-1.55074e-07,-4.06817e-07,2.17892e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,7.8983e-07,9.71703e-07,2.14486e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,5.77874e-07,5.41587e-07,2.19058e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,4.19953e-07,2.65804e-07,2.27896e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,3.12898e-07,7.33734e-08,2.39291e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,2.3529e-07,-7.12622e-08,2.52082e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,1.77832e-07,-2.05006e-07,2.65277e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,1.38814e-07,-3.07727e-07,2.7816e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,1.14446e-07,-3.69225e-07,2.90245e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,1.01312e-07,-3.79176e-07,3.01197e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,9.71675e-08,-3.94088e-07,3.10925e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,1.0468e-07,-3.85127e-07,3.19302e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,1.26798e-07,-3.78729e-07,3.26205e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,1.84739e-07,-3.62832e-07,3.35159e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,8.21038e-08,-5.90854e-07,3.3708e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,1.88472e-07,-4.81527e-07,3.35609e-05,0.237234,0.13457,1.7629,0
