x,y,z,u,v,w,p,k,nut,omega,bm
16,12,1,3.60587,2.15911,-0.464211,-6.612,0.260577,0.00721812,2.96316,0
17,12,1,7.19562,1.41453,-0.0146196,-0.805377,0.253856,0.0372288,2.03886,0
18,12,1,8.09589,1.18213,-0.0471536,-0.194794,0.258875,0.0464882,2.00553,0
19,12,1,8.42158,0.863317,-0.0347478,0.0391125,0.258302,0.0592061,1.97625,0
20,12,1,8.57396,0.622795,-0.0201344,0.139388,0.252631,0.0761349,1.97701,0
21,12,1,8.6355,0.444299,-0.0137151,0.194112,0.247101,0.0991627,1.96715,0
22,12,1,8.66408,0.337453,-0.016259,0.250537,0.242816,0.124098,1.95664,0
23,12,1,8.69297,0.297051,-0.0239148,0.307818,0.239822,0.123489,1.94205,0
0,13,1,9.98903,0.0224561,0.0300021,0.504958,0.2398,0.0893024,1.78915,0
1,13,1,9.8664,0.40671,0.442921,0.864799,0.239294,0.133113,1.78178,0
2,13,1,9.94636,0.506136,0.626999,1.01729,0.240356,0.0800054,1.79024,0
3,13,1,10.2847,0.908867,0.94284,0.726862,0.243163,0.0331315,1.8433,0
4,13,1,11.7044,2.08083,1.29507,-2.08732,0.245948,0.0171664,2.03285,0
5,13,1,10.8936,2.90848,-1.12098,-7.60172,0.248405,0.0121148,2.15894,0
6,13,1,9.40945,1.8541,-1.38688,-5.70501,0.245612,0.0250224,1.96325,0
7,13,1,9.68634,1.43963,-2.31811,-5.49432,0.243292,0.01217,2.10771,0
8,13,1,4.463,1.92657,-1.34581,1.98821,0.263383,0.0085209,2.86045,0
9,13,1,9.13194,0.0907595,-0.117044,-4.8565,0.245158,0.0421807,2.03815,0
10,13,1,9.2234,0.148877,-0.182025,-4.5628,0.246105,0.0506479,2.50484,0
11,13,1,9.06768,0.145402,-0.255187,-4.46046,0.246639,0.0555741,2.48256,0
12,13,1,9.25333,0.128102,-0.164682,-4.07463,0.247483,0.0468663,2.31079,0
13,13,1,9.71536,0.0148421,-0.155055,-4.27042,0.246138,0.0452673,2.49524,0
14,13,1,10.4299,-0.00353289,-0.325372,-5.74881,0.241111,0.0401254,2.46177,0
15,13,1,12.2884,-2.87422,-0.395719,-12.5677,0.240929,0.0063234,6.20171,0
16,13,1,7.25586,-1.37759,-0.250996,-2.38493,0.260444,0.0189797,2.42545,0
17,13,1,6.61794,-1.19109,-0.0778756,-0.471991,0.249517,0.0580799,2.00443,0
18,13,1,7.5251,-1.03862,-0.115573,0.207311,0.251358,0.0634713,1.95346,0
19,13,1,7.95626,-0.893476,-0.10494,0.456601,0.247662,0.0944211,1.92009,0
20,13,1,8.19701,-0.788166,-0.0869935,0.547916,0.24358,0.12665,1.92326,0
21,13,1,8.34857,-0.697906,-0.07088,0.571246,0.240888,0.123972,1.94308,0
22,13,1,8.45283,-0.606536,-0.0665226,0.570804,0.239435,0.122823,1.94943,0
23,13,1,8.55157,-0.51334,-0.0666241,0.552933,0.238815,0.122391,1.95125,0
0,14,1,9.86338,0.267493,0.503402,0.0900072,0.241162,0.0614534,2.13983,0
1,14,1,9.89779,0.285592,0.553737,0.182117,0.240802,0.0524097,2.09947,0
2,14,1,9.96619,0.38975,0.774226,0.22801,0.241353,0.0351703,2.04451,0
3,14,1,10.2409,0.301973,0.433847,0.626348,0.241237,0.0314726,2.39575,0
4,14,1,11.8022,0.714535,0.669829,-2.97039,0.245083,0.008747,2.14793,0
5,14,1,6.80946,4.67322,-0.731578,-16.1286,0.251898,0.00289061,6.26829,0
6,14,1,8.91217,1.74695,-1.04609,-7.01298,0.249563,0.0194945,2.20883,0
7,14,1,8.63965,1.38753,-0.740606,-3.35596,0.244378,0.0417808,1.91917,0
8,14,1,9.5494,2.26783,-0.377929,-1.02349,0.243612,0.0308365,1.93218,0
9,14,1,9.88889,0.949371,-0.318938,-2.01219,0.244155,0.0296625,1.93636,0
10,14,1,9.47483,0.230254,-0.0538805,-1.16781,0.243855,0.130241,1.87234,0
11,14,1,9.50638,0.214572,-0.216238,-1.9085,0.239506,0.133857,1.78927,0
12,14,1,9.48513,0.158332,-0.226577,-2.04727,0.238793,0.134299,1.77807,0
13,14,1,9.52052,0.0934152,-0.226802,-2.14945,0.238678,0.134674,1.77227,0
14,14,1,10.049,-0.475916,-0.166747,-4.29663,0.241908,0.0403781,1.82765,0
15,14,1,10.0865,-1.16049,-0.146827,-4.81605,0.243723,0.0239581,1.90787,0
16,14,1,8.53528,-1.06726,-0.0890372,-1.8534,0.239952,0.130955,1.83232,0
17,14,1,8.66691,-0.380404,-0.0585693,-1.24712,0.240759,0.0989764,1.83294,0
18,14,1,8.83254,-0.207695,-0.0371641,-0.817996,0.238648,0.128717,1.85405,0
19,14,1,8.92391,-0.0916862,-0.0312635,-0.531171,0.23739,0.125378,1.8934,0
20,14,1,8.99164,-0.0377425,-0.0255692,-0.347068,0.236755,0.123271,1.92061,0
21,14,1,9.03011,-0.0129506,-0.0238462,-0.221564,0.23647,0.122491,1.93051,0
22,14,1,9.05232,-0.00374737,-0.0249498,-0.130729,0.236327,0.122238,1.93333,0
23,14,1,9.06945,-0.00257216,-0.0290249,-0.0658928,0.23626,0.122204,1.93333,0
0,15,1,,,,,,,,1
1,15,1,,,,,,,,1
2,15,1,,,,,,,,1
3,15,1,,,,,,,,1
4,15,1,3.71994,-0.262462,0.426601,-21.5148,0.192347,0.00300555,63.9975,0
5,15,1,0.702967,0.971275,-2.10459,-11.5138,0.256266,0.0109494,3.71363,0
6,15,1,3.14498,0.636807,-0.441854,-2.05555,0.276001,0.0209838,3.07188,0
7,15,1,7.80883,0.912327,-0.800568,-1.48459,0.258425,0.0302373,2.12539,0
8,15,1,7.37166,1.60392,-0.431384,0.718341,0.277697,0.0276942,2.39169,0
9,15,1,8.2833,1.35324,-0.306465,0.76232,0.274752,0.0401145,2.17299,0
10,15,1,8.66474,1.01663,-0.274464,0.310107,0.264019,0.0615554,2.05389,0
11,15,1,8.7446,0.867791,-0.256652,-0.013218,0.253373,0.0908393,2.00203,0
12,15,1,8.78956,0.677104,-0.254422,-0.254887,0.247407,0.101352,1.96587,0
13,15,1,8.87184,0.228372,-0.193008,-0.555551,0.244178,0.0912857,1.9329,0
14,15,1,8.72925,-0.149824,-0.179793,-0.617708,0.24316,0.0957467,1.90598,0
15,15,1,8.81161,-0.322899,-0.164924,-0.767846,0.240957,0.128658,1.87285,0
16,15,1,8.7145,-0.26106,-0.166024,-0.794029,0.240544,0.124319,1.8703,0
17,15,1,8.64555,-0.126398,-0.1588,-0.607058,0.238576,0.127879,1.86564,0
18,15,1,8.69409,-0.00968184,-0.146143,-0.434069,0.237482,0.126534,1.87682,0
19,15,1,8.76016,0.0703625,-0.127211,-0.301723,0.236884,0.123826,1.91304,0
20,15,1,8.81814,0.107771,-0.11014,-0.203682,0.236511,0.122246,1.93472,0
21,15,1,8.86268,0.123393,-0.0979269,-0.13005,0.236295,0.121776,1.9404,0
22,15,1,8.89645,0.121252,-0.0891947,-0.0694399,0.236155,0.121749,1.93969,0
23,15,1,8.9265,0.110801,-0.0839198,-0.0209118,0.236092,0.121883,1.93703,0
0,16,1,,,,,,,,1
1,16,1,,,,,,,,1
2,16,1,,,,,,,,1
3,16,1,,,,,,,,1
4,16,1,3.80002,-0.0433641,2.96763,-16.464,0.229004,0.00328398,63.9805,0
5,16,1,0.532275,-0.595921,-1.65584,-10.1032,0.267527,0.00980701,4.2499,0
6,16,1,3.80265,-1.08414,-0.291834,-1.50146,0.282489,0.0199258,3.20126,0
7,16,1,6.33337,-0.520778,-0.52461,0.082075,0.283395,0.0239724,2.59503,0
8,16,1,7.23264,-0.142725,-0.474662,0.828044,0.280003,0.0345183,2.36053,0
9,16,1,8.00508,0.150968,-0.381542,0.923327,0.27616,0.0470671,2.17243,0
10,16,1,8.41644,0.261842,-0.330138,0.674429,0.262113,0.0719424,2.04452,0
11,16,1,8.54531,0.328117,-0.297409,0.419711,0.251387,0.104316,1.96176,0
12,16,1,8.61486,0.241817,-0.265365,0.282994,0.245824,0.11536,1.92091,0
13,16,1,8.72907,0.0238676,-0.180732,0.172536,0.240858,0.123928,1.94353,0
14,16,1,8.59129,-0.140513,-0.18301,0.105563,0.23954,0.124344,1.92642,0
15,16,1,8.67576,-0.254369,-0.175743,-0.0301254,0.238481,0.124162,1.92073,0
16,16,1,8.68996,-0.309747,-0.162017,-0.0923233,0.23757,0.124142,1.9137,0
17,16,1,8.71664,-0.234142,-0.15065,-0.0952309,0.237334,0.124307,1.90926,0
18,16,1,8.76089,-0.126727,-0.135411,-0.0859348,0.237147,0.123548,1.91948,0
19,16,1,8.80191,-0.0299558,-0.118814,-0.0759158,0.236653,0.121004,1.95574,0
20,16,1,8.83612,0.0277332,-0.106746,-0.0576584,0.236317,0.120048,1.96853,0
21,16,1,8.86175,0.0715751,-0.0998275,-0.0343491,0.236136,0.120169,1.96503,0
22,16,1,8.88509,0.0801523,-0.0949515,-0.000772749,0.236038,0.120643,1.95649,0
23,16,1,8.90849,0.0783043,-0.0898018,0.0351442,0.236002,0.121182,1.94751,0
0,17,1,9.9588,0.192341,-0.193212,-4.82445,0.239778,0.136194,1.76056,0
1,17,1,10.1238,0.194858,-0.202896,-5.25641,0.239999,0.134344,1.72645,0
2,17,1,10.2948,0.237296,-0.319471,-5.84594,0.240525,0.0949436,1.71082,0
3,17,1,10.5313,0.304723,-0.321556,-6.44664,0.240388,0.0763956,2.23508,0
4,17,1,10.5034,0.338765,-0.51064,-7.06482,0.240949,0.037148,1.87525,0
5,17,1,6.35678,-2.1643,-1.22517,-10.2207,0.256798,0.00325735,7.22877,0
6,17,1,8.34522,-0.643663,-0.410213,-2.06542,0.244819,0.0496255,1.9049,0
7,17,1,7.99094,-0.361341,-0.123196,-0.291063,0.245612,0.0529603,1.92855,0
8,17,1,8.66506,-0.126814,-0.0628198,0.086881,0.24662,0.0471414,1.89385,0
9,17,1,8.94102,0.264534,-0.0562325,0.0528354,0.249764,0.0496847,1.92226,0
10,17,1,9.08039,0.657158,-0.0999997,-0.179486,0.24961,0.0624166,1.91074,0
11,17,1,8.93487,0.737692,-0.150444,-0.314379,0.248967,0.0568566,1.90415,0
12,17,1,8.77737,0.638073,-0.13148,-0.0829092,0.242623,0.129462,1.87409,0
13,17,1,8.82173,0.257282,-0.106819,0.177295,0.238642,0.126394,1.88808,0
14,17,1,8.74548,0.00586798,-0.0662698,0.172919,0.238234,0.128342,1.85625,0
15,17,1,8.7893,-0.134669,-0.072093,0.151728,0.237446,0.127428,1.86337,0
16,17,1,8.85564,-0.264825,-0.0564977,0.125265,0.236981,0.123209,1.92341,0
17,17,1,8.92072,-0.21875,-0.0685229,0.0445112,0.237184,0.125896,1.88396,0
18,17,1,8.95825,-0.0442382,-0.0689493,-0.0475648,0.237968,0.124435,1.91238,0
19,17,1,8.9658,0.107686,-0.0667672,-0.11543,0.237845,0.122207,1.94625,0
20,17,1,8.96501,0.162222,-0.0645798,-0.145088,0.237451,0.12474,1.90357,0
21,17,1,8.95373,0.191153,-0.0746507,-0.14371,0.237805,0.124545,1.90939,0
22,17,1,8.94072,0.190554,-0.0504331,-0.0924868,0.237089,0.122807,1.93058,0
23,17,1,8.94965,0.167196,-0.0499962,-0.0356567,0.236588,0.121618,1.94533,0
0,18,1,10.0301,0.232534,-0.141149,-5.79848,0.239446,0.134694,1.7777,0
1,18,1,10.1129,0.232611,-0.167606,-5.59414,0.239605,0.134633,1.77969,0
2,18,1,10.4804,0.314563,-0.205115,-6.81487,0.239815,0.0866457,1.80739,0
3,18,1,10.5301,0.438121,-0.286061,-6.74536,0.239828,0.088306,1.79411,0
4,18,1,9.87128,1.24738,-0.23223,-6.99888,0.245273,0.0170421,2.02822,0
5,18,1,10.0319,-0.399946,-0.590328,-6.17267,0.245448,0.0101289,2.08149,0
6,18,1,7.7627,-0.671739,-0.0442941,-0.981378,0.249279,0.0453266,1.96877,0
7,18,1,8.22946,-0.825758,-0.027695,-0.0574596,0.243014,0.0643741,2.20102,0
8,18,1,8.85847,-0.861695,-0.107354,0.616088,0.244783,0.0240426,2.09215,0
9,18,1,9.699,0.561172,-0.304069,-1.10447,0.241366,0.0553057,1.81644,0
10,18,1,9.59149,1.00351,-0.422834,-1.61189,0.242352,0.0388308,1.82926,0
11,18,1,8.98096,2.14914,-0.0981832,-1.55865,0.240601,0.107764,1.85978,0
12,18,1,8.80566,0.556414,-0.168053,-0.670317,0.239806,0.132089,1.77324,0
13,18,1,8.8552,0.361099,-0.172944,-0.3034,0.239449,0.134862,1.77551,0
14,18,1,8.8566,0.100611,-0.0452399,-0.0872978,0.238995,0.134968,1.77075,0
15,18,1,8.78739,-0.146124,0.0133829,0.404877,0.238937,0.126188,1.8935,0
16,18,1,8.86653,-0.385183,0.0753625,0.492143,0.237564,0.103928,2.28585,0
17,18,1,8.9742,-0.196277,0.22771,0.526199,0.241326,0.0483577,2.0519,0
18,18,1,9.19596,0.0187433,-0.104103,-0.0998384,0.237958,0.134566,1.76834,0
19,18,1,9.18162,0.159017,-0.207143,-0.24324,0.237671,0.134669,1.76485,0
20,18,1,9.13782,0.248106,-0.22488,-0.309191,0.237452,0.134704,1.76277,0
21,18,1,9.09306,0.250349,-0.212009,-0.300111,0.23781,0.134806,1.76409,0
22,18,1,8.98165,0.365864,-0.0867677,-0.26079,0.238662,0.131256,1.8183,0
23,18,1,9.00037,0.264547,-0.076113,-0.155351,0.238149,0.129688,1.83631,0
0,19,1,9.99843,0.191994,-0.0884776,-6.02446,0.23943,0.114266,2.09538,0
1,19,1,10.3298,0.144026,-0.156237,-6.57662,0.24033,0.0772324,3.11178,0
2,19,1,10.7137,0.350804,-0.175963,-7.16088,0.240257,0.0689531,3.48435,0
3,19,1,10.6651,0.556305,-0.232256,-8.22688,0.239743,0.0412338,2.04363,0
4,19,1,9.26916,2.75468,-0.440481,-8.16323,0.245688,0.0142316,2.17127,0
5,19,1,8.15286,0.794766,-0.202835,-3.49684,0.245794,0.0303601,2.07756,0
6,19,1,6.31879,-0.366652,0.0739165,0.357182,0.253756,0.02512,2.41486,0
7,19,1,6.91995,-0.250098,-0.0287313,2.6397,0.253459,0.0205769,2.35217,0
8,19,1,8.30465,-1.56876,0.027373,2.09513,0.244053,0.0265156,1.99647,0
9,19,1,10.0121,0.869991,-0.193369,-4.29307,0.239765,0.0602861,1.7913,0
10,19,1,8.94176,2.00962,-0.398303,-4.20006,0.244508,0.0183013,1.97129,0
11,19,1,8.68611,1.04974,-0.393124,-2.00606,0.241825,0.0590871,1.84409,0
12,19,1,8.7203,0.81317,-0.171283,-1.21184,0.240605,0.0838261,1.8097,0
13,19,1,8.93912,0.484392,-0.225502,-0.0764466,0.239397,0.13486,1.77516,0
14,19,1,8.92376,0.403867,-0.164997,0.297626,0.23996,0.124826,1.77699,0
15,19,1,8.69035,0.0449452,0.143052,0.776972,0.240858,0.0996425,1.78289,0
16,19,1,8.44726,-0.365609,0.738136,2.49427,0.246804,0.0229683,2.08173,0
17,19,1,9.1372,-0.672708,0.523207,1.17703,0.244774,0.0309427,2.03369,0
18,19,1,9.21789,-0.0320123,-0.0529679,0.117748,0.241141,0.117007,1.79298,0
19,19,1,9.22161,0.0398629,-0.232667,-0.328336,0.239457,0.134833,1.77596,0
20,19,1,9.17911,0.133293,-0.32425,-0.552713,0.239879,0.109522,1.77918,0
21,19,1,9.13885,0.212657,-0.30677,-0.54859,0.239683,0.128637,1.77739,0
22,19,1,8.9614,0.294995,-0.356133,-0.36229,0.238803,0.134812,1.77138,0
23,19,1,8.82885,0.471928,-0.200208,-0.275461,0.241044,0.13059,1.8458,0
0,20,1,,,,,,,,1
1,20,1,,,,,,,,1
2,20,1,,,,,,,,1
3,20,1,5.30736,-1.8042,-0.176182,-28.4144,0.238473,0.000802273,63.8898,0
4,20,1,1.47513,2.43632,-0.225927,-11.3511,0.24652,0.0206803,4.53626,0
5,20,1,2.97525,0.986179,0.200308,-0.531045,0.312163,0.0136298,3.98075,0
6,20,1,3.10028,0.36323,0.136765,2.32228,0.303022,0.0210472,3.9704,0
7,20,1,3.95799,1.16832,-0.0302476,6.1972,0.280886,0.0190299,3.33778,0
8,20,1,0.711924,1.47729,0.100352,12.0525,0.239387,0.0311816,6.21099,0
9,20,1,,,,,,,,1
10,20,1,3.32381,2.4956,-0.684553,-7.65367,0.25785,0.0102481,2.76396,0
11,20,1,7.02535,1.62241,-0.717705,-2.133,0.258971,0.0149109,2.47108,0
12,20,1,7.52944,1.08172,0.109598,-0.0560501,0.260719,0.0183031,2.37512,0
13,20,1,7.80435,0.779394,-0.458979,2.31849,0.252658,0.0422099,1.85464,0
14,20,1,8.38991,0.761144,-0.346676,1.58557,0.247728,0.05518,1.81098,0
15,20,1,8.1015,0.342527,0.205595,1.71384,0.247138,0.0682498,1.81814,0
16,20,1,7.60479,0.154343,1.10653,4.45765,0.248653,0.016205,2.46711,0
17,20,1,8.57251,0.00524902,1.09726,3.23441,0.244033,0.0184066,1.98419,0
18,20,1,9.28355,-0.0281929,-0.119576,0.461865,0.241168,0.132681,1.81765,0
19,20,1,9.21079,-0.0411649,-0.29647,-0.260932,0.239571,0.134909,1.7758,0
20,20,1,9.2368,-0.0800787,-0.447031,-0.684307,0.239887,0.102569,1.78003,0
21,20,1,9.23748,-0.0443375,-0.685403,-1.0063,0.240449,0.0716438,1.79077,0
22,20,1,9.0957,0.172162,-0.553418,-0.884863,0.241687,0.0573883,1.80699,0
23,20,1,8.85215,0.277064,-0.501507,-0.400364,0.239085,0.134568,1.77668,0
0,21,1,,,,,,,,1
1,21,1,,,,,,,,1
2,21,1,,,,,,,,1
3,21,1,3.13771,-5.75338,0.366997,-8.74681,0.259176,0.00260885,54.5154,0
4,21,1,0.414281,1.26198,-0.152831,-6.4287,0.2578,0.0208857,3.41923,0
5,21,1,-0.808161,1.49514,0.130147,1.32954,0.368419,0.0282323,5.56114,0
6,21,1,-1.12801,1.17094,0.0857787,4.31654,0.353697,0.0355129,6.11416,0
7,21,1,1.52533,1.36156,-0.174117,7.40834,0.296284,0.0224361,4.02584,0
8,21,1,-0.161717,0.702688,-0.57781,12.2143,0.218401,0.0228528,9.55684,0
9,21,1,0.00863034,-1.28738,1.0136,-16.3381,0.31643,0.0050351,6.1502,0
10,21,1,0.6265,-0.0821175,-1.77723,-5.4756,0.263086,0.0130171,3.2744,0
11,21,1,4.35335,0.264921,-1.72521,-0.394858,0.273001,0.0112236,3.04097,0
12,21,1,3.51758,0.159101,-0.0439874,2.85626,0.294458,0.015895,3.34059,0
13,21,1,6.98227,0.1187,-1.06312,2.8582,0.254752,0.0294613,1.95605,0
14,21,1,7.51014,0.423663,-0.652615,2.74846,0.254257,0.0430375,1.86028,0
15,21,1,7.71609,0.341049,0.23895,2.14747,0.248229,0.0644975,1.8305,0
16,21,1,7.26221,0.242912,1.17365,4.91017,0.246582,0.015866,2.47737,0
17,21,1,8.06779,0.275961,1.43533,4.3744,0.246899,0.0125724,2.30643,0
18,21,1,9.26004,0.0699291,-0.0767942,0.653459,0.241279,0.132077,1.8268,0
19,21,1,9.11918,0.0475976,-0.186762,-0.166347,0.239209,0.134659,1.7764,0
20,21,1,9.13983,-0.0271916,-0.231343,-0.550689,0.239823,0.134656,1.781,0
21,21,1,9.17614,-0.119582,-0.340642,-0.846458,0.240479,0.087799,1.78543,0
22,21,1,9.23785,-0.145863,-0.66514,-1.09039,0.240466,0.0670051,1.79276,0
23,21,1,8.71795,0.34905,-0.781887,-1.15477,0.247506,0.0243222,2.06129,0
0,22,1,,,,,,,,1
1,22,1,,,,,,,,1
2,22,1,,,,,,,,1
3,22,1,5.00643,5.47242,2.68548,-17.5538,0.259704,0.00213129,64.0012,0
4,22,1,-1.47396,-0.447101,-0.434678,-5.15822,0.252711,0.020839,2.56852,0
5,22,1,-2.62852,0.0125975,0.0424573,1.53324,0.281976,0.0353213,3.21482,0
6,22,1,-2.38617,-0.225425,-0.0275784,4.56508,0.263437,0.0681433,3.86593,0
7,22,1,-0.0591459,-0.14612,-0.581256,8.29446,0.266079,0.0237393,2.94783,0
8,22,1,1.44228,0.26791,-0.276208,11.7504,0.272266,0.0127097,3.99018,0
9,22,1,0.109788,-0.668432,-0.597646,-20.3712,0.322967,0.00531771,7.76068,0
10,22,1,2.81601,-1.19611,-2.06186,-5.84651,0.270198,0.00982481,3.11908,0
11,22,1,5.25197,-0.867313,-1.73707,-0.857341,0.263494,0.0131537,2.60662,0
12,22,1,7.73551,-0.616715,-0.793463,-2.31158,0.256038,0.0276537,2.01833,0
13,22,1,7.49663,-0.267103,-0.874218,0.784496,0.25159,0.0373985,1.85709,0
14,22,1,7.56875,0.113201,-0.691871,2.05743,0.25427,0.0451715,1.85354,0
15,22,1,7.65881,0.717354,0.0938671,1.64346,0.248129,0.0521612,1.85492,0
16,22,1,7.17556,0.32996,1.15938,4.37074,0.248093,0.0155092,2.47902,0
17,22,1,8.04772,0.312994,1.35123,3.97458,0.247376,0.0127919,2.30524,0
18,22,1,9.19383,0.203053,-0.046945,0.702888,0.24108,0.13226,1.82277,0
19,22,1,9.0508,0.145655,-0.132738,-0.0424512,0.239207,0.134614,1.77698,0
20,22,1,9.04955,0.0881297,-0.14581,-0.341943,0.239195,0.134312,1.78089,0
21,22,1,9.08352,0.017654,-0.14324,-0.596194,0.239431,0.133035,1.79976,0
22,22,1,9.1773,-0.0984218,-0.216566,-0.85609,0.240115,0.0983344,1.7884,0
23,22,1,9.01719,0.111531,-0.979081,-0.951922,0.242764,0.0340731,1.84662,0
0,23,1,10.0069,0.0543115,0.321288,17.9191,0.241151,0.0129781,1.89962,0
1,23,1,10.3354,-0.0518437,5.92669,17.8379,0.248928,0.0211281,2.8116,0
2,23,1,15.3125,0.455499,1.00922,2.17126,0.245625,0.00342686,6.35307,0
3,23,1,14.3855,-0.134664,-0.535199,-20.786,0.245742,0.00659907,2.90719,0
4,23,1,10.7383,-3.92817,-2.10796,-20.6137,0.244075,0.00453771,2.25837,0
5,23,1,7.32628,-0.609484,-1.30048,-5.66194,0.250653,0.0133673,2.2652,0
6,23,1,1.25068,0.341121,0.111716,2.91096,0.317157,0.0191163,4.10567,0
7,23,1,6.27533,0.362611,-0.971066,2.59006,0.273489,0.0191887,2.74434,0
8,23,1,4.70637,1.54374,-0.638878,8.62112,0.267468,0.00598823,3.27808,0
9,23,1,10.2813,-4.14325,0.120495,-10.0277,0.243104,0.00819083,2.16987,0
10,23,1,8.22702,-4.23642,0.145681,-2.49168,0.243483,0.0133974,2.10605,0
11,23,1,8.03839,-0.720266,-0.2764,-10.2864,0.241651,0.0135141,2.07479,0
12,23,1,7.87158,-0.537582,-0.454053,-8.7198,0.250271,0.0125723,3.75585,0
13,23,1,8.26251,0.493624,-0.884415,-4.81678,0.241427,0.0703022,1.79205,0
14,23,1,9.06991,0.352681,-0.867711,-5.04394,0.240599,0.0421367,2.51895,0
15,23,1,8.37615,2.56263,-0.692424,-5.00933,0.244834,0.00721946,2.16105,0
16,23,1,7.04254,0.651815,1.1487,3.06454,0.248683,0.0150133,2.48672,0
17,23,1,8.03559,0.523457,1.20463,3.00853,0.246776,0.0138694,2.28359,0
18,23,1,8.9535,0.495422,-0.0894327,0.879809,0.242741,0.0804423,1.84315,0
19,23,1,8.86401,0.405061,-0.102833,0.521124,0.240989,0.0980504,1.78642,0
20,23,1,8.79659,0.341441,-0.105303,0.279375,0.240897,0.1041,1.78961,0
21,23,1,8.78654,0.195718,-0.0766014,0.0138786,0.240194,0.120422,1.78794,0
22,23,1,8.91969,0.059519,-0.0618697,-0.226389,0.239561,0.133858,1.78966,0
23,23,1,9.1748,-0.04306,-0.447596,-0.783154,0.239746,0.0887882,1.78978,0
0,0,2,,,,,,,,1
1,0,2,,,,,,,,1
2,0,2,-1.83861,0.0747138,-2.77928,31.6521,0.226392,0.010323,21.9309,0
3,0,2,0.496317,0.144637,-1.77389,32.3578,0.249068,0.0271212,6.59711,0
4,0,2,,,,,,,,1
5,0,2,,,,,,,,1
6,0,2,1.05177,0.139908,-3.51017,-7.05771,0.275539,0.00741522,9.1444,0
7,0,2,2.09928,0.0522295,-2.39902,-8.84989,0.268607,0.0079311,4.39247,0
8,0,2,1.91814,0.00688162,-2.49777,4.23205,0.273183,0.016698,2.76718,0
9,0,2,3.62373,-0.259076,-1.38311,3.85295,0.27862,0.0200673,2.75805,0
10,0,2,5.20333,-0.196243,-1.14681,5.63039,0.284091,0.0238451,2.68687,0
11,0,2,5.90529,-0.211298,-0.73596,6.72603,0.29032,0.026743,2.63443,0
12,0,2,6.24116,-0.217519,-0.418029,7.35269,0.280793,0.0362587,2.35544,0
13,0,2,6.56852,-0.028576,-0.30981,8.57187,0.272996,0.0517373,2.01828,0
14,0,2,5.98649,0.121798,0.601464,9.8101,0.272449,0.031303,2.13815,0
15,0,2,4.57715,0.200362,1.98857,11.823,0.254897,0.0417494,2.05726,0
16,0,2,4.89565,-0.0203499,1.80065,14.4791,0.248808,0.0219648,2.10181,0
17,0,2,1.96638,0.0073823,1.4863,20.948,0.247858,0.0144955,2.49404,0
18,0,2,,,,,,,,1
19,0,2,,,,,,,,1
20,0,2,2.42806,-1.31716,0.333654,-25.3978,0.274183,0.0063522,13.7559,0
21,0,2,4.30505,-0.0774672,-2.23197,-12.9396,0.264099,0.0117678,2.90094,0
22,0,2,5.47777,0.0347646,-2.27943,-7.01416,0.25856,0.0131597,2.54926,0
23,0,2,6.22082,0.0469456,-0.967677,-1.34422,0.259038,0.0266844,2.08657,0
0,1,2,,,,,,,,1
1,1,2,,,,,,,,1
2,1,2,-1.86974,0.909725,-2.77978,31.5866,0.239664,0.0076061,19.9719,0
3,1,2,0.366409,0.505704,-1.87156,32.2403,0.27723,0.00606354,11.0156,0
4,1,2,,,,,,,,1
5,1,2,,,,,,,,1
6,1,2,-3.12767,-0.146326,2.95246,-7.57869,0.275586,0.00539115,4.38571,0
7,1,2,-0.728446,-0.290596,-1.88206,-0.588817,0.250379,0.0130339,2.27992,0
8,1,2,0.3938,-0.999783,-1.13107,3.95891,0.287895,0.0172762,3.27322,0
9,1,2,2.65682,-1.07678,-0.912166,3.65486,0.289944,0.0198972,3.04874,0
10,1,2,4.56409,-0.92164,-0.594848,5.41999,0.29471,0.0233133,2.91045,0
11,1,2,5.411,-0.88374,-0.206102,6.51033,0.28949,0.0267134,2.65461,0
12,1,2,6.04079,-0.83696,0.12289,7.10663,0.274282,0.0376285,2.30289,0
13,1,2,6.32411,0.096849,0.130172,7.99423,0.264562,0.0485972,1.99667,0
14,1,2,5.75336,0.506911,0.703389,9.101,0.266048,0.0321706,2.10051,0
15,1,2,4.48676,0.64088,2.04584,11.1479,0.250567,0.0512665,1.99358,0
16,1,2,4.47524,0.219928,1.83374,14.3597,0.250389,0.0213512,2.15783,0
17,1,2,2.29032,0.511997,2.34686,17.9544,0.247242,0.017954,2.33091,0
18,1,2,,,,,,,,1
19,1,2,3.57619,-0.2686,2.02159,-37.2509,0.215143,0.00252451,75.4003,0
20,1,2,0.632611,-1.18853,2.70892,-23.6769,0.277094,0.0063585,9.25167,0
21,1,2,4.16471,-0.219777,-2.14092,-12.8301,0.263559,0.0119414,2.87632,0
22,1,2,5.31761,-0.0078103,-2.39651,-7.11929,0.259695,0.0126039,2.55683,0
23,1,2,6.1505,0.0381333,-1.0244,-1.30389,0.258589,0.0258664,2.08275,0
0,2,2,,,,,,,,1
1,2,2,,,,,,,,1
2,2,2,-1.25936,0.850246,-2.48182,30.5366,0.230274,0.0105622,21.8017,0
3,2,2,1.67209,0.897587,-2.94336,32.5758,0.216745,0.00338604,64.0114,0
4,2,2,,,,,,,,1
5,2,2,,,,,,,,1
6,2,2,,,,,,,,1
