x,y,z,u,v,w,p,k,nut,omega,bm
18,23,1,10.6362,0.125364,0.00372955,4.34365,0.236744,0.124027,1.90882,0
19,23,1,10.6856,0.127643,0.0042315,3.86353,0.236705,0.123906,1.91035,0
20,23,1,10.7359,0.127771,0.00465166,3.34933,0.236694,0.123853,1.91109,0
21,23,1,10.7865,0.124794,0.00491724,2.80112,0.236694,0.12383,1.91144,0
22,23,1,10.8357,0.117733,0.00500043,2.22013,0.236697,0.123823,1.91157,0
23,23,1,10.8818,0.105706,0.00465612,1.60973,0.236694,0.123825,1.91152,0
0,0,2,10.0087,-0.00182167,-0.000565803,12.202,0.238339,0.134673,1.76976,0
1,0,2,9.97843,0.0159612,0.00106551,12.2263,0.237569,0.134596,1.76505,0
2,0,2,9.94231,0.0174898,0.00182431,12.2865,0.237201,0.134557,1.76283,0
3,0,2,9.89937,0.0197236,0.00295681,12.3905,0.237039,0.13454,1.76184,0
4,0,2,9.85024,0.0227407,0.00458449,12.5419,0.236967,0.134526,1.7615,0
5,0,2,9.79306,0.0263983,0.006881,12.7463,0.236959,0.134516,1.76156,0
6,0,2,9.72505,0.0313038,0.0105929,13.0133,0.236982,0.134513,1.76178,0
7,0,2,9.64337,0.0375599,0.0155849,13.3541,0.237049,0.134524,1.76213,0
8,0,2,9.5432,0.0460661,0.0221265,13.7853,0.237175,0.134553,1.76269,0
9,0,2,9.41749,0.0579115,0.0303377,14.3297,0.237411,0.13461,1.7637,0
10,0,2,9.25546,0.0747954,0.0405316,15.0201,0.23787,0.134721,1.76564,0
11,0,2,9.03934,0.100415,0.0525557,15.9051,0.238734,0.134935,1.76925,0
12,0,2,8.75906,0.14216,0.0644614,17.0579,0.240912,0.104125,1.77834,0
13,0,2,7.66148,0.327799,0.085219,20.3975,0.249116,0.048745,1.85608,0
14,0,2,6.73652,0.491744,0.0779613,22.7982,0.25615,0.0346743,1.98327,0
15,0,2,5.55446,0.759281,0.141339,25.7783,0.275421,0.0209444,2.45092,0
16,0,2,2.47546,1.22189,0.238559,29.6508,0.262465,0.0236847,2.43283,0
17,0,2,2.15245,0.236342,0.154877,34.4754,0.258135,0.0260031,2.67337,0
18,0,2,-0.115641,-0.195773,0.146066,39.7793,0.198509,0.0279587,7.10006,0
19,0,2,,,,,,,,1
20,0,2,,,,,,,,1
21,0,2,,,,,,,,1
22,0,2,,,,,,,,1
23,0,2,-1.97845,-0.61802,-0.197056,-5.13593,0.281343,0.0155185,3.72078,0
0,1,2,10.0023,0.00278712,-6.30856e-05,12.1637,0.23835,0.134676,1.7698,0
1,1,2,9.97227,0.0537512,0.000884376,12.1896,0.237601,0.134604,1.76518,0
2,1,2,9.9317,0.0590074,0.00180028,12.2495,0.237252,0.13457,1.76304,0
3,1,2,9.88367,0.0665812,0.00309418,12.3506,0.237094,0.134554,1.76207,0
4,1,2,9.82872,0.0764818,0.00484121,12.4969,0.23704,0.134542,1.76182,0
5,1,2,9.76505,0.0891826,0.00763097,12.6944,0.237034,0.134535,1.76188,0
6,1,2,9.68948,0.105777,0.0117281,12.9511,0.237084,0.13454,1.76218,0
7,1,2,9.59903,0.127637,0.017451,13.2782,0.237168,0.134558,1.76257,0
8,1,2,9.48902,0.157138,0.0247079,13.6899,0.237325,0.134594,1.76327,0
9,1,2,9.35238,0.197948,0.0338207,14.206,0.237616,0.134662,1.76453,0
10,1,2,9.17874,0.256163,0.0452722,14.8547,0.238145,0.134791,1.76678,0
11,1,2,8.95361,0.342372,0.0584748,15.6738,0.239155,0.135037,1.77103,0
12,1,2,8.66459,0.476454,0.0721274,16.7158,0.241088,0.104298,1.77937,0
13,1,2,7.77743,0.975505,0.0911102,19.6828,0.247029,0.0541034,1.83658,0
14,1,2,7.09283,1.4087,0.0893585,21.7783,0.251845,0.0384073,1.92754,0
15,1,2,6.26663,2.04505,0.186949,24.3239,0.263589,0.0235139,2.21817,0
16,1,2,4.04869,3.09984,0.23432,27.6835,0.259797,0.0224201,2.37679,0
17,1,2,3.30859,2.21761,0.152221,32.7961,0.256357,0.0182241,2.5649,0
18,1,2,0.58861,0.961462,0.182505,39.222,0.253119,0.018155,3.58639,0
19,1,2,,,,,,,,1
20,1,2,,,,,,,,1
21,1,2,,,,,,,,1
22,1,2,,,,,,,,1
23,1,2,-1.9929,3.82532,-0.178218,-9.45462,0.367282,0.00675729,6.99458,0
0,2,2,10.0008,0.00944324,1.55246e-05,12.0943,0.238351,0.134676,1.76981,0
1,2,2,9.97302,0.0869181,0.00104695,12.1202,0.237608,0.134605,1.76522,0
2,2,2,9.93553,0.0967202,0.00184396,12.1772,0.237249,0.134568,1.76304,0
3,2,2,9.89095,0.109282,0.00297504,12.2723,0.237098,0.134554,1.7621,0
4,2,2,9.84025,0.125141,0.0046719,12.4095,0.237037,0.134539,1.76185,0
5,2,2,9.78165,0.145415,0.00710046,12.5934,0.237047,0.134535,1.76196,0
6,2,2,9.71285,0.171522,0.0109657,12.8318,0.237087,0.134539,1.76221,0
7,2,2,9.63195,0.205876,0.0161768,13.1332,0.237171,0.134558,1.76259,0
8,2,2,9.5355,0.251379,0.022877,13.5092,0.237325,0.134589,1.76333,0
9,2,2,9.4194,0.312884,0.0309895,13.9748,0.237598,0.134652,1.76453,0
10,2,2,9.27654,0.398639,0.0411077,14.5501,0.238097,0.134772,1.76667,0
11,2,2,9.10012,0.520271,0.0528279,15.2614,0.238981,0.134988,1.77038,0
12,2,2,8.88675,0.695541,0.0644603,16.14,0.240614,0.110805,1.7776,0
13,2,2,8.31543,1.3291,0.0836587,18.5057,0.245628,0.0595735,1.82054,0
14,2,2,7.98666,1.85547,0.184903,19.9561,0.249084,0.0425525,1.87496,0
15,2,2,7.5691,2.65429,0.192817,21.8008,0.254749,0.029083,2.02773,0
16,2,2,6.76426,3.78652,0.199639,23.8621,0.253876,0.0231991,2.18976,0
17,2,2,5.82416,3.65287,0.129382,28.0683,0.254013,0.0132527,2.44458,0
18,2,2,3.15351,4.20937,0.157576,34.9851,0.251804,0.00689674,2.59131,0
19,2,2,,,,,,,,1
20,2,2,,,,,,,,1
21,2,2,,,,,,,,1
22,2,2,,,,,,,,1
23,2,2,2.93461,-2.70133,-0.0488422,-21.5895,0.279122,0.00512486,4.99112,0
0,3,2,10.0009,0.0155543,6.09673e-05,11.9928,0.238354,0.134677,1.76982,0
1,3,2,9.97532,0.119415,0.00130982,12.0164,0.237614,0.134606,1.76525,0
2,3,2,9.94125,0.133104,0.0020662,12.0684,0.237253,0.134568,1.76307,0
3,3,2,9.90115,0.150056,0.00312339,12.1548,0.237091,0.134551,1.76209,0
4,3,2,9.85587,0.171109,0.0044865,12.2784,0.237034,0.134536,1.76187,0
5,3,2,9.80405,0.197521,0.0068229,12.4435,0.237037,0.134531,1.76195,0
6,3,2,9.74438,0.23166,0.0101884,12.6556,0.237071,0.134533,1.76217,0
7,3,2,9.67562,0.275621,0.0149799,12.9211,0.23715,0.134546,1.7626,0
8,3,2,9.59613,0.332896,0.0210228,13.2478,0.237282,0.134568,1.76329,0
9,3,2,9.50416,0.408699,0.028278,13.645,0.237502,0.134615,1.7643,0
10,3,2,9.39688,0.510804,0.0370247,14.1239,0.237899,0.13471,1.76601,0
11,3,2,9.27301,0.650948,0.0471437,14.6971,0.238571,0.134876,1.76882,0
12,3,2,9.13656,0.843602,0.0576314,15.3757,0.239729,0.127759,1.77398,0
13,3,2,8.86811,1.48396,0.0762174,17.0294,0.243726,0.0714968,1.80215,0
14,3,2,8.81631,1.96349,0.153589,17.8526,0.246001,0.0526087,1.83234,0
15,3,2,8.86384,2.68235,0.173024,18.6925,0.249811,0.0355096,1.91902,0
16,3,2,9.33225,3.70511,0.172811,19.1044,0.247311,0.0355791,1.95888,0
17,3,2,9.06708,3.65441,0.109148,19.8664,0.24709,0.019322,2.06151,0
18,3,2,12.2489,5.15136,0.166544,13.8649,0.245847,0.0122543,2.23162,0
19,3,2,13.2664,-0.495727,0.150941,-3.9439,0.240708,0.127108,1.89373,0
20,3,2,11.8898,0.285711,0.175911,-7.36182,0.240018,0.132243,1.81498,0
21,3,2,11.9406,-0.0802564,0.164286,-8.87759,0.240326,0.0847725,1.78829,0
22,3,2,12.0186,-0.247839,0.12003,-10.9813,0.242674,0.0322696,2.00347,0
23,3,2,10.6896,-3.62275,0.0560994,-9.0753,0.247226,0.01089,2.21666,0
0,4,2,10.001,0.0213594,5.48404e-05,11.8593,0.238359,0.134678,1.76985,0
1,4,2,9.97809,0.148954,0.00168353,11.8807,0.237601,0.134602,1.76521,0
2,4,2,9.94852,0.165772,0.00229172,11.9264,0.237237,0.134563,1.76302,0
3,4,2,9.91367,0.186139,0.00307608,12.0018,0.237081,0.134547,1.76207,0
4,4,2,9.87468,0.211067,0.00443587,12.1092,0.237024,0.134531,1.76185,0
5,4,2,9.83101,0.242076,0.00643432,12.2514,0.237018,0.134525,1.76189,0
6,4,2,9.7817,0.281549,0.00944069,12.4319,0.237054,0.134528,1.76212,0
7,4,2,9.72639,0.331365,0.0134638,12.6549,0.237121,0.134535,1.76253,0
8,4,2,9.66518,0.395173,0.0187583,12.9245,0.237223,0.13455,1.76309,0
9,4,2,9.59763,0.477303,0.0250414,13.2442,0.237407,0.134589,1.76395,0
10,4,2,9.52459,0.584192,0.0324756,13.6178,0.237694,0.134657,1.76518,0
11,4,2,9.44901,0.725098,0.0413364,14.0454,0.238171,0.134777,1.76715,0
12,4,2,9.37888,0.909918,0.0506611,14.5218,0.238947,0.134949,1.77065,0
13,4,2,9.3298,1.46333,0.0673374,15.5073,0.24195,0.0901488,1.78762,0
14,4,2,9.42545,1.86839,0.0724138,15.8709,0.243669,0.0681553,1.80926,0
15,4,2,9.70361,2.31935,0.130999,15.8718,0.245927,0.0487027,1.84404,0
16,4,2,10.3409,2.90369,0.149741,15.2548,0.24699,0.0368899,1.88695,0
17,4,2,11.3194,3.11956,0.154119,13.2357,0.241748,0.132233,1.8282,0
18,4,2,11.113,2.58428,0.122589,10.7299,0.242138,0.0292492,1.87732,0
19,4,2,13.0354,-0.0829221,0.176687,3.74539,0.243162,0.0605621,1.87113,0
20,4,2,12.2222,-0.655465,0.203835,0.976269,0.241731,0.071326,1.8318,0
21,4,2,11.8195,-0.95721,0.19819,-0.948325,0.240478,0.0995558,1.80526,0
22,4,2,11.6681,-1.41502,0.160118,-2.13359,0.239111,0.122691,1.78169,0
23,4,2,11.8045,-1.50941,0.106519,-6.6779,0.24245,0.029864,1.87877,0
0,5,2,10.001,0.0266316,9.33968e-05,11.6976,0.238366,0.134679,1.76988,0
1,5,2,9.98133,0.17473,0.00182176,11.7164,0.237587,0.134598,1.76516,0
2,5,2,9.95657,0.193799,0.00220603,11.7548,0.237235,0.134561,1.76302,0
3,5,2,9.92743,0.216718,0.00302902,11.8183,0.237072,0.134543,1.76205,0
4,5,2,9.89549,0.24428,0.0040855,11.9076,0.237013,0.134528,1.76181,0
5,5,2,9.86039,0.278217,0.00595173,12.0247,0.237005,0.13452,1.76185,0
6,5,2,9.82173,0.32033,0.00834466,12.1711,0.237039,0.134523,1.76207,0
7,5,2,9.78004,0.37279,0.011819,12.3491,0.237085,0.134524,1.7624,0
8,5,2,9.73613,0.4382,0.016186,12.5588,0.237177,0.134539,1.76289,0
9,5,2,9.6909,0.520174,0.0217719,12.8005,0.237313,0.13457,1.76349,0
10,5,2,9.64732,0.623521,0.0282922,13.0712,0.237523,0.134621,1.76438,0
11,5,2,9.61007,0.753553,0.0358195,13.363,0.237849,0.134703,1.76573,0
12,5,2,9.58866,0.91541,0.0440226,13.6607,0.238352,0.13481,1.76806,0
13,5,2,9.6604,1.34932,0.0566141,14.1213,0.240416,0.117478,1.77769,0
14,5,2,9.81297,1.6231,0.061156,14.1321,0.241666,0.0930227,1.78815,0
15,5,2,10.0987,1.88018,0.113076,13.7399,0.242884,0.0745664,1.80009,0
16,5,2,10.5453,2.0811,0.122891,12.8561,0.244175,0.0554381,1.82442,0
17,5,2,11.2007,2.1372,0.129162,11.1279,0.245628,0.0455861,1.84616,0
18,5,2,11.8156,1.47012,0.147822,8.40998,0.243441,0.0695649,1.82574,0
19,5,2,11.9716,0.440127,0.169136,5.53272,0.246984,0.0429717,1.85737,0
20,5,2,11.8099,-0.0715581,0.182491,3.30256,0.245156,0.0667317,1.83542,0
21,5,2,11.578,-0.445529,0.19659,1.69016,0.243288,0.0841395,1.81419,0
22,5,2,11.3072,-0.684643,0.196054,0.651912,0.242213,0.0878208,1.80019,0
23,5,2,11.2058,-0.711465,0.210518,0.239395,0.23981,0.134626,1.78131,0
0,6,2,10.0011,0.0312447,4.71007e-05,11.5118,0.238372,0.134681,1.7699,0
1,6,2,9.98453,0.195756,0.00169706,11.5276,0.237598,0.134601,1.76521,0
2,6,2,9.96488,0.216549,0.00215396,11.5591,0.237229,0.134559,1.76301,0
3,6,2,9.94182,0.241166,0.00269742,11.6097,0.23707,0.134542,1.76205,0
4,6,2,9.91693,0.270381,0.00383012,11.6806,0.237003,0.134526,1.76176,0
5,6,2,9.8903,0.30544,0.00519774,11.7717,0.236999,0.134519,1.76182,0
6,6,2,9.86193,0.348294,0.00739017,11.8841,0.237015,0.134518,1.76196,0
7,6,2,9.83286,0.400671,0.0102346,12.0171,0.237059,0.134519,1.76227,0
8,6,2,9.80418,0.464005,0.0141209,12.1696,0.237132,0.134529,1.76268,0
9,6,2,9.77795,0.54153,0.0189607,12.3382,0.237233,0.134552,1.76313,0
10,6,2,9.75743,0.635813,0.0247155,12.5162,0.237385,0.134591,1.76375,0
11,6,2,9.74786,0.749343,0.0314717,12.6919,0.237603,0.134643,1.7647,0
12,6,2,9.75799,0.882395,0.0383821,12.8456,0.23793,0.134707,1.76627,0
13,6,2,9.88564,1.20687,0.053008,12.9371,0.239116,0.134962,1.77172,0
14,6,2,10.0365,1.37632,0.0591349,12.7499,0.240001,0.128641,1.7764,0
15,6,2,10.2665,1.50991,0.0654678,12.2834,0.24105,0.106312,1.78468,0
16,6,2,10.5853,1.55126,0.114556,11.357,0.241791,0.0879589,1.79015,0
17,6,2,10.9763,1.47009,0.132497,10.0143,0.243008,0.0708676,1.80259,0
18,6,2,11.3027,1.07357,0.150599,8.25966,0.243709,0.0679889,1.80848,0
19,6,2,11.4545,0.548047,0.176386,6.3989,0.243512,0.0750035,1.80689,0
20,6,2,11.4357,0.100426,0.206858,4.77478,0.242601,0.0885482,1.79942,0
21,6,2,11.3467,-0.271626,0.244428,3.50808,0.241275,0.114278,1.78935,0
22,6,2,11.2381,-0.494794,0.275319,2.55878,0.239681,0.134784,1.77825,0
23,6,2,11.2282,-0.523482,0.278682,1.86157,0.238718,0.134741,1.77168,0
0,7,2,10.0011,0.03509,2.3763e-05,11.307,0.238381,0.134683,1.76994,0
1,7,2,9.98778,0.211807,0.00167364,11.3203,0.237599,0.1346,1.76522,0
2,7,2,9.97322,0.233916,0.00195391,11.3442,0.237233,0.13456,1.76303,0
3,7,2,9.95607,0.259476,0.00266692,11.3826,0.237065,0.13454,1.76204,0
4,7,2,9.938,0.289398,0.00344203,11.4349,0.236999,0.134528,1.76171,0
5,7,2,9.91934,0.324381,0.00481656,11.5012,0.236985,0.134517,1.76175,0
6,7,2,9.90053,0.366506,0.00657344,11.5807,0.236997,0.134515,1.76187,0
7,7,2,9.88234,0.416597,0.00896194,11.6717,0.23704,0.134516,1.76216,0
8,7,2,9.86652,0.475974,0.0122103,11.7719,0.237089,0.13452,1.76248,0
9,7,2,9.85525,0.546385,0.0163783,11.8758,0.237172,0.134537,1.76287,0
10,7,2,9.85162,0.629107,0.0213569,11.9753,0.237279,0.134565,1.7633,0
11,7,2,9.86063,0.724178,0.0269998,12.0574,0.237429,0.134591,1.76408,0
12,7,2,9.88832,0.830081,0.0332479,12.1026,0.237637,0.134626,1.76517,0
13,7,2,10.0305,1.06249,0.0465308,11.9584,0.23832,0.134768,1.76836,0
14,7,2,10.1616,1.16556,0.0529492,11.6825,0.238747,0.134862,1.77031,0
15,7,2,10.3352,1.22334,0.0596508,11.2001,0.239473,0.134967,1.7743,0
16,7,2,10.5473,1.21863,0.0693819,10.4644,0.240215,0.130915,1.77827,0
17,7,2,10.7733,1.1101,0.0861255,9.46887,0.240811,0.112664,1.78171,0
18,7,2,10.9609,0.848216,0.107426,8.28452,0.241393,0.100732,1.7852,0
19,7,2,11.0605,0.484963,0.138749,7.06513,0.241782,0.0941007,1.78793,0
20,7,2,11.0646,0.0903706,0.179748,5.98471,0.241872,0.0920936,1.78993,0
21,7,2,11.0248,-0.296706,0.226169,5.1228,0.241449,0.0975109,1.79147,0
22,7,2,11.0477,-0.489015,0.370491,4.12554,0.240481,0.120097,1.78225,0
23,7,2,11.1455,-0.680815,0.408561,3.42087,0.240945,0.0947691,1.78853,0
0,8,2,10.0011,0.0381426,-2.25002e-05,11.0888,0.238386,0.134684,1.76996,0
1,8,2,9.99098,0.22327,0.00162651,11.0991,0.237605,0.134602,1.76525,0
2,8,2,9.98127,0.246147,0.00203409,11.116,0.23723,0.134558,1.76303,0
3,8,2,9.96973,0.272087,0.00246805,11.1422,0.237064,0.134539,1.76204,0
4,8,2,9.95803,0.301872,0.00336384,11.1773,0.236993,0.134529,1.76165,0
5,8,2,9.94665,0.336129,0.00434878,11.22,0.236975,0.134518,1.76166,0
6,8,2,9.93603,0.376131,0.00587704,11.2692,0.236988,0.134514,1.7618,0
7,8,2,9.92719,0.422781,0.00785152,11.3227,0.237017,0.134513,1.76203,0
8,8,2,9.92171,0.477061,0.0104874,11.3768,0.237063,0.134518,1.76232,0
9,8,2,9.9216,0.539372,0.013951,11.4259,0.237124,0.134526,1.76266,0
10,8,2,9.92972,0.610135,0.0181296,11.4615,0.237204,0.134541,1.76306,0
11,8,2,9.94959,0.687961,0.0229278,11.4716,0.237306,0.134547,1.76374,0
12,8,2,9.98503,0.770828,0.0281468,11.4396,0.237436,0.134562,1.7645,0
13,8,2,10.12,0.933735,0.0396791,11.1598,0.237842,0.134653,1.76632,0
14,8,2,10.2259,0.993484,0.0467619,10.8585,0.238041,0.134708,1.76708,0
15,8,2,10.3536,1.01636,0.0567144,10.4128,0.238531,0.134799,1.76953,0
16,8,2,10.4934,0.989239,0.0705592,9.81359,0.238987,0.134876,1.77191,0
17,8,2,10.626,0.895287,0.0894016,9.08164,0.239208,0.134963,1.77241,0
18,8,2,10.721,0.697738,0.115936,8.28039,0.239798,0.135081,1.77476,0
19,8,2,10.7542,0.418214,0.15612,7.50688,0.240802,0.110506,1.77922,0
20,8,2,10.7206,0.0688494,0.213613,6.87363,0.24181,0.0909003,1.78724,0
21,8,2,10.643,-0.337208,0.283189,6.44384,0.242595,0.0769553,1.80153,0
22,8,2,10.725,-0.615223,0.522428,5.72004,0.242833,0.0686825,1.80278,0
23,8,2,10.9011,-1.09809,0.648671,5.33556,0.246205,0.0436763,1.85247,0
0,9,2,10.0011,0.0404696,-8.81472e-05,10.8613,0.238391,0.134685,1.76999,0
1,9,2,9.99411,0.230502,0.00171498,10.8688,0.237605,0.134601,1.76525,0
2,9,2,9.98882,0.25374,0.0019585,10.8789,0.23723,0.134558,1.76303,0
3,9,2,9.98246,0.279507,0.00256186,10.8939,0.237059,0.134537,1.76203,0
4,9,2,9.97653,0.308559,0.00316801,10.9128,0.236989,0.134528,1.76162,0
5,9,2,9.97148,0.341426,0.00414986,10.9344,0.236966,0.13452,1.76157,0
6,9,2,9.96794,0.378622,0.00530701,10.9566,0.236977,0.134514,1.76173,0
7,9,2,9.9668,0.421294,0.00691456,10.9772,0.237,0.134512,1.76193,0
8,9,2,9.96936,0.469729,0.00901805,10.992,0.237042,0.134516,1.76219,0
9,9,2,9.97728,0.523997,0.0118549,10.996,0.237089,0.134522,1.76245,0
10,9,2,9.99284,0.583625,0.0152898,10.9813,0.237148,0.134531,1.76277,0
11,9,2,10.0184,0.646891,0.0192332,10.938,0.237218,0.134533,1.76326,0
12,9,2,10.056,0.711338,0.0237261,10.8533,0.237307,0.13454,1.76384,0
13,9,2,10.1753,0.825921,0.035598,10.5014,0.237559,0.134595,1.76499,0
14,9,2,10.2569,0.860799,0.0442238,10.2039,0.237649,0.134624,1.76529,0
15,9,2,10.3464,0.865749,0.0557993,9.81303,0.237997,0.134691,1.76698,0
16,9,2,10.4318,0.832111,0.0711696,9.33894,0.23837,0.134742,1.76909,0
17,9,2,10.4994,0.752253,0.0935693,8.81602,0.238316,0.134767,1.76836,0
18,9,2,10.5242,0.598981,0.12703,8.30309,0.23873,0.134874,1.77001,0
19,9,2,10.4856,0.375293,0.177745,7.88203,0.239868,0.123551,1.77519,0
20,9,2,10.3629,0.0701339,0.253137,7.65727,0.241861,0.0888591,1.78786,0
21,9,2,10.1676,-0.319453,0.361274,7.73567,0.244237,0.062471,1.81772,0
22,9,2,10.1603,-0.688836,0.741487,7.48045,0.246494,0.0470783,1.84271,0
23,9,2,10.267,-1.61752,0.682924,7.84398,0.2475,0.0246083,1.9347,0
0,10,2,10.0005,0.0418973,-3.82807e-05,10.6296,0.238393,0.134686,1.76999,0
1,10,2,9.99748,0.233949,0.0016546,10.6333,0.237606,0.134601,1.76526,0
2,10,2,9.99587,0.257135,0.00201723,10.6372,0.237228,0.134557,1.76303,0
3,10,2,9.99414,0.282401,0.00244397,10.642,0.237057,0.134536,1.76203,0
4,10,2,9.99325,0.310234,0.00311679,10.6465,0.236984,0.134527,1.76161,0
5,10,2,9.99369,0.341248,0.00382662,10.6493,0.236961,0.134522,1.7615,0
6,10,2,9.99597,0.37551,0.0047908,10.6481,0.236967,0.134515,1.76164,0
7,10,2,10.0009,0.413827,0.0061046,10.6407,0.236988,0.134512,1.76184,0
8,10,2,10.0096,0.456474,0.00788978,10.6232,0.23702,0.134514,1.76205,0
9,10,2,10.0233,0.50324,0.0101505,10.5908,0.237058,0.134519,1.76227,0
10,10,2,10.0435,0.553027,0.0129517,10.5372,0.237108,0.134526,1.76255,0
11,10,2,10.0714,0.604545,0.0164045,10.4549,0.237171,0.134533,1.76292,0
12,10,2,10.1085,0.655131,0.0205494,10.335,0.237223,0.134533,1.76331,0
13,10,2,10.2096,0.737845,0.0326179,9.94692,0.2374,0.134564,1.76422,0
14,10,2,10.2699,0.759767,0.0417818,9.66727,0.237967,0.134648,1.76733,0
15,10,2,10.3292,0.759778,0.0544328,9.33346,0.238022,0.134657,1.76762,0
16,10,2,10.3746,0.734971,0.0720838,8.96462,0.238046,0.134662,1.76773,0
17,10,2,10.3979,0.685982,0.0992349,8.60499,0.237871,0.134653,1.76655,0
18,10,2,10.3663,0.569407,0.138637,8.30702,0.238192,0.134731,1.76791,0
19,10,2,10.256,0.403168,0.199751,8.15992,0.239355,0.132807,1.77362,0
20,10,2,10.0299,0.165223,0.293681,8.29058,0.242401,0.0833175,1.79088,0
21,10,2,9.62621,-0.202609,0.44531,8.86498,0.246512,0.0527618,1.83895,0
22,10,2,9.42747,-0.567667,0.996637,9.14584,0.252481,0.0338159,1.91611,0
23,10,2,8.24124,-1.42111,1.55218,10.8485,0.253841,0.0277441,2.05119,0
0,11,2,10.0,0.0424231,3.51808e-05,10.3964,0.238395,0.134686,1.77,0
1,11,2,10.0006,0.233872,0.00156698,10.3966,0.237606,0.134601,1.76525,0
2,11,2,10.0022,0.256735,0.00181093,10.3948,0.237228,0.134557,1.76303,0
3,11,2,10.0046,0.281138,0.00226781,10.3904,0.237056,0.134536,1.76203,0
4,11,2,10.008,0.307551,0.00275851,10.3821,0.236983,0.134527,1.76161,0
5,11,2,10.013,0.336383,0.00341318,10.3685,0.23696,0.134523,1.76147,0
6,11,2,10.0201,0.367775,0.00420971,10.3476,0.236961,0.13452,1.76153,0
7,11,2,10.0299,0.401896,0.00531048,10.3168,0.236979,0.134514,1.76174,0
8,11,2,10.0432,0.439207,0.00678027,10.2729,0.237004,0.134515,1.76192,0
9,11,2,10.0609,0.479167,0.00859147,10.2116,0.237043,0.134518,1.76216,0
10,11,2,10.0838,0.520799,0.0109558,10.1285,0.237086,0.134524,1.76241,0
11,11,2,10.1127,0.562888,0.0139876,10.0176,0.237189,0.134547,1.76288,0
12,11,2,10.1477,0.603327,0.0178125,9.87375,0.237216,0.134543,1.76312,0
13,11,2,10.2322,0.666936,0.0297132,9.47024,0.237509,0.134577,1.76485,0
14,11,2,10.2764,0.684396,0.0391529,9.21077,0.237429,0.134562,1.76446,0
15,11,2,10.3122,0.6846,0.0526376,8.92501,0.237647,0.134596,1.76564,0
16,11,2,10.3302,0.673345,0.0719634,8.63778,0.237467,0.134562,1.76474,0
17,11,2,10.3165,0.63228,0.100567,8.38924,0.237479,0.134553,1.76495,0
18,11,2,10.2489,0.566878,0.143803,8.23314,0.237779,0.134588,1.76672,0
19,11,2,10.0893,0.474506,0.211491,8.26713,0.238916,0.134777,1.77268,0
20,11,2,9.78511,0.345908,0.320162,8.63683,0.242655,0.0818018,1.79186,0
21,11,2,9.20502,0.145075,0.506192,9.56118,0.248486,0.0474158,1.85499,0
22,11,2,8.76683,-0.0798869,1.22402,10.2563,0.257478,0.0286875,1.98646,0
23,11,2,7.14073,-0.636094,2.15671,12.9918,0.272511,0.0167057,2.58343,0
0,12,2,9.99964,0.041847,-1.49755e-05,10.1652,0.238394,0.134686,1.77,0
1,12,2,10.0035,0.230487,0.0012801,10.1619,0.237608,0.134602,1.76526,0
2,12,2,10.0079,0.252677,0.00151811,10.1551,0.237231,0.134558,1.76304,0
3,12,2,10.0138,0.275965,0.00178797,10.1426,0.237061,0.134537,1.76204,0
4,12,2,10.021,0.300752,0.00222563,10.1233,0.236987,0.134528,1.76162,0
5,12,2,10.0298,0.327314,0.00272303,10.0957,0.236965,0.134525,1.76149,0
6,12,2,10.0407,0.355872,0.00343518,10.0581,0.236964,0.134525,1.76149,0
7,12,2,10.0543,0.386383,0.00436205,10.0081,0.236977,0.134522,1.76162,0
8,12,2,10.0711,0.418798,0.00549643,9.94269,0.237002,0.134519,1.76184,0
9,12,2,10.0915,0.452873,0.00706602,9.85884,0.237031,0.13452,1.76206,0
10,12,2,10.1161,0.487993,0.00914448,9.753,0.237072,0.134524,1.7623,0
11,12,2,10.1449,0.5228,0.011893,9.62153,0.237156,0.134541,1.7627,0
12,12,2,10.1778,0.556102,0.0155407,9.46132,0.237161,0.134537,1.76279,0
13,12,2,10.2499,0.609108,0.0270205,9.04967,0.237358,0.134556,1.76401,0
14,12,2,10.2829,0.625803,0.0364473,8.80581,0.237276,0.134536,1.76366,0
15,12,2,10.3054,0.63216,0.0501734,8.55174,0.237499,0.134567,1.76492,0
16,12,2,10.3086,0.632978,0.0696549,8.31222,0.237342,0.13453,1.76423,0
17,12,2,10.2797,0.62136,0.097924,8.12184,0.237334,0.134494,1.76464,0
18,12,2,10.1975,0.602728,0.140889,8.03686,0.237605,0.13449,1.76671,0
19,12,2,10.0267,0.586339,0.209042,8.14813,0.238613,0.134635,1.7723,0
20,12,2,9.71214,0.584968,0.319149,8.5969,0.242043,0.0863247,1.79006,0
21,12,2,9.12559,0.62611,0.503708,9.60466,0.248003,0.0487723,1.84936,0
22,12,2,8.65078,0.699969,1.25807,10.3705,0.257769,0.0284669,1.98574,0
23,12,2,6.94772,0.984209,2.25279,13.2043,0.272853,0.0165102,2.60507,0
0,13,2,9.99962,0.0384607,4.65721e-05,9.71982,0.238387,0.134684,1.76997,0
1,13,2,10.0074,0.215104,0.000787427,9.71262,0.237598,0.1346,1.76521,0
2,13,2,10.0171,0.235283,0.000888214,9.69739,0.237226,0.134558,1.76301,0
3,13,2,10.0286,0.255862,0.00105962,9.67183,0.237058,0.134538,1.76202,0
4,13,2,10.0416,0.277105,0.00133825,9.63496,0.236986,0.134529,1.76161,0
5,13,2,10.0563,0.299235,0.0017131,9.58556,0.236963,0.134526,1.76147,0
