x,y,z,u,v,w,p,k,nut,omega,bm
11,4,2,10.3889,-0.252779,0.00413806,11.3692,0.237152,0.134564,1.76238,0
12,4,2,10.4454,-0.270768,0.00487153,11.0123,0.237184,0.134569,1.76255,0
13,4,2,10.506,-0.288727,0.00568298,10.6089,0.237351,0.134595,1.76345,0
14,4,2,10.6414,-0.32337,0.0076906,9.65198,0.237365,0.134591,1.7636,0
15,4,2,10.716,-0.337596,0.00889483,9.09118,0.237396,0.134597,1.76375,0
16,4,2,10.7947,-0.348663,0.0100655,8.47159,0.237436,0.134604,1.76396,0
17,4,2,10.8771,-0.355713,0.0111638,7.79111,0.237472,0.134611,1.76414,0
18,4,2,10.9617,-0.357414,0.0120489,7.04955,0.237507,0.134618,1.7643,0
19,4,2,11.0467,-0.352564,0.0126076,6.24852,0.237533,0.134619,1.76448,0
20,4,2,11.1311,-0.340677,0.0123863,5.39111,0.237549,0.13462,1.76458,0
21,4,2,11.2124,-0.321415,0.0120623,4.48247,0.237548,0.134619,1.7646,0
22,4,2,11.2883,-0.294966,0.0111887,3.53058,0.237536,0.134616,1.76455,0
23,4,2,11.3569,-0.262031,0.00985745,2.54492,0.237509,0.134612,1.7644,0
0,5,2,9.99979,-0.0217242,6.73293e-05,13.1465,0.238359,0.134678,1.76985,0
1,5,2,10.0161,-0.14056,0.000590143,13.1316,0.23759,0.1346,1.76516,0
2,5,2,10.0387,-0.15283,0.000695068,13.097,0.237229,0.13456,1.763,0
3,5,2,10.0643,-0.165721,0.000924634,13.0397,0.237069,0.134542,1.76204,0
4,5,2,10.0921,-0.179477,0.00125325,12.9588,0.237005,0.134535,1.76166,0
5,5,2,10.1223,-0.194325,0.00163876,12.8529,0.236987,0.134533,1.76155,0
6,5,2,10.1553,-0.210321,0.00208743,12.7204,0.236992,0.134534,1.76157,0
7,5,2,10.1913,-0.227621,0.00258056,12.5594,0.237008,0.134537,1.76166,0
8,5,2,10.2305,-0.246265,0.00312148,12.3674,0.237134,0.134563,1.76226,0
9,5,2,10.2734,-0.266398,0.00375588,12.1421,0.23713,0.13456,1.76225,0
10,5,2,10.3202,-0.287607,0.00447571,11.8803,0.23714,0.134561,1.76233,0
11,5,2,10.3711,-0.309998,0.00529933,11.5788,0.23717,0.134566,1.76249,0
12,5,2,10.4865,-0.356338,0.00737532,10.8429,0.237382,0.134592,1.76372,0
13,5,2,10.5525,-0.380498,0.0086756,10.4013,0.237383,0.134589,1.76376,0
14,5,2,10.6236,-0.402414,0.010106,9.90519,0.237409,0.134595,1.76388,0
15,5,2,10.7005,-0.422091,0.0116548,9.35009,0.237449,0.134605,1.76403,0
16,5,2,10.7827,-0.438084,0.0131078,8.73215,0.237494,0.134616,1.76423,0
17,5,2,10.8695,-0.448871,0.014571,8.04801,0.237545,0.134626,1.76448,0
18,5,2,10.9602,-0.453096,0.0158101,7.29643,0.237591,0.134636,1.76469,0
19,5,2,11.0521,-0.448583,0.0166876,6.47833,0.237627,0.134639,1.76492,0
20,5,2,11.1445,-0.434562,0.0164936,5.59659,0.237649,0.134642,1.76504,0
21,5,2,11.2343,-0.410489,0.015896,4.65713,0.237656,0.134644,1.76507,0
22,5,2,11.318,-0.377071,0.0146981,3.66975,0.237643,0.134641,1.76501,0
23,5,2,11.3933,-0.335195,0.0130828,2.64511,0.237614,0.134637,1.76485,0
0,6,2,9.99976,-0.0259644,8.39186e-05,13.2998,0.238365,0.134679,1.76987,0
1,6,2,10.0149,-0.163059,0.000846684,13.2859,0.237591,0.134599,1.76518,0
2,6,2,10.0356,-0.177341,0.000994832,13.2541,0.237231,0.13456,1.76301,0
3,6,2,10.0591,-0.192471,0.00126741,13.2013,0.237071,0.134542,1.76206,0
4,6,2,10.0847,-0.208716,0.00167771,13.1267,0.237009,0.134535,1.76169,0
5,6,2,10.1127,-0.226287,0.00216575,13.0288,0.236989,0.134533,1.76157,0
6,6,2,10.1434,-0.245362,0.00268871,12.906,0.236995,0.134534,1.7616,0
7,6,2,10.1771,-0.266109,0.00331664,12.7562,0.237013,0.134537,1.7617,0
8,6,2,10.214,-0.288604,0.00401539,12.577,0.237146,0.134563,1.76233,0
9,6,2,10.2546,-0.313074,0.00487022,12.3657,0.237139,0.13456,1.76232,0
10,6,2,10.2993,-0.339185,0.00579096,12.119,0.237158,0.134563,1.76243,0
11,6,2,10.3484,-0.366837,0.00694323,11.8337,0.237188,0.134565,1.76263,0
12,6,2,10.4616,-0.424986,0.00972286,11.1301,0.237418,0.134592,1.76399,0
13,6,2,10.5276,-0.456067,0.0114178,10.7034,0.237425,0.134592,1.76404,0
14,6,2,10.5997,-0.48502,0.0133878,10.2201,0.237457,0.1346,1.76417,0
15,6,2,10.6789,-0.511739,0.0154788,9.67411,0.237509,0.134614,1.76437,0
16,6,2,10.7652,-0.534292,0.0174535,9.06035,0.237568,0.134631,1.76459,0
17,6,2,10.8576,-0.550795,0.0191736,8.37369,0.23764,0.134646,1.76493,0
18,6,2,10.956,-0.559188,0.0209788,7.61132,0.237702,0.13466,1.7652,0
19,6,2,11.0574,-0.556164,0.0221369,6.77232,0.237755,0.134668,1.7655,0
20,6,2,11.1603,-0.540469,0.0220169,5.85931,0.237792,0.134674,1.76569,0
21,6,2,11.2611,-0.511331,0.0211257,4.87933,0.237805,0.134678,1.76573,0
22,6,2,11.3552,-0.469544,0.0192878,3.84516,0.23779,0.134679,1.76561,0
23,6,2,11.4381,-0.416942,0.0173322,2.77053,0.237752,0.134674,1.76538,0
0,7,2,9.99973,-0.0299419,0.00010682,13.4752,0.238371,0.134681,1.7699,0
1,7,2,10.0134,-0.183642,0.00120859,13.4628,0.237591,0.134599,1.76518,0
2,7,2,10.0319,-0.199867,0.00139166,13.4342,0.237233,0.13456,1.76303,0
3,7,2,10.0529,-0.217107,0.00175441,13.387,0.237073,0.134541,1.76208,0
4,7,2,10.0759,-0.235758,0.00224761,13.3199,0.237008,0.134534,1.7617,0
5,7,2,10.1012,-0.256037,0.0028329,13.2316,0.236991,0.134532,1.7616,0
6,7,2,10.1291,-0.278244,0.00350194,13.1205,0.236998,0.134533,1.76163,0
7,7,2,10.1599,-0.302525,0.0043164,12.9844,0.237016,0.134536,1.76173,0
8,7,2,10.194,-0.329082,0.00522956,12.8208,0.237157,0.134564,1.76241,0
9,7,2,10.2317,-0.358213,0.00632452,12.6269,0.237156,0.134562,1.76243,0
10,7,2,10.2736,-0.389438,0.00763024,12.3995,0.237167,0.134563,1.7625,0
11,7,2,10.3202,-0.422721,0.00917485,12.1345,0.237202,0.134559,1.7628,0
12,7,2,10.43,-0.494447,0.0128337,11.4733,0.237449,0.134591,1.76423,0
13,7,2,10.4951,-0.533559,0.0150341,11.0668,0.237466,0.134594,1.76432,0
14,7,2,10.5676,-0.571237,0.0178114,10.6019,0.237512,0.134606,1.7645,0
15,7,2,10.6493,-0.607051,0.0207194,10.0707,0.237578,0.134624,1.76475,0
16,7,2,10.74,-0.638928,0.023366,9.46519,0.237671,0.134649,1.76511,0
17,7,2,10.8389,-0.663671,0.025823,8.77911,0.237761,0.134668,1.76553,0
18,7,2,10.9472,-0.678583,0.0277278,8.00583,0.237854,0.134692,1.76592,0
19,7,2,11.0615,-0.679139,0.0292312,7.14237,0.237934,0.134709,1.76628,0
20,7,2,11.178,-0.662634,0.0292428,6.19007,0.237997,0.13472,1.7666,0
21,7,2,11.2936,-0.62773,0.0283695,5.15713,0.238019,0.134727,1.76668,0
22,7,2,11.4008,-0.57528,0.0259045,4.06104,0.237997,0.134728,1.7665,0
23,7,2,11.4925,-0.508857,0.0231216,2.92123,0.237941,0.13472,1.76619,0
0,8,2,9.99971,-0.0335339,0.000147932,13.6711,0.238377,0.134682,1.76992,0
1,8,2,10.0118,-0.201841,0.00169136,13.66,0.237595,0.134599,1.76521,0
2,8,2,10.0275,-0.219809,0.00196732,13.6354,0.237231,0.134558,1.76303,0
3,8,2,10.0457,-0.239105,0.00239242,13.5945,0.237071,0.13454,1.76209,0
4,8,2,10.0657,-0.260075,0.00299187,13.5363,0.237007,0.134532,1.76171,0
5,8,2,10.0877,-0.283086,0.0037259,13.4594,0.23699,0.134531,1.76161,0
6,8,2,10.1122,-0.308398,0.00459262,13.3622,0.236997,0.134532,1.76164,0
7,8,2,10.1396,-0.336321,0.00563213,13.2426,0.237018,0.134535,1.76176,0
8,8,2,10.17,-0.367178,0.00684472,13.0978,0.237136,0.134559,1.76232,0
9,8,2,10.2043,-0.401044,0.00832511,12.9253,0.237127,0.134555,1.7623,0
10,8,2,10.2427,-0.437747,0.00999017,12.721,0.237159,0.134558,1.7625,0
11,8,2,10.2857,-0.477006,0.0120652,12.4814,0.237203,0.134553,1.76289,0
12,8,2,10.3903,-0.564105,0.0168061,11.8744,0.237488,0.134592,1.7645,0
13,8,2,10.4533,-0.612206,0.0198057,11.4954,0.23753,0.134599,1.76472,0
14,8,2,10.5256,-0.660779,0.0234947,11.0569,0.237591,0.134616,1.76496,0
15,8,2,10.6089,-0.708675,0.0274848,10.5481,0.237685,0.134642,1.76532,0
16,8,2,10.704,-0.753293,0.0313892,9.95873,0.237793,0.134671,1.76573,0
17,8,2,10.8107,-0.790289,0.0347891,9.27833,0.237928,0.1347,1.76635,0
18,8,2,10.931,-0.816385,0.0370749,8.49627,0.238073,0.134736,1.76696,0
19,8,2,11.0625,-0.824016,0.0386539,7.60456,0.238205,0.134771,1.76747,0
20,8,2,11.1975,-0.807306,0.038746,6.60352,0.238299,0.13479,1.76794,0
21,8,2,11.3332,-0.765362,0.0377966,5.50052,0.23834,0.134799,1.76811,0
22,8,2,11.4581,-0.697874,0.035038,4.32064,0.238303,0.134798,1.76785,0
23,8,2,11.5591,-0.612184,0.031365,3.09471,0.238198,0.13478,1.76732,0
0,9,2,9.99973,-0.036692,0.000160863,13.8842,0.238383,0.134684,1.76995,0
1,9,2,10.0098,-0.217246,0.00217715,13.8749,0.237598,0.1346,1.76522,0
2,9,2,10.0225,-0.236836,0.00250827,13.8548,0.237236,0.134559,1.76306,0
3,9,2,10.0373,-0.25808,0.00307082,13.8213,0.237073,0.13454,1.76211,0
4,9,2,10.0538,-0.281312,0.00383113,13.7735,0.237009,0.134532,1.76173,0
5,9,2,10.0721,-0.306989,0.00477485,13.7099,0.236992,0.13453,1.76163,0
6,9,2,10.0927,-0.335464,0.00589077,13.629,0.237002,0.134532,1.76168,0
7,9,2,10.1158,-0.367073,0.00722743,13.5286,0.237023,0.134535,1.7618,0
8,9,2,10.1421,-0.402251,0.0088448,13.4064,0.237056,0.134539,1.76199,0
9,9,2,10.1718,-0.440861,0.0106789,13.2589,0.237102,0.134544,1.76226,0
10,9,2,10.2058,-0.483338,0.0128703,13.083,0.237142,0.134547,1.76252,0
11,9,2,10.2447,-0.529173,0.0154238,12.874,0.237204,0.134549,1.76295,0
12,9,2,10.3412,-0.633071,0.0216774,12.3354,0.237424,0.134583,1.76415,0
13,9,2,10.4008,-0.691406,0.0255251,11.9923,0.238062,0.134666,1.76779,0
14,9,2,10.4715,-0.754004,0.0303795,11.5901,0.237881,0.134657,1.76657,0
15,9,2,10.5549,-0.817131,0.0356733,11.115,0.237881,0.134673,1.76636,0
16,9,2,10.6529,-0.878191,0.0409588,10.5527,0.237984,0.134705,1.76671,0
17,9,2,10.7674,-0.933033,0.0457576,9.88872,0.238162,0.13475,1.76744,0
18,9,2,10.9021,-0.977257,0.0490172,9.10515,0.238385,0.134804,1.76838,0
19,9,2,11.0561,-0.997926,0.0513536,8.18298,0.238603,0.134861,1.76925,0
20,9,2,11.2191,-0.984022,0.0513776,7.11902,0.238779,0.134902,1.77002,0
21,9,2,11.3816,-0.931504,0.0496264,5.9215,0.238863,0.134917,1.77044,0
22,9,2,11.5313,-0.841194,0.0464985,4.62367,0.23879,0.134907,1.77004,0
23,9,2,11.6421,-0.724491,0.0420707,3.2801,0.238563,0.134862,1.76894,0
0,10,2,9.99973,-0.0393974,0.000125109,14.1116,0.238389,0.134685,1.76998,0
1,10,2,10.0075,-0.229797,0.00254579,14.1045,0.237606,0.134601,1.76526,0
2,10,2,10.0167,-0.250885,0.00301775,14.0896,0.237238,0.134559,1.76308,0
3,10,2,10.0278,-0.273817,0.00379113,14.0647,0.237074,0.134539,1.76212,0
4,10,2,10.0402,-0.299178,0.00479304,14.0287,0.237008,0.134531,1.76174,0
5,10,2,10.0542,-0.327438,0.00601473,13.9805,0.236991,0.134529,1.76164,0
6,10,2,10.0702,-0.359037,0.00747377,13.9185,0.236999,0.134529,1.76169,0
7,10,2,10.0884,-0.394374,0.00919021,13.8405,0.237027,0.13453,1.76189,0
8,10,2,10.1097,-0.433831,0.0112618,13.7444,0.237055,0.13453,1.7621,0
9,10,2,10.1344,-0.477735,0.0135861,13.6265,0.23711,0.134536,1.76242,0
10,10,2,10.163,-0.526031,0.0163181,13.4835,0.237167,0.134545,1.76274,0
11,10,2,10.1964,-0.578995,0.0194226,13.311,0.237235,0.134552,1.76315,0
12,10,2,10.287,-0.691876,0.0419731,12.8305,0.237569,0.134713,1.76352,0
13,10,2,10.2819,-0.700591,0.0270588,12.856,0.237567,0.134607,1.76489,0
14,10,2,10.4016,-0.849093,0.0379343,12.2047,0.237978,0.134675,1.76705,0
15,10,2,10.4815,-0.928512,0.0447367,11.7792,0.238021,0.134698,1.76708,0
16,10,2,10.5804,-1.01033,0.0517644,11.2608,0.2382,0.134745,1.76778,0
17,10,2,10.7014,-1.09176,0.0585364,10.629,0.238495,0.134821,1.76897,0
18,10,2,10.8532,-1.16195,0.0637426,9.861,0.238937,0.134931,1.77082,0
19,10,2,11.0365,-1.20533,0.0669266,8.91204,0.239366,0.135031,1.77267,0
20,10,2,11.2396,-1.20248,0.0679145,7.76717,0.239732,0.135106,1.7744,0
21,10,2,11.4446,-1.13593,0.0654414,6.43485,0.239931,0.13513,1.77555,0
22,10,2,11.6298,-1.00397,0.0604199,4.96285,0.239788,0.135102,1.77487,0
23,10,2,11.7498,-0.829788,0.0548175,3.44728,0.239262,0.134999,1.77233,0
0,11,2,9.99974,-0.0415866,4.84423e-05,14.3504,0.238395,0.134686,1.77,0
1,11,2,10.0046,-0.239455,0.00298616,14.3459,0.237613,0.134602,1.76529,0
2,11,2,10.0102,-0.261648,0.00364958,14.3371,0.237239,0.134559,1.76309,0
3,11,2,10.0171,-0.286079,0.00463342,14.3217,0.237074,0.134538,1.76213,0
4,11,2,10.0249,-0.313338,0.0059542,14.2991,0.237007,0.13453,1.76174,0
5,11,2,10.0341,-0.344054,0.00754656,14.2683,0.236989,0.134527,1.76165,0
6,11,2,10.0447,-0.37865,0.00946848,14.2278,0.237002,0.134523,1.76179,0
7,11,2,10.0574,-0.41773,0.0117603,14.1758,0.237028,0.13452,1.76203,0
8,11,2,10.0727,-0.461686,0.0144144,14.1095,0.237072,0.134523,1.76231,0
9,11,2,10.0912,-0.51092,0.0175336,14.0261,0.237115,0.134527,1.76258,0
10,11,2,10.1137,-0.565725,0.0210376,13.9215,0.237179,0.134537,1.76292,0
11,11,2,10.1406,-0.625832,0.0248973,13.7916,0.237251,0.134546,1.76335,0
12,11,2,10.2175,-0.754874,0.0520111,13.4047,0.237551,0.134716,1.76335,0
13,11,2,10.2116,-0.765351,0.0333051,13.4349,0.23755,0.134603,1.76482,0
14,11,2,10.3147,-0.940058,0.0453474,12.9031,0.238367,0.134742,1.76907,0
15,11,2,10.3873,-1.04959,0.0540968,12.5432,0.238354,0.134763,1.7687,0
16,11,2,10.4832,-1.16003,0.0633683,12.0924,0.238578,0.134823,1.76956,0
17,11,2,10.6086,-1.27803,0.0727384,11.5153,0.239148,0.134951,1.77211,0
18,11,2,10.7838,-1.42071,0.0818486,10.7788,0.239763,0.135107,1.77462,0
19,11,2,10.9978,-1.49948,0.0862405,9.82022,0.240435,0.120525,1.77786,0
20,11,2,11.2586,-1.52321,0.0873275,8.58431,0.240916,0.107512,1.78193,0
21,11,2,11.5413,-1.44123,0.0873691,7.05372,0.241211,0.100811,1.78558,0
22,11,2,11.7916,-1.22118,0.0807565,5.29816,0.241062,0.109484,1.78495,0
23,11,2,11.9098,-0.926898,0.0705583,3.50886,0.240348,0.135022,1.78007,0
0,12,2,9.99999,-0.043017,8.48107e-05,14.5969,0.238398,0.134687,1.77001,0
1,12,2,9.99749,-0.248643,0.00458627,14.8515,0.237622,0.134604,1.76534,0
2,12,2,9.99529,-0.272138,0.00557179,14.8561,0.237244,0.134559,1.76312,0
3,12,2,9.99247,-0.298546,0.00707345,14.8627,0.237085,0.13454,1.76219,0
4,12,2,9.98936,-0.328759,0.00919728,14.8715,0.237017,0.134528,1.76184,0
5,12,2,9.98656,-0.363442,0.0119564,14.8822,0.237,0.134514,1.7619,0
6,12,2,9.98415,-0.403632,0.0155005,14.8935,0.237023,0.134509,1.76214,0
7,12,2,9.98269,-0.450435,0.0198345,14.9045,0.237059,0.134506,1.76244,0
8,12,2,9.98342,-0.504594,0.0250696,14.9125,0.237105,0.134505,1.7628,0
9,12,2,9.98684,-0.566178,0.0307652,14.9133,0.237322,0.134536,1.764,0
10,12,2,9.99359,-0.63522,0.0364414,14.9031,0.237344,0.13451,1.76451,0
11,12,2,10.0046,-0.71087,0.0414418,14.8767,0.237398,0.134477,1.76534,0
12,12,2,10.0209,-0.793704,0.0457703,14.8302,0.23747,0.134471,1.76595,0
13,12,2,10.0399,-0.881445,0.0483623,14.7586,0.237562,0.134522,1.76597,0
14,12,2,10.2077,-1.02715,0.0528999,13.6866,0.238454,0.134773,1.7693,0
15,12,2,10.2636,-1.15445,0.0619993,13.416,0.238757,0.13484,1.77067,0
16,12,2,10.3443,-1.30787,0.0733999,13.0643,0.238994,0.134922,1.77135,0
17,12,2,10.4632,-1.46832,0.0853049,12.5901,0.23975,0.135085,1.77481,0
18,12,2,10.6391,-1.66701,0.0979769,11.9344,0.240537,0.114701,1.77887,0
19,12,2,10.8898,-1.82693,0.105993,11.015,0.241277,0.0946655,1.78611,0
20,12,2,11.233,-1.92125,0.107221,9.70104,0.242075,0.0774143,1.79743,0
21,12,2,11.6569,-1.8498,0.113438,7.87725,0.24313,0.0629742,1.81366,0
22,12,2,12.0486,-1.41984,0.160777,5.54944,0.243165,0.0664442,1.8103,0
23,12,2,12.7015,-0.338956,0.171313,2.50063,0.2435,0.0535372,1.84279,0
0,13,2,10.0003,-0.0432216,6.52072e-05,14.8482,0.238399,0.134687,1.77002,0
1,13,2,9.99372,-0.247607,0.00572657,15.1083,0.237616,0.134602,1.76532,0
2,13,2,9.98711,-0.271161,0.00685468,15.12,0.237246,0.134559,1.76314,0
3,13,2,9.97867,-0.298027,0.00877331,15.139,0.23708,0.134538,1.76218,0
4,13,2,9.96937,-0.328988,0.0114717,15.1656,0.237015,0.13452,1.76194,0
5,13,2,9.95929,-0.365055,0.0151422,15.2,0.237005,0.134506,1.76204,0
6,13,2,9.94873,-0.407819,0.0199577,15.2423,0.237023,0.134499,1.76227,0
7,13,2,9.93833,-0.458692,0.0261544,15.2915,0.237067,0.134494,1.76265,0
8,13,2,9.92936,-0.518697,0.0337471,15.3454,0.23713,0.134486,1.76323,0
9,13,2,9.92337,-0.588344,0.0421545,15.3995,0.237346,0.134495,1.76472,0
10,13,2,9.92142,-0.667079,0.050135,15.4476,0.237408,0.134417,1.76621,0
11,13,2,9.92454,-0.752811,0.0562254,15.4823,0.237488,0.134277,1.76864,0
12,13,2,9.936,-0.846882,0.0590772,15.498,0.237563,0.134215,1.77002,0
13,13,2,9.94719,-0.93128,0.0542984,15.4877,0.237584,0.134379,1.76801,0
14,13,2,9.92856,-1.16241,0.0600321,15.472,0.238314,0.134773,1.76826,0
15,13,2,9.91843,-1.34232,0.0722449,15.4686,0.238964,0.134933,1.77099,0
16,13,2,10.1571,-1.43548,0.0814383,14.187,0.23923,0.134996,1.77213,0
17,13,2,10.2458,-1.64957,0.0961191,13.8846,0.240291,0.117476,1.77696,0
18,13,2,10.3997,-1.91949,0.113539,13.4206,0.241433,0.0905607,1.78611,0
19,13,2,10.6628,-2.2226,0.126557,12.6697,0.242692,0.0686331,1.80334,0
20,13,2,10.739,-3.23964,0.289604,13.9176,0.248568,0.030175,1.91736,0
21,13,2,11.7871,-4.04066,0.295332,11.6281,0.242496,0.0951488,1.84976,0
22,13,2,12.5684,-1.91822,0.194146,5.74346,0.243674,0.0534491,1.84654,0
23,13,2,12.6608,0.0223279,0.125776,-0.912447,0.246662,0.0187014,2.01642,0
0,14,2,10.0015,-0.0406371,-0.000153301,15.3507,0.238393,0.134686,1.76999,0
1,14,2,9.9898,-0.242369,0.00674099,15.3618,0.237618,0.134603,1.76533,0
2,14,2,9.97858,-0.26554,0.0081476,15.381,0.237245,0.134558,1.76314,0
3,14,2,9.96429,-0.292217,0.0105473,15.4127,0.237084,0.134537,1.76222,0
4,14,2,9.94817,-0.323285,0.0140435,15.4583,0.237017,0.134513,1.76203,0
5,14,2,9.93014,-0.360023,0.0188753,15.5183,0.237012,0.1345,1.76217,0
6,14,2,9.90998,-0.404745,0.0255169,15.5946,0.237036,0.134492,1.76246,0
7,14,2,9.88842,-0.459325,0.0343818,15.6872,0.237093,0.134483,1.76299,0
8,14,2,9.86697,-0.525994,0.045737,15.7954,0.237184,0.134468,1.76387,0
9,14,2,9.84834,-0.606223,0.0591265,15.9145,0.237456,0.134441,1.76625,0
10,14,2,9.8365,-0.700071,0.0730841,16.0357,0.237559,0.134196,1.77024,0
11,14,2,9.83479,-0.805292,0.0846995,16.1422,0.237751,0.133698,1.77827,0
12,14,2,9.85763,-0.924714,0.0844076,16.2169,0.23798,0.133387,1.78413,0
13,14,2,9.81794,-1.04859,0.10896,16.2839,0.237985,0.134808,1.76536,0
14,14,2,9.76381,-1.20591,0.102598,16.4242,0.238838,0.134994,1.76925,0
15,14,2,9.72862,-1.42868,0.115019,16.5913,0.239855,0.130449,1.77465,0
16,14,2,9.74377,-1.69191,0.154814,16.7047,0.240853,0.0964817,1.78093,0
17,14,2,9.64446,-2.00288,0.208645,16.7114,0.240676,0.103838,1.7819,0
18,14,2,9.46769,-2.22946,0.267006,16.9522,0.242721,0.0717571,1.8,0
19,14,2,9.42282,-2.7999,0.313562,17.3665,0.248605,0.0331462,1.90238,0
20,14,2,9.26663,-4.26648,0.380348,17.7163,0.245511,0.0401261,1.91058,0
21,14,2,10.7435,-4.31715,0.235665,14.7964,0.247167,0.0127838,2.12404,0
22,14,2,11.8858,-3.73036,0.218903,8.31701,0.243971,0.0155057,1.98517,0
23,14,2,12.1438,2.47455,0.099927,-12.3139,0.246815,0.00925989,2.19547,0
0,15,2,10.0015,-0.0380308,0.000100662,15.5935,0.238389,0.134685,1.76997,0
1,15,2,9.98641,-0.233091,0.0077303,15.6076,0.237612,0.134601,1.76531,0
2,15,2,9.9702,-0.255338,0.00942498,15.6341,0.237249,0.134559,1.76317,0
3,15,2,9.9499,-0.281105,0.0123607,15.6788,0.237085,0.134534,1.76227,0
4,15,2,9.92658,-0.31129,0.0167555,15.7434,0.237025,0.13451,1.76214,0
5,15,2,9.8997,-0.347636,0.0229981,15.8305,0.237017,0.134495,1.76227,0
6,15,2,9.86839,-0.393055,0.032055,15.9431,0.237052,0.134486,1.76266,0
7,15,2,9.8326,-0.450266,0.0447206,16.0846,0.237134,0.134473,1.76344,0
8,15,2,9.79362,-0.52336,0.0621149,16.2574,0.237273,0.134441,1.76489,0
9,15,2,9.75567,-0.616862,0.0852846,16.4601,0.237647,0.134341,1.76898,0
10,15,2,9.72735,-0.734814,0.113941,16.6822,0.237985,0.133798,1.77869,0
11,15,2,9.72525,-0.883526,0.144395,16.8908,0.238791,0.132458,1.80277,0
12,15,2,9.76823,-0.905727,0.211655,16.8681,0.238626,0.134844,1.76965,0
13,15,2,9.69393,-1.03156,0.0806633,17.1156,0.238941,0.135005,1.76987,0
14,15,2,9.54373,-1.21627,0.0340628,17.4528,0.241182,0.104723,1.78196,0
15,15,2,9.47248,-1.59291,0.0618015,17.9084,0.243432,0.0672851,1.80474,0
16,15,2,9.40584,-2.11476,0.143599,18.2106,0.240477,0.134448,1.78862,0
17,15,2,9.32355,-1.65421,0.115711,18.1154,0.241529,0.0801183,1.78675,0
18,15,2,9.04995,-1.8718,0.343102,18.5599,0.248961,0.044635,1.85207,0
19,15,2,7.98681,-2.70826,0.400782,19.7679,0.248617,0.0347658,1.93913,0
20,15,2,8.44093,-3.29789,0.275505,20.8601,0.248574,0.0230254,1.97785,0
21,15,2,7.83724,-4.83565,0.332609,23.3909,0.246237,0.0187613,2.06592,0
22,15,2,5.5013,-10.3926,0.230432,21.6507,0.248057,0.00177867,15.7416,0
23,15,2,8.29283,3.69435,0.0641638,-33.7354,0.246043,0.00452504,3.1597,0
0,16,2,10.0014,-0.0349064,0.000323683,15.8251,0.238381,0.134683,1.76994,0
1,16,2,9.98341,-0.219609,0.00864699,15.8414,0.237608,0.1346,1.76529,0
2,16,2,9.96225,-0.240453,0.0106118,15.8749,0.237243,0.134557,1.76314,0
3,16,2,9.93613,-0.264411,0.0140776,15.9319,0.23708,0.134529,1.7623,0
4,16,2,9.90565,-0.292656,0.0193333,16.015,0.23702,0.134505,1.76216,0
5,16,2,9.86933,-0.32717,0.0272637,16.1286,0.237021,0.134492,1.76234,0
6,16,2,9.82534,-0.371035,0.0392409,16.2788,0.237071,0.134481,1.76286,0
7,16,2,9.77209,-0.427972,0.0570405,16.4731,0.237183,0.134467,1.76387,0
8,16,2,9.70864,-0.504404,0.0836135,16.7206,0.237408,0.134421,1.76615,0
9,16,2,9.6379,-0.609336,0.124161,17.03,0.237923,0.134217,1.77267,0
10,16,2,9.57086,-0.757554,0.187136,17.4011,0.238936,0.133426,1.79078,0
11,16,2,9.64509,-0.781,0.311616,17.4346,0.239061,0.134884,1.77234,0
12,16,2,9.82235,-0.859895,0.19805,17.806,0.239742,0.134715,1.77962,0
13,16,2,9.81799,-0.73926,-0.00794335,17.5021,0.241072,0.096783,1.78342,0
14,16,2,9.6851,-0.718627,-0.1023,17.4684,0.241236,0.0930972,1.78621,0
15,16,2,9.10322,-0.913873,-0.118777,18.1521,0.244659,0.0411126,1.82807,0
16,16,2,8.42417,-1.82662,-0.128722,21.1757,0.24838,0.026586,1.95707,0
17,16,2,9.66511,-3.38117,-0.00919647,21.6718,0.24696,0.0234429,2.07456,0
18,16,2,9.49033,-1.24843,0.111276,18.6801,0.246215,0.0299952,1.89693,0
19,16,2,7.02342,-2.32457,0.217533,22.0146,0.256782,0.0143274,2.33722,0
20,16,2,6.06189,-3.14981,0.335641,24.695,0.24816,0.0202511,2.15296,0
21,16,2,5.54306,-4.98718,0.358499,30.057,0.242316,0.1141,2.12372,0
22,16,2,,,,,,,,1
23,16,2,,,,,,,,1
0,17,2,10.0014,-0.0313186,0.000483555,16.0402,0.238376,0.134682,1.76992,0
1,17,2,9.98073,-0.202398,0.0093403,16.0586,0.237605,0.134599,1.76528,0
2,17,2,9.95522,-0.221312,0.0115637,16.0983,0.237248,0.134558,1.76316,0
3,17,2,9.92377,-0.242812,0.0154592,16.1661,0.237091,0.134528,1.76239,0
4,17,2,9.88656,-0.267698,0.021648,16.2659,0.237034,0.134506,1.76226,0
5,17,2,9.84111,-0.29852,0.0312552,16.4041,0.23704,0.134493,1.76247,0
6,17,2,9.78428,-0.337597,0.0463879,16.5898,0.237102,0.134481,1.76309,0
7,17,2,9.71162,-0.389292,0.0699874,16.836,0.237265,0.134474,1.7644,0
8,17,2,9.61783,-0.461235,0.108289,17.1619,0.237615,0.134424,1.76766,0
9,17,2,9.49918,-0.566874,0.174507,17.5939,0.238518,0.134187,1.77751,0
10,17,2,9.37274,-0.732037,0.295121,18.1631,0.240761,0.102099,1.80594,0
11,17,2,9.54509,-0.723657,0.516167,18.184,0.240716,0.105423,1.78228,0
