x,y,z,u,v,w,p,k,nut,omega,bm
14,4,5,10.0,-2.76164e-08,-3.87499e-07,3.30754e-07,0.23762,0.134737,1.76358,0
15,4,5,10.0,-2.75684e-08,-3.73968e-07,2.97963e-07,0.237271,0.134729,1.7611,0
16,4,5,10.0,-2.81967e-08,-3.6791e-07,2.61584e-07,0.237109,0.134726,1.75993,0
17,4,5,10.0,-3.00046e-08,-3.74959e-07,2.22351e-07,0.237034,0.134726,1.75938,0
18,4,5,10.0,-2.44867e-08,-3.96789e-07,1.817e-07,0.237,0.134726,1.75912,0
19,4,5,10.0,-3.21444e-08,-4.39224e-07,1.39934e-07,0.236984,0.134726,1.759,0
20,4,5,10.0,-3.48067e-08,-5.04728e-07,9.86613e-08,0.236976,0.134726,1.75894,0
21,4,5,10.0,-3.34617e-08,-5.90447e-07,6.06979e-08,0.236973,0.134727,1.75892,0
22,4,5,10.0,-4.4262e-08,-6.95406e-07,2.90925e-08,0.236971,0.134727,1.7589,0
23,4,5,10.0,-5.42125e-08,-8.26625e-07,5.99563e-09,0.23697,0.134727,1.7589,0
0,5,5,10.0,-1.86512e-08,-2.61272e-07,5.87094e-07,0.238395,0.134765,1.76896,0
1,5,5,10.0,8.99646e-08,9.18472e-07,5.7359e-07,0.23763,0.134738,1.76364,0
2,5,5,10.0,6.13737e-08,5.92602e-07,5.53701e-07,0.237275,0.134729,1.76113,0
3,5,5,10.0,2.82058e-08,3.30404e-07,5.18322e-07,0.237111,0.134726,1.75995,0
4,5,5,10.0,2.68699e-08,1.23642e-07,4.74879e-07,0.237035,0.134726,1.75939,0
5,5,5,10.0,8.27745e-09,-5.46936e-08,4.29859e-07,0.237,0.134726,1.75913,0
6,5,5,10.0,-1.23039e-08,-1.86084e-07,3.8485e-07,0.236984,0.134726,1.759,0
7,5,5,10.0,-5.87263e-09,-2.69363e-07,3.49352e-07,0.236976,0.134726,1.75894,0
8,5,5,10.0,-4.15675e-09,-3.16691e-07,3.20062e-07,0.236973,0.134727,1.75892,0
9,5,5,10.0,-6.21358e-09,-3.33348e-07,2.92587e-07,0.236971,0.134727,1.7589,0
10,5,5,10.0,-1.02273e-08,-3.30609e-07,2.65725e-07,0.23697,0.134727,1.7589,0
11,5,5,10.0,-1.5317e-08,-3.2362e-07,2.39534e-07,0.23697,0.134727,1.75889,0
12,5,5,10.0,-1.97168e-08,-3.171e-07,2.14364e-07,0.23697,0.134727,1.75889,0
13,5,5,10.0,-2.18801e-08,-3.28324e-07,1.65829e-07,0.238374,0.134762,1.76884,0
14,5,5,10.0,-3.09498e-08,-4.39791e-07,1.40503e-07,0.23762,0.134737,1.76358,0
15,5,5,10.0,-3.03768e-08,-4.23842e-07,1.11778e-07,0.237271,0.134729,1.7611,0
16,5,5,10.0,-3.01054e-08,-4.16746e-07,8.10968e-08,0.237109,0.134726,1.75993,0
17,5,5,10.0,-2.93643e-08,-4.21691e-07,4.97354e-08,0.237034,0.134726,1.75938,0
18,5,5,10.0,-3.4121e-08,-4.44678e-07,1.86838e-08,0.237,0.134726,1.75912,0
19,5,5,10.0,-3.19942e-08,-4.91826e-07,-1.19981e-08,0.236984,0.134726,1.759,0
20,5,5,10.0,-3.52896e-08,-5.63452e-07,-3.98081e-08,0.236976,0.134726,1.75894,0
21,5,5,10.0,-4.62792e-08,-6.57925e-07,-5.99057e-08,0.236973,0.134727,1.75892,0
22,5,5,10.0,-5.52332e-08,-7.76672e-07,-7.08466e-08,0.236971,0.134727,1.7589,0
23,5,5,10.0,-6.83067e-08,-9.25422e-07,-6.93019e-08,0.23697,0.134727,1.7589,0
0,6,5,10.0,-2.50824e-08,-2.97967e-07,3.58365e-07,0.238395,0.134765,1.76896,0
1,6,5,10.0,1.08528e-07,1.01794e-06,3.48457e-07,0.23763,0.134738,1.76364,0
2,6,5,10.0,6.48844e-08,6.48039e-07,3.23127e-07,0.237275,0.134729,1.76113,0
3,6,5,10.0,5.73236e-08,3.5801e-07,2.82999e-07,0.237111,0.134726,1.75995,0
4,6,5,10.0,2.00212e-08,1.24157e-07,2.31748e-07,0.237035,0.134726,1.75939,0
5,6,5,10.0,-6.07265e-09,-6.13792e-08,1.78685e-07,0.237,0.134726,1.75913,0
6,6,5,10.0,1.17067e-08,-1.99439e-07,1.33569e-07,0.236984,0.134726,1.759,0
7,6,5,10.0,-3.36653e-09,-2.9181e-07,9.63817e-08,0.236976,0.134726,1.75894,0
8,6,5,10.0,-1.48786e-08,-3.45205e-07,6.45554e-08,0.236973,0.134727,1.75892,0
9,6,5,10.0,-1.06735e-08,-3.63886e-07,3.54508e-08,0.236971,0.134727,1.7589,0
10,6,5,10.0,-1.33212e-08,-3.62973e-07,4.69807e-09,0.23697,0.134727,1.7589,0
11,6,5,10.0,-1.79174e-08,-3.55739e-07,-2.6393e-08,0.23697,0.134727,1.75889,0
12,6,5,10.0,-2.05344e-08,-3.49835e-07,-5.54439e-08,0.23697,0.134727,1.75889,0
13,6,5,10.0,-2.45211e-08,-3.67663e-07,-1.04397e-07,0.238374,0.134762,1.76884,0
14,6,5,10.0,-3.61152e-08,-5.00115e-07,-1.2545e-07,0.23762,0.134737,1.76358,0
15,6,5,10.0,-3.40136e-08,-4.81281e-07,-1.46839e-07,0.237271,0.134729,1.76111,0
16,6,5,10.0,-3.39115e-08,-4.71137e-07,-1.67179e-07,0.237109,0.134726,1.75993,0
17,6,5,10.0,-3.49215e-08,-4.7546e-07,-1.86395e-07,0.237034,0.134726,1.75938,0
18,6,5,10.0,-3.45606e-08,-5.00034e-07,-2.03653e-07,0.237,0.134726,1.75912,0
19,6,5,10.0,-3.83236e-08,-5.48376e-07,-2.17873e-07,0.236984,0.134726,1.759,0
20,6,5,10.0,-4.39545e-08,-6.28573e-07,-2.25746e-07,0.236976,0.134726,1.75894,0
21,6,5,10.0,-5.24571e-08,-7.37254e-07,-2.24139e-07,0.236973,0.134727,1.75892,0
22,6,5,10.0,-6.54338e-08,-8.71815e-07,-2.07162e-07,0.236971,0.134727,1.7589,0
23,6,5,10.0,-8.13135e-08,-1.04386e-06,-1.73519e-07,0.23697,0.134727,1.7589,0
0,7,5,10.0,-3.0072e-08,-3.43091e-07,7.41201e-08,0.238395,0.134765,1.76896,0
1,7,5,10.0,1.25059e-07,1.13883e-06,7.25081e-08,0.23763,0.134738,1.76364,0
2,7,5,10.0,9.64925e-08,7.19352e-07,4.41754e-08,0.237275,0.134729,1.76113,0
3,7,5,10.0,4.00337e-08,3.95114e-07,-6.75934e-09,0.237111,0.134726,1.75995,0
4,7,5,10.0,3.50357e-08,1.45147e-07,-6.93053e-08,0.237035,0.134726,1.75939,0
5,7,5,10.0,3.26045e-08,-6.94558e-08,-1.34465e-07,0.237,0.134726,1.75913,0
6,7,5,10.0,-1.90071e-08,-2.15641e-07,-1.91743e-07,0.236984,0.134726,1.759,0
7,7,5,10.0,-2.23707e-08,-3.20951e-07,-2.36848e-07,0.236976,0.134726,1.75894,0
8,7,5,10.0,-1.21129e-08,-3.84356e-07,-2.74259e-07,0.236973,0.134727,1.75892,0
9,7,5,10.0,-2.41889e-08,-4.03037e-07,-3.09773e-07,0.236971,0.134727,1.7589,0
10,7,5,10.0,-2.47521e-08,-4.00067e-07,-3.46321e-07,0.23697,0.134727,1.7589,0
11,7,5,10.0,-2.26397e-08,-3.90742e-07,-3.80886e-07,0.23697,0.134727,1.75889,0
12,7,5,10.0,-2.1701e-08,-3.87107e-07,-4.12947e-07,0.23697,0.134727,1.75889,0
13,7,5,10.0,-2.75592e-08,-4.11253e-07,-4.62772e-07,0.238374,0.134762,1.76884,0
14,7,5,10.0,-4.19924e-08,-5.70334e-07,-4.77576e-07,0.23762,0.134737,1.76358,0
15,7,5,10.0,-3.82006e-08,-5.47227e-07,-4.87366e-07,0.237271,0.134729,1.76111,0
16,7,5,10.0,-3.85213e-08,-5.34236e-07,-4.93265e-07,0.237109,0.134726,1.75993,0
17,7,5,10.0,-3.8503e-08,-5.34507e-07,-4.93903e-07,0.237034,0.134726,1.75938,0
18,7,5,10.0,-3.99246e-08,-5.59352e-07,-4.90349e-07,0.237,0.134726,1.75912,0
19,7,5,10.0,-4.42121e-08,-6.13632e-07,-4.81401e-07,0.236984,0.134726,1.759,0
20,7,5,10.0,-5.003e-08,-7.00406e-07,-4.63674e-07,0.236976,0.134726,1.75894,0
21,7,5,10.0,-5.63169e-08,-8.21151e-07,-4.30004e-07,0.236973,0.134727,1.75892,0
22,7,5,10.0,-7.39064e-08,-9.78057e-07,-3.7892e-07,0.236971,0.134727,1.7589,0
23,7,5,10.0,-9.60665e-08,-1.1798e-06,-3.06937e-07,0.23697,0.134727,1.7589,0
0,8,5,10.0,-4.15903e-08,-3.9781e-07,-2.74443e-07,0.238395,0.134765,1.76896,0
1,8,5,10.0,1.41267e-07,1.27971e-06,-2.44741e-07,0.23763,0.134738,1.76364,0
2,8,5,10.0,7.87897e-08,8.06958e-07,-2.77653e-07,0.237275,0.134729,1.76113,0
3,8,5,10.0,6.83822e-08,4.35204e-07,-3.43233e-07,0.237111,0.134726,1.75995,0
4,8,5,10.0,2.96252e-08,1.66312e-07,-4.23718e-07,0.237035,0.134726,1.75939,0
5,8,5,10.0,5.22185e-10,-6.43193e-08,-5.04387e-07,0.237,0.134726,1.75913,0
6,8,5,10.0,1.12263e-08,-2.40359e-07,-5.86561e-07,0.236984,0.134726,1.759,0
7,8,5,10.0,-1.10882e-08,-3.55594e-07,-6.5011e-07,0.236976,0.134726,1.75894,0
8,8,5,10.0,-4.14329e-08,-4.21671e-07,-6.98923e-07,0.236973,0.134727,1.75892,0
9,8,5,10.0,-3.72426e-08,-4.42392e-07,-7.46219e-07,0.236971,0.134727,1.7589,0
10,8,5,10.0,-2.45615e-08,-4.4228e-07,-7.87853e-07,0.23697,0.134727,1.7589,0
11,8,5,10.0,-2.56185e-08,-4.32994e-07,-8.26398e-07,0.23697,0.134727,1.75889,0
12,8,5,10.0,-3.37984e-08,-4.29138e-07,-8.63412e-07,0.23697,0.134727,1.75889,0
13,8,5,10.0,-2.31435e-08,-4.59386e-07,-9.0824e-07,0.238374,0.134762,1.76884,0
14,8,5,10.0,-4.89476e-08,-6.41937e-07,-9.17399e-07,0.23762,0.134737,1.76358,0
15,8,5,10.0,-5.26506e-08,-6.13248e-07,-9.13548e-07,0.237271,0.134729,1.7611,0
16,8,5,10.0,-4.60123e-08,-5.9325e-07,-8.97661e-07,0.237109,0.134726,1.75993,0
17,8,5,10.0,-4.65019e-08,-5.96263e-07,-8.74172e-07,0.237034,0.134726,1.75938,0
18,8,5,10.0,-5.38291e-08,-6.19894e-07,-8.43786e-07,0.237,0.134726,1.75912,0
19,8,5,10.0,-5.3444e-08,-6.75084e-07,-8.02781e-07,0.236984,0.134726,1.759,0
20,8,5,10.0,-4.85722e-08,-7.7082e-07,-7.47467e-07,0.236976,0.134726,1.75894,0
21,8,5,10.0,-6.8581e-08,-9.08766e-07,-6.76929e-07,0.236973,0.134727,1.75892,0
22,8,5,10.0,-8.88688e-08,-1.08989e-06,-5.85403e-07,0.236971,0.134727,1.7589,0
23,8,5,10.0,-1.06123e-07,-1.32638e-06,-4.68336e-07,0.23697,0.134727,1.7589,0
0,9,5,10.0,-1.72882e-08,-4.28273e-07,-6.068e-07,0.238405,0.134766,1.76902,0
1,9,5,10.0,1.55674e-07,1.4076e-06,-5.87488e-07,0.23765,0.134741,1.76376,0
2,9,5,10.0,1.02424e-07,8.67593e-07,-6.32804e-07,0.237302,0.134732,1.76129,0
3,9,5,10.0,7.93305e-08,4.71301e-07,-7.08854e-07,0.237142,0.13473,1.76013,0
4,9,5,10.0,6.98352e-08,1.48167e-07,-8.08222e-07,0.237069,0.13473,1.75959,0
5,9,5,10.0,-7.07082e-10,-1.05639e-07,-9.25351e-07,0.237035,0.13473,1.75933,0
6,9,5,10.0,2.0075e-08,-2.78839e-07,-1.0257e-06,0.237019,0.13473,1.75921,0
7,9,5,10.0,-1.98636e-08,-4.16232e-07,-1.1194e-06,0.237012,0.134731,1.75916,0
8,9,5,10.0,-5.62725e-08,-4.93861e-07,-1.19986e-06,0.237009,0.134731,1.75913,0
9,9,5,10.0,-3.86945e-08,-5.28047e-07,-1.26034e-06,0.237007,0.134731,1.75912,0
10,9,5,10.0,-4.75908e-08,-5.21413e-07,-1.31066e-06,0.237007,0.134731,1.75911,0
11,9,5,10.0,-4.89221e-08,-5.22966e-07,-1.35583e-06,0.237006,0.134731,1.75911,0
12,9,5,10.0,-2.22513e-08,-5.12831e-07,-1.39114e-06,0.237006,0.134731,1.75911,0
13,9,5,10.0,-2.98346e-08,-5.46342e-07,-1.42769e-06,0.238384,0.134764,1.7689,0
14,9,5,10.0,-4.46126e-08,-7.84492e-07,-1.42611e-06,0.23764,0.13474,1.7637,0
15,9,5,10.0,-3.65106e-08,-7.40453e-07,-1.4038e-06,0.237298,0.134732,1.76126,0
16,9,5,10.0,-4.74941e-08,-7.099e-07,-1.36607e-06,0.23714,0.13473,1.76012,0
17,9,5,10.0,-5.64298e-08,-6.97577e-07,-1.31245e-06,0.237068,0.13473,1.75958,0
18,9,5,10.0,-4.2833e-08,-7.18772e-07,-1.24758e-06,0.237034,0.13473,1.75933,0
19,9,5,10.0,-4.43346e-08,-7.7313e-07,-1.16715e-06,0.237019,0.13473,1.75921,0
20,9,5,10.0,-6.19504e-08,-8.68897e-07,-1.0701e-06,0.237012,0.134731,1.75915,0
21,9,5,10.0,-7.03912e-08,-1.02086e-06,-9.55e-07,0.237009,0.134731,1.75913,0
22,9,5,10.0,-8.84906e-08,-1.22563e-06,-8.18252e-07,0.237007,0.134731,1.75912,0
23,9,5,10.0,-1.17653e-07,-1.49382e-06,-6.50009e-07,0.237007,0.134731,1.75911,0
0,10,5,10.0,-4.39353e-08,-5.02241e-07,-9.85652e-07,0.238395,0.134765,1.76896,0
1,10,5,10.0,1.33396e-07,1.59215e-06,-9.49688e-07,0.23763,0.134738,1.76364,0
2,10,5,10.0,1.2278e-07,9.91228e-07,-9.97661e-07,0.237276,0.134729,1.76113,0
3,10,5,10.0,6.62931e-08,5.4357e-07,-1.08739e-06,0.237112,0.134726,1.75995,0
4,10,5,10.0,4.23739e-08,2.11021e-07,-1.20547e-06,0.237036,0.134726,1.75939,0
5,10,5,10.0,6.87897e-08,-4.94448e-08,-1.34617e-06,0.237,0.134726,1.75913,0
6,10,5,10.0,-1.25576e-08,-2.32571e-07,-1.48822e-06,0.236984,0.134726,1.759,0
7,10,5,10.0,-3.89108e-08,-3.71309e-07,-1.62647e-06,0.236977,0.134726,1.75895,0
8,10,5,10.0,-3.22285e-08,-4.52045e-07,-1.7414e-06,0.236973,0.134727,1.75892,0
9,10,5,10.0,-5.59049e-08,-4.8789e-07,-1.82192e-06,0.236971,0.134727,1.75891,0
10,10,5,10.0,-4.79141e-08,-5.02624e-07,-1.88443e-06,0.236971,0.134727,1.7589,0
11,10,5,10.0,-2.14276e-08,-4.98864e-07,-1.93069e-06,0.23697,0.134727,1.7589,0
12,10,5,10.0,-1.29094e-08,-4.88855e-07,-1.96168e-06,0.23697,0.134727,1.7589,0
13,10,5,10.0,-5.70856e-09,-5.40749e-07,-1.98167e-06,0.238374,0.134762,1.76884,0
14,10,5,10.0,-3.11939e-08,-8.00784e-07,-1.9642e-06,0.23762,0.134737,1.76359,0
15,10,5,10.0,-4.55063e-08,-7.54936e-07,-1.92341e-06,0.237271,0.134729,1.76111,0
16,10,5,10.0,-4.64286e-08,-7.33785e-07,-1.86025e-06,0.237109,0.134726,1.75994,0
17,10,5,10.0,-4.40542e-08,-7.3343e-07,-1.77843e-06,0.237035,0.134726,1.75939,0
18,10,5,10.0,-5.12028e-08,-7.58805e-07,-1.67402e-06,0.237,0.134726,1.75913,0
19,10,5,10.0,-5.52407e-08,-8.21006e-07,-1.55203e-06,0.236984,0.134726,1.759,0
20,10,5,10.0,-6.28748e-08,-9.40005e-07,-1.41059e-06,0.236976,0.134726,1.75894,0
21,10,5,10.0,-7.28144e-08,-1.11164e-06,-1.24779e-06,0.236973,0.134727,1.75892,0
22,10,5,10.0,-1.01065e-07,-1.34794e-06,-1.06097e-06,0.236972,0.134727,1.75891,0
23,10,5,10.0,-1.28994e-07,-1.66301e-06,-8.42854e-07,0.236971,0.134727,1.7589,0
0,11,5,10.0,-4.27106e-08,-5.67376e-07,-1.42149e-06,0.238395,0.134765,1.76896,0
1,11,5,10.0,1.65004e-07,1.74445e-06,-1.31842e-06,0.23763,0.134738,1.76364,0
2,11,5,10.0,1.0884e-07,1.0839e-06,-1.35752e-06,0.237275,0.134729,1.76113,0
3,11,5,10.0,7.64556e-08,5.92023e-07,-1.46011e-06,0.237111,0.134726,1.75995,0
4,11,5,10.0,4.09367e-08,2.28049e-07,-1.60047e-06,0.237035,0.134726,1.75939,0
5,11,5,10.0,4.2054e-08,-3.74655e-08,-1.76043e-06,0.237,0.134726,1.75913,0
6,11,5,10.0,2.19432e-09,-2.18997e-07,-1.9501e-06,0.236984,0.134726,1.759,0
7,11,5,10.0,-3.13571e-08,-3.51815e-07,-2.14054e-06,0.236976,0.134726,1.75894,0
8,11,5,10.0,-5.18422e-08,-4.45793e-07,-2.29458e-06,0.236973,0.134727,1.75892,0
9,11,5,10.0,-4.94539e-08,-4.82513e-07,-2.40092e-06,0.236971,0.134727,1.7589,0
10,11,5,10.0,-2.86439e-08,-5.18791e-07,-2.46688e-06,0.23697,0.134727,1.7589,0
11,11,5,10.0,-6.0144e-09,-5.2687e-07,-2.51517e-06,0.23697,0.134727,1.75889,0
12,11,5,10.0,-5.59739e-09,-5.2757e-07,-2.54651e-06,0.23697,0.134727,1.75889,0
13,11,5,10.0,2.83484e-08,-5.68956e-07,-2.53044e-06,0.238374,0.134762,1.76884,0
14,11,5,10.0,-1.95313e-08,-8.70664e-07,-2.49478e-06,0.23762,0.134737,1.76358,0
15,11,5,10.0,-3.16195e-08,-8.18123e-07,-2.43247e-06,0.237271,0.134729,1.76111,0
16,11,5,10.0,-3.22469e-08,-7.80227e-07,-2.34225e-06,0.237109,0.134726,1.75993,0
17,11,5,10.0,-3.2817e-08,-7.90787e-07,-2.2268e-06,0.237034,0.134726,1.75938,0
18,11,5,10.0,-4.40974e-08,-8.18653e-07,-2.09129e-06,0.237,0.134726,1.75912,0
19,11,5,10.0,-5.18598e-08,-8.96124e-07,-1.92771e-06,0.236984,0.134726,1.759,0
20,11,5,10.0,-5.42315e-08,-1.00502e-06,-1.74037e-06,0.236976,0.134726,1.75894,0
21,11,5,10.0,-8.2894e-08,-1.20962e-06,-1.53126e-06,0.236973,0.134727,1.75892,0
22,11,5,10.0,-1.10051e-07,-1.48339e-06,-1.30046e-06,0.236971,0.134727,1.7589,0
23,11,5,10.0,-1.30933e-07,-1.83181e-06,-1.02881e-06,0.23697,0.134727,1.7589,0
0,12,5,10.0,-1.31112e-08,-5.91646e-07,-1.73951e-06,0.238395,0.134765,1.76896,0
1,12,5,10.0,1.89976e-07,1.90197e-06,-1.6537e-06,0.23763,0.134738,1.76364,0
2,12,5,10.0,8.44575e-08,1.18373e-06,-1.70544e-06,0.237275,0.134729,1.76113,0
3,12,5,10.0,8.52622e-08,6.63602e-07,-1.81101e-06,0.237111,0.134726,1.75995,0
4,12,5,10.0,1.13196e-07,2.4547e-07,-1.96473e-06,0.237035,0.134726,1.75939,0
5,12,5,10.0,4.08833e-08,-1.03492e-08,-2.16543e-06,0.237,0.134726,1.75913,0
6,12,5,10.0,9.49388e-09,-2.13655e-07,-2.3998e-06,0.236984,0.134726,1.759,0
7,12,5,10.0,-1.41377e-08,-3.41656e-07,-2.63878e-06,0.236976,0.134726,1.75894,0
8,12,5,10.0,-1.8416e-08,-4.18401e-07,-2.83855e-06,0.236973,0.134727,1.75892,0
9,12,5,10.0,-2.5927e-08,-4.90519e-07,-2.96903e-06,0.236971,0.134727,1.7589,0
10,12,5,10.0,-1.48173e-08,-5.63015e-07,-3.04997e-06,0.23697,0.134727,1.7589,0
11,12,5,10.0,5.55895e-09,-5.97515e-07,-3.11761e-06,0.23697,0.134727,1.75889,0
12,12,5,10.0,-4.11473e-08,-1.03536e-06,-3.91193e-06,0.238379,0.134763,1.76887,0
13,12,5,10.0,8.72439e-08,-6.32253e-07,-3.09547e-06,0.238374,0.134762,1.76884,0
14,12,5,10.0,-8.31682e-09,-9.19903e-07,-3.029e-06,0.23762,0.134737,1.76358,0
15,12,5,10.0,-1.28377e-08,-8.53067e-07,-2.92914e-06,0.237271,0.134729,1.7611,0
16,12,5,10.0,-3.07628e-08,-8.29833e-07,-2.80904e-06,0.237109,0.134726,1.75993,0
17,12,5,10.0,-4.07493e-08,-8.33921e-07,-2.66577e-06,0.237034,0.134726,1.75938,0
18,12,5,10.0,-3.70325e-08,-8.61302e-07,-2.4941e-06,0.237,0.134726,1.75912,0
19,12,5,10.0,-5.51928e-08,-9.0017e-07,-2.29109e-06,0.236984,0.134726,1.759,0
20,12,5,10.0,-6.67912e-08,-1.05702e-06,-2.05892e-06,0.236976,0.134726,1.75894,0
21,12,5,10.0,-8.27625e-08,-1.28034e-06,-1.81153e-06,0.236973,0.134727,1.75892,0
22,12,5,10.0,-1.09901e-07,-1.57073e-06,-1.53648e-06,0.236971,0.134727,1.7589,0
23,12,5,10.0,-1.40759e-07,-1.95811e-06,-1.21267e-06,0.23697,0.134727,1.7589,0
0,13,5,10.0,-4.88066e-08,-7.00248e-07,-2.41645e-06,0.238395,0.134765,1.76896,0
1,13,5,10.0,1.29722e-07,2.16616e-06,-2.32661e-06,0.23763,0.134738,1.76364,0
2,13,5,10.0,1.37313e-07,1.38837e-06,-2.38536e-06,0.237275,0.134729,1.76113,0
3,13,5,10.0,3.58887e-08,7.75486e-07,-2.5213e-06,0.237112,0.134726,1.75995,0
4,13,5,10.0,-2.11416e-08,3.41958e-07,-2.73613e-06,0.237035,0.134726,1.75939,0
5,13,5,10.0,2.41724e-08,3.49608e-08,-3.01115e-06,0.237,0.134726,1.75913,0
6,13,5,10.0,-7.50794e-09,-1.25003e-07,-3.3096e-06,0.236984,0.134726,1.759,0
7,13,5,10.0,-1.704e-08,-2.98858e-07,-3.60431e-06,0.236976,0.134726,1.75894,0
8,13,5,10.0,-1.55758e-08,-3.61776e-07,-3.85855e-06,0.236962,0.134725,1.75886,0
9,13,5,10.0,1.33549e-09,-4.96908e-07,-4.09217e-06,0.238384,0.134764,1.7689,0
10,13,5,10.0,-7.38153e-08,-1.32454e-06,-4.29645e-06,0.23764,0.13474,1.7637,0
11,13,5,10.0,-1.05601e-07,-1.29811e-06,-4.40934e-06,0.237298,0.134732,1.76126,0
12,13,5,10.0,-1.58403e-07,-1.22905e-06,-4.44732e-06,0.23714,0.13473,1.76012,0
13,13,5,10.0,-1.32702e-07,-1.18626e-06,-4.38745e-06,0.238374,0.134762,1.76884,0
14,13,5,10.0,-9.8783e-08,-1.85423e-06,-4.26232e-06,0.23762,0.134737,1.76358,0
15,13,5,10.0,-9.18945e-08,-1.62275e-06,-4.11833e-06,0.237271,0.134729,1.7611,0
16,13,5,10.0,-7.74186e-08,-1.48211e-06,-3.93215e-06,0.237109,0.134726,1.75993,0
17,13,5,10.0,-6.91644e-08,-1.4026e-06,-3.71507e-06,0.237043,0.134727,1.75943,0
18,13,5,10.0,-8.37222e-08,-1.37465e-06,-3.46092e-06,0.237008,0.134727,1.75917,0
19,13,5,10.0,-8.50833e-08,-1.38091e-06,-3.17746e-06,0.236989,0.134727,1.75904,0
20,13,5,10.0,-1.07571e-07,-1.50854e-06,-2.87059e-06,0.23698,0.134727,1.75896,0
21,13,5,10.0,-1.36446e-07,-1.72465e-06,-2.5411e-06,0.236975,0.134727,1.75893,0
22,13,5,10.0,-1.5417e-07,-2.03947e-06,-2.16445e-06,0.236972,0.134727,1.75891,0
23,13,5,10.0,-1.75424e-07,-2.48399e-06,-1.71622e-06,0.236971,0.134727,1.7589,0
0,14,5,10.0,-3.41435e-08,-7.33535e-07,-2.79107e-06,0.238395,0.134765,1.76896,0
1,14,5,10.0,1.53656e-07,2.28878e-06,-2.62437e-06,0.23763,0.134738,1.76364,0
2,14,5,10.0,5.39589e-08,1.43845e-06,-2.69792e-06,0.237275,0.134729,1.76113,0
3,14,5,10.0,4.88582e-08,8.17002e-07,-2.88354e-06,0.237111,0.134726,1.75995,0
4,14,5,10.0,5.45394e-08,3.88574e-07,-3.12664e-06,0.237035,0.134726,1.75939,0
5,14,5,10.0,2.94138e-08,1.04294e-07,-3.41911e-06,0.237,0.134726,1.75913,0
6,14,5,10.0,-5.97974e-09,-1.3264e-07,-3.74268e-06,0.236984,0.134726,1.759,0
7,14,5,10.0,-2.69464e-09,-2.98125e-07,-4.06393e-06,0.236976,0.134726,1.75894,0
8,14,5,10.0,-2.03227e-08,-3.63813e-07,-4.35651e-06,0.236962,0.134725,1.75886,0
9,14,5,10.0,-2.1067e-08,-4.88284e-07,-4.62781e-06,0.238374,0.134762,1.76884,0
10,14,5,10.0,-8.26562e-08,-1.3394e-06,-4.87517e-06,0.23762,0.134737,1.76359,0
11,14,5,10.0,-1.13935e-07,-1.29662e-06,-5.02575e-06,0.237271,0.134729,1.76111,0
12,14,5,10.0,-1.37968e-07,-1.24027e-06,-5.09411e-06,0.23711,0.134726,1.75994,0
13,14,5,10.0,-9.70183e-08,-1.20406e-06,-5.04344e-06,0.238374,0.134762,1.76884,0
14,14,5,10.0,-1.4628e-07,-2.04321e-06,-4.97771e-06,0.23762,0.134737,1.76358,0
15,14,5,10.0,-1.1673e-07,-1.79895e-06,-4.82922e-06,0.237271,0.134729,1.76111,0
16,14,5,10.0,-1.07314e-07,-1.60838e-06,-4.61768e-06,0.237109,0.134726,1.75993,0
17,14,5,10.0,-1.11808e-07,-1.51046e-06,-4.35451e-06,0.237034,0.134726,1.75938,0
18,14,5,10.0,-9.5004e-08,-1.45344e-06,-4.05789e-06,0.237,0.134726,1.75912,0
19,14,5,10.0,-1.18963e-07,-1.48475e-06,-3.7345e-06,0.236984,0.134726,1.759,0
20,14,5,10.0,-1.22865e-07,-1.5918e-06,-3.38783e-06,0.236976,0.134726,1.75894,0
21,14,5,10.0,-1.25581e-07,-1.82484e-06,-3.00389e-06,0.236973,0.134727,1.75892,0
22,14,5,10.0,-1.5229e-07,-2.17151e-06,-2.56954e-06,0.236971,0.134727,1.7589,0
23,14,5,10.0,-1.76391e-07,-2.66062e-06,-2.04612e-06,0.23697,0.134727,1.7589,0
0,15,5,10.0,6.27875e-08,-6.62335e-07,-2.93528e-06,0.238395,0.134765,1.76896,0
1,15,5,10.0,5.97913e-08,2.32956e-06,-2.8354e-06,0.23763,0.134738,1.76364,0
2,15,5,10.0,5.58863e-08,1.4571e-06,-2.94607e-06,0.237275,0.134729,1.76113,0
3,15,5,10.0,5.27983e-08,8.66501e-07,-3.14867e-06,0.237111,0.134726,1.75995,0
4,15,5,10.0,5.74202e-08,4.55494e-07,-3.41645e-06,0.237035,0.134726,1.75939,0
5,15,5,10.0,-1.80657e-09,1.36782e-07,-3.7456e-06,0.237,0.134726,1.75913,0
6,15,5,10.0,1.02125e-08,-9.58227e-08,-4.10104e-06,0.236984,0.134726,1.759,0
7,15,5,10.0,-2.34284e-08,-2.95993e-07,-4.45266e-06,0.236976,0.134726,1.75894,0
8,15,5,10.0,-1.03892e-08,-3.57639e-07,-4.77754e-06,0.236962,0.134725,1.75886,0
9,15,5,10.0,-5.1781e-08,-4.99841e-07,-5.08485e-06,0.238374,0.134762,1.76884,0
10,15,5,10.0,-1.33809e-07,-1.42776e-06,-5.37961e-06,0.23762,0.134737,1.76358,0
11,15,5,10.0,-1.32613e-07,-1.38143e-06,-5.55587e-06,0.237271,0.134729,1.7611,0
