x,y,z,u,v,w,p,k,nut,omega,bm
1,13,2,10.0433,-0.0022354,0.0416326,0.186131,0.23759,0.134645,1.76456,0
2,13,2,10.0383,-0.00161641,0.028683,0.152754,0.23722,0.13462,1.76215,0
3,13,2,10.0276,0.00083121,0.0118655,0.127793,0.23704,0.134609,1.76095,0
4,13,2,10.02,0.00725297,0.00938443,0.105779,0.23693,0.134603,1.76021,0
5,13,2,10.0144,0.00814787,0.00693844,0.0871409,0.236877,0.134602,1.75984,0
6,13,2,10.0088,0.00660153,0.00312735,0.0715384,0.236854,0.134601,1.75967,0
7,13,2,10.0044,0.000583347,0.00329549,0.0573229,0.236856,0.134603,1.75967,0
8,13,2,9.99916,-7.66661e-06,0.0122827,0.0417545,0.236885,0.134609,1.7598,0
9,13,2,9.90669,0.0179438,-0.0326027,0.0469961,0.238133,0.134707,1.76779,0
10,13,2,9.99135,-0.00129235,-0.0030985,0.0397567,0.236961,0.13462,1.76022,0
11,13,2,9.98975,-0.00206708,-0.00141611,0.0429947,0.237015,0.13463,1.76049,0
12,13,2,9.99337,-0.00205266,-0.00105161,0.0465222,0.237608,0.134649,1.76465,0
13,13,2,9.99098,-0.00374092,0.0127635,0.0547005,0.237038,0.134613,1.76089,0
14,13,2,9.98856,-0.0035601,0.0110051,0.0578956,0.236999,0.134615,1.76058,0
15,13,2,9.99165,-0.00405058,0.00512195,0.0583807,0.236934,0.134609,1.76016,0
16,13,2,9.98773,-0.00407899,0.00882873,0.0582078,0.236916,0.1346,1.76015,0
17,13,2,9.99702,-0.00416314,0.0190451,0.055018,0.236933,0.134585,1.76048,0
18,13,2,9.99901,-0.00387013,0.00726452,0.052946,0.236892,0.134595,1.76003,0
19,13,2,9.99986,-0.00286428,-0.0129923,0.0421248,0.236883,0.134604,1.75986,0
20,13,2,9.99381,-0.00377394,-0.00573497,0.0356754,0.236887,0.134609,1.75981,0
21,13,2,9.99839,-0.00510047,0.00760295,0.0312708,0.236887,0.134611,1.75979,0
22,13,2,10.0051,-0.00211371,-3.23742e-06,0.0180959,0.236853,0.134599,1.75969,0
23,13,2,10.0052,-0.0017795,-0.000332667,0.00495629,0.236883,0.134604,1.75985,0
0,14,2,10.0068,-0.00015797,0.0262868,0.246297,0.238391,0.134709,1.76967,0
1,14,2,10.0435,-0.00201801,0.0423233,0.18856,0.237592,0.134646,1.76457,0
2,14,2,10.0366,-0.0022626,0.0284799,0.154901,0.237225,0.13462,1.76219,0
3,14,2,10.0311,0.000697334,0.0185835,0.122322,0.237071,0.134614,1.76111,0
4,14,2,10.021,0.00150709,0.00817428,0.0896674,0.236978,0.134614,1.76042,0
5,14,2,10.0061,0.000140196,0.00706546,0.0704434,0.236927,0.134613,1.76006,0
6,14,2,9.99528,-0.0019789,0.00071993,0.0639718,0.236901,0.134614,1.75986,0
7,14,2,9.99777,-0.00212268,0.00886528,0.056306,0.236885,0.134612,1.75976,0
8,14,2,10.0016,-0.0022513,0.0159094,0.04733,0.236882,0.134609,1.75978,0
9,14,2,9.93673,0.00325732,0.001076,0.055433,0.238151,0.13471,1.76788,0
10,14,2,9.99561,-0.00444598,0.0016526,0.0491497,0.236951,0.134618,1.76017,0
11,14,2,9.99534,-0.00384648,0.00149123,0.0505235,0.237002,0.134628,1.76042,0
12,14,2,9.99267,-0.0023372,0.00525894,0.0514047,0.237627,0.134647,1.76482,0
13,14,2,9.98758,-0.00122334,0.0101339,0.0574695,0.237072,0.134619,1.76106,0
14,14,2,9.99004,-0.0022609,0.0101064,0.0609104,0.236997,0.134614,1.76057,0
15,14,2,9.99327,-0.00333933,0.00669401,0.0631714,0.236931,0.134609,1.76015,0
16,14,2,9.99098,-0.00335625,0.00949704,0.0643885,0.236911,0.134598,1.76013,0
17,14,2,9.99906,-0.00168896,0.0201324,0.0623001,0.236937,0.134582,1.76054,0
18,14,2,10.0011,-0.00513666,0.0112435,0.0600932,0.236885,0.134594,1.76,0
19,14,2,10.0013,-0.00677698,-0.0101659,0.049517,0.236874,0.134602,1.7598,0
20,14,2,9.99477,-0.00588062,-0.00258296,0.0436518,0.236893,0.13461,1.75985,0
21,14,2,10.0017,-0.00684446,0.0148282,0.0367763,0.236889,0.134611,1.75981,0
22,14,2,10.0076,-0.0100079,-0.00380608,0.0184549,0.236865,0.134611,1.75963,0
23,14,2,10.0095,-0.00246007,0.00403798,0.000306888,0.236894,0.134613,1.75982,0
0,15,2,10.0067,-0.000204142,0.0264316,0.249941,0.238393,0.13471,1.76968,0
1,15,2,10.0433,-0.00324999,0.0427591,0.192657,0.237591,0.134645,1.76456,0
2,15,2,10.0367,-0.00678237,0.0295043,0.158812,0.237235,0.134622,1.76223,0
3,15,2,10.0319,0.00100504,0.0188191,0.122298,0.237078,0.134616,1.76114,0
4,15,2,10.0206,-0.000555233,0.00456963,0.0881301,0.236987,0.134616,1.76046,0
5,15,2,10.0053,-0.00490619,0.00465644,0.0704461,0.236932,0.134614,1.76008,0
6,15,2,9.99527,-0.00105668,-0.00111388,0.0644417,0.236904,0.134614,1.75988,0
7,15,2,9.99739,0.000714011,0.00729402,0.0578663,0.236886,0.134613,1.75976,0
8,15,2,10.0011,-0.000297263,0.0145623,0.0492096,0.236882,0.134609,1.75978,0
9,15,2,9.94802,-0.00182864,-0.000477192,0.054786,0.238141,0.134708,1.76784,0
10,15,2,9.9957,-0.000722943,0.000184674,0.0515782,0.236951,0.134619,1.76016,0
11,15,2,9.99553,-0.0013145,0.000222736,0.0527759,0.237,0.134628,1.76041,0
12,15,2,9.99411,-0.000986231,0.00459521,0.0533693,0.237627,0.134647,1.76481,0
13,15,2,9.98783,-0.00183668,0.0104786,0.0592608,0.237069,0.134619,1.76104,0
14,15,2,9.99066,-0.00158534,0.0097838,0.062778,0.236995,0.134614,1.76056,0
15,15,2,9.99377,-0.00168241,0.00660695,0.0644072,0.236931,0.134609,1.76015,0
16,15,2,9.99305,-0.000938281,0.0109627,0.0656954,0.236906,0.134601,1.76006,0
17,15,2,9.99835,0.00175938,0.0140307,0.0659379,0.236911,0.134595,1.76019,0
18,15,2,10.0036,-0.00162456,0.00797955,0.0627703,0.236869,0.134596,1.75985,0
19,15,2,10.0021,-0.00757379,-0.000990456,0.0552947,0.236846,0.134599,1.75965,0
20,15,2,9.99741,-0.00718719,-0.000125635,0.0490481,0.236849,0.1346,1.75965,0
21,15,2,10.0019,-0.00743714,0.017327,0.0390788,0.236852,0.134602,1.75965,0
22,15,2,10.0087,-0.00852841,0.0135281,0.0230536,0.236856,0.134605,1.75964,0
23,15,2,10.0073,-0.00450168,-0.00700693,0.00327017,0.236886,0.134607,1.75983,0
0,16,2,10.0066,0.000173413,0.0265442,0.255454,0.238394,0.13471,1.76968,0
1,16,2,10.0397,-0.000314174,0.0475079,0.199153,0.237602,0.134649,1.76461,0
2,16,2,10.0402,-0.00207178,0.0336103,0.171687,0.237295,0.134634,1.76252,0
3,16,2,9.93548,4.39237e-06,0.000355624,0.155834,0.238047,0.134688,1.76739,0
4,16,2,9.9404,0.0110034,-0.00659008,0.112099,0.238461,0.134743,1.76975,0
5,16,2,9.93725,0.00415733,-0.058886,0.0937788,0.238474,0.134737,1.76993,0
6,16,2,9.95295,-0.000756401,-0.0408476,0.0832193,0.238527,0.134738,1.7703,0
7,16,2,9.96427,-0.00552534,0.000303467,0.0747159,0.238475,0.134731,1.77,0
8,16,2,9.99505,-0.0014657,0.0179153,0.0484636,0.23689,0.134611,1.75981,0
9,16,2,9.95968,-0.000766793,-0.00655933,0.0570642,0.23848,0.134734,1.77001,0
10,16,2,9.93216,-0.000286942,-0.0130595,0.0587244,0.238458,0.134728,1.76992,0
11,16,2,9.99173,-0.000406829,0.00211498,0.0517158,0.237003,0.134628,1.76042,0
12,16,2,9.99146,-0.000864524,-0.00359112,0.0518447,0.237629,0.134648,1.76482,0
13,16,2,9.99205,-0.00192905,0.0100295,0.0591985,0.237067,0.134618,1.76103,0
14,16,2,9.99579,-0.00131185,0.00917474,0.0623428,0.236993,0.134613,1.76055,0
15,16,2,9.99765,-0.00105923,0.00647895,0.063879,0.236933,0.134608,1.76016,0
16,16,2,9.99742,-0.000259905,0.00758751,0.0654986,0.236894,0.134603,1.75995,0
17,16,2,10.0003,-0.000252754,0.00925468,0.0669771,0.236879,0.134598,1.75989,0
18,16,2,10.0033,-0.00279604,0.00619117,0.0650357,0.236859,0.134596,1.75978,0
19,16,2,10.0022,-0.00631315,0.00353733,0.0605839,0.236846,0.134595,1.75969,0
20,16,2,9.99975,-0.00782704,0.00473062,0.0544446,0.236847,0.134596,1.75969,0
21,16,2,10.0011,-0.00705481,0.00987374,0.0438838,0.236848,0.134597,1.75969,0
22,16,2,10.01,-0.00777655,0.012208,0.0286815,0.236843,0.134598,1.75963,0
23,16,2,10.014,-0.00664791,0.00117032,0.00879807,0.236857,0.134601,1.7597,0
0,17,2,10.0067,0.0008728,0.0264235,0.253599,0.238395,0.13471,1.76969,0
1,17,2,10.0395,0.00636913,0.0454609,0.194741,0.237602,0.134648,1.76461,0
2,17,2,10.0408,0.00909434,0.0218375,0.169594,0.237265,0.134629,1.76236,0
3,17,2,10.0303,-0.00327128,0.0346657,0.117124,0.237078,0.134615,1.76116,0
4,17,2,9.84059,-0.0222766,-0.0697771,0.0917623,0.238414,0.134718,1.76973,0
5,17,2,9.9939,-0.00472979,0.0146108,0.0788898,0.236924,0.134611,1.76007,0
6,17,2,9.82719,0.037421,0.0160778,0.0628521,0.238211,0.134716,1.76824,0
7,17,2,9.87775,0.0331183,0.00466382,0.0560536,0.238571,0.134758,1.77036,0
8,17,2,9.99005,-0.00140254,0.0188681,0.050778,0.236884,0.134611,1.75977,0
9,17,2,9.82496,0.001814,-0.0233408,0.0457089,0.238172,0.134714,1.76798,0
10,17,2,9.98395,-0.00655541,-0.00966339,0.0465661,0.23697,0.134623,1.76025,0
11,17,2,9.98454,-0.00540413,-0.00128856,0.0483815,0.237019,0.134632,1.7605,0
12,17,2,9.98178,-0.00233825,-0.00611217,0.0474375,0.237656,0.134656,1.76492,0
13,17,2,9.98608,-0.00180609,0.0128996,0.0581418,0.237075,0.134621,1.76106,0
14,17,2,9.99132,-0.00145615,0.0113235,0.0613747,0.236996,0.134614,1.76055,0
15,17,2,9.99424,-0.00136351,0.00765364,0.0630694,0.236934,0.134609,1.76016,0
16,17,2,9.99387,-0.00118874,0.00814028,0.064849,0.236891,0.134605,1.7599,0
17,17,2,9.99646,-0.0018628,0.00919438,0.0666354,0.236889,0.1346,1.75995,0
18,17,2,9.99896,-0.00274287,0.00793616,0.0673013,0.236875,0.134598,1.75987,0
19,17,2,9.99799,-0.00430714,0.00641452,0.066351,0.236863,0.134597,1.75979,0
20,17,2,9.99695,-0.00747818,0.00814332,0.062635,0.236858,0.134597,1.75976,0
21,17,2,9.99924,-0.00993412,0.0123075,0.053502,0.236865,0.134599,1.75978,0
22,17,2,10.0091,-0.0137946,0.0160607,0.0362321,0.236874,0.134602,1.75982,0
23,17,2,10.0184,-0.0094092,0.00652013,0.0101354,0.236871,0.134606,1.75974,0
0,18,2,10.0063,0.00131164,0.0243685,0.245771,0.23839,0.134709,1.76966,0
1,18,2,10.0416,0.0116939,0.0414004,0.185412,0.237586,0.134646,1.76452,0
2,18,2,10.0327,0.0118682,0.0224019,0.156218,0.237204,0.134621,1.76201,0
3,18,2,10.024,0.00012222,0.0162388,0.126145,0.237033,0.134612,1.76086,0
4,18,2,10.0162,-0.00513826,0.0111772,0.102616,0.23693,0.134606,1.76017,0
5,18,2,10.01,-0.00217959,0.00471801,0.0878559,0.236883,0.134604,1.75985,0
6,18,2,10.0057,-0.00390337,0.00117231,0.079904,0.236859,0.134603,1.75968,0
7,18,2,10.004,-0.00377651,0.00153972,0.0704825,0.236852,0.134603,1.75963,0
8,18,2,10.0009,-0.00305973,-0.000549275,0.0615609,0.236847,0.134603,1.75959,0
9,18,2,9.89962,-0.0270266,0.00326698,0.0542142,0.23785,0.134706,1.76571,0
10,18,2,9.99843,-0.0131736,0.00570709,0.0547206,0.236931,0.134615,1.76006,0
11,18,2,9.99809,-0.00871564,0.000374146,0.0528741,0.237009,0.134632,1.76042,0
12,18,2,9.9938,-0.0058918,0.00490071,0.0521706,0.237009,0.134621,1.76056,0
13,18,2,9.98911,0.000518571,0.00936401,0.0577452,0.236936,0.134618,1.76006,0
14,18,2,9.99299,-0.000636239,0.00634101,0.0606544,0.236929,0.134614,1.76006,0
15,18,2,9.99572,-0.00156681,0.00326563,0.0625604,0.236895,0.134609,1.75987,0
16,18,2,9.99472,-0.00218692,0.00430563,0.0639632,0.236879,0.134603,1.75983,0
17,18,2,9.99621,-0.00348914,0.00896864,0.065457,0.236979,0.134608,1.76052,0
18,18,2,9.99832,-0.00195348,0.00570717,0.0685108,0.236928,0.1346,1.76023,0
19,18,2,9.99417,-0.00211478,0.00240668,0.0716897,0.236901,0.1346,1.76004,0
20,18,2,9.99165,-0.00601741,0.00763442,0.0728859,0.236883,0.134602,1.75987,0
21,18,2,9.99333,-0.0101064,0.0167521,0.0695849,0.23691,0.134606,1.76002,0
22,18,2,10.0111,-0.0255325,0.0305738,0.0496433,0.236925,0.13461,1.76008,0
23,18,2,10.0256,-0.0184983,0.00852266,0.00480912,0.236907,0.134614,1.7599,0
0,19,2,10.0026,0.00249558,0.0211288,0.24492,0.238402,0.134712,1.76971,0
1,19,2,10.0427,0.0125022,0.0369603,0.173535,0.237591,0.134649,1.76452,0
2,19,2,10.0264,0.0114066,0.0167514,0.143831,0.237215,0.134625,1.76204,0
3,19,2,10.0176,0.00681535,0.00810538,0.120272,0.237033,0.134616,1.76081,0
4,19,2,10.0115,0.00314813,0.00318933,0.101795,0.236944,0.134612,1.7602,0
5,19,2,10.007,0.000876597,0.00157065,0.0893323,0.2369,0.13461,1.7599,0
6,19,2,10.0038,-0.00123184,0.000345282,0.0806292,0.236879,0.13461,1.75975,0
7,19,2,10.0011,-0.00244308,0.000906913,0.0736819,0.23687,0.13461,1.75968,0
8,19,2,10.0001,-0.00305334,0.000630735,0.0685161,0.236869,0.134611,1.75966,0
9,19,2,9.99589,-0.0108884,-0.00616583,0.0637846,0.236878,0.134613,1.7597,0
10,19,2,10.0016,-0.00659967,0.0148583,0.0617893,0.236941,0.134619,1.76009,0
11,19,2,10.0037,-0.00465123,0.00724867,0.0569957,0.236989,0.134628,1.76032,0
12,19,2,10.0027,-0.00854814,0.0149128,0.0518362,0.236987,0.134616,1.76046,0
13,19,2,9.98929,-0.00320479,0.01187,0.0490144,0.236928,0.134615,1.76004,0
14,19,2,9.99007,-0.00334786,0.00885277,0.055561,0.236921,0.134612,1.76002,0
15,19,2,9.99369,-0.00386878,0.00513668,0.0602978,0.236876,0.134607,1.75976,0
16,19,2,9.99203,-0.0042959,0.007039,0.0631636,0.236882,0.134597,1.75994,0
17,19,2,9.9961,-0.00234512,0.0122079,0.0636736,0.23699,0.134602,1.76067,0
18,19,2,9.99112,-0.000813222,0.0107765,0.0680156,0.236953,0.134609,1.7603,0
19,19,2,9.98923,-0.00219788,0.00503915,0.0744506,0.236939,0.134613,1.76015,0
20,19,2,9.98632,-0.00247402,0.016043,0.081519,0.236929,0.134616,1.76004,0
21,19,2,10.0014,-0.00418214,0.0415082,0.0893315,0.236994,0.134624,1.76042,0
22,19,2,10.0201,-0.00605926,0.0481541,0.0820197,0.236972,0.134625,1.76024,0
23,19,2,10.0731,0.0699441,-0.124746,-0.0906339,0.239234,0.134909,1.77329,0
0,20,2,10.0005,0.00599689,0.019275,0.233037,0.238405,0.134712,1.76973,0
1,20,2,10.0399,0.0134243,0.0277802,0.159181,0.237599,0.134649,1.76458,0
2,20,2,10.0209,0.00786104,0.00620328,0.131086,0.237226,0.134627,1.7621,0
3,20,2,10.0124,0.00571488,-0.00101372,0.112561,0.237036,0.134616,1.76083,0
4,20,2,10.007,0.00243386,-0.00447611,0.0985913,0.236945,0.134612,1.7602,0
5,20,2,10.0035,0.000515275,-0.00384558,0.0889668,0.236901,0.134611,1.7599,0
6,20,2,10.0014,-0.00126523,-0.00271279,0.0818963,0.236881,0.134611,1.75975,0
7,20,2,10.0001,-0.0017074,-0.00167689,0.0760205,0.236871,0.134611,1.75967,0
8,20,2,9.99866,-0.00485075,-0.00496603,0.0707128,0.236872,0.134612,1.75967,0
9,20,2,9.99853,-0.00608424,0.0125544,0.0670846,0.23688,0.134612,1.75972,0
10,20,2,10.0008,-0.00130406,0.00916701,0.0625615,0.236935,0.134615,1.76009,0
11,20,2,10.0047,-0.00340646,0.00714494,0.058715,0.236966,0.134623,1.76021,0
12,20,2,10.0043,-0.00584833,0.0161108,0.048154,0.236967,0.134614,1.76035,0
13,20,2,9.99078,-0.00492992,0.0063653,0.0477115,0.236925,0.134615,1.76002,0
14,20,2,9.99098,-0.00194516,0.00872489,0.0539565,0.236916,0.134612,1.75999,0
15,20,2,9.99336,-0.000714453,0.00776831,0.0587779,0.236882,0.134606,1.75981,0
16,20,2,9.99261,-0.000513756,0.0100728,0.0607777,0.236899,0.134582,1.76026,0
17,20,2,9.99477,0.00319457,0.0177392,0.0627761,0.236986,0.134598,1.76069,0
18,20,2,9.99197,0.00341739,0.00627648,0.0664371,0.236943,0.134607,1.76026,0
19,20,2,9.98696,0.00116878,0.00684317,0.0726787,0.236922,0.134611,1.76005,0
20,20,2,9.98364,0.00132153,0.0195698,0.080865,0.236919,0.134615,1.75998,0
21,20,2,9.99818,0.00153707,0.0457286,0.0925981,0.236989,0.134621,1.76041,0
22,20,2,10.0117,-0.001122,0.0602238,0.0921705,0.236964,0.134623,1.7602,0
23,20,2,10.086,-0.0378748,-0.0746631,-0.0737011,0.240028,0.109714,1.77755,0
0,21,2,10.0005,0.00501647,0.00682764,0.174153,0.238356,0.134701,1.76952,0
1,21,2,10.0233,0.0142565,0.0259091,0.144553,0.237582,0.134644,1.76453,0
2,21,2,10.0167,0.00480133,0.00097356,0.126925,0.23723,0.134623,1.76217,0
3,21,2,10.014,0.00302039,-0.00710969,0.111912,0.237037,0.134614,1.76086,0
4,21,2,10.0089,0.000879239,-0.00763608,0.100747,0.236945,0.134611,1.76022,0
5,21,2,10.0059,-0.000354976,-0.00683634,0.0922443,0.236901,0.134611,1.7599,0
6,21,2,10.0041,-0.00136811,-0.00509481,0.0863151,0.23688,0.13461,1.75975,0
7,21,2,10.0003,-0.00136562,-0.00549243,0.0805273,0.236871,0.134611,1.75968,0
8,21,2,10.0006,-0.00564071,0.00689826,0.073795,0.236874,0.134612,1.75968,0
9,21,2,10.0026,-0.00108885,0.00583524,0.0677608,0.236897,0.134611,1.75987,0
10,21,2,10.0039,-0.000450815,0.00322274,0.0636176,0.23693,0.134613,1.76009,0
11,21,2,10.0028,-0.0019066,0.0037056,0.0597029,0.236951,0.13462,1.76015,0
12,21,2,10.0035,-0.00406502,0.0101453,0.052834,0.236953,0.134606,1.76034,0
13,21,2,9.99542,-0.00296566,0.0100033,0.0533544,0.236909,0.134611,1.75995,0
14,21,2,9.99527,0.000779739,0.00888131,0.0541443,0.236897,0.134609,1.75989,0
15,21,2,9.99594,0.00183164,0.00382424,0.0563201,0.236884,0.134602,1.75988,0
16,21,2,9.99728,0.00211078,0.014295,0.0534101,0.236922,0.134593,1.76029,0
17,21,2,9.89491,-0.0267651,0.0279048,0.0803018,0.238059,0.134659,1.76787,0
18,21,2,9.99049,0.000283547,0.00123136,0.0594101,0.236943,0.134618,1.76011,0
19,21,2,9.98707,0.000775923,0.00300123,0.063751,0.236919,0.134617,1.75995,0
20,21,2,9.98441,0.00593504,0.011719,0.0705415,0.236914,0.134617,1.75991,0
21,21,2,9.98547,0.00575043,0.0271647,0.072647,0.236935,0.134619,1.76004,0
22,21,2,10.0031,0.0222904,0.0386759,0.0639455,0.236947,0.134619,1.76013,0
23,21,2,10.0179,0.0248756,0.0181324,0.0308297,0.23693,0.13462,1.75999,0
0,22,2,9.99919,0.00261093,-0.00103643,0.139487,0.238356,0.134696,1.76958,0
1,22,2,10.0118,0.0123194,0.00966523,0.128832,0.237585,0.134635,1.76467,0
2,22,2,10.0104,0.00555209,0.000435429,0.123215,0.23724,0.134618,1.76232,0
3,22,2,10.0107,0.00221821,-0.00913641,0.112182,0.237041,0.134611,1.76092,0
4,22,2,10.0067,0.00022581,-0.00786979,0.103195,0.236946,0.13461,1.76025,0
5,22,2,10.0047,-0.00088717,-0.00667759,0.0957067,0.236902,0.13461,1.75992,0
6,22,2,10.0037,-0.00144769,-0.00539245,0.0903781,0.23688,0.13461,1.75976,0
7,22,2,9.99918,-0.0019294,-0.0104392,0.0845544,0.236871,0.13461,1.75968,0
8,22,2,10.0021,-0.000228491,0.0146591,0.0770061,0.236871,0.134611,1.75967,0
9,22,2,10.0023,0.000349576,0.00425033,0.0692484,0.236923,0.134613,1.76004,0
10,22,2,10.0031,0.000629742,0.00192246,0.068039,0.236944,0.134614,1.76018,0
11,22,2,10.0046,0.000279641,0.00407337,0.0633421,0.23696,0.13462,1.76021,0
12,22,2,10.0028,0.000803099,0.0095118,0.0536893,0.236933,0.134598,1.76031,0
13,22,2,9.99701,0.000156115,0.00672222,0.0517359,0.236864,0.1346,1.75976,0
14,22,2,9.99761,0.00124153,0.00415717,0.0502138,0.236859,0.134601,1.75971,0
15,22,2,9.99741,0.00126368,0.0017496,0.050565,0.236869,0.134591,1.75991,0
16,22,2,9.99793,0.00132087,0.00857613,0.0495153,0.23692,0.134575,1.7605,0
17,22,2,9.9967,0.00101427,0.011006,0.052425,0.236959,0.134615,1.76027,0
18,22,2,9.99144,0.000658162,0.0169723,0.0501428,0.236921,0.134612,1.76003,0
19,22,2,9.98709,0.00274849,-0.000346979,0.0574499,0.236899,0.134612,1.75987,0
20,22,2,9.9851,0.00617981,-0.0151296,0.0601339,0.23689,0.134613,1.75979,0
21,22,2,9.99016,0.0110929,0.0238228,0.0565668,0.236896,0.134616,1.7598,0
22,22,2,9.997,0.0127331,0.0397239,0.0456043,0.236881,0.134611,1.75975,0
23,22,2,9.99739,0.00842128,-0.00381875,0.0306558,0.236881,0.134612,1.75973,0
0,23,2,10.0014,0.00385259,-0.00490076,0.124079,0.238345,0.134262,1.77522,0
1,23,2,10.0044,0.00732693,-0.000578733,0.119435,0.237586,0.134607,1.76503,0
2,23,2,10.008,0.00541259,-0.000774253,0.115429,0.237205,0.134586,1.76248,0
3,23,2,10.0095,0.00154272,-0.00469162,0.108888,0.237007,0.13459,1.76096,0
4,23,2,10.0072,-6.44102e-06,-0.00487979,0.102619,0.236911,0.134594,1.7602,0
5,23,2,10.0057,-0.000952263,-0.00436328,0.0966168,0.236866,0.134597,1.75982,0
6,23,2,10.0045,-0.00126352,-0.00316833,0.0914831,0.236845,0.134599,1.75964,0
7,23,2,10.0029,-0.00197526,-0.00250057,0.0856862,0.236836,0.1346,1.75956,0
8,23,2,10.001,0.00127777,0.00124225,0.0780823,0.236835,0.134601,1.75953,0
9,23,2,10.0033,0.00178893,0.00499599,0.0731113,0.236873,0.134605,1.75976,0
10,23,2,10.0055,0.00100047,0.00189396,0.068493,0.236947,0.134612,1.76023,0
11,23,2,10.0028,0.000486419,0.00477566,0.065057,0.237014,0.134549,1.76154,0
12,23,2,10.0009,0.00529927,0.00931765,0.0548391,0.236933,0.134166,1.76597,0
13,23,2,9.99589,0.0024749,0.00852836,0.0532961,0.236845,0.134287,1.76372,0
14,23,2,9.99354,0.00218975,0.00445608,0.0496047,0.23683,0.134312,1.76329,0
15,23,2,10.0025,0.000171933,0.00391718,0.0493006,0.236878,0.134576,1.76018,0
16,23,2,10.0033,0.00114699,0.00307395,0.0488687,0.23689,0.134575,1.76027,0
17,23,2,10.0045,0.00339253,0.00304861,0.0486798,0.236927,0.134605,1.76017,0
18,23,2,10.0031,0.00280582,0.00022033,0.0474383,0.236896,0.134605,1.75994,0
19,23,2,10.0018,0.00245101,0.00110413,0.0507466,0.23687,0.134603,1.75976,0
20,23,2,10.0002,0.00175269,-3.17614e-05,0.0506899,0.236854,0.134603,1.75965,0
21,23,2,10.0022,0.00794301,0.00694153,0.0459104,0.236844,0.134603,1.75957,0
22,23,2,10.0062,0.00981422,0.00894693,0.0366987,0.236836,0.134602,1.75952,0
23,23,2,10.0071,0.00418595,0.00638154,0.0264873,0.236835,0.134602,1.75952,0
0,0,3,9.99915,-0.000133988,0.0021548,0.144907,0.238343,0.134723,1.76914,0
1,0,3,10.0102,-4.71121e-05,0.0114524,0.132629,0.237537,0.134673,1.7638,0
2,0,3,10.0115,-0.000203151,0.00671987,0.119932,0.237153,0.134653,1.76122,0
3,0,3,10.0108,-0.000311241,0.00314737,0.108768,0.23697,0.134645,1.75997,0
4,0,3,10.0097,-0.000168463,0.00141493,0.0992054,0.236882,0.134641,1.75935,0
5,0,3,10.0084,6.65419e-05,0.000432222,0.0903274,0.236839,0.13464,1.75905,0
6,0,3,10.0072,0.000144015,8.69972e-05,0.0818687,0.23682,0.13464,1.75891,0
7,0,3,10.0061,0.000180828,0.000214726,0.0736773,0.236812,0.13464,1.75885,0
8,0,3,10.0054,-6.73905e-06,0.000689884,0.0659061,0.236809,0.13464,1.75883,0
9,0,3,10.0046,-0.000141088,0.000813783,0.0579651,0.236882,0.134653,1.7592,0
10,0,3,10.0056,-0.000661021,0.00351996,0.051715,0.236877,0.134651,1.75919,0
11,0,3,10.0083,-0.000316224,0.00196771,0.0440705,0.237242,0.134666,1.76171,0
12,0,3,10.0086,6.4929e-05,0.00159752,0.0385091,0.237092,0.134658,1.7607,0
13,0,3,10.0063,-0.000226091,-0.000783908,0.0331533,0.237108,0.134664,1.76074,0
14,0,3,10.0065,-0.000824531,-0.00129102,0.0323147,0.236966,0.134656,1.75978,0
15,0,3,10.0068,-0.000864424,-0.00158897,0.0305444,0.236886,0.134652,1.75925,0
16,0,3,10.0071,-0.000834298,-0.00172952,0.0279383,0.236847,0.13465,1.75899,0
17,0,3,10.0073,-0.000778595,-0.00175981,0.024958,0.236831,0.134649,1.75888,0
18,0,3,10.0077,-0.000698496,-0.00176671,0.0218644,0.236824,0.134648,1.75883,0
19,0,3,10.0079,-0.000501588,-0.00199096,0.0185368,0.236817,0.134648,1.75879,0
20,0,3,10.0076,-0.000313047,-0.00215674,0.0151354,0.23681,0.134647,1.75874,0
21,0,3,10.0071,-0.000255791,-0.00196272,0.0118906,0.236808,0.134647,1.75873,0
22,0,3,10.0069,-0.000305408,-0.0014302,0.00889031,0.23681,0.134648,1.75874,0
23,0,3,10.0071,-0.000232591,-0.00110618,0.00588185,0.236815,0.134648,1.75877,0
0,1,3,10.0013,-0.000501743,0.0017749,0.148604,0.238358,0.134724,1.76923,0
1,1,3,10.0134,-0.000778703,0.0110975,0.133313,0.23756,0.134676,1.76394,0
2,1,3,10.0132,-0.000844318,0.00610831,0.120735,0.237182,0.134657,1.76138,0
3,1,3,10.0126,-0.00179497,0.00197576,0.109368,0.237001,0.134649,1.76014,0
4,1,3,10.0115,-0.000901534,0.000504309,0.099333,0.236915,0.134646,1.75954,0
5,1,3,10.01,0.000111296,-0.000905445,0.0901247,0.236874,0.134646,1.75924,0
6,1,3,10.0086,0.000465726,-0.00131581,0.0813722,0.236856,0.134646,1.75911,0
7,1,3,10.0071,0.00075536,-0.00133359,0.0728079,0.236849,0.134646,1.75905,0
8,1,3,10.0063,0.00048846,-0.000370555,0.0652325,0.236847,0.134646,1.75903,0
9,1,3,10.0045,0.000664173,0.000182593,0.0581635,0.23692,0.134659,1.75941,0
10,1,3,10.0058,0.000601289,0.00479279,0.0533735,0.236931,0.134657,1.75951,0
11,1,3,10.0094,-6.52157e-05,0.000956755,0.044746,0.237284,0.134671,1.76195,0
12,1,3,10.0087,0.000108266,-0.000292565,0.0386777,0.237138,0.134664,1.76096,0
