x,y,z,u,v,w,p,k,nut,omega,bm
21,7,4,10.0,-8.46925e-07,-1.0763e-06,7.96391e-06,0.236857,0.134614,1.75952,0
22,7,4,10.0,-8.64714e-07,-1.22769e-06,6.50788e-06,0.236854,0.134633,1.75926,0
23,7,4,10.0,-8.87979e-07,-1.44492e-06,4.8503e-06,0.236853,0.134641,1.75914,0
0,8,4,10.0,-1.90009e-07,-1.30996e-07,1.14293e-05,0.238356,0.134737,1.76905,0
1,8,4,10.0,8.67289e-07,5.56535e-07,1.14165e-05,0.23756,0.13469,1.76376,0
2,8,4,10.0,5.89572e-07,4.01309e-07,1.14842e-05,0.237185,0.134668,1.76126,0
3,8,4,10.0,3.51518e-07,2.90914e-07,1.16076e-05,0.237008,0.134657,1.76008,0
4,8,4,10.0,1.46528e-07,2.1405e-07,1.17714e-05,0.236925,0.134653,1.75953,0
5,8,4,10.0,-2.99609e-08,1.60438e-07,1.19605e-05,0.236886,0.134651,1.75926,0
6,8,4,10.0,-1.81668e-07,1.21415e-07,1.21586e-05,0.236867,0.13465,1.75914,0
7,8,4,10.0,-3.11267e-07,9.24042e-08,1.23503e-05,0.236859,0.134649,1.75908,0
8,8,4,10.0,-4.17063e-07,6.9618e-08,1.2521e-05,0.236864,0.134654,1.75905,0
9,8,4,10.0,-5.00581e-07,4.58142e-08,1.26566e-05,0.23691,0.133933,1.76888,0
10,8,4,10.0,-5.99076e-07,-1.0134e-08,1.27486e-05,0.236881,0.134317,1.7636,0
11,8,4,10.0,-6.32181e-07,-2.46368e-08,1.2788e-05,0.236865,0.134499,1.76109,0
12,8,4,10.0,-6.55884e-07,-4.25594e-08,1.27653e-05,0.236857,0.134586,1.7599,0
13,8,4,10.0,-6.73654e-07,-7.96486e-08,1.2675e-05,0.236855,0.134619,1.75944,0
14,8,4,10.0,-7.09582e-07,-2.1501e-07,1.22361e-05,0.236852,0.134642,1.75912,0
15,8,4,10.0,-7.26081e-07,-3.11495e-07,1.18639e-05,0.236852,0.134646,1.75907,0
16,8,4,10.0,-7.57893e-07,-4.20764e-07,1.13792e-05,0.23686,0.134653,1.75905,0
17,8,4,10.0,-7.85899e-07,-5.62767e-07,1.07736e-05,0.23692,0.133934,1.76893,0
18,8,4,10.0,-8.65365e-07,-8.07526e-07,1.00494e-05,0.23689,0.134314,1.76371,0
19,8,4,10.0,-8.83547e-07,-9.02097e-07,9.20845e-06,0.236872,0.134492,1.76124,0
20,8,4,10.0,-9.09191e-07,-1.00875e-06,8.23367e-06,0.236862,0.134575,1.76007,0
21,8,4,10.0,-9.30022e-07,-1.13945e-06,7.10522e-06,0.236857,0.134614,1.75952,0
22,8,4,10.0,-9.43083e-07,-1.31065e-06,5.8041e-06,0.236854,0.134633,1.75926,0
23,8,4,10.0,-9.56656e-07,-1.55177e-06,4.31734e-06,0.236853,0.134641,1.75914,0
0,9,4,10.0,-1.88473e-07,-1.48249e-07,9.52075e-06,0.238356,0.134737,1.76905,0
1,9,4,10.0,8.91127e-07,6.08034e-07,9.51814e-06,0.23756,0.13469,1.76376,0
2,9,4,10.0,6.09436e-07,4.36996e-07,9.57625e-06,0.237185,0.134668,1.76126,0
3,9,4,10.0,3.67021e-07,3.1728e-07,9.6819e-06,0.237008,0.134657,1.76008,0
4,9,4,10.0,1.57783e-07,2.34194e-07,9.82677e-06,0.236925,0.134653,1.75953,0
5,9,4,10.0,-2.60214e-08,1.76884e-07,9.99984e-06,0.236886,0.134651,1.75926,0
6,9,4,10.0,-1.86387e-07,1.36052e-07,1.01864e-05,0.236867,0.13465,1.75914,0
7,9,4,10.0,-3.20835e-07,1.05057e-07,1.03734e-05,0.236859,0.134649,1.75908,0
8,9,4,10.0,-4.31583e-07,8.11479e-08,1.05491e-05,0.236864,0.134654,1.75905,0
9,9,4,10.0,-5.23174e-07,5.06435e-08,1.07033e-05,0.236929,0.133935,1.76899,0
10,9,4,10.0,-6.30264e-07,-2.17067e-08,1.08302e-05,0.236899,0.13431,1.76382,0
11,9,4,10.0,-6.71871e-07,-3.97544e-08,1.09171e-05,0.236879,0.134484,1.76139,0
12,9,4,10.0,-6.95489e-07,-7.4368e-08,1.09511e-05,0.236867,0.134565,1.76024,0
13,9,4,10.0,-7.22618e-07,-1.06483e-07,1.0925e-05,0.236859,0.13461,1.7596,0
14,9,4,10.0,-7.61252e-07,-2.46777e-07,1.06465e-05,0.236853,0.13464,1.75916,0
15,9,4,10.0,-7.84984e-07,-3.38684e-07,1.03661e-05,0.236852,0.134645,1.75909,0
16,9,4,10.0,-8.22637e-07,-4.51289e-07,9.97883e-06,0.236861,0.134652,1.75906,0
17,9,4,10.0,-8.50935e-07,-5.95249e-07,9.47974e-06,0.23692,0.133934,1.76893,0
18,9,4,10.0,-9.26802e-07,-8.66737e-07,8.86884e-06,0.23689,0.134314,1.76371,0
19,9,4,10.0,-9.60166e-07,-9.63281e-07,8.14457e-06,0.236872,0.134492,1.76124,0
20,9,4,10.0,-9.81718e-07,-1.0818e-06,7.29521e-06,0.236862,0.134575,1.76007,0
21,9,4,10.0,-9.91177e-07,-1.22935e-06,6.30406e-06,0.236857,0.134614,1.75952,0
22,9,4,10.0,-1.00484e-06,-1.42248e-06,5.15106e-06,0.236854,0.134633,1.75926,0
23,9,4,10.0,-1.00932e-06,-1.69528e-06,3.82504e-06,0.236853,0.134641,1.75914,0
0,10,4,10.0,-1.73391e-07,-1.65435e-07,7.60312e-06,0.238356,0.134737,1.76905,0
1,10,4,10.0,9.11036e-07,6.6129e-07,7.61157e-06,0.23756,0.13469,1.76376,0
2,10,4,10.0,6.19934e-07,4.71227e-07,7.66132e-06,0.237185,0.134668,1.76126,0
3,10,4,10.0,3.85397e-07,3.45796e-07,7.75676e-06,0.237008,0.134657,1.76008,0
4,10,4,10.0,1.81097e-07,2.59252e-07,7.89152e-06,0.236925,0.134653,1.75953,0
5,10,4,10.0,-9.60722e-09,1.96769e-07,8.05557e-06,0.236886,0.134651,1.75926,0
6,10,4,10.0,-1.71798e-07,1.55723e-07,8.23855e-06,0.236867,0.13465,1.75914,0
7,10,4,10.0,-3.0731e-07,1.26369e-07,8.43178e-06,0.236859,0.134649,1.75908,0
8,10,4,10.0,-4.33527e-07,1.00209e-07,8.62072e-06,0.236864,0.134654,1.75905,0
9,10,4,10.0,-5.20746e-07,5.35398e-08,8.80387e-06,0.23692,0.133934,1.76893,0
10,10,4,10.0,-6.41512e-07,-1.94897e-08,8.97512e-06,0.23689,0.134314,1.76371,0
11,10,4,10.0,-7.04885e-07,-3.66544e-08,9.11755e-06,0.236872,0.134492,1.76124,0
12,10,4,10.0,-7.20802e-07,-5.92725e-08,9.22231e-06,0.236862,0.134575,1.76007,0
13,10,4,10.0,-7.38797e-07,-9.71413e-08,9.27316e-06,0.236857,0.134614,1.75952,0
14,10,4,10.0,-7.94662e-07,-2.46751e-07,9.16656e-06,0.236853,0.134641,1.75914,0
15,10,4,10.0,-8.48392e-07,-3.3722e-07,8.96933e-06,0.236852,0.134645,1.75908,0
16,10,4,10.0,-8.55651e-07,-4.58357e-07,8.67921e-06,0.23686,0.134652,1.75905,0
17,10,4,10.0,-8.83315e-07,-6.1483e-07,8.27975e-06,0.23692,0.133934,1.76893,0
18,10,4,10.0,-9.95551e-07,-9.01763e-07,7.76752e-06,0.23689,0.134314,1.76371,0
19,10,4,10.0,-1.00125e-06,-1.00575e-06,7.15509e-06,0.236872,0.134492,1.76124,0
20,10,4,10.0,-1.01343e-06,-1.13764e-06,6.42743e-06,0.236862,0.134575,1.76007,0
21,10,4,10.0,-1.03661e-06,-1.30721e-06,5.56739e-06,0.236857,0.134614,1.75952,0
22,10,4,10.0,-1.0399e-06,-1.53149e-06,4.55553e-06,0.236854,0.134633,1.75926,0
23,10,4,10.0,-1.04717e-06,-1.84499e-06,3.378e-06,0.236853,0.134641,1.75914,0
0,11,4,10.0,-1.74336e-07,-1.94921e-07,5.70849e-06,0.238356,0.134737,1.76905,0
1,11,4,10.0,8.97263e-07,7.08096e-07,5.71818e-06,0.23756,0.13469,1.76376,0
2,11,4,10.0,6.4044e-07,5.10559e-07,5.76874e-06,0.237185,0.134668,1.76126,0
3,11,4,10.0,4.14333e-07,3.75968e-07,5.86939e-06,0.237008,0.134657,1.76008,0
4,11,4,10.0,2.10819e-07,2.76176e-07,6.00553e-06,0.236925,0.134653,1.75953,0
5,11,4,10.0,2.80979e-08,2.1551e-07,6.16812e-06,0.236886,0.134651,1.75926,0
6,11,4,10.0,-1.32381e-07,1.78058e-07,6.35336e-06,0.236867,0.13465,1.75914,0
7,11,4,10.0,-2.94699e-07,1.52109e-07,6.55345e-06,0.236859,0.134649,1.75908,0
8,11,4,10.0,-3.85991e-07,1.09308e-07,6.76331e-06,0.236864,0.134654,1.75905,0
9,11,4,10.0,-4.99382e-07,6.7792e-08,6.97628e-06,0.23692,0.133934,1.76893,0
10,11,4,10.0,-6.52963e-07,-3.68735e-08,7.19772e-06,0.23689,0.134314,1.76371,0
11,11,4,10.0,-6.77555e-07,-3.21994e-08,7.40717e-06,0.236872,0.134492,1.76124,0
12,11,4,10.0,-7.17059e-07,-4.70058e-08,7.60151e-06,0.236862,0.134575,1.76007,0
13,11,4,10.0,-7.28328e-07,-1.07298e-07,7.74128e-06,0.236857,0.134614,1.75952,0
14,11,4,10.0,-8.28764e-07,-2.41245e-07,7.80146e-06,0.236853,0.134641,1.75914,0
15,11,4,10.0,-8.13197e-07,-3.79899e-07,7.68779e-06,0.236852,0.134645,1.75908,0
16,11,4,10.0,-8.95263e-07,-4.80297e-07,7.47306e-06,0.23686,0.134652,1.75905,0
17,11,4,10.0,-9.42465e-07,-6.41183e-07,7.16075e-06,0.23692,0.133934,1.76893,0
18,11,4,10.0,-9.83753e-07,-9.58037e-07,6.74521e-06,0.23689,0.134314,1.76371,0
19,11,4,10.0,-1.0001e-06,-1.05743e-06,6.23821e-06,0.236872,0.134492,1.76124,0
20,11,4,10.0,-1.04051e-06,-1.20406e-06,5.62227e-06,0.236862,0.134575,1.76007,0
21,11,4,10.0,-1.05927e-06,-1.40084e-06,4.88478e-06,0.236857,0.134614,1.75952,0
22,11,4,10.0,-1.06342e-06,-1.64913e-06,4.01166e-06,0.236854,0.134633,1.75926,0
23,11,4,10.0,-1.06191e-06,-2.00153e-06,2.97578e-06,0.236853,0.134641,1.75914,0
0,12,4,10.0,-1.67598e-07,-2.18279e-07,3.81245e-06,0.238356,0.134737,1.76905,0
1,12,4,10.0,9.19519e-07,7.67559e-07,3.83562e-06,0.23756,0.13469,1.76376,0
2,12,4,10.0,6.48285e-07,5.28906e-07,3.89169e-06,0.237185,0.134668,1.76126,0
3,12,4,10.0,4.18825e-07,3.91093e-07,4.00793e-06,0.237009,0.134658,1.76008,0
4,12,4,10.0,2.28142e-07,3.05411e-07,4.15513e-06,0.236926,0.134653,1.75953,0
5,12,4,10.0,5.94514e-08,2.35181e-07,4.32242e-06,0.236886,0.134651,1.75926,0
6,12,4,10.0,-1.15617e-07,1.99731e-07,4.50657e-06,0.236868,0.13465,1.75914,0
7,12,4,10.0,-2.64772e-07,1.82254e-07,4.70486e-06,0.236859,0.134649,1.75908,0
8,12,4,10.0,-3.88586e-07,1.54694e-07,4.93483e-06,0.236864,0.134654,1.75905,0
9,12,4,10.0,-4.74827e-07,3.79681e-08,5.18257e-06,0.23692,0.133934,1.76893,0
10,12,4,10.0,-6.02435e-07,-4.19925e-08,5.45713e-06,0.23689,0.134314,1.76371,0
11,12,4,10.0,-6.44587e-07,-5.72192e-08,5.74239e-06,0.236873,0.134492,1.76124,0
12,12,4,10.0,-6.96175e-07,-6.67693e-08,6.02215e-06,0.236863,0.134576,1.76007,0
13,12,4,10.0,-7.38402e-07,-9.30528e-08,6.2488e-06,0.236866,0.134619,1.75952,0
14,12,4,10.0,-7.86876e-07,-2.97059e-07,6.47995e-06,0.236858,0.134645,1.75914,0
15,12,4,10.0,-8.88102e-07,-3.79204e-07,6.42638e-06,0.236856,0.134647,1.75908,0
16,12,4,10.0,-8.68889e-07,-5.00805e-07,6.29626e-06,0.236863,0.134654,1.75905,0
17,12,4,10.0,-9.3095e-07,-7.21163e-07,6.06331e-06,0.23692,0.133934,1.76893,0
18,12,4,10.0,-1.02811e-06,-1.03814e-06,5.74666e-06,0.23689,0.134314,1.76371,0
19,12,4,10.0,-1.03035e-06,-1.13444e-06,5.33805e-06,0.236872,0.134492,1.76124,0
20,12,4,10.0,-1.03885e-06,-1.30194e-06,4.83631e-06,0.23687,0.13458,1.76007,0
21,12,4,10.0,-1.06159e-06,-1.52366e-06,4.21917e-06,0.236865,0.134619,1.75952,0
22,12,4,10.0,-1.09443e-06,-1.78786e-06,3.48744e-06,0.23686,0.134636,1.75926,0
23,12,4,10.0,-1.11282e-06,-2.1759e-06,2.59464e-06,0.236856,0.134643,1.75914,0
0,13,4,10.0,-1.54175e-07,-2.39706e-07,1.93647e-06,0.238357,0.134733,1.7691,0
1,13,4,10.0,9.33965e-07,7.6454e-07,1.95614e-06,0.237561,0.134676,1.76395,0
2,13,4,10.0,6.53355e-07,5.71099e-07,2.00392e-06,0.237187,0.134647,1.76154,0
3,13,4,10.0,3.97334e-07,4.31838e-07,2.11807e-06,0.237009,0.134649,1.7602,0
4,13,4,10.0,2.21868e-07,3.27588e-07,2.28167e-06,0.236926,0.134641,1.75969,0
5,13,4,10.0,4.27357e-08,2.44282e-07,2.45405e-06,0.236887,0.134637,1.75945,0
6,13,4,10.0,-1.37874e-07,2.05847e-07,2.62979e-06,0.236869,0.134636,1.75933,0
7,13,4,10.0,-2.38731e-07,1.98696e-07,2.82977e-06,0.236861,0.134635,1.75928,0
8,13,4,10.0,-3.68686e-07,1.62905e-07,3.06475e-06,0.236865,0.13464,1.75925,0
9,13,4,10.0,-4.55879e-07,-1.80278e-08,3.35435e-06,0.236946,0.133944,1.76899,0
10,13,4,10.0,-5.88168e-07,-1.12307e-07,3.65956e-06,0.236912,0.134311,1.7639,0
11,13,4,10.0,-6.96489e-07,-8.30209e-08,3.98244e-06,0.236888,0.134479,1.76152,0
12,13,4,10.0,-7.53897e-07,-5.95356e-08,4.31426e-06,0.236869,0.134574,1.76014,0
13,13,4,10.0,-7.58652e-07,-1.78791e-07,4.61983e-06,0.23699,0.133969,1.76899,0
14,13,4,10.0,-9.81479e-07,-6.31405e-07,4.97867e-06,0.236888,0.13449,1.76139,0
15,13,4,10.0,-9.7567e-07,-7.35589e-07,4.99334e-06,0.236871,0.134567,1.76024,0
16,13,4,10.0,-1.02765e-06,-8.39879e-07,4.96114e-06,0.23687,0.134608,1.75971,0
17,13,4,10.0,-1.041e-06,-9.67196e-07,3.48072e-06,0.236958,0.133951,1.76899,0
18,13,4,10.0,-1.11945e-06,-1.57068e-06,3.44533e-06,0.236912,0.134318,1.76382,0
19,13,4,10.0,-1.12896e-06,-1.61459e-06,3.32975e-06,0.236885,0.134488,1.76139,0
20,13,4,10.0,-1.10927e-06,-1.6683e-06,3.99618e-06,0.23704,0.134001,1.76895,0
21,13,4,10.0,-1.01664e-06,-2.07909e-06,3.54309e-06,0.236948,0.134341,1.76378,0
22,13,4,10.0,-1.06025e-06,-2.3312e-06,2.97848e-06,0.236901,0.134499,1.76136,0
23,13,4,10.0,-1.09595e-06,-2.68965e-06,2.23808e-06,0.236877,0.134572,1.76023,0
0,14,4,10.0,-1.70647e-07,-2.24339e-07,-1.88423e-06,0.238356,0.134737,1.76905,0
1,14,4,10.0,9.08307e-07,8.56204e-07,-1.839e-06,0.23756,0.13469,1.76376,0
2,14,4,10.0,6.65322e-07,6.21252e-07,-1.79068e-06,0.237185,0.134668,1.76126,0
3,14,4,10.0,4.38666e-07,4.706e-07,-1.69757e-06,0.237008,0.134657,1.76008,0
4,14,4,10.0,2.20389e-07,3.70546e-07,-1.56272e-06,0.236925,0.134653,1.75953,0
5,14,4,10.0,6.1567e-08,2.98534e-07,-1.4026e-06,0.236886,0.134651,1.75926,0
6,14,4,10.0,-5.79466e-08,2.48958e-07,-1.22947e-06,0.236867,0.13465,1.75914,0
7,14,4,10.0,-1.96048e-07,2.12748e-07,-1.03768e-06,0.236859,0.134649,1.75908,0
8,14,4,10.0,-2.96016e-07,1.76144e-07,-8.13409e-07,0.236864,0.134654,1.75905,0
9,14,4,10.0,-4.03618e-07,7.52875e-08,-5.5867e-07,0.23692,0.133934,1.76893,0
10,14,4,10.0,-5.81179e-07,-1.37013e-08,-2.60897e-07,0.23689,0.134314,1.76371,0
11,14,4,10.0,-6.31967e-07,-2.44735e-08,8.45221e-08,0.236872,0.134492,1.76124,0
12,14,4,10.0,-6.96616e-07,-3.30316e-08,4.48694e-07,0.236862,0.13458,1.76001,0
13,14,4,10.0,-7.76969e-07,-1.25878e-07,8.01242e-07,0.236979,0.133967,1.76893,0
14,14,4,10.0,-9.12826e-07,-5.90617e-07,1.41011e-06,0.236885,0.134499,1.76124,0
15,14,4,10.0,-9.87417e-07,-6.73002e-07,1.64479e-06,0.236868,0.134579,1.76007,0
16,14,4,10.0,-9.49099e-07,-7.99325e-07,1.84091e-06,0.236869,0.134621,1.75952,0
17,14,4,10.0,-9.8732e-07,-9.92928e-07,1.98276e-06,0.236949,0.13395,1.76893,0
18,14,4,10.0,-1.15597e-06,-1.60166e-06,2.07394e-06,0.236903,0.134321,1.76371,0
19,14,4,10.0,-1.13638e-06,-1.66369e-06,2.11342e-06,0.236879,0.134495,1.76124,0
20,14,4,10.0,-1.17923e-06,-1.79856e-06,2.07014e-06,0.236865,0.134577,1.76007,0
21,14,4,10.0,-1.16789e-06,-1.99811e-06,1.93904e-06,0.236858,0.134615,1.75952,0
22,14,4,10.0,-1.21296e-06,-2.27902e-06,1.69577e-06,0.236855,0.134633,1.75926,0
23,14,4,10.0,-1.27146e-06,-2.70438e-06,1.30957e-06,0.236853,0.134642,1.75914,0
0,15,4,10.0,-1.6952e-07,-2.12276e-07,-3.75966e-06,0.238356,0.134737,1.76905,0
1,15,4,10.0,9.07225e-07,8.77553e-07,-3.71238e-06,0.23756,0.13469,1.76376,0
2,15,4,10.0,6.53324e-07,6.43265e-07,-3.66617e-06,0.237185,0.134668,1.76126,0
3,15,4,10.0,4.27116e-07,4.89625e-07,-3.58875e-06,0.237008,0.134657,1.76008,0
4,15,4,10.0,2.3121e-07,3.87049e-07,-3.47977e-06,0.236925,0.134653,1.75953,0
5,15,4,10.0,6.82947e-08,3.17809e-07,-3.34041e-06,0.236886,0.134651,1.75926,0
6,15,4,10.0,-6.10488e-08,2.62658e-07,-3.17994e-06,0.236867,0.13465,1.75914,0
7,15,4,10.0,-1.71279e-07,2.17948e-07,-3.00379e-06,0.236859,0.134649,1.75908,0
8,15,4,10.0,-2.78544e-07,1.76309e-07,-2.8012e-06,0.236864,0.134654,1.75905,0
9,15,4,10.0,-3.84664e-07,9.2275e-08,-2.56795e-06,0.23692,0.133934,1.76893,0
10,15,4,10.0,-5.18622e-07,1.56456e-09,-2.28972e-06,0.23689,0.134314,1.76371,0
11,15,4,10.0,-5.9905e-07,-2.08567e-08,-1.95901e-06,0.236872,0.134492,1.76124,0
12,15,4,10.0,-6.82346e-07,-3.88105e-08,-1.60858e-06,0.236862,0.13458,1.76001,0
13,15,4,10.0,-7.45472e-07,-1.42976e-07,-1.25367e-06,0.236979,0.133967,1.76893,0
14,15,4,10.0,-9.75225e-07,-5.84015e-07,-5.52901e-07,0.236885,0.134499,1.76124,0
15,15,4,10.0,-9.10807e-07,-7.05205e-07,-2.35691e-07,0.236868,0.134579,1.76007,0
16,15,4,10.0,-9.8834e-07,-8.22013e-07,4.93074e-08,0.236869,0.134621,1.75952,0
17,15,4,10.0,-1.05249e-06,-1.01995e-06,2.85711e-07,0.236949,0.13395,1.76893,0
18,15,4,10.0,-1.15172e-06,-1.64016e-06,4.8729e-07,0.236903,0.134321,1.76371,0
19,15,4,10.0,-1.17541e-06,-1.72148e-06,6.63384e-07,0.236878,0.134495,1.76124,0
20,15,4,10.0,-1.17124e-06,-1.85924e-06,7.78929e-07,0.236865,0.134577,1.76007,0
21,15,4,10.0,-1.18246e-06,-2.05546e-06,8.32385e-07,0.236858,0.134615,1.75952,0
22,15,4,10.0,-1.24172e-06,-2.34365e-06,7.90214e-07,0.236854,0.134633,1.75926,0
23,15,4,10.0,-1.29938e-06,-2.76303e-06,6.37854e-07,0.236853,0.134641,1.75914,0
0,16,4,10.0,-1.64461e-07,-1.98959e-07,-5.61163e-06,0.238356,0.134737,1.76905,0
1,16,4,10.0,8.8813e-07,8.82788e-07,-5.5672e-06,0.23756,0.13469,1.76376,0
2,16,4,10.0,6.35616e-07,6.58291e-07,-5.53199e-06,0.237185,0.134668,1.76126,0
3,16,4,10.0,4.16998e-07,5.07258e-07,-5.47493e-06,0.237008,0.134657,1.76008,0
4,16,4,10.0,2.30751e-07,4.05452e-07,-5.39216e-06,0.236925,0.134653,1.75953,0
5,16,4,10.0,7.55236e-08,3.3179e-07,-5.28284e-06,0.236886,0.134651,1.75926,0
6,16,4,10.0,-5.27484e-08,2.7519e-07,-5.14976e-06,0.236867,0.13465,1.75914,0
7,16,4,10.0,-1.60952e-07,2.2306e-07,-4.99562e-06,0.236859,0.134649,1.75908,0
8,16,4,10.0,-2.58864e-07,1.81679e-07,-4.81638e-06,0.236864,0.134654,1.75905,0
9,16,4,10.0,-3.54038e-07,1.11385e-07,-4.60251e-06,0.23692,0.133934,1.76893,0
10,16,4,10.0,-4.87967e-07,9.25231e-09,-4.34247e-06,0.23689,0.134314,1.76371,0
11,16,4,10.0,-5.77272e-07,-1.89916e-08,-4.03739e-06,0.236872,0.134492,1.76124,0
12,16,4,10.0,-6.4258e-07,-4.77786e-08,-3.70895e-06,0.236862,0.13458,1.76001,0
13,16,4,10.0,-7.21615e-07,-1.53928e-07,-3.36725e-06,0.23697,0.133962,1.76893,0
14,16,4,10.0,-9.47865e-07,-5.94044e-07,-2.65383e-06,0.23688,0.134496,1.76124,0
15,16,4,10.0,-9.8762e-07,-6.88362e-07,-2.27565e-06,0.236865,0.134577,1.76007,0
16,16,4,10.0,-1.00949e-06,-8.20698e-07,-1.93115e-06,0.236867,0.13462,1.75952,0
17,16,4,10.0,-1.0273e-06,-1.01433e-06,-1.61197e-06,0.236939,0.133949,1.76888,0
18,16,4,10.0,-1.18536e-06,-1.65034e-06,-1.30198e-06,0.236894,0.134324,1.7636,0
19,16,4,10.0,-1.168e-06,-1.73314e-06,-9.8848e-07,0.236872,0.134503,1.76109,0
20,16,4,10.0,-1.16849e-06,-1.87067e-06,-6.92305e-07,0.23686,0.134587,1.7599,0
21,16,4,10.0,-1.20426e-06,-2.06986e-06,-4.35976e-07,0.236855,0.134627,1.75934,0
22,16,4,10.0,-1.24786e-06,-2.35373e-06,-2.46331e-07,0.236852,0.134646,1.75907,0
23,16,4,10.0,-1.31607e-06,-2.76477e-06,-1.33761e-07,0.236851,0.134655,1.75894,0
0,17,4,10.0,-1.5693e-07,-1.86479e-07,-7.41164e-06,0.238356,0.134737,1.76905,0
1,17,4,10.0,8.58105e-07,8.86545e-07,-7.38307e-06,0.23756,0.13469,1.76376,0
2,17,4,10.0,6.126e-07,6.70105e-07,-7.3632e-06,0.237185,0.134668,1.76126,0
3,17,4,10.0,4.02509e-07,5.23431e-07,-7.32993e-06,0.237008,0.134657,1.76008,0
4,17,4,10.0,2.25646e-07,4.21789e-07,-7.27773e-06,0.236925,0.134653,1.75953,0
5,17,4,10.0,7.79249e-08,3.48509e-07,-7.2032e-06,0.236886,0.134651,1.75926,0
6,17,4,10.0,-4.52713e-08,2.85988e-07,-7.10454e-06,0.236867,0.13465,1.75914,0
7,17,4,10.0,-1.47821e-07,2.33386e-07,-6.98021e-06,0.236859,0.134649,1.75908,0
8,17,4,10.0,-2.38649e-07,1.90246e-07,-6.82373e-06,0.236864,0.134654,1.75905,0
9,17,4,10.0,-3.26482e-07,1.19558e-07,-6.62786e-06,0.23692,0.133934,1.76893,0
10,17,4,10.0,-4.50362e-07,1.95984e-08,-6.38941e-06,0.23689,0.134314,1.76371,0
11,17,4,10.0,-5.36277e-07,-1.63194e-08,-6.10791e-06,0.236872,0.134492,1.76124,0
12,17,4,10.0,-6.18248e-07,-6.16961e-08,-5.8002e-06,0.236862,0.134575,1.76007,0
13,17,4,10.0,-6.92886e-07,-1.61806e-07,-5.46915e-06,0.236858,0.134611,1.75957,0
14,17,4,10.0,-8.26908e-07,-3.43957e-07,-4.73474e-06,0.236853,0.134639,1.75917,0
15,17,4,10.0,-8.79915e-07,-4.63177e-07,-4.32516e-06,0.236852,0.134644,1.7591,0
16,17,4,10.0,-9.12763e-07,-6.11476e-07,-3.91501e-06,0.236861,0.134652,1.75906,0
17,17,4,10.0,-9.43166e-07,-8.33941e-07,-3.50602e-06,0.23693,0.133935,1.76899,0
18,17,4,10.0,-1.04877e-06,-1.2943e-06,-3.09691e-06,0.236899,0.134311,1.76382,0
19,17,4,10.0,-1.06543e-06,-1.4728e-06,-2.64328e-06,0.236879,0.134485,1.76139,0
20,17,4,10.0,-1.09184e-06,-1.67477e-06,-2.17528e-06,0.236867,0.134565,1.76024,0
21,17,4,10.0,-1.13321e-06,-1.91854e-06,-1.71633e-06,0.23686,0.134602,1.75971,0
22,17,4,10.0,-1.19321e-06,-2.23427e-06,-1.2903e-06,0.236857,0.134619,1.75946,0
23,17,4,10.0,-1.26669e-06,-2.66333e-06,-9.10561e-07,0.236855,0.134627,1.75934,0
0,18,4,10.0,-1.51156e-07,-1.81403e-07,-9.13315e-06,0.238356,0.134737,1.76905,0
1,18,4,10.0,8.10178e-07,8.88346e-07,-9.12586e-06,0.23756,0.13469,1.76376,0
2,18,4,10.0,5.76665e-07,6.81866e-07,-9.1241e-06,0.237185,0.134668,1.76126,0
3,18,4,10.0,3.78497e-07,5.40681e-07,-9.11796e-06,0.237008,0.134657,1.76008,0
4,18,4,10.0,2.12807e-07,4.42567e-07,-9.10011e-06,0.236925,0.134653,1.75953,0
5,18,4,10.0,7.47869e-08,3.67389e-07,-9.06393e-06,0.236886,0.134651,1.75926,0
6,18,4,10.0,-4.09687e-08,3.06853e-07,-9.00326e-06,0.236867,0.13465,1.75914,0
7,18,4,10.0,-1.37411e-07,2.48301e-07,-8.91113e-06,0.236859,0.134649,1.75908,0
8,18,4,10.0,-2.2176e-07,2.05393e-07,-8.77953e-06,0.236864,0.134654,1.75905,0
9,18,4,10.0,-3.00394e-07,1.38391e-07,-8.60141e-06,0.23692,0.133934,1.76893,0
10,18,4,10.0,-4.17097e-07,2.74243e-08,-8.38061e-06,0.23689,0.134314,1.76371,0
11,18,4,10.0,-5.31948e-07,-8.28698e-09,-8.12116e-06,0.236872,0.134492,1.76124,0
12,18,4,10.0,-5.60768e-07,-8.40333e-08,-7.81833e-06,0.236862,0.134575,1.76007,0
13,18,4,10.0,-6.2809e-07,-1.66224e-07,-7.47909e-06,0.236857,0.134614,1.75952,0
14,18,4,10.0,-7.81132e-07,-3.54487e-07,-6.6814e-06,0.236853,0.134641,1.75914,0
15,18,4,10.0,-8.28825e-07,-4.82866e-07,-6.23103e-06,0.236852,0.134645,1.75908,0
16,18,4,10.0,-8.58797e-07,-6.25827e-07,-5.75499e-06,0.23686,0.134652,1.75905,0
17,18,4,10.0,-8.87079e-07,-8.45466e-07,-5.25456e-06,0.23692,0.133934,1.76893,0
18,18,4,10.0,-9.93887e-07,-1.30524e-06,-4.71603e-06,0.23689,0.134314,1.76371,0
19,18,4,10.0,-1.0081e-06,-1.47587e-06,-4.12375e-06,0.236872,0.134492,1.76124,0
20,18,4,10.0,-1.04206e-06,-1.67407e-06,-3.49781e-06,0.236862,0.134575,1.76007,0
