x,y,z,u,v,w,p,k,nut,omega,bm
8,13,1,10.0381,-0.0537251,0.00159533,0.749656,0.236296,0.123203,1.91794,0
9,13,1,10.0462,-0.0586632,0.00168907,0.711192,0.236296,0.123199,1.91801,0
10,13,1,10.0547,-0.0633887,0.00173649,0.666225,0.236632,0.123462,1.91664,0
11,13,1,10.0635,-0.0673902,0.00171698,0.615208,0.236506,0.12337,1.91705,0
12,13,1,10.0719,-0.0697855,0.00169423,0.558772,0.236424,0.123318,1.9172,0
13,13,1,10.0872,-0.067797,0.00151445,0.433269,0.236365,0.123319,1.9167,0
14,13,1,10.0935,-0.0629194,0.00128587,0.366929,0.236356,0.123323,1.91656,0
15,13,1,10.0983,-0.0555908,0.000958233,0.300483,0.236677,0.123628,1.91443,0
16,13,1,10.1012,-0.0469086,0.000666471,0.236107,0.237343,0.125875,1.88555,0
17,13,1,10.1024,-0.03772,0.000350073,0.176792,0.236841,0.124519,1.90205,0
18,13,1,10.1003,-0.0271978,-5.65465e-05,0.124823,0.236571,0.123877,1.90973,0
19,13,1,10.0965,-0.017922,-0.000558028,0.0809134,0.236432,0.123562,1.91346,0
20,13,1,10.0911,-0.0105887,-0.000890664,0.0462057,0.236359,0.123405,1.91532,0
21,13,1,10.0846,-0.00580816,-0.00109737,0.0210941,0.236321,0.123323,1.91627,0
22,13,1,10.0779,-0.00374055,-0.00115887,0.00518049,0.2363,0.12328,1.91677,0
23,13,1,10.0716,-0.00438711,-0.00102475,-0.00272774,0.23629,0.123256,1.91706,0
0,14,1,10.0,-0.00621593,3.99381e-05,0.929944,0.238177,0.128626,1.8517,0
1,14,1,10.0014,-0.0346124,0.000710326,0.92871,0.23723,0.125748,1.88655,0
2,14,1,10.0032,-0.038674,0.000851466,0.925953,0.236751,0.124396,1.9032,0
3,14,1,10.0055,-0.0431714,0.00104509,0.921073,0.236511,0.123755,1.91113,0
4,14,1,10.0083,-0.0483142,0.00124149,0.913604,0.236395,0.123448,1.91493,0
5,14,1,10.0118,-0.0541528,0.00155617,0.903036,0.23634,0.123303,1.91674,0
6,14,1,10.0163,-0.0607018,0.001861,0.888564,0.236312,0.123235,1.91758,0
7,14,1,10.0219,-0.0679209,0.00219771,0.869097,0.236305,0.123202,1.91802,0
8,14,1,10.0287,-0.0756063,0.0025423,0.843681,0.236306,0.123188,1.91826,0
9,14,1,10.037,-0.0833353,0.00291864,0.811162,0.23631,0.123186,1.91832,0
10,14,1,10.0469,-0.0904709,0.00322355,0.770137,0.236319,0.123187,1.91837,0
11,14,1,10.0583,-0.0961806,0.00350715,0.719499,0.236328,0.123187,1.91845,0
12,14,1,10.0712,-0.0994355,0.00376121,0.658436,0.236343,0.123203,1.91832,0
13,14,1,10.0987,-0.094714,0.00390051,0.504898,0.236548,0.123363,1.91751,0
14,14,1,10.1114,-0.0853146,0.00358889,0.415439,0.236458,0.123282,1.91803,0
15,14,1,10.1216,-0.0713954,0.00290872,0.321549,0.236402,0.123239,1.91824,0
16,14,1,10.1277,-0.054056,0.00205027,0.228115,0.236368,0.123221,1.91824,0
17,14,1,10.1289,-0.0349284,0.000953209,0.140739,0.236347,0.123224,1.91802,0
18,14,1,10.1251,-0.0160467,-0.000217194,0.0648087,0.23633,0.123232,1.91776,0
19,14,1,10.1167,0.000314643,-0.00120915,0.00436058,0.236317,0.123224,1.91779,0
20,14,1,10.1048,0.0123612,-0.00208965,-0.0383263,0.23631,0.12322,1.91779,0
21,14,1,10.091,0.0190971,-0.00269536,-0.0624682,0.236306,0.123221,1.91774,0
22,14,1,10.0767,0.0202493,-0.00279909,-0.0690402,0.236302,0.123222,1.91768,0
23,14,1,10.0637,0.0163199,-0.00247517,-0.0605966,0.236297,0.123225,1.91761,0
0,15,1,10.0,-0.00681159,2.14822e-05,0.965275,0.238175,0.128626,1.85169,0
1,15,1,10.0007,-0.0378327,0.000842796,0.964763,0.237227,0.125744,1.88658,0
2,15,1,10.0016,-0.0422615,0.00100676,0.963394,0.23675,0.124392,1.90326,0
3,15,1,10.0029,-0.0474132,0.00123364,0.960754,0.236513,0.123749,1.91123,0
4,15,1,10.0046,-0.0534635,0.0015736,0.956461,0.236397,0.123441,1.91506,0
5,15,1,10.0071,-0.0604533,0.00195521,0.949911,0.236339,0.123293,1.91689,0
6,15,1,10.0105,-0.0685283,0.0023838,0.940037,0.236318,0.123222,1.91783,0
7,15,1,10.0151,-0.0776761,0.00292905,0.925926,0.23631,0.123186,1.91831,0
8,15,1,10.0213,-0.0876991,0.00347173,0.905999,0.236313,0.123169,1.9186,0
9,15,1,10.0297,-0.0980893,0.00408933,0.878487,0.236321,0.123156,1.91887,0
10,15,1,10.0404,-0.108124,0.00465995,0.841164,0.236333,0.123141,1.9192,0
11,15,1,10.0538,-0.116631,0.00524632,0.791751,0.236344,0.123124,1.91957,0
12,15,1,10.07,-0.122071,0.00571036,0.728091,0.236362,0.123125,1.91969,0
13,15,1,10.1071,-0.117611,0.00606661,0.554062,0.236576,0.123288,1.91889,0
14,15,1,10.1253,-0.105085,0.00565166,0.446235,0.236486,0.1232,1.91952,0
15,15,1,10.1402,-0.0855342,0.00461263,0.329975,0.23643,0.123158,1.91973,0
16,15,1,10.1494,-0.0606459,0.00316562,0.212529,0.236395,0.123148,1.91961,0
17,15,1,10.1513,-0.0332841,0.00124079,0.102457,0.236372,0.123168,1.91909,0
18,15,1,10.1456,-0.00658278,-0.000563613,0.00807623,0.236351,0.123179,1.91876,0
19,15,1,10.1331,0.0160386,-0.00215682,-0.0646917,0.236341,0.123181,1.91864,0
20,15,1,10.1156,0.0323071,-0.00357992,-0.112414,0.236335,0.123185,1.91854,0
21,15,1,10.0953,0.0406519,-0.00447262,-0.133972,0.236331,0.12319,1.91843,0
22,15,1,10.0748,0.0408821,-0.00454791,-0.131117,0.236325,0.123193,1.91833,0
23,15,1,10.0561,0.033983,-0.00396648,-0.108019,0.236317,0.123194,1.91825,0
0,16,1,10.0001,-0.00713488,-3.39257e-06,1.0035,0.238176,0.128627,1.85168,0
1,16,1,9.99975,-0.0402853,0.00104926,1.004,0.237229,0.125741,1.88664,0
2,16,1,9.99963,-0.0450489,0.00123718,1.00443,0.23675,0.124388,1.90332,0
3,16,1,9.99963,-0.0508052,0.00154318,1.00466,0.236511,0.123742,1.91132,0
4,16,1,10.0,-0.0577434,0.00193856,1.00437,0.236394,0.123433,1.91517,0
5,16,1,10.001,-0.0660913,0.00243452,1.00286,0.236343,0.123281,1.91711,0
6,16,1,10.0028,-0.076051,0.00309587,0.999414,0.23632,0.123205,1.91811,0
7,16,1,10.006,-0.0876742,0.00387021,0.992608,0.236318,0.123163,1.91874,0
8,16,1,10.0111,-0.100864,0.00481907,0.980749,0.236324,0.123132,1.91928,0
9,16,1,10.019,-0.115194,0.00580766,0.961215,0.236336,0.123093,1.91998,0
10,16,1,10.0303,-0.129781,0.00689379,0.930639,0.23635,0.123048,1.9208,0
11,16,1,10.046,-0.143114,0.00787771,0.884985,0.236367,0.12301,1.92152,0
12,16,1,10.0663,-0.152945,0.00866926,0.820003,0.236393,0.122996,1.92195,0
13,16,1,10.1174,-0.151296,0.00932232,0.620703,0.236622,0.123156,1.92132,0
14,16,1,10.144,-0.134893,0.00870629,0.487271,0.236538,0.12307,1.92197,0
15,16,1,10.1664,-0.107131,0.00706636,0.338526,0.236485,0.123047,1.92192,0
16,16,1,10.1803,-0.0706951,0.00443193,0.185669,0.23645,0.123065,1.92134,0
17,16,1,10.183,-0.030653,0.00140315,0.0425766,0.236422,0.123113,1.92038,0
18,16,1,10.1744,0.0079092,-0.00143735,-0.0779941,0.236399,0.123128,1.91995,0
19,16,1,10.1556,0.0400405,-0.00398435,-0.167572,0.23639,0.123141,1.91967,0
20,16,1,10.1296,0.0625334,-0.00622582,-0.221152,0.236386,0.123153,1.91946,0
21,16,1,10.0999,0.072855,-0.00747998,-0.237285,0.236381,0.123162,1.91927,0
22,16,1,10.0704,0.071227,-0.00738928,-0.219313,0.236371,0.123167,1.91912,0
23,16,1,10.044,0.0597057,-0.00634529,-0.174386,0.236357,0.123167,1.919,0
0,17,1,10.0003,-0.00712648,-6.13918e-05,1.04405,0.238176,0.128628,1.85167,0
1,17,1,9.99871,-0.0417329,0.00131679,1.04564,0.237226,0.125738,1.88667,0
2,17,1,9.99733,-0.0467189,0.00152349,1.04807,0.236748,0.124381,1.9034,0
3,17,1,9.99573,-0.0530385,0.00185955,1.05172,0.236511,0.123734,1.91145,0
4,17,1,9.99423,-0.0609293,0.00238714,1.05637,0.236398,0.12342,1.9154,0
5,17,1,9.99313,-0.0708263,0.00308079,1.06165,0.236345,0.123263,1.9174,0
6,17,1,9.99275,-0.0829314,0.00399664,1.06664,0.236327,0.12318,1.91854,0
7,17,1,9.99363,-0.0975871,0.0051949,1.07018,0.236325,0.123127,1.91936,0
8,17,1,9.99671,-0.114918,0.00664856,1.07011,0.236333,0.123072,1.92027,0
9,17,1,10.0032,-0.134681,0.00841111,1.06314,0.236346,0.123007,1.9214,0
10,17,1,10.0145,-0.156181,0.0102091,1.04444,0.236371,0.122927,1.92286,0
11,17,1,10.0322,-0.177416,0.0120427,1.00778,0.236398,0.122834,1.92453,0
12,17,1,10.0576,-0.195216,0.0135489,0.945439,0.236434,0.122734,1.92639,0
13,17,1,10.1292,-0.202114,0.0141092,0.716911,0.236717,0.123104,1.9229,0
14,17,1,10.1693,-0.180993,0.0129702,0.547308,0.236653,0.123089,1.92261,0
15,17,1,10.2039,-0.140777,0.0102406,0.350071,0.236605,0.12295,1.92439,0
16,17,1,10.2252,-0.0858741,0.00567123,0.143339,0.236568,0.123027,1.9229,0
17,17,1,10.2288,-0.0259332,0.000962346,-0.0492917,0.236531,0.123064,1.92202,0
18,17,1,10.2153,0.0304626,-0.00336038,-0.207903,0.236503,0.123079,1.92155,0
19,17,1,10.1871,0.0771181,-0.00724961,-0.320926,0.236496,0.123099,1.92118,0
20,17,1,10.148,0.108761,-0.0105546,-0.381078,0.236493,0.12312,1.92084,0
21,17,1,10.1038,0.121296,-0.0119176,-0.386527,0.236485,0.123139,1.92047,0
22,17,1,10.0612,0.11578,-0.0111897,-0.344043,0.236465,0.123149,1.92014,0
23,17,1,10.0247,0.0967848,-0.0094117,-0.26648,0.236436,0.123149,1.91991,0
0,18,1,10.0006,-0.00689744,-0.000139543,1.08562,0.238175,0.128627,1.85167,0
1,18,1,9.99754,-0.0419288,0.00166008,1.08837,0.237226,0.125732,1.88675,0
2,18,1,9.9946,-0.0471607,0.00183438,1.09312,0.236749,0.124371,1.90356,0
3,18,1,9.991,-0.0540008,0.00230179,1.10093,0.236513,0.12372,1.91167,0
4,18,1,9.98718,-0.062878,0.00291536,1.11171,0.236402,0.123402,1.91571,0
5,18,1,9.98334,-0.0742099,0.00390766,1.12547,0.23635,0.123238,1.91784,0
6,18,1,9.97987,-0.0886193,0.00519603,1.14156,0.236331,0.123144,1.91914,0
7,18,1,9.9773,-0.106704,0.00687615,1.15902,0.236332,0.123071,1.9203,0
8,18,1,9.97684,-0.129097,0.00912582,1.17585,0.236341,0.122987,1.92168,0
9,18,1,9.98006,-0.156279,0.0117777,1.18809,0.236369,0.122886,1.92348,0
10,18,1,9.98944,-0.187755,0.0150679,1.18994,0.236402,0.122749,1.92589,0
11,18,1,10.0082,-0.221545,0.0183672,1.17172,0.236447,0.12251,1.93003,0
12,18,1,10.0392,-0.25344,0.0211515,1.1205,0.236513,0.122113,1.93683,0
13,18,1,10.1414,-0.281743,0.0225744,0.86333,0.236953,0.123644,1.91641,0
14,18,1,10.2043,-0.255568,0.0204984,0.641588,0.236972,0.124445,1.90423,0
15,18,1,10.2598,-0.19496,0.0164516,0.369247,0.236976,0.124991,1.89594,0
16,18,1,10.2927,-0.107963,0.00936574,0.0774584,0.236943,0.125349,1.89027,0
17,18,1,10.2965,-0.0158737,0.00161987,-0.191303,0.236883,0.125438,1.88845,0
18,18,1,10.2745,0.0671428,-0.00534222,-0.405687,0.236838,0.125303,1.89013,0
19,18,1,10.2315,0.136116,-0.0116509,-0.551709,0.236825,0.125076,1.89344,0
20,18,1,10.1716,0.182063,-0.0166374,-0.618278,0.236837,0.125281,1.89044,0
21,18,1,10.1048,0.195855,-0.0182483,-0.602933,0.236819,0.12528,1.89032,0
22,18,1,10.0432,0.180601,-0.0170566,-0.519855,0.236738,0.124572,1.90041,0
23,18,1,9.99382,0.148823,-0.0141417,-0.39302,0.236638,0.123808,1.91133,0
0,19,1,10.001,-0.00633396,-0.000153198,1.12685,0.238174,0.128627,1.85166,0
1,19,1,9.99615,-0.0407815,0.00194458,1.13089,0.237226,0.125725,1.88686,0
2,19,1,9.99141,-0.0461669,0.00224059,1.13843,0.236748,0.124357,1.90378,0
3,19,1,9.98547,-0.0533752,0.0027504,1.15106,0.236514,0.1237,1.91199,0
4,19,1,9.97886,-0.0630026,0.00364492,1.16923,0.236399,0.123377,1.91607,0
5,19,1,9.97163,-0.0756589,0.00486667,1.19318,0.23635,0.123208,1.9183,0
6,19,1,9.96393,-0.0922173,0.00663786,1.22311,0.236334,0.123102,1.91982,0
7,19,1,9.95633,-0.113932,0.00908221,1.25883,0.236336,0.123001,1.92142,0
8,19,1,9.94982,-0.142207,0.0122556,1.29884,0.23636,0.122881,1.92349,0
9,19,1,9.94664,-0.178732,0.0165242,1.34018,0.236395,0.122718,1.92633,0
10,19,1,9.95062,-0.223994,0.0217112,1.37561,0.236454,0.122435,1.93126,0
11,19,1,9.967,-0.277091,0.0274957,1.39249,0.236541,0.121779,1.94237,0
12,19,1,10.0023,-0.334112,0.0329141,1.37058,0.236685,0.120896,1.95776,0
13,19,1,10.1484,-0.411063,0.0371665,1.09902,0.23746,0.121353,1.95678,0
14,19,1,10.2516,-0.381377,0.0340827,0.800836,0.237688,0.123232,1.92879,0
15,19,1,10.3447,-0.285404,0.0284684,0.405459,0.237792,0.125183,1.89955,0
16,19,1,10.396,-0.138231,0.0179571,-0.0289743,0.237725,0.126532,1.87877,0
17,19,1,10.3966,0.00646691,0.00556402,-0.417393,0.237576,0.127163,1.86828,0
18,19,1,10.3608,0.128549,-0.00543545,-0.713777,0.237493,0.127409,1.86403,0
19,19,1,10.2953,0.234189,-0.016189,-0.90681,0.237526,0.127474,1.86333,0
20,19,1,10.2015,0.303878,-0.0246836,-0.977694,0.237593,0.12768,1.86084,0
21,19,1,10.097,0.314978,-0.0275879,-0.920735,0.237547,0.127552,1.86235,0
22,19,1,10.0071,0.275375,-0.0265606,-0.7661,0.237347,0.126988,1.86905,0
23,19,1,9.94397,0.220518,-0.0224466,-0.56408,0.237086,0.125609,1.88749,0
0,20,1,10.001,-0.00537562,-8.26625e-05,1.1663,0.238174,0.128627,1.85167,0
1,20,1,9.99468,-0.0381664,0.00224815,1.17167,0.237226,0.125719,1.88695,0
2,20,1,9.98792,-0.0433801,0.00265677,1.18232,0.236746,0.124345,1.90395,0
3,20,1,9.9794,-0.0507035,0.00330241,1.20037,0.236511,0.123678,1.91232,0
4,20,1,9.96952,-0.0606649,0.00434146,1.2268,0.236398,0.123345,1.91655,0
5,20,1,9.95813,-0.0741756,0.00595643,1.26268,0.236346,0.123166,1.91891,0
6,20,1,9.94503,-0.0925292,0.00825224,1.30916,0.236333,0.123043,1.92073,0
7,20,1,9.93023,-0.117578,0.0116052,1.36761,0.236343,0.122914,1.92283,0
8,20,1,9.91437,-0.152048,0.0162267,1.43862,0.23638,0.122752,1.92568,0
9,20,1,9.89985,-0.198982,0.0225483,1.52134,0.23644,0.12247,1.9306,0
10,20,1,9.89144,-0.262085,0.030664,1.6097,0.236561,0.122291,1.93441,0
11,20,1,9.89719,-0.344044,0.0402722,1.6895,0.236772,0.121435,1.94978,0
12,20,1,9.92962,-0.443034,0.0503677,1.73335,0.237076,0.118557,1.99968,0
13,20,1,10.1411,-0.635936,0.0608445,1.50296,0.239054,0.11404,2.09623,0
14,20,1,10.3231,-0.60292,0.0561734,1.08843,0.240505,0.0984365,2.01543,0
15,20,1,10.4853,-0.435791,0.050684,0.474814,0.240297,0.124329,1.93275,0
16,20,1,10.5623,-0.16223,0.0338691,-0.218352,0.239965,0.127012,1.88931,0
17,20,1,10.5445,0.0625487,0.0142995,-0.797404,0.239778,0.128241,1.86974,0
18,20,1,10.4867,0.238358,-0.00214728,-1.21468,0.23991,0.125281,1.86159,0
19,20,1,10.39,0.408178,-0.0194828,-1.47794,0.240135,0.118647,1.85745,0
20,20,1,10.2373,0.520828,-0.035643,-1.54876,0.24069,0.10577,1.85718,0
21,20,1,10.0639,0.517092,-0.0411481,-1.40433,0.23965,0.129342,1.85284,0
22,20,1,9.9314,0.412952,-0.0401408,-1.11118,0.238616,0.128785,1.85282,0
23,20,1,9.86252,0.316546,-0.035212,-0.791493,0.237827,0.127873,1.85986,0
0,21,1,10.001,-0.00425398,-2.61591e-05,1.20258,0.238174,0.128626,1.85167,0
1,21,1,9.99334,-0.0339703,0.00254919,1.20908,0.237225,0.125713,1.88703,0
2,21,1,9.98437,-0.0387785,0.00300451,1.22276,0.236749,0.124332,1.90416,0
3,21,1,9.97305,-0.0457131,0.00385463,1.24652,0.236512,0.123658,1.91263,0
4,21,1,9.95967,-0.055427,0.00517199,1.28174,0.236395,0.123314,1.91702,0
5,21,1,9.94345,-0.0689842,0.00710586,1.33049,0.236347,0.123115,1.91973,0
6,21,1,9.92363,-0.0881535,0.010108,1.3958,0.236335,0.122958,1.92207,0
7,21,1,9.89931,-0.115463,0.0144688,1.48119,0.236354,0.122787,1.92491,0
8,21,1,9.87013,-0.154888,0.0209376,1.59116,0.236405,0.122556,1.92895,0
9,21,1,9.83729,-0.211897,0.0301112,1.72924,0.236521,0.12256,1.92985,0
10,21,1,9.80435,-0.295017,0.0424847,1.89516,0.23678,0.122583,1.93158,0
11,21,1,9.78126,-0.413866,0.0584598,2.08132,0.237221,0.120217,1.97327,0
12,21,1,9.78812,-0.578635,0.0764884,2.26081,0.238082,0.113938,2.08957,0
13,21,1,10.1007,-1.07763,0.100704,2.25222,0.242721,0.0589101,2.43583,0
14,21,1,10.4524,-1.25373,0.0926967,1.63314,0.241248,0.0853576,2.11854,0
15,21,1,10.7591,-0.691878,0.0919955,0.574962,0.242307,0.0641108,1.97351,0
16,21,1,10.8673,0.125023,0.0602798,-0.627117,0.241345,0.0961875,1.89707,0
17,21,1,10.7793,0.500525,0.0263298,-1.49844,0.239792,0.12915,1.85669,0
18,21,1,10.6973,0.733557,0.00495153,-2.09217,0.239155,0.128828,1.85639,0
19,21,1,10.565,1.04655,-0.0221627,-2.47244,0.238984,0.115905,1.86752,0
20,21,1,10.3055,1.15498,-0.0512803,-2.52756,0.239715,0.0909104,1.8444,0
21,21,1,9.9898,0.780649,-0.0652352,-2.19152,0.242809,0.063543,1.8428,0
22,21,1,9.79058,0.484681,-0.0554986,-1.60856,0.240636,0.130613,1.84236,0
23,21,1,9.75077,0.325991,-0.0488245,-1.09925,0.238788,0.129623,1.84217,0
0,22,1,10.001,-0.00295188,2.44035e-05,1.23394,0.238174,0.128626,1.85168,0
1,22,1,9.99208,-0.0282503,0.00279077,1.24138,0.237227,0.125707,1.88715,0
2,22,1,9.98102,-0.0323735,0.0033874,1.25806,0.236748,0.124321,1.90432,0
3,22,1,9.96705,-0.0384367,0.00437475,1.28714,0.236511,0.12364,1.91291,0
4,22,1,9.94999,-0.0471152,0.00591647,1.33087,0.236396,0.123286,1.91745,0
5,22,1,9.92865,-0.059591,0.00833503,1.39265,0.236347,0.123068,1.92046,0
6,22,1,9.90124,-0.0778915,0.0120798,1.4775,0.236337,0.122871,1.92345,0
7,22,1,9.86554,-0.105027,0.0176991,1.59235,0.236364,0.122645,1.92721,0
8,22,1,9.81927,-0.145895,0.0263949,1.74698,0.236432,0.122284,1.93346,0
9,22,1,9.75967,-0.208963,0.0390977,1.95267,0.236637,0.122352,1.93407,0
10,22,1,9.68514,-0.307821,0.0578445,2.22314,0.23708,0.121707,1.94796,0
11,22,1,9.60053,-0.46401,0.0841651,2.57221,0.238038,0.117352,2.02841,0
12,22,1,9.52407,-0.714231,0.117232,3.00165,0.240007,0.0919202,2.24605,0
13,22,1,9.55191,-1.96206,0.227382,3.78401,0.241205,0.0630751,2.72875,0
14,22,1,10.001,-1.20745,0.282265,2.83308,0.242653,0.0430895,1.86612,0
15,22,1,10.7039,-1.21924,0.29216,1.23694,0.243905,0.0312983,1.89111,0
16,22,1,10.7962,-0.0236519,0.100618,-1.92367,0.241433,0.0704987,1.80202,0
17,22,1,10.9204,-0.408629,0.324649,-6.97337,0.24188,0.0498841,1.78899,0
18,22,1,10.7758,0.323272,-0.0462363,-3.33694,0.240068,0.108561,1.78061,0
19,22,1,10.8715,0.663317,-0.148795,-3.9917,0.240775,0.0553404,1.79604,0
20,22,1,10.6063,1.29832,-0.272728,-4.20324,0.242399,0.0356664,1.84236,0
21,22,1,9.25641,1.50404,-0.165351,-3.30454,0.241911,0.0670568,1.87404,0
22,22,1,9.53482,0.513388,-0.118619,-2.0681,0.241842,0.0684043,1.83522,0
23,22,1,9.6996,0.316168,-0.106418,-1.27555,0.239842,0.130948,1.83158,0
0,23,1,10.001,-0.00154835,7.22664e-05,1.25891,0.238174,0.128625,1.85169,0
1,23,1,9.99113,-0.0212919,0.00297093,1.26704,0.237229,0.125699,1.88728,0
2,23,1,9.9782,-0.0242841,0.00365928,1.28615,0.23675,0.124307,1.90456,0
3,23,1,9.96187,-0.0289246,0.00485356,1.31988,0.236508,0.12362,1.91319,0
4,23,1,9.94158,-0.0357596,0.00664152,1.37101,0.236392,0.123259,1.91786,0
5,23,1,9.91534,-0.0459341,0.00939055,1.4443,0.236349,0.123024,1.92116,0
6,23,1,9.88037,-0.0611196,0.0139442,1.54725,0.236339,0.122796,1.92464,0
7,23,1,9.83283,-0.084428,0.0209874,1.69043,0.236371,0.122522,1.92922,0
8,23,1,9.76691,-0.121324,0.0319052,1.88991,0.23649,0.122373,1.93253,0
9,23,1,9.67379,-0.181513,0.0492794,2.16866,0.236807,0.122703,1.92992,0
10,23,1,9.5415,-0.282423,0.0764179,2.56095,0.237567,0.121312,1.95832,0
11,23,1,9.35318,-0.457393,0.118366,3.12147,0.2396,0.104981,2.07607,0
12,23,1,9.09094,-0.78193,0.182851,3.93109,0.243476,0.0565729,2.38603,0
13,23,1,8.49082,-1.40011,0.295629,5.08011,0.245805,0.0394665,3.05701,0
14,23,1,5.062,-2.42085,1.80962,13.3511,0.254643,0.0102184,2.64907,0
15,23,1,2.59983,-3.81068,1.72155,20.4677,0.250221,0.00456453,2.74552,0
16,23,1,11.0926,0.485146,0.494373,-5.96459,0.244498,0.0157309,2.9517,0
17,23,1,10.7026,0.417404,0.137032,-7.80995,0.244333,0.0320009,2.68761,0
18,23,1,11.2849,0.678247,-0.249182,-8.53259,0.248546,0.0401996,2.40664,0
19,23,1,10.6563,5.05576,-1.07711,-25.5778,0.256113,0.00135885,29.2089,0
20,23,1,9.36741,2.50015,-0.385874,-8.02004,0.246559,0.0141818,2.15206,0
21,23,1,6.78538,2.50685,-1.89245,-6.25868,0.254473,0.00940818,2.49291,0
22,23,1,8.68643,0.764201,-0.21589,-1.64505,0.249677,0.0346981,1.98369,0
23,23,1,9.38783,0.629438,-0.198166,-0.600444,0.244419,0.074427,1.86828,0
0,0,2,10.0004,7.40208e-05,0.000731729,0.855158,0.238339,0.134672,1.76978,0
1,0,2,9.99463,0.00113621,0.00926804,0.860827,0.237531,0.134581,1.76496,0
2,0,2,9.98671,0.00141662,0.0118051,0.875427,0.237146,0.134532,1.76274,0
3,0,2,9.97572,0.00200661,0.0168816,0.903121,0.236965,0.1345,1.76183,0
4,0,2,9.96047,0.00291555,0.026013,0.948523,0.236888,0.134456,1.76183,0
5,0,2,9.93922,0.00408503,0.0424911,1.01873,0.236875,0.134331,1.76337,0
6,0,2,9.91146,0.00496416,0.073267,1.12341,0.236932,0.133893,1.76956,0
7,0,2,9.88558,0.00438047,0.132857,1.27138,0.237132,0.1326,1.78832,0
8,0,2,10.0253,0.00309325,0.215999,1.04805,0.237533,0.134429,1.76697,0
9,0,2,10.1685,-0.0236205,0.386742,0.891872,0.240003,0.102036,1.78318,0
10,0,2,10.2676,-0.00325471,0.239567,0.507023,0.238536,0.134866,1.76869,0
11,0,2,10.3699,-0.00357645,-0.0353771,-0.0315996,0.238855,0.135011,1.76915,0
12,0,2,10.3013,-0.00669684,-0.30719,-0.438674,0.238642,0.134989,1.76786,0
13,0,2,10.1826,-0.00807546,-0.336877,-0.553085,0.238298,0.134912,1.76632,0
14,0,2,9.98929,-0.00701391,-0.110888,-0.218417,0.237744,0.134773,1.76403,0
15,0,2,9.97058,-0.00343884,-0.0136723,-0.0609089,0.237744,0.134668,1.76541,0
16,0,2,10.0217,0.000316482,0.0203588,0.0715096,0.23767,0.134601,1.76574,0
17,0,2,10.0486,0.000811106,0.0139794,0.129726,0.237249,0.134552,1.76325,0
18,0,2,10.0577,0.00146012,0.00631714,0.150779,0.237035,0.134527,1.76198,0
19,0,2,10.0608,0.00224818,0.00281022,0.153348,0.236926,0.134515,1.76134,0
20,0,2,10.0623,0.00272133,0.000951541,0.144788,0.23687,0.134508,1.76101,0
21,0,2,10.0638,0.00292697,-0.00044568,0.128036,0.23684,0.134504,1.76084,0
22,0,2,10.0656,0.00292866,-0.00227559,0.104303,0.236825,0.134502,1.76075,0
23,0,2,10.0675,0.0028555,-0.00542202,0.0742292,0.236816,0.134501,1.7607,0
0,1,2,10.0004,0.00031083,0.000667378,0.852556,0.238348,0.134675,1.76981,0
1,1,2,9.99352,0.00431792,0.0112974,0.857427,0.23755,0.134586,1.76504,0
2,1,2,9.98407,0.005295,0.0142048,0.871007,0.237172,0.134539,1.76285,0
3,1,2,9.97103,0.00743905,0.0202399,0.897075,0.236997,0.134508,1.76195,0
4,1,2,9.9528,0.0108157,0.0312774,0.940126,0.236925,0.134469,1.76193,0
5,1,2,9.92663,0.0154438,0.0514916,1.00764,0.236926,0.134356,1.76343,0
6,1,2,9.89048,0.020393,0.0901118,1.11138,0.237026,0.133933,1.76973,0
7,1,2,9.85156,0.0223807,0.168269,1.2669,0.237451,0.132626,1.79038,0
8,1,2,10.0418,0.0154467,0.266872,1.04988,0.237998,0.134477,1.7698,0
9,1,2,10.2552,-0.0566786,0.514197,0.963474,0.241453,0.0597419,1.79974,0
10,1,2,10.3381,-0.00493819,0.304582,0.525367,0.239266,0.135012,1.77218,0
11,1,2,10.4485,-0.0202403,-0.0922462,-0.00993216,0.239882,0.130325,1.77376,0
12,1,2,10.3208,-0.0331519,-0.450187,-0.410648,0.239358,0.135145,1.77112,0
13,1,2,10.1863,-0.0319409,-0.471577,-0.529224,0.239014,0.135071,1.76955,0
14,1,2,9.95607,-0.0269022,-0.118887,-0.196355,0.238279,0.134894,1.76642,0
15,1,2,9.93889,-0.0230568,0.0916609,-0.0489493,0.238047,0.134742,1.76669,0
16,1,2,10.0076,-0.01377,0.121031,0.0778925,0.237791,0.134633,1.76621,0
17,1,2,10.0473,-0.0122056,0.101706,0.144322,0.23734,0.134578,1.76358,0
18,1,2,10.0656,-0.00961075,0.0772742,0.16403,0.237122,0.134553,1.7623,0
19,1,2,10.0707,-0.0074395,0.0599287,0.164005,0.237001,0.134536,1.76161,0
20,1,2,10.0724,-0.0059015,0.0468476,0.153277,0.236933,0.134526,1.76124,0
21,1,2,10.0737,-0.0048628,0.0361539,0.134859,0.236895,0.13452,1.76104,0
22,1,2,10.0755,-0.0041992,0.0264582,0.109884,0.236875,0.134516,1.76094,0
23,1,2,10.0776,-0.00379802,0.0160399,0.0787549,0.236867,0.134515,1.7609,0
0,2,2,10.0003,0.000677774,0.00069317,0.846369,0.238348,0.134675,1.76981,0
