x,y,z,u,v,w,p,k,nut,omega,bm
4,20,1,9.95048,0.0520045,0.0380963,19.2778,0.236153,0.112081,2.10698,0
5,20,1,9.91579,0.0326522,0.054197,19.3701,0.235698,0.0978206,2.40949,0
6,20,1,9.94393,0.0160451,0.211643,19.3289,0.237801,0.130346,1.82439,0
7,20,1,9.88346,-0.0261879,0.424592,19.4499,0.238892,0.127474,1.81026,0
8,20,1,10.2082,-0.0664514,1.39172,20.8459,0.244388,0.0167536,2.02979,0
9,20,1,10.6126,0.074878,0.256038,17.8361,0.241238,0.0754674,1.80099,0
10,20,1,10.5016,0.0948772,-0.0257246,16.794,0.239308,0.134778,1.77557,0
11,20,1,10.4222,0.0938482,-0.0683237,16.3007,0.238919,0.134804,1.77234,0
12,20,1,10.3354,0.0533887,-0.238587,16.1978,0.24024,0.0694204,1.78634,0
13,20,1,9.59683,0.11281,-0.334007,17.1826,0.243066,0.0357654,1.84946,0
14,20,1,7.20605,-0.0829107,1.33272,20.014,0.24583,0.0510902,1.91741,0
15,20,1,6.20572,0.222457,0.96748,24.9866,0.258933,0.01743,2.34177,0
16,20,1,4.01644,1.44447,0.7224,35.329,0.252302,0.0128576,2.55846,0
17,20,1,3.03288,2.14185,1.28181,40.0052,0.233813,0.00238619,31.4117,0
18,20,1,,,,,,,,1
19,20,1,,,,,,,,1
20,20,1,,,,,,,,1
21,20,1,2.38028,-1.21162,3.73925,-17.7885,0.234581,0.00101027,67.0676,0
22,20,1,-1.19988,-0.722938,2.02279,-15.1524,0.284589,0.00785255,5.39719,0
23,20,1,0.511666,1.33251,-0.152671,-2.89024,0.271792,0.018472,3.38827,0
0,21,1,9.99992,0.0075054,0.00237204,19.1403,0.238185,0.128585,1.85235,0
1,21,1,9.99368,0.0431179,0.0179324,19.1452,0.237253,0.12531,1.89333,0
2,21,1,9.98164,0.0434131,0.0223657,19.162,0.236766,0.123074,1.92378,0
3,21,1,9.96328,0.0382043,0.0296904,19.1964,0.236467,0.119621,1.9768,0
4,21,1,9.93196,0.0263115,0.0419365,19.2598,0.236153,0.111884,2.1107,0
5,21,1,9.88348,0.0063188,0.0601502,19.3799,0.235756,0.097774,2.41123,0
6,21,1,9.89942,-0.000729816,0.235313,19.3577,0.23811,0.130268,1.82785,0
7,21,1,9.83949,-0.0206968,0.51654,19.5285,0.239147,0.125128,1.81045,0
8,21,1,10.1367,0.148256,1.28653,20.905,0.243755,0.0215788,1.97853,0
9,21,1,10.7065,0.00367183,0.122355,17.4401,0.243541,0.0477838,1.81604,0
10,21,1,10.5071,0.0380493,0.00393253,16.4306,0.242001,0.0859722,1.79193,0
11,21,1,10.3834,0.0735379,-0.0323232,15.9718,0.240063,0.134474,1.7852,0
12,21,1,10.2494,0.122557,-0.114118,15.9553,0.23981,0.107353,1.78167,0
13,21,1,9.70679,0.172985,-0.446587,16.9671,0.24147,0.0381529,1.82737,0
14,21,1,7.42194,0.400356,1.30777,19.8093,0.244296,0.0676568,1.8924,0
15,21,1,7.70386,0.857147,1.07893,22.661,0.245475,0.0244785,1.93236,0
16,21,1,2.725,3.22624,2.32038,33.4971,0.251738,0.0143555,2.55224,0
17,21,1,2.1089,2.48751,0.256872,38.0511,0.24806,0.0118219,2.60687,0
18,21,1,,,,,,,,1
19,21,1,,,,,,,,1
20,21,1,,,,,,,,1
21,21,1,0.188888,0.589892,-0.776894,-20.5446,0.261318,0.00872043,6.98391,0
22,21,1,-1.13233,0.447217,3.40686,-14.9428,0.282178,0.00927308,5.37945,0
23,21,1,0.658504,-0.712862,-0.0953341,-3.30195,0.269841,0.0191731,3.3031,0
0,22,1,9.99991,0.00491771,0.00237709,19.1063,0.238184,0.128588,1.85231,0
1,22,1,9.99138,0.0289826,0.0190947,19.1125,0.237249,0.125314,1.89324,0
2,22,1,9.97475,0.02743,0.0241511,19.1351,0.236766,0.123189,1.92197,0
3,22,1,9.95037,0.0199444,0.032574,19.1809,0.236484,0.120165,1.96799,0
4,22,1,9.91251,0.00468498,0.0468589,19.2615,0.236234,0.113459,2.08212,0
5,22,1,9.84912,-0.0195111,0.0701479,19.3993,0.235895,0.100755,2.34127,0
6,22,1,9.74148,-0.0399463,0.114209,19.6373,0.235837,0.0842192,2.80027,0
7,22,1,9.88793,-0.0638688,0.427577,19.5328,0.238971,0.129772,1.84147,0
8,22,1,9.85659,0.244799,1.13923,20.7227,0.244464,0.0229074,1.96608,0
9,22,1,10.731,-0.0972081,0.296583,17.6965,0.241308,0.068772,1.80357,0
10,22,1,10.6032,-0.00295737,-0.0225081,16.4097,0.239608,0.134803,1.77747,0
11,22,1,10.51,0.0751344,-0.107234,15.7791,0.23936,0.134902,1.77432,0
12,22,1,10.4181,0.193397,-0.238765,15.6439,0.240235,0.0745274,1.78522,0
13,22,1,9.74618,0.272128,-0.490621,16.5448,0.242285,0.0387153,1.83623,0
14,22,1,8.20256,0.711331,1.01677,19.1457,0.258121,0.0242471,2.09035,0
15,22,1,5.39316,2.44264,0.849238,23.4637,0.250599,0.0286709,2.7898,0
16,22,1,7.54071,2.21383,1.16418,24.5953,0.253032,0.0133505,2.33572,0
17,22,1,6.70661,4.89802,0.844438,30.6569,0.252496,0.00307845,2.93863,0
18,22,1,11.458,0.72844,0.584374,-4.60002,0.244169,0.0107908,2.12848,0
19,22,1,12.0398,0.69531,1.18212,-7.8798,0.250301,0.0113782,3.60438,0
20,22,1,13.3635,0.17786,-0.230627,-13.5423,0.246583,0.00978386,3.15232,0
21,22,1,5.81043,-6.50274,-0.681791,-33.5426,0.248844,0.00276013,5.33617,0
22,22,1,5.58241,-2.12851,-1.87104,-7.71496,0.257478,0.0081239,2.7566,0
23,22,1,7.20025,-2.70683,-1.15562,-4.3253,0.260204,0.0104014,2.71359,0
0,23,1,9.99993,0.00267065,0.00234446,19.0854,0.238184,0.128594,1.85222,0
1,23,1,9.98877,0.0177795,0.0203861,19.093,0.237248,0.125326,1.89305,0
2,23,1,9.9671,0.0151736,0.0259189,19.122,0.236771,0.123358,1.91938,0
3,23,1,9.93537,0.00676433,0.0354981,19.1807,0.236513,0.12091,1.95611,0
4,23,1,9.88691,-0.0111293,0.0519658,19.2839,0.236337,0.115586,2.04469,0
5,23,1,9.81389,-0.0452953,0.0794054,19.4567,0.236167,0.105233,2.24422,0
6,23,1,9.71212,-0.104705,0.12896,19.729,0.236194,0.0922345,2.5608,0
7,23,1,9.89927,-0.143858,0.44958,19.6122,0.239651,0.114399,1.83762,0
8,23,1,9.68132,-0.400231,0.374886,20.478,0.241639,0.0469792,3.41547,0
9,23,1,10.7246,0.00919693,0.493527,17.8824,0.2427,0.0651385,1.81997,0
10,23,1,10.7066,0.263624,0.00594488,15.8187,0.239395,0.134812,1.77577,0
11,23,1,10.605,0.230683,-0.107862,15.0077,0.239533,0.134948,1.77501,0
12,23,1,10.5621,0.277729,-0.293097,14.6369,0.241032,0.0664126,1.78797,0
13,23,1,10.0257,0.838187,-0.570413,15.0483,0.245593,0.0265734,1.8899,0
14,23,1,8.26258,1.37691,0.197896,18.7105,0.244931,0.0731086,1.90865,0
15,23,1,8.42979,1.67744,0.484737,20.6205,0.259064,0.0220963,2.46238,0
16,23,1,8.87423,1.9177,0.89552,21.6087,0.253809,0.0149574,2.24487,0
17,23,1,12.4718,2.754,0.436799,15.9141,0.250493,0.0119798,2.33553,0
18,23,1,12.0335,-0.0151557,0.332049,-5.21075,0.249761,0.0167208,2.16068,0
19,23,1,12.3686,0.212171,0.4844,-6.30556,0.250294,0.0145489,2.19423,0
20,23,1,12.6183,0.240521,0.0530111,-9.51307,0.25203,0.0183141,2.27847,0
21,23,1,12.4452,-0.172079,-0.290968,-7.12391,0.240166,0.0727979,1.78951,0
22,23,1,12.2419,-1.08221,-0.368219,-8.15348,0.243589,0.0182036,1.94671,0
23,23,1,10.2645,-0.456577,-0.101303,-2.15224,0.242096,0.0453183,1.84231,0
0,0,2,10.0654,0.0443699,0.31288,26.4261,0.240474,0.0772778,1.79526,0
1,0,2,10.1659,0.141938,1.56224,26.4939,0.245639,0.0279089,1.87229,0
2,0,2,11.1543,0.116373,1.43292,24.1471,0.245604,0.0327759,1.9232,0
3,0,2,11.0644,0.00483639,-0.41692,21.3141,0.243392,0.0472022,1.89476,0
4,0,2,9.99937,-0.0780235,-1.02009,21.3219,0.243426,0.0640987,1.85116,0
5,0,2,9.67099,-0.00990074,-0.204751,21.9788,0.246888,0.0546287,1.84528,0
6,0,2,9.48365,0.0403663,0.123957,22.7604,0.244394,0.103415,1.81374,0
7,0,2,9.34261,0.0981895,0.468737,23.6495,0.244815,0.0829608,1.81078,0
8,0,2,9.2321,0.18598,0.93924,24.6298,0.251123,0.0399901,1.88106,0
9,0,2,9.04902,0.28084,2.24583,25.6806,0.247537,0.0400544,1.91027,0
10,0,2,10.7122,0.103978,2.50026,22.3166,0.246125,0.00658459,2.21961,0
11,0,2,10.2381,0.166267,0.0706648,16.3914,0.242608,0.0397584,1.89126,0
12,0,2,10.3909,0.0450278,0.441602,16.2718,0.247624,0.0360591,1.98006,0
13,0,2,11.0625,0.0185903,-0.307784,13.8037,0.241275,0.0242735,1.84329,0
14,0,2,9.29536,-0.0376144,-2.8028,17.9064,0.244312,0.0161629,2.08689,0
15,0,2,6.86663,0.487357,-1.21879,23.7363,0.263519,0.0203503,2.33649,0
16,0,2,4.80648,1.15309,-0.41876,27.2961,0.26521,0.021968,2.42538,0
17,0,2,1.7632,1.00962,-0.973625,36.9404,0.305087,0.0100323,4.49891,0
18,0,2,-0.634267,-0.751879,-1.20657,40.2429,0.240379,0.0126647,11.9456,0
19,0,2,,,,,,,,1
20,0,2,,,,,,,,1
21,0,2,,,,,,,,1
22,0,2,,,,,,,,1
23,0,2,-3.34877,-1.06101,-0.0217364,-10.3544,0.400663,0.00962817,7.59497,0
0,1,2,10.047,0.136352,0.234598,25.264,0.240167,0.088367,1.78921,0
1,1,2,10.1112,0.667911,1.29999,25.3862,0.244648,0.0342834,1.83601,0
2,1,2,10.8982,0.498202,1.12986,23.703,0.244715,0.0397021,1.86669,0
3,1,2,10.8727,0.077682,-0.208864,21.6439,0.242546,0.0410928,1.84194,0
4,1,2,9.97457,-0.210279,-0.669609,21.5941,0.243736,0.0711357,1.82642,0
5,1,2,9.67422,-0.0500381,-0.148914,22.0552,0.245588,0.0710437,1.81659,0
6,1,2,9.46672,0.0997273,0.136671,22.6676,0.243824,0.108596,1.79914,0
7,1,2,9.4038,0.255844,0.441091,23.3574,0.243147,0.0994233,1.79421,0
8,1,2,9.40215,0.402471,0.76504,24.0718,0.242904,0.0768894,1.80641,0
9,1,2,8.88844,0.489765,1.05847,26.612,0.245934,0.0284479,1.92024,0
10,1,2,10.9321,0.765748,1.36044,21.7699,0.244936,0.009609,2.16332,0
11,1,2,10.1198,0.306853,0.532892,17.0592,0.243311,0.0261175,1.87004,0
12,1,2,10.0662,0.388626,-0.217153,14.7648,0.245339,0.0219472,4.82979,0
13,1,2,11.1616,-0.23061,-0.370034,15.1348,0.241447,0.023619,1.84549,0
14,1,2,9.48581,-0.268105,-2.84005,17.9731,0.243756,0.0182567,2.03506,0
15,1,2,7.9643,1.03438,-1.05052,22.4581,0.258608,0.0223424,2.22284,0
16,1,2,7.61081,2.36936,-0.349326,24.5022,0.260119,0.0199821,2.3294,0
17,1,2,3.17515,3.11786,-0.469254,34.9275,0.260703,0.0135969,2.88374,0
18,1,2,4.00971,2.33476,-0.618948,38.1307,0.252473,0.00969063,2.8372,0
19,1,2,,,,,,,,1
20,1,2,,,,,,,,1
21,1,2,,,,,,,,1
22,1,2,,,,,,,,1
23,1,2,4.0627,-2.62336,-0.346214,-18.1952,0.26845,0.00331597,4.61857,0
0,2,2,10.0286,0.14991,0.138391,23.45,0.23937,0.13474,1.77654,0
1,2,2,10.3315,0.771833,0.736373,23.1346,0.240205,0.119454,1.77955,0
2,2,2,10.485,0.391575,0.379782,22.5681,0.242353,0.0865887,1.78928,0
3,2,2,10.3786,0.0166468,-0.0708423,22.0357,0.242162,0.106128,1.78651,0
4,2,2,10.0821,-0.0994624,-0.137193,21.9038,0.242284,0.102588,1.7857,0
5,2,2,9.8073,-0.033319,-0.0118698,22.1501,0.241596,0.118126,1.78149,0
6,2,2,9.39176,0.0521692,0.0316788,22.6877,0.242836,0.111724,1.79307,0
7,2,2,9.55434,0.239767,0.334327,23.0522,0.240982,0.123845,1.77841,0
8,2,2,9.64075,0.39646,0.568001,23.5069,0.242052,0.0950143,1.78761,0
9,2,2,9.39512,0.509834,0.818978,24.6773,0.242172,0.0633752,1.80401,0
10,2,2,9.95917,0.609601,0.890313,24.5376,0.241678,0.0559153,1.95855,0
11,2,2,10.3494,0.262944,1.91215,20.6429,0.243391,0.0149737,1.99661,0
12,2,2,10.5337,0.078074,1.95716,18.6387,0.243837,0.01143,2.17986,0
13,2,2,10.995,-0.294315,0.0950253,18.3242,0.24324,0.0135274,1.94638,0
14,2,2,9.79488,-0.556497,-1.55341,18.8635,0.245497,0.0199835,2.01333,0
15,2,2,9.4882,0.882428,-0.496404,20.9836,0.254932,0.0249746,2.07502,0
16,2,2,10.3366,2.16617,-0.0429611,21.2022,0.25179,0.02836,2.06374,0
17,2,2,9.71895,3.84154,-0.868206,24.9096,0.253438,0.0104098,2.46823,0
18,2,2,10.8537,3.39638,-0.967842,20.6227,0.247836,0.00953358,2.26913,0
19,2,2,13.482,0.241482,-0.551418,4.01484,0.240737,0.124851,1.8539,0
20,2,2,12.5673,0.174588,-0.66705,-1.41224,0.240198,0.08201,1.78954,0
21,2,2,12.4868,0.103418,-0.51089,-4.03324,0.240306,0.0964663,1.78613,0
22,2,2,12.9622,-0.200221,-0.388396,-5.98921,0.24053,0.0823994,1.82754,0
23,2,2,11.9011,-3.07936,-0.207807,-8.0574,0.24833,0.0100472,2.23449,0
0,3,2,10.0099,0.0940165,0.0461419,22.6355,0.238819,0.134794,1.77174,0
1,3,2,10.1358,0.461125,0.256729,22.5466,0.240694,0.103914,1.77829,0
2,3,2,10.2326,0.318173,0.202058,22.3011,0.240239,0.135305,1.77554,0
3,3,2,10.1867,0.134044,0.0891748,22.0632,0.239609,0.135201,1.77224,0
4,3,2,10.0311,0.0461022,0.0504737,22.0101,0.239028,0.135084,1.76947,0
5,3,2,9.85545,0.0661085,0.0823446,22.1625,0.238641,0.135005,1.76764,0
6,3,2,9.59314,0.100108,0.123815,22.6259,0.239903,0.135225,1.7741,0
7,3,2,9.48669,0.227116,0.251598,23.1543,0.23983,0.134179,1.78739,0
8,3,2,9.72934,0.315639,0.504543,23.1099,0.239864,0.130658,1.77548,0
9,3,2,9.93622,0.423033,0.779342,23.2208,0.241157,0.108924,1.78216,0
10,3,2,10.2627,0.46552,0.849336,22.8283,0.240118,0.135088,1.77749,0
11,3,2,10.5172,0.447714,0.590578,22.0334,0.239804,0.135017,1.7761,0
12,3,2,10.6258,0.368341,0.29409,21.1808,0.239453,0.134931,1.77463,0
13,3,2,10.6265,0.190576,-0.0748625,20.5087,0.238944,0.134807,1.77249,0
14,3,2,10.1705,0.049491,-0.163281,20.034,0.241972,0.0663021,1.80197,0
15,3,2,10.5305,0.551772,0.288062,19.8642,0.250915,0.0317205,1.92346,0
16,3,2,10.4196,0.0371302,0.431599,20.2313,0.244809,0.0337112,1.86087,0
17,3,2,11.6325,1.74586,-0.0620899,17.1496,0.241767,0.0328684,1.86606,0
18,3,2,12.3483,2.17096,-0.232027,13.8041,0.24271,0.0232876,1.88868,0
19,3,2,12.9705,1.10644,-0.57578,5.87136,0.240378,0.0839032,1.81812,0
20,3,2,12.8918,-0.080188,-0.909747,2.84158,0.242431,0.0631911,1.80826,0
21,3,2,12.3979,-0.431464,-0.631883,0.895734,0.241529,0.0793219,1.8,0
22,3,2,12.1678,-0.954687,-0.444711,-0.440396,0.240595,0.0865903,1.79392,0
23,3,2,11.924,-1.4493,-0.278579,-1.21522,0.23949,0.117643,1.78423,0
0,4,2,10.0075,0.0893335,0.0205819,22.3602,0.238657,0.134705,1.7717,0
1,4,2,10.0862,0.438366,0.12021,22.3056,0.238918,0.134808,1.77228,0
2,4,2,10.151,0.330463,0.1091,22.1606,0.23873,0.134795,1.77106,0
3,4,2,10.1122,0.187814,0.0699469,22.0228,0.23844,0.134794,1.76893,0
4,4,2,9.98682,0.116614,0.0558622,22.0226,0.238252,0.134787,1.76763,0
5,4,2,9.82904,0.122027,0.0825435,22.1893,0.238155,0.134796,1.76678,0
6,4,2,9.67318,0.181017,0.153465,22.5089,0.238268,0.134706,1.76881,0
7,4,2,9.55683,0.241605,0.27762,22.9631,0.239118,0.133617,1.78958,0
8,4,2,9.79884,0.287502,0.524114,22.8476,0.239958,0.116756,1.77698,0
9,4,2,9.94747,0.341026,0.88009,22.9564,0.239399,0.134876,1.77496,0
10,4,2,10.5054,0.398174,0.48669,22.1545,0.241563,0.0689536,1.80641,0
11,4,2,10.5279,0.462129,0.164984,20.8452,0.239595,0.134678,1.77902,0
12,4,2,10.5598,0.470991,-0.0173639,20.338,0.239688,0.105023,1.78025,0
13,4,2,10.2996,0.0986474,-0.158741,20.1868,0.240483,0.106086,1.78263,0
14,4,2,10.3919,-0.00387757,0.403709,20.0835,0.247552,0.0469503,1.83422,0
15,4,2,11.0662,0.212507,0.848774,19.4839,0.24564,0.0563237,1.83902,0
16,4,2,11.4119,0.792376,0.358862,17.0956,0.24379,0.0318115,1.85956,0
17,4,2,12.0179,1.19116,-0.167745,13.2811,0.243396,0.0320391,1.84172,0
18,4,2,12.1464,1.32957,-0.682626,8.81196,0.243071,0.0385832,1.83059,0
19,4,2,12.0689,0.89006,-1.61487,3.35437,0.241972,0.0451727,1.82793,0
20,4,2,12.5106,0.425598,-1.05551,3.67427,0.2455,0.047412,1.82908,0
21,4,2,12.1775,0.039161,-0.664233,2.37407,0.243235,0.0718678,1.81074,0
22,4,2,12.215,-0.397029,-0.369186,1.51807,0.240222,0.116516,1.78575,0
23,4,2,12.2654,-0.660836,-0.194273,0.840788,0.239425,0.134809,1.77602,0
0,5,2,10.0015,0.0615051,0.0131396,21.968,0.238486,0.134696,1.77055,0
1,5,2,10.0293,0.322051,0.074225,21.9515,0.237914,0.13461,1.76743,0
2,5,2,10.0507,0.284688,0.0743508,21.905,0.237585,0.134551,1.76576,0
3,5,2,10.0224,0.22825,0.065612,21.8736,0.237393,0.134548,1.76438,0
4,5,2,9.94476,0.197958,0.0699432,21.9166,0.237338,0.134576,1.7636,0
5,5,2,9.83488,0.208022,0.0984198,22.0664,0.237438,0.134615,1.76383,0
6,5,2,9.70873,0.248543,0.160277,22.3367,0.237808,0.134423,1.7691,0
7,5,2,9.57385,0.302396,0.282742,22.7492,0.23924,0.132359,1.79432,0
8,5,2,9.813,0.312748,0.517769,22.6117,0.240326,0.107423,1.77945,0
9,5,2,9.95754,0.358196,0.92284,22.7232,0.239445,0.134914,1.7748,0
10,5,2,10.617,0.303092,0.318249,21.4762,0.242758,0.0527049,1.83772,0
11,5,2,10.4991,0.269196,0.28667,21.5036,0.240215,0.126926,1.7841,0
12,5,2,10.431,0.147645,-0.0358176,20.925,0.239223,0.134724,1.77565,0
13,5,2,10.1224,-0.236953,-0.0452865,20.4867,0.242899,0.0608979,1.81074,0
14,5,2,10.3442,-0.341933,0.715097,20.405,0.250889,0.0363685,1.89173,0
15,5,2,10.3496,-0.243457,1.02281,21.0486,0.247938,0.0255576,1.95895,0
16,5,2,11.8939,0.349881,0.580401,15.5393,0.24717,0.0217268,1.9207,0
17,5,2,13.3273,0.894827,-0.30998,12.2268,0.241791,0.107934,1.82613,0
18,5,2,12.5697,0.508897,-0.741967,8.01943,0.242019,0.0330368,1.82793,0
19,5,2,12.02,0.359947,-0.507024,6.42199,0.240047,0.113997,1.78425,0
20,5,2,12.0442,0.560402,-1.32692,3.96579,0.242152,0.0627215,1.80526,0
21,5,2,11.7109,-0.00323589,-0.710164,3.46983,0.244095,0.0521373,1.8212,0
22,5,2,11.771,-0.595084,-0.334086,3.19104,0.243098,0.0661977,1.81172,0
23,5,2,12.0758,-0.917275,-0.115905,2.70317,0.241365,0.0961755,1.79169,0
0,6,2,10.0,0.049908,0.00906438,21.6756,0.238434,0.134679,1.77039,0
1,6,2,10.0068,0.264728,0.0514236,21.6731,0.237755,0.134587,1.76655,0
2,6,2,10.0072,0.25775,0.0563417,21.6675,0.237359,0.134524,1.76444,0
3,6,2,9.98177,0.24262,0.0588671,21.6812,0.23717,0.134504,1.76329,0
4,6,2,9.92849,0.238551,0.0698962,21.743,0.237118,0.134505,1.76289,0
5,6,2,9.8514,0.257379,0.0970472,21.8767,0.237204,0.134483,1.76383,0
6,6,2,9.75547,0.301339,0.149848,22.1002,0.237544,0.134231,1.76966,0
7,6,2,9.64496,0.373863,0.252808,22.4391,0.238754,0.133166,1.79291,0
8,6,2,9.85114,0.359759,0.453965,22.305,0.239424,0.131182,1.77504,0
9,6,2,9.94325,0.417633,0.778629,22.4023,0.239083,0.134893,1.77239,0
10,6,2,10.3576,0.267265,0.317156,21.7273,0.241965,0.0739219,1.81723,0
11,6,2,10.3896,0.15158,0.0696787,20.9837,0.242332,0.0752724,1.81971,0
12,6,2,10.0572,-0.025584,0.25576,21.3371,0.239918,0.129967,1.77661,0
13,6,2,9.94281,-0.64587,0.226918,21.1625,0.244413,0.0503751,1.83116,0
14,6,2,9.53448,-0.440572,-0.105048,21.199,0.245568,0.029868,1.897,0
15,6,2,10.2909,-0.5804,1.09664,21.7646,0.24758,0.0240238,1.96711,0
16,6,2,11.4385,-0.766786,1.19388,17.7114,0.242651,0.0366662,1.8522,0
17,6,2,13.5474,0.865694,-0.52749,10.7037,0.244112,0.0438327,1.88016,0
18,6,2,13.2185,1.34542,-1.37525,7.06449,0.24164,0.0723358,1.83238,0
19,6,2,11.7134,0.837254,-1.24722,2.45378,0.244281,0.0319757,1.85874,0
20,6,2,11.4154,0.815796,-1.44293,3.53498,0.240995,0.0801493,1.80112,0
21,6,2,11.1437,-0.0238194,-0.58312,4.10154,0.246651,0.0362197,1.8684,0
22,6,2,11.3185,-0.848032,-0.167154,4.76683,0.245878,0.0474756,1.86551,0
23,6,2,11.9108,-1.27808,-0.0523958,4.8466,0.243788,0.0488809,1.84338,0
0,7,2,9.99965,0.0442187,0.00694113,21.4269,0.238415,0.13468,1.77023,0
1,7,2,9.99763,0.235683,0.0397886,21.4307,0.237657,0.134581,1.76591,0
2,7,2,9.98953,0.242391,0.0462753,21.4411,0.23728,0.134525,1.76384,0
3,7,2,9.96706,0.246576,0.0525768,21.4709,0.237106,0.1345,1.76287,0
4,7,2,9.92897,0.256963,0.0651902,21.5346,0.23705,0.134484,1.76266,0
5,7,2,9.8766,0.281887,0.0885604,21.6465,0.23709,0.134433,1.76363,0
6,7,2,9.81446,0.325976,0.128486,21.8176,0.237286,0.134171,1.76853,0
7,7,2,9.76087,0.398994,0.196075,22.0585,0.237807,0.133179,1.78562,0
8,7,2,9.8793,0.377196,0.351403,21.9438,0.238287,0.134691,1.76915,0
9,7,2,9.92946,0.459234,0.530726,22.0094,0.238722,0.134865,1.77008,0
10,7,2,10.0039,0.395061,0.527611,21.9277,0.238534,0.134851,1.76887,0
11,7,2,10.016,0.135366,0.395718,21.7764,0.239392,0.135109,1.77185,0
12,7,2,9.9152,-0.161766,0.352434,21.7755,0.241326,0.0969157,1.7805,0
13,7,2,9.76214,-0.521274,0.403307,21.977,0.243983,0.0642273,1.8044,0
14,7,2,9.29252,-0.805459,0.213719,22.723,0.245451,0.0351275,1.87414,0
15,7,2,10.1252,-1.08645,1.17021,23.2471,0.244892,0.0241354,1.92263,0
16,7,2,13.3113,-0.746097,0.803743,13.3072,0.245324,0.0196208,2.02632,0
17,7,2,13.4819,1.11336,-0.617546,0.532513,0.244382,0.0311058,1.95515,0
18,7,2,13.0849,0.909158,-0.85428,-2.43543,0.241897,0.0298489,1.85356,0
19,7,2,12.5359,1.36091,-2.06403,-5.94647,0.241027,0.0355315,1.83404,0
20,7,2,10.8241,1.53806,-1.17465,-2.88875,0.243965,0.0279647,1.93187,0
21,7,2,10.2029,0.546774,-0.667738,4.57507,0.247381,0.0267809,1.98399,0
22,7,2,10.5379,-1.04517,-0.248493,6.89672,0.252406,0.0247001,2.07856,0
23,7,2,11.1718,-1.83676,-0.203015,8.11678,0.250155,0.0270565,2.03452,0
0,8,2,9.99957,0.0409868,0.00585108,21.2013,0.238403,0.13468,1.77014,0
1,8,2,9.99478,0.219974,0.0335812,21.2061,0.237624,0.134582,1.76565,0
2,8,2,9.98362,0.2327,0.040123,21.2216,0.237255,0.13453,1.76359,0
3,8,2,9.96456,0.245306,0.0474774,21.2543,0.237086,0.134504,1.76267,0
4,8,2,9.93679,0.26198,0.0595667,21.3119,0.237021,0.134484,1.76246,0
5,8,2,9.90069,0.287506,0.0787063,21.4018,0.237042,0.134436,1.76324,0
6,8,2,9.86113,0.324416,0.107906,21.5295,0.237136,0.134224,1.76672,0
7,8,2,9.82432,0.376731,0.15079,21.6918,0.237357,0.13353,1.77756,0
8,8,2,9.81348,0.464609,0.214126,21.8672,0.237822,0.131684,1.806,0
9,8,2,9.8822,0.367158,0.331142,21.7205,0.238017,0.134693,1.76711,0
10,8,2,9.8702,0.307646,0.391878,21.7973,0.23817,0.134802,1.76682,0
11,8,2,9.79368,0.14741,0.433597,21.9261,0.239191,0.135096,1.77052,0
12,8,2,9.60356,-0.0956861,0.537462,22.2509,0.242599,0.0822774,1.78709,0
13,8,2,8.93174,-1.01427,1.1148,23.8292,0.250204,0.0372167,1.90345,0
14,8,2,8.51968,-1.74098,1.55406,25.1581,0.251506,0.0263415,2.03911,0
15,8,2,9.45756,-2.17008,1.3496,26.8783,0.250132,0.0161577,2.15317,0
16,8,2,12.4981,-4.47949,1.7685,21.7274,0.246418,0.00882645,2.41902,0
17,8,2,13.2156,-0.535198,0.798283,-4.26086,0.241431,0.00870648,2.02918,0
18,8,2,13.2677,0.888665,-1.17506,-8.05805,0.241841,0.0253509,1.87029,0
19,8,2,12.89,0.193442,-2.29897,-16.4012,0.253649,0.00931686,2.53975,0
20,8,2,11.9631,0.880431,-0.464067,-4.98851,0.241406,0.0230547,1.87929,0
21,8,2,10.0004,1.87646,-0.716499,3.18818,0.244759,0.0185434,2.04411,0
22,8,2,8.05331,-1.02381,-0.287927,10.1451,0.268394,0.0144772,2.70515,0
23,8,2,8.27589,-1.88396,-0.248147,12.7366,0.260482,0.0203868,2.45399,0
0,9,2,9.99971,0.038304,0.00449246,20.9869,0.238393,0.13468,1.77007,0
1,9,2,9.99405,0.210256,0.0301807,20.9917,0.237612,0.134584,1.76553,0
2,9,2,9.98281,0.225298,0.0363386,21.0076,0.237242,0.134533,1.76345,0
3,9,2,9.967,0.240787,0.04377,21.0382,0.237074,0.134507,1.76255,0
4,9,2,9.94601,0.258726,0.0549696,21.0876,0.237012,0.134489,1.76232,0
5,9,2,9.92001,0.28122,0.0712189,21.1602,0.237017,0.134453,1.76282,0
6,9,2,9.89102,0.309694,0.0940456,21.2591,0.237068,0.134307,1.76511,0
7,9,2,9.85992,0.343741,0.125195,21.3847,0.237159,0.133924,1.77084,0
8,9,2,9.8304,0.381148,0.167265,21.5358,0.237311,0.133166,1.78206,0
9,9,2,9.79505,0.393983,0.213304,21.7097,0.237716,0.132578,1.79302,0
10,9,2,9.77757,0.320746,0.35736,21.6562,0.237821,0.134743,1.76499,0
11,9,2,9.62891,0.230213,0.451327,21.9733,0.239176,0.134718,1.7704,0
12,9,2,8.86463,-0.194185,0.889287,23.5561,0.247342,0.0479664,1.84176,0
13,9,2,8.15909,-0.626285,1.32635,25.174,0.256407,0.0274124,2.02473,0
14,9,2,6.24762,-1.37758,1.92001,27.7845,0.257562,0.0220319,2.24994,0
