x,y,z,u,v,w,p,k,nut,omega,bm
12,7,2,10.6212,-0.967561,-0.0870712,-3.58516,0.241679,0.0663178,1.79549,0
13,7,2,10.2088,-0.847085,-0.0773982,-3.16919,0.241499,0.0942351,1.7915,0
14,7,2,9.89762,-0.417135,-0.0170136,-1.84027,0.239219,0.134849,1.77398,0
15,7,2,9.87951,-0.276218,-0.00635535,-1.2476,0.238266,0.134754,1.76816,0
16,7,2,9.8839,-0.172335,0.00639799,-0.757814,0.237673,0.134678,1.76475,0
17,7,2,9.89649,-0.0915211,0.0191147,-0.360381,0.237342,0.134629,1.76293,0
18,7,2,9.91421,-0.0250018,0.0318447,-0.0439351,0.237168,0.134594,1.7621,0
19,7,2,9.93988,0.0345313,0.0450949,0.19492,0.237109,0.134474,1.76324,0
20,7,2,9.97459,0.0872882,0.0572221,0.356381,0.237198,0.134203,1.76746,0
21,7,2,10.036,0.0924628,0.0585786,0.43469,0.237273,0.133631,1.77559,0
22,7,2,10.1073,0.109031,0.0555367,0.412463,0.23746,0.133089,1.78422,0
23,7,2,10.1671,0.050857,0.0300729,0.282888,0.237486,0.133783,1.77517,0
0,8,2,10.002,0.200724,0.0165002,5.71453,0.23947,0.134921,1.77489,0
1,8,2,10.139,1.25306,0.172696,5.63033,0.242012,0.0903833,1.78615,0
2,8,2,10.3456,1.31786,0.186333,5.30809,0.242043,0.107995,1.7883,0
3,8,2,10.6022,1.32102,0.179301,4.66162,0.243121,0.0883666,1.79698,0
4,8,2,10.8547,1.10765,0.25355,3.48439,0.243865,0.0775919,1.79717,0
5,8,2,11.0811,0.774567,0.201736,2.22857,0.244011,0.0808955,1.79839,0
6,8,2,11.1353,0.383542,0.140241,0.951869,0.243434,0.0954849,1.7937,0
7,8,2,11.0649,0.129056,0.0720388,-0.103706,0.242388,0.110529,1.78673,0
8,8,2,10.9663,-0.0433577,0.0270739,-0.915252,0.241123,0.134502,1.78007,0
9,8,2,10.8925,-0.175375,0.00139678,-1.54558,0.240214,0.135295,1.77549,0
10,8,2,10.8135,-0.352299,-0.015,-2.03589,0.239846,0.135235,1.77356,0
11,8,2,10.7017,-0.49621,-0.0439984,-2.34018,0.240035,0.127534,1.77469,0
12,8,2,10.2806,-0.653656,-0.0266381,-2.3264,0.239712,0.135093,1.77442,0
13,8,2,10.2792,-0.637073,-0.0622282,-2.27567,0.239631,0.135118,1.7735,0
14,8,2,10.0107,-0.413868,-0.0209059,-1.52409,0.23834,0.134822,1.76782,0
15,8,2,9.97151,-0.305499,-0.0118544,-1.11817,0.237831,0.13473,1.76525,0
16,8,2,9.95307,-0.216788,-0.00156888,-0.756278,0.237491,0.134666,1.76356,0
17,8,2,9.94987,-0.144317,0.00832142,-0.449279,0.237284,0.134625,1.76256,0
18,8,2,9.95761,-0.0845118,0.0173938,-0.195977,0.237163,0.134597,1.76202,0
19,8,2,9.97556,-0.0337583,0.0257108,-0.00466453,0.237092,0.134546,1.76216,0
20,8,2,10.0029,0.00632894,0.0317577,0.124786,0.237069,0.134422,1.76362,0
21,8,2,10.0335,0.0362173,0.0345476,0.188277,0.237034,0.134231,1.76587,0
22,8,2,10.0687,0.0443865,0.0316149,0.196163,0.237027,0.1341,1.76753,0
23,8,2,10.0984,0.0190859,0.0212336,0.149357,0.236998,0.134259,1.76523,0
0,9,2,10.0034,0.164018,0.0157826,4.46278,0.239095,0.134844,1.77313,0
1,9,2,10.1209,0.974446,0.121509,4.38185,0.240345,0.117202,1.77796,0
2,9,2,10.2949,1.00301,0.130664,4.1014,0.24023,0.135117,1.77794,0
3,9,2,10.4823,0.975949,0.124574,3.59362,0.240529,0.128299,1.7799,0
4,9,2,10.6687,0.870076,0.11118,2.86661,0.240946,0.119304,1.78197,0
5,9,2,10.8165,0.668467,0.0919966,1.97781,0.240962,0.123987,1.78127,0
6,9,2,10.886,0.425858,0.0713626,1.05586,0.240552,0.135245,1.77864,0
7,9,2,10.8771,0.20477,0.048277,0.223137,0.239873,0.135139,1.77502,0
8,9,2,10.8252,0.0360897,0.0269529,-0.459035,0.239159,0.135012,1.77139,0
9,9,2,10.758,-0.0937168,0.0128856,-0.9939,0.238665,0.134915,1.769,0
10,9,2,10.686,-0.216115,0.00184651,-1.39341,0.238455,0.13487,1.76803,0
11,9,2,10.5904,-0.333696,-0.0100153,-1.65462,0.238471,0.134889,1.7679,0
12,9,2,10.3074,-0.440515,-0.0234643,-1.69501,0.238471,0.134891,1.76788,0
13,9,2,10.1824,-0.395608,-0.0234083,-1.50006,0.238146,0.134819,1.76642,0
14,9,2,10.0975,-0.32878,-0.0190856,-1.24352,0.237957,0.134734,1.76613,0
15,9,2,10.0481,-0.259911,-0.0125827,-0.973593,0.237914,0.134674,1.76659,0
16,9,2,10.0236,-0.200619,-0.00619639,-0.715828,0.237475,0.134619,1.76406,0
17,9,2,10.0097,-0.143415,0.000881966,-0.486278,0.23741,0.134602,1.7638,0
18,9,2,10.0108,-0.114504,0.00386266,-0.291051,0.237173,0.134567,1.76249,0
19,9,2,10.0168,-0.0724366,0.00963908,-0.136529,0.237046,0.134545,1.76183,0
20,9,2,10.0299,-0.040418,0.0136164,-0.0263541,0.236973,0.134495,1.76194,0
21,9,2,10.0467,-0.020836,0.0153181,0.0401473,0.236935,0.13444,1.76239,0
22,9,2,10.0654,-0.0122163,0.014115,0.0676989,0.236909,0.134402,1.76269,0
23,9,2,10.081,-0.0191445,0.00967624,0.0619853,0.236891,0.134437,1.76209,0
0,10,2,10.0039,0.131607,0.0122331,3.52586,0.238835,0.134786,1.77196,0
1,10,2,10.0967,0.752456,0.0841087,3.45774,0.239235,0.134947,1.7728,0
2,10,2,10.2363,0.76871,0.0908335,3.23302,0.239031,0.134907,1.77182,0
3,10,2,10.3772,0.740259,0.0863843,2.84922,0.239019,0.134904,1.77177,0
4,10,2,10.5091,0.661683,0.0771612,2.32298,0.239077,0.134928,1.77189,0
5,10,2,10.6141,0.532122,0.0641535,1.69721,0.23903,0.134942,1.77136,0
6,10,2,10.6743,0.373859,0.0500478,1.03857,0.23885,0.134923,1.77026,0
7,10,2,10.6871,0.216988,0.0351368,0.416344,0.238567,0.134876,1.76878,0
8,10,2,10.6665,0.081629,0.0201855,-0.121027,0.238257,0.134825,1.76716,0
9,10,2,10.6228,-0.0302338,0.00877705,-0.559015,0.238022,0.134778,1.76604,0
10,10,2,10.5673,-0.13043,-5.08973e-05,-0.894448,0.237884,0.134747,1.76541,0
11,10,2,10.494,-0.2167,-0.0085269,-1.12342,0.237814,0.134739,1.765,0
12,10,2,10.3019,-0.301679,-0.0181369,-1.24071,0.237741,0.134725,1.76463,0
13,10,2,10.2122,-0.287688,-0.0179958,-1.14896,0.238034,0.134707,1.76705,0
14,10,2,10.1442,-0.253747,-0.0151047,-0.999469,0.237608,0.134654,1.76459,0
15,10,2,10.0966,-0.211951,-0.0105476,-0.824368,0.237339,0.134609,1.76318,0
16,10,2,10.0666,-0.168355,-0.00565477,-0.647545,0.237167,0.134575,1.76234,0
17,10,2,10.0497,-0.127517,-0.00111376,-0.482487,0.237175,0.134574,1.76241,0
18,10,2,10.0442,-0.0957237,0.00221424,-0.338536,0.237053,0.134551,1.76181,0
19,10,2,10.0414,-0.0659384,0.00561929,-0.215932,0.236972,0.134534,1.76142,0
20,10,2,10.0459,-0.0432227,0.00782683,-0.121957,0.236919,0.134517,1.76126,0
21,10,2,10.0542,-0.0284811,0.00858633,-0.0571075,0.236889,0.134494,1.76133,0
22,10,2,10.0638,-0.0215507,0.0077582,-0.0188562,0.236872,0.13448,1.7614,0
23,10,2,10.0719,-0.0230977,0.00527843,-0.00254311,0.236862,0.134487,1.76122,0
0,11,2,10.0038,0.104888,0.00862634,2.8265,0.238651,0.134742,1.77117,0
1,11,2,10.0757,0.581901,0.0566719,2.76987,0.238586,0.134807,1.76984,0
2,11,2,10.1848,0.594327,0.0623701,2.59623,0.238296,0.134763,1.76826,0
3,11,2,10.2925,0.572505,0.059533,2.30751,0.238199,0.134753,1.76768,0
4,11,2,10.3908,0.516014,0.0536584,1.92069,0.238163,0.134757,1.76736,0
5,11,2,10.47,0.428241,0.0451768,1.46543,0.238105,0.134757,1.76692,0
6,11,2,10.5206,0.32033,0.0359649,0.981472,0.238011,0.134747,1.76635,0
7,11,2,10.5412,0.207675,0.0258667,0.511269,0.237875,0.134724,1.76565,0
8,11,2,10.536,0.103104,0.0154615,0.0899538,0.237724,0.134703,1.76481,0
9,11,2,10.5103,0.0113525,0.00662827,-0.265306,0.237646,0.134693,1.76435,0
10,11,2,10.4705,-0.0687921,-0.000121419,-0.546274,0.237536,0.134667,1.76388,0
11,11,2,10.4174,-0.135712,-0.00613417,-0.74754,0.237457,0.134652,1.76348,0
12,11,2,10.2831,-0.208153,-0.0131856,-0.90324,0.237435,0.134644,1.76343,0
13,11,2,10.2179,-0.208914,-0.0132199,-0.871362,0.237834,0.134659,1.7662,0
14,11,2,10.165,-0.193608,-0.0112823,-0.790103,0.237432,0.13461,1.76385,0
15,11,2,10.124,-0.1695,-0.00830868,-0.680934,0.237207,0.134576,1.76263,0
16,11,2,10.0955,-0.142171,-0.00514206,-0.561972,0.237073,0.134552,1.76194,0
17,11,2,10.0767,-0.114731,-0.00222108,-0.445399,0.237103,0.134557,1.7621,0
18,11,2,10.069,-0.09205,-9.6271e-06,-0.338102,0.237003,0.134539,1.76159,0
19,11,2,10.062,-0.0692648,0.00223212,-0.242536,0.236939,0.134528,1.76127,0
20,11,2,10.061,-0.0510641,0.00370547,-0.164894,0.236899,0.13452,1.76107,0
21,11,2,10.0632,-0.0381323,0.00427672,-0.106098,0.236875,0.13451,1.76103,0
22,11,2,10.0667,-0.0305818,0.00387347,-0.0649458,0.236861,0.134503,1.76101,0
23,11,2,10.0698,-0.0283336,0.00250312,-0.038439,0.236854,0.134504,1.76094,0
0,12,2,10.0034,0.0837376,0.00597374,2.30003,0.238542,0.134716,1.77071,0
1,12,2,10.0584,0.451953,0.0382057,2.25496,0.238176,0.134716,1.76799,0
2,12,2,10.1438,0.463508,0.0424536,2.12079,0.237868,0.134675,1.76623,0
3,12,2,10.2269,0.44873,0.0408334,1.90279,0.237733,0.134659,1.76545,0
4,12,2,10.3026,0.409112,0.0372662,1.61407,0.237663,0.134653,1.765,0
5,12,2,10.3646,0.347904,0.0319122,1.27496,0.237616,0.134651,1.76467,0
6,12,2,10.4073,0.271974,0.0259389,0.911585,0.23756,0.134643,1.76437,0
7,12,2,10.4295,0.189941,0.0191577,0.551911,0.237487,0.134631,1.76398,0
8,12,2,10.4325,0.110203,0.0120553,0.220612,0.237404,0.134623,1.76348,0
9,12,2,10.4189,0.0371417,0.00557878,-0.0668972,0.23738,0.134625,1.76327,0
10,12,2,10.392,-0.0267068,0.000532506,-0.301483,0.237296,0.134603,1.76293,0
11,12,2,10.3547,-0.0800789,-0.00381965,-0.477623,0.237242,0.134593,1.76266,0
12,12,2,10.309,-0.119642,-0.00719403,-0.592697,0.23737,0.134609,1.76341,0
13,12,2,10.2113,-0.150615,-0.00926511,-0.651015,0.237138,0.13457,1.76219,0
14,12,2,10.1693,-0.145978,-0.00813869,-0.613729,0.237066,0.134554,1.76187,0
15,12,2,10.1354,-0.133341,-0.00631942,-0.550145,0.237008,0.134541,1.76161,0
16,12,2,10.1099,-0.116834,-0.00430792,-0.473014,0.236963,0.134531,1.7614,0
17,12,2,10.0914,-0.0991624,-0.00243469,-0.391887,0.237003,0.134541,1.76157,0
18,12,2,10.0792,-0.0819578,-0.000823821,-0.313197,0.236948,0.13453,1.7613,0
19,12,2,10.0707,-0.0654253,0.000595793,-0.240275,0.236909,0.134523,1.76111,0
20,12,2,10.0667,-0.0516136,0.00154947,-0.177427,0.236882,0.134517,1.76099,0
21,12,2,10.0654,-0.0410991,0.00194401,-0.126116,0.236866,0.134513,1.76092,0
22,12,2,10.0655,-0.0340398,0.0017623,-0.0861062,0.236856,0.13451,1.76087,0
23,12,2,10.0658,-0.0302542,0.00100295,-0.0557147,0.236849,0.13451,1.76084,0
0,13,2,10.0024,0.0539661,0.00293751,1.59672,0.238427,0.134688,1.77022,0
1,13,2,10.0354,0.278752,0.0173501,1.56613,0.237795,0.13463,1.76628,0
2,13,2,10.0879,0.289241,0.0192904,1.48496,0.237444,0.134585,1.76427,0
3,13,2,10.1395,0.284386,0.018889,1.35638,0.23729,0.134565,1.76338,0
4,13,2,10.1869,0.265417,0.0177188,1.18805,0.237216,0.134557,1.76293,0
5,13,2,10.2271,0.234495,0.0157451,0.99008,0.237177,0.134552,1.76272,0
6,13,2,10.258,0.194727,0.0132769,0.775003,0.23715,0.134545,1.76261,0
7,13,2,10.2781,0.149868,0.010298,0.556556,0.237122,0.134543,1.76242,0
8,13,2,10.3512,0.109197,0.00930478,0.300168,0.237212,0.134571,1.76273,0
9,13,2,10.3454,0.0519545,0.00480043,0.0670402,0.237164,0.134567,1.76243,0
10,13,2,10.3284,0.00102804,0.00111147,-0.128788,0.237121,0.13456,1.76219,0
11,13,2,10.3029,-0.0420046,-0.00193219,-0.281943,0.237093,0.134556,1.76203,0
12,13,2,10.2708,-0.0749146,-0.00443077,-0.389997,0.237132,0.134569,1.76216,0
13,13,2,10.2353,-0.0965492,-0.0059136,-0.453541,0.237085,0.134557,1.76196,0
14,13,2,10.1675,-0.10845,-0.00569635,-0.46763,0.236995,0.134537,1.76156,0
15,13,2,10.1401,-0.103196,-0.00468987,-0.435004,0.236961,0.13453,1.7614,0
16,13,2,10.118,-0.0940015,-0.00348632,-0.387799,0.236931,0.134524,1.76125,0
17,13,2,10.1009,-0.0828681,-0.00235512,-0.333352,0.237012,0.134545,1.76159,0
18,13,2,10.0885,-0.0712876,-0.0012857,-0.276886,0.236949,0.134532,1.76129,0
19,13,2,10.0794,-0.0596064,-0.000361724,-0.222085,0.236908,0.134523,1.76109,0
20,13,2,10.0735,-0.0492206,0.000263317,-0.172267,0.236882,0.134518,1.76097,0
21,13,2,10.07,-0.0407185,0.000561803,-0.12894,0.236865,0.134514,1.7609,0
22,13,2,10.0678,-0.0343359,0.000518419,-0.0924216,0.236855,0.134512,1.76085,0
23,13,2,10.0661,-0.029959,0.000127251,-0.06198,0.236849,0.134511,1.76082,0
0,14,2,10.0019,0.0431638,0.00227162,1.36059,0.238401,0.134685,1.77006,0
1,14,2,10.0282,0.221164,0.012358,1.33484,0.23771,0.134617,1.76583,0
2,14,2,10.0696,0.23109,0.0129518,1.27054,0.237354,0.134573,1.76376,0
3,14,2,10.1108,0.228989,0.0128281,1.17013,0.237191,0.134552,1.76282,0
4,14,2,10.1492,0.216078,0.0121602,1.03897,0.237115,0.134543,1.76237,0
5,14,2,10.1823,0.193774,0.0110253,0.884388,0.237079,0.134536,1.7622,0
6,14,2,10.2087,0.164586,0.00942104,0.715521,0.237056,0.134532,1.76208,0
7,14,2,10.2271,0.131071,0.00748509,0.542161,0.237034,0.134531,1.76194,0
8,14,2,10.2373,0.0958057,0.00534223,0.373513,0.237015,0.134532,1.76177,0
9,14,2,10.2395,0.0611082,0.00336557,0.217547,0.236994,0.134532,1.76161,0
10,14,2,10.2349,0.0288843,0.00159468,0.0801296,0.236973,0.13453,1.76148,0
11,14,2,10.2243,0.000740414,0.000106029,-0.0347105,0.236968,0.134532,1.76142,0
12,14,2,10.2093,-0.0223249,-0.00119051,-0.124711,0.237003,0.134545,1.76152,0
13,14,2,10.1913,-0.0395627,-0.002128,-0.189358,0.236965,0.134535,1.76137,0
14,14,2,10.1536,-0.0572645,-0.00266464,-0.249457,0.236919,0.134523,1.76117,0
15,14,2,10.1363,-0.05923,-0.00248841,-0.251666,0.236902,0.13452,1.76109,0
16,14,2,10.121,-0.0579777,-0.00211403,-0.240821,0.236889,0.134517,1.76103,0
17,14,2,10.1081,-0.0545269,-0.00166804,-0.220934,0.236966,0.134537,1.76134,0
18,14,2,10.0976,-0.0497049,-0.00121253,-0.195395,0.236922,0.134527,1.76114,0
19,14,2,10.0891,-0.0441855,-0.000843469,-0.167018,0.236892,0.13452,1.76101,0
20,14,2,10.0825,-0.0386055,-0.000583284,-0.137999,0.236873,0.134516,1.76093,0
21,14,2,10.0774,-0.0333606,-0.000432836,-0.10971,0.236861,0.134514,1.76087,0
22,14,2,10.0733,-0.0286689,-0.00039146,-0.0829092,0.236853,0.134512,1.76083,0
23,14,2,10.07,-0.0245824,-0.000456238,-0.0578488,0.236848,0.134511,1.76081,0
0,15,2,10.0014,0.034557,0.00162752,1.17525,0.238382,0.134683,1.76995,0
1,15,2,10.0225,0.17657,0.0084921,1.15399,0.237652,0.134609,1.7655,0
2,15,2,10.0558,0.185677,0.00873295,1.10269,0.237289,0.134565,1.76337,0
3,15,2,10.0891,0.18544,0.00872319,1.02331,0.237122,0.134545,1.76241,0
4,15,2,10.1204,0.17672,0.00840216,0.919778,0.237048,0.134536,1.76197,0
5,15,2,10.1481,0.160726,0.00774458,0.797571,0.23701,0.134528,1.7618,0
6,15,2,10.1707,0.139136,0.00671712,0.663225,0.23699,0.134524,1.7617,0
7,15,2,10.1874,0.113868,0.00543347,0.523963,0.236975,0.134523,1.7616,0
8,15,2,10.1979,0.0868519,0.00405983,0.386774,0.236961,0.134524,1.76148,0
9,15,2,10.2022,0.0598093,0.00270858,0.257739,0.236946,0.134524,1.76137,0
10,15,2,10.201,0.0342198,0.00149444,0.141718,0.23694,0.134525,1.7613,0
11,15,2,10.1949,0.0113919,0.000389366,0.0421091,0.236967,0.134536,1.76137,0
12,15,2,10.1851,-0.00779948,-0.000564287,-0.0389027,0.236936,0.134529,1.76123,0
13,15,2,10.1726,-0.0228437,-0.00129662,-0.100622,0.236918,0.134524,1.76115,0
14,15,2,10.1448,-0.040433,-0.00180929,-0.169388,0.236892,0.134518,1.76104,0
15,15,2,10.1313,-0.0438387,-0.00174463,-0.180748,0.236883,0.134516,1.761,0
16,15,2,10.119,-0.0445137,-0.00154319,-0.180441,0.236875,0.134515,1.76096,0
17,15,2,10.1082,-0.0431507,-0.00125937,-0.171405,0.236948,0.134535,1.76124,0
18,15,2,10.0991,-0.0404005,-0.00101259,-0.156298,0.236911,0.134526,1.76109,0
19,15,2,10.0914,-0.0367851,-0.000776092,-0.137307,0.236886,0.134519,1.76098,0
20,15,2,10.0851,-0.0328189,-0.000617014,-0.116308,0.236869,0.134516,1.76091,0
21,15,2,10.08,-0.0287742,-0.000525064,-0.0945279,0.236859,0.134513,1.76086,0
22,15,2,10.0758,-0.0248871,-0.000451601,-0.0727445,0.236851,0.134512,1.76082,0
23,15,2,10.0724,-0.0211934,-0.000475836,-0.0514603,0.236846,0.134511,1.7608,0
0,16,2,10.0011,0.0278596,0.00105092,1.02924,0.238369,0.13468,1.76989,0
1,16,2,10.0182,0.141506,0.00561984,1.01158,0.237621,0.134605,1.76532,0
2,16,2,10.0453,0.149599,0.00577879,0.97008,0.237258,0.134564,1.76317,0
3,16,2,10.0725,0.150593,0.00584861,0.906445,0.237092,0.134544,1.76219,0
4,16,2,10.0984,0.144848,0.00574608,0.823768,0.237011,0.134533,1.76173,0
5,16,2,10.1217,0.133368,0.00537754,0.725812,0.236976,0.134527,1.76155,0
6,16,2,10.1413,0.117381,0.00476667,0.617681,0.236956,0.134523,1.76145,0
7,16,2,10.1565,0.0983004,0.00395637,0.504581,0.236941,0.134521,1.76137,0
8,16,2,10.1668,0.0775167,0.00302446,0.391732,0.236932,0.134521,1.7613,0
9,16,2,10.1724,0.0563835,0.00214131,0.284087,0.236921,0.134521,1.76122,0
10,16,2,10.1735,0.0360922,0.00128304,0.185469,0.236918,0.134522,1.76118,0
11,16,2,10.1707,0.0176105,0.000513105,0.0988277,0.236976,0.13454,1.76138,0
12,16,2,10.1647,0.00174825,-0.000215953,0.0260829,0.236935,0.13453,1.76121,0
13,16,2,10.1563,-0.0111909,-0.000754236,-0.031837,0.236906,0.134523,1.76108,0
14,16,2,10.1361,-0.0277198,-0.00119717,-0.104417,0.236878,0.134516,1.76097,0
15,16,2,10.1258,-0.0317991,-0.00120137,-0.121636,0.23687,0.134514,1.76094,0
16,16,2,10.116,-0.033606,-0.00110616,-0.128635,0.236865,0.134513,1.76091,0
17,16,2,10.1071,-0.0336278,-0.000943503,-0.127545,0.236912,0.134526,1.76109,0
18,16,2,10.0993,-0.0322727,-0.000797753,-0.120351,0.236888,0.13452,1.76098,0
19,16,2,10.0926,-0.0300716,-0.000654579,-0.10881,0.236871,0.134516,1.76091,0
20,16,2,10.0869,-0.0272998,-0.000562148,-0.0944595,0.236859,0.134513,1.76086,0
21,16,2,10.0821,-0.0242126,-0.000495314,-0.0783727,0.236852,0.134511,1.76083,0
22,16,2,10.078,-0.0210236,-0.000435783,-0.0613332,0.236846,0.13451,1.76081,0
23,16,2,10.0746,-0.0178167,-0.00043176,-0.0439399,0.236843,0.134509,1.76079,0
0,17,2,10.0009,0.0223905,0.000707873,0.914681,0.23836,0.134678,1.76985,0
1,17,2,10.015,0.113291,0.00370638,0.899466,0.237599,0.134601,1.76521,0
2,17,2,10.0372,0.12053,0.00391869,0.865535,0.23723,0.134559,1.76301,0
3,17,2,10.0598,0.122101,0.00391029,0.813658,0.237064,0.13454,1.76203,0
4,17,2,10.0814,0.118534,0.00392544,0.746526,0.236989,0.134531,1.7616,0
5,17,2,10.1012,0.110354,0.00374639,0.667085,0.236949,0.134525,1.76138,0
6,17,2,10.1184,0.098567,0.00339749,0.578755,0.236929,0.134522,1.76127,0
7,17,2,10.1322,0.0841448,0.00290088,0.485659,0.236919,0.13452,1.76121,0
8,17,2,10.1423,0.0681465,0.00229777,0.391869,0.236909,0.134519,1.76116,0
9,17,2,10.1485,0.0516727,0.00172103,0.301124,0.236901,0.134518,1.76112,0
10,17,2,10.1513,0.0356047,0.0011342,0.216586,0.236901,0.134519,1.7611,0
11,17,2,10.1508,0.0207154,0.000548766,0.140731,0.236984,0.134543,1.76139,0
12,17,2,10.1476,0.00762868,2.32326e-06,0.0753655,0.236938,0.134532,1.7612,0
13,17,2,10.1422,-0.00333652,-0.000414708,0.0214404,0.236907,0.134525,1.76107,0
14,17,2,10.1279,-0.0183155,-0.000800537,-0.0519262,0.236877,0.134517,1.76094,0
15,17,2,10.1201,-0.0225542,-0.000823025,-0.072805,0.236869,0.134515,1.76092,0
16,17,2,10.1124,-0.0249426,-0.000780322,-0.084779,0.236864,0.134514,1.76089,0
17,17,2,10.1052,-0.0257855,-0.000674084,-0.0894351,0.236957,0.134539,1.76125,0
18,17,2,10.0989,-0.0253668,-0.000617266,-0.0882277,0.236916,0.134529,1.76108,0
19,17,2,10.0931,-0.0241313,-0.000521393,-0.0825332,0.236888,0.134521,1.76097,0
20,17,2,10.0881,-0.0222315,-0.000459877,-0.0736559,0.23687,0.134517,1.7609,0
21,17,2,10.0837,-0.0199451,-0.000448689,-0.0625053,0.23686,0.134514,1.76085,0
22,17,2,10.08,-0.0173676,-0.00037907,-0.0497593,0.236852,0.134512,1.76082,0
23,17,2,10.0768,-0.0146274,-0.000368837,-0.0360892,0.236847,0.134511,1.7608,0
0,18,2,10.0007,0.0179202,0.00046836,0.824244,0.238355,0.134677,1.76983,0
1,18,2,10.0125,0.0907027,0.00260683,0.811248,0.237577,0.134596,1.76511,0
2,18,2,10.0311,0.097027,0.00266415,0.782872,0.237208,0.134555,1.7629,0
3,18,2,10.05,0.0988824,0.00272995,0.740095,0.237037,0.134535,1.76189,0
4,18,2,10.0684,0.0967147,0.00275484,0.684746,0.236957,0.134525,1.76144,0
5,18,2,10.0855,0.0909962,0.00268483,0.619099,0.23692,0.13452,1.76123,0
6,18,2,10.1007,0.0822898,0.00246386,0.545871,0.236903,0.134517,1.76113,0
7,18,2,10.1132,0.0713895,0.00214021,0.468165,0.236893,0.134516,1.76108,0
8,18,2,10.1228,0.0591186,0.00178383,0.389158,0.236886,0.134515,1.76104,0
9,18,2,10.1296,0.0462706,0.00138246,0.311777,0.236881,0.134514,1.76101,0
10,18,2,10.1334,0.0335685,0.000968146,0.238593,0.236884,0.134516,1.76101,0
11,18,2,10.1345,0.021601,0.000525617,0.171726,0.236942,0.134534,1.76121,0
12,18,2,10.1333,0.0108564,0.000129511,0.112791,0.23691,0.134526,1.76108,0
13,18,2,10.1302,0.00167431,-0.000184489,0.0627407,0.236887,0.13452,1.76098,0
14,18,2,10.1203,-0.011545,-0.000534733,-0.00967628,0.236866,0.134514,1.76089,0
15,18,2,10.1145,-0.0156148,-0.000577716,-0.0327317,0.23686,0.134513,1.76087,0
16,18,2,10.1087,-0.0181948,-0.000559674,-0.0480833,0.236856,0.134512,1.76086,0
17,18,2,10.103,-0.0194776,-0.000511327,-0.0568728,0.236929,0.134532,1.76114,0
18,18,2,10.0977,-0.0196858,-0.000470234,-0.0601628,0.236898,0.134524,1.76101,0
19,18,2,10.0929,-0.0190784,-0.000430482,-0.0590731,0.236876,0.134518,1.76092,0
20,18,2,10.0885,-0.0178612,-0.000406745,-0.0546482,0.236863,0.134515,1.76087,0
21,18,2,10.0847,-0.0161698,-0.000365476,-0.0476258,0.236854,0.134513,1.76083,0
22,18,2,10.0813,-0.0141163,-0.000321674,-0.0386925,0.236848,0.134511,1.76081,0
23,18,2,10.0785,-0.0118071,-0.000324748,-0.0284955,0.236844,0.13451,1.76079,0
0,19,2,10.0005,0.0141572,0.000330676,0.752985,0.238351,0.134676,1.76981,0
1,19,2,10.0107,0.072395,0.00182449,0.741554,0.237565,0.134594,1.76505,0
2,19,2,10.0263,0.0777527,0.00187388,0.717493,0.237195,0.134553,1.76283,0
3,19,2,10.0426,0.0796769,0.00190527,0.681566,0.237021,0.134533,1.76181,0
4,19,2,10.0584,0.0784827,0.00192941,0.635103,0.236943,0.134523,1.76135,0
5,19,2,10.0734,0.074418,0.00189579,0.579966,0.236906,0.134518,1.76114,0
6,19,2,10.0868,0.0680007,0.00177569,0.518278,0.236888,0.134516,1.76105,0
7,19,2,10.0983,0.0598045,0.0015762,0.452429,0.236879,0.134514,1.761,0
8,19,2,10.1076,0.0504096,0.00133458,0.38489,0.236874,0.134513,1.76097,0
9,19,2,10.1145,0.0404429,0.00109874,0.318061,0.23687,0.134513,1.76095,0
10,19,2,10.119,0.0304743,0.000787677,0.253992,0.236874,0.134514,1.76096,0
11,19,2,10.1212,0.0209364,0.00047676,0.194515,0.236934,0.134533,1.76116,0
12,19,2,10.1215,0.0122324,0.000180449,0.141066,0.236903,0.134525,1.76104,0
13,19,2,10.1201,0.00464421,-5.56283e-05,0.094598,0.236882,0.134519,1.76095,0
14,19,2,10.1137,-0.00671591,-0.000352079,0.0240554,0.23686,0.134513,1.76087,0
15,19,2,10.1096,-0.0104462,-0.000406412,-0.000200491,0.236856,0.134512,1.76085,0
16,19,2,10.1051,-0.0129799,-0.000408425,-0.0177937,0.236852,0.134511,1.76083,0
17,19,2,10.1006,-0.0144383,-0.000391835,-0.0295582,0.236925,0.134532,1.76111,0
18,19,2,10.0964,-0.0149816,-0.000381655,-0.0362303,0.236894,0.134523,1.76099,0
19,19,2,10.0924,-0.0147984,-0.000363602,-0.0387061,0.236873,0.134518,1.76091,0
20,19,2,10.0887,-0.0140404,-0.000338732,-0.0378308,0.23686,0.134514,1.76085,0
21,19,2,10.0854,-0.0128293,-0.000309119,-0.0342565,0.236852,0.134512,1.76082,0
22,19,2,10.0825,-0.0112385,-0.000253866,-0.0285905,0.236847,0.134511,1.7608,0
23,19,2,10.08,-0.00934196,-0.000265802,-0.0214592,0.236844,0.13451,1.76078,0
0,20,2,10.0004,0.010936,0.000222774,0.697038,0.238348,0.134675,1.7698,0
1,20,2,10.0092,0.0571089,0.00131527,0.686867,0.237558,0.134593,1.76501,0
2,20,2,10.0228,0.0615572,0.00132123,0.666136,0.237185,0.134552,1.76278,0
