x,y,z,u,v,w,p,k,nut,omega,bm
16,23,4,9.98655,0.0978575,-0.920265,-7.03432,0.241802,0.0895887,1.79043,0
17,23,4,9.86183,0.042691,-0.642095,-5.76802,0.241004,0.130833,1.78039,0
18,23,4,9.83559,0.0266942,-0.426922,-4.61916,0.239726,0.135313,1.77164,0
19,23,4,9.88561,-0.019979,-0.297835,-3.64765,0.238603,0.135083,1.76635,0
20,23,4,9.89702,-0.041907,-0.229781,-2.83167,0.23785,0.134916,1.76296,0
21,23,4,9.91601,-0.0478745,-0.185325,-2.15321,0.237425,0.134819,1.76106,0
22,23,4,9.92697,-0.0446558,-0.166577,-1.58964,0.237175,0.134762,1.75996,0
23,23,4,9.92207,-0.0392576,-0.168294,-1.11316,0.237042,0.134731,1.75936,0
0,0,5,9.97731,0.000521214,0.00476378,0.677818,0.238384,0.134764,1.7689,0
1,0,5,10.0648,-0.0255095,0.139623,0.595039,0.237765,0.134784,1.76404,0
2,0,5,10.162,-0.0289493,0.14095,0.425137,0.237474,0.134798,1.7617,0
3,0,5,10.2472,-0.0236677,0.11435,0.173849,0.237312,0.134791,1.76059,0
4,0,5,10.3043,-0.018282,0.0838625,-0.108999,0.23718,0.134771,1.75988,0
5,0,5,10.3356,-0.0119405,0.0574142,-0.383209,0.237092,0.134749,1.75952,0
6,0,5,10.3501,-0.00586333,0.0380973,-0.627182,0.237044,0.134734,1.75934,0
7,0,5,10.3565,-0.00146561,0.0271635,-0.832964,0.237003,0.134724,1.75917,0
8,0,5,10.3592,0.000729961,0.0197723,-1.00154,0.236982,0.134719,1.75909,0
9,0,5,10.3607,0.00179905,0.0133728,-1.13942,0.23704,0.134726,1.75943,0
10,0,5,10.3608,0.00315635,0.00557794,-1.25272,0.237003,0.13472,1.75922,0
11,0,5,10.3577,0.00404495,-0.00525184,-1.34222,0.236974,0.134717,1.75905,0
12,0,5,10.3485,0.00547101,-0.0184467,-1.40462,0.236956,0.134717,1.75892,0
13,0,5,10.3319,0.00726274,-0.0307014,-1.43408,0.236958,0.134717,1.75894,0
14,0,5,10.2846,0.00892528,-0.0432724,-1.3856,0.236973,0.13472,1.75901,0
15,0,5,10.2597,0.00880186,-0.0434811,-1.3137,0.236958,0.134719,1.75891,0
16,0,5,10.2369,0.0082637,-0.0410759,-1.21891,0.236939,0.134717,1.75879,0
17,0,5,10.2168,0.00751693,-0.0373006,-1.10801,0.236925,0.134717,1.75869,0
18,0,5,10.1995,0.00688793,-0.0331036,-0.98633,0.236907,0.134714,1.75859,0
19,0,5,10.1845,0.00619905,-0.0290342,-0.858449,0.236896,0.134713,1.75852,0
20,0,5,10.1714,0.00555345,-0.0253791,-0.72727,0.236889,0.134712,1.75848,0
21,0,5,10.1598,0.00500521,-0.0222555,-0.594606,0.23688,0.134711,1.75843,0
22,0,5,10.1496,0.00447788,-0.0196473,-0.461813,0.236875,0.134711,1.75839,0
23,0,5,10.1403,0.00397047,-0.0174977,-0.32937,0.236871,0.134711,1.75837,0
0,1,5,9.97639,0.0209968,0.00978991,0.754264,0.238377,0.134762,1.76887,0
1,1,5,10.0927,-0.106373,0.149332,0.673127,0.238003,0.134851,1.76493,0
2,1,5,10.2063,-0.0987609,0.158863,0.479011,0.237748,0.13487,1.7628,0
3,1,5,10.3031,-0.0683441,0.116386,0.1963,0.237561,0.134855,1.7616,0
4,1,5,10.3558,-0.0389776,0.0754518,-0.110615,0.237359,0.134814,1.76064,0
5,1,5,10.3756,-0.0158044,0.046493,-0.400938,0.237219,0.134778,1.76007,0
6,1,5,10.3742,-0.00297191,0.0205565,-0.653861,0.237159,0.134753,1.75995,0
7,1,5,10.3697,0.00437108,0.0111703,-0.863989,0.237098,0.134736,1.75972,0
8,1,5,10.3645,0.0104974,0.0081315,-1.03138,0.237069,0.134731,1.75957,0
9,1,5,10.3596,0.0119333,0.00586327,-1.16644,0.237121,0.134731,1.75996,0
10,1,5,10.3584,0.0130038,-0.00131227,-1.27991,0.237078,0.134726,1.75971,0
11,1,5,10.3536,0.0151772,-0.0147317,-1.36827,0.237032,0.134724,1.75939,0
12,1,5,10.3411,0.0191804,-0.0299116,-1.43086,0.237006,0.134724,1.7592,0
13,1,5,10.2918,0.0274682,-0.0513091,-1.452,0.237083,0.134729,1.7597,0
14,1,5,10.2609,0.0283309,-0.0548402,-1.4065,0.237062,0.134728,1.75957,0
15,1,5,10.2326,0.0266568,-0.0525254,-1.33073,0.237034,0.134727,1.75936,0
16,1,5,10.208,0.024198,-0.0473707,-1.23194,0.237,0.134725,1.75915,0
17,1,5,10.1878,0.0214837,-0.0411761,-1.11743,0.236966,0.13472,1.75895,0
18,1,5,10.1712,0.0190133,-0.0350803,-0.993258,0.236949,0.13472,1.75883,0
19,1,5,10.1574,0.0168415,-0.0297663,-0.863199,0.236933,0.134718,1.75874,0
20,1,5,10.1458,0.0149658,-0.0253775,-0.730358,0.236921,0.134716,1.75867,0
21,1,5,10.1357,0.0134184,-0.0219738,-0.596629,0.236914,0.134716,1.75862,0
22,1,5,10.1267,0.0120826,-0.0194464,-0.463054,0.236909,0.134715,1.75859,0
23,1,5,10.1184,0.0108957,-0.0176312,-0.33006,0.236903,0.134715,1.75855,0
0,2,5,9.99791,-0.0239081,0.0208137,0.962832,0.238455,0.134785,1.76915,0
1,2,5,10.1223,-0.233763,0.227266,0.83467,0.238338,0.134938,1.76628,0
2,2,5,10.2627,-0.19262,0.211092,0.580888,0.238233,0.134991,1.76481,0
3,2,5,10.3663,-0.130894,0.140626,0.233895,0.237991,0.13496,1.76341,0
4,2,5,10.4114,-0.0710314,0.077497,-0.125827,0.237685,0.134891,1.76205,0
5,2,5,10.4183,-0.0240153,0.0330364,-0.449147,0.237425,0.134827,1.76096,0
6,2,5,10.4043,0.000997274,0.00962036,-0.717862,0.237273,0.134783,1.7604,0
7,2,5,10.3869,0.0142094,0.00269094,-0.929726,0.237189,0.134756,1.76013,0
8,2,5,10.3757,0.0211193,0.00295538,-1.09398,0.237121,0.13474,1.75984,0
9,2,5,10.3679,0.0223343,0.00335689,-1.22433,0.237174,0.134739,1.76025,0
10,2,5,10.3675,0.024664,-0.00208075,-1.3324,0.237103,0.13473,1.75984,0
11,2,5,10.364,0.0300652,-0.0157513,-1.41915,0.237053,0.134727,1.75951,0
12,2,5,10.352,0.0376941,-0.0357343,-1.48279,0.237034,0.134727,1.75936,0
13,2,5,10.2983,0.0449763,-0.0622486,-1.50022,0.237128,0.134733,1.75998,0
14,2,5,10.2622,0.0451093,-0.0642589,-1.44592,0.237126,0.134733,1.75997,0
15,2,5,10.2317,0.0418641,-0.0606564,-1.36147,0.237076,0.134729,1.75965,0
16,2,5,10.2061,0.0378151,-0.0534304,-1.25491,0.237025,0.134725,1.75932,0
17,2,5,10.1856,0.0334969,-0.0454723,-1.13396,0.236986,0.134722,1.75907,0
18,2,5,10.1692,0.0294757,-0.0380893,-1.0044,0.236955,0.134719,1.75889,0
19,2,5,10.1557,0.0260846,-0.0318348,-0.87047,0.236936,0.134717,1.75877,0
20,2,5,10.1445,0.0232899,-0.0269207,-0.734819,0.236924,0.134716,1.75869,0
21,2,5,10.1346,0.0209288,-0.0232286,-0.599103,0.236914,0.134715,1.75863,0
22,2,5,10.1259,0.018939,-0.0206458,-0.464291,0.236908,0.134715,1.75859,0
23,2,5,10.1178,0.0172235,-0.0189218,-0.330608,0.236904,0.134714,1.75857,0
0,3,5,10.0118,-0.0685063,0.0671936,1.24622,0.238611,0.134832,1.7697,0
1,3,5,10.1676,-0.333918,0.35488,1.0835,0.238888,0.135083,1.76845,0
2,3,5,10.3484,-0.272408,0.275137,0.738086,0.238996,0.13519,1.76785,0
3,3,5,10.4614,-0.179952,0.163098,0.287355,0.238692,0.135141,1.76624,0
4,3,5,10.4956,-0.0902284,0.0694648,-0.157208,0.238242,0.135033,1.76432,0
5,3,5,10.4818,-0.0217048,0.00962263,-0.53443,0.23783,0.13493,1.76262,0
6,3,5,10.4491,0.0183367,-0.0173529,-0.824824,0.237505,0.134849,1.76126,0
7,3,5,10.414,0.0324235,-0.0199661,-1.03859,0.237345,0.134798,1.76075,0
8,3,5,10.3913,0.0413645,-0.0123208,-1.19531,0.237218,0.134766,1.76022,0
9,3,5,10.3804,0.0408309,-0.00328744,-1.31399,0.237221,0.134752,1.76042,0
10,3,5,10.3816,0.0418385,-0.00509594,-1.41211,0.237121,0.134738,1.75987,0
11,3,5,10.3796,0.0456191,-0.0198701,-1.49521,0.237088,0.134732,1.7597,0
12,3,5,10.3678,0.0547073,-0.0460858,-1.5589,0.237069,0.134733,1.75955,0
13,3,5,10.3055,0.0615116,-0.0806973,-1.56833,0.237106,0.134738,1.75975,0
14,3,5,10.2699,0.0574889,-0.0772349,-1.50341,0.237172,0.134739,1.76024,0
15,3,5,10.2322,0.0560851,-0.071873,-1.40505,0.237122,0.134735,1.75992,0
16,3,5,10.2051,0.0502351,-0.0619595,-1.28696,0.237057,0.134729,1.75951,0
17,3,5,10.1843,0.0443557,-0.0514,-1.15625,0.237003,0.134724,1.75918,0
18,3,5,10.1681,0.0391411,-0.0421392,-1.01918,0.236968,0.13472,1.75896,0
19,3,5,10.155,0.0347352,-0.0346649,-0.879598,0.236943,0.134717,1.75881,0
20,3,5,10.144,0.0310663,-0.0289983,-0.739983,0.236928,0.134716,1.75872,0
21,3,5,10.1344,0.0280332,-0.024988,-0.601651,0.236919,0.134716,1.75866,0
22,3,5,10.1257,0.0254768,-0.0223721,-0.46515,0.236911,0.134715,1.75861,0
23,3,5,10.1177,0.0232443,-0.0208536,-0.33063,0.236907,0.134715,1.75858,0
0,4,5,10.0178,-0.0903021,0.0930814,1.60862,0.238833,0.134894,1.77052,0
1,4,5,10.2176,-0.432403,0.477619,1.41602,0.239761,0.132737,1.77193,0
2,4,5,10.4612,-0.357751,0.353496,0.951055,0.240282,0.130338,1.77283,0
3,4,5,10.5869,-0.230367,0.181853,0.352934,0.239951,0.135473,1.77121,0
4,4,5,10.6113,-0.107564,0.0437917,-0.212571,0.239273,0.135307,1.76836,0
5,4,5,10.567,-0.0139825,-0.0386056,-0.66329,0.238568,0.135128,1.7655,0
6,4,5,10.5029,0.0405216,-0.0669129,-0.984313,0.238012,0.134985,1.76325,0
7,4,5,10.4478,0.0588054,-0.0598965,-1.19884,0.237658,0.134883,1.76196,0
8,4,5,10.4093,0.067509,-0.0419784,-1.34146,0.237413,0.134819,1.76097,0
9,4,5,10.3927,0.0648047,-0.020987,-1.44183,0.237325,0.13478,1.76083,0
10,4,5,10.3957,0.0630994,-0.0168233,-1.52437,0.237186,0.134754,1.76014,0
11,4,5,10.3965,0.0633942,-0.030879,-1.59907,0.23716,0.134744,1.76008,0
12,4,5,10.3846,0.0712496,-0.0620931,-1.6587,0.237144,0.134745,1.75995,0
13,4,5,10.313,0.0813515,-0.106841,-1.65406,0.237136,0.134749,1.75983,0
14,4,5,10.2742,0.072127,-0.0971642,-1.57232,0.237221,0.134748,1.76048,0
15,4,5,10.2324,0.067139,-0.0874308,-1.45872,0.237162,0.134741,1.76013,0
16,4,5,10.2037,0.0606058,-0.0731571,-1.32604,0.237083,0.134733,1.75966,0
17,4,5,10.1828,0.0538963,-0.0592239,-1.18328,0.23702,0.134726,1.75928,0
18,4,5,10.167,0.04793,-0.0475806,-1.03687,0.236977,0.134721,1.75902,0
19,4,5,10.1543,0.0428477,-0.0385258,-0.890479,0.236951,0.134719,1.75886,0
20,4,5,10.1436,0.0386269,-0.0319631,-0.745948,0.236933,0.134717,1.75875,0
21,4,5,10.1342,0.0349959,-0.0275163,-0.604312,0.23692,0.134715,1.75868,0
22,4,5,10.1257,0.0318899,-0.0248624,-0.465868,0.236914,0.134715,1.75863,0
23,4,5,10.1176,0.0291149,-0.0236032,-0.330324,0.236909,0.134714,1.7586,0
0,5,5,10.0275,-0.123458,0.130987,2.12063,0.239046,0.134882,1.77226,0
1,5,5,10.2949,-0.565954,0.640236,1.86543,0.241011,0.0986026,1.77901,0
2,5,5,10.6114,-0.453056,0.4459,1.22584,0.242373,0.0971731,1.78236,0
3,5,5,10.7546,-0.289615,0.19548,0.432971,0.242027,0.115062,1.78009,0
4,5,5,10.762,-0.133597,-0.00566549,-0.293427,0.241012,0.135745,1.77548,0
5,5,5,10.6751,-0.00746553,-0.113889,-0.84242,0.239886,0.135471,1.77076,0
6,5,5,10.5693,0.0665351,-0.143052,-1.20279,0.238928,0.135227,1.76687,0
7,5,5,10.4869,0.0899191,-0.123615,-1.41616,0.238238,0.135038,1.76422,0
8,5,5,10.4286,0.0959301,-0.0891959,-1.53702,0.237766,0.13491,1.76241,0
9,5,5,10.4039,0.0906097,-0.0532446,-1.61114,0.237524,0.134831,1.76164,0
10,5,5,10.4088,0.0855418,-0.0406216,-1.67087,0.237303,0.134783,1.76063,0
11,5,5,10.4133,0.0809451,-0.0515484,-1.73121,0.237245,0.134761,1.76048,0
12,5,5,10.4003,0.0863795,-0.0853958,-1.78077,0.23721,0.134758,1.76027,0
13,5,5,10.3245,0.0884825,-0.131101,-1.75254,0.2372,0.13476,1.76017,0
14,5,5,10.2742,0.0817841,-0.118927,-1.65116,0.237253,0.134756,1.76061,0
15,5,5,10.2317,0.0758026,-0.103596,-1.51923,0.237186,0.134747,1.76024,0
16,5,5,10.2025,0.068801,-0.0851214,-1.37006,0.237101,0.134736,1.75974,0
17,5,5,10.1816,0.0620535,-0.0676012,-1.21404,0.237032,0.134728,1.75934,0
18,5,5,10.1661,0.0559647,-0.0533926,-1.0574,0.236986,0.134723,1.75906,0
19,5,5,10.1538,0.0506618,-0.0426925,-0.903315,0.236954,0.134718,1.75888,0
20,5,5,10.1433,0.0460659,-0.0351839,-0.753419,0.236937,0.134717,1.75878,0
21,5,5,10.1341,0.0420502,-0.0303579,-0.608027,0.236925,0.134716,1.7587,0
22,5,5,10.1255,0.0383537,-0.0277208,-0.467155,0.236917,0.134715,1.75865,0
23,5,5,10.1174,0.0349335,-0.0268202,-0.330269,0.236911,0.134715,1.75862,0
0,6,5,10.0398,-0.169216,0.191084,2.84766,0.239337,0.127995,1.77681,0
1,6,5,10.4133,-0.736894,0.879965,2.47511,0.242618,0.0707154,1.79672,0
2,6,5,10.812,-0.577748,0.574641,1.58869,0.244574,0.070125,1.80462,0
3,6,5,10.9797,-0.371409,0.213537,0.535633,0.244522,0.083904,1.79933,0
4,6,5,10.9538,-0.179489,-0.0514116,-0.384678,0.243478,0.103955,1.7905,0
5,6,5,10.8175,-0.00462575,-0.210652,-1.06864,0.241971,0.128574,1.78189,0
6,6,5,10.6554,0.0919443,-0.252074,-1.48503,0.240402,0.135498,1.77421,0
7,6,5,10.5297,0.119318,-0.219977,-1.69796,0.239181,0.135234,1.76864,0
8,6,5,10.4468,0.1178,-0.158979,-1.78752,0.238359,0.135045,1.76503,0
9,6,5,10.4143,0.111611,-0.103537,-1.81981,0.237801,0.1349,1.76279,0
10,6,5,10.4199,0.102579,-0.0774134,-1.84946,0.237454,0.134818,1.76129,0
11,6,5,10.4289,0.0942543,-0.0836175,-1.88922,0.237311,0.13478,1.76073,0
12,6,5,10.4174,0.0973793,-0.117675,-1.92229,0.237234,0.134769,1.7603,0
13,6,5,10.3312,0.0937406,-0.159622,-1.8605,0.237224,0.13477,1.76022,0
14,6,5,10.2831,0.0867766,-0.139018,-1.74047,0.237293,0.134765,1.76079,0
15,6,5,10.2332,0.0812243,-0.119891,-1.58441,0.237228,0.134754,1.76045,0
16,6,5,10.2035,0.0747653,-0.0972397,-1.41858,0.237128,0.134741,1.75988,0
17,6,5,10.1823,0.0688455,-0.0763271,-1.24924,0.237049,0.134731,1.75943,0
18,6,5,10.1667,0.0632448,-0.0595674,-1.08213,0.236996,0.134724,1.75912,0
19,6,5,10.1544,0.0581761,-0.0472943,-0.920213,0.236966,0.134721,1.75894,0
20,6,5,10.1438,0.0535678,-0.0389058,-0.764283,0.236941,0.134717,1.75881,0
21,6,5,10.1344,0.049199,-0.0337404,-0.614683,0.236929,0.134716,1.75873,0
22,6,5,10.1255,0.0449366,-0.0311822,-0.470787,0.23692,0.134715,1.75868,0
23,6,5,10.1171,0.0406832,-0.0306712,-0.331902,0.236915,0.134715,1.75864,0
0,7,5,10.0632,-0.226021,0.311199,3.94066,0.240122,0.079757,1.79124,0
1,7,5,10.6253,-0.895554,1.25059,3.28517,0.246892,0.0412077,1.84629,0
2,7,5,11.0786,-0.698084,0.766142,2.05269,0.247745,0.0518873,1.84702,0
3,7,5,11.2593,-0.463815,0.274312,0.684283,0.246711,0.0651661,1.8308,0
4,7,5,11.2094,-0.240292,-0.0851171,-0.475249,0.246112,0.0731573,1.81763,0
5,7,5,11.0061,-0.00295877,-0.346279,-1.3469,0.244775,0.0895521,1.80299,0
6,7,5,10.759,0.110088,-0.397955,-1.8298,0.242788,0.12026,1.78858,0
7,7,5,10.5728,0.142601,-0.345329,-2.0277,0.240753,0.135471,1.77716,0
8,7,5,10.4676,0.137969,-0.255648,-2.07365,0.23926,0.135204,1.76962,0
9,7,5,10.4293,0.121241,-0.169112,-2.06087,0.238286,0.134985,1.76528,0
10,7,5,10.435,0.106707,-0.124253,-2.05204,0.237687,0.134851,1.76259,0
11,7,5,10.4458,0.0997147,-0.126077,-2.06493,0.23741,0.134791,1.76133,0
12,7,5,10.4374,0.0992223,-0.155553,-2.07886,0.237345,0.134781,1.76096,0
13,7,5,10.3993,0.0997403,-0.184716,-2.05562,0.237306,0.134777,1.76074,0
14,7,5,10.2927,0.0884355,-0.166461,-1.83565,0.237316,0.134772,1.76088,0
15,7,5,10.2399,0.0824189,-0.136709,-1.65495,0.237291,0.134761,1.76083,0
16,7,5,10.2062,0.0792218,-0.110538,-1.47275,0.237165,0.134745,1.76011,0
17,7,5,10.1853,0.0744561,-0.0861899,-1.29099,0.237072,0.134733,1.75956,0
18,7,5,10.1693,0.069983,-0.0669813,-1.11375,0.23701,0.134725,1.75921,0
19,7,5,10.1566,0.0656131,-0.0531622,-0.943727,0.236969,0.13472,1.75898,0
20,7,5,10.1455,0.0612027,-0.0439308,-0.781685,0.236949,0.134718,1.75886,0
21,7,5,10.1354,0.0565715,-0.0384265,-0.62706,0.236934,0.134716,1.75877,0
22,7,5,10.1259,0.0516534,-0.0359167,-0.479247,0.236925,0.134715,1.75871,0
23,7,5,10.1168,0.046334,-0.0357131,-0.337202,0.23692,0.134715,1.75867,0
0,8,5,10.1094,-0.270649,0.568784,5.51698,0.24189,0.049187,1.83194,0
1,8,5,10.9729,-1.01345,1.98916,4.23376,0.243239,0.0527542,1.84061,0
2,8,5,11.3863,-0.799683,1.05766,2.57695,0.245032,0.0500406,1.84957,0
3,8,5,11.5652,-0.50939,0.316677,0.868818,0.244369,0.0658494,1.83347,0
4,8,5,11.5308,-0.293395,-0.175098,-0.554643,0.243507,0.0778624,1.81635,0
5,8,5,11.2451,-0.0151666,-0.516725,-1.67807,0.245516,0.0631146,1.81774,0
6,8,5,10.8847,0.102775,-0.59384,-2.22712,0.244335,0.091444,1.8015,0
7,8,5,10.6288,0.134347,-0.497233,-2.39835,0.241951,0.13554,1.78509,0
8,8,5,10.4948,0.127435,-0.361194,-2.38716,0.239919,0.13526,1.77377,0
9,8,5,10.4505,0.109313,-0.240109,-2.31824,0.238523,0.134991,1.76695,0
10,8,5,10.4609,0.0933436,-0.175109,-2.26731,0.237789,0.134845,1.76342,0
11,8,5,10.4738,0.0869951,-0.169992,-2.25004,0.237475,0.134784,1.76189,0
12,8,5,10.4644,0.0889845,-0.198757,-2.24271,0.237374,0.134775,1.76126,0
13,8,5,10.4235,0.089084,-0.22274,-2.19907,0.237398,0.13479,1.76124,0
14,8,5,10.3006,0.0808706,-0.198732,-1.93803,0.237293,0.134774,1.76068,0
15,8,5,10.2586,0.0759535,-0.152456,-1.73718,0.237333,0.134762,1.76113,0
16,8,5,10.2152,0.07902,-0.123277,-1.53534,0.237195,0.134746,1.76032,0
17,8,5,10.1946,0.0774566,-0.0959901,-1.34233,0.237084,0.134732,1.75968,0
18,8,5,10.1771,0.0752912,-0.0748204,-1.15579,0.237017,0.134724,1.75928,0
19,8,5,10.1628,0.072286,-0.0598236,-0.97802,0.23698,0.13472,1.75905,0
20,8,5,10.1502,0.0683804,-0.0499541,-0.809059,0.236954,0.134717,1.7589,0
21,8,5,10.1387,0.0636127,-0.0441796,-0.648516,0.236941,0.134717,1.75881,0
22,8,5,10.1277,0.0579576,-0.0417003,-0.495334,0.236932,0.134716,1.75875,0
23,8,5,10.1171,0.0514363,-0.0417274,-0.34838,0.236925,0.134716,1.75871,0
0,9,5,10.1458,-0.267975,0.784223,7.15103,0.243187,0.037701,1.87822,0
1,9,5,11.2731,-0.998152,2.61168,5.28183,0.244452,0.042761,1.88393,0
2,9,5,11.7377,-0.801301,1.21521,3.13943,0.253145,0.0276739,1.98732,0
3,9,5,11.9026,-0.51054,0.334031,0.987048,0.252406,0.0370999,1.95624,0
4,9,5,11.8147,-0.298677,-0.315135,-0.655489,0.246342,0.0776229,1.87296,0
5,9,5,11.4807,-0.0505907,-0.710047,-2.02394,0.247155,0.0532155,1.8554,0
6,9,5,10.995,0.0676454,-0.780788,-2.63805,0.245656,0.0756503,1.82506,0
7,9,5,10.668,0.102179,-0.633878,-2.7771,0.243246,0.118655,1.79842,0
8,9,5,10.5072,0.100979,-0.450329,-2.7041,0.240778,0.135203,1.78086,0
9,9,5,10.458,0.0884631,-0.295801,-2.57787,0.238994,0.134993,1.77041,0
10,9,5,10.4722,0.0758071,-0.212787,-2.48263,0.238002,0.134844,1.76502,0
11,9,5,10.4924,0.0699325,-0.198607,-2.43419,0.237572,0.134777,1.76271,0
12,9,5,10.478,0.0747507,-0.232139,-2.40515,0.237398,0.134769,1.76152,0
13,9,5,10.4391,0.071259,-0.252242,-2.34022,0.237379,0.134777,1.76127,0
14,9,5,10.3029,0.0748032,-0.218482,-2.03536,0.237256,0.134767,1.76048,0
15,9,5,10.2737,0.0702101,-0.160475,-1.8216,0.237324,0.134757,1.76112,0
16,9,5,10.2265,0.0794561,-0.129456,-1.60832,0.237205,0.134743,1.76042,0
17,9,5,10.2034,0.083134,-0.101598,-1.40691,0.237102,0.134732,1.75981,0
18,9,5,10.1837,0.0834689,-0.0801522,-1.21237,0.237033,0.134724,1.75939,0
19,9,5,10.1672,0.0817324,-0.065033,-1.02673,0.23699,0.13472,1.75913,0
20,9,5,10.1526,0.078013,-0.0551433,-0.850187,0.236965,0.134718,1.75897,0
21,9,5,10.1392,0.0725978,-0.0494997,-0.68208,0.236949,0.134717,1.75887,0
22,9,5,10.1266,0.0657046,-0.0472331,-0.521525,0.236939,0.134717,1.7588,0
23,9,5,10.1143,0.0574829,-0.0475904,-0.367359,0.236933,0.134717,1.75875,0
0,10,5,10.1761,-0.240456,0.962932,8.59591,0.244404,0.0313325,1.92669,0
1,10,5,11.5456,-0.87035,3.07713,6.22585,0.245435,0.0371936,1.92546,0
2,10,5,12.0493,-0.705315,1.33326,3.59592,0.25504,0.0239221,2.05987,0
3,10,5,12.1671,-0.488334,0.346344,1.09273,0.253423,0.0332153,2.00977,0
4,10,5,12.0668,-0.298321,-0.406788,-0.761314,0.24677,0.07075,1.90135,0
5,10,5,11.6872,-0.0928899,-0.857473,-2.33489,0.247526,0.0476267,1.8776,0
6,10,5,11.1095,0.0173642,-0.940104,-3.01405,0.246158,0.0670569,1.84052,0
7,10,5,10.7196,0.0588737,-0.758075,-3.13287,0.243948,0.104401,1.80777,0
8,10,5,10.5317,0.0691423,-0.536202,-3.0103,0.241369,0.135135,1.78613,0
9,10,5,10.4747,0.0664477,-0.353418,-2.83273,0.239332,0.134986,1.77301,0
10,10,5,10.4883,0.060619,-0.253316,-2.69655,0.23818,0.134844,1.76634,0
11,10,5,10.5124,0.0524118,-0.22874,-2.61608,0.237649,0.134772,1.76334,0
12,10,5,10.4924,0.0536631,-0.256449,-2.56076,0.237437,0.134764,1.76187,0
13,10,5,10.4561,0.0519019,-0.270901,-2.47329,0.23736,0.134764,1.76131,0
14,10,5,10.3262,0.0686269,-0.22408,-2.13925,0.237337,0.134767,1.7611,0
15,10,5,10.2871,0.0690477,-0.167832,-1.91414,0.237346,0.134753,1.76134,0
16,10,5,10.2456,0.0819281,-0.134863,-1.69968,0.237537,0.134745,1.76287,0
17,10,5,10.2239,0.0884085,-0.107235,-1.49381,0.237272,0.134731,1.76108,0
18,10,5,10.1991,0.0918185,-0.086257,-1.29157,0.23713,0.134725,1.76011,0
19,10,5,10.1783,0.0915418,-0.0716761,-1.0973,0.237049,0.134722,1.75955,0
20,10,5,10.1598,0.0877023,-0.0619579,-0.910907,0.237002,0.13472,1.75922,0
21,10,5,10.1431,0.0812873,-0.0563008,-0.732521,0.236974,0.134719,1.75903,0
22,10,5,10.1277,0.072836,-0.0540432,-0.561522,0.236958,0.134719,1.75891,0
23,10,5,10.1129,0.0625939,-0.0544012,-0.396793,0.236947,0.134719,1.75883,0
0,11,5,10.1948,-0.195503,1.08386,9.71681,0.245254,0.0281823,1.96381,0
1,11,5,11.732,-0.706315,3.39706,7.01045,0.24611,0.033966,1.95787,0
2,11,5,12.2728,-0.613964,1.45019,4.01923,0.256167,0.0219319,2.1144,0
3,11,5,12.3838,-0.4617,0.36857,1.23658,0.254166,0.0308418,2.05106,0
4,11,5,12.2688,-0.309517,-0.453949,-0.806842,0.246811,0.0723874,1.91978,0
5,11,5,11.8553,-0.144147,-0.952776,-2.562,0.247652,0.0447457,1.89196,0
6,11,5,11.2156,-0.0434975,-1.05434,-3.31333,0.246346,0.0626329,1.85032,0
7,11,5,10.7786,0.00525982,-0.857736,-3.43512,0.244199,0.0965881,1.81388,0
8,11,5,10.5661,0.0282444,-0.614575,-3.28623,0.241707,0.135053,1.78972,0
9,11,5,10.4977,0.0384923,-0.413755,-3.07238,0.239559,0.134963,1.775,0
10,11,5,10.5048,0.041654,-0.297235,-2.90064,0.238305,0.134837,1.76735,0
11,11,5,10.5247,0.0346863,-0.257328,-2.78774,0.23769,0.134767,1.76371,0
12,11,5,10.5078,0.0345811,-0.269093,-2.70132,0.237355,0.134734,1.76166,0
13,11,5,10.4727,0.0354354,-0.269833,-2.59429,0.237315,0.134747,1.76118,0
14,11,5,10.356,0.0578563,-0.213556,-2.24933,0.237333,0.134761,1.76114,0
15,11,5,10.3036,0.0746032,-0.168205,-2.02425,0.237317,0.134752,1.76114,0
16,11,5,10.2646,0.0941834,-0.136844,-1.81138,0.23753,0.134747,1.76278,0
17,11,5,10.2372,0.103625,-0.113365,-1.60233,0.237282,0.134734,1.76111,0
18,11,5,10.2071,0.108176,-0.0940767,-1.3932,0.237158,0.13473,1.76025,0
19,11,5,10.1815,0.107583,-0.0803543,-1.18889,0.23708,0.134726,1.75972,0
20,11,5,10.1587,0.102574,-0.0706827,-0.990024,0.237028,0.134724,1.75936,0
21,11,5,10.1388,0.0940325,-0.0645503,-0.798087,0.236995,0.134722,1.75914,0
22,11,5,10.1207,0.0831126,-0.0617317,-0.61317,0.236972,0.134721,1.75898,0
23,11,5,10.1036,0.0701863,-0.0616058,-0.434395,0.236959,0.134721,1.75888,0
0,12,5,10.2043,-0.148022,1.15214,10.5323,0.245628,0.0266977,1.98369,0
1,12,5,11.8415,-0.541194,3.5912,7.63763,0.246544,0.0324193,1.98196,0
2,12,5,12.4142,-0.51503,1.53986,4.42615,0.256631,0.0209944,2.14611,0
3,12,5,12.5365,-0.43033,0.411357,1.44642,0.25437,0.029755,2.07275,0
4,12,5,12.4229,-0.319764,-0.463791,-0.765027,0.246804,0.0727598,1.93005,0
5,12,5,11.9895,-0.194226,-1.00477,-2.68416,0.247809,0.0428942,1.90072,0
6,12,5,11.3103,-0.107096,-1.12788,-3.52508,0.246677,0.0591216,1.85726,0
