x,y,z,u,v,w,p,k,nut,omega,bm
14,18,1,10.0,-3.9583e-08,6.57512e-09,2.8328e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-7.21488e-08,6.0779e-09,2.76496e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-8.23905e-08,2.87806e-08,2.67242e-05,0.236901,0.12404,1.90988,0
17,18,1,10.0,-5.73804e-08,1.82069e-08,2.55839e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,-1.98429e-07,-1.72446e-09,2.41973e-05,0.237491,0.125944,1.88568,0
19,18,1,10.0,-9.95726e-08,-7.0931e-08,2.25969e-05,0.2371,0.124664,1.90191,0
20,18,1,10.0,-5.19008e-08,-1.0224e-07,2.06793e-05,0.236911,0.124061,1.90964,0
21,18,1,10.0,-2.34135e-08,-1.14074e-07,1.83838e-05,0.236821,0.123776,1.91331,0
22,18,1,10.0,2.40806e-08,-2.00703e-07,1.56402e-05,0.236778,0.12364,1.91506,0
23,18,1,10.0,7.55215e-08,-3.14056e-07,1.23201e-05,0.236757,0.123575,1.91589,0
0,19,1,10.0,1.18492e-07,-2.75732e-07,2.10883e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,-2.20228e-07,6.50578e-07,2.00857e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,-2.01175e-08,2.82042e-07,2.07521e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,-2.31823e-08,1.32703e-07,2.20047e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,5.27392e-08,5.12767e-08,2.346e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,1.29751e-07,1.58287e-08,2.49514e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,5.72731e-08,-8.50151e-08,2.63177e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,5.6884e-08,-2.68949e-08,2.74927e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,7.48364e-08,-1.54728e-08,2.847e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,4.97372e-08,-1.87419e-08,2.92097e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,2.99826e-08,2.82229e-08,2.97311e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,2.02667e-08,3.36349e-08,3.00264e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-2.16009e-08,5.7201e-08,3.01017e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-2.74062e-08,3.63086e-08,2.96755e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-4.33831e-08,3.24582e-08,2.91796e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-1.92844e-08,3.57428e-08,2.84207e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-4.4505e-08,4.79422e-08,2.74052e-05,0.236901,0.124039,1.90989,0
17,19,1,10.0,-4.10294e-08,-1.93261e-08,2.61592e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,-1.09396e-07,1.40035e-09,2.46501e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-7.48391e-08,-5.60131e-08,2.29842e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,-4.59161e-08,-8.54359e-08,2.10292e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,-2.97368e-08,-1.45803e-07,1.86981e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,-1.38912e-08,-2.07547e-07,1.59231e-05,0.236777,0.12364,1.91506,0
23,19,1,10.0,1.10458e-08,-3.13113e-07,1.25556e-05,0.236756,0.123575,1.91589,0
0,20,1,10.0,-1.06808e-09,-1.19562e-07,2.15289e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,-1.38757e-07,6.58348e-07,2.05594e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,-1.31077e-07,3.48115e-07,2.12649e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,-7.49943e-08,2.27913e-07,2.25643e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-2.70707e-08,4.78829e-08,2.40881e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-6.05891e-08,-7.69049e-08,2.56002e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-7.23469e-08,7.62681e-08,2.69542e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-6.30456e-08,-3.23103e-08,2.81528e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-5.99828e-08,1.27258e-08,2.91465e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-4.98955e-08,-9.35047e-09,2.98886e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-9.18446e-08,2.20636e-08,3.03893e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-1.27065e-07,3.03708e-08,3.06521e-05,0.236738,0.123517,1.91663,0
12,20,1,10.0,-9.63892e-08,1.04239e-07,3.06929e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-9.03865e-08,8.86505e-08,3.01942e-05,0.238306,0.128703,1.8516,0
14,20,1,10.0,-4.5735e-08,4.14636e-08,2.96909e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-5.38804e-08,2.34156e-08,2.89003e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-6.59021e-08,4.98324e-08,2.78271e-05,0.236901,0.124039,1.90989,0
17,20,1,10.0,-7.36075e-08,4.39979e-08,2.65068e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,-1.24868e-07,2.28436e-09,2.49174e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-1.33178e-07,-6.79646e-08,2.31814e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,-1.34657e-07,-1.0768e-07,2.11754e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,-1.17028e-07,-1.0815e-07,1.88081e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,-1.07963e-07,-2.09687e-07,1.60033e-05,0.236777,0.123639,1.91506,0
23,20,1,10.0,-1.11885e-07,-3.26595e-07,1.26143e-05,0.236756,0.123575,1.91589,0
0,21,1,10.0,-1.04485e-07,-2.82263e-07,2.14337e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,-5.54963e-08,6.4027e-07,2.04699e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,-1.52342e-07,3.61307e-07,2.11602e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,-1.90833e-07,1.06269e-07,2.24859e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-2.14372e-07,1.89778e-08,2.40123e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-2.52135e-07,1.41129e-08,2.55002e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-1.84214e-07,-4.31589e-08,2.68826e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-1.89155e-07,1.05371e-08,2.81018e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-2.06941e-07,-4.95544e-08,2.91069e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-2.09016e-07,-2.00462e-09,2.98572e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-2.47314e-07,6.6933e-09,3.03446e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-2.53175e-07,5.72871e-08,3.06026e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-2.6584e-07,4.04723e-08,3.06572e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-1.19637e-07,5.14245e-08,3.02325e-05,0.238306,0.128703,1.8516,0
14,21,1,10.0,-1.46106e-07,2.70204e-08,2.97456e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-1.25289e-07,3.38794e-08,2.89488e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-1.17141e-07,4.30663e-08,2.78645e-05,0.236901,0.124039,1.90989,0
17,21,1,10.0,-1.05759e-07,-1.36682e-08,2.65204e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-9.45453e-08,3.3846e-08,2.48904e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-1.5901e-07,-4.20978e-08,2.3088e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,-1.7646e-07,-7.05933e-08,2.10302e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,-1.59114e-07,-1.29384e-07,1.8635e-05,0.236821,0.123775,1.91331,0
22,21,1,10.0,-1.66191e-07,-2.10882e-07,1.58181e-05,0.236777,0.12364,1.91506,0
23,21,1,10.0,-2.06993e-07,-3.08499e-07,1.2433e-05,0.236756,0.123575,1.91589,0
0,22,1,10.0,-2.01374e-07,-2.47324e-07,2.07309e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,-1.32045e-08,6.59306e-07,1.99255e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,-1.6935e-07,3.62835e-07,2.0585e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-3.55471e-07,1.88959e-07,2.18378e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-3.8838e-07,5.7822e-08,2.33154e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-3.11302e-07,4.52651e-08,2.48068e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-3.25914e-07,-3.56831e-08,2.62123e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-3.37642e-07,3.99907e-09,2.74437e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-3.53198e-07,-1.36167e-08,2.8451e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-3.70424e-07,-2.98075e-09,2.91988e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-3.7666e-07,1.91878e-08,2.96915e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-3.77629e-07,4.98445e-08,2.99623e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-2.95665e-07,5.88794e-08,2.99925e-05,0.238316,0.128724,1.85136,0
13,22,1,10.0,-3.12186e-07,1.56926e-08,2.97824e-05,0.2375,0.125964,1.88546,0
14,22,1,10.0,-3.03918e-07,1.67824e-08,2.92829e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-2.56995e-07,1.10862e-08,2.85036e-05,0.236915,0.12407,1.90953,0
16,22,1,10.0,-2.38745e-07,2.90108e-08,2.74335e-05,0.236813,0.123759,1.9135,0
17,22,1,10.0,-2.70645e-07,-7.07593e-09,2.60932e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,-2.34704e-07,-5.79282e-09,2.44688e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-2.47451e-07,-4.72728e-08,2.263e-05,0.237099,0.124664,1.90191,0
20,22,1,10.0,-2.7958e-07,-7.29742e-08,2.05369e-05,0.236911,0.12406,1.90964,0
21,22,1,10.0,-2.69836e-07,-1.29753e-07,1.81339e-05,0.236821,0.123775,1.91331,0
22,22,1,10.0,-2.82368e-07,-2.02076e-07,1.53249e-05,0.236777,0.12364,1.91506,0
23,22,1,10.0,-3.10105e-07,-3.03798e-07,1.19851e-05,0.236756,0.123575,1.91589,0
0,23,1,10.0,-2.14214e-07,-2.05616e-07,1.98238e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,-4.36564e-08,6.89177e-07,1.92129e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,-2.74496e-07,4.41571e-07,1.98272e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-3.9446e-07,2.1265e-07,2.09952e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-4.11839e-07,1.29013e-07,2.24286e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-4.19885e-07,6.83849e-08,2.3924e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-4.03249e-07,3.36757e-08,2.53278e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-4.3635e-07,2.55658e-08,2.65518e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-4.44118e-07,2.09708e-08,2.75532e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-4.49714e-07,3.247e-08,2.82998e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-4.61551e-07,6.67016e-08,2.87934e-05,0.236738,0.123519,1.91661,0
11,23,1,10.0,-4.55072e-07,8.64616e-08,2.90791e-05,0.236738,0.123518,1.91663,0
12,23,1,10.0,-3.99955e-07,9.28318e-08,2.91559e-05,0.238306,0.128702,1.85161,0
13,23,1,10.0,-4.32787e-07,5.49709e-08,2.89611e-05,0.237491,0.125944,1.88569,0
14,23,1,10.0,-3.85659e-07,4.92094e-08,2.84844e-05,0.237099,0.124664,1.90191,0
15,23,1,10.0,-3.62155e-07,4.28323e-08,2.7728e-05,0.236911,0.124061,1.90963,0
16,23,1,10.0,-3.34315e-07,6.26078e-08,2.66764e-05,0.236811,0.123754,1.91356,0
17,23,1,10.0,-3.32723e-07,1.96924e-08,2.53431e-05,0.238306,0.128703,1.8516,0
18,23,1,10.0,-2.94037e-07,1.98041e-08,2.37324e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-3.14576e-07,-1.25236e-08,2.18888e-05,0.237099,0.124664,1.90191,0
20,23,1,10.0,-3.17261e-07,-4.81004e-08,1.97927e-05,0.236911,0.12406,1.90964,0
21,23,1,10.0,-3.0537e-07,-9.55968e-08,1.73965e-05,0.236821,0.123775,1.91331,0
22,23,1,10.0,-3.06801e-07,-1.72763e-07,1.46254e-05,0.236777,0.12364,1.91506,0
23,23,1,10.0,-3.3321e-07,-2.7214e-07,1.13629e-05,0.236756,0.123575,1.91589,0
0,0,2,10.0,1.8662e-09,-3.16537e-07,1.19948e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,7.16229e-08,3.50993e-07,1.17145e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,7.7618e-08,1.34397e-08,1.21842e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,7.20321e-08,-2.50758e-07,1.30841e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,9.55984e-08,-4.5803e-07,1.42566e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,1.17569e-07,-6.44477e-07,1.55973e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,1.40516e-07,-7.99508e-07,1.70452e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,1.24607e-07,-9.50303e-07,1.85753e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,1.5497e-07,-1.02319e-06,2.01374e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,1.91217e-07,-1.1201e-06,2.1755e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,1.69763e-07,-1.17412e-06,2.33887e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,1.4755e-07,-1.25531e-06,2.50094e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,2.01156e-07,-1.32358e-06,2.65706e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,1.73916e-07,-1.7118e-06,2.95419e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,1.48348e-07,-2.16285e-06,3.07505e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,1.5891e-07,-2.19672e-06,3.14032e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,1.48202e-07,-2.17441e-06,3.15168e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,1.12184e-07,-2.06497e-06,3.1088e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,1.06814e-07,-1.97581e-06,3.01759e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,1.23628e-07,-1.83341e-06,2.87984e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,1.17229e-07,-1.75888e-06,2.69703e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,1.1379e-07,-1.58458e-06,2.46264e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,1.25107e-07,-1.48387e-06,2.15292e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,9.4824e-08,-1.58441e-06,1.73709e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,2.10486e-10,-2.09873e-07,1.15482e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,2.13189e-07,8.87379e-07,1.13556e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,2.00513e-07,6.18913e-07,1.17957e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,2.28895e-07,4.3571e-07,1.26375e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,2.52448e-07,3.01754e-07,1.3757e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,2.96871e-07,1.82359e-07,1.50526e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,3.25238e-07,6.61387e-08,1.64642e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,3.59132e-07,3.34519e-08,1.794e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,4.43959e-07,-9.94197e-09,1.94667e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,4.52768e-07,-3.07101e-08,2.10075e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,4.57436e-07,-1.82382e-08,2.25296e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,4.68439e-07,-6.61902e-09,2.40249e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,5.19883e-07,-2.51706e-08,2.54939e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,4.87367e-07,-2.46864e-07,2.81661e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,4.2502e-07,-7.0917e-07,2.92446e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,4.36358e-07,-7.31134e-07,2.98181e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,4.42918e-07,-7.26985e-07,2.98834e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,4.24362e-07,-7.01557e-07,2.94475e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,4.20254e-07,-6.3716e-07,2.85459e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,4.02617e-07,-6.6242e-07,2.72014e-05,0.236935,0.134539,1.76108,0
20,1,2,10.0,3.95485e-07,-6.93989e-07,2.53925e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,3.97154e-07,-7.69068e-07,2.30519e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,3.88284e-07,-8.74682e-07,2.00252e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,2.72851e-07,-1.13722e-06,1.6074e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,-1.45421e-08,-1.96137e-07,1.11453e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,1.87568e-07,8.39877e-07,1.09832e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,1.75522e-07,5.94385e-07,1.14031e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,1.72725e-07,3.93736e-07,1.22108e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,1.90469e-07,2.63989e-07,1.3289e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,2.13157e-07,1.12209e-07,1.45534e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,2.45078e-07,4.70855e-08,1.59296e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,3.04526e-07,-3.34777e-08,1.73694e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,3.05384e-07,-9.86421e-08,1.88364e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,3.26379e-07,-1.02601e-07,2.02753e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,3.34046e-07,-9.32536e-08,2.16755e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,3.5083e-07,-7.88979e-08,2.30314e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,3.25582e-07,-1.12553e-07,2.43404e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,2.46877e-07,-3.14266e-07,2.66554e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,1.18102e-07,-7.63374e-07,2.75569e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,1.23068e-07,-7.62211e-07,2.80107e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,1.36807e-07,-7.73756e-07,2.80065e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,1.61683e-07,-7.44255e-07,2.75476e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,1.67005e-07,-7.02682e-07,2.66457e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,1.60669e-07,-6.81501e-07,2.5315e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,1.49214e-07,-7.61344e-07,2.35393e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,1.50535e-07,-8.6861e-07,2.12567e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,1.09463e-07,-1.04074e-06,1.83379e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-8.40817e-09,-1.30279e-06,1.45928e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,-1.67458e-08,-1.80114e-07,1.07447e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,1.78532e-07,8.05061e-07,1.06051e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,1.66893e-07,5.57918e-07,1.10106e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,1.52535e-07,3.78357e-07,1.17802e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,1.68596e-07,2.11041e-07,1.28246e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,1.84674e-07,9.30738e-08,1.40429e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,2.11078e-07,-1.6192e-08,1.53735e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,2.37358e-07,-1.04018e-07,1.67524e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,2.17393e-07,-1.61386e-07,1.81203e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,2.55819e-07,-1.74573e-07,1.94543e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,2.7497e-07,-1.55488e-07,2.07227e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,2.73859e-07,-1.39907e-07,2.19229e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,2.34373e-07,-1.7858e-07,2.30453e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,1.62109e-07,-3.47766e-07,2.49596e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,-1.03652e-08,-7.3938e-07,2.56663e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,-1.06377e-08,-7.56112e-07,2.59827e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,1.36291e-08,-7.5873e-07,2.59005e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,4.1399e-08,-7.45985e-07,2.54139e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,6.47374e-08,-6.73099e-07,2.45175e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,5.15908e-08,-7.08394e-07,2.32239e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,5.51753e-08,-7.58024e-07,2.15159e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,3.10545e-08,-8.94081e-07,1.93369e-05,0.236924,0.134538,1.76102,0
22,3,2,10.0,-3.95336e-08,-1.04804e-06,1.65755e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-1.84453e-07,-1.30922e-06,1.30866e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,-1.20394e-08,-1.6499e-07,1.03895e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,1.67503e-07,7.66811e-07,1.02696e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,1.44231e-07,5.34897e-07,1.06575e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,1.51553e-07,3.45744e-07,1.13945e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,1.54655e-07,1.91142e-07,1.23874e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,1.62282e-07,6.48718e-08,1.35418e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,1.61728e-07,-5.13704e-08,1.47947e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,1.5439e-07,-1.45355e-07,1.60817e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,1.90036e-07,-1.93782e-07,1.73528e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,2.02193e-07,-2.10076e-07,1.85815e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,2.05085e-07,-2.07628e-07,1.97245e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,1.82609e-07,-2.03518e-07,2.0768e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,1.85738e-07,-1.98413e-07,2.17115e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,8.44938e-08,-3.68209e-07,2.32424e-05,0.238359,0.134679,1.76983,0
14,4,2,10.0,-8.1442e-08,-6.93987e-07,2.37603e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,-7.71366e-08,-6.96307e-07,2.39465e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,-5.62619e-08,-7.17519e-07,2.37975e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,-3.51013e-08,-6.96922e-07,2.32915e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,-2.69965e-08,-6.81031e-07,2.24165e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,1.85475e-09,-6.52223e-07,2.11822e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,-1.61884e-08,-7.6395e-07,1.95699e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-6.11625e-08,-8.8372e-07,1.75177e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-1.4417e-07,-1.03629e-06,1.49337e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-2.65963e-07,-1.23222e-06,1.17169e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,-1.99979e-09,-1.54674e-07,1.01182e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,1.42869e-07,7.37451e-07,1.00101e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,1.32047e-07,5.07381e-07,1.03787e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,1.39052e-07,3.25716e-07,1.1079e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,1.3511e-07,1.61166e-07,1.20116e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,1.50191e-07,4.78548e-08,1.30931e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,1.18015e-07,-9.01674e-08,1.42523e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,1.43986e-07,-1.47532e-07,1.54424e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,1.75348e-07,-2.11298e-07,1.66251e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,1.25937e-07,-2.32626e-07,1.77405e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,1.36434e-07,-2.37398e-07,1.8755e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,1.25304e-07,-2.23671e-07,1.96515e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,1.28651e-07,-2.38814e-07,2.04422e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,1.2664e-08,-3.58988e-07,2.16183e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,-1.30439e-07,-6.37337e-07,2.19797e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,-1.19932e-07,-6.49551e-07,2.2062e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,-1.18653e-07,-6.64813e-07,2.18571e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,-1.17339e-07,-6.59117e-07,2.13364e-05,0.236989,0.134545,1.76141,0
