x,y,z,u,v,w,p,k,nut,omega,bm
14,13,2,10.0721,0.0913199,-0.0702186,-2.20631,0.237186,0.134577,1.76246,0
15,13,2,10.0481,0.0655451,-0.0563697,-1.90936,0.237077,0.134556,1.76192,0
16,13,2,10.0377,0.0447789,-0.0425373,-1.63039,0.237156,0.134563,1.76242,0
17,13,2,10.0389,0.0747573,-0.0390935,-1.38613,0.237029,0.134543,1.76173,0
18,13,2,10.0353,0.0656984,-0.0330404,-1.17477,0.236957,0.134531,1.76136,0
19,13,2,10.0279,0.0613819,-0.0293712,-0.986254,0.236916,0.134524,1.76114,0
20,13,2,10.0192,0.0603683,-0.0269833,-0.813834,0.236893,0.13452,1.76102,0
21,13,2,10.0107,0.0606,-0.0255088,-0.654365,0.236873,0.134516,1.76093,0
22,13,2,10.0018,0.0623982,-0.0249095,-0.505472,0.236865,0.134515,1.76088,0
23,13,2,9.9916,0.0661635,-0.0253784,-0.363676,0.236853,0.134513,1.76083,0
0,14,2,10.1577,-0.871882,0.470162,7.57031,0.246249,0.0236794,2.00518,0
1,14,2,11.0723,-2.00169,0.933238,4.49679,0.245294,0.0294794,1.95315,0
2,14,2,11.3484,-1.244,0.532852,1.39478,0.245305,0.0337501,1.89034,0
3,14,2,11.3829,-0.648258,0.250848,-0.947941,0.242176,0.0613961,1.81187,0
4,14,2,11.3576,-0.340717,0.119712,-2.46755,0.240617,0.0890686,1.78714,0
5,14,2,11.3648,-0.105347,0.0140459,-3.59922,0.240142,0.0996654,1.78227,0
6,14,2,11.3508,0.142521,-0.0760625,-4.51145,0.240275,0.0840362,1.78487,0
7,14,2,11.189,0.677336,-0.230392,-5.64301,0.240342,0.061619,1.79301,0
8,14,2,10.6837,1.20601,-0.626645,-5.31424,0.242209,0.066373,1.81539,0
9,14,2,10.464,0.750289,-0.47898,-4.8401,0.243309,0.0669141,1.812,0
10,14,2,10.2673,0.59711,-0.23237,-4.47767,0.241875,0.109128,1.79911,0
11,14,2,10.2223,0.423998,-0.190912,-3.86981,0.239423,0.134949,1.77417,0
12,14,2,10.1801,0.359109,-0.161639,-3.35409,0.238951,0.134937,1.77084,0
13,14,2,10.118,0.165213,-0.0923186,-2.45104,0.237909,0.134738,1.76571,0
14,14,2,10.0996,0.197587,-0.0861229,-2.09196,0.237624,0.13468,1.76437,0
15,14,2,10.0768,0.158657,-0.0660847,-1.7719,0.237471,0.134649,1.76364,0
16,14,2,10.0575,0.126104,-0.0465268,-1.47582,0.237432,0.134626,1.76364,0
17,14,2,10.0313,0.148914,-0.0576137,-1.2149,0.237219,0.134586,1.76258,0
18,14,2,10.0385,0.136363,-0.0480155,-1.0161,0.237103,0.134564,1.76201,0
19,14,2,10.0314,0.125598,-0.0424212,-0.843371,0.237036,0.134551,1.76168,0
20,14,2,10.0227,0.117272,-0.0386289,-0.688507,0.236989,0.134541,1.76145,0
21,14,2,10.0143,0.111439,-0.0362528,-0.547642,0.236954,0.134534,1.76129,0
22,14,2,10.0066,0.108632,-0.035405,-0.418581,0.236933,0.13453,1.76119,0
23,14,2,9.99855,0.110344,-0.0367811,-0.298951,0.236916,0.134526,1.76112,0
0,15,2,10.0056,-1.10551,0.584057,14.2805,0.248123,0.0127044,2.12109,0
1,15,2,12.3468,-4.17934,2.1466,9.9988,0.249228,0.0113328,2.24265,0
2,15,2,12.9208,-0.669815,0.812116,0.911532,0.247863,0.0205786,2.05906,0
3,15,2,12.1426,-0.0301428,0.238238,-3.05935,0.242066,0.0618031,1.82886,0
4,15,2,11.8225,0.0680192,0.0969952,-4.87801,0.239841,0.126213,1.78051,0
5,15,2,11.7862,0.118199,-0.0191342,-6.08293,0.240028,0.10962,1.77906,0
6,15,2,11.9306,0.313946,-0.222192,-7.19585,0.24085,0.0572598,1.79262,0
7,15,2,11.0896,1.2613,-0.352915,-6.93114,0.244209,0.025745,1.88536,0
8,15,2,10.8671,1.90627,-0.591467,-8.41967,0.245897,0.0189739,2.0022,0
9,15,2,9.84662,1.14687,-0.909872,-5.67143,0.24674,0.0415821,1.89393,0
10,15,2,9.86424,0.86102,-0.411418,-4.70544,0.248247,0.0500175,1.87587,0
11,15,2,9.97402,0.632886,-0.31034,-3.75539,0.244913,0.0781904,1.80673,0
12,15,2,10.0045,0.608688,-0.258732,-3.03709,0.243456,0.100281,1.79413,0
13,15,2,10.0128,0.341352,-0.132454,-2.00707,0.240363,0.135313,1.77635,0
14,15,2,9.95994,0.339673,-0.132664,-1.61197,0.239527,0.13513,1.77256,0
15,15,2,9.97085,0.295769,-0.106156,-1.32295,0.238905,0.13499,1.76979,0
16,15,2,9.95537,0.253627,-0.0805389,-1.05063,0.238501,0.134882,1.76823,0
17,15,2,9.8885,0.212574,-0.0791185,-0.813802,0.238343,0.134857,1.76737,0
18,15,2,9.92235,0.200116,-0.0722694,-0.670243,0.238046,0.134791,1.76604,0
19,15,2,9.92538,0.184674,-0.0661586,-0.543823,0.237828,0.134742,1.76507,0
20,15,2,9.92766,0.170208,-0.0611011,-0.430446,0.237644,0.134699,1.76426,0
21,15,2,9.93048,0.158776,-0.0574967,-0.328065,0.237473,0.134659,1.76352,0
22,15,2,9.93479,0.151526,-0.0561319,-0.236432,0.237311,0.13462,1.76282,0
23,15,2,9.94022,0.150187,-0.0586151,-0.156439,0.237187,0.134591,1.76229,0
0,16,2,9.93731,-1.18129,1.2107,31.3852,0.248124,0.00917946,2.22829,0
1,16,2,8.18509,-6.03192,4.40378,34.4707,0.245854,0.00451879,2.33171,0
2,16,2,12.9837,-1.47417,-0.138956,-0.342491,0.247231,0.00621049,5.89466,0
3,16,2,11.6512,-0.971372,-0.530184,-6.92158,0.243845,0.0256567,3.11146,0
4,16,2,11.5759,-0.795004,-0.303225,-7.99681,0.24766,0.028637,2.81699,0
5,16,2,11.909,0.271573,-0.213132,-9.61424,0.246176,0.0259264,2.60618,0
6,16,2,12.1092,0.401741,-0.318393,-9.68907,0.24466,0.0350464,2.4045,0
7,16,2,13.2939,1.15029,-0.833818,-13.8743,0.244218,0.0087266,2.06381,0
8,16,2,8.19963,2.78529,-1.61962,-9.65428,0.253651,0.011522,2.38035,0
9,16,2,8.89303,1.23023,-1.49299,-6.29232,0.254565,0.0261959,2.09667,0
10,16,2,8.77971,1.41071,-0.731144,-4.07118,0.259727,0.0318328,2.07241,0
11,16,2,9.10538,1.17788,-0.647902,-2.78155,0.255918,0.0479249,1.89231,0
12,16,2,9.16164,1.00273,-0.54836,-1.96554,0.258377,0.0524651,1.87454,0
13,16,2,9.44732,0.656693,-0.325212,-1.05442,0.25135,0.072819,1.82481,0
14,16,2,9.35568,0.502018,-0.268132,-0.739789,0.24861,0.0812059,1.81228,0
15,16,2,9.46209,0.44459,-0.235881,-0.56854,0.245848,0.0963299,1.80006,0
16,16,2,9.51525,0.3945,-0.207178,-0.391972,0.243457,0.102291,1.78963,0
17,16,2,9.48418,0.251909,-0.147618,-0.261548,0.242069,0.121547,1.78351,0
18,16,2,9.56201,0.234395,-0.138916,-0.202224,0.240719,0.135416,1.77763,0
19,16,2,9.60595,0.21438,-0.127518,-0.141814,0.239791,0.135202,1.77357,0
20,16,2,9.64784,0.195963,-0.116669,-0.0844528,0.239092,0.135041,1.77052,0
21,16,2,9.6877,0.181129,-0.107795,-0.0332666,0.238549,0.134914,1.76815,0
22,16,2,9.72608,0.170924,-0.102346,0.00920452,0.238122,0.134814,1.7663,0
23,16,2,9.76488,0.166689,-0.103143,0.0397164,0.237764,0.134729,1.76475,0
0,17,2,9.99818,-0.406032,1.67431,46.9685,0.247924,0.00903146,2.22999,0
1,17,2,5.76167,-2.73326,6.7253,55.6789,0.246677,0.00537339,2.31755,0
2,17,2,14.31,-1.50373,0.465598,-3.66356,0.245473,0.00514186,4.79398,0
3,17,2,12.1495,-1.78334,-0.286872,-9.30582,0.247892,0.00705376,2.81481,0
4,17,2,11.9584,-1.31778,-0.118679,-9.93355,0.248922,0.0112414,2.99303,0
5,17,2,11.8978,-0.847808,-0.0581031,-10.1003,0.249071,0.0135515,2.9788,0
6,17,2,12.4044,-0.0121763,-0.207411,-10.7493,0.245772,0.0216394,2.20352,0
7,17,2,5.32926,1.51103,-4.24744,-22.1291,0.250055,0.00424447,3.11268,0
8,17,2,5.81554,1.23235,-2.70419,-9.83019,0.25813,0.0101459,2.62186,0
9,17,2,8.45265,0.668909,-1.4879,-6.59259,0.260043,0.0210436,2.24792,0
10,17,2,9.60308,0.555354,-0.721847,-4.77198,0.252637,0.0446149,1.9668,0
11,17,2,8.05073,0.767282,-1.07613,-1.82846,0.268241,0.0332001,2.07238,0
12,17,2,8.21358,0.645247,-0.984578,-1.02617,0.27,0.0375966,2.01908,0
13,17,2,8.78352,0.453862,-0.640564,-0.255623,0.265305,0.0523494,1.90302,0
14,17,2,8.75264,0.355675,-0.487798,-0.0369394,0.259072,0.0629623,1.86596,0
15,17,2,8.94135,0.308652,-0.432905,0.0456307,0.253753,0.0728201,1.83836,0
16,17,2,9.07213,0.271258,-0.398466,0.135185,0.24845,0.0818196,1.8116,0
17,17,2,9.12211,0.190171,-0.249722,0.167203,0.245367,0.101753,1.79812,0
18,17,2,9.23089,0.171792,-0.228499,0.168279,0.242805,0.12634,1.7869,0
19,17,2,9.31399,0.156085,-0.206715,0.179932,0.241161,0.135511,1.77964,0
20,17,2,9.39224,0.143704,-0.186579,0.193371,0.240033,0.135256,1.77466,0
21,17,2,9.46517,0.134535,-0.169694,0.20369,0.239203,0.135066,1.771,0
22,17,2,9.53421,0.128902,-0.157915,0.206481,0.23857,0.13492,1.76823,0
23,17,2,9.60223,0.126836,-0.154544,0.196108,0.238099,0.13481,1.76618,0
0,18,2,10.1114,0.149134,1.5135,50.4295,0.247796,0.0100514,2.18473,0
1,18,2,5.35215,-0.138455,7.06231,60.0953,0.248693,0.00574662,2.45188,0
2,18,2,14.9908,-0.932306,0.577694,-1.29018,0.248347,0.00502878,5.08186,0
3,18,2,13.1689,-1.26897,-0.164108,-6.15656,0.24337,0.014044,2.28047,0
4,18,2,12.7864,-0.202329,-0.0863483,-9.79877,0.245112,0.0137098,2.39296,0
5,18,2,13.0169,-0.210995,-0.0824897,-10.6754,0.245196,0.0245312,2.17476,0
6,18,2,13.3873,-0.0438801,-0.255165,-15.3193,0.244814,0.00973996,2.11108,0
7,18,2,5.72516,-0.222823,-3.67883,-23.1533,0.256217,0.00484932,3.94342,0
8,18,2,5.97826,-0.56338,-2.70982,-10.1128,0.258464,0.00970304,2.66963,0
9,18,2,8.5755,0.201348,-1.46938,-6.95773,0.259636,0.022444,2.21419,0
10,18,2,9.63089,0.287537,-0.7781,-5.09605,0.251733,0.0481139,1.94436,0
11,18,2,7.89864,-0.112233,-1.01107,-2.13059,0.26883,0.034556,2.04531,0
12,18,2,8.07131,0.066126,-0.887599,-1.22889,0.271052,0.0394018,2.00667,0
13,18,2,8.67315,0.029117,-0.591389,-0.294987,0.265418,0.054394,1.89923,0
14,18,2,8.69127,0.0923527,-0.461923,-0.022487,0.259058,0.0643304,1.86418,0
15,18,2,8.8915,0.0594211,-0.413715,0.0982957,0.253615,0.074696,1.83708,0
16,18,2,9.03185,0.029225,-0.382503,0.210574,0.248172,0.0842531,1.81031,0
17,18,2,9.10245,0.058685,-0.246202,0.255731,0.245239,0.102348,1.79749,0
18,18,2,9.21741,0.048271,-0.225879,0.257795,0.242835,0.12509,1.78696,0
19,18,2,9.30416,0.0435603,-0.205233,0.264076,0.24124,0.135533,1.77993,0
20,18,2,9.38516,0.0427466,-0.186025,0.268001,0.240138,0.135284,1.77507,0
21,18,2,9.4605,0.0448643,-0.170132,0.26602,0.239311,0.135094,1.77144,0
22,18,2,9.53135,0.0485165,-0.159454,0.254123,0.238695,0.134952,1.76874,0
23,18,2,9.60047,0.0525819,-0.157131,0.228324,0.238204,0.134836,1.76661,0
0,19,2,9.97082,0.241099,1.25568,42.9729,0.247602,0.0113179,2.13431,0
1,19,2,7.78974,3.05744,4.72651,48.4314,0.2468,0.00464189,2.38532,0
2,19,2,15.0772,-0.902967,2.36015,20.7252,0.243747,0.0159927,1.9777,0
3,19,2,14.9201,-0.709652,1.65087,1.03334,0.243895,0.0218926,1.887,0
4,19,2,14.8258,0.137519,0.907551,-9.91284,0.241391,0.0268249,1.81525,0
5,19,2,14.6302,0.360884,0.438374,-12.5102,0.240456,0.048323,1.80173,0
6,19,2,13.7012,0.559757,-0.431538,-14.0619,0.241157,0.0314756,1.82637,0
7,19,2,5.77197,-3.36459,-2.75934,-21.3083,0.247964,0.0035591,2.99279,0
8,19,2,8.55647,-1.56198,-1.88417,-10.3525,0.253876,0.0106578,2.42487,0
9,19,2,9.25574,0.19945,-1.316,-7.2657,0.25124,0.0357726,1.97203,0
10,19,2,9.78553,0.339681,-0.825258,-5.59234,0.245434,0.0750661,1.83696,0
11,19,2,9.36632,-0.0133561,-0.535936,-3.46505,0.252597,0.0595064,1.84588,0
12,19,2,9.29314,-0.0996368,-0.463373,-2.37863,0.253255,0.062764,1.83992,0
13,19,2,9.5193,-0.110022,-0.272487,-1.01755,0.248033,0.0845866,1.80939,0
14,19,2,9.38355,-0.0566343,-0.24492,-0.583273,0.247082,0.0838033,1.80503,0
15,19,2,9.48622,-0.0905918,-0.218948,-0.32798,0.245238,0.0977451,1.79702,0
16,19,2,9.54421,-0.111529,-0.19198,-0.0923217,0.243389,0.103917,1.78908,0
17,19,2,9.48349,-0.0343249,-0.143301,0.0580708,0.242411,0.114858,1.78479,0
18,19,2,9.57292,-0.0425711,-0.136865,0.104186,0.241303,0.132445,1.78001,0
19,19,2,9.6207,-0.0391979,-0.127151,0.140445,0.240418,0.135357,1.77618,0
20,19,2,9.66672,-0.0308833,-0.11794,0.164059,0.239716,0.135193,1.77314,0
21,19,2,9.71005,-0.0203004,-0.11112,0.173657,0.23914,0.135057,1.77066,0
22,19,2,9.7513,-0.00888405,-0.10823,0.169169,0.238637,0.134938,1.76849,0
23,19,2,9.79166,0.00166044,-0.112265,0.148284,0.238211,0.134837,1.76666,0
0,20,2,10.9082,-5.0649,1.40913,62.608,0.247923,0.00374694,2.76916,0
1,20,2,16.8265,-7.87307,3.53106,45.6149,0.247291,0.00407774,2.64019,0
2,20,2,18.9631,-0.534918,2.88033,13.1499,0.24934,0.00934375,2.45196,0
3,20,2,17.0969,0.625486,1.39515,-5.69684,0.2477,0.0194094,2.08834,0
4,20,2,15.354,2.26316,0.428502,-26.9056,0.243923,0.0178126,2.00679,0
5,20,2,14.0454,1.80554,0.0588452,-18.6812,0.24286,0.0253219,1.92694,0
6,20,2,13.0272,0.859623,-0.294701,-17.0784,0.242732,0.0281804,1.89746,0
7,20,2,11.9513,0.249262,-0.524312,-14.591,0.245271,0.0238365,1.96854,0
8,20,2,10.7543,-0.144258,-0.652311,-9.84898,0.249103,0.0234943,2.02312,0
9,20,2,9.91779,0.490675,-0.737334,-7.73207,0.247121,0.052535,1.8605,0
10,20,2,9.92506,0.514364,-0.262763,-6.0136,0.24623,0.0827173,1.83708,0
11,20,2,9.94368,0.532627,-0.200755,-4.49472,0.244526,0.0988196,1.80996,0
12,20,2,9.99472,0.454843,-0.119537,-3.29058,0.243178,0.10967,1.79542,0
13,20,2,10.0778,0.251496,-0.0230569,-1.58001,0.240345,0.135325,1.77606,0
14,20,2,10.0736,0.209902,-0.0407776,-1.02546,0.240201,0.135301,1.77531,0
15,20,2,10.0897,0.128972,-0.0236869,-0.625196,0.239695,0.135184,1.77311,0
16,20,2,10.0919,0.0774997,-0.0114548,-0.296102,0.239268,0.13507,1.77143,0
17,20,2,10.0472,0.0482732,-0.0344181,-0.071976,0.239038,0.135025,1.77033,0
18,20,2,10.0797,0.0300983,-0.034403,0.0232614,0.238787,0.134969,1.7692,0
19,20,2,10.0757,0.0245237,-0.0358986,0.0816119,0.238536,0.13491,1.76811,0
20,20,2,10.0701,0.0247531,-0.0382186,0.115017,0.238278,0.134849,1.767,0
21,20,2,10.0663,0.0283692,-0.0419332,0.128286,0.238023,0.134788,1.7659,0
22,20,2,10.0652,0.0347357,-0.0483915,0.122406,0.237818,0.134739,1.76502,0
23,20,2,10.0658,0.0428511,-0.0599619,0.0986528,0.23765,0.134699,1.7643,0
0,21,2,11.4571,-8.76347,2.67064,87.7025,0.246373,0.00227178,2.95446,0
1,21,2,22.0563,-2.38002,4.39289,8.40294,0.245949,0.00438153,2.8477,0
2,21,2,19.0288,0.248196,1.75803,-14.2696,0.24736,0.00942456,2.20569,0
3,21,2,16.6958,-0.400799,1.37532,-21.0141,0.244078,0.0255331,1.91848,0
4,21,2,16.0442,1.15561,0.923872,-23.7521,0.244854,0.0156771,1.99669,0
5,21,2,13.7914,1.89695,0.312768,-24.0471,0.243092,0.0166252,2.02018,0
6,21,2,10.3644,2.79491,-1.46551,-17.8053,0.249736,0.0195692,2.21365,0
7,21,2,10.7632,1.25925,-1.21982,-13.9631,0.256853,0.0215788,2.13293,0
8,21,2,10.657,1.07145,-0.953792,-10.9587,0.255151,0.0377588,1.99875,0
9,21,2,10.5471,0.765804,-0.600252,-8.44727,0.249203,0.0683444,1.86799,0
10,21,2,10.5442,0.616822,-0.23512,-6.38778,0.243874,0.106749,1.82089,0
11,21,2,10.5247,0.460892,-0.137701,-4.64409,0.242161,0.130376,1.7974,0
12,21,2,10.5087,0.345646,-0.0655249,-3.30381,0.240677,0.134929,1.78373,0
13,21,2,10.4534,0.164221,0.0195099,-1.40339,0.238429,0.134857,1.76802,0
14,21,2,10.3896,0.262669,-0.0238694,-0.76864,0.238221,0.134819,1.76697,0
15,21,2,10.3793,0.203995,0.00144143,-0.336129,0.238058,0.134787,1.76618,0
16,21,2,10.3496,0.153856,0.0174476,0.0104073,0.237938,0.134742,1.76588,0
17,21,2,10.2484,0.164498,-0.0198623,0.235656,0.23769,0.134696,1.76464,0
18,21,2,10.2695,0.148538,-0.0193437,0.299381,0.237476,0.134651,1.76364,0
19,21,2,10.244,0.134242,-0.0219298,0.324526,0.237336,0.134621,1.763,0
20,21,2,10.2194,0.123389,-0.0258848,0.324672,0.237216,0.134593,1.76246,0
21,21,2,10.1994,0.116645,-0.0314966,0.304237,0.237136,0.134575,1.76211,0
22,21,2,10.1844,0.114252,-0.0400426,0.264617,0.237089,0.134564,1.76191,0
23,21,2,10.1742,0.117879,-0.0538244,0.205845,0.237067,0.134558,1.76182,0
0,22,2,10.1997,-17.5383,6.75091,265.44,0.245209,0.00172563,3.2289,0
1,22,2,17.3031,-11.8952,11.7549,325.198,0.259709,0.000645812,21.691,0
2,22,2,,,,,,,,1
3,22,2,,,,,,,,1
4,22,2,6.22427,-3.47986,-0.787295,-60.7985,0.25902,0.0015209,63.9948,0
5,22,2,-0.467197,2.2959,-2.1439,-37.7588,0.248093,0.0152698,2.64439,0
6,22,2,8.65193,3.66515,-1.34891,-19.8853,0.254918,0.0106767,2.48249,0
7,22,2,8.17288,2.62925,-2.15539,-14.4016,0.255804,0.0210481,2.12832,0
8,22,2,9.18748,2.05101,-1.69345,-10.9862,0.259052,0.0289104,2.02302,0
9,22,2,9.03117,1.68763,-0.78575,-7.96045,0.265508,0.0336973,2.053,0
10,22,2,9.32475,1.30558,-0.588724,-5.56809,0.266113,0.0396514,1.9817,0
11,22,2,9.53615,1.01559,-0.432033,-3.78979,0.264615,0.0493096,1.92117,0
12,22,2,9.67643,0.795554,-0.312034,-2.44037,0.259418,0.058906,1.8764,0
13,22,2,9.82043,0.474112,-0.151656,-0.529261,0.249662,0.0801706,1.81951,0
14,22,2,9.74375,0.388808,-0.123504,0.100529,0.246987,0.0876214,1.80635,0
15,22,2,9.84818,0.338457,-0.0850929,0.451429,0.244608,0.102644,1.79531,0
16,22,2,9.8919,0.29255,-0.0586266,0.728067,0.242515,0.109604,1.78565,0
17,22,2,9.80116,0.159544,-0.0456305,0.871273,0.241179,0.135512,1.77976,0
18,22,2,9.88681,0.156499,-0.0466868,0.843302,0.240147,0.135277,1.77523,0
19,22,2,9.90908,0.147779,-0.0480296,0.794256,0.239361,0.135096,1.77179,0
20,22,2,9.92926,0.13876,-0.0502178,0.728893,0.238775,0.13496,1.76923,0
21,22,2,9.94978,0.132138,-0.0542199,0.648493,0.238319,0.134854,1.76724,0
22,22,2,9.97267,0.130268,-0.0619863,0.551428,0.237946,0.134766,1.76562,0
23,22,2,9.99949,0.135933,-0.0761337,0.433351,0.237654,0.134697,1.76436,0
0,23,2,9.35306,-5.38733,6.99326,827.831,0.244154,0.000962379,3.31641,0
1,23,2,,,,,,,,1
2,23,2,,,,,,,,1
3,23,2,,,,,,,,1
4,23,2,3.69535,-4.05294,1.29597,-39.2451,0.265904,0.00146596,54.3551,0
5,23,2,1.08159,1.12523,-2.08988,-34.6404,0.293209,0.00970999,4.23129,0
6,23,2,2.89502,2.30928,-3.27338,-20.5,0.257484,0.0171582,2.57784,0
7,23,2,6.40207,2.32172,-2.91647,-14.4554,0.265332,0.0165404,2.49003,0
8,23,2,7.79511,1.76217,-2.13165,-10.354,0.265478,0.0245134,2.21392,0
9,23,2,7.05032,1.51283,-1.1768,-5.95859,0.274253,0.0283428,2.23391,0
10,23,2,7.80976,1.20666,-0.911525,-3.76264,0.273681,0.0358234,2.10076,0
11,23,2,8.26231,0.953648,-0.699646,-2.13245,0.27257,0.0450738,1.99732,0
12,23,2,8.58453,0.753661,-0.535076,-0.908591,0.266634,0.0541396,1.92529,0
13,23,2,9.00731,0.478315,-0.32513,0.788884,0.252979,0.0747004,1.83677,0
14,23,2,8.9562,0.3327,-0.236944,1.27557,0.249289,0.0820911,1.81752,0
15,23,2,9.17483,0.310827,-0.198355,1.46508,0.246286,0.0964659,1.803,0
16,23,2,9.31327,0.290317,-0.178839,1.59639,0.243372,0.10466,1.78915,0
17,23,2,9.31493,0.14518,-0.101078,1.58227,0.241825,0.12862,1.78236,0
18,23,2,9.44297,0.144424,-0.101434,1.44849,0.240469,0.135365,1.77645,0
19,23,2,9.51457,0.138141,-0.0992775,1.31401,0.239543,0.135151,1.77241,0
20,23,2,9.58193,0.13039,-0.0972997,1.17645,0.238892,0.134999,1.76958,0
21,23,2,9.6472,0.124438,-0.0974977,1.03105,0.238401,0.134884,1.76745,0
22,23,2,9.71279,0.122701,-0.102372,0.871546,0.238029,0.134795,1.76585,0
23,23,2,9.78228,0.127979,-0.115663,0.689022,0.237747,0.134727,1.76466,0
0,0,3,9.87139,-0.052778,0.544588,25.0567,0.240788,0.0297511,1.85652,0
1,0,3,11.8594,-1.37349,2.56099,26.9918,0.248189,0.00739112,2.35452,0
2,0,3,14.3222,-0.036034,1.86775,15.1839,0.248323,0.0235432,2.0601,0
3,0,3,12.8443,0.199527,1.29372,4.57661,0.244399,0.0329974,1.86728,0
4,0,3,11.5037,0.4188,1.1037,1.4363,0.24157,0.0724816,1.81179,0
5,0,3,11.513,-0.320574,1.4288,1.54331,0.244152,0.044522,1.84388,0
6,0,3,11.9518,-0.388438,1.18978,0.85388,0.245573,0.0264824,1.89261,0
7,0,3,12.838,-0.155434,0.926842,-2.61501,0.24396,0.0427475,1.85575,0
8,0,3,12.4257,0.192333,0.224357,-6.63942,0.24241,0.0300348,1.86542,0
9,0,3,11.2561,0.628016,-0.159705,-6.00241,0.245717,0.0396039,1.91552,0
10,0,3,10.8698,0.196789,-0.0297994,-4.88895,0.244815,0.065482,1.84447,0
11,0,3,10.6781,0.138274,-0.0117045,-3.84839,0.241529,0.126566,1.78649,0
12,0,3,10.4479,0.0534545,-0.0378178,-2.97364,0.240013,0.135129,1.77617,0
13,0,3,10.3551,0.0201991,-0.00734319,-2.25758,0.238788,0.13497,1.7692,0
14,0,3,10.2679,0.00366376,0.0421781,-1.20675,0.237571,0.13478,1.76266,0
15,0,3,10.2434,0.00111466,0.0559885,-0.840757,0.237307,0.134735,1.76128,0
16,0,3,10.2338,-0.00127126,0.0613367,-0.559846,0.237195,0.134714,1.76073,0
17,0,3,10.1987,-0.00676989,0.0319221,-0.382594,0.237136,0.134709,1.76036,0
18,0,3,10.1824,-0.00770771,0.0259947,-0.254883,0.237069,0.134697,1.76002,0
19,0,3,10.1662,-0.006354,0.0192916,-0.16031,0.237013,0.134686,1.75974,0
20,0,3,10.1531,-0.00502338,0.011731,-0.0956487,0.23697,0.134678,1.75953,0
21,0,3,10.1418,-0.00392452,0.00273909,-0.0563054,0.236942,0.134673,1.75939,0
22,0,3,10.1315,-0.0026462,-0.00838941,-0.0379196,0.236924,0.13467,1.7593,0
23,0,3,10.1201,-0.000539805,-0.0223813,-0.0355609,0.236917,0.134669,1.75926,0
0,1,3,10.3842,-2.52706,1.12209,40.6602,0.248298,0.00529321,2.51627,0
1,1,3,15.7787,-1.54539,2.67214,12.6261,0.245295,0.00708793,2.26251,0
2,1,3,14.5758,-0.0881675,1.79608,7.27212,0.243576,0.015825,1.96666,0
3,1,3,12.5862,2.10086,1.002,-1.63381,0.243721,0.0198094,1.98297,0
4,1,3,11.0968,0.430676,1.10991,-0.410917,0.247886,0.0191484,2.0868,0
5,1,3,10.905,-0.349481,1.53543,1.28216,0.245311,0.0303439,1.91628,0
6,1,3,11.4122,-2.69531,1.85655,3.14843,0.246679,0.0161263,2.13702,0
7,1,3,13.0376,-0.777647,0.979473,-2.88811,0.242125,0.0154309,1.91228,0
8,1,3,11.8428,0.903011,0.0330821,-6.69981,0.247879,0.0172787,2.01375,0
9,1,3,10.5263,0.632542,-0.0687746,-6.7394,0.247151,0.0256735,2.03425,0
10,1,3,9.71078,0.442434,-0.343649,-4.96431,0.252467,0.0365687,1.94668,0
11,1,3,10.2027,0.274589,-0.12491,-3.75155,0.248546,0.0685691,1.83894,0
12,1,3,10.2862,0.323708,-0.0413313,-2.74074,0.243652,0.1298,1.80099,0
13,1,3,10.2848,0.216534,0.0416193,-1.96809,0.241649,0.135351,1.78535,0
14,1,3,10.2794,0.1328,0.110531,-0.942726,0.239182,0.135123,1.77011,0
15,1,3,10.2661,0.110658,0.123403,-0.597104,0.238509,0.135014,1.76656,0
16,1,3,10.2574,0.0844548,0.129448,-0.328244,0.237865,0.134884,1.76348,0
17,1,3,10.2477,0.151888,0.0512654,-0.142397,0.237579,0.134818,1.76222,0
18,1,3,10.2438,0.130969,0.0396537,-0.0334428,0.237398,0.134776,1.76143,0
19,1,3,10.2267,0.113875,0.0262447,0.0370802,0.237267,0.134745,1.76085,0
20,1,3,10.2099,0.0987782,0.0125906,0.0791995,0.237175,0.134724,1.76045,0
21,1,3,10.1952,0.0856875,-0.00234477,0.0982828,0.237106,0.134709,1.76014,0
22,1,3,10.1828,0.0753654,-0.0199911,0.0973165,0.237065,0.1347,1.75994,0
23,1,3,10.1719,0.0695315,-0.0423531,0.0790491,0.237062,0.1347,1.75992,0
0,2,3,6.14038,-6.01255,13.6565,117.784,0.244933,0.00197465,2.61766,0
1,2,3,3.71561,-6.95346,17.0289,122.082,0.24831,0.00216653,5.03012,0
2,2,3,14.0954,-0.319606,2.18244,1.22343,0.246937,0.00888316,2.46628,0
3,2,3,8.11826,3.02944,0.293284,-27.7821,0.243682,0.00218859,17.0288,0
4,2,3,6.16772,1.88281,0.488698,-2.9464,0.251641,0.011452,2.62625,0
5,2,3,6.5732,-0.738689,1.77057,5.14415,0.254545,0.0126749,2.65643,0
6,2,3,6.53593,-2.8345,1.65971,13.129,0.248748,0.00711759,2.66614,0
7,2,3,14.4779,-2.11647,1.16499,-13.1314,0.360669,0.00171794,106.623,0
8,2,3,8.21378,2.53478,-1.10393,-14.7761,0.253863,0.00541633,4.01963,0
9,2,3,9.77724,0.960806,-0.231264,-7.31103,0.256075,0.0154269,2.33774,0
10,2,3,8.05315,0.813617,-1.0159,-4.69817,0.261097,0.0294444,2.14598,0
