x,y,z,u,v,w,p,k,nut,omega,bm
22,5,1,9.16177,-0.00907244,-0.0132808,0.593102,0.23629,0.122385,1.93071,0
23,5,1,9.21124,-0.000565,-0.0149065,0.455176,0.236199,0.122406,1.92963,0
0,6,1,,,,,,,,1
1,6,1,,,,,,,,1
2,6,1,,,,,,,,1
3,6,1,,,,,,,,1
4,6,1,,,,,,,,1
5,6,1,0.158763,0.510919,-0.225564,-20.4231,0.310931,0.00427451,11.7521,0
6,6,1,2.46608,1.53543,0.0919679,-4.78623,0.255189,0.0239647,2.57268,0
7,6,1,5.00229,1.41184,-0.0184324,-1.74869,0.277658,0.019957,2.79887,0
8,6,1,6.276,0.977534,-0.0671325,0.0962368,0.278979,0.0278269,2.46475,0
9,6,1,6.96555,0.761,-0.0965035,1.35281,0.273048,0.0367966,2.11697,0
10,6,1,7.33673,0.684721,-0.130488,2.26089,0.271342,0.0452871,2.00705,0
11,6,1,7.52902,0.686004,-0.132599,2.84102,0.264383,0.0530341,1.95791,0
12,6,1,7.64216,0.679277,-0.093858,3.05272,0.256352,0.0610074,1.93429,0
13,6,1,7.75204,0.542463,-0.0532044,2.91339,0.251298,0.0680486,1.93231,0
14,6,1,8.10053,0.19377,-0.0308566,2.32288,0.244099,0.114717,1.96266,0
15,6,1,8.2531,0.165262,-0.0335192,2.08117,0.241686,0.123284,1.9604,0
16,6,1,8.4106,0.148676,-0.035642,1.84664,0.23997,0.122737,1.95517,0
17,6,1,8.5534,0.148922,-0.0380362,1.59615,0.239586,0.122913,1.94923,0
18,6,1,8.75663,-0.0196933,-0.0105211,1.36071,0.238373,0.122597,1.94436,0
19,6,1,8.81482,-0.0244617,-0.013477,1.20683,0.237378,0.122381,1.93967,0
20,6,1,8.89718,-0.0275068,-0.0132567,1.05661,0.236862,0.122305,1.93665,0
21,6,1,8.97333,-0.0285165,-0.0132044,0.905998,0.236566,0.122293,1.93442,0
22,6,1,9.04595,-0.0267872,-0.0139663,0.749967,0.236392,0.122315,1.93265,0
23,6,1,9.11871,-0.0211592,-0.0161167,0.58108,0.236293,0.122358,1.93117,0
0,7,1,,,,,,,,1
1,7,1,,,,,,,,1
2,7,1,,,,,,,,1
3,7,1,,,,,,,,1
4,7,1,,,,,,,,1
5,7,1,-1.87733,-1.02984,0.842956,-9.14788,0.311555,0.012066,5.20105,0
6,7,1,1.8682,-0.514309,-1.56201,-2.68123,0.287092,0.0134564,3.26414,0
7,7,1,2.00462,0.156768,-0.1457,-0.0278615,0.279514,0.0288372,2.96834,0
8,7,1,3.69085,0.191275,-0.243323,1.53055,0.290101,0.0303469,2.73124,0
9,7,1,4.658,0.0888602,-0.251964,2.70371,0.281374,0.0399864,2.29547,0
10,7,1,5.2973,0.107291,-0.241282,3.56089,0.276193,0.0465441,2.05199,0
11,7,1,5.86209,0.138842,-0.200919,3.9985,0.271887,0.0506342,2.002,0
12,7,1,6.46262,0.119873,-0.13488,3.9901,0.264501,0.0546062,1.97634,0
13,7,1,7.05459,0.0354865,-0.0712353,3.62305,0.255588,0.065136,1.95313,0
14,7,1,7.72493,-0.0736763,-0.0279768,2.80321,0.243521,0.123794,1.96715,0
15,7,1,7.94476,-0.0752583,-0.0311712,2.48714,0.241033,0.122774,1.96322,0
16,7,1,8.15911,-0.0730838,-0.0356645,2.17955,0.239599,0.122375,1.9579,0
17,7,1,8.35138,-0.072467,-0.043584,1.85146,0.239322,0.122741,1.94982,0
18,7,1,8.62782,-0.106932,-0.0125176,1.54216,0.238082,0.122445,1.94439,0
19,7,1,8.6878,-0.101517,-0.0143073,1.36235,0.237123,0.122254,1.93959,0
20,7,1,8.78797,-0.0950058,-0.014015,1.19027,0.236695,0.122212,1.93676,0
21,7,1,8.88007,-0.08853,-0.0139739,1.0208,0.236463,0.122227,1.93462,0
22,7,1,8.96748,-0.0820379,-0.0148706,0.847601,0.236343,0.122274,1.9329,0
23,7,1,9.05499,-0.0751473,-0.017369,0.661519,0.236302,0.122345,1.93144,0
0,8,1,,,,,,,,1
1,8,1,,,,,,,,1
2,8,1,,,,,,,,1
3,8,1,,,,,,,,1
4,8,1,,,,,,,,1
5,8,1,1.25815,0.577548,0.100448,-10.1241,0.217998,0.00799523,22.0913,0
6,8,1,4.19347,-2.29531,-0.841531,-4.39705,0.255268,0.0179464,2.36694,0
7,8,1,3.32397,-1.71623,-0.0869057,-0.824165,0.268515,0.0253797,2.51266,0
8,8,1,5.00945,-1.55202,-0.147864,0.756374,0.277976,0.0284775,2.44025,0
9,8,1,5.81277,-1.23711,-0.151372,1.91771,0.278977,0.0363252,2.22172,0
10,8,1,6.22717,-1.04959,-0.132887,2.79266,0.275215,0.0425402,2.04995,0
11,8,1,6.60209,-0.834768,-0.0858388,3.29305,0.27337,0.0466349,2.00856,0
12,8,1,7.03029,-0.628327,-0.0406957,3.40543,0.265928,0.0526337,1.97769,0
13,8,1,7.48495,-0.455628,-0.0143933,3.18713,0.255663,0.0638995,1.95851,0
14,8,1,8.04779,-0.277017,-0.0110524,2.53567,0.244306,0.121128,1.96869,0
15,8,1,8.22281,-0.258379,-0.0160408,2.25999,0.241603,0.123166,1.9616,0
16,8,1,8.38827,-0.245844,-0.0211554,1.99146,0.239828,0.122714,1.95436,0
17,8,1,8.52716,-0.25062,-0.0279504,1.71495,0.239121,0.122924,1.94527,0
18,8,1,8.73102,-0.178576,-0.00504926,1.47302,0.23807,0.122616,1.94159,0
19,8,1,8.79437,-0.164364,-0.00726952,1.30647,0.23728,0.122441,1.93792,0
20,8,1,8.8783,-0.151851,-0.00801797,1.1437,0.236862,0.122385,1.93539,0
21,8,1,8.95544,-0.141215,-0.0089888,0.982716,0.236611,0.12238,1.9334,0
22,8,1,9.02981,-0.132881,-0.0107542,0.81804,0.236464,0.122408,1.93177,0
23,8,1,9.10628,-0.127671,-0.0138892,0.640929,0.236393,0.122462,1.93034,0
0,9,1,9.97663,0.0739416,0.000493676,-3.35651,0.267623,0.00528248,50.6624,0
1,9,1,10.2338,0.142539,-0.0292715,-4.68008,0.23983,0.0415643,5.7701,0
2,9,1,7.44184,-0.622681,-0.0400622,-5.92462,0.244771,0.00698592,9.19765,0
3,9,1,9.2241,1.5843,-0.0533675,-1.8601,0.245441,0.0109053,2.26838,0
4,9,1,12.5223,0.210526,-0.0578212,-11.9824,0.342557,0.00293859,116.572,0
5,9,1,12.0707,0.195188,-0.141612,-15.5362,0.357925,0.000238942,209.867,0
6,9,1,5.98363,-2.50057,-0.629685,-5.91055,0.255915,0.0162486,2.40415,0
7,9,1,6.2559,-1.49629,-0.0643619,-2.92771,0.262696,0.0222151,2.34395,0
8,9,1,7.65625,-1.03206,-0.079405,-1.26364,0.26463,0.029494,2.20865,0
9,9,1,8.03766,-0.692117,-0.0792042,-0.074944,0.260782,0.0434082,2.03508,0
10,9,1,8.29165,-0.567189,-0.0886466,0.825864,0.256926,0.0527548,1.91533,0
11,9,1,8.40113,-0.581297,-0.0847175,1.49973,0.254409,0.059007,1.90308,0
12,9,1,8.40181,-0.651226,-0.0632891,1.9184,0.249557,0.0718632,1.89633,0
13,9,1,8.37019,-0.625751,-0.0342464,2.04786,0.246114,0.0811378,1.90175,0
14,9,1,8.55497,-0.378857,-0.0231771,1.75826,0.241744,0.124444,1.9426,0
15,9,1,8.65231,-0.349173,-0.0242054,1.59211,0.240207,0.123585,1.94366,0
16,9,1,8.74419,-0.326535,-0.0246187,1.42932,0.239029,0.123117,1.94148,0
17,9,1,8.819,-0.317288,-0.0253384,1.26969,0.238169,0.122867,1.93843,0
18,9,1,8.88149,-0.305852,-0.0242598,1.13433,0.237483,0.122699,1.93549,0
19,9,1,8.94483,-0.272384,-0.0225052,1.00915,0.237128,0.122631,1.93367,0
20,9,1,9.00533,-0.245452,-0.0207968,0.887145,0.236855,0.122592,1.93206,0
21,9,1,9.06275,-0.223881,-0.0196412,0.76461,0.236647,0.122575,1.93063,0
22,9,1,9.11898,-0.207911,-0.0195295,0.636896,0.236495,0.122577,1.92935,0
23,9,1,9.17711,-0.198958,-0.0208732,0.49746,0.236388,0.1226,1.92812,0
0,10,1,10.0039,0.079729,-0.000928367,-4.15072,0.239588,0.119183,2.01025,0
1,10,1,10.0843,-0.18522,-0.0185648,-4.64233,0.239272,0.134696,1.77638,0
2,10,1,10.0206,-0.382424,-0.0203925,-5.02881,0.240463,0.0483369,1.79361,0
3,10,1,10.41,-0.157969,-0.064115,-5.08081,0.241606,0.0480907,1.80777,0
4,10,1,10.9059,-0.781385,-0.0898365,-6.55594,0.242422,0.0340381,1.85031,0
5,10,1,10.5711,-2.21217,-0.122407,-7.76182,0.245966,0.0163946,2.03765,0
6,10,1,8.86626,-2.64804,-0.0828427,-7.47614,0.245238,0.0242412,2.04799,0
7,10,1,7.9825,-1.35676,-0.0612829,-3.87404,0.248505,0.0325906,1.98615,0
8,10,1,8.55879,-0.865183,-0.0530426,-2.44855,0.245473,0.0577766,1.88337,0
9,10,1,8.74881,-0.554614,-0.0506594,-1.38936,0.242759,0.0868415,1.8401,0
10,10,1,8.90091,-0.360872,-0.0440706,-0.588222,0.241177,0.119806,1.83712,0
11,10,1,8.9994,-0.265807,-0.0406673,0.0285095,0.239312,0.130052,1.84013,0
12,10,1,9.01778,-0.28535,-0.0419389,0.488551,0.238969,0.128936,1.85339,0
13,10,1,8.97195,-0.356858,-0.0401921,0.791101,0.239587,0.1277,1.87617,0
14,10,1,9.00888,-0.334944,-0.027253,0.885529,0.238614,0.124068,1.92326,0
15,10,1,9.05363,-0.317388,-0.024473,0.845159,0.238158,0.123504,1.92834,0
16,10,1,9.09495,-0.29501,-0.0225243,0.788972,0.237766,0.1232,1.92991,0
17,10,1,9.12782,-0.275765,-0.0212396,0.724983,0.237437,0.123026,1.92997,0
18,10,1,9.15587,-0.252202,-0.0197,0.661721,0.237177,0.122919,1.92954,0
19,10,1,9.18352,-0.230146,-0.0180467,0.598127,0.236943,0.122842,1.92884,0
20,10,1,9.21115,-0.211714,-0.0166069,0.532042,0.236742,0.122786,1.92808,0
21,10,1,9.23886,-0.197457,-0.0157054,0.461565,0.236575,0.122748,1.92732,0
22,10,1,9.26733,-0.188294,-0.0156301,0.384183,0.23644,0.122727,1.92656,0
23,10,1,9.29751,-0.185974,-0.0166101,0.296525,0.236328,0.122721,1.92574,0
0,11,1,9.96819,0.0406539,0.00773262,-4.4208,0.238113,0.117071,2.03392,0
1,11,1,10.0294,-0.178678,-0.00375722,-4.45237,0.2386,0.126481,1.88645,0
2,11,1,10.0706,-0.262659,-0.000972486,-4.50377,0.2386,0.130697,1.82559,0
3,11,1,10.1791,-0.293457,-0.0234972,-4.65631,0.239081,0.134823,1.7733,0
4,11,1,10.582,-0.766795,-0.02451,-5.65833,0.240374,0.0607656,1.79962,0
5,11,1,10.4425,-1.48836,-0.0446045,-6.071,0.241217,0.0402021,1.83414,0
6,11,1,9.11236,-2.14477,-0.0560049,-5.27376,0.242972,0.0504557,1.90164,0
7,11,1,9.00498,-1.22921,-0.0484926,-3.91046,0.244736,0.0504205,1.8945,0
8,11,1,8.98563,-0.867173,-0.0483861,-2.80996,0.241901,0.101307,1.84259,0
9,11,1,9.03324,-0.609813,-0.0431313,-1.94958,0.239841,0.131536,1.82339,0
10,11,1,9.09615,-0.42364,-0.0312129,-1.27669,0.238967,0.130687,1.82855,0
11,11,1,9.16173,-0.290747,-0.0202356,-0.753432,0.238241,0.129675,1.83721,0
12,11,1,9.21601,-0.219594,-0.0177293,-0.352143,0.237688,0.128374,1.85153,0
13,11,1,9.24828,-0.224593,-0.0221447,-0.0501047,0.237509,0.126853,1.87231,0
14,11,1,9.28368,-0.289786,-0.0217365,0.232267,0.236742,0.12383,1.91184,0
15,11,1,9.30505,-0.27414,-0.0164364,0.28368,0.236576,0.123373,1.91756,0
16,11,1,9.32275,-0.250188,-0.014655,0.296614,0.236457,0.123117,1.92058,0
17,11,1,9.33056,-0.231768,-0.0136432,0.293158,0.236369,0.122971,1.92216,0
18,11,1,9.3361,-0.214735,-0.012731,0.281834,0.236304,0.122883,1.92301,0
19,11,1,9.34227,-0.19952,-0.0118458,0.264732,0.236257,0.122827,1.92349,0
20,11,1,9.34963,-0.186915,-0.0110798,0.242175,0.236219,0.122791,1.92375,0
21,11,1,9.35829,-0.17752,-0.0107373,0.213657,0.236191,0.122769,1.92387,0
22,11,1,9.36817,-0.172235,-0.0108572,0.178495,0.236167,0.122756,1.92387,0
23,11,1,9.37893,-0.172457,-0.0117446,0.135681,0.236152,0.122756,1.92376,0
0,12,1,9.98492,-0.0316328,0.00417166,-4.05416,0.238102,0.118605,2.00753,0
1,12,1,10.0483,-0.321874,-0.018205,-3.87013,0.237396,0.122487,1.93813,0
2,12,1,10.0662,-0.386683,-0.0157494,-3.93642,0.237039,0.123541,1.91871,0
3,12,1,10.0821,-0.50265,-0.0170825,-3.99561,0.237242,0.125038,1.89736,0
4,12,1,10.0543,-0.669902,-0.0203401,-4.01319,0.238119,0.126824,1.87756,0
5,12,1,9.93457,-0.833427,-0.025069,-3.90348,0.238969,0.123373,1.85766,0
6,12,1,9.74613,-0.88877,-0.029657,-3.60218,0.239192,0.129769,1.84321,0
7,12,1,9.56524,-0.798211,-0.0345705,-3.13122,0.238989,0.12979,1.84136,0
8,12,1,9.45762,-0.673767,-0.0363352,-2.61727,0.238612,0.129923,1.83656,0
9,12,1,9.24411,-0.591628,-0.0383721,-2.11929,0.238883,0.130889,1.82508,0
10,12,1,9.25422,-0.454087,-0.0295175,-1.57291,0.238293,0.130226,1.82984,0
11,12,1,9.28135,-0.351764,-0.0201539,-1.12827,0.237891,0.129339,1.83928,0
12,12,1,9.31152,-0.286807,-0.0141875,-0.775307,0.237614,0.128212,1.85329,0
13,12,1,9.33398,-0.26752,-0.0139039,-0.504289,0.237401,0.126828,1.87183,0
14,12,1,9.34167,-0.277698,-0.0131734,-0.181141,0.236973,0.124453,1.90412,0
15,12,1,9.29873,-0.287967,-0.0112656,-0.0911157,0.236592,0.123641,1.91355,0
16,12,1,9.32263,-0.253824,-0.0102027,-0.0510354,0.236415,0.123222,1.91861,0
17,12,1,9.33024,-0.229395,-0.00950561,-0.0196493,0.236293,0.122997,1.92113,0
18,12,1,9.33823,-0.20968,-0.00877011,0.00364836,0.236226,0.122877,1.92245,0
19,12,1,9.3463,-0.19336,-0.00806843,0.0199058,0.236184,0.12281,1.92316,0
20,12,1,9.35443,-0.18012,-0.00756542,0.0295915,0.236159,0.122772,1.92355,0
21,12,1,9.36246,-0.170247,-0.00733483,0.0331781,0.236144,0.122751,1.92377,0
22,12,1,9.3702,-0.164049,-0.00747756,0.0310499,0.236132,0.122739,1.92385,0
23,12,1,9.37705,-0.162338,-0.0080455,0.0237784,0.236124,0.122736,1.92384,0
0,13,1,10.0012,-0.070126,-0.00552519,-3.55961,0.238258,0.12747,1.86912,0
1,13,1,10.0103,-0.298446,-0.0187399,-3.57714,0.237404,0.123992,1.91467,0
2,13,1,10.0146,-0.360553,-0.0149406,-3.59059,0.236944,0.123442,1.91947,0
3,13,1,10.0035,-0.441481,-0.0178296,-3.58177,0.236869,0.123835,1.91278,0
4,13,1,9.96619,-0.537951,-0.021279,-3.52918,0.237098,0.125669,1.88669,0
5,13,1,9.8858,-0.624144,-0.0233704,-3.398,0.23745,0.12741,1.86367,0
6,13,1,9.77132,-0.659545,-0.0252309,-3.16218,0.237964,0.128818,1.8473,0
7,13,1,9.6569,-0.626825,-0.0273317,-2.83457,0.237829,0.128788,1.84667,0
8,13,1,9.5714,-0.560476,-0.0270683,-2.46554,0.237571,0.128329,1.85127,0
9,13,1,9.51805,-0.48527,-0.0239853,-2.09694,0.237594,0.128137,1.85422,0
10,13,1,9.48969,-0.413506,-0.0195748,-1.7539,0.237706,0.12842,1.851,0
11,13,1,9.47907,-0.350871,-0.0149502,-1.45015,0.237568,0.127763,1.85945,0
12,13,1,9.47937,-0.301422,-0.0110665,-1.19266,0.237431,0.126785,1.87271,0
13,13,1,9.48296,-0.270192,-0.00878055,-0.984346,0.237355,0.12587,1.88572,0
14,13,1,9.4722,-0.236584,-0.00712965,-0.686314,0.23696,0.124379,1.90514,0
15,13,1,9.44799,-0.246533,-0.00997219,-0.584724,0.236639,0.123654,1.91371,0
16,13,1,9.44495,-0.228572,-0.0090778,-0.50305,0.236449,0.123268,1.91817,0
17,13,1,9.43865,-0.211573,-0.00832973,-0.427533,0.236337,0.123059,1.92051,0
18,13,1,9.43468,-0.196259,-0.00754051,-0.359426,0.236263,0.12294,1.92177,0
19,13,1,9.43184,-0.182849,-0.00685159,-0.29884,0.236219,0.12287,1.92251,0
20,13,1,9.42946,-0.171391,-0.00625126,-0.244873,0.236187,0.122826,1.92295,0
21,13,1,9.42716,-0.161836,-0.00582835,-0.196586,0.236165,0.122795,1.92325,0
22,13,1,9.42448,-0.154318,-0.00558776,-0.152668,0.236146,0.122772,1.92345,0
23,13,1,9.42083,-0.148761,-0.0055497,-0.111449,0.236133,0.122755,1.9236,0
0,14,1,9.99946,-0.064178,-0.00354469,-3.32041,0.238261,0.128051,1.86067,0
1,14,1,9.99538,-0.272094,-0.0146286,-3.31383,0.237353,0.124954,1.89952,0
2,14,1,9.98764,-0.323026,-0.0124129,-3.2995,0.236872,0.123522,1.91765,0
3,14,1,9.96472,-0.381122,-0.0149636,-3.2594,0.23671,0.123351,1.91899,0
4,14,1,9.92578,-0.441852,-0.017201,-3.18168,0.236774,0.124964,1.89474,0
5,14,1,9.86558,-0.491694,-0.0185631,-3.05121,0.236928,0.126525,1.87258,0
6,14,1,9.7886,-0.514156,-0.0195698,-2.85864,0.237293,0.127614,1.85945,0
7,14,1,9.70957,-0.501768,-0.0206778,-2.61132,0.237185,0.127532,1.85981,0
8,14,1,9.64319,-0.4656,-0.0197349,-2.33176,0.237037,0.126992,1.86655,0
9,14,1,9.59475,-0.418696,-0.0171598,-2.04431,0.237256,0.126844,1.87046,0
10,14,1,9.56294,-0.369774,-0.0142019,-1.76782,0.23755,0.127105,1.86894,0
11,14,1,9.5446,-0.324298,-0.0113087,-1.5146,0.237461,0.126463,1.87771,0
12,14,1,9.5358,-0.286148,-0.00892904,-1.29272,0.2369,0.124622,1.90094,0
13,14,1,9.53226,-0.255154,-0.00710434,-1.10558,0.236989,0.124502,1.9035,0
14,14,1,9.51995,-0.217296,-0.00553099,-0.818687,0.236928,0.124395,1.90464,0
15,14,1,9.5067,-0.215514,-0.00618009,-0.712705,0.236603,0.123664,1.91327,0
16,14,1,9.4966,-0.202776,-0.00571372,-0.61952,0.236417,0.12328,1.91772,0
17,14,1,9.48643,-0.189571,-0.00531851,-0.533763,0.236307,0.123072,1.92007,0
18,14,1,9.47792,-0.177052,-0.00500951,-0.455392,0.236245,0.122956,1.92139,0
19,14,1,9.47052,-0.165754,-0.00463664,-0.38377,0.236205,0.122886,1.92215,0
20,14,1,9.46383,-0.155747,-0.00434476,-0.318166,0.236178,0.12284,1.92264,0
21,14,1,9.45745,-0.147095,-0.00410864,-0.257483,0.236158,0.122808,1.92299,0
22,14,1,9.45102,-0.13972,-0.00397742,-0.200485,0.236142,0.122783,1.92325,0
23,14,1,9.44402,-0.133495,-0.0039581,-0.145564,0.236131,0.122763,1.92347,0
0,15,1,9.99914,-0.0562546,-0.00186411,-3.09853,0.238239,0.128264,1.85741,0
1,15,1,9.9885,-0.243786,-0.0104143,-3.08311,0.237313,0.125284,1.89419,0
2,15,1,9.97291,-0.285486,-0.00935607,-3.05497,0.236833,0.123908,1.91136,0
3,15,1,9.94597,-0.328247,-0.0111388,-3.00206,0.236638,0.123614,1.91433,0
4,15,1,9.90897,-0.368658,-0.0126067,-2.91829,0.236622,0.124667,1.89804,0
5,15,1,9.86053,-0.399804,-0.0137218,-2.79697,0.236668,0.125623,1.88395,0
6,15,1,9.80337,-0.414849,-0.014716,-2.6353,0.23671,0.126155,1.87635,0
7,15,1,9.74429,-0.410494,-0.0150784,-2.43764,0.236706,0.126126,1.87674,0
8,15,1,9.69125,-0.39008,-0.0142649,-2.2161,0.236652,0.125507,1.88557,0
9,15,1,9.64834,-0.360397,-0.0124342,-1.98493,0.236844,0.124853,1.89698,0
10,15,1,9.61625,-0.327105,-0.0104315,-1.75732,0.237394,0.125806,1.88698,0
11,15,1,9.59337,-0.294341,-0.00877805,-1.54304,0.237353,0.12557,1.89021,0
12,15,1,9.57772,-0.265181,-0.00740458,-1.34869,0.236816,0.124212,1.90654,0
13,15,1,9.56658,-0.241316,-0.00630039,-1.17712,0.236931,0.124348,1.90539,0
14,15,1,9.54721,-0.207655,-0.00489412,-0.897981,0.236908,0.124399,1.90442,0
15,15,1,9.53506,-0.199612,-0.00464071,-0.787008,0.236578,0.123661,1.91312,0
16,15,1,9.52363,-0.187759,-0.00426868,-0.687919,0.23639,0.123275,1.91758,0
17,15,1,9.5122,-0.17583,-0.00397994,-0.596816,0.236285,0.123069,1.91994,0
18,15,1,9.50181,-0.164488,-0.00370438,-0.51267,0.236224,0.122953,1.92125,0
19,15,1,9.49235,-0.153963,-0.00346854,-0.434633,0.236188,0.122884,1.92203,0
20,15,1,9.48357,-0.144448,-0.00324728,-0.361806,0.236164,0.122839,1.92255,0
21,15,1,9.47525,-0.13589,-0.00305928,-0.293184,0.236146,0.122806,1.92291,0
22,15,1,9.46706,-0.12823,-0.00294944,-0.22769,0.236133,0.122781,1.9232,0
23,15,1,9.4587,-0.121264,-0.00289738,-0.163918,0.236122,0.122759,1.92345,0
0,16,1,9.99899,-0.0493849,-0.00116123,-2.90342,0.238226,0.128388,1.85551,0
1,16,1,9.98551,-0.214706,-0.00735688,-2.88455,0.237297,0.125469,1.89127,0
2,16,1,9.96575,-0.248845,-0.00683857,-2.85044,0.236829,0.124121,1.90805,0
3,16,1,9.93808,-0.281215,-0.00796256,-2.79375,0.236615,0.12357,1.91482,0
4,16,1,9.90384,-0.309759,-0.00913097,-2.71199,0.236554,0.123991,1.90783,0
5,16,1,9.86268,-0.330998,-0.0101106,-2.602,0.236556,0.124556,1.8992,0
6,16,1,9.8167,-0.341868,-0.0106979,-2.46322,0.236565,0.12488,1.89433,0
7,16,1,9.76949,-0.34065,-0.010872,-2.29914,0.236556,0.124795,1.89556,0
8,16,1,9.72531,-0.328778,-0.0103538,-2.11693,0.236514,0.124225,1.90391,0
9,16,1,9.68707,-0.309633,-0.00931051,-1.92562,0.236826,0.124051,1.9091,0
10,16,1,9.65558,-0.286774,-0.0080918,-1.73418,0.237394,0.125721,1.88826,0
11,16,1,9.63065,-0.263148,-0.00702089,-1.54976,0.237373,0.125717,1.88815,0
12,16,1,9.6109,-0.241188,-0.00614636,-1.3775,0.236839,0.124332,1.9049,0
13,16,1,9.59496,-0.22181,-0.00540411,-1.22006,0.236956,0.124468,1.90376,0
14,16,1,9.56791,-0.192851,-0.00433583,-0.950605,0.236906,0.124397,1.90443,0
15,16,1,9.55243,-0.185359,-0.00405337,-0.837535,0.236574,0.123656,1.91316,0
16,16,1,9.54037,-0.173946,-0.00368744,-0.735667,0.236384,0.123269,1.91763,0
17,16,1,9.52808,-0.162964,-0.00340464,-0.641221,0.236278,0.123063,1.91998,0
18,16,1,9.51669,-0.152515,-0.00313076,-0.553098,0.236217,0.122947,1.92129,0
19,16,1,9.50609,-0.142756,-0.00290443,-0.470464,0.236181,0.122879,1.92207,0
20,16,1,9.49618,-0.133726,-0.00268497,-0.392365,0.236156,0.122834,1.92257,0
21,16,1,9.48679,-0.125409,-0.00251138,-0.317997,0.236139,0.122801,1.92294,0
22,16,1,9.4777,-0.117745,-0.00237747,-0.24633,0.236126,0.122775,1.92324,0
23,16,1,9.46882,-0.110468,-0.00229907,-0.176275,0.236114,0.122753,1.9235,0
0,17,1,9.99909,-0.0424519,-0.00080572,-2.73671,0.238212,0.128465,1.85429,0
1,17,1,9.98433,-0.186057,-0.00519818,-2.71624,0.237277,0.125573,1.88955,0
2,17,1,9.96304,-0.214279,-0.00484066,-2.68014,0.236805,0.12423,1.90618,0
3,17,1,9.9359,-0.239562,-0.0057019,-2.62417,0.236582,0.123603,1.91405,0
4,17,1,9.90424,-0.260768,-0.00668162,-2.5473,0.236486,0.123369,1.91689,0
5,17,1,9.86804,-0.276333,-0.00744221,-2.44818,0.236457,0.123528,1.9142,0
6,17,1,9.82889,-0.284558,-0.00785572,-2.32722,0.236446,0.123631,1.91251,0
7,17,1,9.78892,-0.284728,-0.0079813,-2.18719,0.236429,0.123467,1.91491,0
8,17,1,9.75054,-0.277641,-0.00775979,-2.03289,0.236405,0.123286,1.91752,0
9,17,1,9.71581,-0.265042,-0.00724222,-1.87034,0.236736,0.123574,1.91574,0
10,17,1,9.68558,-0.249133,-0.00649848,-1.70573,0.237355,0.125722,1.88793,0
11,17,1,9.65988,-0.231922,-0.00567495,-1.54424,0.237346,0.125721,1.88788,0
12,17,1,9.638,-0.215107,-0.00499406,-1.3899,0.236816,0.124336,1.90465,0
13,17,1,9.61927,-0.199456,-0.00446284,-1.24505,0.236938,0.12445,1.90388,0
14,17,1,9.58729,-0.174068,-0.00361979,-0.987254,0.236903,0.12439,1.90451,0
15,17,1,9.57057,-0.166078,-0.00337044,-0.874966,0.236572,0.12365,1.91324,0
16,17,1,9.55706,-0.155897,-0.00305766,-0.771935,0.236382,0.123263,1.9177,0
17,17,1,9.5437,-0.146202,-0.00280337,-0.675365,0.236274,0.123057,1.92004,0
18,17,1,9.53122,-0.136984,-0.00258649,-0.584453,0.236214,0.122943,1.92133,0
19,17,1,9.51953,-0.128302,-0.00237735,-0.498342,0.236177,0.122874,1.92211,0
20,17,1,9.50858,-0.120142,-0.00218419,-0.416292,0.236153,0.122829,1.92261,0
21,17,1,9.49822,-0.112519,-0.00202256,-0.3375,0.236136,0.122796,1.92299,0
22,17,1,9.4884,-0.105299,-0.00189736,-0.26113,0.236121,0.12277,1.92328,0
23,17,1,9.47899,-0.0983754,-0.00182924,-0.18645,0.236111,0.122748,1.92355,0
0,18,1,9.99922,-0.0358088,-0.000589112,-2.59609,0.238204,0.128527,1.85333,0
1,18,1,9.9843,-0.158772,-0.00362783,-2.57515,0.237267,0.125649,1.88834,0
2,18,1,9.96273,-0.182224,-0.00339689,-2.53926,0.236794,0.124308,1.9049,0
3,18,1,9.93654,-0.202514,-0.00409204,-2.48576,0.236566,0.123676,1.91279,0
4,18,1,9.907,-0.218989,-0.00487616,-2.4144,0.236458,0.123378,1.91654,0
5,18,1,9.87436,-0.230846,-0.00546942,-2.32485,0.23641,0.123244,1.91822,0
6,18,1,9.83971,-0.237353,-0.00585736,-2.21788,0.236387,0.123187,1.91892,0
7,18,1,9.80434,-0.2382,-0.00602656,-2.09578,0.236373,0.123164,1.91918,0
8,18,1,9.77,-0.233841,-0.00593693,-1.96194,0.236356,0.12315,1.91925,0
9,18,1,9.73792,-0.225385,-0.00562282,-1.82055,0.236694,0.123498,1.91658,0
10,18,1,9.70887,-0.214177,-0.00516287,-1.676,0.237336,0.125742,1.88748,0
11,18,1,9.68299,-0.201576,-0.00460976,-1.53215,0.237333,0.125734,1.88759,0
12,18,1,9.66001,-0.188739,-0.00406182,-1.39212,0.236804,0.124336,1.90455,0
13,18,1,9.63964,-0.17625,-0.00360488,-1.25803,0.236929,0.124439,1.90398,0
14,18,1,9.60418,-0.15469,-0.00292339,-1.01186,0.236898,0.12438,1.90463,0
15,18,1,9.58633,-0.147314,-0.00272006,-0.901342,0.236567,0.12364,1.91335,0
16,18,1,9.57164,-0.138291,-0.00247956,-0.798369,0.236377,0.123255,1.91779,0
17,18,1,9.5573,-0.129716,-0.00227748,-0.700833,0.236269,0.123049,1.92012,0
18,18,1,9.54391,-0.121576,-0.00209074,-0.608129,0.236208,0.122935,1.9214,0
