x,y,z,u,v,w,p,k,nut,omega,bm
16,4,1,10.0,-1.38976e-07,5.97689e-08,3.79164e-05,0.236742,0.123529,1.91649,0
17,4,1,10.0,-1.79554e-07,3.53055e-08,3.66742e-05,0.238306,0.128703,1.8516,0
18,4,1,10.0,-4.29417e-07,-1.59094e-08,3.50891e-05,0.237491,0.125944,1.88569,0
19,4,1,10.0,-3.50225e-07,-4.17215e-08,3.30115e-05,0.237099,0.124664,1.90191,0
20,4,1,10.0,-2.89805e-07,-4.82997e-08,3.03414e-05,0.236911,0.12406,1.90964,0
21,4,1,10.0,-3.20849e-07,-1.08393e-07,2.69855e-05,0.236821,0.123775,1.91331,0
22,4,1,10.0,-4.43978e-07,-2.12226e-07,2.28513e-05,0.236777,0.12364,1.91506,0
23,4,1,10.0,-6.91282e-07,-3.64093e-07,1.7816e-05,0.236756,0.123575,1.91589,0
0,5,1,10.0,-3.18573e-09,-2.07009e-07,2.44208e-05,0.238326,0.128747,1.85111,0
1,5,1,10.0,4.28713e-07,5.5506e-07,2.38618e-05,0.2375,0.125964,1.88546,0
2,5,1,10.0,4.10195e-07,3.29832e-07,2.44976e-05,0.237104,0.124673,1.9018,0
3,5,1,10.0,3.27357e-07,1.82443e-07,2.56637e-05,0.236913,0.124065,1.90958,0
4,5,1,10.0,3.01481e-07,7.12994e-08,2.71123e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,1.53166e-07,3.98888e-08,2.86545e-05,0.236778,0.12364,1.91506,0
6,5,1,10.0,1.52746e-07,-1.40929e-08,3.01999e-05,0.236757,0.123575,1.91589,0
7,5,1,10.0,4.58836e-08,2.97922e-08,3.16878e-05,0.236747,0.123544,1.91629,0
8,5,1,10.0,1.13467e-07,3.65513e-09,3.31075e-05,0.236742,0.12353,1.91648,0
9,5,1,10.0,3.48589e-08,3.73059e-08,3.4439e-05,0.238306,0.128702,1.85161,0
10,5,1,10.0,-1.34025e-07,-9.99966e-08,3.56838e-05,0.237491,0.125944,1.88569,0
11,5,1,10.0,-1.63067e-07,-9.89727e-08,3.65521e-05,0.237099,0.124664,1.90191,0
12,5,1,10.0,-2.26313e-07,-7.28918e-08,3.70457e-05,0.236911,0.124061,1.90964,0
13,5,1,10.0,-2.78175e-07,-5.46504e-08,3.71987e-05,0.236821,0.123775,1.91332,0
14,5,1,10.0,-2.71026e-07,1.39333e-08,3.65333e-05,0.236756,0.123575,1.9159,0
15,5,1,10.0,-2.48788e-07,4.31862e-08,3.57533e-05,0.236746,0.123544,1.91629,0
16,5,1,10.0,-2.41584e-07,5.50504e-08,3.46908e-05,0.236742,0.123529,1.91649,0
17,5,1,10.0,-2.84229e-07,1.34292e-08,3.33431e-05,0.238306,0.128703,1.8516,0
18,5,1,10.0,-5.17759e-07,-2.26597e-08,3.16799e-05,0.237491,0.125944,1.88569,0
19,5,1,10.0,-4.90039e-07,-3.82436e-08,2.96188e-05,0.237099,0.124664,1.90191,0
20,5,1,10.0,-4.6206e-07,-8.8941e-08,2.70816e-05,0.236911,0.12406,1.90964,0
21,5,1,10.0,-4.90847e-07,-1.52967e-07,2.39713e-05,0.236821,0.123775,1.91331,0
22,5,1,10.0,-5.96333e-07,-2.29741e-07,2.01982e-05,0.236777,0.123639,1.91506,0
23,5,1,10.0,-7.86945e-07,-3.55119e-07,1.56638e-05,0.236756,0.123575,1.91589,0
0,6,1,10.0,-5.14674e-08,-1.73487e-07,2.37804e-05,0.238326,0.128747,1.85111,0
1,6,1,10.0,4.07291e-07,5.43527e-07,2.32274e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,3.08833e-07,3.14713e-07,2.38078e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,2.64054e-07,1.56381e-07,2.4889e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,1.45342e-07,7.07893e-08,2.62229e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,1.01653e-07,2.42112e-09,2.76166e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,-9.31886e-09,-1.10454e-08,2.90082e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,3.1136e-09,-1.37925e-09,3.03229e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,-5.45607e-08,3.0019e-08,3.1572e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,-4.36408e-08,1.34314e-08,3.27167e-05,0.238306,0.128702,1.85161,0
10,6,1,10.0,-2.61837e-07,-1.29587e-07,3.37616e-05,0.237491,0.125944,1.88569,0
11,6,1,10.0,-2.75236e-07,-9.66816e-08,3.44378e-05,0.237099,0.124664,1.90191,0
12,6,1,10.0,-3.08098e-07,-6.7875e-08,3.4765e-05,0.236911,0.124061,1.90963,0
13,6,1,10.0,-3.37781e-07,-4.66488e-08,3.47693e-05,0.236821,0.123775,1.91332,0
14,6,1,10.0,-3.2906e-07,8.12679e-09,3.3883e-05,0.236756,0.123575,1.91589,0
15,6,1,10.0,-3.13247e-07,2.72692e-08,3.30243e-05,0.236746,0.123544,1.91629,0
16,6,1,10.0,-3.07232e-07,3.32733e-08,3.1896e-05,0.236742,0.123529,1.91649,0
17,6,1,10.0,-3.51976e-07,1.58445e-10,3.04924e-05,0.238306,0.128703,1.8516,0
18,6,1,10.0,-5.50082e-07,-1.34221e-08,2.87966e-05,0.237491,0.125944,1.88569,0
19,6,1,10.0,-5.53277e-07,-5.00393e-08,2.67763e-05,0.237099,0.124664,1.90191,0
20,6,1,10.0,-5.72935e-07,-9.76403e-08,2.43634e-05,0.236911,0.12406,1.90964,0
21,6,1,10.0,-6.10553e-07,-1.50326e-07,2.14659e-05,0.236821,0.123775,1.91331,0
22,6,1,10.0,-6.82799e-07,-2.21875e-07,1.80007e-05,0.236777,0.12364,1.91506,0
23,6,1,10.0,-8.06509e-07,-3.29644e-07,1.38912e-05,0.236756,0.123575,1.91589,0
0,7,1,10.0,-6.56357e-08,-1.71169e-07,2.2964e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,3.66437e-07,5.34493e-07,2.2485e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,2.7302e-07,3.11431e-07,2.30167e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,1.7762e-07,1.63807e-07,2.40162e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,9.30657e-08,6.79434e-08,2.52322e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,2.74768e-08,2.22714e-08,2.65151e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,-1.76545e-08,1.02377e-08,2.77706e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,-5.83779e-08,2.2085e-08,2.89732e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,-6.69201e-08,3.02701e-08,3.00859e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,-1.20894e-07,1.65718e-08,3.11079e-05,0.238306,0.128702,1.85161,0
10,7,1,10.0,-2.9261e-07,-9.43243e-08,3.20048e-05,0.237491,0.125944,1.88569,0
11,7,1,10.0,-2.92374e-07,-8.68754e-08,3.25739e-05,0.237099,0.124664,1.90191,0
12,7,1,10.0,-3.14222e-07,-7.50712e-08,3.28201e-05,0.236911,0.124061,1.90963,0
13,7,1,10.0,-3.30893e-07,-4.82173e-08,3.27547e-05,0.236821,0.123775,1.91332,0
14,7,1,10.0,-3.34564e-07,-4.55167e-09,3.17521e-05,0.236756,0.123575,1.91589,0
15,7,1,10.0,-3.31328e-07,1.61734e-08,3.08501e-05,0.236746,0.123544,1.91629,0
16,7,1,10.0,-3.35664e-07,1.45096e-08,2.96885e-05,0.236742,0.123529,1.91649,0
17,7,1,10.0,-3.68349e-07,-1.0035e-08,2.82593e-05,0.238306,0.128703,1.8516,0
18,7,1,10.0,-5.27995e-07,-9.92928e-09,2.65538e-05,0.237491,0.125944,1.88569,0
19,7,1,10.0,-5.66803e-07,-3.95781e-08,2.45642e-05,0.237099,0.124664,1.90191,0
20,7,1,10.0,-6.06773e-07,-8.2112e-08,2.22372e-05,0.236911,0.12406,1.90964,0
21,7,1,10.0,-6.42415e-07,-1.36301e-07,1.95008e-05,0.236821,0.123775,1.91331,0
22,7,1,10.0,-6.84263e-07,-2.04936e-07,1.62838e-05,0.236777,0.12364,1.91506,0
23,7,1,10.0,-7.60074e-07,-3.07611e-07,1.25195e-05,0.236756,0.123575,1.91589,0
0,8,1,10.0,-3.43072e-08,-1.51364e-07,2.22059e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,3.04197e-07,5.23086e-07,2.18146e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,2.19221e-07,3.08173e-07,2.23143e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,1.45898e-07,1.64179e-07,2.32442e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,7.63019e-08,7.50275e-08,2.43862e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,2.68459e-08,2.81768e-08,2.55961e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,-1.21323e-08,1.14512e-08,2.67922e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,-4.08606e-08,1.19508e-08,2.79287e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,-7.14917e-08,1.97794e-08,2.89824e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,-9.92021e-08,1.62013e-08,2.99336e-05,0.238306,0.128702,1.85161,0
10,8,1,10.0,-2.25997e-07,-1.56463e-07,3.07672e-05,0.237491,0.125944,1.88569,0
11,8,1,10.0,-2.51318e-07,-8.33289e-08,3.12926e-05,0.237099,0.124664,1.90191,0
12,8,1,10.0,-2.67864e-07,-7.89177e-08,3.15132e-05,0.236911,0.124061,1.90963,0
13,8,1,10.0,-2.98554e-07,-7.35868e-08,3.14223e-05,0.236821,0.123775,1.91332,0
14,8,1,10.0,-3.09809e-07,-2.92946e-08,3.03609e-05,0.236756,0.123575,1.91589,0
15,8,1,10.0,-3.16025e-07,-1.3492e-08,2.94277e-05,0.236746,0.123544,1.91629,0
16,8,1,10.0,-3.32409e-07,-4.68215e-09,2.8236e-05,0.236742,0.123529,1.91649,0
17,8,1,10.0,-3.6455e-07,-3.13601e-08,2.67853e-05,0.238306,0.128703,1.8516,0
18,8,1,10.0,-4.9145e-07,-2.1322e-08,2.50696e-05,0.237491,0.125944,1.88569,0
19,8,1,10.0,-5.39199e-07,-4.09912e-08,2.30856e-05,0.237099,0.124664,1.90191,0
20,8,1,10.0,-5.84467e-07,-7.4794e-08,2.08041e-05,0.236911,0.12406,1.90964,0
21,8,1,10.0,-6.16701e-07,-1.24519e-07,1.81711e-05,0.236821,0.123775,1.91331,0
22,8,1,10.0,-6.35411e-07,-1.90569e-07,1.51243e-05,0.236777,0.12364,1.91506,0
23,8,1,10.0,-6.87862e-07,-2.97515e-07,1.15944e-05,0.236756,0.123575,1.91589,0
0,9,1,10.0,1.43524e-08,-1.7395e-07,2.17643e-05,0.238326,0.128747,1.85111,0
1,9,1,10.0,2.26768e-07,5.17412e-07,2.13913e-05,0.2375,0.125964,1.88546,0
2,9,1,10.0,1.85189e-07,3.04246e-07,2.18745e-05,0.237104,0.124673,1.9018,0
3,9,1,10.0,1.35147e-07,1.57101e-07,2.27846e-05,0.236913,0.124065,1.90958,0
4,9,1,10.0,8.70098e-08,6.4637e-08,2.39121e-05,0.236822,0.123777,1.91329,0
5,9,1,10.0,5.69788e-08,1.44465e-08,2.51201e-05,0.236778,0.12364,1.91506,0
6,9,1,10.0,3.14265e-08,-1.48595e-08,2.63208e-05,0.236757,0.123575,1.91589,0
7,9,1,10.0,1.40574e-09,-1.48701e-08,2.74644e-05,0.236747,0.123544,1.91629,0
8,9,1,10.0,-2.75384e-08,-4.7672e-09,2.85174e-05,0.236742,0.12353,1.91648,0
9,9,1,10.0,-5.67269e-08,-4.13935e-08,2.94673e-05,0.238306,0.128702,1.85161,0
10,9,1,10.0,-1.58267e-07,-1.30949e-07,3.02885e-05,0.237491,0.125944,1.88569,0
11,9,1,10.0,-1.77679e-07,-1.36195e-07,3.08176e-05,0.237099,0.124664,1.90191,0
12,9,1,10.0,-2.19137e-07,-1.23821e-07,3.10337e-05,0.236911,0.124061,1.90964,0
13,9,1,10.0,-2.55648e-07,-1.01974e-07,3.09309e-05,0.236821,0.123775,1.91332,0
14,9,1,10.0,-2.74442e-07,-6.06345e-08,2.98337e-05,0.236756,0.123575,1.9159,0
15,9,1,10.0,-2.92072e-07,-3.58839e-08,2.88669e-05,0.236746,0.123544,1.91629,0
16,9,1,10.0,-3.14127e-07,-3.20187e-08,2.76316e-05,0.236742,0.123529,1.91649,0
17,9,1,10.0,-3.43275e-07,-5.09561e-08,2.61392e-05,0.238306,0.128703,1.8516,0
18,9,1,10.0,-4.61311e-07,-3.27391e-08,2.43909e-05,0.237491,0.125944,1.88569,0
19,9,1,10.0,-5.02932e-07,-4.8975e-08,2.23869e-05,0.237099,0.124664,1.90191,0
20,9,1,10.0,-5.45289e-07,-7.50644e-08,2.01091e-05,0.236911,0.12406,1.90964,0
21,9,1,10.0,-5.73438e-07,-1.16508e-07,1.7515e-05,0.236821,0.123775,1.91331,0
22,9,1,10.0,-5.79269e-07,-1.86577e-07,1.45495e-05,0.236777,0.123639,1.91506,0
23,9,1,10.0,-5.92894e-07,-2.82043e-07,1.11353e-05,0.236756,0.123575,1.91589,0
0,10,1,10.0,7.35664e-08,-1.76517e-07,2.16873e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,1.36664e-07,5.40624e-07,2.12835e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,1.54368e-07,3.22183e-07,2.17786e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,1.32902e-07,1.70744e-07,2.27231e-05,0.236913,0.124065,1.90958,0
4,10,1,10.0,1.15882e-07,8.00529e-08,2.39071e-05,0.236822,0.123777,1.91329,0
5,10,1,10.0,9.80351e-08,2.1269e-08,2.51862e-05,0.236778,0.12364,1.91506,0
6,10,1,10.0,8.49781e-08,-5.22798e-09,2.64678e-05,0.236757,0.123575,1.91589,0
7,10,1,10.0,6.19422e-08,-9.89385e-09,2.7684e-05,0.236747,0.123544,1.91629,0
8,10,1,10.0,3.66481e-08,1.05945e-09,2.88023e-05,0.236742,0.12353,1.91648,0
9,10,1,10.0,-6.31436e-09,-1.81255e-08,2.98033e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,-6.27425e-09,-1.81119e-07,3.06641e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-9.22146e-08,-1.29955e-07,3.12151e-05,0.237099,0.124664,1.90191,0
12,10,1,10.0,-1.50701e-07,-1.09527e-07,3.14261e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,-1.92769e-07,-9.03022e-08,3.13151e-05,0.236821,0.123775,1.91332,0
14,10,1,10.0,-2.33692e-07,-5.43263e-08,3.0178e-05,0.236756,0.123575,1.91589,0
15,10,1,10.0,-2.61181e-07,-2.90003e-08,2.91658e-05,0.236746,0.123544,1.91629,0
16,10,1,10.0,-2.69954e-07,-3.03966e-08,2.78791e-05,0.236742,0.123529,1.91649,0
17,10,1,10.0,-2.89715e-07,-5.20515e-08,2.63249e-05,0.238306,0.128703,1.8516,0
18,10,1,10.0,-3.91683e-07,-2.64973e-08,2.45143e-05,0.237491,0.125944,1.88569,0
19,10,1,10.0,-4.38084e-07,-4.09854e-08,2.24556e-05,0.237099,0.124664,1.90191,0
20,10,1,10.0,-4.85145e-07,-6.63766e-08,2.01309e-05,0.236911,0.12406,1.90964,0
21,10,1,10.0,-5.03394e-07,-1.06092e-07,1.75119e-05,0.236821,0.123775,1.91331,0
22,10,1,10.0,-4.99191e-07,-1.73946e-07,1.4543e-05,0.236777,0.12364,1.91506,0
23,10,1,10.0,-4.76919e-07,-2.71062e-07,1.11397e-05,0.236756,0.123575,1.91589,0
0,11,1,10.0,1.18876e-07,-1.94899e-07,2.19622e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,4.61156e-08,5.84733e-07,2.14693e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,1.08025e-07,3.45012e-07,2.20017e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,1.1462e-07,1.94307e-07,2.30352e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,1.13547e-07,9.36151e-08,2.43425e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,1.26218e-07,4.35132e-08,2.57643e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,1.15219e-07,-1.74117e-09,2.719e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,9.95322e-08,-7.82025e-09,2.85405e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,6.33462e-08,-6.11051e-09,2.97758e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,3.56145e-08,-3.40367e-08,3.08779e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,9.64627e-08,-1.81547e-07,3.18329e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,-3.79092e-08,-1.25409e-07,3.23991e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,-9.79189e-08,-1.25466e-07,3.26026e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,-1.50288e-07,-8.62672e-08,3.24732e-05,0.236821,0.123775,1.91332,0
14,11,1,10.0,-2.19082e-07,-4.11298e-08,3.12689e-05,0.236756,0.123575,1.91589,0
15,11,1,10.0,-2.30807e-07,-2.96255e-08,3.0207e-05,0.236746,0.123544,1.91629,0
16,11,1,10.0,-2.45569e-07,-1.72051e-08,2.88594e-05,0.236742,0.123529,1.91649,0
17,11,1,10.0,-2.41586e-07,-4.52875e-08,2.72347e-05,0.238306,0.128703,1.8516,0
18,11,1,10.0,-3.30525e-07,-1.99083e-08,2.53425e-05,0.237491,0.125944,1.88569,0
19,11,1,10.0,-3.84858e-07,-2.04168e-08,2.31851e-05,0.237099,0.124664,1.90191,0
20,11,1,10.0,-4.20458e-07,-4.66205e-08,2.07668e-05,0.236911,0.12406,1.90964,0
21,11,1,10.0,-4.38206e-07,-9.24374e-08,1.80677e-05,0.236821,0.123775,1.91331,0
22,11,1,10.0,-4.20886e-07,-1.62761e-07,1.50282e-05,0.236777,0.12364,1.91506,0
23,11,1,10.0,-3.71121e-07,-2.66483e-07,1.15547e-05,0.236756,0.123575,1.91589,0
0,12,1,10.0,1.53345e-07,-2.10649e-07,2.25081e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,2.45256e-08,6.10863e-07,2.18758e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,1.24618e-07,3.5081e-07,2.24706e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,1.55613e-07,1.80041e-07,2.36328e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,1.77723e-07,6.54839e-08,2.51056e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,1.76186e-07,-1.12349e-08,2.67067e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,1.60465e-07,-5.50072e-08,2.83064e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,1.43206e-07,-7.42016e-08,2.98212e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,1.20036e-07,-6.85319e-08,3.12013e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,1.17574e-07,-7.65308e-08,3.24366e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,1.56626e-07,-2.82685e-07,3.35029e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,2.53359e-08,-1.78001e-07,3.4079e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,-8.69709e-09,-1.24182e-07,3.42732e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,-8.28885e-08,-1.0936e-07,3.4115e-05,0.236821,0.123775,1.91332,0
14,12,1,10.0,-1.90187e-07,-5.94451e-08,3.28026e-05,0.236756,0.123575,1.91589,0
15,12,1,10.0,-2.11132e-07,-2.84885e-08,3.16842e-05,0.236746,0.123544,1.91629,0
16,12,1,10.0,-2.13496e-07,-2.97404e-08,3.02742e-05,0.236742,0.123529,1.91649,0
17,12,1,10.0,-1.94867e-07,-5.54233e-08,2.85828e-05,0.238306,0.128703,1.8516,0
18,12,1,10.0,-2.66465e-07,-5.74782e-09,2.66029e-05,0.237491,0.125944,1.88569,0
19,12,1,10.0,-3.13903e-07,-2.97839e-09,2.43257e-05,0.237099,0.124664,1.90191,0
20,12,1,10.0,-3.49265e-07,-1.56064e-08,2.17856e-05,0.236911,0.12406,1.90964,0
21,12,1,10.0,-3.61686e-07,-6.70397e-08,1.8971e-05,0.236821,0.123775,1.91331,0
22,12,1,10.0,-3.41252e-07,-1.42209e-07,1.58239e-05,0.236777,0.12364,1.91506,0
23,12,1,10.0,-2.8657e-07,-2.59325e-07,1.22297e-05,0.236756,0.123575,1.91589,0
0,13,1,10.0,1.30785e-07,-2.65587e-07,2.31093e-05,0.238335,0.128769,1.85087,0
1,13,1,10.0,1.10506e-08,6.27173e-07,2.23335e-05,0.237519,0.126006,1.88498,0
2,13,1,10.0,9.91307e-08,3.28203e-07,2.29902e-05,0.237129,0.124729,1.90116,0
3,13,1,10.0,1.28876e-07,1.42697e-07,2.42752e-05,0.236943,0.12413,1.90883,0
4,13,1,10.0,1.45216e-07,6.06447e-09,2.59017e-05,0.236854,0.123847,1.91247,0
5,13,1,10.0,1.59392e-07,-8.75682e-08,2.76666e-05,0.236811,0.123712,1.91421,0
6,13,1,10.0,1.54364e-07,-1.49581e-07,2.94277e-05,0.236791,0.123649,1.91502,0
7,13,1,10.0,1.27454e-07,-1.65079e-07,3.10913e-05,0.236782,0.123619,1.91541,0
8,13,1,10.0,9.71809e-08,-1.49618e-07,3.26078e-05,0.236777,0.123605,1.91559,0
9,13,1,10.0,7.60494e-08,-2.15707e-07,3.39617e-05,0.238316,0.128724,1.85136,0
10,13,1,10.0,3.68118e-08,-3.22996e-07,3.51117e-05,0.23751,0.125986,1.88521,0
11,13,1,10.0,1.82914e-08,-2.918e-07,3.57144e-05,0.237125,0.124719,1.90127,0
12,13,1,10.0,-6.39806e-08,-2.53697e-07,3.59007e-05,0.236941,0.124125,1.90888,0
13,13,1,10.0,-1.6613e-07,-1.78733e-07,3.56875e-05,0.236853,0.123844,1.9125,0
14,13,1,10.0,-2.79928e-07,-1.10613e-07,3.42456e-05,0.236791,0.123649,1.91503,0
15,13,1,10.0,-3.07952e-07,-9.58513e-08,3.30684e-05,0.236781,0.123619,1.91541,0
16,13,1,10.0,-3.16353e-07,-5.88131e-08,3.16046e-05,0.236777,0.123604,1.9156,0
17,13,1,10.0,-3.16562e-07,-9.66536e-08,2.98527e-05,0.238316,0.128725,1.85136,0
18,13,1,10.0,-4.19967e-07,-1.82138e-08,2.77853e-05,0.23751,0.125986,1.88521,0
19,13,1,10.0,-4.45081e-07,1.91226e-08,2.54044e-05,0.237125,0.12472,1.90127,0
20,13,1,10.0,-4.57295e-07,6.45553e-09,2.27592e-05,0.236941,0.124125,1.90889,0
21,13,1,10.0,-4.50079e-07,-3.33801e-08,1.98439e-05,0.236853,0.123845,1.9125,0
22,13,1,10.0,-4.282e-07,-1.19466e-07,1.65914e-05,0.236811,0.123712,1.91421,0
23,13,1,10.0,-3.69479e-07,-2.35108e-07,1.28737e-05,0.236791,0.123649,1.91503,0
0,14,1,10.0,7.64254e-08,-2.83694e-07,2.36937e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,1.71265e-08,7.34162e-07,2.28568e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,7.07546e-08,4.21068e-07,2.35653e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,1.01175e-07,2.31181e-07,2.49722e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,1.17172e-07,1.02516e-07,2.67639e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,1.20783e-07,1.57306e-08,2.87141e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,9.67915e-08,-3.59297e-08,3.06634e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,5.5513e-08,-4.53207e-08,3.24984e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,8.98359e-09,-3.46391e-08,3.41533e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,-4.83551e-08,-6.25347e-08,3.56067e-05,0.238306,0.128702,1.85161,0
10,14,1,10.0,-3.16708e-08,-2.4492e-07,3.68368e-05,0.237491,0.125944,1.88569,0
11,14,1,10.0,-9.84568e-08,-1.66287e-07,3.74804e-05,0.237099,0.124664,1.90191,0
12,14,1,10.0,-1.78949e-07,-1.27443e-07,3.75999e-05,0.236911,0.124061,1.90963,0
13,14,1,10.0,-2.44109e-07,-5.9495e-08,3.72819e-05,0.236821,0.123775,1.91332,0
14,14,1,10.0,-3.6718e-07,-5.05988e-09,3.56266e-05,0.236756,0.123575,1.91589,0
15,14,1,10.0,-3.96271e-07,3.94916e-09,3.43642e-05,0.236746,0.123544,1.91629,0
16,14,1,10.0,-4.24669e-07,5.99508e-09,3.28268e-05,0.236742,0.123529,1.91649,0
17,14,1,10.0,-4.57158e-07,-3.55912e-08,3.10098e-05,0.238306,0.128703,1.8516,0
18,14,1,10.0,-5.72214e-07,1.92568e-08,2.88902e-05,0.237491,0.125944,1.88569,0
19,14,1,10.0,-5.60261e-07,2.41942e-08,2.64595e-05,0.237099,0.124664,1.90191,0
20,14,1,10.0,-5.41131e-07,1.25205e-09,2.37572e-05,0.236911,0.12406,1.90964,0
21,14,1,10.0,-5.23653e-07,-5.2248e-08,2.07623e-05,0.236821,0.123775,1.91331,0
22,14,1,10.0,-5.03094e-07,-1.3985e-07,1.73999e-05,0.236777,0.12364,1.91506,0
23,14,1,10.0,-4.5438e-07,-2.73475e-07,1.35354e-05,0.236756,0.123575,1.91589,0
0,15,1,10.0,7.71813e-08,-2.95993e-07,2.38839e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,1.10881e-08,7.77533e-07,2.30333e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,7.78494e-08,4.51676e-07,2.37841e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,9.61419e-08,2.48038e-07,2.52541e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,1.11729e-07,1.12349e-07,2.71346e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,1.29466e-07,2.597e-08,2.9179e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,1.07349e-07,-2.29857e-08,3.12164e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,4.52931e-08,-3.33787e-08,3.31134e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-2.20223e-08,-2.4162e-08,3.481e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-4.64704e-08,-2.34652e-08,3.62974e-05,0.238306,0.128702,1.85161,0
10,15,1,10.0,-6.31734e-08,-2.76643e-07,3.75551e-05,0.237491,0.125944,1.88569,0
11,15,1,10.0,-1.62188e-07,-1.24704e-07,3.81909e-05,0.237099,0.124664,1.90191,0
12,15,1,10.0,-1.82272e-07,-8.89808e-08,3.82924e-05,0.236911,0.124061,1.90963,0
13,15,1,10.0,-2.33281e-07,-5.48437e-08,3.7942e-05,0.236821,0.123775,1.91332,0
14,15,1,10.0,-3.28404e-07,1.54129e-08,3.61612e-05,0.236756,0.123575,1.91589,0
15,15,1,10.0,-3.71985e-07,3.59851e-08,3.48336e-05,0.236746,0.123544,1.91629,0
16,15,1,10.0,-4.15021e-07,2.97355e-08,3.32301e-05,0.236742,0.123529,1.91649,0
17,15,1,10.0,-4.46958e-07,-8.53306e-09,3.13487e-05,0.238306,0.128703,1.8516,0
18,15,1,10.0,-5.78451e-07,5.61286e-08,2.91749e-05,0.237491,0.125944,1.88569,0
