x,y,z,u,v,w,p,k,nut,omega,bm
13,7,1,12.0179,0.642394,0.0449685,-11.5216,0.242092,0.0205614,1.86161,0
14,7,1,10.5189,3.25447,-0.188541,-10.7909,0.243557,0.0169929,2.03525,0
15,7,1,9.64629,1.47579,-0.147649,-6.32142,0.242904,0.0465149,1.91647,0
16,7,1,9.17699,0.88358,-0.0649811,-3.63041,0.251651,0.0349397,1.95536,0
17,7,1,9.64238,0.472505,-0.0672051,-2.47294,0.245859,0.0876875,1.87118,0
18,7,1,9.78105,0.364737,-0.0700115,-1.6234,0.242582,0.129026,1.86125,0
19,7,1,9.86826,0.269142,-0.0581607,-1.01399,0.24024,0.128807,1.86512,0
20,7,1,9.93002,0.220683,-0.047293,-0.582478,0.238861,0.126892,1.8824,0
21,7,1,9.97161,0.196449,-0.0378845,-0.281891,0.238028,0.124915,1.90552,0
22,7,1,10.0046,0.189806,-0.0323465,-0.0809933,0.237515,0.123915,1.91676,0
23,7,1,10.0378,0.203103,-0.0327496,0.0358007,0.237187,0.12343,1.92164,0
0,8,1,9.97635,-0.308071,0.0934868,5.81211,0.240601,0.0522856,1.80058,0
1,8,1,10.4263,-0.624713,0.259945,4.79039,0.241664,0.0651745,1.80624,0
2,8,1,10.3399,-0.331,0.116874,3.92192,0.240717,0.1132,1.78456,0
3,8,1,10.275,-0.174784,0.065435,3.56543,0.239621,0.134801,1.7776,0
4,8,1,9.87589,0.137236,-0.0456519,3.64036,0.240386,0.117913,1.78253,0
5,8,1,9.43887,0.0740624,0.0511446,4.24801,0.240259,0.111935,1.86426,0
6,8,1,9.24081,-0.373198,0.0914663,5.06581,0.242724,0.082795,1.87452,0
7,8,1,8.68016,-0.566706,0.0989385,6.28687,0.250363,0.0408832,2.09311,0
8,8,1,6.76571,-0.824235,0.0393792,8.30536,0.252881,0.0311391,2.89327,0
9,8,1,3.87681,0.489173,0.188486,20.7339,0.249699,0.00944932,3.78335,0
10,8,1,0.713324,-0.346069,-0.0798704,25.4015,0.278785,0.00532577,7.02628,0
11,8,1,,,,,,,,1
12,8,1,,,,,,,,1
13,8,1,,,,,,,,1
14,8,1,1.35291,2.69495,-0.396574,-16.0515,0.268171,0.00729703,4.82446,0
15,8,1,4.29122,2.16333,-0.0731849,-5.4081,0.291652,0.0172072,3.40434,0
16,8,1,7.24424,1.70664,-0.0910699,-2.83956,0.280346,0.0248266,2.52745,0
17,8,1,8.09419,1.44804,-0.12936,-1.18343,0.260295,0.053074,2.02166,0
18,8,1,8.42314,1.41644,-0.128582,-0.191178,0.252038,0.0845608,1.9431,0
19,8,1,8.78543,1.18354,-0.101015,0.315102,0.251338,0.0673018,1.93255,0
20,8,1,9.00275,1.00098,-0.0785795,0.623883,0.247498,0.0866241,1.93006,0
21,8,1,9.17311,0.857777,-0.058691,0.794508,0.243904,0.110101,1.94194,0
22,8,1,9.31979,0.746668,-0.0502773,0.861655,0.241444,0.124201,1.94398,0
23,8,1,9.46501,0.664733,-0.0499291,0.834158,0.240011,0.123546,1.94268,0
0,9,1,10.1207,-1.04419,0.762565,10.2094,0.247663,0.0111115,2.24369,0
1,9,1,11.3953,-0.418341,0.373852,5.11047,0.245423,0.0291995,1.9657,0
2,9,1,11.237,-1.0111,0.44998,-1.72403,0.247878,0.0224114,4.13202,0
3,9,1,11.3964,-0.460814,-0.0307895,-1.95329,0.244596,0.0233366,4.13268,0
4,9,1,10.2873,0.398861,-0.217797,2.55483,0.242434,0.0340735,1.83983,0
5,9,1,9.25455,0.0493548,-0.14937,3.93531,0.24272,0.0914154,1.83502,0
6,9,1,8.95439,-0.204341,0.105912,5.2169,0.249044,0.0677242,1.95161,0
7,9,1,8.75646,-0.0707822,0.0863857,6.46994,0.247569,0.0736552,2.03641,0
8,9,1,7.26345,0.156606,0.0572566,8.3283,0.252107,0.0307598,2.84108,0
9,9,1,6.45546,0.519113,0.281006,12.0139,0.262893,0.0133062,2.48122,0
10,9,1,11.8014,0.746587,0.100271,-7.27825,0.242589,0.00924363,2.07412,0
11,9,1,11.9857,0.369576,0.0273448,-10.5352,0.243824,0.044809,1.95785,0
12,9,1,12.3757,0.0983281,-0.136448,-13.8749,0.243336,0.0785748,3.09687,0
13,9,1,13.2723,-0.204226,5.66357e-05,-20.4534,0.245785,0.0093018,7.9942,0
14,9,1,-0.318399,-2.04533,-0.649549,-15.0736,0.242193,0.0109126,8.32149,0
15,9,1,5.74897,-1.54783,-0.508211,-6.88018,0.272151,0.0105331,3.07567,0
16,9,1,7.26372,-0.878672,-0.103266,-2.92963,0.246968,0.0638038,2.02514,0
17,9,1,8.2116,-0.888951,-0.130986,-1.28843,0.246594,0.0631543,1.86782,0
18,9,1,8.42579,-0.950666,-0.13138,-0.251731,0.243345,0.128622,1.86518,0
19,9,1,8.78006,-0.786361,-0.104709,0.302296,0.245894,0.0762399,1.8912,0
20,9,1,9.00117,-0.657174,-0.0821882,0.647016,0.24407,0.100631,1.9065,0
21,9,1,9.18202,-0.551663,-0.0627443,0.838006,0.241929,0.123615,1.92931,0
22,9,1,9.33875,-0.462036,-0.05393,0.910178,0.240381,0.124085,1.93723,0
23,9,1,9.49248,-0.387527,-0.053829,0.875311,0.239565,0.123518,1.93951,0
0,10,1,15.6954,-0.0350162,21.1321,96.3183,0.254379,0.00077718,13.699,0
1,10,1,13.6269,-0.374578,0.244469,1.61486,0.244029,0.0215318,2.0667,0
2,10,1,12.0217,-0.497376,0.0902119,-0.309061,0.248156,0.0373615,1.98446,0
3,10,1,12.1448,-0.441047,0.247752,-3.42659,0.248199,0.0168503,3.70813,0
4,10,1,9.67212,-0.437612,-2.39792,-1.67732,0.245205,0.0108526,2.20789,0
5,10,1,9.08866,-0.0337931,-0.178464,3.58124,0.24907,0.0422154,1.99111,0
6,10,1,8.36492,0.273129,-0.165383,5.48118,0.263762,0.0470906,2.12289,0
7,10,1,8.6304,0.414285,-0.144174,6.44174,0.26051,0.0563987,2.09736,0
8,10,1,8.47481,0.820724,-0.0426089,7.45385,0.253333,0.0376796,2.63646,0
9,10,1,10.9676,2.38366,0.0287611,6.41091,0.252565,0.0118989,2.36579,0
10,10,1,12.0008,1.69908,0.0484019,2.87144,0.250255,0.0145613,2.30897,0
11,10,1,12.5951,0.0546493,-0.011107,-5.74347,0.241877,0.0901493,1.90227,0
12,10,1,12.3204,0.261304,-0.122034,-10.3442,0.240428,0.10814,1.81387,0
13,10,1,11.2962,-0.0919955,-0.400979,-11.0349,0.2452,0.0238448,1.92598,0
14,10,1,9.52043,-2.72154,-0.366941,-13.7819,0.245371,0.01396,2.21591,0
15,10,1,8.28527,-0.314252,-0.0819372,-6.93646,0.243674,0.0509786,1.94069,0
16,10,1,9.06678,0.4136,-0.0840683,-4.40438,0.249573,0.0457876,1.89718,0
17,10,1,9.54312,0.397053,-0.0794975,-2.70577,0.248867,0.0713774,1.90184,0
18,10,1,9.77387,0.383234,-0.0711359,-1.57888,0.245182,0.102703,1.89098,0
19,10,1,9.91599,0.312822,-0.0578243,-0.825206,0.242721,0.116368,1.89023,0
20,10,1,10.0052,0.256239,-0.0461159,-0.32085,0.241101,0.126837,1.90087,0
21,10,1,10.0667,0.211538,-0.0369799,0.00279835,0.239965,0.125136,1.91764,0
22,10,1,10.1151,0.175183,-0.0329363,0.188535,0.239145,0.124247,1.92476,0
23,10,1,10.161,0.139738,-0.0362387,0.25773,0.238467,0.12377,1.92669,0
0,11,1,8.20782,5.28578,19.5478,381.444,0.263788,0.000461107,28.0946,0
1,11,1,13.7703,0.415442,1.15991,2.01543,0.247975,0.00602869,3.35311,0
2,11,1,11.4777,-0.215367,0.321058,-0.074324,0.241474,0.0301928,2.63182,0
3,11,1,11.454,-0.499866,0.0743189,-1.92994,0.244723,0.0169833,3.60235,0
4,11,1,4.649,-1.59964,-4.73957,-12.5439,0.249259,0.00292483,3.44792,0
5,11,1,9.21544,-0.579054,-0.145679,3.67417,0.248867,0.0371223,1.97358,0
6,11,1,8.34295,-0.831264,-0.215739,5.50168,0.266562,0.0340664,2.17058,0
7,11,1,8.7748,-0.663067,-0.195328,6.15884,0.270651,0.0392448,2.11647,0
8,11,1,9.12995,-0.331544,-0.0718451,6.59609,0.269835,0.0311501,2.5642,0
9,11,1,10.0289,0.0977119,0.0790291,6.44828,0.262744,0.0241478,2.80739,0
10,11,1,11.5915,-0.426512,-0.102828,1.86153,0.247266,0.0238645,2.08676,0
11,11,1,12.5547,0.423065,-0.256563,-7.4536,0.244947,0.0301349,1.87013,0
12,11,1,12.5148,1.0384,-0.289403,-9.70211,0.244669,0.0253237,1.87542,0
13,11,1,10.9669,0.341088,-0.286893,-10.7576,0.24416,0.0306526,1.89966,0
14,11,1,9.57172,-0.561336,-0.124788,-8.60611,0.242503,0.0659069,1.91742,0
15,11,1,9.54531,-0.0630599,-0.0928196,-6.5007,0.240957,0.0792765,1.84658,0
16,11,1,9.75457,0.167516,-0.0744567,-4.48783,0.243076,0.081479,1.85826,0
17,11,1,9.9751,0.205626,-0.0847478,-2.92611,0.241375,0.125051,1.88057,0
18,11,1,10.0972,0.22112,-0.0613429,-1.81422,0.239746,0.126744,1.89158,0
19,11,1,10.1982,0.215892,-0.0432899,-1.0582,0.238498,0.125863,1.8949,0
20,11,1,10.2586,0.202074,-0.0313775,-0.544551,0.237636,0.124754,1.90484,0
21,11,1,10.2952,0.186856,-0.0235292,-0.208845,0.237086,0.123976,1.91235,0
22,11,1,10.3203,0.172307,-0.022097,-0.00894592,0.236792,0.123569,1.91628,0
23,11,1,10.3375,0.157254,-0.0275924,0.0803941,0.236637,0.123377,1.918,0
0,12,1,13.9989,4.21953,1.56461,15.2787,0.244561,0.00272305,2.55225,0
1,12,1,12.7862,1.52092,0.865414,7.26661,0.245597,0.0105327,2.17074,0
2,12,1,11.4913,0.492233,0.542188,3.85637,0.242157,0.0446398,1.81909,0
3,12,1,11.6339,0.37106,0.508244,2.91668,0.243643,0.0259297,1.84689,0
4,12,1,11.1917,-2.09407,-0.0807239,0.862204,0.244355,0.0092727,2.07164,0
5,12,1,9.51926,-1.04112,-0.155496,4.26987,0.244311,0.0560021,1.87143,0
6,12,1,9.39297,-0.973575,0.015233,5.21349,0.245338,0.0643536,1.91112,0
7,12,1,9.63736,-0.813405,0.0830969,5.75983,0.242993,0.0949094,1.9233,0
8,12,1,9.75174,-0.921422,0.151072,6.25724,0.243151,0.0600333,2.3074,0
9,12,1,10.5032,-1.4604,0.237135,6.2359,0.244832,0.0305359,2.74242,0
10,12,1,11.4599,-2.48122,0.276049,0.752678,0.242239,0.0140337,2.00142,0
11,12,1,18.3213,3.0317,-0.0515599,-36.4269,0.248411,0.00216439,6.47668,0
12,12,1,11.1635,3.00262,-0.462043,-16.8871,0.247164,0.0107372,2.15021,0
13,12,1,10.1606,2.26231,-0.612618,-13.4386,0.246155,0.0232891,2.00319,0
14,12,1,9.41431,-0.0388529,-0.186833,-8.28256,0.245956,0.0437965,1.97015,0
15,12,1,9.5818,-0.432744,-0.0940582,-5.96486,0.240762,0.129445,1.85996,0
16,12,1,9.89777,-0.343663,-0.0696556,-4.06447,0.239395,0.129084,1.85457,0
17,12,1,10.113,-0.113601,-0.0720628,-2.61816,0.238359,0.125482,1.89955,0
18,12,1,10.2021,-0.0398224,-0.0440544,-1.58078,0.237545,0.124803,1.90336,0
19,12,1,10.2783,0.00316178,-0.0277641,-0.871764,0.237098,0.12452,1.90409,0
20,12,1,10.3211,0.0300188,-0.0177646,-0.390692,0.236812,0.123954,1.91048,0
21,12,1,10.3465,0.0476424,-0.0117698,-0.0811823,0.236636,0.123634,1.91401,0
22,12,1,10.3642,0.0637384,-0.0126925,0.0945089,0.236545,0.123456,1.91602,0
23,12,1,10.3774,0.0830042,-0.0211371,0.158845,0.236521,0.123391,1.91684,0
0,13,1,10.0384,0.143455,0.0572163,8.40073,0.238979,0.130897,1.8257,0
1,13,1,10.3861,0.599745,0.732919,8.18504,0.241979,0.036014,1.83973,0
2,13,1,10.4386,0.0102346,0.478714,6.90239,0.242608,0.0629703,1.81117,0
3,13,1,10.3845,-0.386495,0.374268,6.18482,0.24152,0.0725975,1.79493,0
4,13,1,10.32,-0.857456,0.256004,5.73608,0.242433,0.055844,1.80843,0
5,13,1,9.95595,-1.84171,0.117682,5.30013,0.239434,0.131454,1.82142,0
6,13,1,9.91454,-0.826346,0.172175,5.45002,0.243386,0.052041,1.85174,0
7,13,1,9.52527,-0.438376,0.215897,5.90223,0.245221,0.0631859,1.91548,0
8,13,1,8.84438,-0.197303,0.371199,7.08543,0.247276,0.0224769,1.97533,0
9,13,1,6.78427,-1.49408,0.755989,10.9794,0.259163,0.0117,2.50389,0
10,13,1,11.1151,-3.91226,0.286405,5.42003,0.242145,0.0326832,2.1276,0
11,13,1,3.60931,6.82923,-0.0769509,-67.5642,0.282192,0.000921216,16.2927,0
12,13,1,1.84081,2.83242,-1.16276,-26.0,0.245547,0.0148616,2.29234,0
13,13,1,7.30837,2.01693,-1.17041,-14.4534,0.255097,0.0184182,2.27839,0
14,13,1,8.45016,2.08871,-0.947147,-7.14025,0.246503,0.0283728,1.95082,0
15,13,1,7.58217,0.495234,0.00140361,-2.03335,0.260582,0.0285204,2.15197,0
16,13,1,8.09056,0.619074,-0.0431923,-0.62419,0.262252,0.0417404,2.00974,0
17,13,1,8.30182,0.571295,-0.045656,0.336575,0.265698,0.049859,1.99426,0
18,13,1,8.63927,0.491888,-0.0318137,0.90092,0.263175,0.0556614,1.98012,0
19,13,1,8.87324,0.436671,-0.0150791,1.25631,0.258042,0.0642574,1.9696,0
20,13,1,9.07061,0.392186,-0.00290522,1.44819,0.253104,0.0729556,1.9706,0
21,13,1,9.24215,0.352839,0.00366694,1.50626,0.249044,0.082909,1.9704,0
22,13,1,9.40083,0.323012,0.000320465,1.45127,0.245751,0.0959623,1.96313,0
23,13,1,9.56671,0.308438,-0.0158662,1.28254,0.243174,0.111859,1.95346,0
0,14,1,10.0042,0.018207,0.031982,8.00647,0.238293,0.126696,1.88083,0
1,14,1,9.92716,-0.179415,0.280135,8.02263,0.240993,0.076795,2.12513,0
2,14,1,9.62501,-0.585663,0.307665,8.3531,0.244366,0.050189,2.43254,0
3,14,1,9.02686,-1.22691,0.36052,9.13809,0.246344,0.0368439,2.8424,0
4,14,1,9.45176,-1.3092,0.379275,9.53653,0.244815,0.0399656,2.27632,0
5,14,1,9.38802,-2.55062,0.778703,10.4404,0.249344,0.0145494,2.13018,0
6,14,1,10.6064,-2.54127,0.555672,7.85965,0.245236,0.00994163,2.14839,0
7,14,1,10.3407,1.37818,0.447385,0.851984,0.240864,0.0313956,1.86534,0
8,14,1,7.85109,2.24257,0.559847,3.89857,0.244951,0.0149455,2.13528,0
9,14,1,5.01951,0.880649,1.0391,10.5274,0.265803,0.0122471,2.77402,0
10,14,1,1.40695,0.927337,1.22752,18.9858,0.288051,0.0122954,3.82866,0
11,14,1,1.46419,1.1257,0.0673911,24.9211,0.170893,0.000584556,223.89,0
12,14,1,-3.08468,-1.87942,-1.50174,-25.3195,0.239419,0.00822761,20.2043,0
13,14,1,5.09182,0.955584,-1.0799,-11.3036,0.258371,0.00490263,4.98931,0
14,14,1,3.46482,2.28569,-0.159493,-4.2459,0.268246,0.00977319,3.10373,0
15,14,1,5.38859,0.113404,0.213164,-0.128304,0.26331,0.0389822,2.50709,0
16,14,1,6.34364,0.0688333,0.0608586,0.802985,0.258518,0.0415715,2.01462,0
17,14,1,7.00944,0.0524627,0.01673,1.50078,0.264397,0.0530138,2.00012,0
18,14,1,7.52518,0.0508708,0.0228593,1.90587,0.260703,0.0629157,1.9748,0
19,14,1,7.92743,0.0533827,0.0318517,2.11122,0.255203,0.0732721,1.9606,0
20,14,1,8.25804,0.0554801,0.0373103,2.17501,0.250286,0.0839552,1.96268,0
21,14,1,8.54314,0.0545853,0.0370499,2.12502,0.246584,0.0947647,1.96965,0
22,14,1,8.80227,0.0531767,0.0285197,1.97408,0.244116,0.104249,1.966,0
23,14,1,9.06253,0.0532413,0.00629177,1.71454,0.242737,0.107617,1.96052,0
0,15,1,10.0572,-0.00571438,-0.0118422,8.24695,0.238169,0.126022,1.88989,0
1,15,1,9.69454,-0.180513,0.298505,8.43464,0.241973,0.0695702,2.13467,0
2,15,1,9.06362,-0.466431,0.354601,9.20113,0.249487,0.0367161,2.54968,0
3,15,1,7.58925,-1.09597,0.501554,10.8522,0.252107,0.0295935,3.18317,0
4,15,1,8.51767,-1.42914,0.479706,11.0924,0.246716,0.0269608,2.32953,0
5,15,1,5.6461,-2.6034,1.43405,17.6382,0.252142,0.0117527,2.40053,0
6,15,1,2.3149,-5.34267,1.3947,26.4539,0.252652,0.00352803,3.89527,0
7,15,1,3.74044,3.44188,0.455814,-14.5795,0.24336,0.00549127,6.65548,0
8,15,1,3.4206,2.87785,0.316714,-9.69357,0.254301,0.00774308,4.11967,0
9,15,1,3.62875,3.14222,0.265192,6.74258,0.260674,0.0175409,2.34045,0
10,15,1,1.37987,2.21629,0.824907,16.7894,0.261066,0.0108841,3.11799,0
11,15,1,1.2844,-0.0569998,0.0837199,24.7227,0.148553,0.000694686,213.841,0
12,15,1,0.982957,1.22179,-1.45213,-13.7206,0.297893,0.00375294,7.1672,0
13,15,1,6.79273,-0.124885,-1.62231,-7.58477,0.247959,0.00690235,10.6943,0
14,15,1,4.93838,-2.40693,-0.44379,-3.84306,0.257879,0.0106994,2.65925,0
15,15,1,6.56466,-1.53311,0.100502,-0.345071,0.253607,0.0361936,2.1063,0
16,15,1,7.44656,-1.26729,0.00872641,0.607833,0.258042,0.039899,1.98462,0
17,15,1,7.93885,-1.0171,-0.00914573,1.23071,0.264213,0.0494596,1.98162,0
18,15,1,8.31209,-0.833726,-0.00247511,1.60706,0.260169,0.0605012,1.96003,0
19,15,1,8.60101,-0.695023,0.00916341,1.80772,0.254303,0.0729393,1.94683,0
20,15,1,8.83635,-0.587646,0.017253,1.8797,0.249181,0.0867292,1.94951,0
21,15,1,9.03935,-0.503618,0.0181298,1.84794,0.245319,0.102375,1.95327,0
22,15,1,9.22759,-0.439392,0.0114505,1.72206,0.242588,0.120069,1.94907,0
23,15,1,9.42267,-0.396015,-0.00716547,1.49417,0.240724,0.123911,1.94273,0
0,16,1,10.0827,-0.0120044,-0.0133558,8.37319,0.238173,0.126906,1.87676,0
1,16,1,9.56466,0.0710499,0.312373,8.62771,0.244197,0.0551876,2.15007,0
2,16,1,8.59527,-0.0199239,0.406353,9.681,0.254281,0.0309013,2.65339,0
3,16,1,6.60381,-0.135317,0.715736,12.0839,0.278536,0.0172888,3.87937,0
4,16,1,2.71938,-0.602282,0.667483,17.0053,0.258317,0.028475,4.21414,0
5,16,1,3.70348,-0.771357,2.03823,21.4473,0.269192,0.00908097,3.18254,0
6,16,1,0.707259,-0.720186,0.733082,30.2837,0.250027,0.00675038,3.14673,0
7,16,1,-4.72852,-2.58096,1.63311,-9.13305,0.297511,0.00377942,9.42402,0
8,16,1,3.21058,1.72793,-1.1527,4.77512,0.259695,0.00581931,3.11853,0
9,16,1,2.26861,2.65638,-0.116578,5.57748,0.251632,0.0170354,2.33591,0
10,16,1,1.16348,2.67428,0.331377,19.4769,0.249647,0.0202057,2.84601,0
11,16,1,3.408,-3.42993,-0.206188,-45.5028,0.396672,0.00165486,31.1898,0
12,16,1,2.79239,-2.18288,-1.0987,-20.5849,0.244001,0.0228339,2.14373,0
13,16,1,6.96126,-2.07538,-1.22115,-10.2352,0.25411,0.018709,2.15849,0
14,16,1,7.41401,-1.43981,-0.191065,-3.7086,0.246368,0.0433653,1.937,0
15,16,1,8.29679,-1.08242,-0.176386,-1.73069,0.245562,0.0487246,1.8803,0
16,16,1,8.71302,-1.12883,-0.156679,-0.572602,0.246284,0.0652014,1.87962,0
17,16,1,9.01579,-0.903536,-0.133456,0.120901,0.246243,0.0783233,1.87869,0
18,16,1,9.20839,-0.735082,-0.105071,0.563284,0.244206,0.0978034,1.87781,0
19,16,1,9.35463,-0.612186,-0.0804218,0.838006,0.242076,0.119452,1.88585,0
20,16,1,9.47357,-0.521618,-0.0615859,0.991162,0.240328,0.126137,1.90529,0
21,16,1,9.57787,-0.454029,-0.0503295,1.04724,0.239014,0.124718,1.91644,0
22,16,1,9.6793,-0.407735,-0.047113,1.01599,0.238126,0.124067,1.91933,0
23,16,1,9.78968,-0.385302,-0.0541213,0.893918,0.23768,0.123813,1.91967,0
0,17,1,10.0618,-0.00533486,-0.00290286,8.10639,0.238188,0.127424,1.86925,0
1,17,1,9.5628,0.404965,0.296599,8.39755,0.243563,0.0573806,2.13673,0
2,17,1,8.70433,0.51019,0.388369,9.43682,0.254061,0.0306115,2.6439,0
3,17,1,6.51971,0.866272,0.625688,11.6104,0.25053,0.032471,3.364,0
4,17,1,6.80948,0.46279,1.43356,14.3134,0.251009,0.0208565,2.22194,0
5,17,1,2.88986,0.583709,2.44828,21.6725,0.257846,0.0129991,2.92269,0
6,17,1,0.849257,-1.52971,0.25535,28.0839,0.242943,0.0145987,2.99465,0
7,17,1,,,,,,,,1
8,17,1,4.24477,-0.0289272,-3.51419,-21.2189,0.25938,0.00627062,4.82962,0
9,17,1,6.92476,1.27002,-3.99331,-10.0091,0.253368,0.00488046,4.83413,0
10,17,1,6.66422,1.86693,-2.87458,-5.96888,0.250805,0.00764314,2.66787,0
11,17,1,14.1767,5.10445,-1.12637,-23.9966,0.246071,0.0164147,14.9909,0
12,17,1,8.56719,-3.10038,-1.22094,-14.5499,0.249383,0.0133057,2.24376,0
13,17,1,7.2757,-2.1032,-0.328131,-5.39955,0.242145,0.10165,1.87407,0
14,17,1,8.2233,-1.00406,-0.295074,-3.38563,0.247423,0.0417024,1.88733,0
15,17,1,8.69974,-0.678353,-0.252032,-2.00428,0.244396,0.0756108,1.85807,0
16,17,1,9.08622,-0.606946,-0.171233,-1.10478,0.242684,0.0973866,1.85321,0
17,17,1,9.27364,-0.444507,-0.139536,-0.482028,0.241167,0.124241,1.85573,0
18,17,1,9.41971,-0.343184,-0.110069,-0.062467,0.23975,0.128607,1.86421,0
19,17,1,9.53141,-0.277847,-0.0864875,0.220476,0.238638,0.12689,1.88067,0
20,17,1,9.62291,-0.23586,-0.0691017,0.402398,0.237828,0.124956,1.9033,0
21,17,1,9.70341,-0.210329,-0.0581848,0.503626,0.237315,0.1241,1.91228,0
22,17,1,9.7805,-0.200637,-0.0543316,0.532461,0.237007,0.123748,1.91524,0
23,17,1,9.86021,-0.209077,-0.0587039,0.489256,0.236835,0.123634,1.91562,0
0,18,1,10.0646,0.0406451,-0.0107297,7.50055,0.238201,0.126601,1.88151,0
1,18,1,9.62459,0.668143,0.267119,7.7821,0.242969,0.0631946,2.12518,0
2,18,1,8.94529,0.876643,0.346404,8.65479,0.249952,0.036273,2.56112,0
3,18,1,7.18626,1.30668,0.52752,10.478,0.248861,0.0323995,3.2509,0
4,18,1,7.3517,0.946372,1.33954,12.8124,0.249839,0.0212324,2.14325,0
5,18,1,4.89965,1.52728,3.01703,19.2721,0.254697,0.0102481,2.66404,0
6,18,1,1.50741,2.49415,3.97659,26.8346,0.263434,0.00312122,5.75455,0
7,18,1,9.66499,2.28487,-6.1603,-63.5885,0.252645,0.00191023,18.2194,0
8,18,1,3.10955,-0.0334632,-1.81154,-33.2057,0.256466,0.00823763,4.17155,0
9,18,1,9.92375,1.46578,-3.07746,-13.5305,0.243143,0.0120777,4.60237,0
10,18,1,5.72387,2.23733,-2.01107,-6.09206,0.250778,0.0107863,2.40736,0
11,18,1,8.64023,0.108869,-1.51552,-5.017,0.25752,0.0124899,2.50814,0
12,18,1,8.63576,-2.36485,-0.475728,-4.2896,0.250892,0.0430309,2.0369,0
13,18,1,8.58165,-1.6168,-0.459816,-3.46333,0.254468,0.0348468,1.94837,0
14,18,1,8.55876,-1.15145,-0.40435,-2.46804,0.252388,0.0537818,1.92471,0
15,18,1,8.77621,-0.8492,-0.353104,-1.63464,0.247937,0.0746758,1.88369,0
16,18,1,8.85835,-0.627229,-0.272042,-1.00703,0.244975,0.0991968,1.87217,0
17,18,1,9.06205,-0.471781,-0.225328,-0.579623,0.243266,0.107569,1.87268,0
18,18,1,9.21173,-0.369905,-0.183778,-0.255732,0.241369,0.12837,1.88026,0
19,18,1,9.33983,-0.300909,-0.149201,-0.0184636,0.239698,0.126328,1.89743,0
20,18,1,9.44897,-0.253679,-0.122898,0.14824,0.23856,0.124697,1.91311,0
21,18,1,9.54447,-0.222839,-0.104459,0.255791,0.237854,0.123972,1.91861,0
22,18,1,9.63152,-0.208004,-0.0932054,0.310118,0.237412,0.123668,1.91975,0
23,18,1,9.71543,-0.209975,-0.0898769,0.312345,0.23716,0.123582,1.91904,0
0,19,1,10.0472,0.0732212,-0.0101771,6.68303,0.238261,0.125829,1.89352,0
1,19,1,9.74725,0.81683,0.221574,6.8837,0.242363,0.074682,2.10648,0
2,19,1,9.29518,1.07196,0.285894,7.48546,0.246127,0.0477471,2.4738,0
3,19,1,8.13611,1.57459,0.422136,8.73872,0.246789,0.0353141,3.12348,0
4,19,1,8.07187,1.3015,1.25008,10.425,0.249782,0.0204089,2.09001,0
5,19,1,5.65191,2.41089,3.15301,16.0058,0.255682,0.00944061,2.62982,0
6,19,1,11.1719,0.880272,1.1293,-10.2101,0.316617,0.00185723,119.464,0
7,19,1,11.5179,0.210884,0.879458,-13.8816,0.298898,0.00428649,69.7303,0
8,19,1,11.1012,-0.527865,0.49334,-11.3607,0.325721,0.00335793,97.0004,0
9,19,1,2.41798,-0.10053,-0.901139,-20.9588,0.269195,0.0038356,10.8144,0
10,19,1,8.6662,-0.762075,-2.10615,-7.29341,0.256113,0.00866789,2.62532,0
11,19,1,8.11405,-1.1807,-1.17674,-4.78198,0.263879,0.0133626,2.76917,0
12,19,1,9.65403,-1.79718,-0.366934,-3.59669,0.255242,0.0431001,2.01725,0
13,19,1,9.59482,-1.70026,-0.358389,-3.06784,0.252423,0.0558662,1.94391,0
14,19,1,9.58893,-1.326,-0.290545,-2.44715,0.255267,0.0520736,1.93502,0
15,19,1,9.61214,-1.02981,-0.226397,-1.83979,0.251606,0.0665268,1.90144,0
16,19,1,9.53384,-0.933105,-0.234277,-1.32442,0.248556,0.0777394,1.89684,0
17,19,1,9.62357,-0.754809,-0.194875,-0.964148,0.246251,0.085492,1.89906,0
18,19,1,9.67598,-0.618768,-0.160386,-0.666727,0.24379,0.103096,1.90575,0
19,19,1,9.72456,-0.516503,-0.13233,-0.428605,0.241688,0.124348,1.92013,0
20,19,1,9.76735,-0.438633,-0.110966,-0.241861,0.240095,0.124771,1.92428,0
21,19,1,9.80676,-0.381638,-0.0955458,-0.100393,0.23893,0.12419,1.9239,0
22,19,1,9.84398,-0.343259,-0.0853516,0.000449062,0.238084,0.123879,1.9219,0
23,19,1,9.88157,-0.323287,-0.0810819,0.0627865,0.237438,0.123717,1.9192,0
0,20,1,10.0204,0.08876,-0.00309316,5.75511,0.238288,0.125507,1.89861,0
1,20,1,9.88231,0.835139,0.169172,5.86057,0.240444,0.0972138,2.07283,0
2,20,1,9.6966,1.0674,0.211568,6.14799,0.241707,0.076382,2.37659,0
3,20,1,9.35343,1.54491,0.285523,6.669,0.242824,0.0477967,2.98755,0
4,20,1,9.13882,1.44101,0.769317,7.2639,0.247077,0.0294694,1.93163,0
5,20,1,9.44408,2.93922,1.51627,8.64429,0.250657,0.0124016,2.24719,0
6,20,1,12.7352,1.31056,0.729951,-1.27848,0.243562,0.0226127,2.59953,0
7,20,1,10.5671,0.750757,0.785236,-7.07797,0.241222,0.0293848,2.66902,0
8,20,1,11.337,0.335126,0.295434,-6.73971,0.244634,0.0258012,1.83857,0
9,20,1,6.21947,-5.2387,-1.69378,-21.7183,0.244824,0.00230502,2.64672,0
