x,y,z,u,v,w,p,k,nut,omega,bm
1,4,1,10.0446,-0.237886,0.00562322,8.6625,0.23749,0.127014,1.86979,0
2,4,1,10.1054,-0.247958,0.0058566,8.5646,0.237077,0.125862,1.88363,0
3,4,1,10.1665,-0.245586,0.00553554,8.41708,0.236861,0.124849,1.89717,0
4,4,1,10.224,-0.23379,0.00469228,8.22739,0.236734,0.124097,1.90764,0
5,4,1,10.2754,-0.216186,0.00342329,8.0053,0.236657,0.123765,1.91214,0
6,4,1,10.3196,-0.196492,0.00224725,7.76086,0.236602,0.123627,1.91383,0
7,4,1,10.3571,-0.178112,0.00106235,7.50231,0.236562,0.123588,1.91411,0
8,4,1,10.3893,-0.163562,-2.65215e-05,7.23552,0.236531,0.123598,1.91371,0
9,4,1,10.4186,-0.153965,-0.00097158,6.96304,0.23651,0.12362,1.91321,0
10,4,1,10.4471,-0.149174,-0.00161071,6.68428,0.2365,0.123649,1.91267,0
11,4,1,10.4767,-0.147655,-0.00196484,6.39646,0.236503,0.123689,1.91208,0
12,4,1,10.5081,-0.14851,-0.00204281,6.09689,0.236511,0.123736,1.91141,0
13,4,1,10.5415,-0.150418,-0.00196741,5.78234,0.236524,0.123787,1.91074,0
14,4,1,10.6129,-0.153067,-0.00148262,5.09891,0.236567,0.123888,1.90952,0
15,4,1,10.6496,-0.152522,-0.00121519,4.72804,0.236889,0.124214,1.90711,0
16,4,1,10.6866,-0.150504,-0.00101923,4.33757,0.236778,0.124123,1.9076,0
17,4,1,10.7224,-0.146594,-0.000834438,3.92922,0.23721,0.125284,1.89337,0
18,4,1,10.7579,-0.141768,-0.000699678,3.5047,0.236943,0.124655,1.90079,0
19,4,1,10.791,-0.134951,-0.000566647,3.06613,0.236795,0.124348,1.90429,0
20,4,1,10.8224,-0.126849,-0.000462229,2.61492,0.236717,0.124204,1.90588,0
21,4,1,10.8517,-0.117636,-0.000375817,2.15323,0.23668,0.12414,1.90655,0
22,4,1,10.8787,-0.107515,-0.000309915,1.68329,0.236658,0.124114,1.90677,0
23,4,1,10.9033,-0.0964893,-0.000178963,1.2068,0.236647,0.124103,1.90686,0
0,5,1,10.0041,-0.0613676,0.00153258,8.96869,0.238307,0.129932,1.83409,0
1,5,1,10.0536,-0.317903,0.0092488,8.91638,0.237645,0.127795,1.85958,0
2,5,1,10.1267,-0.328036,0.00960307,8.79767,0.23725,0.126678,1.87286,0
3,5,1,10.1979,-0.319875,0.00881776,8.61909,0.237032,0.125664,1.88623,0
4,5,1,10.2618,-0.297856,0.00700576,8.39211,0.236876,0.124461,1.90321,0
5,5,1,10.3158,-0.268382,0.00484506,8.13212,0.236766,0.123923,1.9106,0
6,5,1,10.3584,-0.23718,0.00290326,7.85438,0.23668,0.123698,1.91336,0
7,5,1,10.3911,-0.20922,0.00104706,7.57061,0.236609,0.123629,1.91386,0
8,5,1,10.4167,-0.188271,-0.000630205,7.28816,0.236555,0.123612,1.9137,0
9,5,1,10.4386,-0.176171,-0.00191745,7.00925,0.236522,0.123612,1.91341,0
10,5,1,10.4602,-0.171805,-0.00274195,6.73159,0.236503,0.123632,1.91295,0
11,5,1,10.4853,-0.172321,-0.00297109,6.44918,0.236501,0.12367,1.91235,0
12,5,1,10.5137,-0.176221,-0.00288193,6.15667,0.236515,0.123722,1.91166,0
13,5,1,10.5457,-0.181085,-0.0026284,5.84887,0.236534,0.123783,1.91087,0
14,5,1,10.6178,-0.187693,-0.00190796,5.17267,0.236584,0.12392,1.90917,0
15,5,1,10.6558,-0.187895,-0.001508,4.80127,0.236915,0.124268,1.90648,0
16,5,1,10.6941,-0.186013,-0.00119076,4.40792,0.236803,0.124175,1.90701,0
17,5,1,10.7312,-0.181442,-0.000942473,3.99444,0.237233,0.125329,1.89288,0
18,5,1,10.7681,-0.175487,-0.000745661,3.56352,0.236965,0.1247,1.90029,0
19,5,1,10.8023,-0.16699,-0.000597622,3.11737,0.236819,0.124393,1.90381,0
20,5,1,10.8347,-0.156884,-0.00047375,2.65807,0.236742,0.124247,1.90542,0
21,5,1,10.8648,-0.145456,-0.000420574,2.18817,0.2367,0.124181,1.9061,0
22,5,1,10.8925,-0.13289,-0.000333796,1.70999,0.236679,0.124153,1.90634,0
23,5,1,10.9179,-0.119267,-0.000245936,1.22549,0.236665,0.124143,1.90639,0
0,6,1,10.0057,-0.0830599,0.00261999,9.32169,0.238404,0.130516,1.82662,0
1,6,1,10.0679,-0.421004,0.0151987,9.25766,0.237908,0.128518,1.85117,0
2,6,1,10.1591,-0.42906,0.0156719,9.10686,0.237534,0.127466,1.86352,0
3,6,1,10.2455,-0.409887,0.0139582,8.87925,0.237319,0.126528,1.87563,0
4,6,1,10.3192,-0.370585,0.0105998,8.59405,0.23715,0.125721,1.88631,0
5,6,1,10.3757,-0.321409,0.00703521,8.27647,0.236999,0.125225,1.89258,0
6,6,1,10.4143,-0.272019,0.00345104,7.95018,0.236855,0.124753,1.8986,0
7,6,1,10.4378,-0.230234,1.09405e-05,7.63186,0.236719,0.124133,1.90698,0
8,6,1,10.4516,-0.201316,-0.00272224,7.33062,0.236619,0.123833,1.91079,0
9,6,1,10.4622,-0.186381,-0.00446764,7.04743,0.236547,0.123692,1.91238,0
10,6,1,10.4749,-0.185834,-0.00501706,6.77553,0.236514,0.123649,1.91279,0
11,6,1,10.4929,-0.191297,-0.00495112,6.50537,0.236512,0.123663,1.91255,0
12,6,1,10.5176,-0.200777,-0.00429917,6.22679,0.236522,0.12371,1.91191,0
13,6,1,10.5486,-0.210603,-0.00352732,5.93091,0.236544,0.123775,1.91108,0
14,6,1,10.6227,-0.223484,-0.00230092,5.26669,0.236608,0.123939,1.90906,0
15,6,1,10.6627,-0.224774,-0.00172536,4.895,0.236942,0.124319,1.90591,0
16,6,1,10.7032,-0.223091,-0.00126199,4.49766,0.23683,0.124227,1.90643,0
17,6,1,10.7422,-0.217708,-0.000959358,4.07724,0.237255,0.125377,1.89234,0
18,6,1,10.7808,-0.210535,-0.00074134,3.63739,0.236993,0.124749,1.89976,0
19,6,1,10.8163,-0.200095,-0.000584525,3.18131,0.236846,0.12444,1.90329,0
20,6,1,10.8499,-0.187729,-0.000495389,2.71137,0.236767,0.124293,1.90491,0
21,6,1,10.8809,-0.173843,-0.000464311,2.23073,0.236726,0.124225,1.90562,0
22,6,1,10.9095,-0.158684,-0.000392737,1.74222,0.236699,0.124195,1.90586,0
23,6,1,10.9356,-0.142376,-0.000357103,1.2477,0.236685,0.124183,1.90593,0
0,7,1,10.0078,-0.111624,0.00445185,9.79787,0.238576,0.130988,1.82135,0
1,7,1,10.0892,-0.561266,0.025181,9.71832,0.238386,0.12898,1.84824,0
2,7,1,10.2093,-0.563598,0.0254563,9.51687,0.238087,0.127948,1.86081,0
3,7,1,10.3187,-0.524846,0.0220431,9.21084,0.237874,0.127324,1.86826,0
4,7,1,10.4064,-0.455177,0.0161067,8.83258,0.237659,0.126914,1.8726,0
5,7,1,10.4652,-0.373134,0.0101078,8.42569,0.237435,0.126885,1.87126,0
6,7,1,10.495,-0.295506,0.00341213,8.02828,0.237206,0.126739,1.87161,0
7,7,1,10.5017,-0.233668,-0.00250655,7.66443,0.236979,0.125975,1.88116,0
8,7,1,10.4951,-0.195491,-0.00692611,7.34408,0.236766,0.124638,1.89964,0
9,7,1,10.4872,-0.182056,-0.00921303,7.06275,0.236632,0.124021,1.908,0
10,7,1,10.488,-0.187326,-0.00947793,6.80792,0.236564,0.123766,1.91138,0
11,7,1,10.4966,-0.202528,-0.00855132,6.5627,0.236537,0.123692,1.91231,0
12,7,1,10.5177,-0.221308,-0.00667705,6.30837,0.236541,0.123709,1.91207,0
13,7,1,10.5484,-0.238983,-0.00484415,6.03192,0.236565,0.12377,1.91132,0
14,7,1,10.6274,-0.26096,-0.0024879,5.38647,0.236629,0.12395,1.90907,0
15,7,1,10.6706,-0.263632,-0.00178598,5.01373,0.236973,0.124367,1.90544,0
16,7,1,10.7142,-0.261911,-0.00116008,4.61043,0.236859,0.124278,1.90588,0
17,7,1,10.7555,-0.255656,-0.000781118,4.18028,0.237283,0.125428,1.89179,0
18,7,1,10.7964,-0.247128,-0.000567019,3.7284,0.237019,0.124801,1.89918,0
19,7,1,10.8335,-0.234374,-0.000471001,3.25888,0.236873,0.124492,1.90272,0
20,7,1,10.8683,-0.219517,-0.000448448,2.77502,0.236795,0.124344,1.90436,0
21,7,1,10.9003,-0.20289,-0.000491727,2.28078,0.236751,0.124273,1.90508,0
22,7,1,10.9298,-0.184875,-0.000510462,1.77917,0.236725,0.124242,1.90536,0
23,7,1,10.9565,-0.165842,-0.000520593,1.27264,0.236709,0.124228,1.90545,0
0,8,1,10.0107,-0.150214,0.00725284,10.4545,0.238868,0.131143,1.82143,0
1,8,1,10.1216,-0.762559,0.0412736,10.3533,0.239355,0.12871,1.85964,0
2,8,1,10.2877,-0.753421,0.0412983,10.072,0.239241,0.127531,1.87595,0
3,8,1,10.4339,-0.678474,0.034392,9.63638,0.239044,0.127394,1.87641,0
4,8,1,10.5411,-0.556279,0.0244046,9.10475,0.238718,0.127685,1.86958,0
5,8,1,10.5992,-0.418188,0.0137739,8.55561,0.238307,0.128128,1.85992,0
6,8,1,10.6107,-0.296709,0.00225622,8.05376,0.237881,0.128152,1.85624,0
7,8,1,10.5878,-0.204957,-0.00712314,7.63129,0.23746,0.126961,1.87035,0
8,8,1,10.5479,-0.157029,-0.0139677,7.29623,0.237083,0.124982,1.89694,0
9,8,1,10.5124,-0.150548,-0.01701,7.03463,0.236831,0.124099,1.9084,0
10,8,1,10.4921,-0.17057,-0.0165182,6.82041,0.236686,0.123748,1.91265,0
11,8,1,10.4908,-0.203362,-0.0139469,6.62037,0.236612,0.123651,1.91355,0
12,8,1,10.5094,-0.237748,-0.0103241,6.40549,0.236595,0.123675,1.91304,0
13,8,1,10.5421,-0.266852,-0.00665393,6.1588,0.236604,0.12375,1.91195,0
14,8,1,10.6309,-0.301527,-0.00248931,5.53904,0.236667,0.123962,1.90919,0
15,8,1,10.6794,-0.306086,-0.00148374,5.16412,0.237012,0.12441,1.90509,0
16,8,1,10.727,-0.303406,-0.000807374,4.75081,0.236897,0.124327,1.90544,0
17,8,1,10.7713,-0.295828,-0.000442677,4.30719,0.237292,0.125396,1.89233,0
18,8,1,10.8145,-0.285862,-0.000220123,3.83839,0.237037,0.124796,1.89939,0
19,8,1,10.8531,-0.270391,-0.000279583,3.35093,0.236897,0.124508,1.90266,0
20,8,1,10.8891,-0.252628,-0.00038044,2.84921,0.236819,0.124372,1.90412,0
21,8,1,10.9221,-0.233109,-0.000591768,2.33766,0.236778,0.124309,1.90475,0
22,8,1,10.9523,-0.212156,-0.000731972,1.82004,0.236753,0.12428,1.90499,0
23,8,1,10.9795,-0.189985,-0.000863205,1.299,0.236737,0.124267,1.90507,0
0,9,1,10.0136,-0.202583,0.0107441,11.3903,0.23925,0.130641,1.83135,0
1,9,1,10.1709,-1.06263,0.0668455,11.2622,0.241353,0.0958942,1.90305,0
2,9,1,10.411,-1.03562,0.0653838,10.853,0.241917,0.101478,1.93372,0
3,9,1,10.6184,-0.892279,0.0519068,10.1946,0.24183,0.108754,1.91626,0
4,9,1,10.7541,-0.671998,0.0357688,9.39806,0.241182,0.123721,1.88602,0
5,9,1,10.8013,-0.438586,0.0172235,8.61546,0.240322,0.129118,1.86126,0
6,9,1,10.7762,-0.250963,7.45808e-05,7.96198,0.239475,0.129203,1.85349,0
7,9,1,10.6995,-0.116215,-0.0145599,7.46843,0.238688,0.128136,1.86277,0
8,9,1,10.6051,-0.0621452,-0.0253486,7.13634,0.238019,0.12708,1.87299,0
9,9,1,10.5245,-0.0746908,-0.0288781,6.93191,0.237523,0.126305,1.88054,0
10,9,1,10.4757,-0.129428,-0.0271234,6.80008,0.237126,0.124665,1.9021,0
11,9,1,10.4668,-0.193747,-0.0218782,6.67807,0.236889,0.124049,1.90965,0
12,9,1,10.4879,-0.252104,-0.0155474,6.52539,0.236781,0.123916,1.91082,0
13,9,1,10.5278,-0.295941,-0.0095452,6.32077,0.236736,0.123905,1.91062,0
14,9,1,10.6328,-0.348152,-0.00255801,5.73504,0.236783,0.124113,1.90781,0
15,9,1,10.6904,-0.356251,-0.00115245,5.35551,0.237103,0.124471,1.90488,0
16,9,1,10.7433,-0.352883,-0.000743785,4.92479,0.237686,0.126582,1.87773,0
17,9,1,10.7901,-0.345386,-0.000632968,4.4621,0.237252,0.12536,1.89256,0
18,9,1,10.8339,-0.330403,-0.000785811,3.97127,0.23702,0.124784,1.89945,0
19,9,1,10.8742,-0.311612,-0.000973675,3.46048,0.236896,0.12451,1.90262,0
20,9,1,10.911,-0.290401,-0.00131001,2.93586,0.236833,0.124384,1.90405,0
21,9,1,10.9447,-0.267483,-0.00164325,2.40301,0.236799,0.124325,1.90468,0
22,9,1,10.9756,-0.242984,-0.00193305,1.86587,0.236777,0.124298,1.90492,0
23,9,1,11.0036,-0.216801,-0.00223654,1.32726,0.23676,0.124283,1.905,0
0,10,1,10.014,-0.273096,0.0132969,12.7785,0.239773,0.124496,1.86707,0
1,10,1,10.2448,-1.53214,0.106146,12.6211,0.24499,0.0628444,2.01493,0
2,10,1,10.6169,-1.50953,0.100598,12.0127,0.246269,0.0593441,2.08504,0
3,10,1,10.9433,-1.21853,0.074183,10.9432,0.24634,0.0583795,2.00535,0
4,10,1,11.1153,-0.793145,0.0507459,9.6611,0.244571,0.0765812,1.92151,0
5,10,1,11.1207,-0.389852,0.0217056,8.48607,0.243703,0.0783322,1.88287,0
6,10,1,11.0209,-0.102048,-0.00199169,7.62048,0.243205,0.0820653,1.8679,0
7,10,1,10.8418,0.0905141,-0.0252212,7.05241,0.241965,0.0997351,1.86281,0
8,10,1,10.6555,0.134306,-0.0421113,6.77086,0.241018,0.118417,1.85731,0
9,10,1,10.5012,0.0767254,-0.0458828,6.69977,0.239455,0.129194,1.85345,0
10,10,1,10.4167,-0.0525747,-0.0435168,6.72793,0.23834,0.127708,1.86629,0
11,10,1,10.4093,-0.174392,-0.0339974,6.73553,0.237696,0.126269,1.88245,0
12,10,1,10.446,-0.275662,-0.0224441,6.67542,0.237618,0.12588,1.88765,0
13,10,1,10.5638,-0.387297,-0.00596397,6.29446,0.237564,0.125736,1.88938,0
14,10,1,10.6324,-0.418776,-0.00263398,5.98724,0.237344,0.12539,1.89285,0
15,10,1,10.7024,-0.429434,-0.00159063,5.60702,0.237585,0.126135,1.88358,0
16,10,1,10.7623,-0.411485,-0.00284142,5.1546,0.237775,0.126976,1.87259,0
17,10,1,10.8097,-0.402226,-0.00360734,4.66699,0.237298,0.125502,1.89079,0
18,10,1,10.8554,-0.380048,-0.00420286,4.14798,0.237049,0.124817,1.89917,0
19,10,1,10.8968,-0.354524,-0.0046225,3.60738,0.236917,0.124531,1.90248,0
20,10,1,10.9342,-0.32787,-0.00497616,3.05399,0.236851,0.124395,1.90402,0
21,10,1,10.9685,-0.300434,-0.00526646,2.49441,0.236813,0.12433,1.90471,0
22,10,1,11.0006,-0.271698,-0.00558261,1.93252,0.23679,0.124299,1.905,0
23,10,1,11.0303,-0.240645,-0.00606691,1.37079,0.236772,0.124282,1.90512,0
0,11,1,10.0108,-0.354505,0.00891806,14.9275,0.240722,0.0970437,1.94768,0
1,11,1,10.3297,-2.25786,0.175135,14.7641,0.250081,0.0409658,2.25595,0
2,11,1,10.9384,-2.40321,0.160072,13.906,0.251608,0.0338446,2.43522,0
3,11,1,11.5198,-2.03091,0.10962,11.9746,0.246217,0.0567583,2.12224,0
4,11,1,11.7363,-0.67958,0.0800359,9.70897,0.246068,0.0456737,1.99901,0
5,11,1,11.6316,0.23308,0.0399471,7.86937,0.243072,0.0826929,1.90644,0
6,11,1,11.3877,0.639752,0.00590592,6.71983,0.241348,0.0884544,1.88546,0
7,11,1,11.0274,0.865183,-0.0323319,6.1053,0.240658,0.0838897,1.85424,0
8,11,1,10.6932,0.675,-0.0571701,6.00939,0.240549,0.0823895,1.84085,0
9,11,1,10.4215,0.245099,-0.0686954,6.2199,0.240935,0.0831775,1.83372,0
10,11,1,10.2831,-0.0722512,-0.0586768,6.55909,0.239795,0.12969,1.84899,0
11,11,1,10.2989,-0.290817,-0.0404633,6.78276,0.238882,0.12692,1.88215,0
12,11,1,10.3782,-0.44763,-0.0242321,6.87366,0.23853,0.126766,1.88165,0
13,11,1,10.4683,-0.551025,-0.0102904,6.78907,0.238059,0.128235,1.85642,0
14,11,1,10.6175,-0.581305,-0.0073021,6.34561,0.237223,0.126686,1.87253,0
15,11,1,10.6885,-0.574467,-0.00570135,5.97949,0.237349,0.126897,1.87041,0
16,11,1,10.7607,-0.487474,-0.0183229,5.52009,0.237151,0.12653,1.87426,0
17,11,1,10.8145,-0.457064,-0.0165049,4.99869,0.237012,0.126018,1.88077,0
18,11,1,10.8612,-0.422975,-0.0155904,4.43717,0.236905,0.125324,1.89034,0
19,11,1,10.9023,-0.388353,-0.0150247,3.85182,0.236844,0.12476,1.8984,0
20,11,1,10.9396,-0.355207,-0.0142842,3.25632,0.236806,0.124489,1.90222,0
21,11,1,10.975,-0.323292,-0.0135859,2.65819,0.236782,0.124359,1.90402,0
22,11,1,11.0102,-0.291149,-0.0133249,2.06076,0.236765,0.124299,1.90481,0
23,11,1,11.0454,-0.25584,-0.0138131,1.46443,0.236754,0.124274,1.9051,0
0,12,1,10.0241,-0.425781,0.00226973,18.2173,0.240817,0.0821711,2.05694,0
1,12,1,10.2716,-3.20197,0.321007,18.2318,0.25522,0.0256416,2.66779,0
2,12,1,10.7799,-4.17736,0.325983,17.4874,0.245326,0.0504226,2.746,0
3,12,1,10.3305,-5.79899,1.06017,21.4773,0.248974,0.00955784,2.30549,0
4,12,1,12.2489,0.33548,0.178291,5.66368,0.242601,0.0535435,1.91925,0
5,12,1,11.7598,0.477362,-0.104674,2.718,0.24118,0.0510189,1.80086,0
6,12,1,11.6955,0.411065,-0.154855,2.01221,0.242652,0.0414993,1.81974,0
7,12,1,11.1987,1.98769,-0.0979209,0.735241,0.241876,0.0277641,1.8942,0
8,12,1,10.1792,0.96629,-0.188732,3.57466,0.244597,0.0256379,1.93659,0
9,12,1,9.83384,0.430825,-0.133174,5.54985,0.24627,0.0370865,1.92088,0
10,12,1,10.0575,-0.188015,-0.0940056,6.51859,0.244067,0.0689557,1.87552,0
11,12,1,10.1923,-0.441835,-0.076451,7.1163,0.241976,0.115318,1.88393,0
12,12,1,10.3077,-0.621651,-0.0511472,7.46371,0.239118,0.127249,1.87913,0
13,12,1,10.3732,-0.498911,-0.0754155,7.5412,0.238901,0.127432,1.87473,0
14,12,1,10.5146,-0.536583,-0.0508509,7.13974,0.238471,0.12805,1.86233,0
15,12,1,10.5736,-0.536256,-0.0416213,6.7627,0.237996,0.128156,1.85708,0
16,12,1,10.5831,-0.426942,-0.0453305,6.27314,0.237823,0.127706,1.86227,0
17,12,1,10.6792,-0.403926,-0.0394841,5.65215,0.23767,0.127118,1.86968,0
18,12,1,10.7415,-0.377042,-0.0350945,4.99314,0.237463,0.126336,1.87962,0
19,12,1,10.7956,-0.349174,-0.0314478,4.31777,0.237282,0.125368,1.89268,0
20,12,1,10.8449,-0.323512,-0.0283215,3.64267,0.23714,0.124755,1.90084,0
21,12,1,10.8926,-0.299829,-0.0257666,2.97593,0.237036,0.124465,1.90444,0
22,12,1,10.9422,-0.275648,-0.0243191,2.3184,0.236954,0.124399,1.90479,0
23,12,1,10.9965,-0.246202,-0.0245815,1.66539,0.236894,0.124652,1.90044,0
0,13,1,10.2242,-0.307171,-0.0111376,27.5887,0.238541,0.108844,2.12879,0
1,13,1,7.97404,-3.84748,1.11105,28.5975,0.250905,0.0205389,3.26066,0
2,13,1,7.69011,-3.00561,1.65856,28.9804,0.253312,0.0144226,2.32142,0
3,13,1,2.99503,-4.7408,2.43489,37.6787,0.256594,0.00921047,2.78381,0
4,13,1,,,,,,,,1
5,13,1,,,,,,,,1
6,13,1,,,,,,,,1
7,13,1,5.27253,3.47452,-1.04863,-11.8353,0.253814,0.00475665,3.64487,0
8,13,1,5.28753,2.71614,-1.10036,2.83898,0.258151,0.0111184,2.60732,0
9,13,1,4.46411,1.39399,-0.358039,7.87433,0.275489,0.0177958,2.93774,0
10,13,1,6.59724,0.761407,-0.3503,10.2664,0.280914,0.0228314,2.6332,0
11,13,1,7.09872,0.437983,-0.31533,11.5446,0.284245,0.0305893,2.43181,0
12,13,1,7.86155,0.122514,-0.277721,12.0101,0.277739,0.0364181,2.17703,0
13,13,1,9.69824,-0.112716,-0.111693,9.4059,0.2543,0.0635268,1.93669,0
14,13,1,10.0159,-0.286264,-0.0836378,8.72702,0.248592,0.0839641,1.90019,0
15,13,1,10.1383,-0.319127,-0.0720585,8.17942,0.244644,0.100544,1.87766,0
16,13,1,10.1831,-0.377715,-0.0425052,7.50083,0.242277,0.128079,1.873,0
17,13,1,10.3404,-0.363282,-0.0414632,6.67974,0.240616,0.128402,1.87392,0
18,13,1,10.4469,-0.340525,-0.0382874,5.84182,0.239433,0.127334,1.88035,0
19,13,1,10.5382,-0.316731,-0.0345338,5.01218,0.238642,0.126201,1.89096,0
20,13,1,10.6185,-0.297753,-0.0313379,4.20898,0.238121,0.125379,1.89922,0
21,13,1,10.6947,-0.283977,-0.0289166,3.43868,0.237778,0.125017,1.90197,0
22,13,1,10.7738,-0.271337,-0.0280281,2.69614,0.237545,0.125097,1.89888,0
23,13,1,10.8621,-0.253011,-0.0297299,1.96726,0.237383,0.125439,1.89242,0
0,14,1,10.2719,-0.0850499,0.0105822,31.4529,0.238134,0.113004,2.10732,0
1,14,1,7.67915,-2.65014,1.58775,32.6601,0.266627,0.011394,3.77401,0
2,14,1,3.1278,-2.76529,1.56901,37.5961,0.255018,0.022104,4.33874,0
3,14,1,2.7634,-1.96736,3.32264,41.5885,0.271223,0.00731505,3.43159,0
4,14,1,,,,,,,,1
5,14,1,,,,,,,,1
6,14,1,,,,,,,,1
7,14,1,-1.70626,-1.94505,0.278678,-4.98323,0.36116,0.00832426,8.30666,0
8,14,1,2.24089,0.847365,-1.71814,4.97116,0.278728,0.0120424,3.418,0
9,14,1,2.13615,-0.194926,-0.584251,10.0211,0.268769,0.0246832,2.84592,0
10,14,1,4.83893,-0.411446,-0.780023,12.5589,0.288746,0.0206841,2.82032,0
11,14,1,5.71541,-0.581026,-0.649547,13.8399,0.288543,0.0305127,2.5225,0
12,14,1,6.81959,-0.705704,-0.57137,14.1584,0.28155,0.0318393,2.27543,0
13,14,1,7.31244,-0.814886,-0.265716,13.866,0.279188,0.0438143,2.13807,0
14,14,1,8.49145,-0.904452,-0.199814,12.1324,0.26816,0.0543062,1.99761,0
15,14,1,8.98345,-0.871655,-0.194862,10.9641,0.258855,0.0602326,1.93174,0
16,14,1,9.44055,-0.819736,-0.0529941,9.62048,0.251464,0.0832136,1.90109,0
17,14,1,9.72391,-0.721603,-0.0488213,8.29804,0.246796,0.0974704,1.88813,0
18,14,1,9.95267,-0.612635,-0.0411566,7.0205,0.243657,0.115457,1.8845,0
19,14,1,10.1187,-0.518854,-0.035262,5.84151,0.241385,0.128139,1.88378,0
20,14,1,10.2424,-0.464649,-0.0308415,4.79265,0.239843,0.126986,1.88874,0
21,14,1,10.3545,-0.446216,-0.0280155,3.86635,0.23889,0.12607,1.8949,0
22,14,1,10.4768,-0.446586,-0.0272635,3.02918,0.238395,0.125931,1.89307,0
23,14,1,10.6192,-0.452255,-0.0299332,2.23875,0.238218,0.126474,1.88353,0
0,15,1,10.3851,0.0890289,-0.0236488,33.4125,0.237855,0.113404,2.09742,0
1,15,1,7.70532,-0.539854,1.75828,34.3449,0.268758,0.0107389,3.94054,0
2,15,1,2.73029,-1.03762,1.71303,39.0008,0.261825,0.0175906,4.71286,0
3,15,1,2.56334,-0.889038,3.53091,42.7848,0.279198,0.00744446,3.76745,0
4,15,1,,,,,,,,1
5,15,1,,,,,,,,1
6,15,1,,,,,,,,1
7,15,1,-0.767083,-0.62235,3.00641,-5.75858,0.370322,0.00603491,8.0597,0
8,15,1,5.2187,-0.561319,-2.57444,3.47123,0.268202,0.0121146,2.96747,0
9,15,1,1.67305,-1.2068,-0.701498,10.9,0.263365,0.0265192,2.64113,0
10,15,1,4.52604,-1.15362,-0.856171,13.4142,0.283418,0.0202918,2.67628,0
11,15,1,5.61988,-1.11862,-0.661903,14.6129,0.286739,0.0280662,2.46917,0
12,15,1,6.74953,-1.16311,-0.564862,14.8805,0.278889,0.0335768,2.21021,0
13,15,1,8.00764,-1.27649,-0.22628,13.7176,0.268855,0.0480393,2.01622,0
14,15,1,8.58743,-1.29438,-0.198905,12.6509,0.263489,0.0544395,1.9658,0
15,15,1,9.13339,-1.24075,-0.189674,11.3222,0.256946,0.0584697,1.91358,0
16,15,1,9.63159,-1.0798,-0.051106,9.77719,0.251759,0.0738914,1.89255,0
17,15,1,9.94327,-0.912345,-0.0440053,8.23177,0.247869,0.0863034,1.88065,0
18,15,1,10.166,-0.724771,-0.0341379,6.7566,0.244834,0.10257,1.87298,0
19,15,1,10.2907,-0.56841,-0.0275576,5.44249,0.242151,0.129473,1.87028,0
20,15,1,10.3562,-0.498497,-0.0237026,4.34854,0.240033,0.127615,1.88092,0
21,15,1,10.4222,-0.498541,-0.0215737,3.44733,0.238724,0.125973,1.89504,0
22,15,1,10.5226,-0.526147,-0.0199894,2.67308,0.238139,0.126149,1.88777,0
23,15,1,10.6543,-0.556993,-0.0203567,1.95888,0.237985,0.126876,1.87573,0
0,16,1,10.3997,0.0549891,-0.0378312,33.1578,0.237833,0.112102,2.12157,0
1,16,1,7.59935,1.26018,1.57135,33.8076,0.260011,0.0141991,3.78966,0
2,16,1,6.67735,0.029209,2.64994,35.9827,0.257353,0.0134621,2.93349,0
3,16,1,2.40511,-0.358857,3.49282,43.1259,0.283878,0.00755354,3.94876,0
4,16,1,,,,,,,,1
5,16,1,,,,,,,,1
6,16,1,,,,,,,,1
7,16,1,-0.43698,-0.706064,2.67538,-5.51419,0.367465,0.00595045,8.58606,0
8,16,1,2.59088,-1.85422,-2.73029,-0.621462,0.278639,0.00843762,3.5078,0
9,16,1,2.23707,-2.0094,-0.759433,10.6754,0.26574,0.0241976,2.6502,0
10,16,1,4.80523,-1.80537,-0.789783,13.0649,0.277938,0.0218685,2.51752,0
11,16,1,5.9105,-1.63561,-0.588868,14.2137,0.279524,0.0307383,2.31539,0
12,16,1,6.9759,-1.63379,-0.462558,14.5411,0.272906,0.0375623,2.09684,0
13,16,1,8.31921,-1.73216,-0.186364,13.6338,0.261282,0.0501458,1.9641,0
14,16,1,8.94748,-1.75737,-0.144139,12.5901,0.256346,0.0543111,1.93332,0
15,16,1,9.52912,-1.67076,-0.119925,11.1904,0.252839,0.0543489,1.90141,0
16,16,1,10.0396,-1.39784,-0.0307483,9.46602,0.250675,0.0619487,1.89056,0
17,16,1,10.3761,-1.10656,-0.0220581,7.64916,0.248855,0.0711584,1.88081,0
18,16,1,10.5639,-0.78525,-0.0145875,5.92669,0.246869,0.0838712,1.87166,0
19,16,1,10.5911,-0.523198,-0.0135811,4.46834,0.24373,0.117287,1.8657,0
20,16,1,10.5395,-0.448129,-0.0155611,3.3856,0.240606,0.12742,1.88829,0
21,16,1,10.5251,-0.509026,-0.0137962,2.60638,0.238686,0.125938,1.89526,0
22,16,1,10.5928,-0.595016,-0.0114978,1.98951,0.237982,0.126841,1.87622,0
23,16,1,10.7122,-0.655077,-0.0088327,1.42144,0.237806,0.127605,1.86362,0
0,17,1,10.3125,0.0437588,-0.0260505,31.0618,0.237823,0.111982,2.12375,0
1,17,1,7.70376,2.43063,1.26254,31.8818,0.255637,0.0161412,3.55937,0
