x,y,z,u,v,w,p,k,nut,omega,bm
7,13,1,16.7057,0.790425,1.16634,-42.7639,0.42512,0.0056796,74.8502,0
8,13,1,2.57562,0.751917,-4.24528,-55.0961,0.307251,0.00150929,12.2848,0
9,13,1,10.4142,-2.17539,-0.158452,-35.5117,0.246059,0.00552293,2.31934,0
10,13,1,10.8541,-0.605003,0.0678299,-23.6516,0.245928,0.011264,2.08911,0
11,13,1,10.6359,-0.434762,-0.0170872,-17.1002,0.245502,0.0202506,1.90232,0
12,13,1,11.1442,0.0264959,-1.17658,-16.0737,0.242484,0.0153871,1.94035,0
13,13,1,10.4293,-0.601613,-2.70405,-16.668,0.249449,0.00711425,5.62096,0
14,13,1,7.77302,-0.595405,-1.6763,-8.57916,0.25157,0.01583,2.35861,0
15,13,1,8.9006,-0.148099,-0.500403,-3.64807,0.248394,0.0393562,1.86831,0
16,13,1,8.51275,-0.0875114,-0.434983,-0.94123,0.245444,0.0217878,1.9049,0
17,13,1,8.60014,-0.338929,-0.340711,-0.247924,0.243721,0.0260665,2.37254,0
18,13,1,7.86655,-0.121994,1.20712,1.37482,0.246812,0.0554602,1.8638,0
19,13,1,8.16846,0.0566726,1.20545,2.82828,0.252734,0.018432,2.10043,0
20,13,1,9.09402,0.106821,2.08181,2.87191,0.246835,0.007847,2.17094,0
21,13,1,10.2369,0.154175,0.143835,-3.36786,0.24163,0.0223072,1.88204,0
22,13,1,10.5506,0.260984,0.412399,-2.923,0.241628,0.0235999,1.8936,0
23,13,1,6.85578,0.19653,-2.1397,-5.07196,0.256081,0.0100538,2.82756,0
0,14,1,9.99071,-0.199164,0.0876889,36.4173,0.241272,0.0319513,1.84218,0
1,14,1,9.90675,-2.61535,0.836309,37.4562,0.248097,0.0267404,1.94008,0
2,14,1,10.3705,-1.99002,0.775528,34.9645,0.243733,0.0194612,1.90045,0
3,14,1,10.0566,-4.79828,0.274659,30.6762,0.246638,0.0170777,1.98576,0
4,14,1,10.6975,-4.07734,1.09141,29.505,0.245924,0.00731971,2.66819,0
5,14,1,15.4885,0.759842,0.321308,13.1815,0.250135,0.00689551,2.49594,0
6,14,1,17.3982,3.53549,0.581007,-9.409,0.24219,0.0502203,1.98297,0
7,14,1,16.706,0.290615,0.639508,-39.3774,0.24191,0.0271589,1.84839,0
8,14,1,15.4406,0.931746,0.516336,-43.4936,0.240151,0.0419985,1.82757,0
9,14,1,13.5261,-0.571762,1.25316,-38.2089,0.24406,0.0107301,2.04557,0
10,14,1,12.8981,0.353996,0.485945,-29.5015,0.243635,0.0282291,1.84573,0
11,14,1,12.6156,0.345497,-0.110693,-21.3384,0.241443,0.0480781,1.78728,0
12,14,1,12.45,0.40493,-0.340773,-18.9477,0.242158,0.0446238,1.79942,0
13,14,1,10.8925,0.310559,-0.615287,-13.8489,0.246944,0.0113048,2.11669,0
14,14,1,8.78168,0.566469,-0.381746,-5.65578,0.252014,0.032178,1.96037,0
15,14,1,8.33341,0.197584,-0.0162812,-2.8813,0.243357,0.0582521,2.16574,0
16,14,1,8.28819,0.378938,-0.0632758,-0.919459,0.245251,0.0381405,1.98286,0
17,14,1,8.99949,1.14863,0.507805,1.58679,0.244573,0.0136132,17.9659,0
18,14,1,8.05691,0.113038,1.32116,1.77642,0.242622,0.0715135,1.81532,0
19,14,1,8.39069,0.408914,1.29713,3.27312,0.249443,0.0192154,2.04113,0
20,14,1,9.24382,0.323265,2.14945,3.21566,0.246055,0.00781309,2.14483,0
21,14,1,10.6369,0.196944,0.349949,-2.98214,0.241484,0.023579,1.88693,0
22,14,1,9.49777,0.148699,-2.76949,-4.89762,0.24164,0.0286093,1.92488,0
23,14,1,6.84198,0.0731404,-2.11908,-5.10071,0.256391,0.0101488,2.83382,0
0,15,1,10.0632,-0.429056,0.0424716,43.3507,0.240608,0.0645953,1.91003,0
1,15,1,9.0688,-4.09738,0.713272,44.9352,0.256629,0.0215444,2.65661,0
2,15,1,8.38329,-5.21946,0.676516,46.4228,0.251395,0.0310288,3.03243,0
3,15,1,9.21473,-4.69595,0.712755,45.0682,0.247315,0.0201849,2.06927,0
4,15,1,8.92728,-7.58847,0.531541,45.5563,0.251406,0.00725539,2.4811,0
5,15,1,17.502,-0.0932579,0.410312,-9.03353,0.241722,0.0885175,1.96727,0
6,15,1,16.2986,1.73005,0.487359,-22.1473,0.246479,0.00642238,2.282,0
7,15,1,16.9962,1.27018,0.586006,-38.1956,0.246877,0.0217215,1.99195,0
8,15,1,14.8934,-0.113635,0.95374,-46.9575,0.24233,0.0129835,2.00561,0
9,15,1,12.1479,0.197753,0.475268,-34.7697,0.244252,0.0253415,2.01061,0
10,15,1,12.4854,-0.183905,0.255321,-31.1421,0.242953,0.0388195,1.90359,0
11,15,1,12.292,0.473439,0.105166,-24.7229,0.242854,0.060411,1.84341,0
12,15,1,12.4247,0.93208,0.0632877,-21.1585,0.241957,0.0327672,1.85249,0
13,15,1,11.6648,2.52167,0.538554,-18.7106,0.246218,0.00543264,2.75274,0
14,15,1,7.19252,1.33657,-0.791967,-5.12092,0.254746,0.026517,2.13254,0
15,15,1,8.90366,1.07906,-0.198055,-4.35547,0.246592,0.0346449,1.92097,0
16,15,1,7.6209,0.502733,0.0521113,0.315075,0.267733,0.0414526,2.11692,0
17,15,1,7.18135,0.671323,0.135898,2.18977,0.264222,0.0478955,2.19504,0
18,15,1,7.81502,0.831887,0.839575,2.36852,0.250704,0.0492814,1.8908,0
19,15,1,8.23738,0.918028,1.03598,3.8939,0.253385,0.0182006,2.09233,0
20,15,1,9.08314,0.718946,2.03842,3.87527,0.246773,0.0075858,2.16758,0
21,15,1,9.93156,0.149834,0.607415,-2.79323,0.242459,0.0108334,2.01688,0
22,15,1,9.37958,0.101526,-2.89454,-4.66558,0.242097,0.02703,1.94361,0
23,15,1,6.86186,-0.0178562,-2.06731,-4.94905,0.256196,0.0101163,2.82891,0
0,16,1,10.2084,-0.359261,-0.00400639,48.4253,0.239294,0.0942391,1.86404,0
1,16,1,8.75793,-3.31869,0.607697,49.4478,0.254996,0.0200401,2.60121,0
2,16,1,6.8275,-4.24202,0.478788,51.8431,0.266348,0.0161851,3.42142,0
3,16,1,3.68087,-5.17603,0.190657,56.0329,0.254735,0.0232711,3.65155,0
4,16,1,3.18213,-5.51157,0.57323,59.402,0.265208,0.00905124,2.99302,0
5,16,1,,,,,,,,1
6,16,1,,,,,,,,1
7,16,1,3.01886,-3.18171,4.46665,-63.3955,0.25336,0.000932918,113.314,0
8,16,1,-1.15646,-3.59014,4.43568,-60.5724,0.256616,0.00306533,4.16196,0
9,16,1,,,,,,,,1
10,16,1,,,,,,,,1
11,16,1,,,,,,,,1
12,16,1,0.52456,-1.79836,1.45288,-17.3098,0.287774,0.00753854,17.7907,0
13,16,1,1.35382,0.60831,-1.56722,-14.5772,0.280826,0.0105102,4.12143,0
14,16,1,3.62558,1.16189,-0.475766,-2.65489,0.285118,0.0176533,2.93769,0
15,16,1,8.21658,1.80333,-0.220519,-3.88169,0.255764,0.0225332,2.22349,0
16,16,1,5.71238,0.90862,-0.304296,1.88474,0.27914,0.0390035,2.15203,0
17,16,1,5.60399,0.866181,-0.139424,3.49422,0.270459,0.0499674,2.29478,0
18,16,1,6.99105,0.89726,0.368427,3.25331,0.26025,0.0345486,2.00711,0
19,16,1,7.2733,0.968418,0.684991,4.7665,0.25864,0.0171291,2.21058,0
20,16,1,8.50755,0.829651,1.82434,4.7737,0.248169,0.00731574,2.23764,0
21,16,1,10.0448,0.103972,0.596021,-2.07976,0.242539,0.00991668,2.04273,0
22,16,1,9.34015,0.0372437,-2.94657,-4.27017,0.242342,0.0262085,1.95377,0
23,16,1,7.08399,-0.0713196,-2.09455,-4.63317,0.255283,0.0102619,2.80306,0
0,17,1,10.1837,-0.0473197,0.00388199,51.6304,0.238724,0.113501,1.86346,0
1,17,1,8.59818,-2.1765,0.549116,52.5582,0.256134,0.0188621,2.63565,0
2,17,1,6.34667,-2.6474,0.407006,55.1581,0.274903,0.0150608,3.54775,0
3,17,1,2.69872,-3.18326,0.10534,59.0163,0.262696,0.0209721,3.90913,0
4,17,1,2.7454,-2.42458,0.486838,62.5925,0.255337,0.0214625,2.65419,0
5,17,1,,,,,,,,1
6,17,1,,,,,,,,1
7,17,1,,,,,,,,1
8,17,1,,,,,,,,1
9,17,1,,,,,,,,1
10,17,1,,,,,,,,1
11,17,1,,,,,,,,1
12,17,1,2.45399,0.68875,-1.85886,-20.9776,0.248625,0.0100083,8.86911,0
13,17,1,-1.67659,-0.53932,0.0733288,-5.02451,0.24263,0.118228,2.05223,0
14,17,1,1.92793,0.710836,-0.966569,-1.1095,0.301257,0.0208557,3.33401,0
15,17,1,3.64112,0.780938,-0.83605,1.55698,0.297331,0.0283519,2.7503,0
16,17,1,4.49077,0.712679,-0.685015,3.41424,0.290783,0.0379205,2.28281,0
17,17,1,4.71807,0.745638,-0.386193,4.68275,0.270047,0.0612204,2.14234,0
18,17,1,6.67798,0.82082,0.0341652,3.83064,0.264865,0.0326525,2.06116,0
19,17,1,6.84778,0.879046,0.392372,5.24607,0.261533,0.018064,2.22622,0
20,17,1,8.1942,0.743247,1.53936,5.15714,0.249503,0.00738341,2.27959,0
21,17,1,9.91839,0.00600663,0.741649,-1.0682,0.243156,0.00909814,2.07023,0
22,17,1,9.34164,-0.0364427,-2.91305,-3.80573,0.242096,0.0279874,1.94288,0
23,17,1,7.12817,-0.222693,-1.98952,-4.06302,0.25493,0.0105078,2.75961,0
0,18,1,10.3718,0.101096,-0.0396022,53.2679,0.23824,0.125383,1.90009,0
1,18,1,8.46985,-0.500475,0.647841,54.0075,0.259825,0.0171869,2.90452,0
2,18,1,5.6962,-0.711654,0.602545,56.7335,0.285252,0.0144743,3.83638,0
3,18,1,1.85429,-1.37085,0.132779,60.5555,0.270205,0.0210393,4.18397,0
4,18,1,2.07706,-1.09622,0.57444,63.7577,0.259751,0.0223222,2.84579,0
5,18,1,,,,,,,,1
6,18,1,,,,,,,,1
7,18,1,,,,,,,,1
8,18,1,0.0374158,-1.50574,2.90833,-25.2453,0.281623,0.0102481,6.45772,0
9,18,1,,,,,,,,1
10,18,1,,,,,,,,1
11,18,1,,,,,,,,1
12,18,1,0.18961,0.554245,1.20048,-13.4594,0.275557,0.00910866,8.60037,0
13,18,1,-1.07207,-0.0433268,-0.113287,-8.79573,0.306541,0.0126301,5.55225,0
14,18,1,1.5829,0.226509,-0.927773,-0.112994,0.268937,0.0322256,2.57697,0
15,18,1,3.28647,0.356935,-0.845692,2.34009,0.298954,0.024819,2.69587,0
16,18,1,4.12508,0.280596,-0.613369,4.07787,0.298169,0.0336129,2.42776,0
17,18,1,4.66059,0.382542,-0.327893,5.09486,0.287739,0.0463608,2.19578,0
18,18,1,6.99252,0.669945,-0.31466,3.95575,0.265737,0.0382359,2.02825,0
19,18,1,6.85238,0.794811,-0.156551,5.3028,0.262074,0.0189885,2.1702,0
20,18,1,7.98141,0.727353,1.13519,5.62749,0.250585,0.00765906,2.29797,0
21,18,1,9.71302,-0.213751,0.955626,0.114962,0.244278,0.00784856,2.13347,0
22,18,1,9.30092,-0.146505,-2.89091,-3.3515,0.24182,0.0295213,1.93001,0
23,18,1,7.23685,-0.341075,-1.87996,-3.71806,0.253637,0.0112872,2.61395,0
0,19,1,10.379,0.0108169,-0.0708432,52.3151,0.238302,0.120844,1.97199,0
1,19,1,8.37799,0.96543,0.80692,53.5157,0.243619,0.0308913,2.73326,0
2,19,1,7.57268,0.795081,1.176,55.022,0.251722,0.0192547,2.15388,0
3,19,1,5.00778,1.00412,1.19728,59.4174,0.265042,0.0126076,2.66241,0
4,19,1,1.09029,0.756173,0.93525,64.5379,0.308972,0.0136375,4.34639,0
5,19,1,,,,,,,,1
6,19,1,,,,,,,,1
7,19,1,,,,,,,,1
8,19,1,-0.115894,-2.04125,2.29537,-24.9406,0.258438,0.00886874,4.35695,0
9,19,1,2.52065,-0.15139,-0.197022,-24.2651,0.264988,0.014308,3.6875,0
10,19,1,4.80856,0.201424,-0.45373,-22.1618,0.255044,0.0139923,2.8957,0
11,19,1,7.19386,0.251863,-0.421883,-20.5424,0.253227,0.0119706,2.6873,0
12,19,1,10.6298,0.442634,-0.0522271,-20.5724,0.243869,0.0171794,14.1954,0
13,19,1,4.84495,-1.36581,-2.22606,-9.41596,0.255969,0.00681188,2.89616,0
14,19,1,3.18237,0.848527,-0.482493,-0.672334,0.276759,0.022936,2.5299,0
15,19,1,6.33318,0.806471,-0.83898,-0.239841,0.250777,0.0489105,1.9539,0
16,19,1,6.60409,0.539145,-0.451048,1.68439,0.244753,0.0680795,1.82999,0
17,19,1,6.08502,0.264852,-0.00722309,5.10245,0.270058,0.0406228,2.11876,0
18,19,1,6.19428,0.585819,0.105063,5.65106,0.259514,0.0509805,2.37549,0
19,19,1,7.23142,0.685055,-0.428361,4.77713,0.249464,0.0372296,1.88147,0
20,19,1,8.04549,0.806788,0.236809,4.67848,0.246018,0.0413841,1.90082,0
21,19,1,8.5901,-0.150948,0.589861,3.65545,0.246772,0.0263799,1.93755,0
22,19,1,9.37264,0.0241296,-2.16914,-3.09262,0.248075,0.0128595,2.13602,0
23,19,1,7.69432,-0.102269,-1.7575,-3.55999,0.2573,0.0120407,2.63538,0
0,20,1,10.0511,0.021851,0.0263745,50.0393,0.239674,0.0657184,1.79035,0
1,20,1,9.26004,0.96682,1.20795,50.9561,0.244097,0.0404376,1.86114,0
2,20,1,8.14082,1.56793,1.25846,53.1386,0.247048,0.0197344,2.0123,0
3,20,1,5.43024,2.61955,1.3747,57.3904,0.259441,0.0114505,2.53469,0
4,20,1,2.97683,1.62654,0.69573,63.487,0.248498,0.0190126,2.1967,0
5,20,1,,,,,,,,1
6,20,1,,,,,,,,1
7,20,1,,,,,,,,1
8,20,1,2.07002,-1.3463,-0.878407,-29.7898,0.262293,0.0036969,3.81311,0
9,20,1,3.59059,-0.0202573,-0.163603,-28.6718,0.257309,0.0136981,2.45551,0
10,20,1,5.88369,0.405202,-0.355507,-25.3521,0.250543,0.0143151,2.17216,0
11,20,1,8.34088,0.652186,-0.584094,-22.542,0.246204,0.0141081,2.05846,0
12,20,1,10.0879,1.16971,-2.19353,-19.2803,0.242022,0.00999845,2.0698,0
13,20,1,4.30002,1.64456,-2.31295,-12.3634,0.262366,0.00631872,3.52596,0
14,20,1,4.70825,1.5497,-0.872487,-3.28218,0.246701,0.047869,1.93563,0
15,20,1,5.46227,1.40868,-1.38851,0.793875,0.257081,0.0236018,2.28455,0
16,20,1,7.21866,0.703864,-1.00528,1.98802,0.246797,0.0452939,1.83019,0
17,20,1,7.0453,0.631584,0.0387197,3.35192,0.241213,0.134904,1.78804,0
18,20,1,7.05313,0.688259,0.148194,5.34289,0.241982,0.10926,2.03524,0
19,20,1,6.96619,0.783089,0.220881,5.59668,0.242025,0.0858562,2.17933,0
20,20,1,7.8108,0.403367,0.795822,4.31794,0.245535,0.0595325,1.84363,0
21,20,1,8.03079,0.23355,0.844511,4.86884,0.250742,0.0190911,2.08749,0
22,20,1,9.59392,-0.0745136,-2.57785,-6.9696,0.246567,0.00523035,4.70437,0
23,20,1,9.1635,-0.0730697,-2.08355,-2.52494,0.247987,0.0142164,2.12705,0
0,21,1,9.62445,0.306197,1.38038,47.2321,0.246628,0.0130931,3.15934,0
1,21,1,9.51825,0.287189,1.00139,49.5543,0.242644,0.0262447,2.06352,0
2,21,1,9.87994,0.635476,1.06514,49.1204,0.243605,0.0119876,6.80797,0
3,21,1,3.81069,4.73205,1.33312,52.2564,0.257378,0.00818138,2.69629,0
4,21,1,-0.529167,6.25029,0.61061,58.2314,0.247807,0.0224283,2.28086,0
5,21,1,,,,,,,,1
6,21,1,,,,,,,,1
7,21,1,,,,,,,,1
8,21,1,-0.802068,-3.40207,1.64006,-30.88,0.231844,0.00144303,28.1174,0
9,21,1,,,,,,,,1
10,21,1,,,,,,,,1
11,21,1,,,,,,,,1
12,21,1,-3.47686,-0.20887,0.809473,-13.7684,0.292847,0.00610455,4.65403,0
13,21,1,-0.00161105,2.21418,-0.527101,-11.7672,0.27388,0.0124893,4.12369,0
14,21,1,1.53853,1.09873,-1.47159,-3.30728,0.281541,0.0123958,3.16188,0
15,21,1,4.7761,0.903689,-0.787146,0.361141,0.264298,0.0180727,2.37435,0
16,21,1,4.46757,-0.0899634,-0.605321,3.92269,0.261645,0.0233284,2.30109,0
17,21,1,6.23927,0.592514,-0.0538876,3.69182,0.248382,0.0972653,1.86789,0
18,21,1,6.67068,0.613125,0.0900756,5.02515,0.240023,0.119863,2.00248,0
19,21,1,6.77311,0.612415,0.186794,5.28875,0.242225,0.0899634,2.11055,0
20,21,1,7.36732,0.496806,0.71895,4.35642,0.245849,0.0638926,1.83744,0
21,21,1,7.61739,0.283666,0.913702,5.1746,0.250384,0.0193162,2.09826,0
22,21,1,9.08655,-0.109881,-1.9259,-1.9857,0.24782,0.0149927,2.12372,0
23,21,1,8.03506,-0.25287,-1.51904,-2.34396,0.255226,0.0165093,2.4758,0
0,22,1,,,,,,,,1
1,22,1,,,,,,,,1
2,22,1,1.24704,2.754,-0.708103,39.3037,0.249878,0.00852964,3.75041,0
3,22,1,-0.213507,4.83909,0.744228,48.0789,0.256,0.0172574,2.46305,0
4,22,1,0.730723,4.75231,1.07756,56.197,0.245008,0.023862,2.11398,0
5,22,1,,,,,,,,1
6,22,1,,,,,,,,1
7,22,1,,,,,,,,1
8,22,1,,,,,,,,1
9,22,1,,,,,,,,1
10,22,1,,,,,,,,1
11,22,1,,,,,,,,1
12,22,1,-2.06432,1.60913,0.419219,-15.6683,0.265759,0.0125796,3.43146,0
13,22,1,-2.24941,0.78764,-0.0473984,-8.66407,0.255037,0.0355419,2.51835,0
14,22,1,1.0755,-0.410711,-0.552417,-4.48704,0.336929,0.0154017,4.26823,0
15,22,1,6.39858,-1.81961,-0.138858,-3.29158,0.25809,0.0151154,2.39042,0
16,22,1,7.10501,-0.920876,-0.312831,0.975388,0.255221,0.023482,2.02482,0
17,22,1,6.17128,0.0629803,-0.0338061,3.92983,0.253232,0.0720715,1.94005,0
18,22,1,6.50092,0.158214,-0.0348375,4.1267,0.24884,0.0758904,1.88535,0
19,22,1,6.92433,0.299924,-0.0299876,3.67789,0.256717,0.0612273,1.85883,0
20,22,1,7.23344,0.417224,0.434512,3.8285,0.249403,0.0736878,1.83981,0
21,22,1,7.40108,0.234139,0.669563,4.65402,0.251291,0.0212147,2.04224,0
22,22,1,8.99261,-0.270356,-1.72697,-1.38979,0.247783,0.0160497,2.08392,0
23,22,1,8.1793,-0.371704,-1.2834,-1.72493,0.254059,0.0182672,2.40066,0
0,23,1,10.0168,0.107353,0.0219921,35.2729,0.242131,0.0109101,16.2197,0
1,23,1,9.91129,0.251331,0.0586575,34.6268,0.239978,0.0795052,2.42814,0
2,23,1,9.71361,0.206572,0.0510044,35.5613,0.243219,0.0107054,22.7192,0
3,23,1,5.26592,2.87685,0.983684,43.4334,0.262938,0.00653955,3.03457,0
4,23,1,4.70381,4.55067,0.184722,47.3655,0.252067,0.0060691,2.56757,0
5,23,1,10.6928,2.1914,0.387932,0.546341,0.305629,0.00216518,100.564,0
6,23,1,,,,,,,,1
7,23,1,,,,,,,,1
8,23,1,,,,,,,,1
9,23,1,,,,,,,,1
10,23,1,,,,,,,,1
11,23,1,,,,,,,,1
12,23,1,3.59504,-2.75128,-0.329602,-49.5279,0.276218,0.00247903,8.76581,0
13,23,1,6.29596,-4.11977,-0.0815739,-25.5024,0.25418,0.00691084,2.84974,0
14,23,1,8.49297,-2.22808,-0.88181,-9.93502,0.244151,0.0400733,1.93173,0
15,23,1,9.68994,-2.14611,-0.582792,-5.92761,0.243751,0.128715,1.89373,0
16,23,1,8.26297,-1.24845,0.0728751,-2.09012,0.248478,0.0175075,1.99942,0
17,23,1,7.10853,-0.145547,-0.0365445,1.20894,0.262711,0.0456718,1.95434,0
18,23,1,7.73728,-0.281707,-0.354068,2.13015,0.247885,0.0585472,1.82529,0
19,23,1,8.70049,-0.280686,0.032878,1.87066,0.243013,0.0811496,1.79809,0
20,23,1,8.66279,0.0873625,-0.144197,1.84474,0.243143,0.0496984,1.81691,0
21,23,1,9.21552,0.487693,0.0501532,1.56026,0.243933,0.0320509,1.87389,0
22,23,1,9.1466,0.0431092,-0.064445,1.05047,0.241888,0.0753133,1.79296,0
23,23,1,8.99162,-0.464465,-0.391158,-0.171408,0.244441,0.0515115,1.8747,0
0,0,2,9.98291,-0.0158471,0.0379941,5.63351,0.23841,0.13471,1.7698,0
1,0,2,10.1074,-0.0289318,-0.0589616,5.37452,0.238908,0.134777,1.77261,0
2,0,2,10.2365,-0.0585338,-0.346285,5.0302,0.240143,0.0749579,1.78493,0
3,0,2,9.90381,-0.169745,-0.410625,5.40733,0.242267,0.0618414,1.81081,0
4,0,2,9.80009,-0.125657,0.263116,5.84441,0.243693,0.0592458,1.82497,0
5,0,2,9.89449,-0.0726779,0.808034,6.04078,0.24436,0.0632226,1.82602,0
6,0,2,10.0176,0.0162437,1.41703,5.98716,0.2461,0.0514009,1.84265,0
7,0,2,9.40698,0.00287882,1.5795,8.54742,0.244509,0.0403241,1.84601,0
8,0,2,9.2708,0.0722188,2.66199,9.71806,0.249985,0.0165246,2.08258,0
9,0,2,12.5961,0.082739,0.0533293,-5.35449,0.241838,0.0487133,1.88324,0
10,0,2,11.9905,0.0774622,0.188527,-8.90605,0.24129,0.061089,1.84034,0
11,0,2,12.4625,-0.0172608,-0.327277,-11.6374,0.243745,0.0312743,1.9751,0
12,0,2,12.7337,0.0224597,-2.09549,-13.8786,0.243905,0.0191841,1.96117,0
13,0,2,11.9177,0.0652903,-3.20162,-19.013,0.24322,0.00837745,2.06754,0
14,0,2,9.85353,0.00400534,-2.9582,-13.45,0.24825,0.0166751,2.2296,0
15,0,2,9.78412,-0.00476186,-0.989276,-7.12047,0.24365,0.0743726,1.83729,0
16,0,2,9.81654,-0.00541951,-0.595817,-5.65538,0.24091,0.133787,1.8007,0
17,0,2,9.84041,-0.0040507,-0.425019,-4.42841,0.239326,0.134317,1.7818,0
18,0,2,9.84441,0.0394759,-0.237357,-3.36948,0.23909,0.134715,1.77478,0
19,0,2,9.89595,0.0573136,0.000145624,-2.52352,0.239326,0.134987,1.77296,0
20,0,2,9.94207,0.0215188,0.0924772,-1.96628,0.238421,0.134866,1.76783,0
21,0,2,10.2627,0.00178588,-0.106726,-1.03226,0.242144,0.0651121,1.79327,0
22,0,2,9.90673,-0.00834828,-0.256679,-1.29066,0.238557,0.13486,1.76893,0
23,0,2,9.84289,-0.000815725,-0.220509,-0.875787,0.23786,0.134758,1.76509,0
0,1,2,10.0037,-0.0409469,0.0375569,6.19649,0.238589,0.134713,1.7711,0
1,1,2,10.2763,-0.517801,-0.0326909,5.82681,0.238187,0.134731,1.76787,0
2,1,2,10.2501,-0.301104,-0.303193,5.38905,0.239651,0.0663442,1.78403,0
3,1,2,9.93326,-0.567115,-0.303608,5.6581,0.243039,0.0560184,1.81931,0
4,1,2,9.90429,-0.430719,0.403443,5.9157,0.245428,0.0510759,1.84216,0
5,1,2,10.0392,-0.158796,0.990879,5.89339,0.246381,0.0559535,1.84306,0
6,1,2,10.2364,0.110107,1.53921,5.62235,0.246947,0.0509708,1.84875,0
7,1,2,9.40443,0.0935582,1.74187,8.4473,0.244536,0.039865,1.84666,0
8,1,2,9.35764,0.233552,2.65126,9.48235,0.250178,0.0161408,2.08861,0
9,1,2,12.7085,0.224368,-0.223873,-5.84084,0.241139,0.0663367,1.86545,0
10,1,2,12.2078,0.199596,-0.352428,-9.35419,0.239263,0.123261,1.77909,0
11,1,2,12.344,0.138961,-0.507408,-11.4571,0.241025,0.0485159,1.80328,0
12,1,2,12.4998,0.00239039,-1.9815,-13.5773,0.242757,0.0215143,1.91321,0
13,1,2,11.8791,-0.0455328,-3.13292,-18.8314,0.242883,0.00912928,2.05831,0
14,1,2,10.192,-0.0441852,-2.23735,-11.4541,0.246187,0.0217915,2.01828,0
15,1,2,9.62402,0.0338626,-1.0264,-7.14416,0.244455,0.0672805,1.84078,0
16,1,2,9.60853,0.0444061,-0.532594,-5.66262,0.242919,0.0975215,1.81111,0
17,1,2,9.71784,0.0585183,-0.259543,-4.43212,0.24234,0.111305,1.79637,0
18,1,2,9.75734,0.0943941,-0.0533283,-3.46474,0.239885,0.134838,1.77905,0
19,1,2,9.80715,0.113718,0.0947286,-2.63136,0.238423,0.134735,1.76957,0
20,1,2,9.85245,0.0452428,0.13192,-1.99779,0.237795,0.134698,1.76539,0
21,1,2,10.3114,0.0594688,0.101018,-1.06233,0.241315,0.111067,1.78948,0
22,1,2,9.84367,-0.0222058,-0.203427,-1.23122,0.238146,0.134737,1.76749,0
23,1,2,9.8065,-0.0087082,-0.20403,-0.84348,0.237763,0.134725,1.7648,0
0,2,2,9.96323,-0.176478,0.0360826,6.82301,0.239676,0.107684,1.78052,0
1,2,2,10.0981,-0.494611,0.011784,6.46912,0.239233,0.134576,1.77768,0
2,2,2,10.1835,-0.616417,-0.198829,6.0624,0.240643,0.0704528,1.78802,0
3,2,2,10.1014,-1.1072,-0.0859368,6.21965,0.24457,0.0488568,1.8347,0
4,2,2,10.217,-0.908028,0.490123,6.12465,0.247203,0.0457504,1.85861,0
5,2,2,10.4538,-0.363128,0.879861,5.62857,0.246608,0.058495,1.84444,0
6,2,2,10.5947,0.177998,1.2262,4.91553,0.247018,0.0526467,1.84662,0
7,2,2,10.7696,0.643227,1.75273,4.15329,0.245884,0.0516705,1.84683,0
8,2,2,9.61697,0.484297,2.3853,8.30753,0.249876,0.0161406,2.07821,0
9,2,2,12.6717,0.283715,-0.204265,-5.73715,0.241994,0.0560992,1.87767,0
10,2,2,12.1983,0.165045,-0.381962,-9.055,0.239579,0.134449,1.78193,0
11,2,2,12.3043,0.206354,-0.56675,-11.041,0.241048,0.051056,1.79879,0
12,2,2,12.4743,0.152928,-1.94985,-13.055,0.24294,0.0225699,1.90954,0
13,2,2,11.7494,0.0194923,-2.97233,-18.1754,0.242478,0.00993282,2.0429,0
14,2,2,10.2288,-0.0434304,-2.17797,-11.2892,0.246042,0.0224422,2.00225,0
15,2,2,9.66841,0.0580048,-1.09765,-7.25067,0.242031,0.107239,1.8169,0
16,2,2,9.64724,0.0902328,-0.539842,-5.75383,0.24001,0.134086,1.78997,0
17,2,2,9.7091,0.100695,-0.262904,-4.52547,0.238612,0.134416,1.77518,0
18,2,2,9.73767,0.0788327,-0.076689,-3.51701,0.237905,0.134568,1.76792,0
19,2,2,9.76027,0.0762038,-0.00871578,-2.69139,0.237793,0.13469,1.76548,0
20,2,2,9.86033,0.0673058,0.0443,-1.98268,0.237853,0.134805,1.76442,0
21,2,2,9.95523,0.0706163,-0.0444079,-1.5622,0.237848,0.134822,1.76416,0
22,2,2,9.9265,0.00753348,-0.163359,-1.17577,0.237476,0.134737,1.76251,0
23,2,2,9.89448,0.00633771,-0.188351,-0.802655,0.237291,0.134682,1.76187,0
0,3,2,9.98392,-0.124834,0.0641711,7.64193,0.23993,0.0856275,1.78372,0
1,3,2,10.0344,-0.759822,0.15067,7.66734,0.239937,0.121184,1.78155,0
2,3,2,10.1178,-0.977034,0.0600989,7.32716,0.240789,0.0763977,1.78755,0
3,3,2,10.2483,-1.76791,0.473875,7.29088,0.2474,0.0391603,1.86274,0
4,3,2,10.6637,-1.49779,0.885309,6.70122,0.244428,0.0646579,1.84354,0
5,3,2,10.3726,-0.798416,0.504548,5.924,0.242455,0.0669527,1.8182,0
6,3,2,10.6199,-0.256995,0.602837,4.46556,0.241543,0.0665444,1.80207,0
7,3,2,10.7021,0.142707,0.801736,3.24346,0.242904,0.044677,1.81559,0
