x,y,z,u,v,w,p,k,nut,omega,bm
21,21,1,10.0,-2.69208e-07,-9.4227e-08,2.31518e-05,0.236821,0.123775,1.91332,0
22,21,1,10.0,-2.72647e-07,-1.78848e-07,1.95665e-05,0.236777,0.123639,1.91507,0
23,21,1,10.0,-2.89296e-07,-3.25845e-07,1.53392e-05,0.236756,0.123575,1.9159,0
0,22,1,10.0,-2.87115e-07,-3.21013e-07,2.41569e-05,0.238326,0.128747,1.85112,0
1,22,1,10.0,2.66013e-07,8.88466e-07,2.30657e-05,0.2375,0.125964,1.88547,0
2,22,1,10.0,5.64164e-08,5.18723e-07,2.39004e-05,0.237104,0.124673,1.90181,0
3,22,1,10.0,-2.19941e-07,2.72974e-07,2.5549e-05,0.236913,0.124065,1.90959,0
4,22,1,10.0,-4.17874e-07,1.08116e-07,2.75162e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-5.36839e-07,2.6362e-08,2.95439e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-6.32686e-07,-1.08408e-08,3.14525e-05,0.236757,0.123575,1.9159,0
7,22,1,10.0,-6.95788e-07,-3.38418e-08,3.31676e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-9.23703e-07,-2.997e-08,3.46116e-05,0.236742,0.123529,1.91648,0
9,22,1,10.0,-9.48769e-07,-9.87141e-09,3.57411e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-8.4489e-07,4.71087e-08,3.66355e-05,0.236738,0.123519,1.91662,0
11,22,1,10.0,-7.2632e-07,4.94285e-08,3.73041e-05,0.236738,0.123517,1.91664,0
12,22,1,10.0,-7.24854e-07,7.82322e-08,3.77826e-05,0.236738,0.123516,1.91665,0
13,22,1,10.0,-5.40674e-07,1.34223e-08,3.81268e-05,0.238316,0.128724,1.85137,0
14,22,1,10.0,-5.07866e-07,1.18963e-08,3.75963e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-5.67656e-07,-5.95208e-08,3.63342e-05,0.236915,0.12407,1.90953,0
16,22,1,10.0,-6.35752e-07,-1.35376e-08,3.46469e-05,0.236813,0.123759,1.91351,0
17,22,1,10.0,-7.251e-07,-1.11183e-07,3.26833e-05,0.238306,0.128702,1.85161,0
18,22,1,10.0,-4.36315e-07,-7.12823e-08,3.05514e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-4.12304e-07,-2.73964e-08,2.81773e-05,0.237099,0.124663,1.90192,0
20,22,1,10.0,-4.03057e-07,-5.00411e-08,2.54902e-05,0.236911,0.12406,1.90965,0
21,22,1,10.0,-3.86737e-07,-9.88666e-08,2.24454e-05,0.236821,0.123775,1.91332,0
22,22,1,10.0,-3.88412e-07,-1.95657e-07,1.89435e-05,0.236777,0.123639,1.91507,0
23,22,1,10.0,-4.05388e-07,-3.17038e-07,1.48166e-05,0.236756,0.123575,1.9159,0
0,23,1,10.0,-3.01619e-07,-2.86929e-07,2.26492e-05,0.238326,0.128747,1.85112,0
1,23,1,10.0,2.07424e-07,9.02576e-07,2.17748e-05,0.2375,0.125964,1.88547,0
2,23,1,10.0,-1.01422e-07,5.64228e-07,2.24792e-05,0.237104,0.124673,1.90181,0
3,23,1,10.0,-3.43147e-07,3.48296e-07,2.38458e-05,0.236913,0.124065,1.90959,0
4,23,1,10.0,-5.08505e-07,2.07249e-07,2.55149e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-6.2436e-07,1.45452e-07,2.72436e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-7.21467e-07,1.16933e-07,2.88968e-05,0.236757,0.123575,1.9159,0
7,23,1,10.0,-8.37757e-07,1.0722e-07,3.03936e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-9.21021e-07,1.01793e-07,3.16768e-05,0.236742,0.123529,1.91648,0
9,23,1,10.0,-8.67969e-07,1.34684e-07,3.27783e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-8.54574e-07,9.42963e-08,3.37325e-05,0.236738,0.123519,1.91662,0
11,23,1,10.0,-7.25288e-07,1.17909e-07,3.45214e-05,0.236738,0.123517,1.91664,0
12,23,1,10.0,-6.4931e-07,1.30054e-07,3.5129e-05,0.236738,0.123516,1.91665,0
13,23,1,10.0,-6.2157e-07,5.02107e-08,3.55546e-05,0.238306,0.128702,1.85161,0
14,23,1,10.0,-6.56124e-07,-1.01988e-08,3.51957e-05,0.237099,0.124663,1.90192,0
15,23,1,10.0,-6.61548e-07,9.56949e-09,3.42064e-05,0.236911,0.124061,1.90964,0
16,23,1,10.0,-6.58524e-07,7.08374e-08,3.28032e-05,0.236811,0.123753,1.91357,0
17,23,1,10.0,-6.98175e-07,1.40535e-08,3.11087e-05,0.238306,0.128702,1.85161,0
18,23,1,10.0,-4.72906e-07,5.33082e-09,2.91875e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-4.45336e-07,3.24648e-09,2.69298e-05,0.237099,0.124663,1.90192,0
20,23,1,10.0,-4.19549e-07,-1.77186e-08,2.43477e-05,0.236911,0.12406,1.90965,0
21,23,1,10.0,-4.07041e-07,-8.05369e-08,2.14146e-05,0.236821,0.123775,1.91332,0
22,23,1,10.0,-4.04998e-07,-1.67734e-07,1.80275e-05,0.236777,0.123639,1.91507,0
23,23,1,10.0,-4.06787e-07,-3.01692e-07,1.40548e-05,0.236756,0.123575,1.9159,0
0,0,2,10.0,4.72089e-09,-1.27555e-07,1.4771e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,4.27167e-08,1.92559e-07,1.46639e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,4.44726e-08,5.90049e-08,1.49461e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,5.01236e-08,-3.2895e-08,1.54919e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,5.47246e-08,-9.59289e-08,1.62632e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,5.99689e-08,-1.48702e-07,1.72386e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,6.42701e-08,-2.04593e-07,1.84095e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,6.47136e-08,-2.76237e-07,1.97657e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,6.91735e-08,-3.59291e-07,2.12927e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,8.76435e-08,-4.52561e-07,2.29779e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,9.50433e-08,-6.10711e-07,2.4843e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,7.23236e-08,-8.15339e-07,2.68528e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,1.47801e-07,-1.04885e-06,2.88812e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,1.33725e-07,-1.40816e-06,3.29521e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,1.3295e-07,-1.78484e-06,3.48381e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,1.72816e-07,-1.57382e-06,3.62959e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,1.82993e-07,-1.31956e-06,3.71827e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,1.63016e-07,-1.1545e-06,3.73307e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,1.57817e-07,-1.12157e-06,3.69083e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,2.00154e-07,-1.09743e-06,3.61439e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,1.93394e-07,-1.17658e-06,3.46593e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,1.47416e-07,-1.43851e-06,3.19533e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,1.28739e-07,-1.69951e-06,2.79558e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,9.14443e-08,-1.93277e-06,2.2436e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,8.8754e-09,-9.16207e-08,1.45979e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,1.20739e-07,4.38065e-07,1.45201e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,1.27321e-07,3.30337e-07,1.47848e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,1.42357e-07,2.71685e-07,1.53007e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,1.59874e-07,2.45461e-07,1.6031e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,1.78551e-07,2.40533e-07,1.69556e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,1.9432e-07,2.40146e-07,1.80625e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,2.10612e-07,2.41312e-07,1.93394e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,2.32346e-07,2.45034e-07,2.07783e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,2.60476e-07,2.41684e-07,2.23689e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,3.26221e-07,1.99343e-07,2.41208e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,3.41117e-07,1.0051e-07,2.59796e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,4.0579e-07,-2.97759e-08,2.79026e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,4.62322e-07,-1.4494e-07,3.16012e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,4.44533e-07,-4.78308e-07,3.3291e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,5.38768e-07,-2.27303e-07,3.45704e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,6.1807e-07,1.29999e-08,3.53236e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,6.35898e-07,1.2802e-07,3.54334e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,6.53802e-07,1.97248e-07,3.50031e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,6.37596e-07,1.47126e-07,3.42313e-05,0.236935,0.134539,1.76109,0
20,1,2,10.0,5.90178e-07,2.46e-08,3.27727e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,4.89817e-07,-2.78528e-07,3.01856e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,3.99917e-07,-7.14366e-07,2.63547e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,2.51039e-07,-1.17413e-06,2.10565e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,7.93813e-09,-1.00609e-07,1.44322e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,1.31096e-07,4.25902e-07,1.43642e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,1.35749e-07,3.14283e-07,1.4617e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,1.45447e-07,2.51539e-07,1.51079e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,1.575e-07,2.20687e-07,1.58006e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,1.67128e-07,2.09466e-07,1.66729e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,1.71486e-07,2.0573e-07,1.77104e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,1.75713e-07,2.04467e-07,1.89026e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,1.76355e-07,2.02845e-07,2.02419e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,2.15019e-07,2.06746e-07,2.17201e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,2.18005e-07,1.03937e-07,2.33503e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,2.71407e-07,5.27651e-08,2.50704e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,2.39881e-07,-1.44551e-07,2.68129e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,2.68402e-07,-2.58886e-07,3.00748e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,1.6449e-07,-5.91086e-07,3.14935e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,2.63072e-07,-4.22854e-07,3.25119e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,3.64239e-07,-2.47114e-07,3.3087e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,4.41344e-07,-1.27242e-07,3.31227e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,4.58952e-07,-1.01569e-07,3.26771e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,4.62725e-07,9.43218e-09,3.19585e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,3.85616e-07,2.17209e-08,3.06224e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,2.60384e-07,-2.38243e-07,2.82084e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,1.53353e-07,-6.02743e-07,2.45678e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-2.63798e-08,-9.51038e-07,1.95107e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,1.29825e-08,-1.06082e-07,1.42632e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,1.40794e-07,4.21908e-07,1.4201e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,1.4876e-07,3.04144e-07,1.4444e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,1.57382e-07,2.34977e-07,1.4913e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,1.65518e-07,1.97542e-07,1.55706e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,1.70161e-07,1.80141e-07,1.63914e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,1.69591e-07,1.70671e-07,1.73593e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,1.66876e-07,1.66341e-07,1.84627e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,1.68831e-07,1.70226e-07,1.96946e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,1.98132e-07,1.46777e-07,2.10573e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,1.91896e-07,8.34125e-08,2.25357e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,2.14617e-07,-4.33781e-08,2.40927e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,1.68231e-07,-2.05889e-07,2.56262e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,1.66096e-07,-3.1045e-07,2.83991e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,3.63182e-08,-5.97608e-07,2.95324e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,1.07759e-07,-5.21422e-07,3.02974e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,2.16372e-07,-4.16327e-07,3.06698e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,2.83954e-07,-3.47092e-07,3.06123e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,3.36636e-07,-1.95515e-07,3.01482e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,3.71866e-07,-6.68248e-08,2.93564e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,3.48769e-07,1.68427e-08,2.81297e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,2.32767e-07,-1.29387e-07,2.59754e-05,0.236924,0.134538,1.76102,0
22,3,2,10.0,1.07218e-07,-3.94198e-07,2.25312e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-9.80247e-08,-7.78003e-07,1.77883e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,2.21517e-08,-1.10905e-07,1.41162e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,1.44434e-07,4.23974e-07,1.40545e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,1.58011e-07,2.99114e-07,1.42903e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,1.66738e-07,2.21949e-07,1.47433e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,1.71882e-07,1.76818e-07,1.53732e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,1.71925e-07,1.5231e-07,1.6152e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,1.66249e-07,1.38078e-07,1.70604e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,1.60476e-07,1.29976e-07,1.80853e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,1.6938e-07,1.2228e-07,1.92194e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,1.64985e-07,1.04182e-07,2.04587e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,1.83067e-07,2.92387e-08,2.17873e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,1.38972e-07,-1.19108e-07,2.31602e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,1.35553e-07,-1.94486e-07,2.44865e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,6.97394e-08,-3.30797e-07,2.67938e-05,0.238359,0.134679,1.76983,0
14,4,2,10.0,-5.9558e-08,-5.97867e-07,2.76765e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,-2.21303e-10,-5.12241e-07,2.82246e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,6.17136e-08,-4.87703e-07,2.84307e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,1.32788e-07,-4.0036e-07,2.82676e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,1.80683e-07,-3.15339e-07,2.77474e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,2.8304e-07,-1.06646e-07,2.69145e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,3.40559e-07,-4.44817e-08,2.57144e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,2.65662e-07,-1.40375e-07,2.36875e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,1.35705e-07,-3.49196e-07,2.04408e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-1.37514e-08,-6.69333e-07,1.60016e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,3.2098e-08,-1.17304e-07,1.40162e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,1.41648e-07,4.34961e-07,1.39419e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,1.62875e-07,2.98698e-07,1.41736e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,1.7289e-07,2.11723e-07,1.46186e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,1.75662e-07,1.58407e-07,1.52323e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,1.72135e-07,1.27908e-07,1.59837e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,1.62366e-07,1.09e-07,1.68506e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,1.54731e-07,9.73259e-08,1.78172e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,1.56337e-07,8.41146e-08,1.88728e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,1.51038e-07,5.14235e-08,2.00015e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,1.56001e-07,-1.16353e-08,2.11912e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,8.66628e-08,-1.39082e-07,2.23819e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,9.27363e-08,-2.18001e-07,2.35296e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,-2.31125e-08,-3.23198e-07,2.54159e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,-1.44272e-07,-5.51272e-07,2.60912e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,-1.0587e-07,-5.2239e-07,2.64597e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,-7.68792e-08,-4.91247e-07,2.65112e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,-3.44165e-08,-4.41055e-07,2.6225e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,7.76129e-08,-3.28029e-07,2.56109e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,1.78121e-07,-2.72703e-07,2.46786e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,2.71989e-07,-1.7014e-07,2.33461e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,2.62631e-07,-1.75752e-07,2.13938e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,1.60021e-07,-3.20398e-07,1.83361e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-5.4721e-08,-6.85422e-07,1.41531e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,4.19488e-08,-1.2964e-07,1.39543e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,1.38125e-07,4.51482e-07,1.38647e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,1.65056e-07,3.00801e-07,1.40981e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,1.76757e-07,2.0171e-07,1.45453e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,1.79001e-07,1.39545e-07,1.51568e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,1.72006e-07,1.02788e-07,1.58982e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,1.59706e-07,7.98237e-08,1.6745e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,1.49197e-07,6.24762e-08,1.76785e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,1.37268e-07,3.81098e-08,1.86837e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,1.38954e-07,1.54693e-08,1.97345e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,1.25576e-07,-7.12904e-08,2.08189e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,9.09164e-08,-1.52363e-07,2.18681e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-3.47611e-08,-2.39037e-07,2.28433e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,-9.0767e-08,-3.21676e-07,2.4383e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,-2.19232e-07,-5.17313e-07,2.48821e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-2.18122e-07,-4.96881e-07,2.50869e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-2.05692e-07,-4.8105e-07,2.49884e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-1.36711e-07,-4.26921e-07,2.45803e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-4.90191e-08,-4.03816e-07,2.38654e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,3.77045e-08,-3.56854e-07,2.28184e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,1.06642e-07,-2.89837e-07,2.13781e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,1.57052e-07,-2.677e-07,1.93436e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,4.72546e-08,-4.37179e-07,1.6473e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-1.89169e-07,-7.76157e-07,1.27088e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,4.52168e-08,-1.38707e-07,1.39329e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,1.31384e-07,4.75908e-07,1.38145e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,1.60824e-07,3.04254e-07,1.40534e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,1.74118e-07,1.91658e-07,1.45132e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,1.75651e-07,1.20627e-07,1.51364e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,1.67193e-07,7.78203e-08,1.58848e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,1.51785e-07,5.08232e-08,1.67316e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,1.36517e-07,2.73868e-08,1.76559e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,1.1873e-07,7.91698e-09,1.86441e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,1.39223e-07,-2.88595e-08,1.96642e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,4.25538e-08,-1.34073e-07,2.0675e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,3.78459e-08,-1.84341e-07,2.1639e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-3.64967e-08,-2.44969e-07,2.24859e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-1.60233e-07,-2.9474e-07,2.37589e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,-2.69367e-07,-4.91338e-07,2.41186e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-2.75308e-07,-4.73378e-07,2.41809e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-2.66566e-07,-4.38907e-07,2.39451e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-2.26109e-07,-4.28473e-07,2.3419e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-1.50576e-07,-4.12285e-07,2.2591e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-8.285e-08,-4.32981e-07,2.14293e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-3.36291e-08,-4.44119e-07,1.98686e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-2.98796e-08,-4.91237e-07,1.77927e-05,0.236924,0.134538,1.76102,0
22,7,2,10.0,-1.11068e-07,-6.0992e-07,1.50677e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-2.98705e-07,-8.68765e-07,1.16272e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,5.08568e-08,-1.54962e-07,1.39106e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,1.35403e-07,5.07664e-07,1.37743e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,1.67397e-07,3.17044e-07,1.40253e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,1.83399e-07,1.9009e-07,1.45069e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,1.87292e-07,1.08788e-07,1.51541e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,1.79145e-07,6.02602e-08,1.59236e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,1.62971e-07,2.7906e-08,1.67857e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,1.55356e-07,7.51002e-10,1.77195e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,1.21644e-07,-3.84487e-08,1.87131e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,9.27657e-08,-9.48838e-08,1.97358e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,8.22012e-08,-1.53278e-07,2.07335e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-7.90133e-09,-2.34918e-07,2.16501e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-5.64512e-08,-3.04219e-07,2.24322e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-1.79535e-07,-3.32314e-07,2.35112e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,-2.92312e-07,-4.78825e-07,2.37829e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-3.02891e-07,-4.58384e-07,2.37347e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-2.93133e-07,-4.41498e-07,2.33796e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-2.59532e-07,-4.20548e-07,2.27363e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-2.15232e-07,-4.44961e-07,2.18024e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-1.7455e-07,-4.73523e-07,2.05407e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-1.55481e-07,-5.1735e-07,1.88964e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-1.71332e-07,-5.80484e-07,1.67983e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-2.4694e-07,-7.10224e-07,1.41663e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-3.62757e-07,-8.89648e-07,1.09392e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,4.43977e-08,-1.60421e-07,1.38916e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,1.27028e-07,5.40129e-07,1.37254e-05,0.237619,0.134613,1.7652,0
