x,y,z,u,v,w,p,k,nut,omega,bm
17,6,4,9.1081,0.192055,0.0342984,-0.454627,0.236812,0.134721,1.7578,0
18,6,4,9.07724,0.182622,0.0569561,-0.310954,0.236814,0.134725,1.75776,0
19,6,4,9.05951,0.173273,0.085325,-0.176308,0.236905,0.134738,1.75826,0
20,6,4,9.05169,0.164549,0.116562,-0.062668,0.236919,0.13474,1.75834,0
21,6,4,9.06388,0.153308,0.142835,0.0179611,0.236981,0.134745,1.75874,0
22,6,4,9.07244,0.141436,0.163899,0.0553425,0.236938,0.134741,1.75847,0
23,6,4,9.09193,0.127248,0.159744,0.0503325,0.236872,0.13473,1.75812,0
0,7,4,10.0017,0.081176,-0.0124186,-5.08421,0.23852,0.134783,1.76966,0
1,7,4,9.96568,0.412336,-0.117465,-5.04487,0.237905,0.134782,1.76511,0
2,7,4,9.91674,0.474491,-0.144564,-4.96606,0.237615,0.134781,1.76297,0
3,7,4,9.84438,0.536111,-0.174503,-4.82211,0.237597,0.134815,1.7624,0
4,7,4,9.74557,0.588198,-0.201562,-4.59591,0.237724,0.13487,1.76262,0
5,7,4,9.62395,0.604806,-0.20938,-4.27527,0.237914,0.134931,1.76322,0
6,7,4,9.48577,0.597699,-0.192758,-3.84085,0.238047,0.134978,1.7636,0
7,7,4,9.35177,0.555844,-0.148302,-3.33797,0.238009,0.134986,1.76321,0
8,7,4,9.25239,0.492976,-0.104907,-2.83759,0.23785,0.13497,1.76224,0
9,7,4,9.1838,0.416602,-0.0529168,-2.35056,0.237746,0.13494,1.76186,0
10,7,4,9.14867,0.343668,-0.00199349,-1.90301,0.23757,0.134899,1.7611,0
11,7,4,9.14039,0.272646,0.0472116,-1.50248,0.237675,0.134852,1.76249,0
12,7,4,9.14843,0.216649,0.089886,-1.1915,0.237796,0.134802,1.76404,0
13,7,4,9.17533,0.185188,0.093867,-0.990034,0.23733,0.134754,1.76121,0
14,7,4,9.19475,0.203617,0.0483414,-0.76597,0.236908,0.134691,1.7589,0
15,7,4,9.17157,0.222502,0.0209696,-0.67669,0.236839,0.134684,1.75848,0
16,7,4,9.13037,0.231057,0.0106809,-0.567675,0.236813,0.134687,1.75825,0
17,7,4,9.08862,0.227375,0.0213887,-0.437839,0.236846,0.134701,1.75831,0
18,7,4,9.05395,0.219438,0.0464478,-0.297435,0.236837,0.134713,1.75809,0
19,7,4,9.03742,0.211916,0.0773461,-0.167474,0.236898,0.134727,1.75836,0
20,7,4,9.02934,0.207263,0.10793,-0.0620019,0.236914,0.134732,1.75841,0
21,7,4,9.04003,0.19726,0.13391,0.00927604,0.236953,0.134742,1.75856,0
22,7,4,9.05037,0.183904,0.150541,0.0433621,0.236934,0.134743,1.75841,0
23,7,4,9.06514,0.167179,0.149447,0.03969,0.236897,0.134736,1.75823,0
0,8,4,10.0012,0.0948119,-0.0130104,-5.48025,0.238576,0.13478,1.77011,0
1,8,4,9.97768,0.460822,-0.151125,-5.45925,0.238022,0.134785,1.76594,0
2,8,4,9.93649,0.535918,-0.189755,-5.39496,0.237739,0.134781,1.76389,0
3,8,4,9.86571,0.614179,-0.236532,-5.25926,0.237789,0.134828,1.76364,0
4,8,4,9.75474,0.684521,-0.284133,-5.02103,0.238046,0.134914,1.76442,0
5,8,4,9.59612,0.728994,-0.309038,-4.65292,0.238441,0.135038,1.76573,0
6,8,4,9.42043,0.714467,-0.280326,-4.14569,0.23857,0.135101,1.76586,0
7,8,4,9.27474,0.656213,-0.20817,-3.52443,0.238581,0.135123,1.76566,0
8,8,4,9.1405,0.577281,-0.137576,-2.90265,0.238396,0.135112,1.76444,0
9,8,4,9.06834,0.479437,-0.0628265,-2.31414,0.238225,0.13507,1.76372,0
10,8,4,9.04431,0.381551,0.0198147,-1.78348,0.238043,0.135027,1.76293,0
11,8,4,9.04138,0.301138,0.098371,-1.30962,0.238046,0.134956,1.76387,0
12,8,4,9.0757,0.227282,0.16117,-0.985476,0.23817,0.134892,1.76564,0
13,8,4,9.14037,0.198176,0.16009,-0.797531,0.237781,0.134843,1.76338,0
14,8,4,9.19626,0.231106,0.06728,-0.673494,0.237129,0.134709,1.7603,0
15,8,4,9.16854,0.258533,0.00988275,-0.629868,0.236986,0.134684,1.75957,0
16,8,4,9.11692,0.271127,-0.0114523,-0.545638,0.23694,0.134682,1.75926,0
17,8,4,9.06321,0.268842,-0.00376307,-0.425813,0.236932,0.134698,1.75899,0
18,8,4,9.02849,0.256387,0.0280308,-0.28947,0.236899,0.134704,1.75866,0
19,8,4,9.01481,0.248829,0.059701,-0.167811,0.236938,0.134715,1.75881,0
20,8,4,9.00611,0.247781,0.0857369,-0.0747223,0.236962,0.134719,1.75893,0
21,8,4,9.01212,0.244089,0.108695,-0.0151761,0.236962,0.134726,1.75884,0
22,8,4,9.0194,0.231815,0.124617,0.0162133,0.236961,0.134729,1.7588,0
23,8,4,9.02732,0.209501,0.130429,0.0178447,0.236935,0.134723,1.75869,0
0,9,4,9.99896,0.102483,-0.0183642,-5.92215,0.238605,0.134782,1.7703,0
1,9,4,9.99892,0.505617,-0.199684,-5.93554,0.238242,0.134828,1.767,0
2,9,4,9.9704,0.592678,-0.250586,-5.89936,0.237926,0.134811,1.7649,0
3,9,4,9.90131,0.692044,-0.321266,-5.785,0.23809,0.134885,1.76513,0
4,9,4,9.77819,0.786203,-0.391601,-5.54173,0.238593,0.135028,1.76698,0
5,9,4,9.57954,0.84821,-0.440859,-5.12157,0.239077,0.135128,1.76926,0
6,9,4,9.33552,0.843298,-0.394466,-4.49976,0.239294,0.135228,1.76956,0
7,9,4,9.16812,0.768683,-0.275919,-3.74228,0.239382,0.13532,1.76901,0
8,9,4,9.00945,0.668617,-0.169977,-2.97294,0.23914,0.135306,1.7674,0
9,9,4,8.92556,0.550228,-0.0647584,-2.25895,0.238862,0.135246,1.76613,0
10,9,4,8.9201,0.447131,0.0376225,-1.61975,0.238655,0.135199,1.76521,0
11,9,4,8.91983,0.358827,0.16253,-1.08531,0.238647,0.135128,1.76608,0
12,9,4,8.99517,0.26418,0.253506,-0.730047,0.239023,0.135097,1.76927,0
13,9,4,9.09755,0.231846,0.252963,-0.55826,0.23891,0.135103,1.76836,0
14,9,4,9.20756,0.264903,0.0759082,-0.564934,0.237669,0.134823,1.76282,0
15,9,4,9.17164,0.291107,-0.0155021,-0.574306,0.237416,0.134772,1.76162,0
16,9,4,9.10522,0.302673,-0.0538764,-0.519967,0.237285,0.134747,1.76097,0
17,9,4,9.0386,0.298521,-0.0478077,-0.412481,0.237138,0.13473,1.7601,0
18,9,4,9.00442,0.283673,-5.84491e-05,-0.279866,0.237022,0.134716,1.75942,0
19,9,4,8.99949,0.278879,0.0268496,-0.173892,0.236958,0.134703,1.75911,0
20,9,4,8.99228,0.285576,0.045027,-0.101852,0.23694,0.134698,1.75905,0
21,9,4,8.99351,0.284406,0.0611064,-0.0579395,0.236916,0.1347,1.75884,0
22,9,4,8.99187,0.27228,0.077179,-0.0297908,0.236918,0.134704,1.7588,0
23,9,4,8.99154,0.248518,0.0920262,-0.0205851,0.236912,0.134704,1.75876,0
0,10,4,9.99171,0.100936,-0.0350407,-6.37778,0.238659,0.134796,1.77052,0
1,10,4,10.0492,0.535666,-0.264071,-6.47648,0.238291,0.134836,1.76727,0
2,10,4,10.0235,0.627168,-0.320855,-6.48971,0.238129,0.134855,1.76582,0
3,10,4,9.95684,0.751232,-0.418878,-6.41014,0.238488,0.134974,1.76692,0
4,10,4,9.82897,0.889588,-0.506385,-6.17935,0.239103,0.127921,1.77071,0
5,10,4,9.56929,0.986545,-0.565081,-5.69162,0.239612,0.114735,1.77427,0
6,10,4,9.25193,0.992877,-0.490343,-4.92365,0.239745,0.120908,1.77455,0
7,10,4,9.01756,0.888911,-0.345358,-3.99312,0.239868,0.128132,1.77339,0
8,10,4,8.85307,0.765899,-0.197178,-3.05222,0.239797,0.135383,1.77126,0
9,10,4,8.76286,0.631924,-0.0583693,-2.19564,0.239528,0.135363,1.76953,0
10,10,4,8.78106,0.511658,0.0588291,-1.44004,0.239375,0.135365,1.76837,0
11,10,4,8.78204,0.405252,0.233115,-0.844604,0.239403,0.135328,1.76906,0
12,10,4,8.9012,0.328762,0.343508,-0.451197,0.239974,0.13532,1.77339,0
13,10,4,9.04283,0.297826,0.33404,-0.294234,0.24031,0.125124,1.77456,0
14,10,4,9.20789,0.299083,0.0681854,-0.427064,0.238403,0.134989,1.76609,0
15,10,4,9.16476,0.309727,-0.0518257,-0.487808,0.238037,0.134909,1.76443,0
16,10,4,9.0869,0.3099,-0.104775,-0.463312,0.237609,0.134817,1.76245,0
17,10,4,9.01155,0.303871,-0.0943581,-0.37096,0.237384,0.134784,1.76122,0
18,10,4,8.98101,0.293544,-0.0299747,-0.24974,0.237141,0.134737,1.76002,0
19,10,4,8.98796,0.295044,-0.00766879,-0.16892,0.237054,0.134712,1.75971,0
20,10,4,8.97778,0.310889,-0.00180983,-0.126601,0.236955,0.134694,1.75922,0
21,10,4,8.97116,0.310194,0.00854256,-0.102418,0.236896,0.13469,1.75882,0
22,10,4,8.95826,0.298006,0.0247795,-0.0802402,0.236887,0.134694,1.7587,0
23,10,4,8.94738,0.275152,0.0478354,-0.0654014,0.236894,0.134701,1.75867,0
0,11,4,9.98399,0.0737702,-0.0258995,-6.89744,0.238577,0.13475,1.77052,0
1,11,4,10.0981,0.530417,-0.318735,-7.06134,0.238281,0.1348,1.76767,0
2,11,4,10.0927,0.6203,-0.393659,-7.1531,0.238344,0.134873,1.76717,0
3,11,4,10.0721,0.843451,-0.50286,-7.13881,0.238813,0.134895,1.77037,0
4,11,4,9.93105,1.13963,-0.605646,-6.9691,0.239368,0.107658,1.77636,0
5,11,4,9.59607,1.24645,-0.655058,-6.4131,0.239711,0.0987172,1.78116,0
6,11,4,9.17232,1.16035,-0.553116,-5.46072,0.24094,0.0775242,1.79116,0
7,11,4,8.81873,1.01372,-0.389221,-4.28001,0.240726,0.0983582,1.78613,0
8,11,4,8.65527,0.849973,-0.223942,-3.14385,0.240431,0.120023,1.77931,0
9,11,4,8.58593,0.688997,-0.0552982,-2.12968,0.24009,0.135342,1.77395,0
10,11,4,8.62365,0.568837,0.0774999,-1.26022,0.240002,0.13547,1.77162,0
11,11,4,8.65434,0.463588,0.264711,-0.601986,0.239889,0.13547,1.77079,0
12,11,4,8.80451,0.396541,0.379781,-0.177382,0.240532,0.121773,1.77596,0
13,11,4,8.97482,0.363079,0.358777,-0.0265983,0.241276,0.108448,1.77885,0
14,11,4,9.18087,0.316792,0.0467368,-0.23962,0.238952,0.135118,1.76847,0
15,11,4,9.13432,0.30708,-0.0834118,-0.339161,0.238468,0.135006,1.76634,0
16,11,4,9.05618,0.293928,-0.137565,-0.341899,0.237807,0.134859,1.76337,0
17,11,4,8.9828,0.28589,-0.124654,-0.272858,0.237456,0.134798,1.76157,0
18,11,4,8.96037,0.290086,-0.0585898,-0.181658,0.237231,0.134747,1.76056,0
19,11,4,8.95688,0.314327,-0.0547161,-0.136968,0.237543,0.134701,1.76348,0
20,11,4,8.93041,0.331321,-0.0447019,-0.130452,0.237163,0.134687,1.76084,0
21,11,4,8.92041,0.327968,-0.036569,-0.127147,0.236984,0.134687,1.75952,0
22,11,4,8.90345,0.31513,-0.0185768,-0.112058,0.236914,0.134693,1.75892,0
23,11,4,8.88963,0.294022,0.00940767,-0.0955535,0.236898,0.134701,1.7587,0
0,12,4,9.97801,0.0105849,-0.0434109,-7.57301,0.238509,0.134733,1.77024,0
1,12,4,10.0894,0.4894,-0.363692,-7.62626,0.238714,0.134906,1.76949,0
2,12,4,10.2352,0.629073,-0.445958,-7.82287,0.238169,0.134815,1.76663,0
3,12,4,10.4388,0.693109,-0.483,-8.5628,0.240236,0.0614054,1.78949,0
4,12,4,10.4637,1.02241,-0.564144,-8.85355,0.241122,0.0470879,1.80735,0
5,12,4,9.5008,1.98819,-0.73437,-7.9723,0.243482,0.0294069,1.87776,0
6,12,4,8.67946,1.81513,-0.673098,-6.075,0.241224,0.0682585,1.81509,0
7,12,4,8.50319,1.20435,-0.500253,-4.52075,0.242879,0.0604079,1.82124,0
8,12,4,8.38256,0.955944,-0.304289,-3.16317,0.241713,0.095804,1.79963,0
9,12,4,8.36537,0.743207,-0.123876,-1.98573,0.240994,0.117848,1.78377,0
10,12,4,8.44009,0.607813,0.0140552,-1.02815,0.240774,0.128659,1.77736,0
11,12,4,8.5116,0.487773,0.191294,-0.317829,0.240499,0.131343,1.77322,0
12,12,4,8.68269,0.440455,0.284406,0.136455,0.241046,0.113701,1.7778,0
13,12,4,9.02925,0.396528,0.156196,0.234562,0.240855,0.135579,1.7765,0
14,12,4,9.10322,0.35748,-0.0138768,0.0556876,0.239498,0.135261,1.77063,0
15,12,4,9.06769,0.323362,-0.13031,-0.0724792,0.238691,0.135069,1.76718,0
16,12,4,8.99824,0.295775,-0.174911,-0.112997,0.237882,0.134883,1.76362,0
17,12,4,8.94189,0.28818,-0.14861,-0.0824772,0.237476,0.134796,1.76175,0
18,12,4,8.90716,0.320717,-0.105391,-0.0497878,0.23713,0.134725,1.76011,0
19,12,4,8.92548,0.332374,-0.10938,-0.0608618,0.23726,0.134698,1.76141,0
20,12,4,8.89112,0.343993,-0.102324,-0.0907826,0.237075,0.134697,1.76005,0
21,12,4,8.87819,0.342922,-0.0976879,-0.111433,0.236964,0.134696,1.75925,0
22,12,4,8.85729,0.333204,-0.0806592,-0.108337,0.236907,0.134698,1.75881,0
23,12,4,8.8406,0.314125,-0.0463793,-0.0960527,0.236896,0.134706,1.75862,0
0,13,4,10.0052,0.00679546,-0.0486564,-8.29987,0.239451,0.111103,2.15522,0
1,13,4,9.84404,0.253173,-0.26857,-8.11411,0.23911,0.11674,2.04822,0
2,13,4,10.0588,0.264968,-0.331583,-8.14654,0.239256,0.114184,2.09536,0
3,13,4,10.3213,0.30142,-0.446585,-8.52785,0.240281,0.0805938,2.98138,0
4,13,4,10.9882,0.266689,-0.575402,-11.0018,0.24038,0.0363216,2.42652,0
5,13,4,4.02726,6.43211,-1.03509,-30.8909,0.242346,0.00747896,2.24204,0
6,13,4,7.56589,2.71835,-0.964675,-6.47787,0.248038,0.0229055,2.09396,0
7,13,4,7.63923,1.36525,-0.619851,-4.42848,0.24698,0.0378574,1.89812,0
8,13,4,7.981,0.972004,-0.469207,-2.89038,0.245192,0.0639393,1.84952,0
9,13,4,7.48346,0.985734,-0.558805,-0.480399,0.255182,0.0507978,1.91315,0
10,13,4,8.20014,0.613031,-0.148422,-0.557895,0.242994,0.101075,1.79257,0
11,13,4,8.32308,0.52089,0.00522142,0.182499,0.241604,0.119867,1.77806,0
12,13,4,8.4893,0.531934,0.0857099,0.652426,0.241755,0.105749,1.77978,0
13,13,4,8.83515,0.498598,0.021094,0.719272,0.242148,0.114147,1.78144,0
14,13,4,8.91745,0.427378,-0.0944636,0.524355,0.240812,0.135606,1.77582,0
15,13,4,8.91432,0.365471,-0.181335,0.360154,0.239641,0.135324,1.77086,0
16,13,4,8.87303,0.323586,-0.210537,0.258778,0.238511,0.13505,1.76609,0
17,13,4,8.61039,0.395072,-0.187765,0.648072,0.238953,0.135172,1.76777,0
18,13,4,8.61832,0.344405,-0.158772,0.486393,0.238162,0.135001,1.76415,0
19,13,4,8.67914,0.352283,-0.189155,0.303259,0.23788,0.134876,1.76369,0
20,13,4,8.80083,0.354495,-0.148978,0.00889845,0.237776,0.134775,1.76425,0
21,13,4,8.7697,0.320607,-0.105756,-0.0524431,0.237361,0.134747,1.76153,0
22,13,4,8.7504,0.316076,-0.0929786,-0.0719919,0.237184,0.134746,1.76023,0
23,13,4,8.73847,0.299583,-0.055839,-0.0669588,0.237081,0.134744,1.75949,0
0,14,4,,,,,,,,1
1,14,4,,,,,,,,1
2,14,4,,,,,,,,1
3,14,4,,,,,,,,1
4,14,4,,,,,,,,1
5,14,4,-0.855618,-2.14351,-0.693397,-13.7188,0.308453,0.00977872,5.78493,0
6,14,4,6.66377,3.12953,-1.10304,-6.06394,0.252431,0.0189798,2.27463,0
7,14,4,3.8964,1.65167,-1.38108,-2.30159,0.277944,0.0209347,2.67469,0
8,14,4,5.0539,1.46206,-1.19837,-0.256628,0.278666,0.0285539,2.38421,0
9,14,4,5.89131,1.21924,-0.998093,1.12324,0.276918,0.0355387,2.11859,0
10,14,4,6.25984,1.07201,-0.690623,1.98225,0.275632,0.0450845,2.00145,0
11,14,4,6.78409,0.936024,-0.489754,2.47749,0.269068,0.0521976,1.8948,0
12,14,4,7.03163,0.838537,-0.278913,2.66496,0.258085,0.0597977,1.83989,0
13,14,4,7.63012,0.562043,-0.112928,2.26746,0.250692,0.0837472,1.81314,0
14,14,4,7.82758,0.483476,-0.144351,1.9716,0.246894,0.100268,1.79825,0
15,14,4,7.98666,0.414909,-0.160597,1.67419,0.243686,0.124404,1.78553,0
16,14,4,8.11916,0.375614,-0.157886,1.39291,0.241154,0.135832,1.77539,0
17,14,4,8.24543,0.374924,-0.164091,1.10946,0.23935,0.135347,1.76842,0
18,14,4,8.36879,0.279702,-0.14685,0.813052,0.238577,0.135174,1.76496,0
19,14,4,8.44759,0.273171,-0.203296,0.553358,0.238178,0.135079,1.76324,0
20,14,4,8.49754,0.266891,-0.253295,0.329216,0.238002,0.13504,1.76246,0
21,14,4,8.51411,0.25517,-0.281283,0.175899,0.237905,0.135019,1.76201,0
22,14,4,8.5163,0.248361,-0.289023,0.0922,0.237664,0.134956,1.76105,0
23,14,4,8.51863,0.240983,-0.234117,0.0651802,0.237533,0.134925,1.76048,0
0,15,4,,,,,,,,1
1,15,4,,,,,,,,1
2,15,4,,,,,,,,1
3,15,4,,,,,,,,1
4,15,4,,,,,,,,1
5,15,4,-0.269763,0.00781041,-0.940553,-9.38161,0.293192,0.00763751,5.51071,0
6,15,4,1.55591,0.0241141,-2.20572,-3.16915,0.272535,0.0157946,2.88932,0
7,15,4,1.7643,-0.445788,-1.55464,-1.26461,0.28105,0.023538,2.74422,0
8,15,4,3.29498,-0.141965,-1.27056,0.445786,0.29969,0.0264209,2.65482,0
9,15,4,4.33634,0.000910246,-1.07171,1.70922,0.291683,0.0352194,2.25535,0
10,15,4,5.07544,0.0934098,-0.727647,2.54181,0.288598,0.0423665,2.0999,0
11,15,4,5.80957,0.0952603,-0.533739,2.99092,0.28014,0.0489714,1.94915,0
12,15,4,6.36149,0.0931021,-0.283461,3.11915,0.267087,0.0546859,1.87031,0
13,15,4,7.22001,0.116069,-0.0857157,2.69013,0.252574,0.0914498,1.81618,0
14,15,4,7.47052,0.110414,-0.0976283,2.38081,0.247203,0.107851,1.79589,0
15,15,4,7.68937,0.109609,-0.103586,2.0535,0.243785,0.124052,1.78304,0
16,15,4,7.88848,0.111983,-0.102763,1.71192,0.241656,0.131487,1.77534,0
17,15,4,8.12346,0.106539,-0.0624465,1.3453,0.240113,0.135499,1.77206,0
18,15,4,8.3389,0.0921658,-0.0653427,1.00209,0.23907,0.135292,1.76707,0
19,15,4,8.41638,0.0924525,-0.13999,0.716763,0.238498,0.135174,1.76437,0
20,15,4,8.47011,0.0882598,-0.211439,0.471914,0.238404,0.135164,1.76381,0
21,15,4,8.49199,0.0883465,-0.255088,0.294396,0.23836,0.135159,1.76356,0
22,15,4,8.49731,0.0879219,-0.274106,0.185517,0.238173,0.135118,1.76271,0
23,15,4,8.50389,0.0916696,-0.228746,0.141068,0.237967,0.135073,1.76177,0
0,16,4,,,,,,,,1
1,16,4,,,,,,,,1
2,16,4,,,,,,,,1
3,16,4,,,,,,,,1
4,16,4,,,,,,,,1
5,16,4,-2.47002,4.98456,-1.19669,-13.25,0.247557,0.0159464,3.20033,0
6,16,4,3.79753,-2.17476,-1.38147,-4.42072,0.265045,0.0149169,2.62913,0
7,16,4,4.27516,-1.59114,-0.928701,-2.35734,0.275923,0.0216119,2.65101,0
8,16,4,5.83706,-1.15187,-0.790537,-0.65934,0.284656,0.0249316,2.51206,0
9,16,4,6.41263,-0.846076,-0.672547,0.629588,0.280908,0.0346772,2.19958,0
10,16,4,6.74628,-0.732573,-0.548901,1.58006,0.279404,0.0411453,2.06107,0
11,16,4,7.13793,-0.572327,-0.428432,2.16698,0.272721,0.0498613,1.91701,0
12,16,4,7.46536,-0.482361,-0.135804,2.48577,0.251472,0.0747126,1.81175,0
13,16,4,7.64292,-0.299301,-0.0232851,2.30696,0.249477,0.0856435,1.80315,0
14,16,4,7.8284,-0.237668,-0.0278584,2.07441,0.246199,0.106112,1.79085,0
15,16,4,7.99148,-0.176944,-0.0290993,1.81359,0.243797,0.118961,1.78225,0
16,16,4,8.12553,-0.126504,-0.0141911,1.53005,0.241753,0.136186,1.77517,0
17,16,4,8.25897,-0.116147,-0.0494465,1.22116,0.239812,0.135609,1.76841,0
18,16,4,8.3644,-0.107375,-0.112521,0.91831,0.238506,0.135226,1.76375,0
19,16,4,8.44364,-0.093723,-0.173138,0.651284,0.237933,0.13506,1.76168,0
20,16,4,8.49168,-0.0893551,-0.230846,0.43012,0.237708,0.134993,1.7609,0
21,16,4,8.51447,-0.0841571,-0.265522,0.270313,0.237614,0.134968,1.76052,0
22,16,4,8.51764,-0.0775501,-0.277995,0.173233,0.237561,0.134957,1.76027,0
23,16,4,8.53282,-0.0616501,-0.235772,0.134608,0.237575,0.134957,1.76038,0
0,17,4,10.0725,0.0139566,0.0354661,-3.69258,0.27687,0.00519535,50.038,0
1,17,4,10.6134,0.0584495,-0.0407107,-6.01774,0.243802,0.0198904,2.70646,0
2,17,4,9.18673,-1.84303,-0.0837467,-6.85116,0.248476,0.00524839,4.23061,0
3,17,4,9.13223,1.68059,-0.129259,-2.15893,0.241875,0.0168492,2.44167,0
4,17,4,12.6126,0.131057,-0.268358,-11.835,0.330898,0.00336074,98.4599,0
5,17,4,1.40545,-0.97605,-0.760522,-28.1937,0.252069,0.00649848,6.68573,0
6,17,4,8.04399,-3.60927,-0.588571,-9.10416,0.245902,0.0193933,2.0854,0
7,17,4,6.93541,-1.51677,-0.581446,-3.87144,0.2592,0.0238301,2.25694,0
8,17,4,7.8783,-0.935221,-0.447908,-2.21126,0.25734,0.03661,2.08305,0
9,17,4,8.13782,-0.557956,-0.334205,-0.964489,0.25359,0.0534527,1.93466,0
10,17,4,8.36389,-0.362888,-0.294051,-0.025927,0.251367,0.0693165,1.86321,0
11,17,4,8.48245,-0.187851,-0.235915,0.643511,0.247249,0.0841908,1.80198,0
12,17,4,8.53955,-0.244437,-0.125831,1.34039,0.24451,0.0883089,1.78745,0
13,17,4,8.48125,-0.232965,-0.0496833,1.36717,0.24384,0.104511,1.78355,0
14,17,4,8.56335,-0.216325,-0.0446749,1.25847,0.242438,0.123712,1.77801,0
15,17,4,8.60645,-0.216382,-0.0406979,1.12247,0.241227,0.135996,1.77378,0
16,17,4,8.63283,-0.145972,-0.0221091,0.956898,0.240408,0.135761,1.77082,0
17,17,4,8.68243,-0.137997,-0.0555503,0.759868,0.239373,0.135448,1.76727,0
18,17,4,8.7149,-0.14091,-0.102056,0.558529,0.238526,0.135194,1.76433,0
19,17,4,8.73918,-0.143751,-0.146913,0.374108,0.237963,0.135033,1.76226,0
20,17,4,8.74208,-0.149507,-0.190301,0.221612,0.237635,0.134946,1.76096,0
21,17,4,8.72933,-0.15047,-0.213677,0.118049,0.237445,0.1349,1.76015,0
22,17,4,8.70855,-0.149352,-0.22185,0.061189,0.237363,0.134885,1.75974,0
23,17,4,8.70052,-0.135899,-0.194049,0.0465673,0.237357,0.134872,1.75986,0
0,18,4,10.0121,0.0804633,0.0333834,-4.14441,0.240087,0.0960453,2.49973,0
1,18,4,10.0099,-0.213694,-0.0442594,-5.41927,0.239658,0.102816,2.33095,0
2,18,4,9.85446,-0.919774,-0.0769524,-6.46885,0.242822,0.0120102,3.13223,0
3,18,4,11.095,0.735364,-0.158468,-3.77841,0.244307,0.00975205,2.65955,0
4,18,4,12.364,-0.427609,-0.292003,-11.9408,0.244456,0.00963509,6.52529,0
5,18,4,14.6786,-3.77279,-0.391723,-21.1246,0.240987,0.00506628,6.00444,0
6,18,4,8.28904,-2.67765,-0.448356,-6.43222,0.243977,0.040995,1.96052,0
7,18,4,8.39505,-1.29803,-0.353301,-4.36973,0.248314,0.0359516,1.95924,0
8,18,4,8.52332,-0.849845,-0.241115,-2.93695,0.245011,0.0727298,1.87245,0
9,18,4,8.64496,-0.515008,-0.152712,-1.8892,0.242719,0.0985784,1.8117,0
10,18,4,8.75605,-0.28443,-0.12822,-1.07858,0.241536,0.130626,1.7892,0
11,18,4,8.83312,-0.0823126,-0.102126,-0.483016,0.239874,0.135433,1.77117,0
12,18,4,8.91259,0.0104351,-0.110722,-0.0633451,0.238763,0.135108,1.7672,0
13,18,4,8.94683,0.00726494,-0.106771,0.218712,0.238314,0.134984,1.7655,0
14,18,4,8.94222,-0.0262211,-0.0697849,0.3698,0.237963,0.135041,1.76215,0
15,18,4,8.94842,-0.0600396,-0.0679577,0.359802,0.237803,0.134994,1.76158,0
16,18,4,8.94384,-0.0295203,-0.0555662,0.312188,0.237568,0.134936,1.7606,0
17,18,4,8.94569,-0.029503,-0.0705415,0.229509,0.237301,0.134866,1.75952,0
18,18,4,8.9427,-0.0509673,-0.0935743,0.136662,0.23715,0.134812,1.75912,0
19,18,4,8.94001,-0.0705797,-0.120468,0.0463386,0.237022,0.134774,1.75867,0
20,18,4,8.92132,-0.0918514,-0.146909,-0.0267051,0.236931,0.134757,1.75821,0
21,18,4,8.891,-0.105994,-0.160225,-0.0681847,0.236889,0.134753,1.75795,0
22,18,4,8.85863,-0.115111,-0.159839,-0.0786261,0.236934,0.134766,1.75812,0
23,18,4,8.83355,-0.11367,-0.143695,-0.0620132,0.237012,0.134771,1.75863,0
0,19,4,9.99577,-0.0251395,-0.0135009,-4.83494,0.23854,0.134732,1.77048,0
1,19,4,9.98595,-0.206676,-0.034389,-4.77173,0.238657,0.134767,1.77088,0
2,19,4,10.0578,-0.273359,-0.0473852,-4.82073,0.238736,0.134789,1.77119,0
3,19,4,10.2019,-0.388585,-0.0780237,-5.02338,0.239471,0.126464,1.7759,0
4,19,4,10.3482,-0.721357,-0.113908,-5.41661,0.239723,0.0997331,1.78112,0
5,19,4,9.98947,-1.95803,-0.230915,-5.84091,0.240948,0.0609229,1.81295,0
6,19,4,9.4349,-1.70908,-0.232614,-5.14068,0.244592,0.0429685,1.84975,0
7,19,4,8.98248,-1.26116,-0.179289,-4.00539,0.243243,0.0703779,1.82561,0
8,19,4,8.89545,-0.908729,-0.110844,-3.01031,0.241813,0.100508,1.80097,0
9,19,4,8.91739,-0.626286,-0.0660749,-2.22104,0.240815,0.127721,1.78403,0
10,19,4,8.95152,-0.381239,-0.0503265,-1.60166,0.240055,0.135243,1.775,0
11,19,4,8.9926,-0.174492,-0.0435573,-1.13438,0.239066,0.13524,1.76772,0
12,19,4,9.03026,-0.0264956,-0.0571002,-0.798756,0.238289,0.134965,1.76556,0
13,19,4,9.05596,0.0443655,-0.0748152,-0.558629,0.237756,0.134814,1.76359,0
14,19,4,9.04274,0.0547272,-0.0789847,-0.311186,0.237071,0.134774,1.75902,0
15,19,4,9.02913,0.0427295,-0.0756615,-0.254029,0.237022,0.134776,1.75864,0
16,19,4,9.01013,0.0363724,-0.0744813,-0.208602,0.236932,0.134761,1.75816,0
17,19,4,9.00068,0.0291508,-0.083584,-0.192328,0.236822,0.134747,1.75753,0
18,19,4,8.99376,0.00738672,-0.0950329,-0.196746,0.236781,0.134734,1.7574,0
19,19,4,8.98268,-0.0151465,-0.10613,-0.207694,0.236762,0.134728,1.75734,0
20,19,4,8.96287,-0.0388857,-0.117659,-0.214331,0.236739,0.134727,1.75718,0
