x,y,z,u,v,w,p,k,nut,omega,bm
15,4,2,10.0042,0.000975308,-7.83121e-06,-0.0625212,0.236826,0.134509,1.76068,0
16,4,2,10.0038,0.00113229,-1.50488e-05,-0.0585905,0.23682,0.134507,1.76064,0
17,4,2,10.0035,0.00124685,-1.97521e-05,-0.0541197,0.23689,0.134528,1.76091,0
18,4,2,10.0031,0.00130956,-1.88191e-05,-0.0491262,0.236861,0.13452,1.76079,0
19,4,2,10.0027,0.00132441,-1.57298e-05,-0.0436515,0.236841,0.134514,1.76072,0
20,4,2,10.0023,0.00129248,-1.65045e-05,-0.0377564,0.236829,0.134511,1.76067,0
21,4,2,10.002,0.00120022,-2.433e-05,-0.0314721,0.236822,0.134509,1.76065,0
22,4,2,10.0017,0.00105497,-2.9613e-05,-0.0248387,0.236819,0.134508,1.76063,0
23,4,2,10.0014,0.000851097,-2.96554e-05,-0.0179187,0.236816,0.134507,1.76062,0
0,5,2,10.0,-0.000716788,1.86958e-05,-0.0658251,0.238344,0.134674,1.76978,0
1,5,2,10.0004,-0.00248729,9.36338e-05,-0.0665918,0.23754,0.13459,1.76491,0
2,5,2,10.0011,-0.00293032,0.000105619,-0.0676673,0.237158,0.134548,1.76263,0
3,5,2,10.0019,-0.00318162,0.000115105,-0.068953,0.236978,0.134527,1.76156,0
4,5,2,10.0026,-0.00322682,0.000115944,-0.0703904,0.236892,0.134517,1.76106,0
5,5,2,10.0033,-0.00308776,0.000114039,-0.0718793,0.236852,0.134511,1.76083,0
6,5,2,10.004,-0.00284944,0.000110573,-0.0733082,0.236832,0.134509,1.76072,0
7,5,2,10.0045,-0.00247645,0.000101644,-0.0745873,0.236823,0.134508,1.76067,0
8,5,2,10.0049,-0.00200385,8.80243e-05,-0.0755867,0.236819,0.134507,1.76064,0
9,5,2,10.0052,-0.0015263,7.48358e-05,-0.0761955,0.236886,0.134527,1.76088,0
10,5,2,10.0054,-0.0010148,5.81234e-05,-0.0763361,0.236865,0.134521,1.7608,0
11,5,2,10.0055,-0.000515396,5.09743e-05,-0.0759451,0.237204,0.134562,1.76279,0
12,5,2,10.0055,-5.03163e-05,3.90601e-05,-0.0749827,0.237007,0.134536,1.76166,0
13,5,2,10.0051,0.000749748,-1.64088e-06,-0.0712453,0.236862,0.134515,1.76086,0
14,5,2,10.0048,0.00108392,-1.33031e-05,-0.0684351,0.236838,0.134511,1.76074,0
15,5,2,10.0045,0.00132604,-2.16174e-05,-0.0650095,0.236826,0.134509,1.76068,0
16,5,2,10.0041,0.00152691,-2.84272e-05,-0.060971,0.23682,0.134507,1.76065,0
17,5,2,10.0036,0.00167075,-3.28831e-05,-0.0563726,0.23689,0.134528,1.76091,0
18,5,2,10.0032,0.00174794,-3.3013e-05,-0.051236,0.236861,0.13452,1.76079,0
19,5,2,10.0028,0.00176667,-2.75616e-05,-0.0455694,0.236841,0.134514,1.76072,0
20,5,2,10.0024,0.00170779,-3.46061e-05,-0.0394436,0.236829,0.134511,1.76067,0
21,5,2,10.0019,0.00157504,-4.33686e-05,-0.0329005,0.236823,0.134509,1.76065,0
22,5,2,10.0015,0.00139673,-4.53676e-05,-0.0259833,0.236819,0.134508,1.76063,0
23,5,2,10.0012,0.00114666,-3.97314e-05,-0.018755,0.236816,0.134507,1.76062,0
0,6,2,10.0001,-0.000938941,2.89719e-05,-0.0644381,0.238344,0.134674,1.76978,0
1,6,2,10.0006,-0.00324904,0.000141149,-0.0652884,0.23754,0.13459,1.76491,0
2,6,2,10.0014,-0.00378875,0.000156885,-0.0665971,0.237159,0.134548,1.76263,0
3,6,2,10.0023,-0.00405471,0.000163034,-0.0682307,0.236978,0.134527,1.76156,0
4,6,2,10.0031,-0.00409491,0.000163747,-0.0700989,0.236892,0.134517,1.76106,0
5,6,2,10.004,-0.0038855,0.000163254,-0.0720802,0.236852,0.134511,1.76083,0
6,6,2,10.0047,-0.00352193,0.000154976,-0.07404,0.236833,0.134509,1.76072,0
7,6,2,10.0053,-0.00301515,0.000137212,-0.0758353,0.236824,0.134508,1.76067,0
8,6,2,10.0058,-0.00241383,0.000116,-0.0773249,0.236819,0.134507,1.76065,0
9,6,2,10.0061,-0.00176566,9.15024e-05,-0.0783744,0.236886,0.134527,1.76088,0
10,6,2,10.0062,-0.00110636,7.0689e-05,-0.0788885,0.236866,0.134521,1.76081,0
11,6,2,10.0063,-0.000468001,4.65675e-05,-0.0787924,0.237205,0.134562,1.76279,0
12,6,2,10.0062,0.000108764,2.74295e-05,-0.0780403,0.237008,0.134536,1.76167,0
13,6,2,10.0057,0.00108901,-1.19554e-05,-0.0744499,0.236862,0.134515,1.76086,0
14,6,2,10.0053,0.00145706,-2.67987e-05,-0.0716022,0.236838,0.134511,1.76074,0
15,6,2,10.0048,0.00176282,-3.63175e-05,-0.0680842,0.236826,0.134509,1.76068,0
16,6,2,10.0044,0.00199593,-4.09527e-05,-0.0639282,0.23682,0.134507,1.76065,0
17,6,2,10.0039,0.00217263,-4.952e-05,-0.0591759,0.236891,0.134528,1.76091,0
18,6,2,10.0034,0.00227359,-5.05817e-05,-0.0538437,0.236861,0.13452,1.76079,0
19,6,2,10.0028,0.00228959,-5.2002e-05,-0.0479502,0.236842,0.134514,1.76072,0
20,6,2,10.0023,0.00221197,-5.19932e-05,-0.0415425,0.236829,0.134511,1.76067,0
21,6,2,10.0018,0.00203478,-6.34663e-05,-0.0346798,0.236823,0.134509,1.76065,0
22,6,2,10.0013,0.00180139,-5.96883e-05,-0.0274069,0.236819,0.134508,1.76063,0
23,6,2,10.0009,0.0014982,-4.8365e-05,-0.0198001,0.236816,0.134507,1.76063,0
0,7,2,10.0001,-0.00119817,4.13172e-05,-0.0624504,0.238344,0.134674,1.76978,0
1,7,2,10.0007,-0.00421492,0.000208228,-0.0634573,0.23754,0.13459,1.76491,0
2,7,2,10.0017,-0.00485464,0.000227828,-0.0650778,0.237159,0.134548,1.76263,0
3,7,2,10.0028,-0.00515034,0.000237358,-0.0671717,0.236978,0.134527,1.76157,0
4,7,2,10.0039,-0.00512416,0.000241321,-0.0696106,0.236893,0.134517,1.76107,0
5,7,2,10.0049,-0.00483659,0.000231932,-0.0722426,0.236853,0.134511,1.76084,0
6,7,2,10.0057,-0.00430365,0.00021255,-0.0748971,0.236833,0.134509,1.76073,0
7,7,2,10.0064,-0.00362224,0.000184239,-0.0773786,0.236824,0.134508,1.76068,0
8,7,2,10.0069,-0.00281847,0.000152836,-0.0795105,0.236819,0.134507,1.76065,0
9,7,2,10.0072,-0.001981,0.000116082,-0.0811201,0.236886,0.134527,1.76089,0
10,7,2,10.0073,-0.00113706,8.23344e-05,-0.0821034,0.236866,0.134521,1.76081,0
11,7,2,10.0073,-0.000351405,4.78249e-05,-0.0823617,0.237205,0.134562,1.76279,0
12,7,2,10.0071,0.000367221,1.99468e-05,-0.0818397,0.237008,0.134536,1.76167,0
13,7,2,10.0063,0.00151739,-2.77831e-05,-0.0783786,0.236862,0.134515,1.76087,0
14,7,2,10.0058,0.00194103,-4.67073e-05,-0.0754713,0.236838,0.134511,1.76074,0
15,7,2,10.0053,0.00228801,-5.33015e-05,-0.071809,0.236827,0.134509,1.76068,0
16,7,2,10.0047,0.00255786,-6.23179e-05,-0.0674896,0.23682,0.134507,1.76065,0
17,7,2,10.0042,0.00276333,-7.17006e-05,-0.0625559,0.236891,0.134528,1.76091,0
18,7,2,10.0036,0.00289834,-8.29906e-05,-0.0570229,0.236861,0.13452,1.76079,0
19,7,2,10.0029,0.00293599,-7.66162e-05,-0.0508587,0.236842,0.134514,1.76072,0
20,7,2,10.0022,0.00279503,-8.54047e-05,-0.0440954,0.23683,0.134511,1.76067,0
21,7,2,10.0016,0.0025534,-9.08376e-05,-0.0368248,0.236823,0.134509,1.76065,0
22,7,2,10.0011,0.00225734,-7.80238e-05,-0.0291179,0.236819,0.134508,1.76063,0
23,7,2,10.0006,0.00190213,-7.26472e-05,-0.0210696,0.236817,0.134507,1.76063,0
0,8,2,10.0001,-0.00153399,6.31829e-05,-0.0596702,0.238344,0.134674,1.76978,0
1,8,2,10.0008,-0.00546857,0.000310412,-0.0608878,0.23754,0.13459,1.76492,0
2,8,2,10.0022,-0.00620472,0.000334128,-0.0629319,0.237159,0.134548,1.76264,0
3,8,2,10.0036,-0.0065106,0.000351819,-0.0656243,0.236979,0.134527,1.76157,0
4,8,2,10.0049,-0.00641373,0.000348993,-0.0688289,0.236894,0.134517,1.76107,0
5,8,2,10.006,-0.00594867,0.000327113,-0.0723368,0.236853,0.134511,1.76084,0
6,8,2,10.007,-0.0052076,0.00029459,-0.0758953,0.236834,0.134509,1.76073,0
7,8,2,10.0078,-0.00429186,0.000251118,-0.0792705,0.236825,0.134508,1.76068,0
8,8,2,10.0083,-0.00323467,0.000201234,-0.0822275,0.23682,0.134507,1.76065,0
9,8,2,10.0086,-0.00215487,0.000144187,-0.0845533,0.236887,0.134527,1.76089,0
10,8,2,10.0086,-0.00109894,8.70192e-05,-0.0861147,0.236866,0.134521,1.76081,0
11,8,2,10.0084,-0.00010485,3.8419e-05,-0.0867887,0.237205,0.134562,1.76279,0
12,8,2,10.0081,0.000743412,-3.11323e-07,-0.0865179,0.237013,0.134538,1.76169,0
13,8,2,10.0071,0.00206905,-6.11614e-05,-0.0831209,0.236866,0.134516,1.76088,0
14,8,2,10.0065,0.00257101,-7.96429e-05,-0.080083,0.236841,0.134511,1.76075,0
15,8,2,10.0058,0.00294047,-8.82976e-05,-0.0762395,0.236828,0.134509,1.76069,0
16,8,2,10.0052,0.00321735,-9.87105e-05,-0.0716922,0.236822,0.134508,1.76065,0
17,8,2,10.0045,0.00342959,-0.000120035,-0.0665298,0.236891,0.134528,1.76091,0
18,8,2,10.0039,0.00361973,-0.000141552,-0.0607656,0.236866,0.134521,1.76081,0
19,8,2,10.003,0.00359722,-0.000143696,-0.0543398,0.236847,0.134515,1.76074,0
20,8,2,10.0022,0.00335185,-0.000136391,-0.047098,0.236833,0.134512,1.76069,0
21,8,2,10.0015,0.00303521,-0.000130473,-0.0392973,0.236825,0.13451,1.76066,0
22,8,2,10.0009,0.0026847,-0.000122428,-0.0310758,0.236821,0.134508,1.76064,0
23,8,2,10.0004,0.00229381,-0.000108798,-0.0225188,0.236818,0.134507,1.76063,0
0,9,2,10.0001,-0.00193877,9.71203e-05,-0.05585,0.238344,0.134674,1.76978,0
1,9,2,10.0011,-0.00711085,0.00045955,-0.0572965,0.23754,0.13459,1.76492,0
2,9,2,10.0028,-0.00796646,0.000490325,-0.059885,0.23716,0.134548,1.76264,0
3,9,2,10.0045,-0.0082503,0.000508119,-0.0634097,0.23698,0.134527,1.76158,0
4,9,2,10.0061,-0.00798075,0.000495411,-0.0676489,0.236895,0.134517,1.76108,0
5,9,2,10.0076,-0.00730847,0.000458854,-0.0722975,0.236854,0.134511,1.76085,0
6,9,2,10.0087,-0.00628368,0.000402478,-0.0770584,0.236835,0.134509,1.76074,0
7,9,2,10.0096,-0.00501329,0.000334637,-0.081597,0.236826,0.134508,1.76069,0
8,9,2,10.0101,-0.00365028,0.000253746,-0.0856038,0.236821,0.134507,1.76066,0
9,9,2,10.0103,-0.00225747,0.000167629,-0.0888214,0.236888,0.134527,1.76089,0
10,9,2,10.0102,-0.000927697,8.9703e-05,-0.0910812,0.236867,0.134521,1.76082,0
11,9,2,10.0099,0.000271359,2.13483e-05,-0.0922438,0.237212,0.134564,1.76282,0
12,9,2,10.0094,0.00127981,-3.04994e-05,-0.0922454,0.237563,0.134597,1.76499,0
13,9,2,10.008,0.00278338,-9.88362e-05,-0.0887971,0.23699,0.134531,1.76161,0
14,9,2,10.0072,0.00331581,-0.000120516,-0.0855511,0.236901,0.134519,1.76109,0
15,9,2,10.0065,0.00369287,-0.00013461,-0.0814158,0.236858,0.134513,1.76085,0
16,9,2,10.0057,0.0039534,-0.000145899,-0.0765276,0.236837,0.13451,1.76073,0
17,9,2,10.0049,0.004126,-0.000169373,-0.0710292,0.236923,0.134535,1.76105,0
18,9,2,10.0043,0.0044101,-0.000220976,-0.0649231,0.237564,0.134598,1.76499,0
19,9,2,10.0037,0.00494326,-0.000257716,-0.0579684,0.237177,0.134554,1.76269,0
20,9,2,10.0027,0.00449916,-0.000232814,-0.0500457,0.23699,0.134531,1.7616,0
21,9,2,10.0019,0.00405949,-0.000207007,-0.0416496,0.236901,0.134519,1.76109,0
22,9,2,10.0012,0.00358455,-0.000186215,-0.0328777,0.236857,0.134513,1.76084,0
23,9,2,10.0005,0.00311164,-0.000181572,-0.0238067,0.236836,0.13451,1.76073,0
0,10,2,10.0001,-0.00245049,0.000144885,-0.0505568,0.238344,0.134674,1.76978,0
1,10,2,10.0014,-0.00928087,0.000686556,-0.0522885,0.237541,0.13459,1.76492,0
2,10,2,10.0036,-0.0102618,0.00072844,-0.0556196,0.237161,0.134548,1.76265,0
3,10,2,10.0058,-0.0104606,0.000736693,-0.0602557,0.236981,0.134527,1.76159,0
4,10,2,10.0079,-0.0100044,0.000707592,-0.0658631,0.236895,0.134516,1.76109,0
5,10,2,10.0096,-0.00898227,0.000638502,-0.0720704,0.236855,0.134511,1.76086,0
6,10,2,10.0109,-0.00752003,0.000546828,-0.078425,0.236836,0.134509,1.76075,0
7,10,2,10.0119,-0.00582443,0.000438406,-0.0844776,0.236826,0.134507,1.76069,0
8,10,2,10.0124,-0.00401155,0.000317368,-0.0898355,0.236821,0.134507,1.76067,0
9,10,2,10.0124,-0.00222547,0.000199995,-0.0941608,0.236888,0.134527,1.7609,0
10,10,2,10.0122,-0.000578928,8.91068e-05,-0.097252,0.236867,0.134521,1.76082,0
11,10,2,10.0116,0.000898479,-2.67598e-06,-0.0989461,0.237206,0.134562,1.7628,0
12,10,2,10.0108,0.00209212,-7.82828e-05,-0.0992071,0.237558,0.134596,1.76498,0
13,10,2,10.009,0.00377961,-0.00016241,-0.0955791,0.236989,0.13453,1.7616,0
14,10,2,10.008,0.00430465,-0.000187614,-0.0919743,0.236899,0.134519,1.76109,0
15,10,2,10.007,0.00466529,-0.000198528,-0.0873917,0.236856,0.134513,1.76085,0
16,10,2,10.0061,0.00487369,-0.000209463,-0.0820064,0.236835,0.134509,1.76073,0
17,10,2,10.0052,0.00495504,-0.000228174,-0.0759493,0.2369,0.134529,1.76096,0
18,10,2,10.0043,0.00516929,-0.00027801,-0.0692241,0.237559,0.134596,1.76497,0
19,10,2,10.0037,0.00582682,-0.000334688,-0.0615152,0.237174,0.134553,1.76268,0
20,10,2,10.0026,0.00530599,-0.000300431,-0.0528626,0.236988,0.13453,1.7616,0
21,10,2,10.0017,0.00477885,-0.000264526,-0.0438278,0.236899,0.134519,1.76108,0
22,10,2,10.001,0.00427321,-0.000240918,-0.0344987,0.236855,0.134513,1.76084,0
23,10,2,10.0003,0.00373088,-0.000218912,-0.0249131,0.236834,0.13451,1.76072,0
0,11,2,10.0002,-0.00310507,0.00021779,-0.0431577,0.238344,0.134674,1.76978,0
1,11,2,10.0019,-0.0121792,0.00103119,-0.0453151,0.237541,0.13459,1.76493,0
2,11,2,10.0047,-0.013282,0.00108229,-0.0496511,0.237161,0.134547,1.76266,0
3,11,2,10.0075,-0.0133578,0.00107992,-0.0557842,0.236981,0.134526,1.76159,0
4,11,2,10.0101,-0.0125591,0.001018,-0.0632762,0.236895,0.134516,1.7611,0
5,11,2,10.0123,-0.0110337,0.0009021,-0.0715704,0.236855,0.134511,1.76087,0
6,11,2,10.0139,-0.00901103,0.000748504,-0.0800463,0.236836,0.134508,1.76076,0
7,11,2,10.0149,-0.00668386,0.000573058,-0.0881056,0.236826,0.134507,1.7607,0
8,11,2,10.0153,-0.00428771,0.000385844,-0.0952078,0.236821,0.134506,1.76067,0
9,11,2,10.0151,-0.00198834,0.000217793,-0.100908,0.236865,0.13452,1.76082,0
10,11,2,10.0146,8.60435e-05,6.77123e-05,-0.104985,0.236853,0.134517,1.76077,0
11,11,2,10.0137,0.00184979,-6.33649e-05,-0.107261,0.237198,0.13456,1.76277,0
12,11,2,10.0126,0.00327013,-0.000154977,-0.107723,0.237559,0.134596,1.76498,0
13,11,2,10.0113,0.00434766,-0.000227889,-0.106453,0.237175,0.134552,1.76269,0
14,11,2,10.0088,0.00560652,-0.000294104,-0.099455,0.2369,0.134519,1.76109,0
15,11,2,10.0076,0.00589997,-0.000301124,-0.0942312,0.236857,0.134513,1.76085,0
16,11,2,10.0064,0.00603688,-0.000299923,-0.088155,0.236836,0.13451,1.76073,0
17,11,2,10.0053,0.00605299,-0.000315026,-0.0813674,0.2369,0.134529,1.76097,0
18,11,2,10.0043,0.00623847,-0.000371977,-0.0737989,0.237559,0.134596,1.76497,0
19,11,2,10.0035,0.0069646,-0.000446249,-0.0652334,0.237174,0.134553,1.76269,0
20,11,2,10.0023,0.006334,-0.000397971,-0.0557795,0.236988,0.13453,1.7616,0
21,11,2,10.0015,0.00572139,-0.000353286,-0.0460489,0.236899,0.134519,1.76109,0
22,11,2,10.0007,0.00512485,-0.000315156,-0.036122,0.236855,0.134513,1.76084,0
23,11,2,9.99997,0.00453486,-0.00028795,-0.026028,0.236834,0.13451,1.76072,0
0,12,2,10.0002,-0.00395282,0.000325982,-0.0328622,0.238345,0.134675,1.76978,0
1,12,2,10.0025,-0.0160719,0.0015497,-0.0356123,0.237543,0.13459,1.76494,0
2,12,2,10.0063,-0.0173052,0.00161736,-0.0413269,0.237165,0.134548,1.76267,0
3,12,2,10.0099,-0.0171514,0.00159074,-0.0495201,0.236986,0.134527,1.76162,0
4,12,2,10.0132,-0.0158342,0.00147397,-0.0595811,0.236901,0.134517,1.76112,0
5,12,2,10.0158,-0.0135953,0.00127388,-0.070712,0.236861,0.134512,1.76089,0
6,12,2,10.0177,-0.0107407,0.00102279,-0.0820521,0.236842,0.134509,1.76078,0
7,12,2,10.0187,-0.00756995,0.000736899,-0.0927625,0.236832,0.134508,1.76072,0
8,12,2,10.019,-0.00439063,0.000456837,-0.102113,0.236826,0.134508,1.76069,0
9,12,2,10.0185,-0.0014171,0.000214573,-0.109537,0.236906,0.134532,1.76097,0
10,12,2,10.0176,0.00113719,-7.90371e-06,-0.11477,0.236878,0.134524,1.76086,0
11,12,2,10.0162,0.0032419,-0.00017052,-0.117636,0.237216,0.134565,1.76284,0
12,12,2,10.0146,0.00485072,-0.000313116,-0.118232,0.23756,0.134596,1.76499,0
13,12,2,10.013,0.00590747,-0.000397059,-0.116684,0.237176,0.134553,1.7627,0
14,12,2,10.0097,0.00704573,-0.000453801,-0.108181,0.236901,0.134519,1.7611,0
15,12,2,10.0083,0.00724139,-0.000440803,-0.102049,0.236857,0.134513,1.76085,0
16,12,2,10.0069,0.00731603,-0.00043592,-0.095085,0.236836,0.13451,1.76074,0
17,12,2,10.0055,0.00735315,-0.000430701,-0.0873943,0.2369,0.134529,1.76097,0
18,12,2,10.0041,0.00741073,-0.000467532,-0.0787371,0.237559,0.134596,1.76498,0
19,12,2,10.0034,0.00858567,-0.000600574,-0.0689527,0.237174,0.134553,1.76269,0
20,12,2,10.0022,0.00777055,-0.000529633,-0.0585692,0.236989,0.13453,1.7616,0
21,12,2,10.0013,0.0070222,-0.000477356,-0.0481085,0.236899,0.134519,1.76109,0
22,12,2,10.0005,0.00631315,-0.000435424,-0.0375962,0.236855,0.134513,1.76084,0
23,12,2,9.99972,0.00563384,-0.000403195,-0.0270233,0.236834,0.13451,1.76072,0
0,13,2,10.0003,-0.00509894,0.000498321,-0.0186376,0.238345,0.134675,1.76979,0
1,13,2,10.0033,-0.021392,0.00235788,-0.0221363,0.237545,0.13459,1.76495,0
2,13,2,10.0084,-0.0226995,0.00242986,-0.0297338,0.237167,0.134548,1.76269,0
3,13,2,10.0131,-0.0221675,0.0023611,-0.0407934,0.236989,0.134527,1.76164,0
4,13,2,10.0174,-0.0200543,0.00213899,-0.0544074,0.236905,0.134517,1.76115,0
5,13,2,10.0206,-0.0167896,0.00180454,-0.0694369,0.236865,0.134512,1.76092,0
6,13,2,10.0228,-0.0127523,0.00139316,-0.084663,0.236845,0.13451,1.76081,0
7,13,2,10.0238,-0.0084133,0.00094807,-0.0989046,0.236835,0.134508,1.76074,0
8,13,2,10.0238,-0.00416127,0.000516148,-0.111165,0.236838,0.13451,1.76074,0
9,13,2,10.0228,-0.000344598,0.000137451,-0.120746,0.236846,0.134514,1.76076,0
10,13,2,10.0212,0.00284463,-0.000155776,-0.127238,0.236848,0.134515,1.76076,0
11,13,2,10.0191,0.00534745,-0.000402748,-0.13067,0.236911,0.134533,1.76098,0
12,13,2,10.0169,0.00712409,-0.000559946,-0.131106,0.237562,0.134597,1.76499,0
13,13,2,10.0147,0.00840235,-0.000706892,-0.128919,0.237177,0.134553,1.76271,0
14,13,2,10.0106,0.00908866,-0.000725728,-0.118058,0.236901,0.134519,1.7611,0
15,13,2,10.0089,0.00904982,-0.000697414,-0.11068,0.236858,0.134513,1.76086,0
16,13,2,10.0075,0.00899395,-0.000668658,-0.102612,0.236844,0.134512,1.76077,0
17,13,2,10.0075,0.0122487,-0.00116312,-0.10019,0.236876,0.134521,1.76088,0
18,13,2,10.0052,0.0111568,-0.000970248,-0.0886915,0.237205,0.134562,1.76279,0
19,13,2,10.0045,0.0114498,-0.000966864,-0.0765409,0.23701,0.134536,1.76168,0
20,13,2,10.0031,0.0102355,-0.000884563,-0.0639561,0.236913,0.134522,1.76114,0
21,13,2,10.0021,0.0092369,-0.000808298,-0.05184,0.236864,0.134515,1.76088,0
22,13,2,10.0011,0.00841119,-0.000754591,-0.0401473,0.23684,0.134511,1.76075,0
23,13,2,10.0001,0.00770027,-0.000717402,-0.02876,0.236827,0.134509,1.76068,0
0,14,2,10.0005,-0.00863106,0.00113317,0.0291395,0.238346,0.134674,1.76981,0
1,14,2,10.0062,-0.0388133,0.00538866,0.0230246,0.237551,0.134588,1.76503,0
2,14,2,10.0154,-0.0401624,0.00555397,0.00897393,0.237175,0.134544,1.7628,0
3,14,2,10.024,-0.0378945,0.00522135,-0.0118673,0.236998,0.134524,1.76176,0
4,14,2,10.0311,-0.0327916,0.00454135,-0.0375396,0.236915,0.134515,1.76126,0
5,14,2,10.0362,-0.0257079,0.00362838,-0.0655878,0.236874,0.13451,1.76101,0
6,14,2,10.039,-0.017575,0.0025637,-0.0934625,0.236853,0.134509,1.76088,0
7,14,2,10.0395,-0.00929708,0.00147658,-0.118826,0.236841,0.134508,1.7608,0
8,14,2,10.038,-0.00165897,0.000475336,-0.13983,0.236903,0.134527,1.761,0
9,14,2,10.0349,0.00475967,-0.000369245,-0.155291,0.237568,0.134597,1.76503,0
10,14,2,10.0309,0.00949847,-0.000970678,-0.164738,0.23719,0.134556,1.76277,0
11,14,2,10.0265,0.0127051,-0.00137768,-0.168378,0.237213,0.134562,1.76285,0
12,14,2,10.0221,0.0142942,-0.00157807,-0.16687,0.237564,0.134596,1.76501,0
13,14,2,10.0185,0.0155698,-0.00179242,-0.160992,0.237179,0.134553,1.76272,0
14,14,2,10.0121,0.0143586,-0.00151219,-0.140582,0.236903,0.134519,1.76111,0
15,14,2,10.0101,0.0133149,-0.00136366,-0.128745,0.236859,0.134513,1.76087,0
16,14,2,10.0083,0.0123166,-0.00126335,-0.11686,0.236919,0.134531,1.76108,0
17,14,2,10.0076,0.0144377,-0.00156885,-0.104676,0.236876,0.134521,1.76089,0
18,14,2,10.0054,0.0128768,-0.00129765,-0.0914226,0.237202,0.134561,1.76279,0
19,14,2,10.0051,0.0130619,-0.00131161,-0.0779008,0.237009,0.134536,1.76168,0
20,14,2,10.0035,0.0116577,-0.00121842,-0.06426,0.236912,0.134522,1.76114,0
21,14,2,10.0026,0.0105819,-0.00112285,-0.0515393,0.236864,0.134515,1.76088,0
22,14,2,10.0017,0.00973697,-0.00105759,-0.0395951,0.23684,0.134511,1.76075,0
23,14,2,10.0007,0.00906615,-0.00100917,-0.0281982,0.236828,0.134509,1.76069,0
0,15,2,10.0008,-0.0115667,0.00159349,0.0680021,0.238348,0.134672,1.76984,0
1,15,2,10.0086,-0.0532537,0.00792031,0.0600718,0.237558,0.134585,1.76512,0
2,15,2,10.0213,-0.0542775,0.00842294,0.0406059,0.237186,0.13454,1.76293,0
3,15,2,10.033,-0.0502415,0.00777273,0.0114182,0.237011,0.13452,1.7619,0
4,15,2,10.0424,-0.0423389,0.00660762,-0.0244623,0.236927,0.134513,1.76137,0
5,15,2,10.0487,-0.0318482,0.00510369,-0.0633389,0.236886,0.13451,1.7611,0
6,15,2,10.0517,-0.0201924,0.00340468,-0.101461,0.236863,0.134509,1.76095,0
7,15,2,10.0515,-0.00866392,0.00171895,-0.135493,0.236849,0.134508,1.76086,0
8,15,2,10.0485,0.00166026,0.000196835,-0.162942,0.236911,0.134528,1.76106,0
9,15,2,10.0435,0.00996933,-0.00103698,-0.18232,0.237573,0.134598,1.76506,0
10,15,2,10.0372,0.0157505,-0.00188103,-0.193095,0.237196,0.134556,1.7628,0
11,15,2,10.0307,0.0191262,-0.00236851,-0.195807,0.237219,0.134563,1.76289,0
12,15,2,10.0245,0.0202309,-0.00251862,-0.191588,0.237568,0.134597,1.76504,0
13,15,2,10.0197,0.0210692,-0.0027081,-0.181847,0.237183,0.134553,1.76275,0
14,15,2,10.012,0.017985,-0.00209055,-0.153,0.236905,0.134519,1.76113,0
15,15,2,10.0098,0.0161052,-0.00182115,-0.137459,0.236861,0.134513,1.76088,0
16,15,2,10.0078,0.0143878,-0.00164137,-0.122386,0.23692,0.134531,1.76109,0
17,15,2,10.0075,0.0170205,-0.00213267,-0.107453,0.236877,0.134521,1.76089,0
18,15,2,10.0053,0.0148455,-0.0017482,-0.092019,0.237203,0.134561,1.76279,0
19,15,2,10.0053,0.0149202,-0.00178617,-0.0769304,0.23701,0.134536,1.76168,0
20,15,2,10.004,0.0133215,-0.00164684,-0.0623572,0.236913,0.134522,1.76114,0
21,15,2,10.0032,0.0121772,-0.00152899,-0.0492939,0.236865,0.134515,1.76088,0
22,15,2,10.0023,0.0113358,-0.00145296,-0.0374219,0.23684,0.134511,1.76075,0
23,15,2,10.0013,0.0107065,-0.00141353,-0.026399,0.236829,0.134509,1.76069,0
0,16,2,10.001,-0.0153886,0.00219434,0.122628,0.238352,0.134671,1.76989,0
1,16,2,10.0119,-0.0739997,0.0117584,0.112599,0.237573,0.134583,1.76525,0
2,16,2,10.0301,-0.0743083,0.0128892,0.0853157,0.237206,0.134538,1.76312,0
3,16,2,10.0462,-0.0673593,0.0116566,0.0438515,0.237033,0.134518,1.76209,0
4,16,2,10.0586,-0.0550338,0.00963226,-0.00703061,0.236949,0.134512,1.76155,0
5,16,2,10.0664,-0.0394179,0.00713437,-0.061562,0.236906,0.13451,1.76125,0
6,16,2,10.0693,-0.0226061,0.00441614,-0.114152,0.236881,0.134509,1.76107,0
7,16,2,10.0677,-0.00642544,0.0017774,-0.160073,0.236864,0.134509,1.76095,0
8,16,2,10.0624,0.00757881,-0.000556496,-0.195963,0.236923,0.134529,1.76113,0
9,16,2,10.0543,0.0184688,-0.00239776,-0.219972,0.237582,0.134599,1.76511,0
10,16,2,10.0448,0.0253389,-0.00353654,-0.231574,0.237206,0.134557,1.76286,0
11,16,2,10.035,0.0285695,-0.00405834,-0.231766,0.237228,0.134564,1.76294,0
12,16,2,10.0264,0.0286174,-0.00400514,-0.222664,0.237569,0.134596,1.76506,0
13,16,2,10.0201,0.0285785,-0.00396705,-0.206567,0.237186,0.134553,1.76278,0
14,16,2,10.0112,0.0225841,-0.002758,-0.165854,0.236909,0.134519,1.76116,0
15,16,2,10.0087,0.0194908,-0.00227951,-0.145349,0.236863,0.134513,1.7609,0
16,16,2,10.0065,0.0168626,-0.00198736,-0.126105,0.236922,0.134531,1.7611,0
