x,y,z,u,v,w,p,k,nut,omega,bm
21,0,1,10.0,1.73178e-07,-6.30328e-07,3.42606e-05,0.236788,0.123705,1.91414,0
22,0,1,10.0,1.42301e-07,-7.17471e-07,2.94569e-05,0.236743,0.123566,1.91592,0
23,0,1,10.0,7.57123e-08,-8.54796e-07,2.3559e-05,0.236721,0.1235,1.91677,0
0,1,1,10.0,-7.916e-08,-2.99189e-07,2.38226e-05,0.238325,0.128747,1.85111,0
1,1,1,10.0,6.9549e-07,9.13561e-07,2.27264e-05,0.2375,0.125964,1.88546,0
2,1,1,10.0,6.213e-07,5.81103e-07,2.36385e-05,0.237103,0.124673,1.90181,0
3,1,1,10.0,6.61186e-07,4.84259e-07,2.54918e-05,0.236913,0.124065,1.90959,0
4,1,1,10.0,7.54963e-07,3.58657e-07,2.795e-05,0.236821,0.123777,1.91329,0
5,1,1,10.0,8.05391e-07,1.97642e-07,3.07173e-05,0.236777,0.12364,1.91506,0
6,1,1,10.0,8.21937e-07,1.70448e-07,3.35278e-05,0.236756,0.123575,1.9159,0
7,1,1,10.0,8.72666e-07,1.19407e-07,3.62699e-05,0.236746,0.123544,1.91629,0
8,1,1,10.0,8.59582e-07,2.03486e-07,3.88337e-05,0.236741,0.123529,1.91648,0
9,1,1,10.0,8.56208e-07,1.51802e-07,4.12447e-05,0.238306,0.128702,1.85161,0
10,1,1,10.0,6.35189e-07,5.20136e-08,4.34282e-05,0.237491,0.125944,1.88569,0
11,1,1,10.0,6.69132e-07,4.52757e-08,4.50703e-05,0.237099,0.124663,1.90192,0
12,1,1,10.0,6.47682e-07,8.63717e-08,4.62055e-05,0.236911,0.124061,1.90964,0
13,1,1,10.0,6.86888e-07,1.07538e-07,4.69119e-05,0.236777,0.123639,1.91507,0
14,1,1,10.0,6.90912e-07,1.35069e-07,4.64967e-05,0.236756,0.123574,1.9159,0
15,1,1,10.0,7.01954e-07,2.25321e-07,4.56597e-05,0.236746,0.123544,1.9163,0
16,1,1,10.0,6.87223e-07,2.0204e-07,4.4502e-05,0.236741,0.123528,1.91649,0
17,1,1,10.0,6.50759e-07,1.49297e-07,4.3039e-05,0.238306,0.128703,1.8516,0
18,1,1,10.0,5.29385e-07,2.66533e-08,4.12028e-05,0.237491,0.125944,1.88569,0
19,1,1,10.0,5.55628e-07,5.06171e-08,3.87149e-05,0.237099,0.124663,1.90191,0
20,1,1,10.0,5.27305e-07,1.61997e-08,3.56147e-05,0.236911,0.12406,1.90965,0
21,1,1,10.0,4.57996e-07,-1.13163e-07,3.18969e-05,0.23682,0.123775,1.91332,0
22,1,1,10.0,3.48879e-07,-2.74382e-07,2.74029e-05,0.236777,0.123639,1.91507,0
23,1,1,10.0,1.71958e-07,-4.90484e-07,2.18579e-05,0.236756,0.123574,1.9159,0
0,2,1,10.0,-1.78406e-07,-2.78972e-07,2.21653e-05,0.238326,0.128747,1.85111,0
1,2,1,10.0,6.09336e-07,8.14565e-07,2.12761e-05,0.2375,0.125964,1.88546,0
2,2,1,10.0,4.57652e-07,5.76522e-07,2.21195e-05,0.237104,0.124673,1.9018,0
3,2,1,10.0,4.43463e-07,3.51627e-07,2.38351e-05,0.236913,0.124065,1.90958,0
4,2,1,10.0,4.11728e-07,2.26876e-07,2.60732e-05,0.236822,0.123777,1.91329,0
5,2,1,10.0,4.10675e-07,1.73657e-07,2.85387e-05,0.236778,0.12364,1.91506,0
6,2,1,10.0,4.16398e-07,8.39476e-08,3.1012e-05,0.236757,0.123575,1.91589,0
7,2,1,10.0,3.44299e-07,7.8312e-08,3.33729e-05,0.236747,0.123544,1.91629,0
8,2,1,10.0,4.29333e-07,9.56426e-08,3.55604e-05,0.236742,0.12353,1.91648,0
9,2,1,10.0,2.87702e-07,5.63109e-08,3.75968e-05,0.238306,0.128702,1.85161,0
10,2,1,10.0,-6.47196e-08,-2.35045e-08,3.93981e-05,0.237491,0.125944,1.88569,0
11,2,1,10.0,-5.96856e-09,1.44469e-08,4.07617e-05,0.237099,0.124664,1.90191,0
12,2,1,10.0,-3.5124e-08,1.64918e-08,4.17123e-05,0.236911,0.124061,1.90963,0
13,2,1,10.0,5.93271e-10,5.0678e-08,4.23334e-05,0.236777,0.123639,1.91506,0
14,2,1,10.0,5.52757e-08,9.08369e-08,4.19898e-05,0.236756,0.123575,1.91589,0
15,2,1,10.0,1.51598e-07,1.37558e-07,4.12972e-05,0.236746,0.123544,1.91629,0
16,2,1,10.0,1.64331e-07,1.25375e-07,4.02931e-05,0.236742,0.123529,1.91649,0
17,2,1,10.0,1.21275e-07,7.92319e-08,3.8993e-05,0.238306,0.128703,1.8516,0
18,2,1,10.0,7.20645e-08,-5.1349e-08,3.73411e-05,0.237491,0.125944,1.88569,0
19,2,1,10.0,1.38043e-07,-3.38072e-08,3.51111e-05,0.237099,0.124664,1.90191,0
20,2,1,10.0,1.79118e-07,-6.09826e-08,3.2328e-05,0.236911,0.12406,1.90964,0
21,2,1,10.0,1.33369e-07,-1.55669e-07,2.89518e-05,0.236821,0.123775,1.91331,0
22,2,1,10.0,3.09369e-08,-3.07683e-07,2.48468e-05,0.236777,0.12364,1.91506,0
23,2,1,10.0,-1.45318e-07,-5.2758e-07,1.97706e-05,0.236756,0.123575,1.91589,0
0,3,1,10.0,-2.15827e-07,-2.41775e-07,2.04234e-05,0.238326,0.128747,1.85111,0
1,3,1,10.0,5.74762e-07,7.74568e-07,1.97119e-05,0.2375,0.125964,1.88546,0
2,3,1,10.0,4.1859e-07,4.80836e-07,2.04806e-05,0.237104,0.124673,1.9018,0
3,3,1,10.0,2.48305e-07,3.51327e-07,2.20057e-05,0.236913,0.124065,1.90958,0
4,3,1,10.0,2.5858e-07,2.45019e-07,2.3996e-05,0.236822,0.123777,1.91329,0
5,3,1,10.0,1.89842e-07,9.27503e-08,2.61468e-05,0.236778,0.12364,1.91506,0
6,3,1,10.0,1.94135e-07,3.36625e-08,2.82822e-05,0.236757,0.123575,1.91589,0
7,3,1,10.0,2.2163e-07,4.33298e-08,3.02666e-05,0.236747,0.123544,1.91629,0
8,3,1,10.0,2.28962e-07,7.02619e-08,3.20806e-05,0.236742,0.12353,1.91648,0
9,3,1,10.0,1.0563e-07,5.66591e-08,3.36957e-05,0.238306,0.128702,1.85161,0
10,3,1,10.0,-2.49103e-07,-3.92692e-09,3.51003e-05,0.237491,0.125944,1.88569,0
11,3,1,10.0,-1.97244e-07,3.33657e-08,3.61805e-05,0.237099,0.124664,1.90191,0
12,3,1,10.0,-2.04461e-07,3.79123e-08,3.69296e-05,0.236911,0.124061,1.90963,0
13,3,1,10.0,-1.7926e-07,5.73307e-08,3.74059e-05,0.236777,0.123639,1.91506,0
14,3,1,10.0,-8.54433e-08,8.42306e-08,3.71301e-05,0.236756,0.123575,1.91589,0
15,3,1,10.0,-2.79557e-08,9.88195e-08,3.65625e-05,0.236746,0.123544,1.91629,0
16,3,1,10.0,9.36715e-09,9.98336e-08,3.5705e-05,0.236742,0.123529,1.91649,0
17,3,1,10.0,-7.42867e-09,5.66616e-08,3.45611e-05,0.238306,0.128703,1.8516,0
18,3,1,10.0,-6.67655e-08,-6.49207e-08,3.30967e-05,0.237491,0.125944,1.88569,0
19,3,1,10.0,5.04991e-08,-3.34259e-08,3.11388e-05,0.237099,0.124664,1.90191,0
20,3,1,10.0,8.05962e-08,-8.42963e-08,2.86897e-05,0.236911,0.12406,1.90964,0
21,3,1,10.0,6.89725e-08,-1.87649e-07,2.56887e-05,0.236821,0.123775,1.91331,0
22,3,1,10.0,-4.66496e-08,-3.26994e-07,2.20095e-05,0.236777,0.12364,1.91506,0
23,3,1,10.0,-2.48515e-07,-5.12374e-07,1.74483e-05,0.236756,0.123575,1.91589,0
0,4,1,10.0,-2.10508e-07,-2.00846e-07,1.87445e-05,0.238326,0.128747,1.85111,0
1,4,1,10.0,5.0626e-07,7.13068e-07,1.82045e-05,0.2375,0.125964,1.88546,0
2,4,1,10.0,2.95146e-07,4.78287e-07,1.88824e-05,0.237104,0.124673,1.9018,0
3,4,1,10.0,2.38296e-07,3.46758e-07,2.02122e-05,0.236913,0.124065,1.90958,0
4,4,1,10.0,7.57837e-08,1.66051e-07,2.19404e-05,0.236822,0.123777,1.91329,0
5,4,1,10.0,4.45549e-08,1.17679e-07,2.38022e-05,0.236778,0.12364,1.91506,0
6,4,1,10.0,6.00442e-08,6.52321e-08,2.56517e-05,0.236757,0.123575,1.91589,0
7,4,1,10.0,8.82785e-08,3.18092e-08,2.735e-05,0.236747,0.123544,1.91629,0
8,4,1,10.0,1.0854e-07,5.47029e-08,2.88392e-05,0.236742,0.12353,1.91648,0
9,4,1,10.0,5.59588e-08,4.83763e-08,3.0122e-05,0.238306,0.128702,1.85161,0
10,4,1,10.0,-2.74188e-07,4.91749e-09,3.12016e-05,0.237491,0.125944,1.88569,0
11,4,1,10.0,-2.41612e-07,3.13707e-08,3.20406e-05,0.237099,0.124664,1.90191,0
12,4,1,10.0,-2.3609e-07,4.08009e-08,3.26181e-05,0.236911,0.124061,1.90963,0
13,4,1,10.0,-1.7507e-07,5.07346e-08,3.29632e-05,0.236777,0.123639,1.91506,0
14,4,1,10.0,-9.41545e-08,6.94383e-08,3.27362e-05,0.236756,0.123575,1.91589,0
15,4,1,10.0,-4.15144e-08,7.54003e-08,3.22559e-05,0.236746,0.123544,1.91629,0
16,4,1,10.0,-7.66274e-09,7.2196e-08,3.15207e-05,0.236742,0.123529,1.91649,0
17,4,1,10.0,-1.38253e-08,3.13914e-08,3.05202e-05,0.238306,0.128703,1.8516,0
18,4,1,10.0,-4.9441e-08,-6.04515e-08,2.92215e-05,0.237491,0.125944,1.88569,0
19,4,1,10.0,7.56836e-08,-4.60307e-08,2.75181e-05,0.237099,0.124664,1.90191,0
20,4,1,10.0,9.787e-08,-1.19941e-07,2.53626e-05,0.236911,0.12406,1.90964,0
21,4,1,10.0,6.98492e-08,-2.09276e-07,2.27031e-05,0.236821,0.123775,1.91331,0
22,4,1,10.0,-3.4065e-08,-3.26034e-07,1.94084e-05,0.236777,0.12364,1.91506,0
23,4,1,10.0,-2.21948e-07,-4.91422e-07,1.53137e-05,0.236756,0.123575,1.91589,0
0,5,1,10.0,-1.72744e-07,-1.66837e-07,1.732e-05,0.238326,0.128747,1.85111,0
1,5,1,10.0,4.01773e-07,6.55396e-07,1.69133e-05,0.2375,0.125964,1.88546,0
2,5,1,10.0,2.51726e-07,4.58025e-07,1.75059e-05,0.237104,0.124673,1.9018,0
3,5,1,10.0,1.37093e-07,2.83596e-07,1.867e-05,0.236913,0.124065,1.90958,0
4,5,1,10.0,2.12229e-08,2.0429e-07,2.01574e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,-9.22198e-09,1.17352e-07,2.17949e-05,0.236778,0.12364,1.91506,0
6,5,1,10.0,-3.37546e-08,3.36689e-08,2.34232e-05,0.236757,0.123575,1.91589,0
7,5,1,10.0,-1.41896e-08,3.67243e-08,2.48991e-05,0.236747,0.123544,1.91629,0
8,5,1,10.0,3.21802e-08,2.86291e-08,2.6181e-05,0.236742,0.12353,1.91648,0
9,5,1,10.0,1.37013e-08,1.46225e-08,2.72551e-05,0.238306,0.128702,1.85161,0
10,5,1,10.0,-2.07457e-07,-2.53803e-08,2.81192e-05,0.237491,0.125944,1.88569,0
11,5,1,10.0,-1.78754e-07,-1.2893e-08,2.87925e-05,0.237099,0.124664,1.90191,0
12,5,1,10.0,-1.68388e-07,-3.69595e-09,2.92522e-05,0.236911,0.124061,1.90964,0
13,5,1,10.0,-1.12298e-07,1.83204e-08,2.95048e-05,0.236777,0.123639,1.91506,0
14,5,1,10.0,-5.04372e-08,3.15589e-08,2.93032e-05,0.236756,0.123575,1.9159,0
15,5,1,10.0,-1.15514e-08,4.00463e-08,2.88812e-05,0.236746,0.123544,1.91629,0
16,5,1,10.0,1.28596e-08,3.77538e-08,2.82354e-05,0.236742,0.123529,1.91649,0
17,5,1,10.0,8.99042e-09,4.7591e-09,2.73508e-05,0.238306,0.128703,1.8516,0
18,5,1,10.0,3.03624e-08,-5.08755e-08,2.61987e-05,0.237491,0.125944,1.88569,0
19,5,1,10.0,7.74034e-08,-9.8803e-08,2.46904e-05,0.237099,0.124664,1.90191,0
20,5,1,10.0,1.39855e-07,-1.22035e-07,2.27778e-05,0.236911,0.12406,1.90964,0
21,5,1,10.0,1.2002e-07,-2.11154e-07,2.03781e-05,0.236821,0.123775,1.91331,0
22,5,1,10.0,2.5145e-08,-3.28056e-07,1.73832e-05,0.236777,0.123639,1.91506,0
23,5,1,10.0,-1.46047e-07,-4.64132e-07,1.36515e-05,0.236756,0.123575,1.91589,0
0,6,1,10.0,-1.17891e-07,-1.50396e-07,1.62776e-05,0.238326,0.128747,1.85111,0
1,6,1,10.0,2.67351e-07,5.93225e-07,1.59566e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,1.56826e-07,4.02073e-07,1.64945e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,4.76349e-08,2.52521e-07,1.75217e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,5.24053e-10,1.56304e-07,1.88557e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,-5.7181e-08,7.74992e-08,2.03364e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,-1.00042e-07,1.55234e-08,2.17986e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,-2.79572e-08,6.77635e-09,2.31505e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,1.15211e-08,-4.99881e-09,2.43226e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,2.51146e-08,-3.39449e-08,2.5292e-05,0.238306,0.128702,1.85161,0
10,6,1,10.0,-8.42463e-08,-7.83223e-08,2.60518e-05,0.237491,0.125944,1.88569,0
11,6,1,10.0,-6.43788e-08,-7.11494e-08,2.66355e-05,0.237099,0.124664,1.90191,0
12,6,1,10.0,-5.80076e-08,-6.20989e-08,2.70276e-05,0.236911,0.124061,1.90963,0
13,6,1,10.0,-3.99437e-09,-3.65154e-08,2.72227e-05,0.236777,0.123639,1.91506,0
14,6,1,10.0,3.43765e-08,-2.56252e-08,2.70299e-05,0.236756,0.123575,1.91589,0
15,6,1,10.0,6.46559e-08,-1.22964e-08,2.66377e-05,0.236746,0.123544,1.91629,0
16,6,1,10.0,7.40885e-08,-1.11854e-08,2.60437e-05,0.236742,0.123529,1.91649,0
17,6,1,10.0,6.73792e-08,-3.17595e-08,2.5235e-05,0.238306,0.128703,1.8516,0
18,6,1,10.0,8.55802e-08,-1.08855e-07,2.41903e-05,0.237491,0.125944,1.88569,0
19,6,1,10.0,1.54868e-07,-9.68419e-08,2.28194e-05,0.237099,0.124664,1.90191,0
20,6,1,10.0,1.71447e-07,-1.70243e-07,2.10694e-05,0.236911,0.12406,1.90964,0
21,6,1,10.0,1.66979e-07,-2.61337e-07,1.8847e-05,0.236821,0.123775,1.91331,0
22,6,1,10.0,8.06521e-08,-3.40377e-07,1.60423e-05,0.236777,0.12364,1.91506,0
23,6,1,10.0,-3.91252e-08,-4.47811e-07,1.25461e-05,0.236756,0.123575,1.91589,0
0,7,1,10.0,-6.16155e-08,-1.42629e-07,1.56576e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,1.20646e-07,5.38681e-07,1.53768e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,4.9227e-08,3.55873e-07,1.5882e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,3.65366e-08,2.3992e-07,1.68474e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,-1.97895e-08,1.22059e-07,1.81064e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,-9.28695e-08,2.51244e-08,1.94925e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,-4.65081e-08,-2.87837e-09,2.089e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,-3.36542e-08,-4.82205e-08,2.21994e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,2.3733e-08,-4.88388e-08,2.33507e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,5.73496e-08,-7.56147e-08,2.42925e-05,0.238306,0.128702,1.85161,0
10,7,1,10.0,4.41837e-08,-1.10589e-07,2.50209e-05,0.237491,0.125944,1.88569,0
11,7,1,10.0,6.31533e-08,-1.01683e-07,2.55757e-05,0.237099,0.124664,1.90191,0
12,7,1,10.0,6.5213e-08,-9.04124e-08,2.59412e-05,0.236911,0.124061,1.90963,0
13,7,1,10.0,1.06871e-07,-6.92401e-08,2.61131e-05,0.236777,0.123639,1.91506,0
14,7,1,10.0,1.35625e-07,-5.66775e-08,2.59135e-05,0.236756,0.123575,1.91589,0
15,7,1,10.0,1.49173e-07,-3.54163e-08,2.55226e-05,0.236746,0.123544,1.91629,0
16,7,1,10.0,1.4707e-07,-3.94659e-08,2.49373e-05,0.236742,0.123529,1.91649,0
17,7,1,10.0,1.37726e-07,-5.82373e-08,2.41531e-05,0.238306,0.128703,1.8516,0
18,7,1,10.0,1.61813e-07,-1.02027e-07,2.31558e-05,0.237491,0.125944,1.88569,0
19,7,1,10.0,1.81049e-07,-1.51585e-07,2.18535e-05,0.237099,0.124664,1.90191,0
20,7,1,10.0,2.0953e-07,-2.00144e-07,2.01809e-05,0.236911,0.12406,1.90964,0
21,7,1,10.0,1.89601e-07,-2.60134e-07,1.80414e-05,0.236821,0.123775,1.91331,0
22,7,1,10.0,1.37356e-07,-3.41815e-07,1.53259e-05,0.236777,0.12364,1.91506,0
23,7,1,10.0,9.19279e-08,-4.38597e-07,1.1961e-05,0.236756,0.123575,1.91589,0
0,8,1,10.0,-6.62117e-09,-1.39876e-07,1.54424e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,-1.57156e-08,5.10546e-07,1.51767e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,-5.88267e-09,3.56275e-07,1.56784e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,-1.33473e-08,1.88033e-07,1.66416e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,-5.69363e-08,9.99216e-08,1.78803e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,-4.73749e-08,6.49027e-08,1.92584e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,-5.90669e-08,-4.48807e-08,2.06772e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,1.01863e-08,-3.22907e-08,2.20109e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,1.42079e-08,-5.2471e-08,2.31922e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,6.6071e-08,-7.02731e-08,2.41674e-05,0.238306,0.128702,1.85161,0
10,8,1,10.0,1.74931e-07,-1.10496e-07,2.49345e-05,0.237491,0.125944,1.88569,0
11,8,1,10.0,1.82507e-07,-8.9168e-08,2.55098e-05,0.237099,0.124664,1.90191,0
12,8,1,10.0,1.93223e-07,-8.26487e-08,2.58879e-05,0.236911,0.124061,1.90963,0
13,8,1,10.0,2.09452e-07,-6.32295e-08,2.60553e-05,0.236777,0.123639,1.91506,0
14,8,1,10.0,2.20064e-07,-5.10778e-08,2.58371e-05,0.236756,0.123575,1.91589,0
15,8,1,10.0,2.22212e-07,-3.83277e-08,2.54167e-05,0.236746,0.123544,1.91629,0
16,8,1,10.0,2.13768e-07,-3.18912e-08,2.48017e-05,0.236742,0.123529,1.91649,0
17,8,1,10.0,2.1313e-07,-5.49299e-08,2.39936e-05,0.238306,0.128703,1.8516,0
18,8,1,10.0,2.28649e-07,-1.24345e-07,2.29812e-05,0.237491,0.125944,1.88569,0
19,8,1,10.0,2.34924e-07,-1.29669e-07,2.16716e-05,0.237099,0.124664,1.90191,0
20,8,1,10.0,2.34113e-07,-1.9836e-07,1.99997e-05,0.236911,0.12406,1.90964,0
21,8,1,10.0,2.18884e-07,-2.72362e-07,1.78576e-05,0.236821,0.123775,1.91331,0
22,8,1,10.0,2.2238e-07,-3.36824e-07,1.51579e-05,0.236777,0.12364,1.91506,0
23,8,1,10.0,2.22703e-07,-4.3647e-07,1.18338e-05,0.236756,0.123575,1.91589,0
0,9,1,10.0,4.42119e-08,-1.34355e-07,1.56179e-05,0.238326,0.128747,1.85111,0
1,9,1,10.0,-1.17442e-07,5.2081e-07,1.5343e-05,0.2375,0.125964,1.88546,0
2,9,1,10.0,-6.72131e-08,3.15978e-07,1.58595e-05,0.237104,0.124673,1.9018,0
3,9,1,10.0,-6.51254e-08,2.30856e-07,1.68426e-05,0.236913,0.124065,1.90958,0
4,9,1,10.0,-3.50174e-08,1.2339e-07,1.81182e-05,0.236822,0.123777,1.91329,0
5,9,1,10.0,-5.07555e-08,2.18613e-08,1.95574e-05,0.236778,0.12364,1.91506,0
6,9,1,10.0,-6.99849e-08,-3.54744e-09,2.10259e-05,0.236757,0.123575,1.91589,0
7,9,1,10.0,-4.30063e-08,-2.82382e-08,2.24303e-05,0.236747,0.123544,1.91629,0
8,9,1,10.0,-7.71669e-09,-4.89646e-08,2.36767e-05,0.236742,0.12353,1.91648,0
9,9,1,10.0,6.11318e-08,-5.03012e-08,2.47446e-05,0.238306,0.128702,1.85161,0
10,9,1,10.0,2.41728e-07,-9.67979e-08,2.5613e-05,0.237491,0.125944,1.88569,0
11,9,1,10.0,2.71798e-07,-8.03879e-08,2.62558e-05,0.237099,0.124664,1.90191,0
12,9,1,10.0,2.69557e-07,-6.24445e-08,2.66769e-05,0.236911,0.124061,1.90964,0
13,9,1,10.0,2.61098e-07,-3.94121e-08,2.68443e-05,0.236777,0.123639,1.91506,0
14,9,1,10.0,2.70051e-07,-3.02818e-08,2.65953e-05,0.236756,0.123575,1.9159,0
15,9,1,10.0,2.71484e-07,-1.81836e-08,2.61345e-05,0.236746,0.123544,1.91629,0
16,9,1,10.0,2.70299e-07,-1.90194e-08,2.54648e-05,0.236742,0.123529,1.91649,0
17,9,1,10.0,2.76305e-07,-4.44603e-08,2.46004e-05,0.238306,0.128703,1.8516,0
18,9,1,10.0,2.96458e-07,-9.64197e-08,2.35291e-05,0.237491,0.125944,1.88569,0
19,9,1,10.0,2.90608e-07,-1.45087e-07,2.21595e-05,0.237099,0.124664,1.90191,0
20,9,1,10.0,2.64312e-07,-1.85724e-07,2.04146e-05,0.236911,0.12406,1.90964,0
21,9,1,10.0,2.74127e-07,-2.50283e-07,1.82122e-05,0.236821,0.123775,1.91331,0
22,9,1,10.0,3.08122e-07,-3.35472e-07,1.54708e-05,0.236777,0.123639,1.91506,0
23,9,1,10.0,3.37097e-07,-4.34003e-07,1.20902e-05,0.236756,0.123575,1.91589,0
0,10,1,10.0,9.43134e-08,-1.37194e-07,1.61414e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,-1.8733e-07,5.24793e-07,1.58286e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,-1.0683e-07,3.49372e-07,1.6366e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,-5.84765e-08,2.25298e-07,1.74038e-05,0.236913,0.124065,1.90958,0
4,10,1,10.0,-3.25763e-08,1.27435e-07,1.87622e-05,0.236822,0.123777,1.91329,0
5,10,1,10.0,-5.6204e-08,6.11095e-08,2.02762e-05,0.236778,0.12364,1.91506,0
6,10,1,10.0,-5.4211e-08,-3.03079e-09,2.18224e-05,0.236757,0.123575,1.91589,0
7,10,1,10.0,-3.65305e-08,-2.58817e-08,2.33186e-05,0.236747,0.123544,1.91629,0
8,10,1,10.0,2.29442e-08,-1.30529e-08,2.46793e-05,0.236742,0.12353,1.91648,0
9,10,1,10.0,7.60199e-08,-4.61906e-08,2.58703e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,2.90994e-07,-9.71725e-08,2.68623e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,3.15208e-07,-7.72843e-08,2.76013e-05,0.237099,0.124664,1.90191,0
12,10,1,10.0,3.01592e-07,-5.69771e-08,2.80698e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,2.80669e-07,-2.19371e-08,2.824e-05,0.236777,0.123639,1.91506,0
14,10,1,10.0,2.92188e-07,-1.70653e-08,2.79685e-05,0.236756,0.123575,1.91589,0
15,10,1,10.0,2.91121e-07,-3.15751e-09,2.74664e-05,0.236746,0.123544,1.91629,0
16,10,1,10.0,3.15842e-07,-7.62318e-09,2.67475e-05,0.236742,0.123529,1.91649,0
17,10,1,10.0,3.40686e-07,-3.37445e-08,2.58181e-05,0.238306,0.128703,1.8516,0
18,10,1,10.0,3.87651e-07,-1.02374e-07,2.46668e-05,0.237491,0.125944,1.88569,0
19,10,1,10.0,3.30225e-07,-1.17011e-07,2.31947e-05,0.237099,0.124664,1.90191,0
20,10,1,10.0,3.30729e-07,-1.79852e-07,2.13408e-05,0.236911,0.12406,1.90964,0
21,10,1,10.0,3.52909e-07,-2.56325e-07,1.90397e-05,0.236821,0.123775,1.91331,0
22,10,1,10.0,3.82155e-07,-3.38637e-07,1.61864e-05,0.236777,0.12364,1.91506,0
23,10,1,10.0,4.30466e-07,-4.39925e-07,1.26618e-05,0.236756,0.123575,1.91589,0
0,11,1,10.0,1.22846e-07,-1.39368e-07,1.68724e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,-2.50683e-07,5.22964e-07,1.65339e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,-1.284e-07,3.48987e-07,1.71165e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,-6.31802e-08,2.4144e-07,1.82432e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,-4.40466e-08,1.24604e-07,1.97026e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,-7.02169e-08,3.89462e-08,2.13162e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,-8.17968e-09,1.59952e-08,2.29841e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,-1.44656e-08,-2.5805e-08,2.4592e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,3.06474e-08,-3.98552e-08,2.60909e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,8.81155e-08,-6.73108e-08,2.74088e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,3.17714e-07,-1.20382e-07,2.85218e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,3.10019e-07,-9.07872e-08,2.93401e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,2.98208e-07,-7.23095e-08,2.98525e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,2.75581e-07,-2.64758e-08,3.00262e-05,0.236777,0.123639,1.91506,0
14,11,1,10.0,2.77035e-07,-3.8813e-09,2.97348e-05,0.236756,0.123575,1.91589,0
15,11,1,10.0,2.97748e-07,1.77399e-09,2.92099e-05,0.236746,0.123544,1.91629,0
16,11,1,10.0,3.35058e-07,-2.4392e-09,2.84581e-05,0.236742,0.123529,1.91649,0
17,11,1,10.0,3.74476e-07,-3.35944e-08,2.74748e-05,0.238306,0.128703,1.8516,0
18,11,1,10.0,4.24554e-07,-1.01946e-07,2.62423e-05,0.237491,0.125944,1.88569,0
19,11,1,10.0,3.86408e-07,-1.32176e-07,2.46568e-05,0.237099,0.124664,1.90191,0
20,11,1,10.0,3.88774e-07,-1.85454e-07,2.26845e-05,0.236911,0.12406,1.90964,0
21,11,1,10.0,3.91708e-07,-2.50056e-07,2.02406e-05,0.236821,0.123775,1.91331,0
22,11,1,10.0,4.14274e-07,-3.42563e-07,1.72088e-05,0.236777,0.12364,1.91506,0
23,11,1,10.0,4.68631e-07,-4.37009e-07,1.34633e-05,0.236756,0.123575,1.91589,0
0,12,1,10.0,1.46309e-07,-1.03095e-07,1.77474e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,-2.50111e-07,5.42654e-07,1.7361e-05,0.2375,0.125964,1.88546,0
