x,y,z,u,v,w,p,k,nut,omega,bm
14,23,1,10.1294,0.168738,-0.0298716,1.19187,0.241714,0.115575,1.81014,0
15,23,1,10.0297,0.185838,-0.104132,1.06896,0.243122,0.0890545,1.80471,0
16,23,1,9.33811,0.321223,-0.180696,1.72623,0.244622,0.0614602,1.87975,0
17,23,1,9.88087,0.260483,-0.299773,0.805552,0.240707,0.103249,1.78056,0
18,23,1,9.71672,0.0702794,-0.105939,0.648709,0.240806,0.131976,1.79457,0
19,23,1,9.82533,-0.00910747,-0.0836744,0.351508,0.239899,0.134037,1.7898,0
20,23,1,9.916,-0.0766849,-0.0640914,0.143736,0.239482,0.134167,1.78495,0
21,23,1,9.96732,-0.14476,-0.0690992,-0.0176694,0.239586,0.134471,1.78169,0
22,23,1,9.98116,-0.127205,-0.11214,-0.131449,0.238103,0.13475,1.767,0
23,23,1,9.92566,-0.168083,-0.0120762,0.00818622,0.237751,0.11961,1.98772,0
0,0,2,9.99774,-0.000450859,0.000850434,2.68106,0.238335,0.134672,1.76975,0
1,0,2,10.0127,-0.0143195,0.0154139,2.66813,0.23755,0.134585,1.76506,0
2,0,2,10.0353,-0.0160249,0.017079,2.6297,0.237188,0.134541,1.76294,0
3,0,2,10.0618,-0.0180955,0.0191206,2.56229,0.23702,0.134513,1.76205,0
4,0,2,10.0921,-0.0204696,0.0212451,2.46263,0.236954,0.134494,1.76181,0
5,0,2,10.1264,-0.0228054,0.0231301,2.32755,0.236939,0.134484,1.76183,0
6,0,2,10.1641,-0.0246901,0.0245322,2.15463,0.236948,0.134481,1.76194,0
7,0,2,10.204,-0.0255335,0.0252525,1.94363,0.236963,0.134482,1.76205,0
8,0,2,10.2438,-0.0245026,0.0250749,1.69846,0.236973,0.134483,1.7621,0
9,0,2,10.2791,-0.0206957,0.0240615,1.42839,0.236967,0.134484,1.76205,0
10,0,2,10.304,-0.0134219,0.0226504,1.14827,0.236945,0.134481,1.76193,0
11,0,2,10.3122,-0.00595605,0.0222298,0.87893,0.236922,0.134463,1.76199,0
12,0,2,10.3003,0.00524014,0.0254788,0.647617,0.237,0.134411,1.76325,0
13,0,2,10.1924,0.0363222,0.0790784,0.43231,0.237281,0.133133,1.78229,0
14,0,2,10.1138,0.061022,0.188972,0.511017,0.238705,0.131732,1.81205,0
15,0,2,10.2611,0.0520091,0.276112,0.173934,0.238469,0.134866,1.7682,0
16,0,2,10.3192,0.021093,0.339394,0.253712,0.24001,0.106773,1.78127,0
17,0,2,10.3676,0.00591082,0.225757,-0.247679,0.239595,0.134891,1.77622,0
18,0,2,10.3422,0.0303275,-0.00124404,-0.611589,0.237777,0.134734,1.76479,0
19,0,2,10.2955,0.0214224,-0.056608,-0.760136,0.237401,0.134681,1.76269,0
20,0,2,10.258,0.0150826,-0.0814065,-0.830146,0.237191,0.134651,1.76153,0
21,0,2,10.2319,0.00973622,-0.113191,-0.851975,0.23713,0.134645,1.76114,0
22,0,2,10.2028,0.00741917,-0.175348,-0.831627,0.237272,0.134678,1.76177,0
23,0,2,10.1069,-0.00702886,-0.265453,-0.731766,0.237478,0.134734,1.76257,0
0,1,2,9.99993,-0.00573651,0.00240928,2.71713,0.238349,0.134675,1.76981,0
1,1,2,10.0162,-0.0507191,0.0194746,2.7038,0.237589,0.134593,1.76525,0
2,1,2,10.0417,-0.0561202,0.0214431,2.66699,0.237233,0.134547,1.7632,0
3,1,2,10.0719,-0.0631111,0.0239055,2.60208,0.237081,0.134516,1.76247,0
4,1,2,10.1068,-0.0711283,0.0265359,2.50537,0.23703,0.1345,1.76231,0
5,1,2,10.147,-0.0791017,0.0289342,2.37252,0.237029,0.134493,1.76239,0
6,1,2,10.192,-0.0853589,0.0307221,2.19964,0.237052,0.134492,1.76257,0
7,1,2,10.24,-0.0875015,0.0314986,1.98476,0.23708,0.134494,1.76276,0
8,1,2,10.2881,-0.082564,0.0308899,1.73008,0.237099,0.134497,1.76286,0
9,1,2,10.3308,-0.0678244,0.0288205,1.44383,0.237097,0.134499,1.76281,0
10,1,2,10.3606,-0.0426635,0.0256794,1.14105,0.237077,0.134502,1.76263,0
11,1,2,10.3705,-0.00833583,0.0230777,0.844897,0.237059,0.134497,1.76255,0
12,1,2,10.3529,0.0320636,0.0245954,0.585451,0.237147,0.13447,1.76357,0
13,1,2,10.2316,0.129972,0.0736314,0.294142,0.237472,0.133356,1.78074,0
14,1,2,10.1548,0.197103,0.171326,0.304875,0.238598,0.131865,1.80941,0
15,1,2,10.283,0.168467,0.249812,0.0281026,0.23837,0.134853,1.76763,0
16,1,2,10.3683,0.107448,0.330515,0.208971,0.240528,0.0991787,1.78521,0
17,1,2,10.3779,0.127984,0.102585,-0.402811,0.238351,0.134804,1.76813,0
18,1,2,10.3451,0.0909664,-0.0365879,-0.622898,0.237826,0.134744,1.76503,0
19,1,2,10.2908,0.0631939,-0.0964072,-0.745351,0.237452,0.134692,1.76292,0
20,1,2,10.2479,0.0431132,-0.121103,-0.800095,0.237252,0.134664,1.76181,0
21,1,2,10.2178,0.0269878,-0.157942,-0.811513,0.237217,0.134663,1.76156,0
22,1,2,10.1674,0.00355645,-0.231982,-0.780459,0.237309,0.134686,1.76194,0
23,1,2,10.0718,-0.0334515,-0.26151,-0.670066,0.23739,0.134716,1.76215,0
0,2,2,10.0004,-0.0115535,0.00295246,2.78626,0.238351,0.134675,1.76982,0
1,2,2,10.0148,-0.0842638,0.0220115,2.77387,0.237603,0.134593,1.76535,0
2,2,2,10.0374,-0.0939347,0.024643,2.74097,0.237249,0.134541,1.76339,0
3,2,2,10.0651,-0.106675,0.0279792,2.68226,0.237101,0.13451,1.7627,0
4,2,2,10.0987,-0.121726,0.0317194,2.59265,0.237058,0.134493,1.7626,0
5,2,2,10.1393,-0.137549,0.0353756,2.46574,0.237071,0.134487,1.76279,0
6,2,2,10.1875,-0.150977,0.0384231,2.29456,0.237114,0.134487,1.7631,0
7,2,2,10.2422,-0.157537,0.0401513,2.07321,0.237166,0.134493,1.76341,0
8,2,2,10.3004,-0.151713,0.0397325,1.79972,0.237213,0.1345,1.76367,0
9,2,2,10.3564,-0.127671,0.0366399,1.47966,0.237233,0.134505,1.76375,0
10,2,2,10.4004,-0.0819837,0.0304221,1.12894,0.237223,0.134515,1.76354,0
11,2,2,10.4212,-0.018374,0.0229128,0.77706,0.237206,0.134529,1.76323,0
12,2,2,10.4103,0.0538577,0.0178823,0.460499,0.237292,0.134537,1.76377,0
13,2,2,10.3054,0.198681,0.038068,0.0494408,0.237479,0.133657,1.77678,0
14,2,2,10.2518,0.27608,0.0998389,-0.0216792,0.237896,0.132111,1.80073,0
15,2,2,10.2878,0.24395,0.134205,-0.214214,0.237868,0.134754,1.7652,0
16,2,2,10.2938,0.208268,0.261624,0.0196413,0.239723,0.134811,1.77821,0
17,2,2,10.3242,0.202523,0.0491772,-0.50933,0.238096,0.134756,1.76687,0
18,2,2,10.2966,0.148551,-0.0204623,-0.65152,0.237665,0.134714,1.76422,0
19,2,2,10.2547,0.106513,-0.0644216,-0.729003,0.237383,0.134682,1.76255,0
20,2,2,10.2177,0.0737428,-0.0887095,-0.755196,0.237231,0.134662,1.76167,0
21,2,2,10.1846,0.0419459,-0.124977,-0.74402,0.237196,0.134663,1.76141,0
22,2,2,10.1291,0.00636705,-0.184055,-0.691279,0.237228,0.134676,1.76147,0
23,2,2,10.049,-0.0179699,-0.158968,-0.571646,0.237275,0.134689,1.76165,0
0,3,2,10.0003,-0.0171095,0.0033184,2.89038,0.238359,0.134676,1.76986,0
1,3,2,10.0114,-0.11758,0.02616,2.88136,0.237619,0.134589,1.76552,0
2,3,2,10.0294,-0.132097,0.0297274,2.85569,0.237265,0.134534,1.76361,0
3,3,2,10.0527,-0.151833,0.0345619,2.8084,0.237123,0.134504,1.76294,0
4,3,2,10.0832,-0.176632,0.0403141,2.73284,0.237097,0.134489,1.76295,0
5,3,2,10.1236,-0.204158,0.046449,2.61958,0.237136,0.134481,1.76334,0
6,3,2,10.1762,-0.230288,0.0521208,2.45622,0.237224,0.13449,1.76388,0
7,3,2,10.2416,-0.24798,0.0559489,2.22942,0.237349,0.134511,1.76453,0
8,3,2,10.3178,-0.246644,0.0566729,1.92888,0.237473,0.134531,1.7652,0
9,3,2,10.3984,-0.214491,0.0521501,1.55305,0.237576,0.134552,1.76568,0
10,3,2,10.4681,-0.140948,0.0406523,1.11813,0.237618,0.134589,1.76552,0
11,3,2,10.5068,-0.0338569,0.0241925,0.667189,0.237616,0.134634,1.76491,0
12,3,2,10.4996,0.0819172,0.00898459,0.256013,0.23768,0.13467,1.7649,0
13,3,2,10.3848,0.276921,0.00061194,-0.298931,0.237725,0.134169,1.77183,0
14,3,2,10.3111,0.35256,0.0171415,-0.430712,0.237714,0.132839,1.78948,0
15,3,2,10.2942,0.311323,0.0189754,-0.525884,0.237701,0.134731,1.76427,0
16,3,2,10.1972,0.25092,0.0974584,-0.33591,0.238987,0.134812,1.77274,0
17,3,2,10.2701,0.258221,-0.00516141,-0.673254,0.238023,0.134742,1.76651,0
18,3,2,10.2486,0.201758,-0.0287905,-0.726238,0.237589,0.134701,1.76383,0
19,3,2,10.2141,0.150086,-0.0475241,-0.74316,0.23734,0.134674,1.76234,0
20,3,2,10.1819,0.108434,-0.0621675,-0.727526,0.237199,0.134656,1.76151,0
21,3,2,10.1493,0.0703073,-0.080141,-0.683636,0.23714,0.134652,1.76113,0
22,3,2,10.1007,0.0330518,-0.100487,-0.608295,0.237167,0.134665,1.76117,0
23,3,2,10.048,0.0145673,-0.0918708,-0.48416,0.237165,0.134661,1.76119,0
0,4,2,10.0002,-0.0220783,0.00360212,3.02991,0.23836,0.134674,1.7699,0
1,4,2,10.0065,-0.148049,0.0318124,3.02435,0.237628,0.134582,1.76568,0
2,4,2,10.0167,-0.167668,0.0368963,3.01025,0.23728,0.134526,1.76383,0
3,4,2,10.0324,-0.196239,0.0438578,2.98167,0.237159,0.134499,1.76328,0
4,4,2,10.0563,-0.233608,0.0529807,2.93133,0.237148,0.134485,1.76339,0
5,4,2,10.0935,-0.278713,0.0635831,2.84565,0.237243,0.134483,1.7641,0
6,4,2,10.149,-0.327098,0.0743112,2.70538,0.237436,0.134499,1.76534,0
7,4,2,10.2282,-0.368573,0.0835542,2.48496,0.237698,0.134522,1.76699,0
8,4,2,10.3324,-0.385503,0.0875544,2.15511,0.238047,0.134549,1.76922,0
9,4,2,10.4562,-0.351899,0.0822354,1.69738,0.238422,0.134604,1.77129,0
10,4,2,10.5741,-0.23549,0.0614905,1.12073,0.238637,0.134717,1.7714,0
11,4,2,10.6403,-0.0555003,0.0277688,0.499812,0.238654,0.134827,1.77008,0
12,4,2,10.6287,0.128226,-0.00433353,-0.0616817,0.238627,0.134879,1.76919,0
13,4,2,10.5611,0.284171,-0.0251707,-0.494472,0.238531,0.134866,1.76865,0
14,4,2,10.3562,0.458747,-0.0436607,-0.916732,0.238174,0.134412,1.77197,0
15,4,2,10.2866,0.470669,-0.0362899,-0.952413,0.237872,0.134021,1.77488,0
16,4,2,10.2459,0.360501,-0.0610995,-0.893517,0.237732,0.134767,1.76402,0
17,4,2,10.2175,0.358463,-0.0371709,-0.925375,0.238023,0.134693,1.76715,0
18,4,2,10.199,0.28004,-0.0342426,-0.895125,0.237659,0.13466,1.76488,0
19,4,2,10.1715,0.209346,-0.0340923,-0.846029,0.237429,0.134632,1.76354,0
20,4,2,10.1477,0.152301,-0.0370677,-0.783361,0.237278,0.134604,1.76278,0
21,4,2,10.1224,0.100333,-0.0435571,-0.707311,0.237205,0.134577,1.76259,0
22,4,2,10.0806,0.051914,-0.052218,-0.61234,0.23722,0.134572,1.76278,0
23,4,2,10.0347,0.0420559,-0.0517509,-0.478069,0.23716,0.134549,1.76263,0
0,5,2,10.0003,-0.0263571,0.00338729,3.19779,0.238372,0.134673,1.77,0
1,5,2,9.9986,-0.173774,0.0391398,3.19983,0.237634,0.134576,1.7658,0
2,5,2,9.99808,-0.198805,0.046296,3.20218,0.237307,0.13452,1.76411,0
3,5,2,10.0013,-0.237127,0.0564637,3.20281,0.237188,0.134487,1.76365,0
4,5,2,10.0126,-0.290398,0.0707893,3.19304,0.237245,0.13448,1.76417,0
5,5,2,10.0386,-0.36036,0.0888462,3.15868,0.237447,0.134493,1.76549,0
6,5,2,10.0909,-0.444457,0.109888,3.07353,0.237814,0.134515,1.76793,0
7,5,2,10.1829,-0.532394,0.130635,2.89232,0.238469,0.134527,1.77265,0
8,5,2,10.3269,-0.59759,0.144619,2.55234,0.239445,0.134505,1.7802,0
9,5,2,10.5316,-0.586516,0.142124,1.98477,0.240848,0.105029,1.7897,0
10,5,2,10.6845,-0.321032,0.134495,1.12435,0.240292,0.125216,1.77562,0
11,5,2,10.7771,-0.0823235,0.0377515,0.323445,0.240128,0.135315,1.77459,0
12,5,2,10.7595,0.149163,-0.0516,-0.39382,0.24002,0.135202,1.77527,0
13,5,2,10.5408,0.571895,-0.0906133,-1.46248,0.241099,0.114249,1.78073,0
14,5,2,10.3747,0.644707,-0.105153,-1.56695,0.24011,0.135207,1.77587,0
15,5,2,10.241,0.59785,-0.0971385,-1.48723,0.239085,0.134981,1.77126,0
16,5,2,10.1719,0.506035,-0.0833243,-1.34453,0.238363,0.134832,1.76785,0
17,5,2,10.1401,0.417468,-0.071714,-1.20194,0.237946,0.134745,1.7659,0
18,5,2,10.1326,0.336823,-0.0617739,-1.06722,0.237588,0.134671,1.76422,0
19,5,2,10.114,0.263904,-0.0545679,-0.934798,0.237364,0.134622,1.76319,0
20,5,2,10.1009,0.205536,-0.0505166,-0.812206,0.237205,0.134584,1.76251,0
21,5,2,10.0849,0.158517,-0.0492977,-0.694513,0.237111,0.134556,1.76217,0
22,5,2,10.06,0.122086,-0.0498739,-0.573881,0.237053,0.134539,1.76196,0
23,5,2,10.0286,0.10599,-0.0471439,-0.436504,0.237016,0.134529,1.76183,0
0,6,2,10.001,-0.0290443,0.00242725,3.38889,0.238375,0.134673,1.77004,0
1,6,2,9.98757,-0.191928,0.0482933,3.40091,0.237665,0.134576,1.76603,0
2,6,2,9.97261,-0.221746,0.0583588,3.42623,0.237335,0.134512,1.76442,0
3,6,2,9.95711,-0.269617,0.0730465,3.46744,0.237267,0.134481,1.76431,0
4,6,2,9.9458,-0.34082,0.0948574,3.52004,0.237408,0.134487,1.76529,0
5,6,2,9.94721,-0.440935,0.125154,3.57273,0.237777,0.134523,1.76756,0
6,6,2,9.97721,-0.576337,0.164432,3.5968,0.238603,0.134584,1.7729,0
7,6,2,10.0655,-0.746294,0.209449,3.53357,0.240189,0.114975,1.78501,0
8,6,2,10.2599,-0.93245,0.249133,3.26185,0.242105,0.0798254,1.80986,0
9,6,2,10.5952,-0.820671,0.351121,2.30533,0.242846,0.0713083,1.79761,0
10,6,2,10.9214,-0.61436,0.229195,1.20989,0.24168,0.101338,1.79114,0
11,6,2,11.0679,-0.0503734,0.0311,-0.0218064,0.241102,0.103344,1.78753,0
12,6,2,11.0109,0.372684,-0.13613,-1.07099,0.240491,0.109995,1.78391,0
13,6,2,10.6157,0.824241,-0.283781,-2.14144,0.240026,0.113988,1.78032,0
14,6,2,10.3717,0.742844,-0.311271,-2.20063,0.241683,0.0835546,1.78724,0
15,6,2,10.1407,0.735395,-0.158054,-2.21949,0.240967,0.131573,1.78482,0
16,6,2,10.0665,0.563704,-0.127764,-1.8496,0.239486,0.134917,1.77505,0
17,6,2,10.0572,0.433823,-0.103927,-1.53943,0.238481,0.134791,1.76927,0
18,6,2,10.0921,0.340124,-0.0909473,-1.29114,0.237847,0.1347,1.76575,0
19,6,2,10.0791,0.268654,-0.0764693,-1.06487,0.237467,0.134637,1.76376,0
20,6,2,10.0766,0.214981,-0.0671489,-0.878578,0.237243,0.134592,1.76268,0
21,6,2,10.0694,0.175682,-0.0617211,-0.719666,0.237109,0.134561,1.76209,0
22,6,2,10.055,0.14967,-0.0589652,-0.576404,0.237035,0.134544,1.76177,0
23,6,2,10.0324,0.139282,-0.0566088,-0.435382,0.237002,0.134536,1.76162,0
0,7,2,10.0026,-0.02901,0.00101811,3.59378,0.23838,0.134673,1.77007,0
1,7,2,9.97432,-0.19902,0.0588469,3.61781,0.237688,0.134574,1.76622,0
2,7,2,9.94105,-0.232139,0.0723751,3.67081,0.23739,0.13451,1.76485,0
3,7,2,9.89937,-0.287391,0.0927765,3.76444,0.237388,0.134489,1.76511,0
4,7,2,9.85342,-0.372886,0.124904,3.90292,0.237628,0.134509,1.76663,0
5,7,2,9.80734,-0.501802,0.172883,4.08596,0.238348,0.134584,1.771,0
6,7,2,9.77648,-0.695995,0.242341,4.30407,0.240069,0.11528,1.78255,0
7,7,2,9.79936,-0.992241,0.335215,4.50588,0.242641,0.0729888,1.81283,0
8,7,2,10.1699,-1.09082,0.595779,3.92075,0.244356,0.0577951,1.81556,0
9,7,2,10.621,-1.4076,0.727459,3.30874,0.242865,0.0639433,1.82215,0
10,7,2,11.0614,-0.397661,0.10374,-0.244571,0.241539,0.0579646,1.81366,0
11,7,2,11.0998,0.102277,-0.121025,-2.03328,0.240602,0.0692592,1.79447,0
12,7,2,11.0577,0.559336,-0.252701,-3.23268,0.240937,0.0552844,1.80082,0
13,7,2,10.8173,0.935414,-0.392941,-3.68989,0.241271,0.048393,1.81256,0
14,7,2,10.0658,1.32207,-0.711928,-3.38494,0.242507,0.0679475,1.82497,0
15,7,2,10.058,0.806679,-0.505602,-2.7627,0.24218,0.0785649,1.79673,0
16,7,2,9.97137,0.627716,-0.236019,-2.35649,0.241513,0.121513,1.79184,0
17,7,2,10.0006,0.408365,-0.179102,-1.81046,0.239885,0.134942,1.7777,0
18,7,2,10.0376,0.352112,-0.162043,-1.41416,0.238938,0.134881,1.77147,0
19,7,2,10.0413,0.283119,-0.131303,-1.10335,0.238291,0.134802,1.7677,0
20,7,2,10.0467,0.232863,-0.111919,-0.864829,0.237831,0.134724,1.76532,0
21,7,2,10.0469,0.198911,-0.0995844,-0.677838,0.237513,0.134658,1.76383,0
22,7,2,10.0412,0.180559,-0.0924234,-0.526442,0.237316,0.134614,1.76294,0
23,7,2,10.0273,0.179227,-0.0900613,-0.396324,0.237246,0.134598,1.76262,0
0,8,2,10.0049,-0.0272469,-2.60911e-05,3.80028,0.238369,0.13467,1.77002,0
1,8,2,9.9601,-0.192871,0.0700515,3.83524,0.237751,0.134582,1.76659,0
2,8,2,9.90529,-0.225784,0.0871605,3.9195,0.237459,0.134512,1.76534,0
3,8,2,9.83323,-0.282461,0.114295,4.07295,0.237507,0.1345,1.76585,0
4,8,2,9.74135,-0.372633,0.158787,4.31242,0.237954,0.134554,1.76847,0
5,8,2,9.62178,-0.515937,0.229638,4.66377,0.239216,0.134694,1.776,0
6,8,2,9.4659,-0.748959,0.341636,5.16353,0.241864,0.0850958,1.79751,0
7,8,2,9.62096,-0.87621,0.698374,5.0868,0.243807,0.0635277,1.80593,0
8,8,2,9.54593,-1.32098,1.05648,5.54237,0.246082,0.0431327,1.86859,0
9,8,2,9.74717,-1.58103,0.842695,5.4557,0.245116,0.0274057,1.8944,0
10,8,2,11.4364,-0.711213,0.641343,0.896617,0.244042,0.0283418,1.93232,0
11,8,2,11.4526,0.288601,-0.332386,-2.52721,0.243059,0.0370048,1.8567,0
12,8,2,12.2355,1.78274,-0.45941,-9.61569,0.241767,0.0358366,1.855,0
13,8,2,10.6912,2.89597,-1.57646,-8.08249,0.245214,0.018261,2.02553,0
14,8,2,10.0592,1.74504,-1.07893,-5.54471,0.246195,0.02593,1.95507,0
15,8,2,9.54892,1.00474,-0.810049,-3.38421,0.244079,0.059645,1.84633,0
16,8,2,9.81352,0.709447,-0.552524,-2.4944,0.241751,0.0932339,1.79416,0
17,8,2,9.69295,0.74824,-0.394527,-1.52102,0.245475,0.0747108,1.80444,0
18,8,2,9.63677,0.692736,-0.341178,-0.971421,0.245416,0.0826076,1.80032,0
19,8,2,9.74819,0.562375,-0.280549,-0.671108,0.244213,0.0950538,1.79356,0
20,8,2,9.7946,0.467852,-0.23725,-0.453733,0.242616,0.114571,1.78609,0
21,8,2,9.83279,0.401303,-0.206726,-0.299884,0.241167,0.135512,1.77967,0
22,8,2,9.86386,0.359269,-0.187126,-0.195009,0.239963,0.135234,1.77443,0
23,8,2,9.88729,0.343332,-0.179689,-0.127632,0.239047,0.135019,1.77047,0
0,9,2,10.0064,-0.0224626,-2.68011e-06,3.98939,0.238377,0.134672,1.77006,0
1,9,2,9.94585,-0.1726,0.0809242,4.03806,0.23774,0.134574,1.76661,0
2,9,2,9.8719,-0.201414,0.101073,4.15002,0.237532,0.134518,1.7658,0
3,9,2,9.76851,-0.250783,0.134906,4.36089,0.237673,0.134525,1.76676,0
4,9,2,9.62796,-0.33079,0.192262,4.70076,0.238343,0.134619,1.77051,0
5,9,2,9.42732,-0.460084,0.287505,5.22487,0.240258,0.111231,1.78157,0
6,9,2,9.11923,-0.677133,0.449111,6.02387,0.243432,0.0682751,1.81479,0
7,9,2,9.21961,-0.784707,0.96423,6.17198,0.246356,0.0489902,1.83884,0
8,9,2,8.63009,-1.13894,1.58173,7.31859,0.250213,0.0308137,1.97422,0
9,9,2,6.7891,-0.997522,2.04534,13.8789,0.252063,0.0160962,2.3143,0
10,9,2,2.41429,-0.642936,5.37476,23.4136,0.24846,0.00305929,2.8226,0
11,9,2,11.2339,-0.701179,-0.70397,-13.8376,0.247265,0.014257,3.3519,0
12,9,2,12.9095,-0.0327211,-0.55191,-18.547,0.245585,0.00658108,2.23074,0
13,9,2,5.80222,1.28283,-5.05908,-28.7519,0.249642,0.00346328,3.81234,0
14,9,2,8.80428,0.807622,-2.21853,-8.57147,0.25206,0.0139443,2.26524,0
15,9,2,9.10297,1.00326,-1.04828,-3.75999,0.249143,0.0364327,1.9459,0
16,9,2,9.59358,0.750781,-0.692279,-2.50127,0.245969,0.0587927,1.83883,0
17,9,2,8.64222,1.06359,-0.751506,-0.506341,0.259687,0.0434717,1.89606,0
18,9,2,8.75981,0.784509,-0.503299,0.0391286,0.259637,0.0539644,1.87434,0
19,9,2,9.04674,0.638465,-0.41142,0.247305,0.254742,0.068282,1.84463,0
20,9,2,9.20327,0.53466,-0.344768,0.371817,0.250106,0.0816804,1.82098,0
21,9,2,9.33373,0.461774,-0.298539,0.429937,0.246482,0.0963826,1.80379,0
22,9,2,9.4471,0.415055,-0.270232,0.433372,0.243678,0.115648,1.79102,0
23,9,2,9.55018,0.396731,-0.26288,0.385872,0.241471,0.135566,1.78121,0
0,10,2,10.0067,-0.015929,0.00133737,4.15401,0.238362,0.134668,1.77,0
1,10,2,9.93707,-0.140135,0.0897851,4.20731,0.237803,0.134585,1.76693,0
2,10,2,9.84628,-0.160908,0.112505,4.34128,0.237602,0.134532,1.76614,0
3,10,2,9.71877,-0.194521,0.15156,4.59554,0.237814,0.134554,1.76742,0
4,10,2,9.53943,-0.248283,0.21947,5.01261,0.238675,0.134686,1.77209,0
5,10,2,9.27537,-0.334756,0.335587,5.6685,0.241188,0.0983611,1.78608,0
6,10,2,8.85574,-0.478961,0.54212,6.68661,0.244681,0.0608078,1.82807,0
7,10,2,8.98029,-0.541567,1.1747,6.97,0.247855,0.0433819,1.86401,0
8,10,2,8.27379,-0.763349,1.98576,8.46417,0.251828,0.0281874,2.03637,0
9,10,2,6.85657,-0.250313,2.339,14.4661,0.249206,0.0208856,2.22768,0
10,10,2,3.94213,0.172955,5.45923,21.5854,0.252283,0.00286857,3.06854,0
11,10,2,12.4661,-0.557072,-0.738747,-15.4123,0.246009,0.0102951,3.39822,0
12,10,2,12.6398,-0.324958,-1.42295,-15.3626,0.245979,0.0187017,2.05802,0
13,10,2,5.83061,0.397702,-4.59138,-30.4464,0.251547,0.0035243,4.29088,0
14,10,2,8.7868,0.367925,-1.92707,-8.8679,0.252991,0.0128141,2.32387,0
15,10,2,9.70157,0.455049,-2.62664,-6.70575,0.24476,0.0913028,2.00557,0
16,10,2,9.38664,0.506242,-0.605171,-2.49709,0.248638,0.0499998,1.88401,0
17,10,2,7.77601,0.778363,-1.0977,0.365448,0.266276,0.0346631,2.00412,0
18,10,2,8.08315,0.577542,-0.616016,0.881219,0.26934,0.0453308,1.95549,0
19,10,2,8.48485,0.480755,-0.503066,1.0345,0.263736,0.0572622,1.90051,0
20,10,2,8.72988,0.408349,-0.425796,1.08889,0.257248,0.0676733,1.85946,0
21,10,2,8.93377,0.356828,-0.373562,1.06833,0.251958,0.0783427,1.83093,0
22,10,2,9.11363,0.324561,-0.344136,0.983913,0.247819,0.0914749,1.81053,0
23,10,2,9.28263,0.313653,-0.343348,0.834021,0.244578,0.109692,1.7954,0
0,11,2,10.0063,-0.0101627,0.0024358,4.278,0.238367,0.134669,1.77002,0
1,11,2,9.93393,-0.100367,0.0959424,4.33223,0.237786,0.134579,1.76689,0
2,11,2,9.8347,-0.109631,0.120049,4.47546,0.237624,0.134535,1.76626,0
3,11,2,9.69476,-0.121455,0.161963,4.75042,0.237881,0.134568,1.76774,0
4,11,2,9.49581,-0.137384,0.235644,5.20465,0.238849,0.134723,1.77289,0
5,11,2,9.20059,-0.16025,0.363408,5.9227,0.241669,0.0932411,1.78829,0
6,11,2,8.72838,-0.191827,0.597042,7.03618,0.245521,0.0580672,1.83482,0
7,11,2,8.8727,-0.210149,1.27836,7.36721,0.248472,0.0427993,1.87196,0
8,11,2,8.28189,-0.19711,2.14648,8.90514,0.252278,0.0292707,2.04251,0
9,11,2,6.26712,0.611451,4.32569,16.0326,0.253967,0.00879023,2.53874,0
10,11,2,3.05118,1.75566,6.47617,21.8756,0.251383,0.00279029,3.08576,0
11,11,2,11.6407,-0.346974,-1.31087,-14.9967,0.249499,0.0114101,2.31812,0
12,11,2,12.6499,-0.204036,-1.74184,-16.1612,0.244787,0.0216737,2.14489,0
13,11,2,5.85496,-0.00425876,-4.30448,-31.1404,0.252052,0.00363905,4.38733,0
14,11,2,6.51487,0.164044,-2.9545,-13.9498,0.25292,0.00933166,2.77848,0
15,11,2,9.46927,0.180628,-2.05726,-6.79912,0.246634,0.0477464,2.12922,0
16,11,2,8.09485,0.499186,-1.11196,-0.65634,0.275781,0.0253641,2.42525,0
17,11,2,8.6915,0.413517,-0.763589,0.500542,0.273408,0.0360968,2.15675,0
18,11,2,8.66893,0.32178,-0.914374,1.12393,0.272367,0.0437527,2.02917,0
19,11,2,8.99932,0.26933,-0.771649,1.28455,0.271353,0.0465437,1.96305,0
20,11,2,9.15823,0.228247,-0.658464,1.33571,0.266178,0.0537853,1.91161,0
21,11,2,9.29495,0.198532,-0.575902,1.29968,0.260063,0.0616835,1.87236,0
22,11,2,9.42287,0.179332,-0.524109,1.18712,0.254357,0.0717472,1.84198,0
23,11,2,9.55495,0.17163,-0.511985,0.994448,0.249298,0.0871929,1.81752,0
0,12,2,10.0056,-0.00595611,0.00328042,4.35915,0.238352,0.134665,1.76996,0
1,12,2,9.93832,-0.0603326,0.0989257,4.40622,0.237777,0.134575,1.76687,0
2,12,2,9.83942,-0.0578461,0.123224,4.54523,0.237617,0.134528,1.7663,0
3,12,2,9.70224,-0.0455996,0.165273,4.8137,0.237849,0.134551,1.76772,0
4,12,2,9.50768,-0.0214307,0.238036,5.25775,0.238779,0.1347,1.77268,0
5,12,2,9.22245,0.0200319,0.362968,5.95879,0.241444,0.095957,1.78694,0
6,12,2,8.77584,0.0910925,0.588875,7.03846,0.244989,0.0609117,1.82771,0
7,12,2,8.89784,0.122708,1.2419,7.35049,0.247489,0.0459521,1.85731,0
8,12,2,8.58103,0.583682,1.87014,8.23415,0.248851,0.0377431,1.93506,0
9,12,2,8.91236,0.433827,2.59371,9.54236,0.24581,0.0188186,2.01345,0
