x,y,z,u,v,w,p,k,nut,omega,bm
7,23,1,7.87188,-1.13632,0.958261,2.66589,0.246957,0.0245369,1.96687,0
8,23,1,4.85777,-6.79324,0.745156,12.4493,0.254381,0.00257735,5.09364,0
9,23,1,8.83924,-1.22628,0.45226,-7.38176,0.254351,0.00248349,8.61697,0
10,23,1,9.58877,-1.45607,0.568735,-14.1086,0.305263,0.0021947,81.3945,0
11,23,1,9.81991,0.788196,-1.04951,-12.7275,0.24347,0.0128827,10.9518,0
12,23,1,-0.584737,1.73914,-1.91618,-20.5312,0.259066,0.004773,4.92371,0
13,23,1,4.94973,3.26184,-0.848439,-10.2151,0.257875,0.00991742,2.92329,0
14,23,1,7.8859,0.944164,-0.288875,-3.46828,0.25226,0.0358446,1.98091,0
15,23,1,8.48918,0.616409,-0.212845,-2.46259,0.250955,0.0597101,1.93257,0
16,23,1,8.65418,0.384431,-0.158985,-1.73426,0.246994,0.0925511,1.90362,0
17,23,1,8.76349,0.250517,-0.120834,-1.20544,0.243119,0.128207,1.89629,0
18,23,1,8.83878,0.17659,-0.0928508,-0.819497,0.240375,0.125899,1.90928,0
19,23,1,8.88962,0.133729,-0.0731395,-0.535842,0.23866,0.124022,1.92435,0
20,23,1,8.92547,0.105922,-0.0596943,-0.327494,0.237666,0.123137,1.93009,0
21,23,1,8.95296,0.0896499,-0.0513523,-0.176531,0.23706,0.122704,1.93196,0
22,23,1,8.97627,0.0829461,-0.0471188,-0.0712853,0.236674,0.122484,1.93228,0
23,23,1,8.99965,0.088255,-0.0482834,-0.00531876,0.236399,0.122382,1.93165,0
0,0,2,10.0132,-0.00384572,0.000969909,-3.97231,0.238334,0.13467,1.76977,0
1,0,2,9.9795,0.0212334,-0.00604676,-3.94059,0.237557,0.134592,1.76501,0
2,0,2,9.94145,0.0231926,-0.00644029,-3.88204,0.237192,0.134555,1.76279,0
3,0,2,9.89788,0.0252307,-0.00737397,-3.79339,0.237024,0.134538,1.76176,0
4,0,2,9.85109,0.0269034,-0.00822081,-3.67752,0.236947,0.134531,1.76128,0
5,0,2,9.80177,0.0279879,-0.00883793,-3.53704,0.236911,0.134529,1.76104,0
6,0,2,9.7512,0.0284976,-0.00913805,-3.37515,0.236886,0.134527,1.76089,0
7,0,2,9.70043,0.0282575,-0.00946425,-3.19621,0.236869,0.134525,1.76077,0
8,0,2,9.65041,0.027421,-0.00947768,-3.00411,0.236848,0.134522,1.76065,0
9,0,2,9.60235,0.0260646,-0.00915218,-2.80344,0.236822,0.134518,1.76052,0
10,0,2,9.55711,0.0243632,-0.00852021,-2.59873,0.236867,0.134534,1.76064,0
11,0,2,9.51511,0.0224871,-0.00772328,-2.39418,0.237514,0.134599,1.7646,0
12,0,2,9.47645,0.0206408,-0.00691034,-2.19295,0.237108,0.134553,1.76219,0
13,0,2,9.44106,0.0190578,-0.00620447,-1.99746,0.237109,0.134556,1.76216,0
14,0,2,9.37739,0.0167888,-0.00546996,-1.62835,0.236765,0.134507,1.76024,0
15,0,2,9.34803,0.0159363,-0.00529366,-1.45404,0.236697,0.134497,1.75988,0
16,0,2,9.32005,0.0150829,-0.00506765,-1.28539,0.236656,0.134489,1.75966,0
17,0,2,9.29362,0.0140746,-0.00467408,-1.12194,0.236627,0.134484,1.75951,0
18,0,2,9.26964,0.0128373,-0.00402247,-0.963731,0.236692,0.134504,1.75974,0
19,0,2,9.24812,0.0115029,-0.00336703,-0.8132,0.237379,0.134577,1.76389,0
20,0,2,9.22554,0.0101558,-0.00309525,-0.675222,0.236958,0.134527,1.76141,0
21,0,2,9.20904,0.00869974,-0.00275467,-0.546556,0.236747,0.1345,1.7602,0
22,0,2,9.1932,0.00738659,-0.00225902,-0.422008,0.236642,0.134486,1.75961,0
23,0,2,9.17941,0.00625318,-0.00180214,-0.300692,0.236587,0.134477,1.75931,0
0,1,2,10.0025,0.00463751,-0.000741617,-4.01701,0.238345,0.134673,1.76981,0
1,1,2,9.97222,0.0658452,-0.00667205,-3.97928,0.237586,0.1346,1.76513,0
2,1,2,9.93288,0.0722417,-0.00674405,-3.91755,0.237235,0.134567,1.76296,0
3,1,2,9.88702,0.0782118,-0.00768326,-3.82696,0.237074,0.134553,1.76195,0
4,1,2,9.83781,0.0827657,-0.00859357,-3.70888,0.237,0.134547,1.76147,0
5,1,2,9.78639,0.0853341,-0.00911127,-3.56533,0.236964,0.134545,1.76123,0
6,1,2,9.73424,0.085831,-0.0095608,-3.39974,0.236943,0.134543,1.7611,0
7,1,2,9.6825,0.0841454,-0.00974486,-3.21611,0.236923,0.13454,1.76099,0
8,1,2,9.63235,0.0805926,-0.00966008,-3.01898,0.236899,0.134536,1.76086,0
9,1,2,9.5851,0.0755242,-0.00908851,-2.81322,0.23687,0.134531,1.76071,0
10,1,2,9.54165,0.0695263,-0.00825946,-2.60382,0.236908,0.134545,1.76081,0
11,1,2,9.50229,0.0632684,-0.00727059,-2.39535,0.237533,0.134604,1.76468,0
12,1,2,9.46696,0.0575538,-0.00631092,-2.19123,0.23713,0.134559,1.76227,0
13,1,2,9.43517,0.0531373,-0.00561124,-1.99423,0.237132,0.134562,1.76225,0
14,1,2,9.37738,0.0481961,-0.00531759,-1.62479,0.2368,0.134517,1.76038,0
15,1,2,9.34967,0.0467202,-0.00545672,-1.45083,0.236737,0.134507,1.76004,0
16,1,2,9.32241,0.0450022,-0.00547952,-1.28228,0.236699,0.134501,1.75984,0
17,1,2,9.2961,0.0424584,-0.0051713,-1.11842,0.236673,0.134496,1.7597,0
18,1,2,9.27211,0.0388949,-0.00443312,-0.95928,0.236737,0.134516,1.75992,0
19,1,2,9.25071,0.0348952,-0.00360676,-0.807475,0.237404,0.134583,1.764,0
20,1,2,9.22694,0.0311044,-0.00316139,-0.668471,0.236991,0.134536,1.76154,0
21,1,2,9.21096,0.0270165,-0.00275443,-0.539579,0.236785,0.13451,1.76035,0
22,1,2,9.1947,0.0235015,-0.00234451,-0.41547,0.236684,0.134497,1.75977,0
23,1,2,9.18027,0.0208514,-0.0017509,-0.295091,0.236631,0.134489,1.75948,0
0,2,2,9.99953,0.0162162,-0.00128732,-4.08798,0.238352,0.134675,1.76983,0
1,2,2,9.97153,0.106755,-0.00759838,-4.05009,0.237608,0.134606,1.76522,0
2,2,2,9.93183,0.120082,-0.00800312,-3.98635,0.237255,0.134574,1.76301,0
3,2,2,9.88551,0.131045,-0.00940214,-3.89295,0.237096,0.134562,1.76199,0
4,2,2,9.8352,0.139069,-0.0104841,-3.77052,0.237029,0.13456,1.76151,0
5,2,2,9.78226,0.143472,-0.0112517,-3.62063,0.236996,0.13456,1.76127,0
6,2,2,9.72835,0.144008,-0.0116855,-3.44675,0.236976,0.134559,1.76113,0
7,2,2,9.67486,0.140822,-0.0118421,-3.25346,0.236957,0.134557,1.76102,0
8,2,2,9.62324,0.134274,-0.0114728,-3.04586,0.236931,0.134551,1.7609,0
9,2,2,9.575,0.125099,-0.0104566,-2.82971,0.236897,0.134542,1.76077,0
10,2,2,9.53128,0.114245,-0.00916134,-2.61075,0.236929,0.134551,1.76088,0
11,2,2,9.49269,0.10289,-0.00772586,-2.3943,0.237536,0.134604,1.7647,0
12,2,2,9.45924,0.0926274,-0.00637058,-2.18463,0.237132,0.134558,1.76231,0
13,2,2,9.42998,0.0851827,-0.00549445,-1.985,0.237132,0.13456,1.76227,0
14,2,2,9.37643,0.0788071,-0.00569528,-1.61679,0.236803,0.134516,1.76041,0
15,2,2,9.34939,0.0777146,-0.00635604,-1.44448,0.236744,0.134507,1.76009,0
16,2,2,9.32168,0.0758547,-0.00682199,-1.27676,0.23671,0.134502,1.7599,0
17,2,2,9.29429,0.0720346,-0.00670074,-1.11233,0.236687,0.134498,1.75978,0
18,2,2,9.26917,0.0660522,-0.00582802,-0.951324,0.23675,0.134517,1.75999,0
19,2,2,9.24706,0.05913,-0.00462068,-0.797054,0.23741,0.134584,1.76403,0
20,2,2,9.22316,0.0525749,-0.00352716,-0.65614,0.236994,0.134536,1.76157,0
21,2,2,9.20797,0.0453985,-0.00287054,-0.526772,0.236788,0.13451,1.76038,0
22,2,2,9.19267,0.0392861,-0.00201466,-0.403446,0.236686,0.134497,1.75979,0
23,2,2,9.1794,0.0347178,-0.00148435,-0.285402,0.236634,0.134489,1.7595,0
0,3,2,9.99917,0.0268618,-0.0013215,-4.19366,0.238365,0.134678,1.76989,0
1,3,2,9.97204,0.151375,-0.00832087,-4.15789,0.23764,0.134611,1.76537,0
2,3,2,9.9311,0.171824,-0.00986659,-4.0934,0.237285,0.134579,1.76317,0
3,3,2,9.88302,0.188442,-0.0117694,-3.99643,0.237132,0.134569,1.76217,0
4,3,2,9.83021,0.200496,-0.0134086,-3.86733,0.237068,0.134567,1.7617,0
5,3,2,9.7743,0.206997,-0.0143162,-3.70717,0.23704,0.134569,1.76147,0
6,3,2,9.71706,0.207559,-0.0148925,-3.51968,0.237025,0.134571,1.76134,0
7,3,2,9.66001,0.202312,-0.0150535,-3.31022,0.237007,0.13457,1.76122,0
8,3,2,9.60537,0.191694,-0.0144781,-3.08525,0.236979,0.134564,1.76109,0
9,3,2,9.55502,0.176938,-0.012801,-2.85181,0.236938,0.134552,1.76093,0
10,3,2,9.5104,0.159421,-0.0106394,-2.617,0.23696,0.134557,1.76103,0
11,3,2,9.47267,0.140994,-0.00829928,-2.38737,0.237544,0.134598,1.76484,0
12,3,2,9.44219,0.124159,-0.00596319,-2.1686,0.237135,0.134545,1.76249,0
13,3,2,9.41753,0.113485,-0.00462675,-1.96555,0.237125,0.134549,1.76237,0
14,3,2,9.37142,0.108452,-0.0059784,-1.60306,0.236801,0.134509,1.76049,0
15,3,2,9.34491,0.10984,-0.00785999,-1.43528,0.236749,0.134503,1.76017,0
16,3,2,9.31579,0.10908,-0.00936647,-1.26983,0.236723,0.134501,1.76001,0
17,3,2,9.28593,0.104243,-0.00956679,-1.10446,0.236704,0.134499,1.7599,0
18,3,2,9.25845,0.0951381,-0.00828814,-0.939961,0.236768,0.134519,1.76011,0
19,3,2,9.23519,0.0841652,-0.00621308,-0.781214,0.23742,0.134585,1.76409,0
20,3,2,9.21135,0.0738068,-0.00424014,-0.636886,0.237002,0.134536,1.76162,0
21,3,2,9.19745,0.0626546,-0.00272546,-0.506145,0.236793,0.134509,1.76042,0
22,3,2,9.18383,0.0531734,-0.00146959,-0.383971,0.236689,0.134495,1.75984,0
23,3,2,9.17251,0.0461174,-0.000386411,-0.269719,0.236637,0.134486,1.75957,0
0,4,2,9.99905,0.0376257,-0.0011742,-4.34069,0.238378,0.134678,1.76998,0
1,4,2,9.97338,0.199231,-0.00918752,-4.30746,0.237683,0.134618,1.76561,0
2,4,2,9.93168,0.227789,-0.0124757,-4.24319,0.237324,0.134584,1.76339,0
3,4,2,9.88103,0.251312,-0.0153925,-4.1424,0.237176,0.134576,1.7624,0
4,4,2,9.82442,0.268403,-0.0176237,-4.00452,0.237122,0.134578,1.76197,0
5,4,2,9.76383,0.277802,-0.0187698,-3.82997,0.237104,0.134583,1.76177,0
6,4,2,9.70175,0.278768,-0.0195671,-3.62248,0.237099,0.134588,1.76167,0
7,4,2,9.63877,0.270786,-0.0202234,-3.38883,0.237086,0.134589,1.76155,0
8,4,2,9.57905,0.254393,-0.0193422,-3.13746,0.23705,0.134583,1.76137,0
9,4,2,9.52532,0.231726,-0.0166373,-2.87791,0.237,0.134569,1.76118,0
10,4,2,9.47927,0.204975,-0.0129906,-2.61901,0.237005,0.134562,1.76131,0
11,4,2,9.44289,0.17639,-0.00867533,-2.36924,0.237561,0.134561,1.76545,0
12,4,2,9.41745,0.149039,-0.00407903,-2.1364,0.237141,0.134475,1.76346,0
13,4,2,9.40092,0.135089,-0.00182308,-1.9303,0.237117,0.134492,1.76306,0
14,4,2,9.36777,0.137338,-0.00580882,-1.58361,0.236794,0.134481,1.7608,0
15,4,2,9.34162,0.145272,-0.0105764,-1.42602,0.236758,0.134486,1.76046,0
16,4,2,9.30866,0.14745,-0.014369,-1.26508,0.236745,0.134492,1.7603,0
17,4,2,9.27377,0.141679,-0.0150757,-1.09759,0.236736,0.134495,1.76019,0
18,4,2,9.24198,0.127877,-0.0126509,-0.926082,0.236799,0.134517,1.76036,0
19,4,2,9.21676,0.110447,-0.00885585,-0.758958,0.237437,0.134585,1.76421,0
20,4,2,9.19316,0.0946189,-0.00503154,-0.608322,0.237017,0.134533,1.76177,0
21,4,2,9.1811,0.0783273,-0.00217822,-0.474446,0.236804,0.134503,1.76059,0
22,4,2,9.17009,0.0642126,0.000370829,-0.352855,0.236695,0.134485,1.76002,0
23,4,2,9.16177,0.0535782,0.00232804,-0.244293,0.236641,0.134472,1.75978,0
0,5,2,9.99937,0.0480919,-0.00057558,-4.53014,0.238401,0.134678,1.77015,0
1,5,2,9.97807,0.25141,-0.0107395,-4.50453,0.237742,0.134627,1.76593,0
2,5,2,9.93521,0.290074,-0.0164553,-4.44332,0.237386,0.134593,1.76374,0
3,5,2,9.88076,0.322469,-0.0207626,-4.33934,0.237254,0.134588,1.76281,0
4,5,2,9.81887,0.345768,-0.0241698,-4.19084,0.237205,0.134593,1.76239,0
5,5,2,9.75182,0.359554,-0.0252053,-3.99775,0.237199,0.134601,1.76224,0
6,5,2,9.68255,0.361506,-0.0274052,-3.76268,0.237214,0.134612,1.7622,0
7,5,2,9.60969,0.349171,-0.0293823,-3.49333,0.237208,0.134618,1.76209,0
8,5,2,9.54186,0.324117,-0.0278199,-3.20307,0.237168,0.134613,1.76186,0
9,5,2,9.48274,0.29011,-0.0232043,-2.90499,0.2371,0.134595,1.76157,0
10,5,2,9.43508,0.249966,-0.0167111,-2.61064,0.237094,0.134544,1.7622,0
11,5,2,9.39977,0.206425,-0.00827982,-2.33073,0.237609,0.13443,1.76752,0
12,5,2,9.38338,0.160723,0.00205937,-2.07638,0.237175,0.134225,1.767,0
13,5,2,9.38252,0.144816,0.00550407,-1.8694,0.23713,0.134314,1.76549,0
14,5,2,9.37022,0.165389,-0.00505279,-1.56043,0.236798,0.134407,1.7618,0
15,5,2,9.34279,0.186608,-0.0164462,-1.42359,0.236803,0.134451,1.76126,0
16,5,2,9.30078,0.195043,-0.0252707,-1.27049,0.236826,0.134488,1.76095,0
17,5,2,9.2559,0.189131,-0.0260454,-1.09754,0.236827,0.134503,1.76075,0
18,5,2,9.21589,0.166291,-0.0203528,-0.911215,0.236885,0.134526,1.76089,0
19,5,2,9.18793,0.137988,-0.0126657,-0.728316,0.237485,0.134584,1.76458,0
20,5,2,9.16576,0.114601,-0.00563541,-0.566673,0.237056,0.134522,1.76221,0
21,5,2,9.15645,0.0919844,-0.000184101,-0.426589,0.236835,0.134484,1.76106,0
22,5,2,9.14895,0.071215,0.00496075,-0.303451,0.236727,0.134462,1.76055,0
23,5,2,9.14498,0.0554085,0.00908487,-0.201664,0.23667,0.134451,1.76027,0
0,6,2,9.9997,0.0608916,-0.00562856,-4.75995,0.238438,0.134721,1.76987,0
1,6,2,9.98182,0.301041,-0.0357371,-4.74174,0.237779,0.134691,1.76537,0
2,6,2,9.93894,0.345968,-0.0422984,-4.68257,0.237434,0.13467,1.76308,0
3,6,2,9.88249,0.38641,-0.0507014,-4.57497,0.23732,0.134673,1.76219,0
4,6,2,9.81514,0.41896,-0.0551273,-4.41451,0.237291,0.134683,1.76185,0
5,6,2,9.73876,0.436974,-0.0579619,-4.19766,0.237296,0.134693,1.76176,0
6,6,2,9.66162,0.454494,-0.0426626,-3.95134,0.237385,0.134657,1.76289,0
7,6,2,9.56921,0.437392,-0.0471344,-3.62784,0.237404,0.134667,1.7629,0
8,6,2,9.48923,0.399788,-0.0432535,-3.28058,0.237354,0.134661,1.76261,0
9,6,2,9.42136,0.350116,-0.0345949,-2.92655,0.237266,0.134636,1.76228,0
10,6,2,9.37132,0.292469,-0.0220677,-2.57937,0.237251,0.134468,1.76436,0
11,6,2,9.3372,0.228943,-0.00431999,-2.2527,0.23775,0.133995,1.77432,0
12,6,2,9.34143,0.129555,0.0223686,-1.96878,0.237411,0.133325,1.7807,0
13,6,2,9.36321,0.101033,0.0243366,-1.76349,0.237348,0.1339,1.77258,0
14,6,2,9.38204,0.193237,-0.00425705,-1.53924,0.236952,0.134327,1.764,0
15,6,2,9.34391,0.261335,-0.0315698,-1.43908,0.236943,0.134441,1.76243,0
16,6,2,9.28021,0.275759,-0.0508872,-1.30123,0.237022,0.134532,1.76182,0
17,6,2,9.22076,0.257839,-0.0460959,-1.11803,0.237185,0.134593,1.76224,0
18,6,2,9.16308,0.223947,-0.0320134,-0.896795,0.237265,0.134631,1.76234,0
19,6,2,9.13411,0.174931,-0.0170225,-0.685801,0.237686,0.13465,1.76521,0
20,6,2,9.11611,0.1385,-0.00548602,-0.507178,0.237209,0.134567,1.76276,0
21,6,2,9.11141,0.108578,0.00412983,-0.357194,0.236953,0.134505,1.76167,0
22,6,2,9.10833,0.0839154,0.013541,-0.227372,0.236958,0.134546,1.76117,0
23,6,2,9.09235,0.0623233,0.02335,-0.129463,0.236818,0.134535,1.76027,0
0,7,2,10.0034,0.0691194,-0.00324576,-5.05005,0.238468,0.134728,1.76999,0
1,7,2,9.99704,0.360414,-0.0483999,-5.05349,0.237788,0.134691,1.76543,0
2,7,2,9.95348,0.416234,-0.0634254,-5.00448,0.237486,0.13468,1.76334,0
3,7,2,9.8935,0.471114,-0.0749142,-4.89867,0.237411,0.134692,1.76263,0
4,7,2,9.8168,0.515944,-0.0780745,-4.72808,0.237419,0.13471,1.76246,0
5,7,2,9.72908,0.540989,-0.0808609,-4.47822,0.237505,0.134735,1.76276,0
6,7,2,9.63159,0.541044,-0.0834801,-4.15038,0.237633,0.134764,1.76333,0
7,7,2,9.50666,0.536325,-0.0687816,-3.78698,0.237955,0.1348,1.76524,0
8,7,2,9.41066,0.481999,-0.0587143,-3.35813,0.237842,0.134778,1.7647,0
9,7,2,9.33133,0.41218,-0.0437711,-2.92537,0.237686,0.13473,1.76416,0
10,7,2,9.27557,0.333759,-0.0221588,-2.50257,0.237644,0.134311,1.76936,0
11,7,2,9.24913,0.24106,0.0119133,-2.09728,0.238183,0.132861,1.79272,0
12,7,2,9.29566,0.197539,0.0666817,-1.86945,0.237696,0.134684,1.76484,0
13,7,2,9.36724,0.164271,0.05511,-1.53577,0.237272,0.134679,1.76176,0
14,7,2,9.40449,0.154282,0.100344,-1.47489,0.239028,0.134806,1.77313,0
15,7,2,9.39583,0.232461,-0.00220558,-1.55506,0.238936,0.134815,1.77232,0
16,7,2,9.3427,0.306165,-0.0903098,-1.55907,0.239141,0.134866,1.77317,0
17,7,2,9.19215,0.277706,-0.105508,-1.11055,0.237456,0.134777,1.76185,0
18,7,2,9.1308,0.224641,-0.0837131,-0.876114,0.237448,0.134769,1.7619,0
19,7,2,9.10559,0.183094,-0.0445662,-0.657414,0.237196,0.134714,1.76074,0
20,7,2,9.10408,0.153845,-0.017672,-0.477429,0.236984,0.13467,1.75975,0
21,7,2,9.10278,0.13164,0.0016183,-0.329387,0.236855,0.134645,1.75911,0
22,7,2,9.10232,0.11308,0.0177092,-0.206624,0.236879,0.134638,1.75937,0
23,7,2,9.09347,0.0950497,0.0324876,-0.117111,0.236783,0.134626,1.75882,0
0,8,2,10.0031,0.0544631,9.72192e-05,-5.39864,0.238423,0.134717,1.7698,0
1,8,2,10.0152,0.411731,-0.0737487,-5.44432,0.237829,0.134699,1.76563,0
2,8,2,9.97172,0.482359,-0.110314,-5.40966,0.237531,0.134687,1.76358,0
3,8,2,9.91096,0.561459,-0.126288,-5.31478,0.237533,0.134716,1.76321,0
4,8,2,9.82392,0.639962,-0.0931894,-5.13285,0.237661,0.134764,1.76354,0
5,8,2,9.7209,0.680797,-0.0899859,-4.83958,0.237987,0.134843,1.76491,0
6,8,2,9.58209,0.686881,-0.104578,-4.43145,0.238223,0.134902,1.7659,0
7,8,2,9.4007,0.709556,-0.0727442,-3.94511,0.23865,0.134946,1.76849,0
8,8,2,9.29061,0.615126,-0.0610396,-3.40457,0.238457,0.134918,1.76742,0
9,8,2,9.20096,0.510424,-0.0414629,-2.87004,0.238218,0.134849,1.76656,0
10,8,2,9.13321,0.404903,-0.00947284,-2.34855,0.238168,0.134203,1.77469,0
11,8,2,9.07531,0.290757,0.0593775,-1.83253,0.23923,0.132634,1.80369,0
12,8,2,9.22176,0.228393,0.159016,-1.63631,0.238564,0.134904,1.7684,0
13,8,2,9.38756,0.185674,0.151396,-1.38395,0.238084,0.13487,1.76529,0
14,8,2,9.50121,0.206269,0.189844,-1.32593,0.240324,0.115672,1.7839,0
15,8,2,9.47085,0.285708,-0.0388654,-1.66227,0.239471,0.13489,1.77531,0
16,8,2,9.34983,0.399848,-0.390328,-1.79748,0.240475,0.0731495,1.78665,0
17,8,2,9.14239,0.310695,-0.218951,-1.15069,0.238627,0.135045,1.76702,0
18,8,2,8.95281,0.238384,-0.185346,-1.0299,0.239983,0.134829,1.7799,0
19,8,2,8.96106,0.155435,-0.0778162,-0.627045,0.238879,0.134812,1.77195,0
20,8,2,8.9885,0.119516,-0.0383105,-0.362799,0.23861,0.134754,1.77071,0
21,8,2,9.00259,0.102383,-0.0348904,-0.189299,0.238563,0.134744,1.77049,0
22,8,2,9.01914,0.0905277,0.0101258,-0.102357,0.238416,0.134745,1.76938,0
23,8,2,9.01864,0.0479905,0.0488252,0.0169443,0.238547,0.134759,1.77018,0
0,9,2,9.99601,0.0411121,0.0299446,-5.86086,0.238389,0.134709,1.76966,0
1,9,2,9.90883,0.257225,-0.0491144,-5.98389,0.239428,0.134883,1.77508,0
2,9,2,10.0159,0.530586,-0.138498,-5.89622,0.237672,0.134716,1.76425,0
3,9,2,9.96662,0.64473,-0.157999,-5.83971,0.237928,0.134807,1.76495,0
4,9,2,9.9119,0.684984,-0.177112,-5.92746,0.238609,0.13482,1.76984,0
5,9,2,9.72054,0.878318,-0.114027,-5.32355,0.239146,0.135026,1.77111,0
6,9,2,9.52232,0.896578,-0.107116,-4.80555,0.239119,0.134991,1.77137,0
7,9,2,9.33372,0.80484,-0.0926998,-4.16149,0.239105,0.135036,1.77068,0
8,9,2,9.14141,0.730922,-0.0453567,-3.42668,0.239006,0.135016,1.77021,0
9,9,2,9.04661,0.590394,-0.0216811,-2.76366,0.238644,0.134936,1.76857,0
10,9,2,8.97302,0.468126,0.0203299,-2.13126,0.238493,0.134221,1.77687,0
11,9,2,9.07139,0.359942,0.100491,-1.77503,0.238624,0.13483,1.76981,0
12,9,2,9.13794,0.290795,0.255829,-1.35225,0.239766,0.125322,1.77371,0
13,9,2,9.39445,0.235967,0.23261,-1.18579,0.239327,0.135129,1.77111,0
14,9,2,9.52866,0.27469,0.185714,-1.22849,0.240341,0.096654,1.78649,0
15,9,2,9.49098,0.332244,-0.0758135,-1.6911,0.239468,0.134828,1.7761,0
16,9,2,9.37354,0.380981,-0.518176,-1.90549,0.240638,0.065672,1.7909,0
17,9,2,9.07834,0.277759,-0.328273,-1.13079,0.239675,0.128813,1.77168,0
18,9,2,8.92659,0.262685,-0.191592,-1.01906,0.240634,0.124965,1.78769,0
19,9,2,8.94707,0.169943,-0.0841022,-0.542657,0.239006,0.134843,1.77248,0
20,9,2,8.9825,0.127177,-0.0375034,-0.278481,0.238599,0.134753,1.77064,0
21,9,2,8.99742,0.108167,-0.0382851,-0.121396,0.238566,0.134746,1.77049,0
22,9,2,8.98679,0.0820719,-0.0463059,0.0368088,0.238762,0.134756,1.77182,0
23,9,2,8.96119,0.0531023,0.0131371,0.0888443,0.238609,0.134756,1.77067,0
0,10,2,9.97449,0.0533114,0.0417199,-6.31165,0.238437,0.134721,1.76986,0
1,10,2,10.069,0.462711,-0.108314,-6.4015,0.238036,0.13475,1.7665,0
2,10,2,10.0982,0.537817,-0.158217,-6.47141,0.238063,0.134807,1.76596,0
3,10,2,10.1102,0.551742,-0.16408,-7.32191,0.238468,0.13473,1.76998,0
4,10,2,9.832,1.06947,-0.224404,-6.68892,0.240774,0.05632,1.79457,0
5,10,2,9.70974,1.47292,-0.165805,-6.83505,0.240483,0.0530055,1.80236,0
6,10,2,9.45223,1.15861,-0.117338,-5.36408,0.24128,0.072375,1.79355,0
7,10,2,9.15738,0.991714,-0.0871834,-4.45388,0.240582,0.108487,1.78634,0
8,10,2,8.94382,0.840538,-0.0200597,-3.44016,0.239906,0.134829,1.77934,0
9,10,2,8.86999,0.650378,0.00324574,-2.61385,0.239307,0.134926,1.77361,0
10,10,2,8.81355,0.511484,0.048485,-1.86804,0.238771,0.134246,1.77861,0
11,10,2,8.95325,0.399599,0.123554,-1.51391,0.238844,0.134889,1.77067,0
12,10,2,9.04484,0.356653,0.290376,-1.05401,0.240484,0.110607,1.7768,0
13,10,2,9.34664,0.289028,0.229961,-0.937014,0.240395,0.124204,1.77616,0
14,10,2,9.42613,0.28117,-0.13092,-1.16235,0.239897,0.135282,1.77331,0
15,10,2,9.35285,0.269912,-0.409906,-1.28058,0.239231,0.135154,1.77006,0
16,10,2,9.19443,0.249625,-0.507185,-1.22846,0.239049,0.135125,1.7691,0
17,10,2,8.81312,0.0996927,-0.339317,-0.934925,0.240223,0.135051,1.77876,0
18,10,2,8.87065,0.199113,-0.187219,-0.620004,0.239389,0.1351,1.77193,0
19,10,2,8.89248,0.179533,-0.0238449,-0.340785,0.238705,0.135011,1.76804,0
20,10,2,8.94707,0.172049,0.0118055,-0.174974,0.237857,0.134848,1.76389,0
21,10,2,8.97132,0.16218,0.0234027,-0.0650597,0.237317,0.134741,1.76129,0
22,10,2,8.98888,0.156376,0.0281587,0.0150289,0.237015,0.134674,1.75992,0
23,10,2,8.97689,0.133206,0.034007,0.0495555,0.236833,0.134641,1.75899,0
0,11,2,9.99653,-0.0243816,0.0215726,-7.21159,0.239185,0.134299,1.78099,0
1,11,2,9.95518,0.301949,0.0114147,-7.23436,0.238814,0.134354,1.77749,0
2,11,2,10.1086,0.308727,-0.0952116,-7.35723,0.239308,0.134437,1.78008,0
3,11,2,10.3783,0.443032,-0.158615,-7.82748,0.239963,0.094811,1.78999,0
4,11,2,11.0483,1.1363,-0.220903,-9.87483,0.242074,0.0292213,1.85773,0
5,11,2,9.61516,2.10572,-0.150835,-7.72168,0.24348,0.028678,1.88796,0
6,11,2,8.70389,1.89397,-0.176485,-6.23419,0.243222,0.0350086,1.88631,0
7,11,2,8.82412,1.24405,-0.123012,-4.72732,0.242862,0.0575645,1.81818,0
8,11,2,8.72893,0.933799,-0.095664,-3.55239,0.241735,0.0962855,1.80071,0
9,11,2,8.64128,0.685303,0.00604669,-2.33571,0.240501,0.1337,1.78518,0
10,11,2,8.64043,0.525147,0.0434055,-1.4773,0.238934,0.134354,1.77839,0
11,11,2,8.81784,0.451451,0.0723941,-1.1165,0.239118,0.134966,1.77169,0
12,11,2,8.92029,0.484431,0.230668,-0.629737,0.240906,0.105296,1.77847,0
13,11,2,9.20591,0.411457,0.17179,-0.520485,0.241628,0.108877,1.78155,0
14,11,2,9.30876,0.350491,-0.16641,-0.782192,0.240973,0.131231,1.77797,0
15,11,2,9.24104,0.28305,-0.437805,-0.936422,0.240131,0.135369,1.7739,0
16,11,2,9.07786,0.243459,-0.518359,-0.90173,0.239571,0.135246,1.77137,0
17,11,2,8.80818,0.0778613,-0.310553,-0.718937,0.239883,0.13098,1.77889,0
18,11,2,8.80902,0.205222,-0.170703,-0.379184,0.23853,0.134904,1.76815,0
19,11,2,8.82736,0.183311,-0.04451,-0.154356,0.238008,0.134855,1.76492,0
20,11,2,8.88548,0.184497,-0.0161381,-0.0333303,0.237397,0.134747,1.7618,0
21,11,2,8.9162,0.180419,-0.00145205,0.0478302,0.237101,0.13468,1.76048,0
22,11,2,8.91937,0.130067,0.0154515,0.0944218,0.236926,0.134658,1.75946,0
