x,y,z,u,v,w,p,k,nut,omega,bm
14,23,1,9.99999,-8.13358e-07,4.40097e-07,7.08934e-05,0.237491,0.125944,1.88569,0
15,23,1,10.0,-6.73077e-07,4.09078e-07,6.63237e-05,0.237099,0.124664,1.90191,0
16,23,1,10.0,-5.49039e-07,3.83796e-07,6.14465e-05,0.236911,0.12406,1.90964,0
17,23,1,10.0,-4.55609e-07,3.6464e-07,5.62737e-05,0.236821,0.123775,1.91331,0
18,23,1,10.0,-3.48199e-07,3.89422e-07,5.08504e-05,0.236777,0.12364,1.91506,0
19,23,1,10.0,-3.06282e-07,3.50883e-07,4.52865e-05,0.236756,0.123575,1.91589,0
20,23,1,10.0,-2.77364e-07,2.59779e-07,3.961e-05,0.236746,0.123544,1.9163,0
21,23,1,10.0,-2.99509e-07,1.24447e-07,3.38042e-05,0.236742,0.123529,1.91648,0
22,23,1,10.0,-3.84158e-07,-7.46391e-08,2.77213e-05,0.236739,0.123522,1.91657,0
23,23,1,10.0,-4.96581e-07,-3.06442e-07,2.10793e-05,0.236738,0.123519,1.91661,0
0,0,2,10.0,4.23463e-09,-1.52774e-07,4.55267e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,4.22639e-08,2.11242e-07,4.53809e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,4.47321e-08,5.01508e-08,4.56631e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,5.1932e-08,-6.14638e-08,4.62121e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,6.0717e-08,-1.41096e-07,4.69789e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,6.99443e-08,-1.99173e-07,4.79434e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,8.08989e-08,-2.44279e-07,4.9104e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,9.08512e-08,-2.81908e-07,5.04753e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,1.0177e-07,-3.31472e-07,5.20861e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,1.22598e-07,-4.03406e-07,5.39638e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,1.22233e-07,-5.34941e-07,5.61659e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,1.49425e-07,-6.44012e-07,5.86873e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,2.37877e-07,-6.4756e-07,6.15649e-05,0.236877,0.134525,1.76084,0
13,0,2,10.0,2.0118e-07,-1.13261e-06,6.88219e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,8.44592e-08,-2.62376e-06,7.24959e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,1.6246e-07,-2.40018e-06,7.39598e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,1.63973e-07,-2.2823e-06,7.36768e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,1.26347e-07,-2.13701e-06,7.18776e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,1.07095e-07,-2.10867e-06,6.88155e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,1.42419e-07,-2.11964e-06,6.45641e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,1.12966e-07,-2.21295e-06,5.91783e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,4.92427e-08,-2.46372e-06,5.2558e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,3.02426e-08,-2.66841e-06,4.45371e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,-9.38485e-09,-2.94988e-06,3.48639e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,6.91655e-09,-1.0452e-07,4.53173e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,1.13815e-07,4.96889e-07,4.52158e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,1.21009e-07,3.67918e-07,4.54812e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,1.40454e-07,2.92413e-07,4.6e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,1.6563e-07,2.54247e-07,4.67297e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,1.94659e-07,2.44794e-07,4.76492e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,2.28159e-07,2.57832e-07,4.87544e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,2.6914e-07,2.94163e-07,5.00535e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,3.12045e-07,3.39401e-07,5.15695e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,3.52017e-07,3.81045e-07,5.33255e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,4.33993e-07,4.09703e-07,5.53667e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,4.98882e-07,4.52204e-07,5.77029e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,6.36619e-07,5.82115e-07,6.03087e-05,0.236911,0.134535,1.76096,0
13,1,2,10.0,7.11865e-07,5.6593e-07,6.66651e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,3.22906e-07,-9.39537e-07,6.98111e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,4.72897e-07,-5.90138e-07,7.11081e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,5.28425e-07,-4.5874e-07,7.07911e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,5.18935e-07,-3.77464e-07,6.90479e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,5.20604e-07,-3.23893e-07,6.606e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,4.71774e-07,-4.43944e-07,6.19402e-05,0.236935,0.134539,1.76108,0
20,1,2,10.0,4.01051e-07,-6.77911e-07,5.66905e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,2.8658e-07,-9.96052e-07,5.02436e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,1.69628e-07,-1.48142e-06,4.24643e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,-2.91653e-08,-2.05238e-06,3.30948e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,6.01921e-09,-1.0659e-07,4.51445e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,9.93001e-08,4.85658e-07,4.50623e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,1.07775e-07,3.54476e-07,4.53166e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,1.26459e-07,2.74737e-07,4.58112e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,1.50635e-07,2.31569e-07,4.65064e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,1.78129e-07,2.15893e-07,4.73799e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,2.10154e-07,2.22067e-07,4.84232e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,2.47677e-07,2.47138e-07,4.96394e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,2.73699e-07,2.78862e-07,5.10419e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,3.3609e-07,3.2789e-07,5.26479e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,3.49151e-07,3.01719e-07,5.45032e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,4.08664e-07,3.58436e-07,5.65905e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,5.27038e-07,4.81375e-07,5.8876e-05,0.236911,0.134535,1.76096,0
13,2,2,10.0,4.72296e-07,4.18816e-07,6.42726e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,-2.60981e-07,-9.38282e-07,6.69037e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,-1.40329e-07,-6.02015e-07,6.79652e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,-5.30638e-08,-4.89081e-07,6.75574e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,3.07403e-08,-4.01203e-07,6.58236e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,5.16888e-08,-3.85999e-07,6.28941e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,1.16808e-08,-4.6989e-07,5.88631e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,-5.3256e-08,-6.96293e-07,5.37563e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,-1.36536e-07,-1.07199e-06,4.75236e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,-2.83923e-07,-1.46656e-06,4.00244e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-5.21907e-07,-1.95284e-06,3.10343e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,1.38501e-08,-1.09201e-07,4.50106e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,8.14112e-08,4.84272e-07,4.49445e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,9.92646e-08,3.47678e-07,4.51896e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,1.22518e-07,2.60869e-07,4.56627e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,1.4812e-07,2.10676e-07,4.63242e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,1.75485e-07,1.88323e-07,4.71488e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,2.05446e-07,1.85707e-07,4.8123e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,2.37245e-07,2.00925e-07,4.92422e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,2.69976e-07,2.33878e-07,5.05112e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,3.25142e-07,2.4816e-07,5.19543e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,3.1387e-07,2.5596e-07,5.35744e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,3.74361e-07,2.64662e-07,5.53806e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,4.73256e-07,3.06518e-07,5.73165e-05,0.236911,0.134535,1.76096,0
13,3,2,10.0,3.81271e-07,3.01395e-07,6.1588e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,-4.62791e-07,-8.21625e-07,6.37204e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,-3.67925e-07,-5.53524e-07,6.46444e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,-2.60742e-07,-4.22357e-07,6.41447e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,-1.90421e-07,-3.9307e-07,6.23944e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,-1.30953e-07,-3.145e-07,5.94999e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,-1.79022e-07,-4.61991e-07,5.55528e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,-2.30856e-07,-6.847e-07,5.05953e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,-3.30423e-07,-9.80093e-07,4.45801e-05,0.236923,0.134538,1.76102,0
22,3,2,10.0,-5.04489e-07,-1.35321e-06,3.73769e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-7.62919e-07,-1.78616e-06,2.88093e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,2.83687e-08,-1.16057e-07,4.49678e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,5.0854e-08,4.93478e-07,4.49124e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,8.54899e-08,3.46496e-07,4.51502e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,1.1586e-07,2.49855e-07,4.56059e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,1.43139e-07,1.91061e-07,4.6238e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,1.685e-07,1.60598e-07,4.70163e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,1.93087e-07,1.50641e-07,4.7921e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,2.22071e-07,1.5768e-07,4.89408e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,2.64657e-07,1.7187e-07,5.00762e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,2.54225e-07,1.85354e-07,5.13358e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,3.15329e-07,2.05297e-07,5.27246e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,2.90212e-07,1.31265e-07,5.42359e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,3.76346e-07,2.3334e-07,5.58222e-05,0.236911,0.134535,1.76096,0
13,4,2,10.0,2.60254e-07,1.13787e-07,5.91342e-05,0.238359,0.134679,1.76983,0
14,4,2,10.0,-5.98013e-07,-8.03124e-07,6.08139e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,-4.50687e-07,-4.55748e-07,6.15161e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,-3.70074e-07,-3.89957e-07,6.0912e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,-2.97271e-07,-3.34994e-07,5.91277e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,-2.81959e-07,-3.65071e-07,5.62545e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,-2.56628e-07,-4.03116e-07,5.23865e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,-3.25436e-07,-6.50746e-07,4.75692e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-4.59263e-07,-9.66403e-07,4.17554e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-6.35759e-07,-1.24891e-06,3.48348e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-8.44762e-07,-1.57437e-06,2.66997e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,4.83773e-08,-1.30213e-07,4.50753e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,8.64107e-09,5.14992e-07,4.50085e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,6.58004e-08,3.51627e-07,4.52406e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,1.04772e-07,2.41369e-07,4.56856e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,1.33187e-07,1.72153e-07,4.62958e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,1.54952e-07,1.33992e-07,4.70357e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,1.74748e-07,1.17323e-07,4.78797e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,2.00972e-07,1.17314e-07,4.88113e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,2.23936e-07,1.22028e-07,4.9824e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,2.46288e-07,1.40897e-07,5.09078e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,2.43438e-07,1.19791e-07,5.20806e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,2.1915e-07,1.09033e-07,5.33194e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,2.61541e-07,1.23121e-07,5.45551e-05,0.236911,0.134535,1.76096,0
13,5,2,10.0,7.75439e-08,1.38746e-08,5.70247e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,-7.25343e-07,-6.87852e-07,5.8243e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,-5.39435e-07,-4.2415e-07,5.86975e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,-4.65933e-07,-3.86875e-07,5.79754e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,-4.2598e-07,-3.68442e-07,5.61313e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,-3.37223e-07,-3.17699e-07,5.32696e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-3.39535e-07,-4.62335e-07,4.94789e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-4.18439e-07,-6.59268e-07,4.47801e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-5.60897e-07,-9.02836e-07,3.9139e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-6.89002e-07,-1.10998e-06,3.24992e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-8.95345e-07,-1.43936e-06,2.47806e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,7.18595e-08,-1.50456e-07,4.53497e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,-3.63091e-08,5.45156e-07,4.52541e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,4.07435e-08,3.58102e-07,4.54847e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,8.79101e-08,2.31285e-07,4.59271e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,1.17155e-07,1.50218e-07,4.65258e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,1.34838e-07,1.04526e-07,4.72399e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,1.50603e-07,8.16756e-08,4.80399e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,1.69907e-07,7.30034e-08,4.89044e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,1.80674e-07,6.92969e-08,4.98172e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,2.06072e-07,6.95594e-08,5.0766e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,1.69064e-07,5.478e-08,5.17431e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,1.13085e-07,3.17808e-08,5.27271e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,1.45086e-07,6.30636e-08,5.36763e-05,0.236911,0.134535,1.76096,0
13,6,2,10.0,-9.61143e-08,-5.38152e-08,5.53974e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,-8.76496e-07,-6.0171e-07,5.61208e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-7.02207e-07,-3.58135e-07,5.62981e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-6.03814e-07,-3.49068e-07,5.54099e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-4.94861e-07,-3.09221e-07,5.34893e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-4.26882e-07,-3.60575e-07,5.06281e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-4.26515e-07,-4.42511e-07,4.68748e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-4.99017e-07,-6.21128e-07,4.2265e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-5.96496e-07,-8.16417e-07,3.67907e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-7.21461e-07,-1.02842e-06,3.04185e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-8.67265e-07,-1.27595e-06,2.30823e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,8.40666e-08,-1.69968e-07,4.57759e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,-9.15217e-08,5.83843e-07,4.56411e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,-7.88199e-10,3.64897e-07,4.58734e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,5.31893e-08,2.17843e-07,4.63221e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,8.31306e-08,1.2628e-07,4.69212e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,9.91815e-08,7.32166e-08,4.76255e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,1.08232e-07,4.56499e-08,4.84024e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,1.17588e-07,2.74213e-08,4.92256e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,1.24294e-07,1.73602e-08,5.00717e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,1.34941e-07,1.13417e-08,5.09257e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,6.53968e-08,-2.7914e-08,5.17535e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,5.01819e-08,-1.41091e-08,5.2553e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,4.41013e-08,1.39234e-08,5.33009e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-2.13174e-07,1.35943e-07,5.44994e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,-3.50112e-07,9.74274e-08,5.48862e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-2.86116e-07,1.8122e-07,5.47808e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-2.27993e-07,1.66135e-07,5.36542e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-1.89646e-07,7.87636e-08,5.15841e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-1.5774e-07,-1.82133e-08,4.8638e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-1.81929e-07,-1.71067e-07,4.48585e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-2.69232e-07,-3.43156e-07,4.02828e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-3.87214e-07,-5.51117e-07,3.49275e-05,0.236923,0.134538,1.76102,0
22,7,2,10.0,-5.03462e-07,-7.6411e-07,2.8774e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-6.7156e-07,-1.04937e-06,2.1759e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,9.67891e-08,-1.98986e-07,4.63147e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,-1.41262e-07,6.32501e-07,4.61396e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,-3.8178e-08,3.86001e-07,4.63819e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,2.54289e-08,2.20405e-07,4.68485e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,6.26623e-08,1.15804e-07,4.74637e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,7.83862e-08,5.66974e-08,4.81773e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,8.4359e-08,2.05727e-08,4.89525e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,8.6487e-08,-5.308e-09,4.9761e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,8.7952e-08,-2.95504e-08,5.05737e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,3.85528e-08,-6.77771e-08,5.13678e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,4.89619e-08,-5.94796e-08,5.21095e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-3.24026e-08,-7.00685e-08,5.27963e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-7.39823e-08,-4.51233e-08,5.34264e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-3.75789e-07,1.88591e-07,5.44446e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,-5.3839e-07,1.15208e-07,5.47501e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-4.14871e-07,1.42391e-07,5.4331e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-3.20879e-07,1.59231e-07,5.28863e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-2.45e-07,1.20476e-07,5.05621e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-1.97492e-07,-2.48277e-09,4.74405e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-1.97859e-07,-1.20476e-07,4.35508e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-2.49684e-07,-2.68992e-07,3.89366e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-3.2347e-07,-4.60035e-07,3.36365e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-4.28957e-07,-6.94275e-07,2.76337e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-5.34919e-07,-9.35905e-07,2.08669e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,8.97697e-08,-2.06951e-07,4.69307e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,-2.14701e-07,6.88267e-07,4.67169e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,-1.04693e-07,4.07694e-07,4.69758e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,-2.98042e-08,2.15819e-07,4.7474e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,1.44979e-08,9.42582e-08,4.81231e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,3.35987e-08,2.04083e-08,4.88633e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,3.85262e-08,-2.4738e-08,4.96567e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,2.90951e-08,-6.69093e-08,5.04692e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,1.36258e-08,-1.04747e-07,5.12716e-05,0.236956,0.134547,1.76113,0
9,9,2,10.0,-4.35193e-08,-1.21456e-07,5.20258e-05,0.236954,0.134547,1.76112,0
10,9,2,10.0,-5.30158e-08,-1.54973e-07,5.27296e-05,0.236954,0.134547,1.76112,0
11,9,2,10.0,-1.39692e-07,-1.42463e-07,5.33488e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,-2.02573e-07,-9.00417e-08,5.38969e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,-4.89225e-07,1.91336e-07,5.48634e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,-6.14028e-07,7.73575e-08,5.49916e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-5.02509e-07,7.54986e-08,5.41907e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-4.20933e-07,1.31509e-07,5.2448e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-3.34722e-07,8.28133e-08,4.98799e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-2.83146e-07,-3.40668e-09,4.65578e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-2.65301e-07,-1.21586e-07,4.2532e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-2.75625e-07,-2.45218e-07,3.78557e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-3.12423e-07,-4.32186e-07,3.25768e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-3.68453e-07,-6.16365e-07,2.66875e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-4.85793e-07,-9.15602e-07,2.01322e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,8.37832e-08,-2.32647e-07,4.75686e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,-3.06603e-07,7.54918e-07,4.73601e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,-1.8891e-07,4.59449e-07,4.76436e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,-1.04539e-07,2.50144e-07,4.81837e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,-5.47469e-08,1.14231e-07,4.88785e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,-2.9137e-08,2.97213e-08,4.96607e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,-2.77805e-08,-3.01948e-08,5.04858e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,-4.01616e-08,-8.17411e-08,5.13184e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-7.57577e-08,-1.22681e-07,5.21274e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-1.08402e-07,-1.40647e-07,5.28711e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,-2.0281e-07,-1.35946e-07,5.35473e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,-2.4255e-07,-1.43414e-07,5.41298e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,-3.26006e-07,-9.4711e-08,5.46169e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,-5.37981e-07,2.43381e-07,5.53589e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-6.05143e-07,1.69095e-07,5.5264e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-5.44761e-07,1.56127e-07,5.41825e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-4.6342e-07,1.86219e-07,5.21831e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-3.8581e-07,1.42253e-07,4.93841e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-3.18582e-07,6.40676e-08,4.58514e-05,0.236953,0.134541,1.76119,0
