x,y,z,u,v,w,p,k,nut,omega,bm
3,11,2,4.37642,-6.16869,1.30058,96.8157,0.257434,0.0107929,2.5519,0
4,11,2,0.179907,-5.17866,1.38742,111.287,0.288186,0.000111518,314.622,0
5,11,2,,,,,,,,1
6,11,2,,,,,,,,1
7,11,2,6.01423,1.54537,-0.492932,-8.84025,0.272706,0.00478008,5.28666,0
8,11,2,5.2752,0.951871,-0.786506,14.7341,0.25217,0.0156786,2.54305,0
9,11,2,7.96045,-0.802699,-0.337323,15.1667,0.2575,0.0175687,2.47988,0
10,11,2,9.78729,-0.974824,-0.37875,19.0435,0.254221,0.027849,2.19994,0
11,11,2,9.30578,-0.39858,-0.430122,23.0338,0.267781,0.0203305,2.38127,0
12,11,2,9.45869,-0.629696,-0.392676,24.6817,0.268353,0.0232179,2.26601,0
13,11,2,9.69659,-0.971168,-0.459336,25.0771,0.26937,0.0337393,2.08156,0
14,11,2,10.03,-1.14495,-0.395934,24.1614,0.267293,0.0424644,1.98443,0
15,11,2,10.3827,-1.23179,-0.334988,22.7519,0.260777,0.053467,1.90881,0
16,11,2,10.7264,-1.24552,-0.278889,20.9724,0.254465,0.0665279,1.85725,0
17,11,2,11.0399,-1.20485,-0.233874,18.9408,0.24941,0.0806601,1.82469,0
18,11,2,11.3143,-1.13375,-0.198429,16.7665,0.245742,0.0971978,1.80404,0
19,11,2,11.5512,-1.0567,-0.171319,14.5442,0.243216,0.115539,1.79098,0
20,11,2,11.7581,-0.990285,-0.153692,12.3371,0.24161,0.131344,1.78305,0
21,11,2,11.955,-0.940062,-0.143936,10.1718,0.240699,0.135327,1.77865,0
22,11,2,12.1585,-0.90166,-0.141719,8.03818,0.240214,0.13523,1.77634,0
23,11,2,12.3805,-0.865605,-0.150152,5.89771,0.240044,0.135197,1.77552,0
0,12,2,10.1377,-0.96708,0.129015,87.8936,0.242825,0.0347773,1.88046,0
1,12,2,9.31025,-3.39265,1.00368,90.749,0.246847,0.0208789,1.95485,0
2,12,2,5.40522,-4.76851,1.07623,97.0061,0.254139,0.0126562,2.34035,0
3,12,2,2.33139,-3.9342,0.677159,105.904,0.271334,0.0104723,3.01333,0
4,12,2,1.36038,-2.25151,0.0594723,109.887,0.184358,0.000714393,96.8079,0
5,12,2,,,,,,,,1
6,12,2,,,,,,,,1
7,12,2,-0.935485,-8.84817,1.48717,11.1669,0.291617,0.00413726,6.58536,0
8,12,2,3.66938,1.08444,-0.793678,18.0457,0.272814,0.0142062,3.30721,0
9,12,2,3.05659,0.3068,-0.511394,20.2759,0.274657,0.0159566,3.17388,0
10,12,2,4.83779,0.470462,-0.958916,23.689,0.289218,0.0183685,3.09781,0
11,12,2,4.69535,-0.0673555,-0.875498,27.136,0.300082,0.0203874,3.08039,0
12,12,2,5.82093,-0.658283,-0.757095,28.2842,0.286021,0.0224775,2.6065,0
13,12,2,7.70985,-1.56595,-0.523562,27.7428,0.275633,0.0339493,2.15149,0
14,12,2,8.57813,-1.73096,-0.43103,26.3659,0.268381,0.0413811,2.01711,0
15,12,2,9.33596,-1.77725,-0.350824,24.4847,0.26126,0.0495775,1.93073,0
16,12,2,9.97764,-1.72621,-0.285367,22.2397,0.255311,0.0599311,1.87444,0
17,12,2,10.5002,-1.60774,-0.236263,19.7723,0.250639,0.0734247,1.83699,0
18,12,2,10.9158,-1.46064,-0.196914,17.2221,0.246832,0.0911025,1.81191,0
19,12,2,11.2406,-1.32113,-0.16727,14.7136,0.243846,0.114137,1.79514,0
20,12,2,11.4987,-1.21587,-0.14789,12.3234,0.241796,0.135497,1.78452,0
21,12,2,11.7272,-1.15041,-0.137615,10.0696,0.240623,0.135286,1.77863,0
22,12,2,11.9563,-1.11444,-0.135318,7.91987,0.240128,0.135199,1.7761,0
23,12,2,12.2066,-1.09675,-0.141626,5.81374,0.240144,0.133757,1.77598,0
0,13,2,10.1235,-0.429563,0.106342,94.6437,0.239433,0.0663269,1.80264,0
1,13,2,7.39822,-4.50943,2.06659,96.093,0.259382,0.0103211,2.63832,0
2,13,2,6.95729,-2.45768,1.43141,99.0522,0.255743,0.01311,2.3503,0
3,13,2,2.26807,-2.46352,1.06772,107.092,0.273087,0.0115356,2.99396,0
4,13,2,,,,,,,,1
5,13,2,,,,,,,,1
6,13,2,,,,,,,,1
7,13,2,-3.50823,-4.32153,0.0112303,17.4345,0.260334,0.014699,2.77805,0
8,13,2,-1.94643,-2.62303,-1.04933,21.4121,0.269317,0.012981,2.90618,0
9,13,2,-0.861344,-1.70352,-1.18563,23.2452,0.267386,0.0227648,2.91665,0
10,13,2,3.35127,-3.77951,-1.25582,24.7655,0.279018,0.0186433,2.741,0
11,13,2,3.63003,-2.35313,-1.37035,27.9668,0.295316,0.0218006,2.86869,0
12,13,2,5.00005,-2.65722,-0.748474,29.6443,0.281333,0.0240493,2.44936,0
13,13,2,8.88529,-3.64706,-0.435656,27.6063,0.261929,0.0323637,2.01534,0
14,13,2,9.83824,-3.47748,-0.351295,25.8912,0.258327,0.0361831,1.9585,0
15,13,2,10.6451,-3.20913,-0.283137,23.5054,0.255736,0.039208,1.92145,0
16,13,2,11.3007,-2.83133,-0.226346,20.614,0.253865,0.042927,1.89436,0
17,13,2,11.777,-2.38474,-0.18066,17.4639,0.252144,0.0489028,1.8695,0
18,13,2,12.0518,-1.94945,-0.150377,14.3446,0.25014,0.0593349,1.8439,0
19,13,2,12.1654,-1.6028,-0.129943,11.5177,0.24737,0.0796601,1.8185,0
20,13,2,12.2005,-1.40785,-0.117822,9.1262,0.243708,0.123068,1.79674,0
21,13,2,12.2298,-1.35815,-0.114158,7.13857,0.240891,0.135191,1.78185,0
22,13,2,12.3179,-1.37259,-0.113468,5.42222,0.239406,0.134942,1.77414,0
23,13,2,12.4572,-1.41834,-0.117927,3.85764,0.238801,0.134847,1.7709,0
0,14,2,10.3893,0.183396,-0.0361163,98.0521,0.238516,0.134408,1.77457,0
1,14,2,7.16368,1.77885,2.61173,98.7494,0.261305,0.0122712,2.59512,0
2,14,2,6.72967,-0.4895,1.37507,101.214,0.260057,0.0121163,2.51838,0
3,14,2,0.186452,1.62035,1.35229,108.461,0.254253,0.0255538,2.6604,0
4,14,2,,,,,,,,1
5,14,2,,,,,,,,1
6,14,2,,,,,,,,1
7,14,2,-0.76903,-0.798347,-0.744116,11.8375,0.402774,0.0115053,7.99726,0
8,14,2,2.87456,-4.48915,-1.10847,13.8276,0.242852,0.0414838,2.00037,0
9,14,2,2.8487,-4.40316,-1.20211,18.4208,0.256264,0.0205707,2.36329,0
10,14,2,5.92598,-4.58221,-1.11788,22.4227,0.266545,0.0186395,2.41877,0
11,14,2,7.33416,-4.59708,-0.955826,25.1155,0.261405,0.0257291,2.18547,0
12,14,2,8.35112,-4.55103,-0.576145,27.0136,0.253562,0.0315184,1.9802,0
13,14,2,10.1087,-4.26384,-0.385806,26.6706,0.250609,0.0376289,1.90196,0
14,14,2,10.9104,-4.02342,-0.317473,24.9679,0.24922,0.040465,1.88296,0
15,14,2,11.6442,-3.66883,-0.257047,22.3571,0.248853,0.0405343,1.87801,0
16,14,2,12.2663,-3.13555,-0.2025,19.0065,0.24898,0.0414714,1.8757,0
17,14,2,12.6873,-2.48164,-0.158355,15.2981,0.248942,0.0452808,1.86687,0
18,14,2,12.8344,-1.85594,-0.128599,11.7147,0.248576,0.0535504,1.85046,0
19,14,2,12.7407,-1.38744,-0.110573,8.66849,0.247556,0.0708139,1.82741,0
20,14,2,12.565,-1.19846,-0.0987816,6.3944,0.244128,0.118095,1.80275,0
21,14,2,12.4375,-1.24068,-0.0966084,4.74805,0.241018,0.135055,1.78459,0
22,14,2,12.446,-1.34477,-0.0968848,3.46089,0.239337,0.134838,1.775,0
23,14,2,12.5337,-1.43082,-0.102372,2.33562,0.238624,0.134757,1.77077,0
0,15,2,10.2671,0.203599,0.0135739,95.1152,0.238746,0.127666,1.77897,0
1,15,2,7.32576,3.95751,2.56255,95.8489,0.256852,0.0151784,2.37919,0
2,15,2,4.60073,2.39748,1.21112,102.189,0.258023,0.0137824,2.57602,0
3,15,2,1.4753,1.46449,1.07319,107.939,0.247703,0.0237021,2.45242,0
4,15,2,,,,,,,,1
5,15,2,,,,,,,,1
6,15,2,,,,,,,,1
7,15,2,0.391688,-1.17352,-0.838823,-0.226553,0.403287,0.00881556,9.20769,0
8,15,2,3.25915,-4.97176,-0.987701,10.9981,0.24876,0.0276469,2.24077,0
9,15,2,4.82176,-5.89364,-0.963205,16.14,0.252136,0.0200345,2.2352,0
10,15,2,7.89936,-5.45238,-0.855256,21.178,0.25908,0.0193932,2.2236,0
11,15,2,8.97679,-4.93185,-0.696297,24.5422,0.252344,0.0338929,2.00401,0
12,15,2,9.6003,-4.7393,-0.459957,26.9702,0.245509,0.0518017,1.8669,0
13,15,2,10.8163,-4.64995,-0.354048,26.9992,0.2433,0.0535112,1.82501,0
14,15,2,11.6816,-4.52038,-0.350831,24.78,0.24405,0.0470828,1.83645,0
15,15,2,12.4201,-4.20291,-0.301476,21.739,0.24577,0.0381663,1.86664,0
16,15,2,13.1376,-3.48954,-0.251447,17.4718,0.247141,0.035462,1.88688,0
17,15,2,13.5845,-2.52068,-0.212612,12.6765,0.247694,0.0373933,1.88797,0
18,15,2,13.6076,-1.61619,-0.196363,8.26981,0.249538,0.0376714,1.88852,0
19,15,2,13.2313,-0.91781,-0.156574,4.88634,0.250872,0.048477,1.87019,0
20,15,2,12.7241,-0.81381,-0.126597,2.86248,0.248192,0.0788478,1.83425,0
21,15,2,12.4509,-1.07195,-0.136241,1.77832,0.243651,0.135232,1.80173,0
22,15,2,12.4391,-1.32898,-0.143554,1.10524,0.240774,0.134998,1.78354,0
23,15,2,12.5379,-1.42075,-0.151855,0.479246,0.239288,0.134836,1.77465,0
0,16,2,10.0731,0.43359,0.163967,89.6043,0.23986,0.065057,1.80025,0
1,16,2,9.52922,2.44,0.930619,91.9285,0.243035,0.0361857,1.83034,0
2,16,2,7.84024,3.08638,1.68145,93.6836,0.252301,0.0139961,2.18931,0
3,16,2,3.98211,3.25813,0.493229,103.966,0.246307,0.00993276,2.32995,0
4,16,2,,,,,,,,1
5,16,2,,,,,,,,1
6,16,2,19.1414,-0.511671,-0.430314,-25.576,0.349568,0.00364568,66.5771,0
7,16,2,4.98285,-7.68592,-0.653985,-22.9634,0.248315,0.00555869,2.68864,0
8,16,2,7.82755,-6.80329,-0.687492,6.81441,0.248671,0.0100673,2.23826,0
9,16,2,7.3517,-6.45705,-0.649901,17.6159,0.247145,0.0231845,2.028,0
10,16,2,9.32382,-5.66435,-0.522166,22.6932,0.248896,0.0285999,1.95208,0
11,16,2,9.74611,-5.15668,-0.399868,26.1286,0.244461,0.0618353,1.85035,0
12,16,2,9.9827,-4.99013,-0.38504,28.9116,0.240813,0.106152,1.79615,0
13,16,2,11.0571,-5.1323,-0.368245,28.4797,0.241379,0.0622785,1.80286,0
14,16,2,11.76,-5.23224,-0.329217,26.685,0.243998,0.0408795,1.84784,0
15,16,2,12.7727,-5.23665,-0.307186,22.9727,0.246225,0.0288214,1.89772,0
16,16,2,13.9225,-4.24888,-0.25973,16.8638,0.245246,0.0333901,1.89912,0
17,16,2,14.5521,-2.02767,-0.222522,9.94417,0.244829,0.0350954,1.90061,0
18,16,2,14.4548,-0.475014,-0.216762,4.19507,0.242566,0.0603401,1.85101,0
19,16,2,13.643,0.0727902,-0.165752,0.318532,0.253175,0.0274612,1.94639,0
20,16,2,12.6215,-0.218735,-0.123971,-1.14091,0.255049,0.0458673,1.90882,0
21,16,2,12.2216,-0.9378,-0.134539,-1.25944,0.248517,0.0848392,1.84466,0
22,16,2,12.3725,-1.26247,-0.141032,-1.15186,0.24447,0.0865113,1.81483,0
23,16,2,12.6575,-1.25148,-0.155457,-1.50958,0.241689,0.134769,1.79336,0
0,17,2,9.97209,0.362013,0.290049,86.0543,0.243536,0.0372183,1.8242,0
1,17,2,9.84029,2.56382,1.28733,85.9466,0.247988,0.0207628,1.92324,0
2,17,2,9.6305,2.90885,1.48605,86.1406,0.249142,0.0197702,2.00097,0
3,17,2,13.6796,6.37481,1.04948,78.2162,0.245786,0.0109827,2.24552,0
4,17,2,16.767,-0.161725,0.0909933,25.9976,0.244562,0.0187564,1.99313,0
5,17,2,16.8092,-0.822257,-0.447178,13.6366,0.248686,0.00983112,2.42278,0
6,17,2,17.877,-2.15662,-0.560093,7.53531,0.252845,0.00947101,3.09469,0
7,17,2,15.029,-4.15945,-0.397782,-7.33592,0.243587,0.00736556,2.04359,0
8,17,2,11.8471,-3.9922,-0.583474,21.0457,0.242225,0.0251949,1.89655,0
9,17,2,9.68983,-5.78643,-0.378805,22.9432,0.24484,0.0316963,1.91188,0
10,17,2,10.0144,-5.19877,-0.180824,26.6349,0.242422,0.0624703,1.82114,0
11,17,2,10.0061,-5.03753,-0.174364,29.5686,0.240483,0.134216,1.79176,0
12,17,2,9.96598,-5.02473,-0.35629,32.4238,0.239945,0.134823,1.77971,0
13,17,2,10.7163,-5.5469,-0.404726,32.0422,0.242032,0.0533316,1.81108,0
14,17,2,11.3186,-6.12311,-0.366186,30.3485,0.246253,0.029533,1.88882,0
15,17,2,12.6695,-6.71853,-0.362994,26.3227,0.241716,0.131522,1.83783,0
16,17,2,12.5762,-5.26463,-0.307964,19.6137,0.241787,0.0252757,1.86297,0
17,17,2,14.0617,-3.62451,-0.280261,7.83709,0.244045,0.020985,1.96257,0
18,17,2,12.7981,0.00218057,-0.223887,-8.54547,0.250013,0.0142063,2.24362,0
19,17,2,13.1498,2.33661,-0.207898,-6.62112,0.241412,0.0625378,1.87359,0
20,17,2,12.1612,0.513568,-0.136951,-6.27881,0.255406,0.0188717,2.1611,0
21,17,2,11.8952,-0.99082,-0.162505,-4.45555,0.251792,0.0312077,2.04457,0
22,17,2,12.5652,-2.10033,-0.127596,-3.25158,0.247142,0.0358534,1.93613,0
23,17,2,13.2671,-1.58984,-0.0832931,-3.83382,0.241542,0.0820575,1.80788,0
0,18,2,10.0418,0.375066,0.442478,78.6622,0.242571,0.0575152,1.81179,0
1,18,2,11.1425,2.92677,2.93602,77.5268,0.25318,0.0221744,2.00436,0
2,18,2,10.2006,1.66681,1.67815,80.829,0.250964,0.0200654,1.98195,0
3,18,2,11.7988,0.914363,2.11871,78.0364,0.252595,0.00866417,2.35903,0
4,18,2,16.7944,0.650899,0.431615,47.7914,0.246101,0.023751,2.07937,0
5,18,2,16.2437,-0.130965,-0.86867,30.621,0.243581,0.0268388,1.89756,0
6,18,2,14.8321,-0.69478,-1.53127,21.4945,0.247943,0.0102856,2.16384,0
7,18,2,12.1699,-3.44654,-0.789087,22.5472,0.246345,0.0160769,2.11139,0
8,18,2,11.4366,-5.20095,-0.675372,26.9387,0.242295,0.0415221,1.88906,0
9,18,2,10.946,-4.85987,-0.243383,29.1612,0.244493,0.0389213,1.88566,0
10,18,2,10.272,-4.88312,0.0340958,31.6778,0.242352,0.0773649,1.82091,0
11,18,2,10.0489,-4.91416,0.00595823,34.0217,0.240923,0.134081,1.79685,0
12,18,2,10.047,-5.1458,-0.0904263,35.762,0.240337,0.120014,1.78569,0
13,18,2,10.122,-6.08266,-0.404878,36.5222,0.243319,0.0447743,1.82718,0
14,18,2,9.96755,-6.91026,-0.509458,35.6803,0.244727,0.0384012,1.87068,0
15,18,2,11.2038,-6.84681,-0.392078,29.5944,0.245264,0.0141449,2.04733,0
16,18,2,12.9478,-8.05727,-0.410418,23.7058,0.246933,0.00942011,2.16568,0
17,18,2,17.7667,-1.74276,-0.566034,-32.9781,0.242238,0.0148875,3.35081,0
18,18,2,14.2915,1.7041,-0.333254,-18.1508,0.242993,0.0196601,2.02614,0
19,18,2,12.7099,1.51141,-0.29852,-17.3603,0.245085,0.011906,2.12335,0
20,18,2,8.71331,1.11882,-0.0717087,-12.0719,0.244947,0.0337464,2.13315,0
21,18,2,12.3212,-2.6315,-0.0990931,-5.28232,0.24784,0.0174172,2.10595,0
22,18,2,13.3092,-3.13114,-0.145445,-4.74498,0.244174,0.0188063,2.00827,0
23,18,2,13.2799,-0.0999181,-0.078143,-7.49641,0.242518,0.0368378,1.82589,0
0,19,2,10.0411,0.196822,0.489992,75.9261,0.242876,0.0590882,1.80903,0
1,19,2,10.798,1.59723,3.57025,74.7906,0.248576,0.0314885,1.916,0
2,19,2,9.52419,0.659839,2.22451,78.8776,0.252404,0.0167967,2.08145,0
3,19,2,12.0988,-0.603604,5.63355,72.6829,0.250498,0.00754274,2.44377,0
4,19,2,14.0561,0.0803524,0.950879,44.8718,0.240699,0.0158992,1.93392,0
5,19,2,14.4,-0.43622,0.202851,30.1244,0.247001,0.0135583,3.68552,0
6,19,2,12.946,-0.446207,-5.07284,21.9967,0.244961,0.00869783,2.21715,0
7,19,2,11.7044,-2.83881,-2.42647,29.8445,0.249627,0.0195759,2.1227,0
8,19,2,11.5305,-3.3877,-0.706197,31.7186,0.248996,0.0293764,2.01795,0
9,19,2,10.8356,-3.92637,-0.18168,33.7632,0.247886,0.0358233,1.94449,0
10,19,2,10.1286,-4.33586,0.0449618,36.1581,0.245869,0.0512642,1.88198,0
11,19,2,9.73054,-4.64753,0.0830377,38.4326,0.244282,0.0644952,1.84761,0
12,19,2,9.65622,-5.08465,0.0303499,40.3361,0.244372,0.0448157,1.84189,0
13,19,2,9.7602,-4.83015,-0.391368,40.7746,0.240895,0.0575324,1.81103,0
14,19,2,9.02068,-5.53602,-0.196179,42.6852,0.242593,0.0125329,2.12896,0
15,19,2,8.19268,-4.40802,-0.545041,40.7593,0.24845,0.0147619,2.0998,0
16,19,2,3.44661,-5.48516,-0.615762,49.6321,0.251703,0.00531935,2.8319,0
17,19,2,0.0298465,-10.0264,-1.1258,29.9772,0.321275,0.000158902,194.279,0
18,19,2,3.41314,8.25714,-0.185693,-68.5041,0.238681,0.0314505,7.58908,0
19,19,2,5.49618,3.58014,-0.189904,-51.9625,0.248503,0.00240545,3.43685,0
20,19,2,5.69974,0.172027,0.00620561,-10.5859,0.263245,0.00969809,3.32161,0
21,19,2,8.39253,-1.52323,-0.09028,-7.00256,0.258066,0.00930137,2.73067,0
22,19,2,-4.02726,-0.551891,0.079435,19.8807,0.146893,0.00182141,80.6477,0
23,19,2,,,,,,,,1
0,20,2,10.0408,0.0979629,0.420887,74.4051,0.241561,0.0673253,1.80121,0
1,20,2,10.4596,0.880871,3.97005,73.4463,0.243153,0.0523818,1.85175,0
2,20,2,9.20699,0.271996,3.33663,75.2596,0.247785,0.0194113,2.02616,0
3,20,2,11.4817,-0.139254,6.43578,73.8044,0.249153,0.00802835,2.44929,0
4,20,2,13.1541,-0.535312,0.781263,42.2777,0.243271,0.00706224,2.09537,0
5,20,2,14.3797,-0.962721,0.0437701,30.4622,0.243567,0.0124081,3.48214,0
6,20,2,11.9427,-1.24713,-5.34567,22.9387,0.243986,0.00862979,2.21127,0
7,20,2,10.9355,-2.13834,-2.81905,32.1103,0.24804,0.0227473,2.05411,0
8,20,2,10.8245,-2.596,-1.06927,34.4469,0.255682,0.0233129,2.09576,0
9,20,2,10.2224,-3.12397,-0.439278,36.8821,0.25131,0.032739,1.98693,0
10,20,2,9.61243,-3.69283,-0.152983,39.5582,0.249795,0.0372985,1.95536,0
11,20,2,9.04942,-4.21962,0.0406136,42.275,0.249983,0.0360039,1.95803,0
12,20,2,7.42509,-4.62234,-0.484218,48.7107,0.245074,0.0267523,1.92567,0
13,20,2,8.04604,-5.35739,-0.372945,46.9349,0.246811,0.0197531,2.00243,0
14,20,2,1.27716,-6.89654,0.230514,58.4475,0.253642,0.00395414,4.2958,0
15,20,2,5.04371,-1.0976,-0.34187,30.974,0.253446,0.00624708,3.72198,0
16,20,2,-0.107701,-5.0507,-1.88587,55.9695,0.241131,0.0305154,2.68142,0
17,20,2,0.0143279,-4.99313,-1.86021,56.0097,0.236671,0.00369578,64.0382,0
18,20,2,,,,,,,,1
19,20,2,,,,,,,,1
20,20,2,,,,,,,,1
21,20,2,,,,,,,,1
22,20,2,,,,,,,,1
23,20,2,,,,,,,,1
0,21,2,10.0421,0.0681961,0.394572,73.4697,0.24117,0.0744372,1.79597,0
1,21,2,10.2639,0.573514,3.93658,72.6327,0.242654,0.0588625,1.84442,0
2,21,2,8.62739,0.488407,2.74746,77.4819,0.253917,0.0150317,2.20263,0
3,21,2,11.347,-0.119598,6.48497,73.7032,0.24974,0.00763769,2.47066,0
4,21,2,12.5627,-1.6416,0.460287,50.8541,0.24161,0.0149567,1.97992,0
5,21,2,13.4539,-2.734,0.0661268,41.3708,0.245488,0.0102804,3.04105,0
6,21,2,12.0821,-1.92926,-5.70283,24.5442,0.244313,0.00845677,2.20069,0
7,21,2,11.0431,-1.32002,-3.55405,32.774,0.246935,0.0252437,2.03004,0
8,21,2,10.3069,-1.67823,-1.73451,35.3863,0.255483,0.021929,2.12628,0
9,21,2,9.39279,-2.31385,-0.903078,38.5142,0.256677,0.0226733,2.13486,0
10,21,2,8.57367,-3.00815,-0.423091,41.9147,0.255512,0.0279673,2.12034,0
11,21,2,7.01768,-2.6974,-0.721431,51.089,0.250019,0.0200911,2.05203,0
12,21,2,5.72439,-3.38639,0.238045,53.0541,0.255903,0.0111089,2.39357,0
13,21,2,5.55849,-4.42792,-0.155509,54.2729,0.253642,0.012421,2.33723,0
14,21,2,1.49463,-3.42343,0.0260616,61.5535,0.255227,0.0145217,3.13621,0
15,21,2,,,,,,,,1
16,21,2,-0.118727,-4.52955,-1.90424,60.7693,0.243857,0.0277482,2.88852,0
17,21,2,0.0262954,-4.46192,-1.88208,60.8132,0.232382,0.00363251,63.9728,0
18,21,2,,,,,,,,1
19,21,2,,,,,,,,1
20,21,2,,,,,,,,1
21,21,2,,,,,,,,1
22,21,2,,,,,,,,1
23,21,2,,,,,,,,1
0,22,2,10.0362,0.0535924,0.401531,72.7659,0.24143,0.0773926,1.7934,0
1,22,2,10.2573,0.368458,3.49366,71.9772,0.245183,0.0467587,1.84963,0
2,22,2,8.87103,0.612976,2.40042,76.1207,0.253351,0.0174602,2.0947,0
3,22,2,10.4689,0.165237,2.99158,72.0611,0.247689,0.0174442,2.05766,0
4,22,2,11.0329,-2.8904,2.44129,68.5169,0.246787,0.0154061,2.10327,0
5,22,2,12.4994,-5.95647,1.85697,64.3611,0.249497,0.00612307,2.41876,0
6,22,2,12.9041,-4.45527,-5.80776,27.5774,0.246399,0.00709125,2.23854,0
7,22,2,12.1312,-1.22642,-2.73239,28.5886,0.250302,0.0120881,2.2886,0
8,22,2,10.8248,-0.365992,-1.08919,23.6396,0.240629,0.0388687,1.82902,0
9,22,2,7.3748,-0.867957,-1.63433,38.9084,0.247431,0.0270938,2.08461,0
10,22,2,6.84265,-2.57387,-0.790859,43.2922,0.258373,0.0229551,2.32661,0
11,22,2,6.0033,-2.99899,-0.206498,47.4391,0.260895,0.026716,2.31939,0
12,22,2,4.93948,-3.27814,0.435146,51.7951,0.260098,0.0237194,2.30337,0
13,22,2,2.78696,-2.73252,0.479207,56.6528,0.249682,0.032566,2.15967,0
14,22,2,0.990891,-2.34426,-0.042962,62.4882,0.251471,0.0187972,2.64196,0
15,22,2,,,,,,,,1
16,22,2,-0.177024,-3.74524,-1.82727,65.6387,0.245618,0.025363,3.0663,0
17,22,2,0.0541997,-3.74318,-1.83828,65.7062,0.225844,0.00350186,64.4925,0
18,22,2,,,,,,,,1
19,22,2,,,,,,,,1
20,22,2,,,,,,,,1
21,22,2,,,,,,,,1
22,22,2,,,,,,,,1
23,22,2,,,,,,,,1
0,23,2,10.0177,0.038774,0.400192,72.3194,0.240981,0.0773693,1.79276,0
1,23,2,10.2825,0.00557378,2.96878,71.6241,0.24541,0.0530562,1.82429,0
2,23,2,9.63177,-0.0864696,1.58246,74.3582,0.250219,0.0310277,1.87043,0
3,23,2,9.30085,-0.588791,2.0991,73.3148,0.244149,0.0409124,1.83085,0
4,23,2,8.65079,-1.85644,2.08001,75.2106,0.25082,0.0150686,2.13652,0
5,23,2,5.80539,-4.58199,2.00922,80.8786,0.254369,0.00919804,2.53258,0
6,23,2,1.98949,-6.27712,1.19486,89.4956,0.250504,0.00400516,2.82664,0
7,23,2,11.9159,-0.500523,-1.26211,9.30889,0.245019,0.0131437,5.47289,0
8,23,2,6.69151,1.89719,-1.00345,23.442,0.247845,0.00449177,6.44063,0
9,23,2,5.53295,0.558257,-1.20381,32.6499,0.258206,0.00819718,3.03534,0
10,23,2,4.30548,0.260236,-0.33723,46.3213,0.279583,0.013105,3.12082,0
11,23,2,4.98721,-1.44977,-0.14366,54.2683,0.252818,0.0302437,2.11766,0
12,23,2,3.49887,-1.87602,0.541157,53.6943,0.27693,0.0233263,2.67689,0
13,23,2,1.65443,-1.33008,0.255618,58.1882,0.264242,0.0258966,2.58379,0
14,23,2,0.337009,-0.322438,-0.259658,63.2856,0.238321,0.0456549,2.54817,0
15,23,2,,,,,,,,1
16,23,2,-0.732096,-3.31592,0.407848,69.3579,0.27874,0.0127381,3.07843,0
17,23,2,-1.93237,-1.03329,-1.16807,72.2318,0.243875,0.0163543,10.7035,0
18,23,2,-1.8667,0.0305989,-1.54891,75.5375,0.253527,0.0309478,3.83061,0
19,23,2,-1.04326,-0.0117875,-1.03859,76.4463,0.25497,0.0571027,3.63126,0
20,23,2,-0.574063,0.000384778,-0.734804,77.2257,0.243021,0.0662901,3.66603,0
21,23,2,-0.266991,-0.069857,-0.738791,77.882,0.236161,0.0693303,3.40632,0
22,23,2,-0.0340149,-0.0281069,0.0443852,78.0999,0.204763,0.00599662,34.1465,0
23,23,2,,,,,,,,1
0,0,3,9.97297,-0.00204881,0.0489585,29.0121,0.238433,0.134724,1.76979,0
1,0,3,10.2187,-0.171083,0.257714,28.8014,0.240203,0.103026,1.77723,0
2,0,3,10.5864,-0.177873,0.318928,28.173,0.24165,0.0913011,1.7845,0
3,0,3,10.9916,-0.148221,0.293228,26.9802,0.241697,0.101252,1.78493,0
4,0,3,11.271,-0.0950902,0.149622,25.3392,0.240751,0.135321,1.77911,0
5,0,3,11.4659,-0.0365389,0.0535416,23.5246,0.239581,0.135112,1.7732,0
6,0,3,11.5675,0.017754,0.0414266,21.7855,0.239321,0.135085,1.77164,0
7,0,3,11.6809,0.0720928,0.111054,20.1256,0.240005,0.127188,1.77441,0
8,0,3,11.8986,0.0663695,0.205171,18.1328,0.242044,0.0558591,1.80751,0
9,0,3,11.8609,0.0442715,-0.178322,15.9324,0.24035,0.121084,1.78453,0
10,0,3,11.8662,0.000526453,-0.457907,13.692,0.239805,0.112353,1.77843,0
11,0,3,11.9248,-0.0141679,-0.780099,12.7566,0.239765,0.0888716,1.78245,0
12,0,3,11.6521,-0.0511947,-0.875021,13.8304,0.239071,0.13499,1.77102,0
13,0,3,11.3616,-0.0771852,-0.693615,13.0783,0.240175,0.135206,1.77636,0
14,0,3,11.367,-0.0661625,-0.513963,12.8312,0.239155,0.135037,1.77103,0
15,0,3,11.4516,-0.0616773,-0.381543,12.4243,0.238632,0.134958,1.7682,0
16,0,3,11.5631,-0.0582073,-0.291229,11.8365,0.238325,0.13491,1.76655,0
17,0,3,11.681,-0.0553559,-0.226523,11.0716,0.238147,0.13488,1.76563,0
18,0,3,11.7984,-0.0526834,-0.179582,10.1496,0.238035,0.134859,1.76507,0
19,0,3,11.9104,-0.0497318,-0.146193,9.08596,0.237954,0.13484,1.76471,0
20,0,3,12.0148,-0.046274,-0.123078,7.90062,0.237889,0.134823,1.76445,0
21,0,3,12.1105,-0.042337,-0.108391,6.61157,0.237835,0.134807,1.76427,0
22,0,3,12.1972,-0.0379745,-0.100177,5.23518,0.237786,0.134791,1.76411,0
23,0,3,12.2729,-0.0330931,-0.0978804,3.78834,0.237738,0.134775,1.76396,0
