x,y,z,u,v,w,p,k,nut,omega,bm
0,13,1,10.0026,0.0463969,0.0015147,0.831525,0.238231,0.128585,1.85271,0
1,13,1,10.0311,0.225447,0.00808176,0.804297,0.237381,0.125682,1.88875,0
2,13,1,10.0752,0.23468,0.00891927,0.734905,0.236925,0.124349,1.90532,0
3,13,1,10.118,0.230281,0.00885487,0.627344,0.236709,0.123723,1.91321,0
4,13,1,10.1572,0.21327,0.00820394,0.487804,0.236606,0.12343,1.91691,0
5,13,1,10.1898,0.185773,0.006954,0.325313,0.236554,0.123312,1.91833,0
6,13,1,10.2139,0.150856,0.00563471,0.151145,0.236522,0.123266,1.91879,0
7,13,1,10.2287,0.112083,0.0043251,-0.0231917,0.236497,0.123247,1.91889,0
8,13,1,10.2343,0.0726027,0.00253011,-0.187448,0.236473,0.123259,1.91852,0
9,13,1,10.2316,0.0348287,0.00101814,-0.333288,0.236451,0.123272,1.91813,0
10,13,1,10.2218,0.0006374,-0.000289336,-0.455201,0.236437,0.123292,1.9177,0
11,13,1,10.1758,-0.0122285,-0.000499897,-0.444029,0.2367,0.123543,1.91593,0
12,13,1,10.1624,-0.0318716,-0.00121351,-0.502824,0.23656,0.123458,1.91611,0
13,13,1,10.1468,-0.0471007,-0.00183452,-0.540132,0.236467,0.123405,1.91619,0
14,13,1,10.1135,-0.0643246,-0.00228789,-0.555535,0.236375,0.123361,1.91612,0
15,13,1,10.0978,-0.0673222,-0.00227286,-0.538739,0.236353,0.123352,1.91609,0
16,13,1,10.0835,-0.0676458,-0.00213375,-0.509634,0.236687,0.123691,1.91354,0
17,13,1,10.071,-0.066229,-0.00192564,-0.471332,0.237351,0.125936,1.88469,0
18,13,1,10.0605,-0.0657298,-0.0017465,-0.426114,0.236846,0.124575,1.90124,0
19,13,1,10.0501,-0.0616608,-0.00156657,-0.375111,0.236575,0.123907,1.9093,0
20,13,1,10.0414,-0.0570307,-0.00145271,-0.320948,0.236434,0.123575,1.91328,0
21,13,1,10.0337,-0.0519316,-0.00138387,-0.264766,0.236361,0.123408,1.91529,0
22,13,1,10.0268,-0.0465377,-0.00129199,-0.207339,0.236323,0.12332,1.91634,0
23,13,1,10.0206,-0.0408325,-0.00119752,-0.149047,0.236302,0.123272,1.91692,0
0,14,1,10.0016,0.0297273,0.000859113,0.505924,0.238196,0.12863,1.8518,0
1,14,1,10.0191,0.139987,0.00418874,0.487487,0.237278,0.125762,1.88673,0
2,14,1,10.0463,0.147823,0.00438842,0.444661,0.236809,0.124445,1.90292,0
3,14,1,10.0732,0.14765,0.00450217,0.379813,0.236585,0.123824,1.91066,0
4,14,1,10.0983,0.140087,0.00434229,0.29648,0.236479,0.123527,1.9144,0
5,14,1,10.1202,0.126215,0.00385248,0.199322,0.236428,0.123391,1.91609,0
6,14,1,10.1377,0.107604,0.00330075,0.0940261,0.236403,0.123332,1.9168,0
7,14,1,10.1501,0.0859419,0.00275037,-0.0134083,0.236387,0.123304,1.9171,0
8,14,1,10.1573,0.0629091,0.0020442,-0.117351,0.236375,0.123295,1.91715,0
9,14,1,10.1593,0.0398724,0.00124367,-0.212815,0.236363,0.123296,1.91703,0
10,14,1,10.1569,0.0181207,0.000559513,-0.295826,0.236359,0.123317,1.91668,0
11,14,1,10.1505,-0.00129621,-3.05442e-05,-0.363827,0.236662,0.123536,1.91574,0
12,14,1,10.1414,-0.0176767,-0.000561457,-0.41538,0.236524,0.123447,1.916,0
13,14,1,10.1301,-0.0309121,-0.00104745,-0.450211,0.236434,0.123392,1.91613,0
14,14,1,10.1048,-0.0475704,-0.00154268,-0.472101,0.236349,0.12334,1.91623,0
15,14,1,10.0924,-0.0514988,-0.00157633,-0.462374,0.236327,0.123322,1.91634,0
16,14,1,10.0807,-0.0530864,-0.00152567,-0.441789,0.236638,0.123582,1.91482,0
17,14,1,10.07,-0.0528954,-0.00140838,-0.412491,0.237337,0.125901,1.88511,0
18,14,1,10.0606,-0.0522993,-0.00128466,-0.376334,0.236837,0.12456,1.90139,0
19,14,1,10.0514,-0.0496205,-0.00115266,-0.334104,0.236569,0.123897,1.90941,0
20,14,1,10.0435,-0.0462902,-0.00105944,-0.287933,0.236426,0.123565,1.91337,0
21,14,1,10.0364,-0.0423044,-0.00101602,-0.239053,0.236352,0.123397,1.91538,0
22,14,1,10.0301,-0.0378184,-0.000966697,-0.18818,0.236313,0.123309,1.91642,0
23,14,1,10.0244,-0.0329054,-0.000903333,-0.135851,0.236292,0.123261,1.917,0
0,15,1,10.0012,0.023831,0.000643162,0.395436,0.238188,0.128628,1.85176,0
1,15,1,10.0152,0.111445,0.00307439,0.380067,0.237255,0.125767,1.88647,0
2,15,1,10.037,0.118505,0.00305362,0.345863,0.236786,0.124453,1.90262,0
3,15,1,10.0586,0.119305,0.00320247,0.29472,0.236559,0.123833,1.91031,0
4,15,1,10.079,0.114366,0.00315564,0.229258,0.236452,0.123537,1.91402,0
5,15,1,10.0972,0.104496,0.00284705,0.152908,0.236399,0.123398,1.91575,0
6,15,1,10.1121,0.0907904,0.00248315,0.069795,0.236373,0.123336,1.9165,0
7,15,1,10.1233,0.074477,0.00210774,-0.0156393,0.236358,0.123307,1.91683,0
8,15,1,10.1305,0.0567421,0.00171688,-0.0991427,0.236349,0.123292,1.91699,0
9,15,1,10.1337,0.0387288,0.00110858,-0.17679,0.23634,0.123291,1.91692,0
10,15,1,10.1332,0.0214338,0.000607831,-0.245428,0.236338,0.12331,1.91662,0
11,15,1,10.1296,0.00566648,0.000164708,-0.302809,0.236645,0.123529,1.9157,0
12,15,1,10.1236,-0.00793557,-0.000216649,-0.347617,0.236508,0.123434,1.91607,0
13,15,1,10.1063,-0.028252,-0.000859613,-0.397687,0.236366,0.123337,1.91642,0
14,15,1,10.0965,-0.0347055,-0.00101984,-0.403693,0.236334,0.123314,1.91651,0
15,15,1,10.0867,-0.0389524,-0.00107826,-0.398583,0.236316,0.123299,1.91661,0
16,15,1,10.0771,-0.0412667,-0.00107488,-0.383872,0.236306,0.123288,1.91669,0
17,15,1,10.0681,-0.0420433,-0.00103121,-0.36111,0.236635,0.123567,1.91503,0
18,15,1,10.0597,-0.0415297,-0.000943381,-0.33181,0.237321,0.125863,1.88556,0
19,15,1,10.0523,-0.0406687,-0.000856466,-0.296675,0.236823,0.124526,1.90179,0
20,15,1,10.0452,-0.0381759,-0.000775354,-0.257106,0.236557,0.123869,1.90974,0
21,15,1,10.039,-0.0350338,-0.000742483,-0.214456,0.236416,0.123542,1.91366,0
22,15,1,10.0333,-0.0313374,-0.000721978,-0.169486,0.236344,0.123378,1.91562,0
23,15,1,10.0282,-0.0270984,-0.000681499,-0.122652,0.236306,0.123292,1.91663,0
0,16,1,10.0009,0.0190939,0.000447157,0.308776,0.238182,0.128628,1.85171,0
1,16,1,10.0122,0.0891165,0.00210711,0.295847,0.237242,0.125767,1.88636,0
2,16,1,10.0298,0.0953472,0.00209584,0.268346,0.236769,0.124448,1.90255,0
3,16,1,10.0474,0.0967055,0.00225772,0.227648,0.23654,0.123826,1.91025,0
4,16,1,10.0642,0.0935809,0.00227822,0.175695,0.236429,0.123527,1.91399,0
5,16,1,10.0794,0.0865483,0.00209448,0.115046,0.236377,0.123385,1.91576,0
6,16,1,10.0923,0.0764356,0.0018542,0.0487988,0.23635,0.123321,1.91655,0
7,16,1,10.1023,0.0641086,0.00159938,-0.0197628,0.236338,0.123291,1.91691,0
8,16,1,10.1093,0.0504258,0.00135052,-0.087247,0.236329,0.123276,1.91708,0
9,16,1,10.1131,0.0363289,0.000955661,-0.150726,0.236321,0.123272,1.91708,0
10,16,1,10.1141,0.0225906,0.000586134,-0.207649,0.236322,0.12329,1.9168,0
11,16,1,10.1125,0.00981934,0.00025904,-0.256132,0.236633,0.123509,1.91592,0
12,16,1,10.1086,-0.00148194,-3.72901e-05,-0.294821,0.236497,0.123412,1.91632,0
13,16,1,10.0963,-0.0189708,-0.000521278,-0.340601,0.236356,0.123314,1.91669,0
14,16,1,10.0888,-0.0249329,-0.000668764,-0.347868,0.236327,0.123294,1.91677,0
15,16,1,10.0811,-0.0291123,-0.000740592,-0.34561,0.236309,0.123281,1.91683,0
16,16,1,10.0734,-0.0317354,-0.00076109,-0.334973,0.236298,0.12327,1.9169,0
17,16,1,10.0659,-0.0329887,-0.000744936,-0.317023,0.236624,0.123533,1.91547,0
18,16,1,10.0589,-0.0331194,-0.000705468,-0.292824,0.236489,0.123425,1.91606,0
19,16,1,10.0521,-0.0321578,-0.00063628,-0.263448,0.236935,0.124593,1.90168,0
20,16,1,10.0465,-0.0309587,-0.000580359,-0.229556,0.236626,0.1239,1.90982,0
21,16,1,10.0409,-0.0284679,-0.000544793,-0.192261,0.236457,0.123555,1.91377,0
22,16,1,10.0358,-0.0253871,-0.000533417,-0.152396,0.236365,0.123382,1.91572,0
23,16,1,10.0313,-0.0218096,-0.000507911,-0.110529,0.236316,0.123293,1.91671,0
0,17,1,10.0007,0.0153017,0.000300911,0.240365,0.238179,0.128628,1.85169,0
1,17,1,10.0098,0.071385,0.00141724,0.229583,0.237235,0.125766,1.88632,0
2,17,1,10.0241,0.076852,0.00141084,0.207272,0.23676,0.124443,1.90256,0
3,17,1,10.0387,0.0784711,0.00156647,0.174558,0.236527,0.123818,1.91028,0
4,17,1,10.0528,0.0765862,0.00163753,0.132894,0.236415,0.123518,1.91401,0
5,17,1,10.0657,0.0716157,0.00153852,0.0842187,0.236361,0.123375,1.91579,0
6,17,1,10.0768,0.0641214,0.00138723,0.0308554,0.236335,0.123309,1.9166,0
7,17,1,10.0858,0.05476,0.00121709,-0.0246082,0.236322,0.123279,1.91697,0
8,17,1,10.0925,0.0442263,0.00105833,-0.0796192,0.236315,0.123264,1.91714,0
9,17,1,10.0967,0.0331931,0.000838284,-0.131809,0.236307,0.123257,1.9172,0
10,17,1,10.0986,0.0222751,0.000547337,-0.179257,0.236311,0.123275,1.91694,0
11,17,1,10.0983,0.0119523,0.000287466,-0.22025,0.236625,0.123495,1.91606,0
12,17,1,10.0961,0.00265423,6.24089e-05,-0.253596,0.23649,0.123398,1.91647,0
13,17,1,10.0924,-0.00550486,-0.00013067,-0.278528,0.236401,0.123335,1.91674,0
14,17,1,10.0819,-0.0175866,-0.000436692,-0.302301,0.23632,0.123278,1.91696,0
15,17,1,10.0759,-0.0215246,-0.000513994,-0.301847,0.236304,0.123267,1.91702,0
16,17,1,10.0697,-0.0241664,-0.000548493,-0.29399,0.236293,0.123257,1.91707,0
17,17,1,10.0636,-0.0256425,-0.000550474,-0.279563,0.236619,0.123518,1.91567,0
18,17,1,10.0577,-0.0260832,-0.00051829,-0.259356,0.236483,0.123405,1.91632,0
19,17,1,10.052,-0.0257218,-0.00048096,-0.234167,0.236395,0.123334,1.9167,0
20,17,1,10.0468,-0.0244763,-0.000436758,-0.204948,0.236341,0.123286,1.91701,0
21,17,1,10.0419,-0.0225269,-0.000404638,-0.172228,0.236308,0.123256,1.91722,0
22,17,1,10.0375,-0.0200394,-0.000398034,-0.136857,0.236289,0.123235,1.91739,0
23,17,1,10.0337,-0.0170644,-0.000377922,-0.0993867,0.236278,0.123221,1.91752,0
0,18,1,10.0005,0.0121658,0.000200561,0.18666,0.238177,0.128628,1.85168,0
1,18,1,10.0081,0.0570584,0.000920909,0.177476,0.23723,0.125765,1.8863,0
2,18,1,10.0199,0.0618276,0.000921081,0.159166,0.236753,0.124438,1.90258,0
3,18,1,10.032,0.0635568,0.00107382,0.13255,0.236518,0.12381,1.91033,0
4,18,1,10.0439,0.0625047,0.00116465,0.098735,0.236404,0.12351,1.91405,0
5,18,1,10.055,0.058991,0.00112886,0.0592015,0.236349,0.123366,1.91584,0
6,18,1,10.0648,0.0534455,0.00102362,0.0157712,0.236323,0.123299,1.91667,0
7,18,1,10.0729,0.0463407,0.000923526,-0.0295888,0.236311,0.123267,1.91706,0
8,18,1,10.0792,0.0382325,0.000824132,-0.0747841,0.236303,0.123253,1.91723,0
9,18,1,10.0835,0.0296033,0.000717462,-0.118049,0.236298,0.123244,1.91731,0
10,18,1,10.0861,0.0209426,0.000484626,-0.157794,0.236302,0.123263,1.91706,0
11,18,1,10.0867,0.0126368,0.000290374,-0.192615,0.236619,0.123484,1.9162,0
12,18,1,10.0857,0.00500315,0.000109037,-0.221339,0.236486,0.123387,1.91662,0
13,18,1,10.0834,-0.00176897,-3.48337e-05,-0.243212,0.236397,0.123323,1.9169,0
14,18,1,10.0758,-0.0121683,-0.000276844,-0.265308,0.236316,0.123267,1.91711,0
15,18,1,10.0712,-0.0157039,-0.0003533,-0.265833,0.2363,0.123255,1.91716,0
16,18,1,10.0663,-0.0182161,-0.000388833,-0.259891,0.236289,0.123246,1.91721,0
17,18,1,10.0613,-0.0197417,-0.000399215,-0.248097,0.236617,0.123506,1.91583,0
18,18,1,10.0564,-0.0203497,-0.000386557,-0.230923,0.236479,0.123394,1.91645,0
19,18,1,10.0517,-0.02024,-0.000364396,-0.209178,0.23639,0.123321,1.91687,0
20,18,1,10.0472,-0.0194363,-0.000329078,-0.183507,0.236335,0.123274,1.91715,0
21,18,1,10.0431,-0.0179823,-0.000304037,-0.154595,0.236304,0.123247,1.91733,0
22,18,1,10.0393,-0.0159968,-0.000294122,-0.123033,0.236287,0.123229,1.91746,0
23,18,1,10.036,-0.013524,-0.000276215,-0.0893626,0.236276,0.123217,1.91757,0
0,19,1,10.0004,0.00958307,0.000132524,0.144623,0.238176,0.128626,1.85168,0
1,19,1,10.0067,0.0453497,0.000579242,0.136645,0.237226,0.125762,1.8863,0
2,19,1,10.0166,0.0494415,0.000575717,0.121345,0.236748,0.124432,1.90263,0
3,19,1,10.0269,0.0511435,0.000712824,0.0993852,0.236511,0.123803,1.91039,0
4,19,1,10.037,0.0506401,0.000815705,0.0715532,0.236396,0.123501,1.91412,0
5,19,1,10.0467,0.0481725,0.000814857,0.0390309,0.23634,0.123357,1.9159,0
6,19,1,10.0554,0.044094,0.000747213,0.0032207,0.236315,0.123289,1.91675,0
7,19,1,10.0627,0.0387077,0.000694911,-0.0342529,0.236302,0.123257,1.91714,0
8,19,1,10.0687,0.0324871,0.000636795,-0.071843,0.236295,0.123242,1.91732,0
9,19,1,10.0731,0.0257831,0.000570391,-0.108015,0.236289,0.123235,1.91739,0
10,19,1,10.076,0.018954,0.000425375,-0.141581,0.236295,0.123252,1.91717,0
11,19,1,10.0773,0.0123082,0.00027484,-0.171268,0.236613,0.123474,1.91631,0
12,19,1,10.0772,0.0061182,0.000139648,-0.196077,0.236481,0.123377,1.91674,0
13,19,1,10.0759,0.000552922,2.45568e-05,-0.215221,0.236392,0.123312,1.91702,0
14,19,1,10.0706,-0.00818016,-0.000165035,-0.235377,0.23631,0.123256,1.91723,0
15,19,1,10.0671,-0.0112829,-0.000235058,-0.236448,0.236295,0.123245,1.91727,0
16,19,1,10.0633,-0.0135417,-0.000273237,-0.231794,0.236285,0.123237,1.91732,0
17,19,1,10.0592,-0.0150129,-0.000292555,-0.221894,0.236612,0.123495,1.91596,0
18,19,1,10.0552,-0.015676,-0.0002873,-0.207139,0.236477,0.123386,1.91656,0
19,19,1,10.0512,-0.0157384,-0.000274943,-0.188089,0.236387,0.123314,1.91696,0
20,19,1,10.0475,-0.0151959,-0.000256433,-0.165388,0.236333,0.123269,1.91722,0
21,19,1,10.0439,-0.0141034,-0.000226558,-0.139584,0.236304,0.123242,1.91739,0
22,19,1,10.0408,-0.0125601,-0.000205813,-0.111182,0.236286,0.123225,1.91751,0
23,19,1,10.038,-0.0105237,-0.000191505,-0.0807948,0.236275,0.123214,1.9176,0
0,20,1,10.0003,0.00739413,8.43675e-05,0.112,0.238174,0.128626,1.85168,0
1,20,1,10.0057,0.0356341,0.000337612,0.104904,0.237223,0.125761,1.8863,0
2,20,1,10.0141,0.0390421,0.000326998,0.0918677,0.236744,0.124425,1.9027,0
3,20,1,10.0229,0.0406218,0.000454624,0.0734043,0.236507,0.123794,1.91048,0
4,20,1,10.0319,0.0404494,0.000551677,0.0501348,0.23639,0.123493,1.91421,0
5,20,1,10.0403,0.0387779,0.000576415,0.0229296,0.236335,0.123349,1.91599,0
6,20,1,10.0481,0.0357523,0.000546636,-0.0070029,0.236308,0.123281,1.91682,0
7,20,1,10.0548,0.031752,0.000514538,-0.038458,0.236296,0.123249,1.91723,0
8,20,1,10.0604,0.0270101,0.000491469,-0.0700838,0.236288,0.123234,1.9174,0
9,20,1,10.0648,0.0218538,0.000454813,-0.100763,0.236284,0.123226,1.91748,0
10,20,1,10.0679,0.0165434,0.000375541,-0.129363,0.236289,0.123243,1.91726,0
11,20,1,10.0697,0.0112907,0.000259712,-0.15493,0.23661,0.123465,1.91641,0
12,20,1,10.0703,0.00636778,0.000148935,-0.176444,0.236476,0.123368,1.91683,0
13,20,1,10.0697,0.00188364,6.10436e-05,-0.193272,0.236388,0.123304,1.91711,0
14,20,1,10.0662,-0.00527449,-9.24655e-05,-0.211526,0.236307,0.123249,1.91732,0
15,20,1,10.0636,-0.00791042,-0.000156058,-0.212789,0.236291,0.123238,1.91736,0
16,20,1,10.0606,-0.00988675,-0.000194098,-0.209004,0.236281,0.12323,1.9174,0
17,20,1,10.0573,-0.0112056,-0.000218638,-0.200511,0.236609,0.123487,1.91606,0
18,20,1,10.0541,-0.0118742,-0.000220429,-0.18755,0.236474,0.123379,1.91665,0
19,20,1,10.0508,-0.0120302,-0.000214084,-0.170659,0.236385,0.123308,1.91703,0
20,20,1,10.0476,-0.0117085,-0.000196295,-0.150335,0.236332,0.123264,1.91728,0
21,20,1,10.0446,-0.0109129,-0.000162591,-0.126993,0.236302,0.123238,1.91744,0
22,20,1,10.0419,-0.00968082,-0.000133398,-0.101252,0.236284,0.123222,1.91754,0
23,20,1,10.0397,-0.00804331,-0.000128021,-0.0735994,0.236273,0.123212,1.91762,0
0,21,1,10.0002,0.00546761,5.25159e-05,0.0870544,0.238174,0.128625,1.85168,0
1,21,1,10.005,0.0274171,0.000169564,0.0805893,0.23722,0.125758,1.88632,0
2,21,1,10.0123,0.0301672,0.000152162,0.0692359,0.23674,0.124419,1.90277,0
3,21,1,10.02,0.0315273,0.000259582,0.0533923,0.236502,0.123787,1.91056,0
4,21,1,10.0279,0.0315672,0.000356682,0.0335121,0.236386,0.123484,1.91431,0
5,21,1,10.0355,0.0304154,0.000394958,0.0103564,0.236329,0.12334,1.91608,0
6,21,1,10.0425,0.0282631,0.00039344,-0.0151907,0.236303,0.123272,1.91692,0
7,21,1,10.0488,0.0253233,0.000366377,-0.0420096,0.236289,0.123241,1.91729,0
8,21,1,10.0541,0.0218088,0.000360419,-0.069162,0.236283,0.123226,1.91748,0
9,21,1,10.0584,0.0178917,0.000354098,-0.0955501,0.236278,0.123218,1.91756,0
10,21,1,10.0617,0.0138476,0.000320942,-0.120317,0.236285,0.123234,1.91737,0
11,21,1,10.0638,0.00981139,0.000231317,-0.142548,0.236605,0.123457,1.9165,0
12,21,1,10.0648,0.0059851,0.000148137,-0.16145,0.236473,0.123361,1.91692,0
13,21,1,10.0648,0.0024855,7.53163e-05,-0.176348,0.236384,0.123298,1.91718,0
14,21,1,10.0626,-0.00322807,-4.81594e-05,-0.192849,0.236304,0.123242,1.9174,0
15,21,1,10.0607,-0.00536189,-0.000105795,-0.194171,0.236289,0.123232,1.91744,0
16,21,1,10.0583,-0.00702212,-0.00014143,-0.190937,0.236279,0.123224,1.91747,0
17,21,1,10.0557,-0.00816093,-0.000166857,-0.183431,0.236606,0.12348,1.91614,0
18,21,1,10.053,-0.00877195,-0.000170233,-0.17185,0.236472,0.123373,1.91672,0
19,21,1,10.0503,-0.00901544,-0.00016353,-0.156595,0.236384,0.123303,1.9171,0
20,21,1,10.0475,-0.00881913,-0.000142036,-0.138065,0.23633,0.12326,1.91733,0
21,21,1,10.0451,-0.00822483,-0.000109813,-0.116746,0.2363,0.123235,1.91748,0
22,21,1,10.0428,-0.00726592,-8.58698e-05,-0.0931297,0.236282,0.123219,1.91757,0
23,21,1,10.0409,-0.0060067,-8.41898e-05,-0.0677653,0.236273,0.12321,1.91764,0
0,22,1,10.0001,0.00371946,2.53072e-05,0.0684897,0.238173,0.128624,1.85169,0
1,22,1,10.0045,0.0203329,5.46754e-05,0.0624432,0.237218,0.125755,1.88635,0
2,22,1,10.0109,0.0224478,3.40326e-05,0.0523364,0.236737,0.124413,1.90283,0
3,22,1,10.0178,0.0235327,0.000123601,0.0383865,0.236499,0.123779,1.91066,0
4,22,1,10.0249,0.0236467,0.000216438,0.0210257,0.236381,0.123475,1.91441,0
5,22,1,10.0318,0.0229058,0.000265847,0.000798243,0.236325,0.123329,1.91622,0
6,22,1,10.0383,0.0214161,0.000276498,-0.021466,0.236297,0.123262,1.91704,0
7,22,1,10.0442,0.0193311,0.000270535,-0.0449644,0.236285,0.123231,1.91742,0
8,22,1,10.0493,0.0168022,0.000259906,-0.0687236,0.236278,0.123217,1.91757,0
9,22,1,10.0536,0.0139729,0.000264934,-0.0919496,0.236275,0.12321,1.91766,0
10,22,1,10.0569,0.0110057,0.000257381,-0.113777,0.236281,0.123226,1.91746,0
11,22,1,10.0592,0.00800183,0.000199572,-0.133504,0.236603,0.123449,1.91661,0
12,22,1,10.0605,0.00516488,0.000135938,-0.150327,0.23647,0.123354,1.917,0
13,22,1,10.061,0.00254353,8.02472e-05,-0.163723,0.236382,0.123291,1.91727,0
14,22,1,10.0598,-0.00179922,-2.70159e-05,-0.178727,0.236302,0.123236,1.91747,0
15,22,1,10.0583,-0.00348041,-7.45405e-05,-0.180001,0.236287,0.123227,1.9175,0
16,22,1,10.0565,-0.00478517,-0.000107763,-0.177104,0.236277,0.123219,1.91753,0
17,22,1,10.0544,-0.00570504,-0.00013047,-0.170303,0.236605,0.123475,1.91621,0
18,22,1,10.0521,-0.00625956,-0.000129231,-0.15969,0.236471,0.123368,1.91678,0
19,22,1,10.0498,-0.00650342,-0.000121491,-0.145593,0.236381,0.123299,1.91714,0
20,22,1,10.0475,-0.0063812,-9.83087e-05,-0.128478,0.236328,0.123256,1.91737,0
21,22,1,10.0454,-0.00595146,-7.44941e-05,-0.108712,0.236298,0.123232,1.91751,0
22,22,1,10.0435,-0.00525665,-5.30755e-05,-0.0867938,0.236281,0.123217,1.9176,0
23,22,1,10.0419,-0.0043324,-4.71741e-05,-0.0631551,0.236272,0.123208,1.91766,0
0,23,1,10.0,0.00215692,2.31056e-05,0.0555545,0.238172,0.128625,1.85169,0
1,23,1,10.0042,0.014126,2.48177e-05,0.0495279,0.237216,0.125753,1.88637,0
2,23,1,10.0099,0.0155426,3.46298e-06,0.0402821,0.236735,0.124408,1.90289,0
3,23,1,10.0162,0.0163141,9.60284e-05,0.0277091,0.236495,0.123772,1.91074,0
4,23,1,10.0228,0.0164407,0.000186137,0.0120698,0.236378,0.123467,1.9145,0
5,23,1,10.0293,0.0159979,0.00023394,-0.00606977,0.236321,0.123322,1.91629,0
6,23,1,10.0354,0.0150367,0.000252029,-0.0261085,0.236294,0.123254,1.91713,0
7,23,1,10.0411,0.0136686,0.000258334,-0.0472037,0.236281,0.123224,1.91749,0
8,23,1,10.046,0.0119968,0.000250939,-0.0686571,0.236275,0.123211,1.91764,0
9,23,1,10.0501,0.010081,0.000234996,-0.0896074,0.236271,0.123205,1.9177,0
10,23,1,10.0535,0.00805409,0.000224915,-0.109375,0.236278,0.123222,1.91749,0
11,23,1,10.0559,0.00601702,0.000188387,-0.127243,0.2366,0.123446,1.91663,0
12,23,1,10.0574,0.00402671,0.000129834,-0.142583,0.236467,0.12335,1.91704,0
13,23,1,10.0582,0.00221581,7.86457e-05,-0.154838,0.23638,0.123288,1.9173,0
14,23,1,10.0577,-0.000834556,-1.9045e-05,-0.168695,0.236301,0.123233,1.91751,0
15,23,1,10.0566,-0.00205399,-5.96289e-05,-0.169828,0.236285,0.123223,1.91754,0
16,23,1,10.0551,-0.00300749,-9.151e-05,-0.167136,0.236275,0.123216,1.91757,0
17,23,1,10.0533,-0.00371213,-0.00011508,-0.160787,0.236603,0.123471,1.91627,0
18,23,1,10.0514,-0.00414676,-0.000114432,-0.150786,0.236468,0.123364,1.91683,0
19,23,1,10.0494,-0.00434651,-0.000105473,-0.137535,0.236379,0.123295,1.91718,0
20,23,1,10.0475,-0.00427659,-8.9363e-05,-0.121414,0.236326,0.123253,1.9174,0
21,23,1,10.0456,-0.00399739,-7.03037e-05,-0.102829,0.236297,0.123229,1.91754,0
22,23,1,10.0439,-0.00356132,-4.94677e-05,-0.0820831,0.23628,0.123215,1.91762,0
23,23,1,10.0426,-0.002927,-3.28827e-05,-0.0597253,0.236271,0.123207,1.91768,0
0,0,2,10.1602,-0.0111918,0.0282802,16.3864,0.238421,0.134463,1.77314,0
1,0,2,9.53799,0.233536,1.65055,15.1378,0.249239,0.035687,1.88022,0
2,0,2,8.28879,0.145247,2.22879,16.4797,0.249021,0.0406666,1.91496,0
3,0,2,7.97178,-0.0471892,1.5028,19.552,0.245936,0.0406144,1.88972,0
4,0,2,6.76622,-0.2706,2.22918,23.8568,0.248847,0.01937,2.08138,0
5,0,2,12.0771,-5.84043,1.66107,17.892,0.245985,0.00178484,3.44701,0
6,0,2,15.484,-0.766963,0.674547,-32.6957,0.241976,0.0156018,1.92022,0
7,0,2,14.9381,-0.570036,0.328542,-41.973,0.243199,0.0265101,7.09498,0
8,0,2,11.4833,-0.593442,-0.159982,-14.9516,0.25119,0.0257485,2.52676,0
9,0,2,11.8426,-0.0334684,-0.53512,-11.8035,0.249152,0.0251033,2.23014,0
10,0,2,11.4785,0.48708,-1.26879,-9.10284,0.250614,0.0227462,1.93022,0
11,0,2,10.3742,0.60655,-1.25411,-7.07685,0.250989,0.0218706,2.00476,0
12,0,2,10.095,0.507091,-0.901766,-4.98063,0.253871,0.02058,2.0649,0
13,0,2,9.04189,-0.00746736,-0.916414,-2.35306,0.244985,0.0814953,1.8056,0
14,0,2,9.13315,-0.0517615,-0.692636,-1.19459,0.242484,0.107871,1.78548,0
15,0,2,9.1195,-0.0798741,-0.325852,0.288665,0.240784,0.13543,1.77792,0
16,0,2,9.2569,-0.071546,-0.275608,0.697829,0.239525,0.135161,1.77215,0
17,0,2,9.37125,-0.0604034,-0.230022,0.946395,0.238696,0.134977,1.76842,0
18,0,2,9.46614,-0.0508904,-0.192618,1.07796,0.238138,0.134847,1.76599,0
19,0,2,9.54696,-0.0430536,-0.162737,1.12348,0.237745,0.134748,1.76437,0
20,0,2,9.61844,-0.0371999,-0.139584,1.10175,0.237479,0.134679,1.76329,0
21,0,2,9.68402,-0.0326199,-0.123131,1.02355,0.237298,0.134632,1.76257,0
22,0,2,9.74705,-0.0290063,-0.113656,0.89372,0.237171,0.134599,1.76206,0
23,0,2,9.80983,-0.025306,-0.113352,0.710153,0.237088,0.134576,1.76174,0
0,1,2,10.1077,0.013151,0.0453862,15.6895,0.238433,0.134441,1.77352,0
1,1,2,9.34428,0.799525,1.76343,14.59,0.252605,0.0306428,1.91888,0
2,1,2,7.92111,0.799219,2.43445,16.2964,0.265066,0.0210584,2.23544,0
3,1,2,5.27917,0.792154,3.44573,19.9999,0.259646,0.0232359,2.33948,0
4,1,2,4.49347,-0.368385,2.39487,25.8064,0.26504,0.0123527,2.8109,0
5,1,2,1.69303,-0.711128,1.45053,34.4424,0.246775,0.0135609,2.58583,0
6,1,2,,,,,,,,1
7,1,2,4.13316,0.892995,-0.635169,-23.665,0.25304,0.0060601,3.12683,0
8,1,2,0.708124,-2.15507,-1.89261,-16.9342,0.277708,0.00790313,3.64233,0
9,1,2,7.25093,-0.719463,-1.76955,-12.6127,0.247833,0.0142402,2.10478,0
10,1,2,9.37882,0.640225,-1.54676,-12.6605,0.244316,0.0210869,1.88857,0
