x,y,z,u,v,w,p,k,nut,omega,bm
7,18,1,10.0,9.17876e-08,2.36486e-08,1.24868e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,3.86735e-08,1.58131e-08,1.27417e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,3.28385e-09,1.21192e-08,1.29783e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-3.84783e-08,6.09378e-09,1.31844e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-5.23788e-08,9.67227e-09,1.33465e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-5.54269e-08,1.44693e-08,1.34623e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-1.01635e-07,3.28663e-10,1.3561e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-2.90855e-07,-4.41254e-08,1.35202e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-3.06647e-07,-4.05418e-08,1.33563e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-3.21442e-07,-4.83809e-08,1.30548e-05,0.236911,0.124061,1.90964,0
17,18,1,10.0,-3.33454e-07,-4.72544e-08,1.2603e-05,0.236821,0.123776,1.91331,0
18,18,1,10.0,-3.81612e-07,-5.28913e-08,1.19951e-05,0.236778,0.12364,1.91506,0
19,18,1,10.0,-4.3786e-07,-6.75825e-08,1.12271e-05,0.236757,0.123575,1.91589,0
20,18,1,10.0,-5.03374e-07,-9.45721e-08,1.02821e-05,0.236747,0.123544,1.91629,0
21,18,1,10.0,-5.82519e-07,-1.2694e-07,9.12526e-06,0.236742,0.12353,1.91648,0
22,18,1,10.0,-6.90039e-07,-1.65456e-07,7.71536e-06,0.23674,0.123523,1.91656,0
23,18,1,10.0,-8.08109e-07,-2.06417e-07,6.00515e-06,0.236739,0.12352,1.91661,0
0,19,1,10.0,-8.64963e-08,-2.72458e-08,1.03502e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,4.7331e-07,1.06665e-07,1.02811e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,3.54999e-07,7.2264e-08,1.03312e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,2.68962e-07,5.20411e-08,1.04352e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,2.06353e-07,3.99549e-08,1.0568e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,1.58314e-07,3.2208e-08,1.07155e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,1.1507e-07,2.63546e-08,1.08683e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,7.07057e-08,2.10478e-08,1.1018e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,2.97868e-08,1.63011e-08,1.11557e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-5.42865e-09,1.2345e-08,1.12748e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-3.64068e-08,8.26037e-09,1.13648e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-4.93982e-08,9.58735e-09,1.14204e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-5.37338e-08,1.27519e-08,1.14363e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-9.57638e-08,4.95487e-09,1.13398e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-2.74256e-07,-2.12523e-08,1.12159e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-2.80276e-07,-3.66537e-08,1.10064e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-2.79551e-07,-4.20907e-08,1.06954e-05,0.236911,0.12406,1.90964,0
17,19,1,10.0,-2.98623e-07,-4.18902e-08,1.02611e-05,0.236821,0.123775,1.91331,0
18,19,1,10.0,-3.31771e-07,-4.69374e-08,9.69378e-06,0.236777,0.12364,1.91506,0
19,19,1,10.0,-3.82436e-07,-5.78488e-08,8.99836e-06,0.236756,0.123575,1.91589,0
20,19,1,10.0,-4.46183e-07,-7.75463e-08,8.16784e-06,0.236746,0.123544,1.9163,0
21,19,1,10.0,-5.26182e-07,-1.04768e-07,7.18307e-06,0.236742,0.123529,1.91648,0
22,19,1,10.0,-6.21256e-07,-1.36054e-07,6.0175e-06,0.236739,0.123522,1.91657,0
23,19,1,10.0,-7.46317e-07,-1.77061e-07,4.64317e-06,0.236738,0.123519,1.91661,0
0,20,1,10.0,-7.78523e-08,-2.11568e-08,9.40649e-06,0.238326,0.128747,1.85111,0
1,20,1,10.0,4.07815e-07,9.06558e-08,9.36221e-06,0.2375,0.125964,1.88546,0
2,20,1,10.0,3.03083e-07,6.25505e-08,9.38923e-06,0.237104,0.124673,1.9018,0
3,20,1,10.0,2.27261e-07,4.58897e-08,9.44607e-06,0.236913,0.124065,1.90958,0
4,20,1,10.0,1.71807e-07,3.54167e-08,9.51622e-06,0.236822,0.123777,1.91329,0
5,20,1,10.0,1.29013e-07,2.87109e-08,9.58924e-06,0.236778,0.12364,1.91506,0
6,20,1,10.0,9.07339e-08,2.39149e-08,9.65798e-06,0.236757,0.123575,1.91589,0
7,20,1,10.0,5.14295e-08,1.93651e-08,9.71662e-06,0.236747,0.123544,1.91629,0
8,20,1,10.0,1.63902e-08,1.48832e-08,9.75962e-06,0.236742,0.12353,1.91648,0
9,20,1,10.0,-1.48581e-08,1.04089e-08,9.78263e-06,0.236739,0.123522,1.91658,0
10,20,1,10.0,-4.01214e-08,6.8165e-09,9.77947e-06,0.236738,0.123519,1.91661,0
11,20,1,10.0,-5.39701e-08,5.8709e-09,9.74661e-06,0.236738,0.123517,1.91663,0
12,20,1,10.0,-5.72055e-08,7.34844e-09,9.6798e-06,0.236738,0.123517,1.91664,0
13,20,1,10.0,-8.95503e-08,-1.47858e-09,9.43051e-06,0.238306,0.128703,1.8516,0
14,20,1,10.0,-2.31387e-07,-2.86969e-08,9.24287e-06,0.237491,0.125944,1.88569,0
15,20,1,10.0,-2.50043e-07,-3.36282e-08,8.99983e-06,0.237099,0.124664,1.90191,0
16,20,1,10.0,-2.6944e-07,-4.22675e-08,8.68378e-06,0.236911,0.12406,1.90964,0
17,20,1,10.0,-2.83399e-07,-5.24814e-08,8.26898e-06,0.236821,0.123775,1.91331,0
18,20,1,10.0,-3.07501e-07,-5.2374e-08,7.74499e-06,0.236777,0.123639,1.91506,0
19,20,1,10.0,-3.45939e-07,-5.6936e-08,7.11775e-06,0.236756,0.123575,1.91589,0
20,20,1,10.0,-4.00169e-07,-6.8468e-08,6.38878e-06,0.236746,0.123544,1.9163,0
21,20,1,10.0,-4.69475e-07,-8.62578e-08,5.54996e-06,0.236742,0.123529,1.91648,0
22,20,1,10.0,-5.54724e-07,-1.12151e-07,4.58853e-06,0.236739,0.123522,1.91657,0
23,20,1,10.0,-6.66062e-07,-1.42347e-07,3.48956e-06,0.236738,0.123519,1.91661,0
0,21,1,10.0,-6.54773e-08,-1.66246e-08,8.60374e-06,0.238326,0.128747,1.85111,0
1,21,1,10.0,3.37373e-07,7.70474e-08,8.5781e-06,0.2375,0.125964,1.88546,0
2,21,1,10.0,2.48649e-07,5.41546e-08,8.58582e-06,0.237104,0.124673,1.9018,0
3,21,1,10.0,1.84465e-07,3.99101e-08,8.60381e-06,0.236913,0.124065,1.90958,0
4,21,1,10.0,1.37694e-07,3.0735e-08,8.62213e-06,0.236822,0.123777,1.91329,0
5,21,1,10.0,1.01561e-07,2.45914e-08,8.63407e-06,0.236778,0.12364,1.91506,0
6,21,1,10.0,6.91001e-08,2.01239e-08,8.63455e-06,0.236757,0.123575,1.91589,0
7,21,1,10.0,3.71229e-08,1.61706e-08,8.61997e-06,0.236747,0.123544,1.91629,0
8,21,1,10.0,8.50985e-09,1.24777e-08,8.58737e-06,0.236742,0.12353,1.91648,0
9,21,1,10.0,-1.64997e-08,8.68671e-09,8.53457e-06,0.236739,0.123522,1.91658,0
10,21,1,10.0,-3.72833e-08,5.48528e-09,8.45703e-06,0.236738,0.123519,1.91661,0
11,21,1,10.0,-4.76228e-08,4.36705e-09,8.35399e-06,0.236738,0.123518,1.91663,0
12,21,1,10.0,-5.14355e-08,4.43094e-09,8.22221e-06,0.236738,0.123517,1.91664,0
13,21,1,10.0,-7.16186e-08,-5.82292e-09,7.86185e-06,0.238306,0.128703,1.8516,0
14,21,1,10.0,-1.9504e-07,-2.34982e-08,7.62682e-06,0.237491,0.125944,1.88569,0
15,21,1,10.0,-2.11449e-07,-3.0864e-08,7.34848e-06,0.237099,0.124664,1.90191,0
16,21,1,10.0,-2.39847e-07,-3.9592e-08,7.0178e-06,0.236911,0.12406,1.90964,0
17,21,1,10.0,-2.62239e-07,-4.33442e-08,6.61474e-06,0.236821,0.123775,1.91331,0
18,21,1,10.0,-2.72352e-07,-4.43016e-08,6.12824e-06,0.236777,0.12364,1.91506,0
19,21,1,10.0,-2.98535e-07,-5.01918e-08,5.56649e-06,0.236756,0.123575,1.91589,0
20,21,1,10.0,-3.40916e-07,-5.86553e-08,4.92952e-06,0.236746,0.123544,1.9163,0
21,21,1,10.0,-3.97487e-07,-7.07103e-08,4.21732e-06,0.236742,0.123529,1.91648,0
22,21,1,10.0,-4.68237e-07,-8.79203e-08,3.42593e-06,0.236739,0.123522,1.91657,0
23,21,1,10.0,-5.62376e-07,-1.10969e-07,2.55182e-06,0.236738,0.123519,1.91661,0
0,22,1,10.0,-5.20451e-08,-1.26314e-08,7.95698e-06,0.238326,0.128747,1.85111,0
1,22,1,10.0,2.59341e-07,6.7449e-08,7.94556e-06,0.2375,0.125964,1.88546,0
2,22,1,10.0,1.89189e-07,4.8737e-08,7.9384e-06,0.237104,0.124673,1.9018,0
3,22,1,10.0,1.37352e-07,3.69926e-08,7.9261e-06,0.236913,0.124065,1.90958,0
4,22,1,10.0,1.0024e-07,2.88199e-08,7.90446e-06,0.236822,0.123777,1.91329,0
5,22,1,10.0,7.04518e-08,2.33009e-08,7.86916e-06,0.236778,0.12364,1.91506,0
6,22,1,10.0,4.50673e-08,1.92473e-08,7.8179e-06,0.236757,0.123575,1.91589,0
7,22,1,10.0,1.82015e-08,1.58717e-08,7.74757e-06,0.236747,0.123544,1.91629,0
8,22,1,10.0,-4.5953e-10,1.32013e-08,7.65892e-06,0.236742,0.12353,1.91648,0
9,22,1,10.0,-2.4471e-08,9.23813e-09,7.54806e-06,0.236739,0.123522,1.91658,0
10,22,1,10.0,-3.44868e-08,7.89509e-09,7.41539e-06,0.236738,0.123519,1.91661,0
11,22,1,10.0,-4.75924e-08,5.50186e-09,7.25855e-06,0.236738,0.123518,1.91663,0
12,22,1,10.0,-4.63358e-08,4.68552e-09,7.07825e-06,0.236738,0.123517,1.91664,0
13,22,1,10.0,-6.54645e-08,-3.49863e-09,6.63258e-06,0.238306,0.128703,1.8516,0
14,22,1,10.0,-1.63288e-07,-1.61034e-08,6.35684e-06,0.237491,0.125944,1.88569,0
15,22,1,10.0,-1.76347e-07,-2.3725e-08,6.0505e-06,0.237099,0.124664,1.90191,0
16,22,1,10.0,-2.05088e-07,-2.78812e-08,5.70326e-06,0.236911,0.12406,1.90964,0
17,22,1,10.0,-2.25001e-07,-3.07994e-08,5.30357e-06,0.236821,0.123775,1.91331,0
18,22,1,10.0,-2.2092e-07,-3.45058e-08,4.85288e-06,0.236777,0.12364,1.91506,0
19,22,1,10.0,-2.45027e-07,-4.19976e-08,4.34569e-06,0.236756,0.123575,1.91589,0
20,22,1,10.0,-2.71939e-07,-4.8773e-08,3.78881e-06,0.236746,0.123544,1.9163,0
21,22,1,10.0,-3.17124e-07,-5.80983e-08,3.18089e-06,0.236742,0.123529,1.91648,0
22,22,1,10.0,-3.69866e-07,-6.87615e-08,2.52764e-06,0.236739,0.123522,1.91657,0
23,22,1,10.0,-4.43055e-07,-8.45887e-08,1.83194e-06,0.236738,0.123519,1.91661,0
0,23,1,10.0,-3.7881e-08,-1.04069e-08,7.47841e-06,0.238326,0.128747,1.85111,0
1,23,1,10.0,1.78042e-07,5.91163e-08,7.47656e-06,0.2375,0.125964,1.88546,0
2,23,1,10.0,1.25616e-07,4.38362e-08,7.45917e-06,0.237104,0.124673,1.9018,0
3,23,1,10.0,8.95267e-08,3.27575e-08,7.42594e-06,0.236913,0.124065,1.90958,0
4,23,1,10.0,6.09423e-08,2.52918e-08,7.37616e-06,0.236822,0.123777,1.91329,0
5,23,1,10.0,4.04855e-08,2.00896e-08,7.30752e-06,0.236778,0.12364,1.91506,0
6,23,1,10.0,1.84717e-08,1.60324e-08,7.21944e-06,0.236757,0.123575,1.91589,0
7,23,1,10.0,4.63265e-09,1.31139e-08,7.11055e-06,0.236747,0.123544,1.91629,0
8,23,1,10.0,-1.66705e-08,9.24062e-09,6.98247e-06,0.236742,0.12353,1.91648,0
9,23,1,10.0,-2.4692e-08,7.55534e-09,6.8321e-06,0.236739,0.123522,1.91658,0
10,23,1,10.0,-3.91177e-08,4.32918e-09,6.66124e-06,0.236738,0.123519,1.91661,0
11,23,1,10.0,-3.98262e-08,3.02749e-09,6.46712e-06,0.236738,0.123518,1.91663,0
12,23,1,10.0,-4.62218e-08,1.18071e-09,6.25152e-06,0.236738,0.123517,1.91664,0
13,23,1,10.0,-6.66963e-08,-5.78979e-09,5.73825e-06,0.238306,0.128703,1.8516,0
14,23,1,10.0,-1.23795e-07,-1.8401e-08,5.4324e-06,0.237491,0.125944,1.88569,0
15,23,1,10.0,-1.38282e-07,-2.28918e-08,5.10383e-06,0.237099,0.124664,1.90191,0
16,23,1,10.0,-1.64834e-07,-2.5699e-08,4.74353e-06,0.236911,0.12406,1.90964,0
17,23,1,10.0,-1.6635e-07,-2.81753e-08,4.35017e-06,0.236821,0.123775,1.91331,0
18,23,1,10.0,-1.75241e-07,-3.60213e-08,3.92856e-06,0.236777,0.12364,1.91506,0
19,23,1,10.0,-1.72034e-07,-3.95666e-08,3.46707e-06,0.236756,0.123575,1.91589,0
20,23,1,10.0,-1.99063e-07,-4.90688e-08,2.97205e-06,0.236746,0.123544,1.9163,0
21,23,1,10.0,-2.23553e-07,-5.39658e-08,2.44337e-06,0.236742,0.123529,1.91648,0
22,23,1,10.0,-2.64844e-07,-6.30011e-08,1.89219e-06,0.236739,0.123522,1.91657,0
23,23,1,10.0,-3.15248e-07,-6.96562e-08,1.32658e-06,0.236738,0.123519,1.91661,0
0,0,2,10.0,4.5546e-09,-1.32029e-07,2.44308e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,5.53357e-08,2.61215e-07,2.43078e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,5.59725e-08,1.0501e-07,2.46968e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,6.32188e-08,-1.11255e-08,2.54432e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,7.11322e-08,-9.67231e-08,2.64973e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,8.1476e-08,-1.66737e-07,2.78328e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,9.31736e-08,-2.29803e-07,2.94424e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,1.04243e-07,-3.05192e-07,3.13254e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,1.1871e-07,-3.99378e-07,3.34793e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,1.36609e-07,-4.97872e-07,3.59122e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,1.70062e-07,-6.26043e-07,3.86451e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,1.49135e-07,-7.56689e-07,4.1728e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,2.41748e-07,-8.5865e-07,4.51246e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,2.29476e-07,-1.07307e-06,4.89128e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,2.43298e-07,-2.28238e-06,5.72044e-05,0.23721,0.134563,1.76281,0
15,0,2,10.0,3.26417e-07,-2.63827e-06,6.10423e-05,0.237039,0.134545,1.76178,0
16,0,2,10.0,3.18458e-07,-2.82158e-06,6.45466e-05,0.236958,0.134536,1.7613,0
17,0,2,10.0,3.5846e-07,-3.10585e-06,6.69693e-05,0.23692,0.134532,1.76107,0
18,0,2,10.0,3.44352e-07,-3.35623e-06,6.75475e-05,0.236903,0.13453,1.76097,0
19,0,2,10.0,3.99543e-07,-3.55252e-06,6.63089e-05,0.236894,0.134529,1.76092,0
20,0,2,10.0,3.44876e-07,-3.82298e-06,6.32402e-05,0.23689,0.134528,1.7609,0
21,0,2,10.0,2.33973e-07,-4.07364e-06,5.81277e-05,0.236888,0.134528,1.76089,0
22,0,2,10.0,2.00753e-07,-4.3329e-06,5.07399e-05,0.236888,0.134528,1.76088,0
23,0,2,10.0,1.42478e-07,-4.70459e-06,4.07724e-05,0.236887,0.134528,1.76088,0
0,1,2,10.0,8.88562e-09,-8.629e-08,2.41759e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,1.71625e-07,5.57045e-07,2.40895e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,1.74118e-07,4.35321e-07,2.44566e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,1.9183e-07,3.62646e-07,2.51665e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,2.16578e-07,3.24687e-07,2.61731e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,2.46746e-07,3.14509e-07,2.74529e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,2.7959e-07,3.19101e-07,2.89966e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,3.14414e-07,3.27836e-07,3.08008e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,3.56993e-07,3.39054e-07,3.28662e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,4.11974e-07,3.62347e-07,3.52002e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,4.76748e-07,3.80143e-07,3.78254e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,5.22596e-07,4.02299e-07,4.07554e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,6.31285e-07,4.5122e-07,4.40293e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,6.67848e-07,5.34511e-07,4.76333e-05,0.238358,0.134679,1.76983,0
14,1,2,10.0,7.6075e-07,-2.48813e-07,5.5414e-05,0.237234,0.13457,1.7629,0
15,1,2,10.0,8.0093e-07,-4.9892e-07,5.90313e-05,0.237067,0.134553,1.76188,0
16,1,2,10.0,9.37708e-07,-4.87289e-07,6.22076e-05,0.236988,0.134545,1.76141,0
17,1,2,10.0,1.0046e-06,-5.86082e-07,6.43009e-05,0.236952,0.134541,1.76119,0
18,1,2,10.0,1.02067e-06,-6.97238e-07,6.46811e-05,0.236935,0.134539,1.76108,0
19,1,2,10.0,1.0002e-06,-9.54349e-07,6.33845e-05,0.236927,0.134538,1.76104,0
20,1,2,10.0,9.123e-07,-1.32895e-06,6.03223e-05,0.236923,0.134538,1.76101,0
21,1,2,10.0,7.53603e-07,-1.81187e-06,5.53117e-05,0.236921,0.134538,1.76101,0
22,1,2,10.0,5.97723e-07,-2.3646e-06,4.81625e-05,0.236921,0.134537,1.761,0
23,1,2,10.0,3.32778e-07,-3.18611e-06,3.85369e-05,0.23692,0.134537,1.761,0
0,2,2,10.0,4.64614e-09,-9.16259e-08,2.38924e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,1.99451e-07,5.44184e-07,2.38205e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,1.95521e-07,4.20357e-07,2.41733e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,2.06672e-07,3.45077e-07,2.48535e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,2.27621e-07,3.04668e-07,2.58184e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,2.53332e-07,2.89544e-07,2.70441e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,2.79772e-07,2.89129e-07,2.852e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,3.08118e-07,2.93365e-07,3.02437e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,3.43653e-07,2.98933e-07,3.22184e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,3.92998e-07,3.13083e-07,3.44536e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,4.33036e-07,3.18218e-07,3.69651e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,4.56954e-07,3.22046e-07,3.97619e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,5.36611e-07,3.9068e-07,4.28907e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,5.89475e-07,4.54279e-07,4.63371e-05,0.238358,0.134679,1.76983,0
14,2,2,10.0,5.22723e-07,-3.13586e-07,5.36566e-05,0.237234,0.13457,1.7629,0
15,2,2,10.0,3.84595e-07,-5.6725e-07,5.70019e-05,0.237067,0.134553,1.76188,0
16,2,2,10.0,4.62821e-07,-5.92831e-07,5.98991e-05,0.236989,0.134545,1.76141,0
17,2,2,10.0,5.12788e-07,-7.00464e-07,6.17019e-05,0.236952,0.134541,1.76119,0
18,2,2,10.0,5.12726e-07,-7.902e-07,6.18498e-05,0.236935,0.134539,1.76109,0
19,2,2,10.0,4.34054e-07,-9.63793e-07,6.04053e-05,0.236927,0.134538,1.76104,0
20,2,2,10.0,3.32567e-07,-1.34503e-06,5.7306e-05,0.236923,0.134538,1.76102,0
21,2,2,10.0,2.20942e-07,-1.80781e-06,5.24024e-05,0.236922,0.134538,1.76101,0
22,2,2,10.0,2.40032e-08,-2.37006e-06,4.5483e-05,0.236921,0.134538,1.761,0
23,2,2,10.0,-2.92283e-07,-3.09295e-06,3.62364e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,9.39226e-09,-9.45764e-08,2.35634e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,2.27564e-07,5.38411e-07,2.35032e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,2.23306e-07,4.10873e-07,2.38451e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,2.33346e-07,3.31792e-07,2.45014e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,2.52967e-07,2.87194e-07,2.54299e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,2.77947e-07,2.67002e-07,2.66049e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,3.05713e-07,2.60013e-07,2.80142e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,3.36097e-07,2.58029e-07,2.96561e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,3.71484e-07,2.5844e-07,3.15364e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,4.1365e-07,2.66113e-07,3.36644e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,4.28543e-07,2.18025e-07,3.60468e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,4.94857e-07,2.8859e-07,3.87032e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,5.48689e-07,3.10267e-07,4.16959e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,5.22402e-07,3.54441e-07,4.49566e-05,0.238358,0.134679,1.76983,0
14,3,2,10.0,3.86538e-07,-3.57198e-07,5.18142e-05,0.237234,0.13457,1.7629,0
15,3,2,10.0,1.98381e-07,-4.97424e-07,5.48902e-05,0.237067,0.134553,1.76188,0
16,3,2,10.0,2.70537e-07,-5.59419e-07,5.75126e-05,0.236989,0.134545,1.76141,0
17,3,2,10.0,3.06907e-07,-7.21396e-07,5.89991e-05,0.236952,0.134541,1.76119,0
18,3,2,10.0,2.77286e-07,-7.58538e-07,5.89018e-05,0.236935,0.134539,1.76109,0
19,3,2,10.0,1.87998e-07,-9.97003e-07,5.72967e-05,0.236927,0.134538,1.76104,0
20,3,2,10.0,9.91319e-08,-1.31703e-06,5.41659e-05,0.236923,0.134538,1.76102,0
21,3,2,10.0,-2.62354e-08,-1.77799e-06,4.93656e-05,0.236922,0.134538,1.76101,0
22,3,2,10.0,-2.67786e-07,-2.27265e-06,4.26816e-05,0.236921,0.134538,1.761,0
23,3,2,10.0,-6.08173e-07,-2.92428e-06,3.38399e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,1.85894e-08,-9.85942e-08,2.32221e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,2.46982e-07,5.3894e-07,2.31677e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,2.46169e-07,4.06722e-07,2.35031e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,2.56292e-07,3.23177e-07,2.41445e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,2.74436e-07,2.73852e-07,2.50481e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,3.00413e-07,2.47937e-07,2.61852e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,3.31022e-07,2.33746e-07,2.75407e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,3.65884e-07,2.239e-07,2.9112e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,4.03503e-07,2.17899e-07,3.09046e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,4.37762e-07,2.15598e-07,3.29243e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,4.77387e-07,2.17201e-07,3.51756e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,5.00421e-07,2.36261e-07,3.77061e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,5.18232e-07,2.66989e-07,4.05226e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,4.86779e-07,1.15966e-07,4.67669e-05,0.238354,0.134677,1.76982,0
14,4,2,10.0,2.20996e-07,-6.06406e-07,4.99715e-05,0.237588,0.134604,1.76509,0
15,4,2,10.0,1.63803e-07,-4.93075e-07,5.28062e-05,0.237231,0.134569,1.76289,0
16,4,2,10.0,1.33567e-07,-6.30502e-07,5.51478e-05,0.237065,0.134553,1.76187,0
17,4,2,10.0,1.41661e-07,-7.82737e-07,5.63443e-05,0.236988,0.134545,1.7614,0
18,4,2,10.0,8.74772e-08,-8.66778e-07,5.60208e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,4.89575e-08,-9.19057e-07,5.42817e-05,0.236935,0.134539,1.76108,0
20,4,2,10.0,-5.64015e-08,-1.32534e-06,5.11356e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-2.39899e-07,-1.76383e-06,4.64433e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-4.86201e-07,-2.2065e-06,3.99882e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-7.75646e-07,-2.72337e-06,3.15684e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,2.7905e-08,-1.02618e-07,2.28897e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,2.62733e-07,5.44229e-07,2.28345e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,2.66085e-07,4.05041e-07,2.31687e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,2.75623e-07,3.15496e-07,2.3807e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,2.93512e-07,2.62265e-07,2.47029e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,3.17936e-07,2.31227e-07,2.58228e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,3.53834e-07,2.08959e-07,2.71476e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,3.97681e-07,1.90399e-07,2.86706e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,4.34861e-07,1.76822e-07,3.03934e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,4.73787e-07,1.76993e-07,3.23187e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,5.13612e-07,1.70687e-07,3.44551e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,5.09536e-07,2.04343e-07,3.68132e-05,0.236921,0.134538,1.761,0
