x,y,z,u,v,w,p,k,nut,omega,bm
10,12,2,10.68,0.810397,0.612214,42.7234,0.240125,0.134968,1.77912,0
11,12,2,10.4968,1.19477,0.539398,42.1113,0.241696,0.0643788,1.78958,0
12,12,2,10.4317,1.70749,-0.117863,41.0731,0.243251,0.0430904,1.82312,0
13,12,2,9.77782,2.28607,-0.122581,42.2108,0.244452,0.0297394,1.86795,0
14,12,2,7.67959,3.608,0.18232,48.1394,0.249137,0.0156918,2.16416,0
15,12,2,6.38225,4.12303,1.28616,50.6373,0.250671,0.013299,2.24675,0
16,12,2,0.758042,2.59984,0.348707,64.6341,0.246029,0.019062,2.71085,0
17,12,2,,,,,,,,1
18,12,2,,,,,,,,1
19,12,2,,,,,,,,1
20,12,2,-0.132519,3.32164,-0.449504,4.39008,0.302412,0.00763809,4.46716,0
21,12,2,2.41808,-1.71651,-0.863689,13.9576,0.263076,0.0178649,2.85247,0
22,12,2,-0.913465,-0.86602,-0.893552,19.8196,0.360995,0.0226045,4.54215,0
23,12,2,-0.270832,-0.281497,-1.31908,24.3447,0.312254,0.0246224,3.13087,0
0,13,2,10.0925,0.446917,0.345367,48.9371,0.2412,0.0492517,1.82659,0
1,13,2,10.5156,0.864003,0.55281,49.2915,0.245209,0.0266965,1.89165,0
2,13,2,10.9459,0.60836,0.112014,46.1325,0.24127,0.075166,1.80591,0
3,13,2,10.7313,0.374608,-0.217804,45.4506,0.240996,0.0897592,1.79868,0
4,13,2,10.5087,0.232668,-0.0202389,44.9491,0.240703,0.0688598,1.79675,0
5,13,2,9.97457,0.392509,0.0940121,45.5611,0.24246,0.0897384,1.79931,0
6,13,2,9.81656,0.498828,0.401527,46.0587,0.242073,0.100954,1.79315,0
7,13,2,9.92765,0.508761,0.809444,46.4693,0.243932,0.0675682,1.80713,0
8,13,2,9.99299,0.329753,0.850453,47.6894,0.248069,0.0399069,1.84575,0
9,13,2,10.508,0.290746,1.35807,47.3093,0.244554,0.0306672,1.86696,0
10,13,2,11.3138,0.874083,0.374792,40.8834,0.242697,0.0529546,1.82245,0
11,13,2,11.1306,1.45154,0.0597299,39.0047,0.242179,0.0472365,1.81377,0
12,13,2,10.8217,2.09248,-0.164182,38.3016,0.241792,0.0420868,1.82306,0
13,13,2,9.76997,5.32015,-0.562929,38.6009,0.249128,0.0243401,2.02808,0
14,13,2,8.2732,4.11477,-0.702051,45.461,0.247478,0.0188391,2.06827,0
15,13,2,7.5555,4.79123,0.136439,47.5723,0.250854,0.0139166,2.24041,0
16,13,2,6.72898,8.17871,0.158631,48.3602,0.247842,0.00241604,2.78657,0
17,13,2,11.5833,1.84849,-0.15112,-7.32801,0.246102,0.00695401,2.61685,0
18,13,2,12.9368,1.90799,-0.130496,-6.75559,0.317577,0.00437329,46.2931,0
19,13,2,15.4458,0.404054,-0.243222,-20.4966,0.250758,0.00634401,8.37765,0
20,13,2,9.34492,-4.35009,-0.388753,-9.17272,0.248761,0.00449164,3.08755,0
21,13,2,8.40333,-2.86817,-0.501049,1.40491,0.25105,0.00769988,2.48674,0
22,13,2,4.07014,0.422427,-0.759017,15.8643,0.295848,0.0114249,3.65678,0
23,13,2,4.24346,1.64926,-1.01526,20.177,0.284443,0.0165894,3.18283,0
0,14,2,10.0553,0.0406017,0.239427,46.97,0.240023,0.0830241,1.78984,0
1,14,2,10.1968,0.251091,0.685032,48.0051,0.241868,0.0544913,1.80373,0
2,14,2,10.5926,0.503183,0.447357,46.5119,0.240264,0.134764,1.78285,0
3,14,2,10.6672,0.63047,0.254768,44.9968,0.239882,0.0804221,1.78351,0
4,14,2,10.1585,0.840612,0.146721,44.696,0.241865,0.0779434,1.78971,0
5,14,2,9.75823,0.75636,0.280147,45.1121,0.242212,0.0857742,1.79293,0
6,14,2,9.4734,0.599481,0.60421,45.7996,0.244566,0.0590407,1.81667,0
7,14,2,9.10072,0.167309,1.18644,46.7635,0.245797,0.043738,1.8642,0
8,14,2,9.26877,-0.267202,0.958774,48.8454,0.24294,0.0427895,1.86082,0
9,14,2,10.1527,-0.774818,1.08136,47.9216,0.247937,0.0206303,1.98244,0
10,14,2,11.2128,0.450558,0.714512,38.4787,0.240736,0.0395311,1.80062,0
11,14,2,11.6546,1.4421,0.257142,35.1613,0.242526,0.0370815,1.82934,0
12,14,2,11.718,1.28382,0.142051,33.3876,0.242336,0.0218454,1.86814,0
13,14,2,11.036,3.24789,-0.683608,34.1353,0.24728,0.0152425,2.05124,0
14,14,2,9.76456,4.33538,-0.690983,37.4105,0.245918,0.0321948,1.89597,0
15,14,2,9.9824,4.72743,-0.523749,38.0284,0.245123,0.0285875,1.92026,0
16,14,2,13.8484,7.33029,-0.0514169,28.3892,0.246572,0.00803481,2.45795,0
17,14,2,12.4564,-0.265848,-0.233432,0.654046,0.244042,0.0181014,2.07678,0
18,14,2,13.4586,0.456866,-0.0727101,10.6976,0.239609,0.133491,1.79495,0
19,14,2,13.5331,0.144549,-0.196389,7.3217,0.239067,0.1346,1.77613,0
20,14,2,13.8819,-0.887303,-0.252825,-5.82883,0.240778,0.0189305,1.87997,0
21,14,2,11.2426,-0.734161,-0.408491,6.80513,0.246542,0.0237653,2.05402,0
22,14,2,11.2042,1.67976,-0.397543,8.97809,0.255705,0.0194436,2.26767,0
23,14,2,11.1781,1.65676,-0.41776,14.6064,0.248618,0.0189752,2.14176,0
0,15,2,10.025,-0.145886,0.365208,47.8681,0.242087,0.0420274,1.81647,0
1,15,2,10.6938,0.128147,0.782151,46.2233,0.243907,0.0417384,1.85717,0
2,15,2,10.7525,0.54374,0.390402,44.7192,0.242328,0.0583871,1.81051,0
3,15,2,10.6275,0.879262,0.0135791,43.9291,0.241499,0.0523035,1.8077,0
4,15,2,9.85754,1.24072,-0.292745,43.9094,0.242967,0.0642086,1.82133,0
5,15,2,9.52984,0.996073,0.189216,44.6143,0.243925,0.0581457,1.81922,0
6,15,2,9.0976,0.837604,0.617357,45.553,0.244617,0.0529172,1.83765,0
7,15,2,9.04986,0.332865,1.31018,47.1061,0.247593,0.0275172,1.88465,0
8,15,2,7.80589,-1.34435,2.4008,53.3659,0.247065,0.00846309,2.26523,0
9,15,2,7.6589,-2.98268,1.76076,53.2602,0.251839,0.0114896,2.40018,0
10,15,2,10.5922,0.882957,0.539368,32.5901,0.403623,0.00129187,229.089,0
11,15,2,10.7056,1.02136,0.367397,31.6113,0.398978,0.00121446,214.638,0
12,15,2,11.2335,1.2116,0.263583,30.4731,0.433354,0.000540322,233.789,0
13,15,2,7.84327,5.38759,-2.33147,13.4835,0.241739,0.00942499,7.47336,0
14,15,2,9.45284,4.31585,-1.67634,28.3358,0.249621,0.0101347,2.22919,0
15,15,2,11.9906,3.45641,-0.615931,28.1642,0.254333,0.0174286,2.22559,0
16,15,2,12.7251,3.41624,-0.1627,26.1884,0.245523,0.0150448,2.0587,0
17,15,2,13.9375,0.347182,-0.188937,19.3,0.244751,0.0544236,1.91845,0
18,15,2,14.0582,-0.320264,-0.163665,15.1407,0.241082,0.13106,1.83947,0
19,15,2,13.7828,-0.453456,-0.249367,11.8364,0.23975,0.120551,1.80615,0
20,15,2,13.1553,-0.250199,-0.317457,5.9329,0.23982,0.0545371,1.79805,0
21,15,2,12.676,0.383375,-0.337753,8.38479,0.245998,0.0306743,1.90017,0
22,15,2,12.3362,1.45471,-0.328453,8.05334,0.247053,0.0385703,1.91618,0
23,15,2,12.66,2.22882,-0.340487,7.27521,0.24621,0.0482454,1.90095,0
0,16,2,10.1739,-0.0940457,1.03372,50.9405,0.245067,0.0136573,2.09752,0
1,16,2,11.5687,0.307093,0.630572,45.5271,0.248949,0.0201299,2.05279,0
2,16,2,11.1782,0.654137,-0.0524818,43.1254,0.244593,0.0383054,1.86156,0
3,16,2,10.8246,0.854391,-0.659704,42.0807,0.242338,0.0375684,1.83894,0
4,16,2,9.61457,1.23579,-1.01861,42.9918,0.243504,0.0555031,1.8643,0
5,16,2,9.36084,1.0328,0.0965281,44.0522,0.247443,0.0398337,1.87215,0
6,16,2,8.95624,0.933562,0.650023,45.1898,0.246552,0.0503162,1.86818,0
7,16,2,7.95138,1.75373,1.33394,48.2971,0.251457,0.0158996,2.11158,0
8,16,2,4.44528,0.523707,2.34016,57.8384,0.25259,0.00506204,2.74759,0
9,16,2,1.69806,0.769076,2.86314,62.6388,0.214209,0.00102533,93.7923,0
10,16,2,11.0366,0.707359,0.593774,30.9628,0.293169,0.00451045,64.9976,0
11,16,2,11.1925,0.860377,0.45005,29.9002,0.293416,0.00454123,64.6115,0
12,16,2,11.7252,1.22501,0.371919,27.9115,0.294207,0.00440491,66.7907,0
13,16,2,1.85074,7.61863,-1.24101,13.6404,0.238935,0.0108977,21.9253,0
14,16,2,6.90167,2.45308,-2.42509,26.4385,0.254221,0.00763196,2.62896,0
15,16,2,11.3203,1.4641,-0.821851,27.5477,0.260903,0.0172069,2.42667,0
16,16,2,12.8637,1.03557,-0.442224,25.0375,0.257385,0.0238391,2.16414,0
17,16,2,13.4642,0.634459,-0.397062,21.3843,0.249857,0.0560391,1.98387,0
18,16,2,13.7491,0.439709,-0.342942,17.5497,0.245662,0.0819773,1.88102,0
19,16,2,13.616,0.511254,-0.394969,14.0171,0.243845,0.0884948,1.83127,0
20,16,2,13.4624,0.506442,-0.399377,11.1441,0.242509,0.0752097,1.81191,0
21,16,2,13.2122,0.796339,-0.375148,8.97729,0.243382,0.0527172,1.82476,0
22,16,2,12.9823,1.44662,-0.364651,7.34179,0.244193,0.0539505,1.83145,0
23,16,2,12.9811,1.95794,-0.330019,5.70698,0.24202,0.134047,1.80548,0
0,17,2,10.3163,0.309566,1.38979,50.3973,0.246029,0.0111153,2.17208,0
1,17,2,12.0753,0.816457,0.368797,43.775,0.250424,0.0180971,2.12862,0
2,17,2,11.4566,0.69834,-0.244468,41.5679,0.251399,0.0227716,1.97964,0
3,17,2,11.0887,0.765396,-0.985756,41.0089,0.243948,0.0303298,1.88746,0
4,17,2,9.50542,1.06543,-1.17228,42.341,0.242953,0.0527654,1.86817,0
5,17,2,9.21944,0.952746,0.179194,43.6162,0.248872,0.0359052,1.89963,0
6,17,2,9.1232,0.965129,0.756264,44.8086,0.249403,0.0473114,1.89567,0
7,17,2,8.73773,1.45779,1.45747,46.0649,0.247795,0.0419877,1.91054,0
8,17,2,5.16209,3.12596,2.02642,56.2021,0.250014,0.00396845,2.69977,0
9,17,2,8.46027,4.52913,1.17447,50.0792,0.25023,0.0108285,2.68434,0
10,17,2,11.7228,1.3104,0.476423,23.6481,0.311997,0.0043156,72.2951,0
11,17,2,11.8657,0.910735,0.163779,22.6179,0.314194,0.00412549,76.1592,0
12,17,2,11.6377,0.895308,0.299534,27.0095,0.305011,0.00430509,70.8489,0
13,17,2,8.38201,-5.51523,-1.82711,8.18811,0.246635,0.00516931,6.59862,0
14,17,2,8.16898,-1.15556,-2.21438,26.3605,0.252353,0.0104494,2.42462,0
15,17,2,11.4154,-0.716377,-0.678177,27.6324,0.258296,0.0198154,2.24287,0
16,17,2,12.9421,-0.817805,-0.290145,25.4229,0.252299,0.0283233,2.04901,0
17,17,2,13.7425,-0.212118,-0.265763,21.8727,0.244755,0.0570631,1.86833,0
18,17,2,13.9045,0.282936,-0.441545,17.7732,0.242911,0.111904,1.8225,0
19,17,2,13.7435,0.515237,-0.513421,13.7489,0.243859,0.0785803,1.80816,0
20,17,2,13.6088,0.763633,-0.428079,10.6819,0.242095,0.0919579,1.79591,0
21,17,2,13.5995,1.34442,-0.372907,7.97903,0.241007,0.0837849,1.79423,0
22,17,2,13.4306,1.94448,-0.374451,5.65714,0.239955,0.124993,1.7868,0
23,17,2,13.1042,2.06899,-0.345503,3.63805,0.242572,0.0542327,1.80566,0
0,18,2,10.1231,0.563708,0.478565,45.4996,0.242868,0.0190941,1.9614,0
1,18,2,11.0659,1.21427,-0.0303079,42.6449,0.247953,0.0237679,1.98064,0
2,18,2,11.1597,1.03284,-0.584637,41.2475,0.246348,0.0321077,1.88062,0
3,18,2,10.8955,0.95678,-1.25559,40.3094,0.242369,0.0325687,1.8601,0
4,18,2,9.28928,0.836454,-1.25954,41.9398,0.244638,0.0425291,1.90322,0
5,18,2,9.08363,0.7762,0.0747953,43.3092,0.249341,0.0361832,1.91297,0
6,18,2,9.21557,0.815785,0.660119,44.3829,0.248286,0.0547564,1.88596,0
7,18,2,9.51907,1.01798,1.15395,45.109,0.249888,0.0409653,1.90158,0
8,18,2,10.1684,1.59185,1.53521,45.1259,0.248739,0.0356323,1.95276,0
9,18,2,10.0917,2.49118,1.06542,45.1118,0.251431,0.0126234,2.197,0
10,18,2,11.7178,0.417169,0.227052,28.3859,0.239934,0.0865623,1.78668,0
11,18,2,11.8295,0.460695,0.19195,24.3009,0.24313,0.0244005,2.12293,0
12,18,2,13.5422,-0.259128,-0.699422,20.6329,0.246065,0.0107323,6.04236,0
13,18,2,10.284,-3.38321,-1.87358,22.9163,0.248766,0.0114237,2.2006,0
14,18,2,10.188,-1.78412,-0.849854,28.6906,0.252209,0.0299674,2.00577,0
15,18,2,11.201,-2.14904,-0.10761,29.146,0.247197,0.0347847,1.93061,0
16,18,2,12.5571,-1.06173,-0.017648,25.7728,0.24278,0.0312018,1.89382,0
17,18,2,13.324,0.141321,-0.0554989,20.031,0.240219,0.0973135,1.80258,0
18,18,2,13.2686,0.449747,-0.184507,14.9306,0.240507,0.0955939,1.78164,0
19,18,2,14.0293,1.21502,-0.128662,11.0419,0.239668,0.134542,1.78137,0
20,18,2,12.7999,-0.123569,-0.0526232,9.01683,0.239618,0.0857529,1.77985,0
21,18,2,13.3028,0.656058,-0.0416268,5.54797,0.240108,0.0784674,1.78891,0
22,18,2,13.5,1.5222,-0.0825986,2.67215,0.240905,0.0368562,1.82085,0
23,18,2,12.494,3.48488,-0.574333,0.0349759,0.241394,0.0543366,1.84459,0
0,19,2,10.0201,0.234581,0.0644298,42.7863,0.240043,0.0616445,1.7934,0
1,19,2,10.4268,0.693708,-0.0478025,41.8525,0.241122,0.058943,1.80291,0
2,19,2,10.7223,0.648127,-0.538265,40.7284,0.241055,0.0579977,1.79973,0
3,19,2,10.5881,0.578571,-1.35605,39.9855,0.241863,0.0314377,1.85369,0
4,19,2,9.10464,0.505638,-1.24797,41.7448,0.244847,0.0420052,1.90605,0
5,19,2,8.95922,0.495556,0.0267255,43.1329,0.249486,0.0365598,1.91628,0
6,19,2,9.16228,0.519358,0.620193,44.1619,0.248591,0.0532785,1.89092,0
7,19,2,9.57119,0.423341,1.08033,44.7683,0.250099,0.0432334,1.89825,0
8,19,2,10.4094,0.312134,1.47145,44.5793,0.249413,0.0369797,1.93404,0
9,19,2,10.6745,0.55006,0.648804,43.4123,0.249169,0.0218131,1.99473,0
10,19,2,12.2679,0.561607,-0.0251013,35.0451,0.244453,0.0500912,1.9077,0
11,19,2,11.9359,0.3411,-0.536737,29.0582,0.240461,0.0782998,1.78803,0
12,19,2,11.4781,0.0474281,-0.83663,27.4394,0.244752,0.0251905,1.87922,0
13,19,2,9.91758,-0.951588,-0.979921,29.4568,0.251568,0.0261515,2.03889,0
14,19,2,9.1364,-1.73488,-0.239086,31.3869,0.252466,0.0261653,2.05801,0
15,19,2,10.0569,-1.78615,0.00724757,32.2623,0.249659,0.0227615,2.01546,0
16,19,2,11.1686,-3.51034,0.142407,32.8384,0.250811,0.00967932,2.30187,0
17,19,2,12.9628,-1.7156,0.0700863,22.3108,0.244016,0.0120358,2.11183,0
18,19,2,12.0945,0.250008,0.0794931,2.29666,0.250882,0.013121,11.6997,0
19,19,2,12.6166,-0.475448,0.0374277,8.19981,0.245596,0.0185709,1.95316,0
20,19,2,13.2655,0.176427,0.0275732,3.72578,0.24207,0.0566318,1.92171,0
21,19,2,14.7371,1.38404,0.0235984,-1.84127,0.241565,0.0427485,1.834,0
22,19,2,14.4048,5.32658,-0.0952498,-9.27702,0.242059,0.0159138,1.98871,0
23,19,2,11.5432,2.36256,-0.57643,-2.28488,0.243048,0.0308606,1.87716,0
0,20,2,10.0041,0.112217,0.0195256,41.8573,0.239436,0.134666,1.778,0
1,20,2,10.2461,0.402714,-0.0491789,41.3296,0.239758,0.0960024,1.78128,0
2,20,2,10.54,0.367501,-0.465686,40.4943,0.240299,0.0698563,1.78876,0
3,20,2,10.4338,0.306248,-1.29387,39.9156,0.241737,0.0323729,1.8488,0
4,20,2,8.99769,0.222399,-1.1108,41.6642,0.244798,0.0433045,1.90151,0
5,20,2,8.85058,0.275302,0.103376,43.0372,0.249372,0.0373097,1.91423,0
6,20,2,8.9685,0.264746,0.683295,44.1361,0.250028,0.0474822,1.90809,0
7,20,2,8.9949,-0.145108,1.3205,45.1232,0.248173,0.0446735,1.90625,0
8,20,2,9.45309,-0.998955,1.01298,46.0553,0.250021,0.0171289,2.10142,0
9,20,2,10.1768,-1.67114,1.15097,45.2294,0.252261,0.0117225,2.27719,0
10,20,2,12.3661,1.35586,0.166653,32.4762,0.244386,0.0301616,1.91765,0
11,20,2,12.0746,0.727134,-0.368884,27.773,0.242146,0.0461965,1.82267,0
12,20,2,11.0809,2.15141,-0.836911,25.9529,0.244777,0.0190548,1.98685,0
13,20,2,10.0374,0.849745,-0.700921,28.6258,0.250479,0.013176,2.21068,0
14,20,2,6.4869,-1.68601,0.0322548,34.1886,0.255873,0.0219374,2.34911,0
15,20,2,7.98684,-1.80006,0.0784039,37.5126,0.251327,0.0205571,2.23148,0
16,20,2,2.45466,-4.91201,0.131062,50.885,0.257644,0.00307472,4.0427,0
17,20,2,1.23836,-5.61324,0.376053,52.622,0.237985,0.00151644,101.562,0
18,20,2,,,,,,,,1
19,20,2,,,,,,,,1
20,20,2,,,,,,,,1
21,20,2,3.61512,5.2927,-0.425316,-43.2491,0.252102,0.00265276,3.30087,0
22,20,2,8.58766,4.63925,-1.10508,-11.9108,0.25252,0.00768405,2.51896,0
23,20,2,10.0409,3.05723,-1.2576,-4.52171,0.25107,0.0171419,2.16568,0
0,21,2,9.9924,0.0443257,0.0177437,41.3961,0.239296,0.134763,1.77568,0
1,21,2,10.1459,0.223049,-0.0611062,41.0788,0.239328,0.130512,1.77616,0
2,21,2,10.3925,0.170473,-0.415783,40.4424,0.24001,0.0789024,1.78437,0
3,21,2,10.2936,0.0609656,-1.19336,40.005,0.241629,0.0346926,1.83981,0
4,21,2,8.98779,-0.0323127,-0.904724,41.6585,0.244651,0.0469204,1.88804,0
5,21,2,8.84916,0.116518,0.151874,42.9368,0.248316,0.0403318,1.8941,0
6,21,2,8.68479,0.178559,0.67432,44.0593,0.246366,0.0592728,1.87156,0
7,21,2,8.58404,-0.303938,0.629904,45.7123,0.247645,0.0316257,1.88214,0
8,21,2,6.71496,-2.73545,2.20083,50.6963,0.251587,0.0106304,2.43648,0
9,21,2,5.7491,-2.39764,3.63778,52.4291,0.244383,0.00254532,17.821,0
10,21,2,10.2334,0.114397,0.849064,30.3461,0.33327,0.00267587,124.547,0
11,21,2,10.8922,0.105804,0.493847,27.9962,0.336586,0.00290765,115.759,0
12,21,2,11.284,0.141973,0.278241,26.7727,0.302088,0.00339846,88.8895,0
13,21,2,8.02256,3.67923,-1.93893,23.5553,0.242737,0.00836541,10.6982,0
14,21,2,7.20504,0.468603,-1.02346,34.9172,0.256665,0.0127524,2.45517,0
15,21,2,5.66874,-0.760888,-0.541672,38.2374,0.264071,0.0129793,2.67888,0
16,21,2,1.34568,-0.197169,0.0138695,49.0624,0.273281,0.0144408,3.59389,0
17,21,2,1.82906,3.05082,-0.307105,54.2564,0.242841,0.0223345,4.42126,0
18,21,2,,,,,,,,1
19,21,2,,,,,,,,1
20,21,2,,,,,,,,1
21,21,2,-1.38656,0.818141,-1.12419,-15.4278,0.305041,0.00475935,5.90194,0
22,21,2,-1.71167,-2.72943,-1.26806,-18.6163,0.261989,0.0117143,3.95215,0
23,21,2,6.14015,2.31102,-1.85766,-2.42439,0.260493,0.0132307,2.54817,0
0,22,2,9.98803,0.049727,0.0362476,41.2687,0.239232,0.134755,1.77531,0
1,22,2,10.0717,0.0927879,-0.0952026,41.0282,0.238892,0.134752,1.77282,0
2,22,2,10.216,0.0113932,-0.29709,40.6197,0.239765,0.0974032,1.77989,0
3,22,2,10.1061,-0.182174,-0.840173,40.4177,0.241448,0.0425517,1.81791,0
4,22,2,9.08716,-0.172275,-0.490282,41.7462,0.243562,0.0593205,1.84023,0
5,22,2,8.93596,0.0362463,0.220346,42.811,0.246537,0.0481082,1.85222,0
6,22,2,8.64294,0.169739,0.677025,43.8727,0.246671,0.0499191,1.86342,0
7,22,2,8.12964,0.0217892,0.851073,45.9745,0.248629,0.0267225,1.92742,0
8,22,2,3.91253,2.90747,2.27983,57.3928,0.25603,0.00282217,3.46789,0
9,22,2,10.4742,0.2392,0.864648,30.5866,0.306331,0.00227724,86.1049,0
10,22,2,10.9371,0.27063,0.641838,28.5355,0.316389,0.00493072,64.1669,0
11,22,2,11.2879,0.176226,0.486819,27.3259,0.290453,0.00434249,66.8863,0
12,22,2,11.4185,0.155247,0.32947,26.9181,0.299833,0.00438906,68.3136,0
13,22,2,2.23865,-2.05868,-1.24408,24.699,0.244923,0.00956971,5.80588,0
14,22,2,4.65375,0.712201,-0.871525,35.7725,0.275106,0.0106869,3.29493,0
15,22,2,2.94486,1.25989,-0.29265,40.7543,0.294014,0.0200548,3.21912,0
16,22,2,0.977715,2.7545,0.208892,52.4735,0.249741,0.0267835,2.32481,0
17,22,2,1.42229,1.95075,0.048045,55.315,0.24612,0.014977,2.43621,0
18,22,2,,,,,,,,1
19,22,2,,,,,,,,1
20,22,2,,,,,,,,1
21,22,2,-0.0261888,2.9873,-1.51691,-28.4344,0.282276,0.00468464,5.55215,0
22,22,2,-3.25804,1.66816,0.174126,-15.9918,0.275564,0.0083052,3.99858,0
23,22,2,3.75248,-0.828302,-2.69514,-0.969095,0.272593,0.0108334,3.02691,0
0,23,2,9.99732,0.0135553,0.0246249,41.1324,0.2385,0.134728,1.77023,0
1,23,2,10.0725,0.0577219,-0.111581,40.9905,0.237931,0.13472,1.76612,0
2,23,2,9.98415,-0.0630805,-0.255225,40.9892,0.238366,0.134887,1.76715,0
3,23,2,9.75199,-0.119697,-0.29697,41.2151,0.239459,0.111995,1.77448,0
4,23,2,9.46055,-0.0453033,-0.0536672,41.789,0.243003,0.0684903,1.79774,0
5,23,2,9.23116,0.0894047,0.303801,42.6143,0.24394,0.0705477,1.80797,0
6,23,2,9.00219,0.234535,0.698303,43.4539,0.244124,0.0599444,1.82372,0
7,23,2,8.91147,0.36577,0.56718,45.405,0.242391,0.0690048,1.8183,0
8,23,2,7.08124,3.02575,1.56574,50.3938,0.2487,0.0146214,2.26875,0
9,23,2,12.721,0.891972,2.04903,33.477,0.242117,0.0188562,5.3597,0
10,23,2,11.1354,0.534618,0.960646,27.757,0.244879,0.0133208,2.14817,0
11,23,2,11.9345,0.383873,0.512127,25.1535,0.244815,0.027108,2.40305,0
12,23,2,12.296,0.217292,0.0882077,26.6555,0.245074,0.0145516,2.16984,0
13,23,2,9.3384,-2.46458,-1.15011,27.4265,0.249956,0.0113197,2.27364,0
14,23,2,7.21576,-0.875184,-0.442546,34.9745,0.255144,0.0132369,2.42199,0
15,23,2,6.99993,0.205284,-0.159305,37.5635,0.263154,0.0113742,2.71015,0
16,23,2,5.60341,1.93148,-0.0267936,45.1526,0.259608,0.0122691,2.71061,0
17,23,2,6.94189,5.15728,-0.0159956,45.9251,0.250943,0.00274221,2.95521,0
18,23,2,12.4266,1.09806,0.551704,1.11683,0.244405,0.0098601,2.14806,0
19,23,2,11.1968,-3.91808,0.269712,-9.62948,0.253336,0.0242201,10.4597,0
20,23,2,12.991,0.418301,0.400888,-8.59531,0.251344,0.00390589,10.7638,0
21,23,2,5.54932,-7.39273,-0.506143,-50.5853,0.248563,0.00301463,5.15144,0
22,23,2,10.9979,-3.08554,-0.558796,-14.0972,0.246183,0.0169983,2.14446,0
23,23,2,10.9671,-1.67817,-0.818208,-6.5963,0.243799,0.0298477,1.91909,0
0,0,3,10.2765,-1.86489,1.47334,69.2448,0.243911,0.00950051,4.96064,0
1,0,3,10.5563,-2.93606,2.24651,66.5596,0.248785,0.00453439,7.71349,0
2,0,3,13.7533,-1.11754,0.350803,47.8241,0.250313,0.00544468,5.60421,0
3,0,3,12.4929,0.5114,-0.934055,36.1144,0.24513,0.00449719,2.3044,0
4,0,3,11.5523,0.130789,-1.31378,40.3565,0.245783,0.00795599,2.26233,0
5,0,3,1.50735,-0.743107,-4.74193,39.0058,0.242936,0.00556191,14.9405,0
6,0,3,8.27428,-0.0411389,-1.0471,49.9737,0.257805,0.0176998,2.2801,0
7,0,3,7.16571,0.238679,1.14476,53.9279,0.271712,0.0195243,2.43703,0
8,0,3,6.46555,0.258572,1.76428,56.4214,0.261888,0.0270389,2.28594,0
9,0,3,4.57855,-0.542579,0.928136,62.7594,0.255804,0.0303326,2.21461,0
10,0,3,3.38451,-0.114561,2.97741,66.5091,0.268155,0.0101052,3.04456,0
11,0,3,,,,,,,,1
12,0,3,,,,,,,,1
13,0,3,,,,,,,,1
14,0,3,-0.868433,-0.467809,-3.18546,29.8854,0.251991,0.012261,3.83405,0
15,0,3,5.1051,0.0481826,-2.89783,42.4968,0.267447,0.0101083,2.96796,0
16,0,3,1.79594,1.04479,-2.78194,50.0593,0.274773,0.0180092,2.80586,0
17,0,3,1.07196,0.246426,-2.73757,59.385,0.261986,0.0159635,2.96957,0
18,0,3,0.129444,-0.119809,-3.4004,62.1347,0.240358,0.0440844,2.27337,0
19,0,3,,,,,,,,1
20,0,3,,,,,,,,1
21,0,3,,,,,,,,1
22,0,3,,,,,,,,1
23,0,3,-1.679,-0.514236,0.0322482,-6.0712,0.287778,0.0128999,3.61651,0
0,1,3,9.98128,0.15871,0.968415,74.6675,0.246119,0.0161736,2.02709,0
1,1,3,8.94227,0.919456,6.87038,76.098,0.249031,0.0112836,2.23746,0
2,1,3,6.71152,0.601238,11.4309,84.6567,0.247467,0.00192158,3.07054,0
3,1,3,12.8152,0.157864,-3.92157,32.7797,0.243775,0.00993903,3.62772,0
4,1,3,6.95123,-1.07428,-3.60625,36.6388,0.252699,0.00787228,2.54204,0
5,1,3,8.57115,-1.06361,-1.37109,45.1262,0.255297,0.0158022,2.32351,0
6,1,3,7.77458,-0.0253696,0.424349,50.7575,0.262804,0.0240074,2.20794,0
7,1,3,8.18668,0.518489,1.07208,53.004,0.262148,0.0284568,2.14524,0
8,1,3,7.18705,0.624851,1.49377,55.3174,0.257684,0.0268399,2.1333,0
9,1,3,4.91271,-0.370013,0.655099,61.5233,0.261043,0.0222903,2.35645,0
10,1,3,3.55525,0.372043,3.04156,65.5337,0.256575,0.0131197,2.72499,0
11,1,3,,,,,,,,1
12,1,3,,,,,,,,1
13,1,3,,,,,,,,1
14,1,3,0.0229785,-0.101996,-2.0787,30.602,0.251253,0.0137113,3.45568,0
15,1,3,5.29607,0.423738,-2.89262,41.7696,0.264566,0.0102114,2.83952,0
16,1,3,3.81395,2.61434,-2.52567,48.14,0.265535,0.016111,2.74766,0
17,1,3,2.3588,2.60587,-2.29513,57.8727,0.258754,0.0122367,2.75914,0
18,1,3,0.819421,1.14397,-2.58914,61.5007,0.250171,0.0164295,2.70887,0
19,1,3,,,,,,,,1
20,1,3,,,,,,,,1
21,1,3,,,,,,,,1
22,1,3,,,,,,,,1
23,1,3,0.0200557,2.80529,0.0190406,-11.0813,0.373125,0.00560289,7.60356,0
0,2,3,9.97638,0.476952,0.75379,69.5641,0.246681,0.0184655,1.96752,0
1,2,3,9.72428,3.12401,4.6326,69.6712,0.249662,0.0121024,2.19661,0
2,2,3,7.27446,4.4359,8.39093,78.1796,0.246218,0.00197604,2.91216,0
