x,y,z,u,v,w,p,k,nut,omega,bm
21,13,1,1.19104,-1.7091,-0.921835,-25.3262,0.266856,0.0085664,8.89675,0
22,13,1,5.4148,-3.55252,-0.712051,-9.46378,0.253773,0.0103955,2.43725,0
23,13,1,6.5422,-3.2641,-0.631268,-6.3292,0.256131,0.0165814,2.36862,0
0,14,1,10.026,-0.000319283,0.00891558,11.4751,0.239427,0.106182,2.25489,0
1,14,1,9.8702,0.100012,0.0175825,11.6088,0.239212,0.0940763,2.54275,0
2,14,1,10.4075,0.169962,-0.0124623,10.7346,0.241041,0.0423078,2.92588,0
3,14,1,10.9616,2.8415,0.0187098,8.40196,0.242215,0.0115749,2.09079,0
4,14,1,6.67446,0.500094,0.215655,15.421,0.265181,0.00975374,2.90128,0
5,14,1,8.18323,-0.777124,0.0159841,18.7242,0.252222,0.0121203,2.40213,0
6,14,1,9.55919,0.373473,0.0742836,14.3231,0.241541,0.0144161,3.25029,0
7,14,1,9.5416,0.442336,0.221507,12.0938,0.242888,0.056394,2.1529,0
8,14,1,9.4969,0.199897,0.249325,11.6025,0.252266,0.0364155,2.89852,0
9,14,1,9.71201,0.161655,0.258992,11.1707,0.253904,0.024621,4.13055,0
10,14,1,11.9855,4.00215,0.309634,4.06384,0.241775,0.0397695,1.94712,0
11,14,1,9.66685,4.37077,0.496125,11.4894,0.243051,0.0445738,1.94627,0
12,14,1,9.88575,1.63956,0.361029,9.28066,0.25107,0.0150125,2.24581,0
13,14,1,7.26368,-1.86162,0.589046,9.87876,0.24669,0.0118459,2.36361,0
14,14,1,4.09031,-0.854725,1.18867,15.7753,0.257261,0.0127301,2.82356,0
15,14,1,2.94463,1.03702,0.661523,24.2642,0.259152,0.0082343,2.93223,0
16,14,1,,,,,,,,1
17,14,1,-0.820648,4.90664,3.32989,-8.53252,0.304049,0.00372287,5.8576,0
18,14,1,3.08935,3.95893,-1.59728,0.15794,0.262155,0.0118695,2.74735,0
19,14,1,5.76273,4.98914,-1.57596,6.44934,0.254521,0.00992874,2.49834,0
20,14,1,11.5067,3.35314,-1.25773,-2.45584,0.247148,0.00373613,4.85944,0
21,14,1,6.59989,-4.8498,-0.11748,-31.6239,0.245462,0.00529722,4.79648,0
22,14,1,7.07875,-4.75931,-0.673414,-14.0372,0.241699,0.0344724,1.95527,0
23,14,1,6.8624,-2.68445,-0.214245,-4.80788,0.243095,0.0739118,1.93614,0
0,15,1,,,,,,,,1
1,15,1,,,,,,,,1
2,15,1,,,,,,,,1
3,15,1,-2.82172,0.0837438,0.204631,7.35134,0.259148,0.0313359,3.04156,0
4,15,1,2.19509,-0.552527,0.269808,16.6665,0.312391,0.0168921,3.81249,0
5,15,1,0.357702,-0.116987,-0.0171563,23.8171,0.246348,0.049181,3.99335,0
6,15,1,,,,,,,,1
7,15,1,,,,,,,,1
8,15,1,,,,,,,,1
9,15,1,,,,,,,,1
10,15,1,-2.45054,0.345621,-0.0586322,-1.01691,0.264707,0.0102146,4.35317,0
11,15,1,3.74108,3.58098,0.150973,6.6108,0.26234,0.00905423,3.78254,0
12,15,1,8.77743,1.34476,0.329602,10.9018,0.253649,0.0368234,2.1551,0
13,15,1,7.42521,1.32111,0.576583,13.6761,0.248318,0.0346957,2.42764,0
14,15,1,5.6625,1.86425,0.631794,18.4122,0.253811,0.0130228,2.48091,0
15,15,1,4.22716,2.33017,0.971241,24.3321,0.24805,0.0101938,2.35534,0
16,15,1,4.56082,8.56187,0.775288,21.6302,0.264395,0.000917407,63.7381,0
17,15,1,-0.139952,4.67826,0.0825409,-6.45784,0.265557,0.011755,3.56245,0
18,15,1,3.86039,0.655166,-0.815074,-3.98234,0.252747,0.0126979,2.67795,0
19,15,1,7.41733,1.38549,-1.31653,1.16506,0.25789,0.0120115,2.52483,0
20,15,1,9.33767,1.10607,-1.19572,0.11672,0.250356,0.0174995,2.22913,0
21,15,1,9.97527,-1.21813,-1.17626,-3.78805,0.246387,0.0169549,2.10228,0
22,15,1,9.71483,-2.86298,-0.224513,-3.10677,0.244062,0.0364287,1.93015,0
23,15,1,9.00357,-1.98245,-0.251234,-2.47069,0.258284,0.0240669,2.10004,0
0,16,1,9.9933,0.141976,-0.00208426,12.2982,0.239494,0.127241,1.88221,0
1,16,1,10.1668,0.220144,0.0216222,11.7146,0.239088,0.0742043,3.22202,0
2,16,1,10.3887,0.117785,-0.00259147,10.7981,0.23882,0.0603471,3.08196,0
3,16,1,10.9505,-2.50591,0.029992,7.53913,0.24262,0.00908091,2.12593,0
4,16,1,7.90332,-0.163918,0.156375,14.14,0.254196,0.0143554,2.36729,0
5,16,1,8.18985,1.81926,0.148282,16.4125,0.247772,0.0303205,2.11662,0
6,16,1,9.44504,0.65358,0.157186,15.439,0.240518,0.0278183,2.04665,0
7,16,1,8.94952,-0.250837,0.369371,14.087,0.243124,0.0551193,2.03631,0
8,16,1,9.08524,-0.246445,0.25021,14.2027,0.247849,0.0332313,2.11854,0
9,16,1,9.62067,-0.161153,0.528438,13.4672,0.253133,0.0226592,2.83754,0
10,16,1,12.3951,-3.85214,0.42408,4.54086,0.243093,0.00922754,2.10638,0
11,16,1,10.1342,-3.62715,0.331947,4.22458,0.243968,0.00803452,2.09712,0
12,16,1,9.27223,-0.852601,0.326366,9.20732,0.259457,0.0173842,2.47026,0
13,16,1,9.66925,1.13219,0.529377,9.01718,0.244113,0.0295815,1.88288,0
14,16,1,7.94587,1.54542,0.586662,15.1011,0.248573,0.0177284,2.24396,0
15,16,1,9.15156,3.58329,1.07333,11.9231,0.249362,0.0115148,2.29932,0
16,16,1,14.1054,3.63391,0.741857,-0.95549,0.246408,0.00258567,3.43635,0
17,16,1,13.5248,-0.265936,0.316908,-12.9366,0.241716,0.0114847,1.99512,0
18,16,1,10.0819,1.46699,-0.195853,-6.72558,0.249431,0.0134784,2.30643,0
19,16,1,9.44612,1.2476,-0.27228,-0.339023,0.252844,0.0246987,2.24992,0
20,16,1,11.0501,1.20424,-0.0549481,-1.19603,0.245671,0.0345697,1.91059,0
21,16,1,11.4843,-0.381434,-0.0311761,-1.21635,0.244785,0.0520484,1.89914,0
22,16,1,11.2104,-1.06562,-0.0275374,-1.29752,0.247703,0.0413969,1.91086,0
23,16,1,10.7607,-1.09146,-0.0703322,-1.01711,0.249118,0.0490818,1.90682,0
0,17,1,10.003,0.0619372,-0.00140248,11.5796,0.238023,0.117845,2.0198,0
1,17,1,10.0839,0.0893154,0.0274143,11.4196,0.23633,0.0936501,2.52354,0
2,17,1,9.93331,-0.103136,0.0247991,11.4398,0.238938,0.131559,1.78034,0
3,17,1,9.72375,-0.242408,0.0553371,11.847,0.239731,0.0899305,1.78315,0
4,17,1,8.8283,0.358537,0.0932342,13.1355,0.24008,0.101005,1.92896,0
5,17,1,9.38236,0.136244,0.0935092,13.4996,0.240245,0.12751,1.78842,0
6,17,1,9.31945,0.125571,0.192808,14.2494,0.239494,0.134804,1.77661,0
7,17,1,8.67097,-0.307448,0.227416,15.3868,0.249437,0.0363778,2.00451,0
8,17,1,8.69829,-1.49682,0.702654,15.9033,0.246258,0.0460217,1.90711,0
9,17,1,9.53781,-1.07618,0.436145,15.9542,0.244529,0.0391114,1.88781,0
10,17,1,9.97063,-4.22761,0.580764,15.2981,0.24964,0.0120879,2.22537,0
11,17,1,12.1952,-2.79624,0.393605,4.21206,0.245347,0.00721495,2.80794,0
12,17,1,11.0616,0.417407,0.38248,-1.10184,0.240346,0.0468323,1.81339,0
13,17,1,8.72797,2.97141,0.617738,1.47453,0.242748,0.0138001,2.11755,0
14,17,1,8.54698,0.615574,0.770114,6.69388,0.24378,0.0201411,2.0503,0
15,17,1,11.4145,-0.360787,0.896772,6.12853,0.248173,0.00525054,2.9791,0
16,17,1,12.1793,1.87745,0.409569,5.12046,0.249381,0.0115085,2.30206,0
17,17,1,12.8231,-1.1196,0.180076,-8.08814,0.242368,0.0215134,1.97228,0
18,17,1,10.4976,2.82938,-0.399442,-8.43152,0.245529,0.0158133,2.10795,0
19,17,1,9.89293,1.29801,-0.422372,-3.29963,0.244396,0.0344291,1.94441,0
20,17,1,9.7972,0.0479575,-0.0446703,-0.14963,0.25337,0.0300284,2.0687,0
21,17,1,10.5257,-0.362201,-0.0205665,0.189397,0.255236,0.0399557,2.01014,0
22,17,1,10.5794,-0.57669,-0.0434054,0.277111,0.256423,0.0493744,1.9648,0
23,17,1,10.4651,-0.558532,-0.0747311,0.331741,0.250088,0.0779105,1.91257,0
0,18,1,9.99903,0.0324328,0.00230037,11.428,0.237947,0.119019,1.99924,0
1,18,1,9.96891,0.0685886,0.0234164,11.4422,0.236568,0.101093,2.34009,0
2,18,1,9.83282,-0.0183817,0.0365692,11.6038,0.236991,0.108958,2.17507,0
3,18,1,9.58308,0.0481805,0.0513097,12.0087,0.238036,0.11482,2.07312,0
4,18,1,9.32892,0.261763,0.0732074,12.6394,0.239515,0.107169,2.03121,0
5,18,1,9.09634,0.383339,0.108656,13.3836,0.239624,0.118567,2.021,0
6,18,1,8.73917,0.331934,0.15856,14.4053,0.246812,0.0550825,2.14602,0
7,18,1,7.6808,0.0622057,0.189101,15.8685,0.248766,0.0384125,2.60343,0
8,18,1,7.25443,-0.6225,0.418197,18.3503,0.256598,0.0163539,2.21943,0
9,18,1,9.63379,-1.45976,0.497085,16.9678,0.243751,0.014217,2.22811,0
10,18,1,6.00057,-1.79608,0.641516,22.3284,0.255773,0.00751969,3.04485,0
11,18,1,1.36974,-2.64555,0.456291,29.7106,0.25787,0.00565356,3.22563,0
12,18,1,,,,,,,,1
13,18,1,2.33893,0.944985,0.502728,-3.58557,0.274863,0.00846428,5.6776,0
14,18,1,3.59915,1.46228,0.33847,8.07365,0.265455,0.00793925,3.05668,0
15,18,1,,,,,,,,1
16,18,1,,,,,,,,1
17,18,1,,,,,,,,1
18,18,1,7.72152,2.45906,-0.393918,-6.46623,0.249903,0.00919472,3.85235,0
19,18,1,6.60713,1.85493,-0.916353,-2.33235,0.255615,0.00928713,2.57849,0
20,18,1,7.82672,0.516047,-0.184489,1.4413,0.259967,0.0361656,2.41519,0
21,18,1,8.72676,0.20573,-0.212065,1.78886,0.255347,0.0514262,2.08127,0
22,18,1,8.94497,0.10308,-0.21938,1.83077,0.249353,0.084543,1.96894,0
23,18,1,9.24563,-0.00601958,-0.211668,1.61642,0.246051,0.0930373,1.92429,0
0,19,1,10.0116,0.0200822,0.000113954,11.321,0.238086,0.124578,1.91113,0
1,19,1,9.95458,0.112024,0.0268359,11.3525,0.237069,0.115492,2.05269,0
2,19,1,9.84645,0.100886,0.0348085,11.4902,0.236938,0.115576,2.05007,0
3,19,1,9.6747,0.156292,0.0488083,11.7865,0.237445,0.117863,2.01459,0
4,19,1,9.46035,0.288117,0.0693038,12.2614,0.238316,0.11826,2.01518,0
5,19,1,9.18403,0.419983,0.0970363,12.9415,0.240171,0.0998626,2.09393,0
6,19,1,8.69206,0.586164,0.130084,14.0029,0.247064,0.045568,2.36058,0
7,19,1,7.08775,0.766754,0.120132,15.7576,0.247404,0.039548,2.91152,0
8,19,1,6.53648,0.0219052,0.417184,18.9635,0.258937,0.0152829,2.37268,0
9,19,1,1.20994,-1.38636,0.225092,32.9696,0.247971,0.00992487,3.80169,0
10,19,1,,,,,,,,1
11,19,1,,,,,,,,1
12,19,1,7.2045,0.443048,-0.146324,-18.0977,0.269904,0.0018903,63.8637,0
13,19,1,-2.46445,-2.44612,0.147075,2.22012,0.285361,0.016975,4.43137,0
14,19,1,1.11562,0.760381,-0.0287517,9.44893,0.271608,0.0103363,3.54337,0
15,19,1,8.34511,0.95949,-0.0838082,7.21328,0.244267,0.0105437,3.10267,0
16,19,1,10.7016,0.785438,-0.00469,-6.14439,0.296515,0.00484235,49.9721,0
17,19,1,11.577,-3.25226,-0.265993,-14.806,0.247479,0.00308687,3.4732,0
18,19,1,4.22522,-2.83709,-0.747404,-5.37188,0.254719,0.00619588,2.73664,0
19,19,1,5.23742,-2.44778,-1.17329,-1.73967,0.257216,0.00990513,2.63973,0
20,19,1,8.47874,-1.65496,-0.149466,1.27462,0.252143,0.0418229,2.12931,0
21,19,1,9.40531,-1.33944,-0.154275,1.69213,0.250822,0.0576154,1.97203,0
22,19,1,9.64531,-1.2803,-0.148807,1.75456,0.247049,0.08824,1.93475,0
23,19,1,9.87181,-1.1251,-0.135598,1.54316,0.245185,0.0897018,1.92866,0
0,20,1,10.0065,0.0132785,0.000488853,11.1578,0.238148,0.127273,1.87116,0
1,20,1,9.95992,0.147139,0.0291837,11.1907,0.237203,0.121694,1.94918,0
2,20,1,9.8832,0.161355,0.0340865,11.2934,0.236868,0.1196,1.9805,0
3,20,1,9.76906,0.228866,0.0460318,11.4979,0.237115,0.120437,1.9688,0
4,20,1,9.6246,0.355012,0.0629038,11.8241,0.237911,0.119814,1.98567,0
5,20,1,9.43345,0.541325,0.0838039,12.3091,0.239936,0.101173,2.08888,0
6,20,1,9.12539,0.87251,0.104165,13.0549,0.243856,0.0547664,2.36962,0
7,20,1,8.33618,1.40988,0.0870297,14.2026,0.247233,0.0340412,3.00922,0
8,20,1,7.50381,1.69862,0.413648,16.8635,0.255182,0.0160511,2.22663,0
9,20,1,11.7817,2.25658,0.126145,7.56632,0.24522,0.0076912,2.84014,0
10,20,1,11.9131,-0.839767,0.0636932,-1.25279,0.242494,0.0800382,2.29809,0
11,20,1,11.3122,-0.476686,-0.0107676,-6.06056,0.24121,0.104005,2.31922,0
12,20,1,7.30376,-7.47424,-0.138592,-19.2654,0.248129,0.00470238,8.25061,0
13,20,1,7.44763,-1.58968,-0.104332,-0.682036,0.262206,0.00932878,2.7743,0
14,20,1,8.04765,1.04943,-0.0489132,4.09418,0.255035,0.0146827,2.62043,0
15,20,1,9.45033,1.22008,-0.0862014,5.52655,0.242425,0.0219623,1.93182,0
16,20,1,11.5261,-1.10133,-0.165441,-1.87592,0.241619,0.0340344,1.83366,0
17,20,1,11.4236,-1.925,-0.26109,-3.18876,0.244607,0.0216307,1.92485,0
18,20,1,10.2134,-3.14492,-0.495684,-9.75022,0.245005,0.00814971,2.08851,0
19,20,1,9.84248,-1.03114,-0.415615,-0.667822,0.243,0.0514933,1.83434,0
20,20,1,9.5442,-0.523342,-0.162837,0.136174,0.245653,0.0490055,1.88612,0
21,20,1,10.0383,-0.314842,-0.14316,0.536593,0.243054,0.101966,1.85786,0
22,20,1,10.2309,-0.340439,-0.131185,0.647686,0.240357,0.129058,1.8624,0
23,20,1,10.3171,-0.316281,-0.115883,0.598258,0.238955,0.126966,1.88204,0
0,21,1,10.0069,0.0165064,-0.00047248,10.9701,0.238173,0.128152,1.85852,0
1,21,1,9.97111,0.15736,0.0284277,10.9996,0.237273,0.124009,1.91334,0
2,21,1,9.92894,0.182794,0.0322741,11.0617,0.236863,0.122112,1.93972,0
3,21,1,9.86971,0.25123,0.0410492,11.1762,0.236927,0.121907,1.94351,0
4,21,1,9.80343,0.370331,0.0538413,11.3469,0.237465,0.121258,1.95835,0
5,21,1,9.73332,0.560125,0.0695976,11.577,0.238811,0.116953,2.04194,0
6,21,1,9.68057,0.879532,0.0823522,11.8613,0.24123,0.0751053,2.25533,0
7,21,1,9.75108,1.40911,0.0701571,12.1086,0.246728,0.0375341,2.69224,0
8,21,1,10.1677,2.57793,0.0601624,11.9869,0.24426,0.0436644,2.84197,0
9,21,1,12.3818,0.321416,0.12852,5.00737,0.24416,0.0350792,1.98455,0
10,21,1,11.8537,-0.463071,0.0310234,0.410085,0.241497,0.0476704,1.82888,0
11,21,1,11.5262,-1.63916,-0.0741886,-1.92814,0.24113,0.0558962,1.82235,0
12,21,1,10.7534,-2.09527,-0.0684361,-2.50621,0.246766,0.0157809,2.01078,0
13,21,1,9.6084,-1.07904,-0.0480333,0.939119,0.244828,0.0386198,1.94842,0
14,21,1,10.0669,0.18674,-0.0696677,1.70158,0.245926,0.0336628,1.89787,0
15,21,1,10.2664,0.377783,-0.0795658,1.80575,0.244891,0.0406128,1.89025,0
16,21,1,11.4908,-0.646616,-0.0337144,-0.0704221,0.240263,0.093633,1.82453,0
17,21,1,10.7689,-0.610223,-0.142509,-0.466114,0.239466,0.133725,1.79073,0
18,21,1,10.6255,-1.30912,-0.352294,-1.6656,0.246219,0.0291095,1.8834,0
19,21,1,10.0798,-1.16035,-0.15275,-0.523091,0.242301,0.0691748,1.85137,0
20,21,1,10.1126,-0.617693,-0.130345,-0.0359045,0.242536,0.0800484,1.8391,0
21,21,1,10.1945,-0.383784,-0.106489,0.20225,0.240501,0.130128,1.84819,0
22,21,1,10.2694,-0.283924,-0.091492,0.262196,0.238887,0.128343,1.86132,0
23,21,1,10.3119,-0.241091,-0.0800815,0.237662,0.237892,0.126308,1.88343,0
0,22,1,10.004,0.0182799,-0.000128798,10.7969,0.238179,0.128364,1.8555,0
1,22,1,9.98942,0.145071,0.0258006,10.8112,0.237283,0.124807,1.9012,0
2,22,1,9.97566,0.171463,0.0287321,10.8336,0.236858,0.123133,1.9236,0
3,22,1,9.96073,0.2298,0.0350515,10.8672,0.236795,0.122069,1.93984,0
4,22,1,9.95447,0.328845,0.0443375,10.9024,0.237112,0.12188,1.94545,0
5,22,1,9.97098,0.478539,0.0547863,10.917,0.237913,0.119789,1.9861,0
6,22,1,10.0451,0.695684,0.062732,10.8614,0.239705,0.104868,2.10106,0
7,22,1,10.2452,0.993195,0.0630526,10.6052,0.241926,0.0682604,2.30042,0
8,22,1,10.7226,1.35063,0.0495746,9.88209,0.245245,0.0435132,2.44418,0
9,22,1,11.3639,1.22367,0.0278645,8.20511,0.243342,0.0682046,2.10235,0
10,22,1,11.6761,0.118576,0.0436031,5.98321,0.242294,0.0706557,1.96372,0
11,22,1,11.6367,-0.690254,0.0286087,4.04453,0.240798,0.0966665,1.91095,0
12,22,1,11.3219,-1.10457,0.0100166,2.74685,0.23971,0.113725,1.90191,0
13,22,1,10.6316,-0.604364,-0.0393463,1.76835,0.243958,0.0591739,1.92459,0
14,22,1,10.5828,-0.2208,-0.0529854,1.7492,0.241017,0.127747,1.88667,0
15,22,1,10.7789,-0.16056,-0.0543357,1.39983,0.239528,0.127107,1.88445,0
16,22,1,10.8999,-0.379283,-0.062648,0.80449,0.240325,0.116183,1.87099,0
17,22,1,10.8283,-0.669404,-0.0677492,0.328804,0.239481,0.129616,1.84761,0
18,22,1,10.6968,-0.715103,-0.0760743,0.0685956,0.239542,0.12726,1.83854,0
19,22,1,10.5139,-0.546462,-0.0828822,0.0155352,0.241048,0.095818,1.84873,0
20,22,1,10.3838,-0.381304,-0.0787324,0.125593,0.240054,0.1298,1.84942,0
21,22,1,10.3651,-0.26702,-0.0712355,0.208178,0.238736,0.128541,1.85728,0
22,22,1,10.3732,-0.212711,-0.0617411,0.221198,0.23782,0.127245,1.86899,0
23,22,1,10.3787,-0.18124,-0.0530682,0.182651,0.237253,0.125766,1.88646,0
0,23,1,10.0009,0.0141256,0.0018351,10.6499,0.23818,0.128419,1.85471,0
1,23,1,10.0054,0.114397,0.0224856,10.6509,0.237295,0.125121,1.89653,0
2,23,1,10.0135,0.135167,0.0248789,10.6408,0.23687,0.123537,1.9174,0
3,23,1,10.0288,0.178333,0.0296593,10.6126,0.236747,0.122625,1.93065,0
4,23,1,10.0609,0.24705,0.0358146,10.5499,0.236895,0.122116,1.93992,0
5,23,1,10.1234,0.345482,0.0422798,10.4223,0.237386,0.121508,1.95366,0
6,23,1,10.2366,0.471256,0.0476453,10.1772,0.2383,0.119437,1.9952,0
7,23,1,10.428,0.605355,0.0496779,9.7258,0.23986,0.106863,2.06405,0
8,23,1,10.7249,0.69501,0.0428424,8.94811,0.241487,0.0812754,2.10498,0
9,23,1,11.065,0.552272,0.028687,7.74008,0.242806,0.0769745,2.0231,0
10,23,1,11.2763,0.217174,0.0132184,6.26595,0.241748,0.105746,1.93641,0
11,23,1,11.3057,-0.129118,-0.00595461,4.85872,0.241786,0.0975521,1.89505,0
12,23,1,11.1638,-0.344369,-0.0248573,3.73582,0.241886,0.0984372,1.88279,0
13,23,1,10.7944,-0.373355,-0.0466733,2.41526,0.240259,0.128466,1.87022,0
14,23,1,10.719,-0.207818,-0.047635,2.06682,0.23865,0.126485,1.88678,0
15,23,1,10.7524,-0.172718,-0.0483537,1.68676,0.237586,0.123769,1.91959,0
16,23,1,10.7865,-0.238989,-0.052778,1.25425,0.237762,0.125713,1.89132,0
17,23,1,10.754,-0.320998,-0.0574846,0.860445,0.238202,0.126944,1.87644,0
18,23,1,10.6686,-0.368379,-0.0628389,0.583966,0.238499,0.127745,1.86699,0
19,23,1,10.5647,-0.359743,-0.0636838,0.430662,0.238253,0.128181,1.85871,0
20,23,1,10.4803,-0.292382,-0.0598371,0.369796,0.238092,0.128411,1.85415,0
21,23,1,10.4416,-0.22421,-0.0530894,0.334414,0.237562,0.127059,1.86971,0
22,23,1,10.4233,-0.180374,-0.0455985,0.286779,0.237137,0.125205,1.89399,0
23,23,1,10.412,-0.151418,-0.0386482,0.218754,0.236866,0.124366,1.90459,0
0,0,2,9.9565,-0.00379517,0.0329435,13.7652,0.248448,0.0112259,22.1317,0
1,0,2,10.1644,-0.077796,8.54346e-05,12.9305,0.283135,0.00433038,65.3835,0
2,0,2,1.0815,-0.59738,-5.22039,2.7753,0.245528,0.016446,14.9293,0
3,0,2,4.64399,-0.519485,-2.39866,12.2383,0.264991,0.00897703,3.28547,0
4,0,2,7.39195,-0.296826,-1.04207,16.8316,0.263743,0.0162838,2.55862,0
5,0,2,7.09796,-0.121193,-0.213189,19.9364,0.259604,0.0225794,2.25337,0
6,0,2,4.48275,0.695123,0.781699,26.655,0.254482,0.0056146,2.8405,0
7,0,2,7.31453,-0.442799,1.7406,23.3221,0.248482,0.0129478,2.21674,0
8,0,2,6.83313,-0.663503,3.90249,26.0015,0.24757,0.00784417,2.25838,0
9,0,2,5.36951,-1.28869,8.88118,27.4884,0.250028,0.00172174,3.43802,0
10,0,2,11.9985,0.0352705,-1.39545,-2.18377,0.243813,0.00675405,2.11576,0
11,0,2,2.32735,1.4856,-5.77625,-16.4143,0.242175,0.0045733,17.8684,0
12,0,2,7.50481,0.016753,-2.32854,8.80428,0.248393,0.0142086,2.33218,0
13,0,2,8.29508,-1.01683,-1.0204,15.7113,0.247603,0.0114341,2.14124,0
14,0,2,6.14721,-0.237049,0.411864,20.6579,0.252261,0.0213997,2.11334,0
15,0,2,5.74468,-0.435914,0.586308,24.5904,0.251947,0.0329297,2.18421,0
16,0,2,4.11014,0.215241,3.08199,27.3468,0.260425,0.0257271,2.4001,0
17,0,2,3.16305,-0.406265,1.32203,34.1542,0.247733,0.0356449,2.19465,0
18,0,2,1.13011,-0.365485,1.80579,38.8843,0.248909,0.0234676,2.37824,0
19,0,2,0.405111,0.136496,1.74515,42.8724,0.248712,0.0201227,3.14099,0
20,0,2,5.2804,1.97296,10.977,-27.8823,0.339498,0.00193522,67.5732,0
21,0,2,0.462959,3.01275,4.85069,-24.8191,0.300328,0.00554515,5.08251,0
22,0,2,2.20755,0.165422,-3.44202,-7.34093,0.267938,0.017719,2.7689,0
23,0,2,2.54641,-0.171087,-2.78552,-5.49082,0.263625,0.0216186,2.55577,0
0,1,2,10.0724,0.0566864,0.0641296,14.0171,0.239762,0.0820201,1.90146,0
1,1,2,10.17,-0.0524391,-0.117418,13.4664,0.240002,0.0843133,2.06344,0
2,1,2,10.8626,-2.80253,-0.700749,11.0985,0.24245,0.0133507,2.05336,0
3,1,2,7.5294,-1.92645,-1.15873,13.1474,0.253951,0.0116467,2.40149,0
4,1,2,7.78137,-0.361708,0.0276936,16.5879,0.247647,0.0457831,1.96274,0
5,1,2,8.09485,0.0394259,0.242561,18.3946,0.252365,0.0349462,1.93159,0
6,1,2,7.91185,0.471341,0.980139,20.7764,0.247445,0.040577,1.8753,0
7,1,2,7.31528,0.316035,1.94438,23.3803,0.25077,0.021785,2.01295,0
8,1,2,6.3551,0.121212,2.59531,27.6225,0.245638,0.0151951,2.05205,0
9,1,2,7.02447,0.314969,7.76777,29.8076,0.251778,0.00189296,3.4501,0
10,1,2,12.035,-0.0399991,-4.21838,-5.94561,0.242626,0.0226017,3.4017,0
11,1,2,5.80185,-0.235057,-3.56992,-2.89823,0.252011,0.00714644,2.81289,0
12,1,2,8.97176,0.0073553,-1.37352,8.88201,0.241453,0.0692543,1.87474,0
13,1,2,7.9199,-0.882319,-0.165944,16.481,0.255356,0.0259111,2.09809,0
14,1,2,7.22033,-0.63123,1.56219,19.8891,0.256122,0.0261373,2.1138,0
15,1,2,5.72722,-0.310183,0.210908,24.1008,0.263287,0.0216594,2.25067,0
16,1,2,6.19607,0.1367,0.217253,25.6498,0.26133,0.019311,2.3339,0
17,1,2,2.86559,1.16636,1.0018,33.2202,0.266361,0.0121931,3.07401,0
18,1,2,-0.316509,0.644934,1.13775,39.2944,0.250568,0.0333033,2.74493,0
19,1,2,,,,,,,,1
20,1,2,4.064,0.405296,2.82669,-20.9458,0.246621,0.00220784,63.9947,0
21,1,2,0.30327,0.069773,-3.29676,-13.8157,0.261593,0.00841801,2.89068,0
22,1,2,2.16572,-1.09841,-2.58623,-6.47803,0.268343,0.0100291,3.00573,0
23,1,2,3.53989,-2.08061,-1.60635,-3.70852,0.270277,0.0125052,2.87556,0
0,2,2,10.0462,0.0602585,0.0280748,14.0008,0.239224,0.134765,1.77512,0
1,2,2,9.97974,-0.235021,-0.109112,13.9316,0.239217,0.134793,1.7747,0
2,2,2,9.91975,-0.668104,-0.206952,13.8617,0.240897,0.0530241,1.79972,0
3,2,2,8.91,-0.620449,-0.082501,15.1853,0.24507,0.0498167,1.85394,0
4,2,2,8.61597,-0.0733049,0.258435,16.314,0.248977,0.0467775,1.87886,0
5,2,2,8.37172,0.280438,0.677116,17.6153,0.249161,0.0493564,1.88265,0
6,2,2,8.00764,0.678822,1.35041,19.1823,0.25414,0.0342035,1.96644,0
7,2,2,7.39769,1.16736,2.21288,21.0059,0.256053,0.0245713,2.13019,0
8,2,2,4.32297,0.6372,3.98148,32.7779,0.250614,0.00611576,2.51639,0
9,2,2,6.83351,0.957374,7.28112,30.1353,0.251849,0.00191316,3.4115,0
10,2,2,11.9325,-0.127715,-3.93826,-1.27213,0.242055,0.0314353,2.63459,0
11,2,2,7.88318,-0.781318,-3.57238,-1.17655,0.247378,0.0192478,2.5395,0
12,2,2,5.11306,-1.55504,-2.18097,9.77395,0.261132,0.0117692,2.62794,0
13,2,2,6.64027,-1.53554,-1.55904,15.9073,0.262294,0.0149518,2.47985,0
14,2,2,6.80847,-1.38611,-0.677438,20.1671,0.264291,0.0189113,2.35102,0
15,2,2,8.09438,-2.05747,-0.0596099,21.7586,0.260924,0.0134491,2.4717,0
16,2,2,8.69428,0.970619,0.486544,20.9345,0.258473,0.0129758,2.57147,0
17,2,2,5.06468,5.57562,0.523329,24.2313,0.249508,0.003854,2.7069,0
18,2,2,-0.213721,0.404743,1.01878,38.0428,0.241764,0.0161062,2.9798,0
19,2,2,4.72461,-1.6167,-1.31637,-34.6921,0.258232,0.00343079,3.64641,0
20,2,2,8.68345,0.0880983,-1.58277,-19.7389,0.27006,0.00118656,63.9712,0
21,2,2,9.78517,-6.7014,-1.02735,-27.7047,0.244718,0.0282436,4.79081,0
22,2,2,5.89453,-2.69043,-1.07321,-9.08506,0.250127,0.012551,2.36242,0
23,2,2,5.55972,-2.56265,-0.85494,-4.52441,0.257788,0.0156891,2.54651,0
0,3,2,9.99396,0.0141759,0.00884701,14.3067,0.238444,0.134716,1.76997,0
1,3,2,9.8906,-0.169625,-0.00552284,14.3971,0.238379,0.134838,1.76789,0
2,3,2,9.69793,-0.17445,0.0322312,14.6746,0.239279,0.131944,1.77154,0
