x,y,z,u,v,w,p,k,nut,omega,bm
14,7,1,9.96993,-0.0760334,-0.015939,-0.335921,0.236802,0.123597,1.91592,0
15,7,1,9.97683,-0.0476678,-0.0109628,-0.257039,0.236858,0.123792,1.91335,0
16,7,1,9.98874,-0.0436513,-0.0080333,-0.197468,0.23658,0.123512,1.91545,0
17,7,1,9.99217,-0.0321002,-0.0060466,-0.147551,0.236427,0.123359,1.91659,0
18,7,1,9.99646,-0.024741,-0.00450311,-0.109174,0.236341,0.123274,1.91721,0
19,7,1,9.9997,-0.0200111,-0.00343554,-0.0799065,0.236296,0.123228,1.91755,0
20,7,1,10.002,-0.0170264,-0.00273195,-0.0578571,0.236275,0.123204,1.91775,0
21,7,1,10.0037,-0.015426,-0.00231255,-0.0414502,0.236265,0.123189,1.9179,0
22,7,1,10.0048,-0.0150989,-0.00216524,-0.0296023,0.23626,0.12318,1.918,0
23,7,1,10.0051,-0.0161659,-0.00231313,-0.021277,0.236258,0.123181,1.91798,0
0,8,1,10.0004,0.0126831,0.00108958,0.269572,0.238167,0.127936,1.86161,0
1,8,1,10.0024,0.0667716,0.0072281,0.269692,0.237166,0.123059,1.92725,0
2,8,1,10.0054,0.0743382,0.0083504,0.266258,0.236573,0.11827,2.00028,0
3,8,1,10.0111,0.0853833,0.00921291,0.256673,0.236179,0.113433,2.08211,0
4,8,1,10.0241,0.0952786,0.00992287,0.236622,0.235933,0.110007,2.14472,0
5,8,1,10.0412,0.0919918,0.0092057,0.200634,0.235915,0.112466,2.09765,0
6,8,1,10.0512,0.0879384,0.00890209,0.152979,0.235978,0.115462,2.04376,0
7,8,1,10.0657,0.0875972,0.00946735,0.0917275,0.236474,0.117884,2.00598,0
8,8,1,10.0891,0.0800899,0.00971472,0.0104865,0.237327,0.123178,1.9267,0
9,8,1,10.117,0.047993,0.00803211,-0.0961983,0.237395,0.123437,1.9232,0
10,8,1,10.1292,-0.00971715,0.00241663,-0.216673,0.236902,0.121924,1.94304,0
11,8,1,10.118,-0.0682661,-0.00366554,-0.316364,0.237106,0.12228,1.93904,0
12,8,1,10.0792,-0.114449,-0.0129388,-0.377081,0.237518,0.12439,1.90947,0
13,8,1,10.0366,-0.108201,-0.0150023,-0.372444,0.237484,0.125006,1.89978,0
14,8,1,10.001,-0.0647487,-0.00902056,-0.269754,0.236609,0.123535,1.91532,0
15,8,1,9.99857,-0.0477706,-0.00675128,-0.220259,0.236783,0.123876,1.91145,0
16,8,1,10.002,-0.0465768,-0.00545953,-0.178028,0.236545,0.123555,1.9145,0
17,8,1,10.0014,-0.0365662,-0.00415397,-0.140382,0.236407,0.123378,1.91612,0
18,8,1,10.0024,-0.0295872,-0.00324149,-0.109609,0.23633,0.123283,1.91697,0
19,8,1,10.0032,-0.0247166,-0.00260371,-0.0847961,0.236291,0.123233,1.91743,0
20,8,1,10.0038,-0.0213571,-0.00216554,-0.0649485,0.236271,0.123206,1.91769,0
21,8,1,10.0041,-0.0191476,-0.00188988,-0.0490901,0.236262,0.123192,1.91783,0
22,8,1,10.0041,-0.0178995,-0.00174909,-0.0363622,0.236257,0.123185,1.9179,0
23,8,1,10.0035,-0.0174863,-0.00172927,-0.0258986,0.236255,0.123181,1.91795,0
0,9,1,10.0004,0.0104689,0.000929672,0.211838,0.238175,0.128435,1.85444,0
1,9,1,10.0031,0.0541545,0.00488579,0.210617,0.237216,0.124889,1.8994,0
2,9,1,10.0074,0.0589947,0.00583465,0.204659,0.236695,0.122254,1.93609,0
3,9,1,10.0135,0.0643843,0.00627997,0.192781,0.236397,0.119911,1.97143,0
4,9,1,10.0227,0.0685155,0.00677826,0.173062,0.23623,0.118432,1.99464,0
5,9,1,10.0336,0.067499,0.0064519,0.142772,0.236176,0.118964,1.98528,0
6,9,1,10.0439,0.0638527,0.00625435,0.102723,0.236186,0.120074,1.967,0
7,9,1,10.0554,0.0583135,0.0061368,0.0527301,0.236554,0.121172,1.95223,0
8,9,1,10.0689,0.0474945,0.00558145,-0.00828219,0.237311,0.124789,1.9017,0
9,9,1,10.0818,0.0261551,0.00395664,-0.0796654,0.237345,0.124964,1.8993,0
10,9,1,10.0867,-0.00562078,0.000896868,-0.154262,0.236844,0.123587,1.91642,0
11,9,1,10.0791,-0.038352,-0.00240513,-0.216733,0.236983,0.123798,1.91427,0
12,9,1,10.0597,-0.0619224,-0.00620344,-0.255992,0.237364,0.125347,1.89366,0
13,9,1,10.0386,-0.0659643,-0.00756091,-0.263527,0.23736,0.125557,1.89046,0
14,9,1,10.0132,-0.049345,-0.00547492,-0.216114,0.236553,0.123739,1.91172,0
15,9,1,10.0084,-0.0395044,-0.00439693,-0.186034,0.236757,0.12396,1.90995,0
16,9,1,10.0074,-0.0377611,-0.00382373,-0.15857,0.236534,0.123593,1.91382,0
17,9,1,10.0044,-0.0301914,-0.00307841,-0.131205,0.236409,0.123413,1.9156,0
18,9,1,10.0035,-0.0246793,-0.00251364,-0.106953,0.236335,0.123306,1.91665,0
19,9,1,10.0031,-0.0207543,-0.0020903,-0.0860862,0.236294,0.123246,1.91726,0
20,9,1,10.0028,-0.0179088,-0.00178957,-0.0683955,0.236273,0.123213,1.9176,0
21,9,1,10.0025,-0.0159195,-0.00157491,-0.0533408,0.236262,0.123194,1.9178,0
22,9,1,10.0021,-0.0146009,-0.00143147,-0.0403988,0.236256,0.123184,1.91792,0
23,9,1,10.0012,-0.0137865,-0.00134347,-0.0289159,0.236253,0.123177,1.918,0
0,10,1,10.0003,0.0084519,0.000736947,0.165848,0.238178,0.128585,1.8523,0
1,10,1,10.0029,0.0432295,0.00361,0.163985,0.237232,0.125523,1.88995,0
2,10,1,10.0076,0.0465106,0.00394384,0.157504,0.236745,0.123809,1.91217,0
3,10,1,10.0133,0.0495257,0.00423189,0.145809,0.236489,0.122625,1.92855,0
4,10,1,10.0204,0.0512115,0.00444622,0.127806,0.236358,0.121922,1.93861,0
5,10,1,10.0284,0.0500849,0.00435433,0.102482,0.236299,0.121906,1.93838,0
6,10,1,10.0365,0.0465028,0.00419094,0.0699547,0.236278,0.122169,1.93402,0
7,10,1,10.0447,0.0405271,0.00393753,0.0307024,0.23628,0.122438,1.92979,0
8,10,1,10.0529,0.0309564,0.0032993,-0.0147583,0.236632,0.122898,1.92544,0
9,10,1,10.0595,0.0163197,0.00210502,-0.0645282,0.237335,0.125543,1.89048,0
10,10,1,10.0613,-0.00265743,0.000438011,-0.113893,0.236828,0.12418,1.90713,0
11,10,1,10.0562,-0.0221454,-0.001354,-0.155519,0.23657,0.123577,1.91435,0
12,10,1,10.045,-0.0373285,-0.00320426,-0.182919,0.236439,0.123341,1.91696,0
13,10,1,10.0316,-0.043702,-0.00420481,-0.192851,0.23637,0.123274,1.91743,0
14,10,1,10.0111,-0.0368906,-0.00360116,-0.173867,0.236294,0.123235,1.91743,0
15,10,1,10.0065,-0.0316278,-0.00298431,-0.15583,0.236619,0.123515,1.91572,0
16,10,1,10.0036,-0.0273106,-0.00256753,-0.137724,0.236477,0.123399,1.91636,0
17,10,1,10.0009,-0.0226691,-0.00218663,-0.118346,0.236925,0.124579,1.9018,0
18,10,1,10.0005,-0.0193661,-0.00190981,-0.0997143,0.236613,0.123874,1.91012,0
19,10,1,9.99984,-0.0164594,-0.00164241,-0.0824569,0.236441,0.123521,1.91418,0
20,10,1,9.99957,-0.0142562,-0.00143027,-0.0670836,0.236351,0.123345,1.91617,0
21,10,1,9.99929,-0.0126034,-0.00126081,-0.0533286,0.236304,0.123258,1.91715,0
22,10,1,9.99891,-0.0113795,-0.00113305,-0.040895,0.23628,0.123214,1.91764,0
23,10,1,9.99826,-0.0104536,-0.00103444,-0.0293959,0.236268,0.123191,1.9179,0
0,11,1,10.0003,0.00677599,0.000532045,0.129768,0.238175,0.128616,1.85182,0
1,11,1,10.0027,0.0342318,0.00252184,0.127623,0.237223,0.125687,1.88742,0
2,11,1,10.0071,0.036737,0.00268169,0.121394,0.236739,0.124257,1.90524,0
3,11,1,10.012,0.0385583,0.00283789,0.110704,0.236495,0.123481,1.91524,0
4,11,1,10.0177,0.0391146,0.00295703,0.0950575,0.236373,0.123066,1.9207,0
5,11,1,10.0238,0.0378295,0.00291404,0.0740726,0.236314,0.122928,1.92238,0
6,11,1,10.03,0.0346077,0.00278134,0.0480223,0.236287,0.122927,1.92217,0
7,11,1,10.0359,0.0294153,0.00252963,0.0174451,0.236272,0.122948,1.92172,0
8,11,1,10.0411,0.0218527,0.00201817,-0.0167046,0.236592,0.1232,1.9204,0
9,11,1,10.0447,0.0116552,0.0012331,-0.0526197,0.23732,0.125714,1.88777,0
10,11,1,10.0454,-0.00043787,0.000270058,-0.087196,0.236811,0.12437,1.90409,0
11,11,1,10.0422,-0.0126267,-0.000737033,-0.116567,0.236545,0.12374,1.91163,0
12,11,1,10.0356,-0.0221457,-0.00169438,-0.137216,0.236408,0.123456,1.91492,0
13,11,1,10.0273,-0.0272613,-0.00237506,-0.147348,0.236337,0.12333,1.91631,0
14,11,1,10.0128,-0.0268103,-0.00229366,-0.141047,0.236275,0.123228,1.91738,0
15,11,1,10.0083,-0.0243233,-0.00197682,-0.130105,0.236584,0.123439,1.91661,0
16,11,1,10.0051,-0.0217085,-0.00169199,-0.117314,0.236452,0.12334,1.91708,0
17,11,1,10.0027,-0.0189254,-0.00146064,-0.103306,0.236919,0.124555,1.90212,0
18,11,1,10.0015,-0.0161945,-0.00126499,-0.0891197,0.236609,0.123859,1.91031,0
19,11,1,10.0004,-0.013915,-0.00110163,-0.0752121,0.236436,0.12351,1.91431,0
20,11,1,9.99976,-0.0120932,-0.000958638,-0.0621741,0.236344,0.123336,1.91626,0
21,11,1,9.99921,-0.010615,-0.000848249,-0.0500106,0.236296,0.123248,1.91723,0
22,11,1,9.99865,-0.00940368,-0.000754685,-0.0386072,0.236271,0.123205,1.91771,0
23,11,1,9.99795,-0.00837697,-0.000677262,-0.0277164,0.236259,0.123182,1.91796,0
0,12,1,10.0003,0.00548927,0.000368257,0.101108,0.238172,0.12862,1.85175,0
1,12,1,10.0025,0.027307,0.00173444,0.0989824,0.237215,0.12572,1.88685,0
2,12,1,10.0063,0.029247,0.00180906,0.0933185,0.236731,0.124352,1.90371,0
3,12,1,10.0105,0.0303989,0.00192139,0.0839834,0.236488,0.123686,1.912,0
4,12,1,10.0151,0.0304536,0.00197312,0.0707285,0.236369,0.123358,1.91612,0
5,12,1,10.0198,0.0291428,0.0019492,0.0535626,0.23631,0.123212,1.91792,0
6,12,1,10.0245,0.0263846,0.00183817,0.0327811,0.236282,0.123147,1.91869,0
7,12,1,10.0288,0.022145,0.0016282,0.00895813,0.236267,0.123121,1.91898,0
8,12,1,10.0323,0.0163518,0.00125411,-0.0169853,0.23627,0.123135,1.91879,0
9,12,1,10.0345,0.00910496,0.000768285,-0.0435856,0.236589,0.12336,1.91787,0
10,12,1,10.0348,0.000941757,0.000199898,-0.0688165,0.236459,0.123298,1.91778,0
11,12,1,10.0328,-0.00713518,-0.000377884,-0.0904095,0.236373,0.123257,1.91773,0
12,12,1,10.0287,-0.0136784,-0.000931779,-0.106325,0.236321,0.123235,1.91765,0
13,12,1,10.0234,-0.0178823,-0.00133603,-0.115498,0.236291,0.123218,1.91767,0
14,12,1,10.0132,-0.019653,-0.00147376,-0.115271,0.236265,0.123196,1.91779,0
15,12,1,10.0093,-0.0186486,-0.00131422,-0.108646,0.23626,0.12319,1.91785,0
16,12,1,10.0063,-0.0172767,-0.00114174,-0.0996825,0.236265,0.123203,1.91769,0
17,12,1,10.0041,-0.0155734,-0.000983813,-0.0893035,0.236591,0.123446,1.91655,0
18,12,1,10.0025,-0.013771,-0.000855594,-0.0783299,0.236453,0.123335,1.91716,0
19,12,1,10.0013,-0.012065,-0.000750799,-0.0671552,0.236361,0.123261,1.91757,0
20,12,1,10.0004,-0.0105701,-0.000663256,-0.0561872,0.236308,0.123217,1.91782,0
21,12,1,9.99967,-0.00928713,-0.000584669,-0.0455777,0.236278,0.123191,1.91798,0
22,12,1,9.999,-0.00815754,-0.000521413,-0.0353206,0.236263,0.123177,1.91808,0
23,12,1,9.99833,-0.00711933,-0.000459967,-0.0253068,0.236254,0.123168,1.91815,0
0,13,1,10.0002,0.00438218,0.000237395,0.0783155,0.238175,0.128624,1.85171,0
1,13,1,10.0022,0.0218685,0.00113882,0.0763338,0.237221,0.125738,1.88663,0
2,13,1,10.0055,0.023377,0.00121896,0.0713758,0.236741,0.124383,1.90333,0
3,13,1,10.009,0.0241547,0.00129442,0.0634099,0.236502,0.123739,1.91129,0
4,13,1,10.0127,0.0239889,0.00132697,0.052383,0.236384,0.123428,1.91515,0
5,13,1,10.0164,0.0227797,0.00130807,0.0384226,0.236327,0.123287,1.91688,0
6,13,1,10.02,0.0205014,0.00121932,0.0218876,0.236299,0.123218,1.91773,0
7,13,1,10.0232,0.0171416,0.00105999,0.00325816,0.236284,0.123187,1.91809,0
8,13,1,10.0257,0.0127449,0.000816958,-0.0166634,0.236284,0.123193,1.918,0
9,13,1,10.0272,0.00749637,0.000506647,-0.0368045,0.236612,0.123453,1.91661,0
10,13,1,10.0274,0.00177334,0.000161963,-0.0557569,0.236466,0.123341,1.91717,0
11,13,1,10.0261,-0.00382019,-0.000192618,-0.0720877,0.236373,0.123273,1.91747,0
12,13,1,10.0235,-0.00852466,-0.000510367,-0.0845967,0.236319,0.123234,1.91765,0
13,13,1,10.02,-0.0118655,-0.000772163,-0.0925289,0.236289,0.123211,1.91776,0
14,13,1,10.0127,-0.0143728,-0.000932417,-0.0950919,0.236264,0.12319,1.91789,0
15,13,1,10.0096,-0.0141596,-0.000873809,-0.0911476,0.236258,0.123183,1.91794,0
16,13,1,10.0071,-0.0134258,-0.000771791,-0.0849186,0.236262,0.123197,1.91776,0
17,13,1,10.0051,-0.0123728,-0.000665404,-0.0772456,0.236586,0.123429,1.91678,0
18,13,1,10.0036,-0.0111782,-0.000585852,-0.0686874,0.236449,0.123323,1.91731,0
19,13,1,10.0023,-0.00996228,-0.000528589,-0.0596494,0.23636,0.123254,1.91767,0
20,13,1,10.0013,-0.00884855,-0.00046939,-0.0504255,0.236307,0.123212,1.91789,0
21,13,1,10.0005,-0.00779064,-0.000411737,-0.0411883,0.236278,0.123188,1.91802,0
22,13,1,9.9998,-0.00682257,-0.000366626,-0.0320468,0.236263,0.123175,1.91811,0
23,13,1,9.99914,-0.00587659,-0.00032456,-0.0229539,0.236254,0.123166,1.91817,0
0,14,1,10.0001,0.00286691,9.68596e-05,0.045729,0.238173,0.128624,1.85169,0
1,14,1,10.0016,0.0140551,0.00050045,0.0443246,0.237215,0.125742,1.88652,0
2,14,1,10.0039,0.0150201,0.000546326,0.0407897,0.236732,0.12439,1.90314,0
3,14,1,10.0063,0.0154132,0.000591665,0.0352499,0.236491,0.123748,1.91107,0
4,14,1,10.0088,0.0152044,0.000613898,0.0278301,0.236371,0.12344,1.91486,0
5,14,1,10.0112,0.0143722,0.000602798,0.0186962,0.236313,0.123294,1.91666,0
6,14,1,10.0134,0.0129222,0.000554176,0.0081285,0.236283,0.123224,1.91751,0
7,14,1,10.0153,0.0108892,0.000472736,-0.00348835,0.236269,0.123192,1.91789,0
8,14,1,10.0168,0.00835253,0.000383489,-0.015634,0.23627,0.123196,1.91784,0
9,14,1,10.0177,0.00545589,0.000257491,-0.0277107,0.236589,0.123413,1.91704,0
10,14,1,10.0179,0.00239587,0.000116251,-0.0390611,0.236453,0.123315,1.91748,0
11,14,1,10.0174,-0.000579322,-1.89948e-05,-0.0490007,0.236364,0.123253,1.91772,0
12,14,1,10.0163,-0.00323006,-0.000145239,-0.0569901,0.236312,0.123216,1.91786,0
13,14,1,10.0147,-0.0053559,-0.000247281,-0.0626218,0.236283,0.123196,1.91794,0
14,14,1,10.0109,-0.00772019,-0.000365134,-0.0665829,0.236259,0.123178,1.91803,0
15,14,1,10.0091,-0.00807649,-0.000367318,-0.0653139,0.236254,0.123174,1.91805,0
16,14,1,10.0074,-0.00804737,-0.000345769,-0.0623443,0.23626,0.12319,1.91785,0
17,14,1,10.006,-0.00775938,-0.000315988,-0.0580545,0.236584,0.123421,1.91689,0
18,14,1,10.0047,-0.00727957,-0.000284362,-0.0527373,0.236449,0.123318,1.91739,0
19,14,1,10.0036,-0.00670572,-0.000256307,-0.0466772,0.23636,0.12325,1.91773,0
20,14,1,10.0026,-0.00607143,-0.000227558,-0.0400932,0.236308,0.12321,1.91793,0
21,14,1,10.0018,-0.00538406,-0.000208904,-0.0331505,0.236278,0.123186,1.91806,0
22,14,1,10.0012,-0.00469652,-0.000188315,-0.0259983,0.236263,0.123173,1.91814,0
23,14,1,10.0006,-0.00395239,-0.000164579,-0.0186846,0.236254,0.123165,1.91819,0
0,15,1,10.0001,0.00233359,7.44429e-05,0.0345064,0.238172,0.128624,1.85169,0
1,15,1,10.0013,0.0112237,0.000363766,0.0332462,0.237215,0.125743,1.8865,0
2,15,1,10.0033,0.0120287,0.000375686,0.0303065,0.23673,0.124392,1.9031,0
3,15,1,10.0053,0.012366,0.000405607,0.0257329,0.236489,0.123749,1.91103,0
4,15,1,10.0073,0.0121991,0.000422569,0.019658,0.236369,0.123442,1.91482,0
5,15,1,10.0093,0.0115441,0.000419028,0.0122566,0.23631,0.123295,1.91663,0
6,15,1,10.0111,0.0104161,0.000383735,0.00374569,0.236281,0.123225,1.91747,0
7,15,1,10.0126,0.0088529,0.000331875,-0.00553362,0.236267,0.123193,1.91787,0
8,15,1,10.0138,0.00691549,0.000275784,-0.0151613,0.236268,0.123196,1.91782,0
9,15,1,10.0146,0.0047411,0.000198347,-0.0247174,0.236588,0.123413,1.91704,0
10,15,1,10.0148,0.00244518,0.000104131,-0.0336903,0.236452,0.123313,1.91748,0
11,15,1,10.0145,0.000195256,1.46675e-05,-0.0416169,0.236362,0.123249,1.91776,0
12,15,1,10.0138,-0.00183099,-6.29755e-05,-0.0480575,0.23631,0.123213,1.9179,0
13,15,1,10.0127,-0.00354345,-0.000135176,-0.0527538,0.236281,0.123192,1.91799,0
14,15,1,10.01,-0.00561705,-0.000226481,-0.0566185,0.236257,0.123175,1.91806,0
15,15,1,10.0086,-0.00605537,-0.000238123,-0.0559876,0.236253,0.123171,1.91809,0
16,15,1,10.0073,-0.00619356,-0.000234349,-0.0539138,0.23626,0.123187,1.91789,0
17,15,1,10.006,-0.00610002,-0.000220436,-0.0505931,0.236584,0.123418,1.91693,0
18,15,1,10.0049,-0.00582901,-0.000201568,-0.046328,0.236449,0.123316,1.91743,0
19,15,1,10.0039,-0.00543725,-0.000178496,-0.0412942,0.236361,0.123248,1.91776,0
20,15,1,10.0031,-0.00497275,-0.000159233,-0.0356805,0.236308,0.123208,1.91795,0
21,15,1,10.0023,-0.00441703,-0.000146017,-0.0296637,0.236279,0.123185,1.91808,0
22,15,1,10.0017,-0.00384876,-0.0001351,-0.023345,0.236263,0.123173,1.91815,0
23,15,1,10.0012,-0.00321505,-0.000119042,-0.0168251,0.236255,0.123165,1.9182,0
0,16,1,10.0001,0.00186522,5.22104e-05,0.0256615,0.238172,0.128624,1.85169,0
1,16,1,10.0011,0.00895677,0.00025115,0.0246011,0.237213,0.125744,1.88647,0
2,16,1,10.0027,0.00965674,0.00025846,0.0221311,0.236729,0.124393,1.90307,0
3,16,1,10.0044,0.00994605,0.000279076,0.0183465,0.236487,0.123751,1.911,0
4,16,1,10.0061,0.00981603,0.000299686,0.0133721,0.236367,0.123443,1.91478,0
5,16,1,10.0077,0.00933368,0.000297468,0.00733702,0.236308,0.123296,1.9166,0
6,16,1,10.0092,0.00846207,0.000273958,0.000436174,0.236279,0.123226,1.91745,0
7,16,1,10.0105,0.00725767,0.000238684,-0.00704497,0.236265,0.123192,1.91785,0
8,16,1,10.0115,0.00577458,0.000201679,-0.014778,0.236266,0.123195,1.91782,0
9,16,1,10.0122,0.00412572,0.000155572,-0.0224127,0.236586,0.123412,1.91705,0
10,16,1,10.0124,0.00238348,8.99277e-05,-0.0296168,0.236451,0.123312,1.9175,0
11,16,1,10.0123,0.000668698,3.10911e-05,-0.0359941,0.236362,0.123248,1.91778,0
12,16,1,10.0119,-0.000916742,-2.10884e-05,-0.0412388,0.236309,0.12321,1.91794,0
13,16,1,10.0111,-0.0022454,-6.74461e-05,-0.0451676,0.23628,0.123189,1.91802,0
14,16,1,10.0091,-0.00404399,-0.0001413,-0.0487381,0.236257,0.123172,1.9181,0
15,16,1,10.008,-0.00453211,-0.000157878,-0.0484557,0.236253,0.123169,1.91812,0
16,16,1,10.007,-0.00476257,-0.000160387,-0.0469384,0.236259,0.123185,1.91792,0
17,16,1,10.0059,-0.00478449,-0.000152711,-0.0443447,0.236584,0.123416,1.91697,0
18,16,1,10.005,-0.00464194,-0.000138102,-0.040839,0.236449,0.123314,1.91745,0
19,16,1,10.0041,-0.00438645,-0.000124115,-0.0365989,0.23636,0.123247,1.91777,0
20,16,1,10.0034,-0.00402956,-0.000111718,-0.0318012,0.236308,0.123207,1.91797,0
21,16,1,10.0027,-0.00360592,-0.000103919,-0.0265455,0.236279,0.123185,1.91808,0
22,16,1,10.0021,-0.00312902,-0.000100836,-0.0209755,0.236263,0.123172,1.91816,0
23,16,1,10.0017,-0.00261053,-8.80492e-05,-0.0151469,0.236255,0.123165,1.9182,0
0,17,1,10.0001,0.00149733,3.77279e-05,0.0187805,0.238172,0.128625,1.85168,0
1,17,1,10.0009,0.00716808,0.000175829,0.0178161,0.237212,0.125745,1.88645,0
2,17,1,10.0023,0.00776316,0.000177487,0.0157445,0.236727,0.124394,1.90305,0
3,17,1,10.0037,0.00801615,0.000201315,0.0126037,0.236485,0.123751,1.91097,0
4,17,1,10.0051,0.00795375,0.000216037,0.00849719,0.236365,0.123444,1.91477,0
5,17,1,10.0065,0.00757618,0.000213405,0.00354204,0.236306,0.123296,1.91658,0
6,17,1,10.0078,0.00688684,0.000196223,-0.00210083,0.236278,0.123226,1.91744,0
7,17,1,10.0088,0.00597969,0.000174534,-0.00818418,0.236264,0.123192,1.91784,0
8,17,1,10.0097,0.00483733,0.0001491,-0.0144568,0.236265,0.123195,1.91781,0
9,17,1,10.0103,0.00357757,0.000123671,-0.0206524,0.236585,0.123411,1.91705,0
10,17,1,10.0106,0.00224053,7.73071e-05,-0.0264841,0.23645,0.123311,1.9175,0
11,17,1,10.0106,0.000914698,3.5188e-05,-0.0316791,0.236361,0.123247,1.91779,0
12,17,1,10.0103,-0.000310238,-7.3828e-07,-0.0360038,0.236309,0.123208,1.91796,0
13,17,1,10.0098,-0.00137178,-3.36209e-05,-0.0392801,0.236279,0.123187,1.91805,0
14,17,1,10.0084,-0.00290772,-8.80946e-05,-0.0424646,0.236256,0.12317,1.91813,0
15,17,1,10.0075,-0.00337538,-9.98886e-05,-0.0423569,0.236252,0.123167,1.91815,0
16,17,1,10.0066,-0.00364364,-0.000103411,-0.0412025,0.236259,0.123183,1.91795,0
17,17,1,10.0058,-0.00373719,-0.000102438,-0.0390953,0.236584,0.123414,1.91699,0
18,17,1,10.005,-0.00366778,-9.1915e-05,-0.0361771,0.236449,0.123313,1.91747,0
19,17,1,10.0043,-0.00349684,-8.71358e-05,-0.0325777,0.23636,0.123246,1.91779,0
20,17,1,10.0036,-0.0032452,-8.05559e-05,-0.028424,0.236307,0.123206,1.91798,0
21,17,1,10.003,-0.00292148,-7.23954e-05,-0.0238241,0.236279,0.123184,1.9181,0
22,17,1,10.0025,-0.002534,-6.91672e-05,-0.0188692,0.236263,0.123172,1.91816,0
23,17,1,10.0021,-0.0021017,-6.44228e-05,-0.0136582,0.236255,0.123165,1.91821,0
0,18,1,10.0001,0.00120759,2.57024e-05,0.013331,0.238172,0.128625,1.85168,0
1,18,1,10.0008,0.00572923,0.000122917,0.0124931,0.237211,0.125745,1.88644,0
2,18,1,10.002,0.00622936,0.00012468,0.0107202,0.236727,0.124394,1.90304,0
3,18,1,10.0031,0.00647042,0.000141567,0.00810354,0.236484,0.123751,1.91097,0
4,18,1,10.0043,0.00643129,0.000156173,0.00468697,0.236364,0.123443,1.91476,0
5,18,1,10.0055,0.0061409,0.000155451,0.000584079,0.236305,0.123295,1.91658,0
6,18,1,10.0066,0.00563648,0.000145445,-0.00406148,0.236276,0.123225,1.91744,0
7,18,1,10.0075,0.00491332,0.000129967,-0.00906356,0.236262,0.123192,1.91784,0
8,18,1,10.0083,0.00404727,0.000112783,-0.0142141,0.236264,0.123194,1.91782,0
9,18,1,10.0088,0.00307376,9.43513e-05,-0.0192845,0.236584,0.12341,1.91706,0
10,18,1,10.0091,0.00204922,6.33055e-05,-0.0240781,0.236449,0.12331,1.91752,0
11,18,1,10.0092,0.0010228,3.45022e-05,-0.028357,0.236361,0.123245,1.91781,0
12,18,1,10.009,5.74637e-05,8.36411e-06,-0.0319344,0.236308,0.123207,1.91798,0
13,18,1,10.0087,-0.00080209,-1.57568e-05,-0.0347009,0.236279,0.123186,1.91808,0
14,18,1,10.0076,-0.00208296,-5.25419e-05,-0.0374723,0.236256,0.123169,1.91815,0
15,18,1,10.007,-0.00249227,-6.0437e-05,-0.0374363,0.236252,0.123166,1.91816,0
16,18,1,10.0063,-0.00275586,-6.53964e-05,-0.0365066,0.236258,0.123182,1.91796,0
17,18,1,10.0056,-0.00287814,-6.76328e-05,-0.034754,0.236583,0.123412,1.91702,0
18,18,1,10.005,-0.00286193,-6.48628e-05,-0.0322737,0.236448,0.123311,1.91749,0
19,18,1,10.0044,-0.00276984,-6.03576e-05,-0.0291715,0.23636,0.123245,1.9178,0
20,18,1,10.0038,-0.00258461,-5.60627e-05,-0.0255321,0.236307,0.123205,1.918,0
21,18,1,10.0033,-0.00234223,-4.97324e-05,-0.0214524,0.236278,0.123183,1.9181,0
22,18,1,10.0029,-0.00202507,-4.77797e-05,-0.0170294,0.236263,0.123171,1.91817,0
23,18,1,10.0025,-0.00166958,-4.52941e-05,-0.0123431,0.236255,0.123164,1.91821,0
0,19,1,10.0,0.000954706,1.75352e-05,0.00910306,0.238172,0.128625,1.85168,0
1,19,1,10.0007,0.00456205,8.65973e-05,0.00831561,0.237211,0.125745,1.88645,0
2,19,1,10.0016,0.00497983,8.80444e-05,0.00679537,0.236726,0.124394,1.90304,0
3,19,1,10.0027,0.00517308,9.95443e-05,0.00456991,0.236484,0.123751,1.91097,0
4,19,1,10.0037,0.00517715,0.000112866,0.00171169,0.236364,0.123443,1.91476,0
5,19,1,10.0047,0.00496515,0.000115899,-0.0017188,0.236304,0.123295,1.91658,0
6,19,1,10.0057,0.00456219,0.00010889,-0.00559121,0.236275,0.123225,1.91744,0
7,19,1,10.0065,0.00401718,9.87012e-05,-0.00974681,0.236262,0.123191,1.91785,0
8,19,1,10.0071,0.00336948,8.54282e-05,-0.0140206,0.236263,0.123194,1.91782,0
9,19,1,10.0077,0.00259639,7.1148e-05,-0.0182426,0.236584,0.12341,1.91706,0
10,19,1,10.008,0.00181842,5.62121e-05,-0.0222179,0.236449,0.123309,1.91753,0
11,19,1,10.0081,0.00102483,3.32301e-05,-0.0257819,0.23636,0.123244,1.91782,0
12,19,1,10.008,0.000271499,1.2801e-05,-0.0287887,0.236308,0.123206,1.91799,0
13,19,1,10.0078,-0.000398597,-4.68744e-06,-0.0311213,0.236279,0.123184,1.91809,0
14,19,1,10.0071,-0.00145327,-3.12021e-05,-0.033505,0.236256,0.123168,1.91817,0
15,19,1,10.0066,-0.00181478,-3.74757e-05,-0.0335004,0.236252,0.123165,1.91818,0
16,19,1,10.006,-0.00205396,-4.14902e-05,-0.0327177,0.236258,0.123181,1.91797,0
17,19,1,10.0055,-0.00218277,-4.49745e-05,-0.03121,0.236582,0.123411,1.91702,0
18,19,1,10.0049,-0.00220459,-4.60474e-05,-0.0290593,0.236448,0.12331,1.9175,0
