x,y,z,u,v,w,p,k,nut,omega,bm
18,6,2,10.274,0.029272,-6.93207e-05,-0.209313,0.236913,0.134519,1.76118,0
19,6,2,10.2636,0.0324717,-0.00030862,-0.210936,0.236907,0.134518,1.76116,0
20,6,2,10.2531,0.0332647,-0.000385154,-0.200301,0.236903,0.134517,1.76113,0
21,6,2,10.243,0.0318583,-0.000409496,-0.178922,0.236899,0.134517,1.76111,0
22,6,2,10.2338,0.0283879,-0.000304393,-0.148499,0.236894,0.134516,1.76109,0
23,6,2,10.2258,0.0230987,-0.000288655,-0.11107,0.23689,0.134515,1.76107,0
0,7,2,10.0017,-0.0442676,0.000250607,1.73621,0.238397,0.134686,1.77001,0
1,7,2,10.0288,-0.206461,0.000625117,1.7022,0.237695,0.134624,1.76563,0
2,7,2,10.0717,-0.224593,0.000925432,1.63547,0.237335,0.134583,1.76347,0
3,7,2,10.1159,-0.232446,0.00137778,1.53837,0.237179,0.134566,1.76256,0
4,7,2,10.1594,-0.230839,0.00201721,1.41526,0.237104,0.134555,1.76214,0
5,7,2,10.2,-0.221253,0.00265511,1.271,0.237075,0.13455,1.76198,0
6,7,2,10.236,-0.205316,0.00302891,1.1119,0.237061,0.134547,1.76192,0
7,7,2,10.2665,-0.184804,0.00337302,0.944733,0.237048,0.134543,1.76187,0
8,7,2,10.2911,-0.161385,0.00368184,0.775718,0.237037,0.134541,1.76183,0
9,7,2,10.3103,-0.136303,0.00417755,0.610249,0.237023,0.134537,1.76177,0
10,7,2,10.3245,-0.110649,0.00438882,0.452013,0.237004,0.134532,1.76169,0
11,7,2,10.3338,-0.0855435,0.00425483,0.304092,0.236988,0.134529,1.76162,0
12,7,2,10.3381,-0.0617298,0.0038543,0.169439,0.236985,0.134529,1.76159,0
13,7,2,10.3381,-0.0397332,0.00329643,0.0506147,0.237044,0.134546,1.76181,0
14,7,2,10.3274,-0.00259857,0.00223144,-0.133183,0.236971,0.13453,1.76147,0
15,7,2,10.3185,0.0123436,0.00171599,-0.197254,0.236951,0.134526,1.76138,0
16,7,2,10.3076,0.0246503,0.00103699,-0.243083,0.236939,0.134523,1.76132,0
17,7,2,10.2953,0.0341079,0.000381245,-0.271058,0.236931,0.134522,1.76128,0
18,7,2,10.2821,0.0406878,-0.000131353,-0.282067,0.236924,0.134521,1.76125,0
19,7,2,10.2686,0.0442837,-0.000477718,-0.27752,0.236918,0.13452,1.76121,0
20,7,2,10.2552,0.044968,-0.000691519,-0.259123,0.236912,0.134519,1.76118,0
21,7,2,10.2425,0.0428875,-0.000734701,-0.228673,0.236907,0.134518,1.76115,0
22,7,2,10.2309,0.0383018,-0.000679531,-0.188183,0.236901,0.134517,1.76112,0
23,7,2,10.2207,0.0314587,-0.000594694,-0.139915,0.236896,0.134517,1.76109,0
0,8,2,10.0022,-0.0551038,0.000369377,1.9304,0.238423,0.134693,1.77012,0
1,8,2,10.0345,-0.253903,0.00128394,1.89096,0.237749,0.134639,1.76582,0
2,8,2,10.0857,-0.274709,0.00177839,1.81074,0.237393,0.134601,1.76368,0
3,8,2,10.138,-0.282368,0.00249803,1.6937,0.237229,0.134578,1.76276,0
4,8,2,10.1884,-0.278195,0.00325636,1.54484,0.237164,0.134568,1.76241,0
5,8,2,10.2344,-0.264202,0.00390815,1.37167,0.237133,0.134562,1.76225,0
6,8,2,10.2743,-0.242643,0.00445548,1.18227,0.237113,0.134558,1.76216,0
7,8,2,10.3069,-0.215919,0.0047878,0.984953,0.237105,0.134555,1.76214,0
8,8,2,10.3321,-0.186109,0.00532301,0.787913,0.237087,0.13455,1.76208,0
9,8,2,10.3509,-0.154756,0.00583426,0.596892,0.237062,0.134543,1.76198,0
10,8,2,10.3636,-0.123383,0.00602527,0.416095,0.237042,0.134539,1.76188,0
11,8,2,10.3705,-0.0931233,0.00584189,0.249313,0.237022,0.134536,1.76177,0
12,8,2,10.372,-0.0647504,0.00540031,0.0995001,0.237013,0.134534,1.76174,0
13,8,2,10.3688,-0.0387412,0.00473906,-0.0309673,0.23707,0.13455,1.76195,0
14,8,2,10.3514,0.00497301,0.00320342,-0.228372,0.236991,0.134533,1.76158,0
15,8,2,10.3388,0.0225863,0.0023697,-0.294801,0.23697,0.134528,1.76149,0
16,8,2,10.3242,0.0369587,0.00143111,-0.340162,0.236956,0.134526,1.76142,0
17,8,2,10.3083,0.0479322,0.000553016,-0.365081,0.236947,0.134524,1.76137,0
18,8,2,10.2913,0.0554426,-0.000213982,-0.370644,0.236939,0.134523,1.76132,0
19,8,2,10.2742,0.0593767,-0.000770214,-0.358496,0.236932,0.134522,1.76128,0
20,8,2,10.2573,0.0597807,-0.00110806,-0.330545,0.236925,0.134521,1.76125,0
21,8,2,10.2413,0.0567671,-0.001233,-0.288928,0.236919,0.13452,1.76121,0
22,8,2,10.2268,0.0507381,-0.00114922,-0.236084,0.236911,0.134519,1.76117,0
23,8,2,10.2141,0.0420252,-0.00101421,-0.174626,0.236904,0.134518,1.76113,0
0,9,2,10.003,-0.0679635,0.00055924,2.17259,0.238462,0.134705,1.77026,0
1,9,2,10.0421,-0.310957,0.00203143,2.1255,0.237839,0.134664,1.76616,0
2,9,2,10.1041,-0.334452,0.00295192,2.02784,0.237474,0.134624,1.76398,0
3,9,2,10.1666,-0.341061,0.00399416,1.88409,0.23732,0.134603,1.76311,0
4,9,2,10.2257,-0.333052,0.00500534,1.70186,0.237252,0.134589,1.76279,0
5,9,2,10.2785,-0.31287,0.00586243,1.49119,0.237216,0.134581,1.76263,0
6,9,2,10.3226,-0.283798,0.00643675,1.26286,0.237199,0.134576,1.76257,0
7,9,2,10.3572,-0.249152,0.00701615,1.02818,0.237175,0.134568,1.76249,0
8,9,2,10.3828,-0.21128,0.00763568,0.796303,0.23715,0.13456,1.7624,0
9,9,2,10.4003,-0.172529,0.00823503,0.574271,0.23712,0.134553,1.76228,0
10,9,2,10.4106,-0.134673,0.00841901,0.367059,0.237089,0.134548,1.76211,0
11,9,2,10.4142,-0.0987881,0.00821988,0.17846,0.237064,0.134545,1.76197,0
12,9,2,10.4121,-0.0654607,0.00770823,0.0114291,0.23705,0.13454,1.76192,0
13,9,2,10.4048,-0.0352557,0.00689427,-0.132127,0.237102,0.134555,1.76212,0
14,9,2,10.3795,0.0156648,0.00465462,-0.344617,0.237017,0.134537,1.76173,0
15,9,2,10.3627,0.0362322,0.00336251,-0.413467,0.236995,0.134532,1.76163,0
16,9,2,10.3438,0.0530528,0.00201714,-0.457972,0.23698,0.134529,1.76154,0
17,9,2,10.3233,0.0658067,0.000737288,-0.478958,0.236968,0.134528,1.76148,0
18,9,2,10.3019,0.0743375,-0.000327629,-0.477713,0.236958,0.134527,1.76142,0
19,9,2,10.2804,0.0785414,-0.00118353,-0.456109,0.23695,0.134525,1.76138,0
20,9,2,10.2593,0.0784264,-0.00177511,-0.416426,0.236943,0.134524,1.76134,0
21,9,2,10.2393,0.0741984,-0.00191979,-0.361123,0.236934,0.134523,1.76129,0
22,9,2,10.2213,0.0663178,-0.00185131,-0.293259,0.236925,0.134522,1.76124,0
23,9,2,10.2056,0.0553039,-0.0016029,-0.215914,0.236915,0.13452,1.76118,0
0,10,2,10.004,-0.0836445,0.000886168,2.47443,0.238528,0.134723,1.77051,0
1,10,2,10.0521,-0.381352,0.00311844,2.41767,0.237973,0.134699,1.7667,0
2,10,2,10.1283,-0.4073,0.00443199,2.29636,0.237611,0.134659,1.76454,0
3,10,2,10.2039,-0.411555,0.00585796,2.11742,0.237453,0.134638,1.76364,0
4,10,2,10.2742,-0.397339,0.0073567,1.89115,0.23738,0.134623,1.76329,0
5,10,2,10.3349,-0.368384,0.00844098,1.63152,0.237341,0.134614,1.76312,0
6,10,2,10.3837,-0.32937,0.00939972,1.35366,0.237313,0.134604,1.76304,0
7,10,2,10.4201,-0.284017,0.0102251,1.07182,0.237277,0.134594,1.7629,0
8,10,2,10.445,-0.236375,0.0110308,0.797302,0.237238,0.134583,1.76277,0
9,10,2,10.46,-0.188974,0.0116728,0.538436,0.237194,0.13457,1.7626,0
10,10,2,10.4664,-0.143906,0.0118723,0.300653,0.237154,0.134562,1.76241,0
11,10,2,10.4656,-0.102087,0.0117039,0.0876345,0.23712,0.134554,1.76226,0
12,10,2,10.4589,-0.0637131,0.0111629,-0.0983438,0.237098,0.134548,1.76219,0
13,10,2,10.4469,-0.0289694,0.0101099,-0.256213,0.237142,0.13456,1.76235,0
14,10,2,10.4124,0.0299074,0.00682307,-0.485214,0.237052,0.134541,1.76193,0
15,10,2,10.3907,0.0540064,0.0048556,-0.556714,0.237027,0.134536,1.76182,0
16,10,2,10.3667,0.0737576,0.00282568,-0.600087,0.23701,0.134534,1.76171,0
17,10,2,10.3409,0.0887042,0.000993171,-0.616203,0.236996,0.134532,1.76163,0
18,10,2,10.314,0.0984557,-0.000637399,-0.606548,0.236985,0.134531,1.76157,0
19,10,2,10.2872,0.102864,-0.00196201,-0.573331,0.236976,0.13453,1.76151,0
20,10,2,10.2608,0.10194,-0.00275686,-0.519147,0.236967,0.134529,1.76146,0
21,10,2,10.2361,0.0960566,-0.00306411,-0.447169,0.236956,0.134527,1.7614,0
22,10,2,10.2139,0.0857683,-0.0029312,-0.361102,0.236943,0.134525,1.76133,0
23,10,2,10.1948,0.071781,-0.00250619,-0.264673,0.236931,0.134524,1.76126,0
0,11,2,10.0053,-0.103342,0.00121537,2.85327,0.238631,0.134749,1.77093,0
1,11,2,10.0655,-0.470319,0.00435114,2.78322,0.238197,0.134754,1.76764,0
2,11,2,10.1605,-0.497769,0.00629596,2.63009,0.237826,0.134711,1.76545,0
3,11,2,10.2534,-0.497505,0.00807986,2.40301,0.23767,0.13469,1.76457,0
4,11,2,10.3374,-0.473534,0.0100083,2.1178,0.237586,0.134673,1.76417,0
5,11,2,10.4075,-0.432019,0.0117273,1.79392,0.23754,0.134663,1.76396,0
6,11,2,10.461,-0.378761,0.0133055,1.45268,0.237477,0.134645,1.76373,0
7,11,2,10.4985,-0.319995,0.0145559,1.11149,0.237427,0.134632,1.76353,0
8,11,2,10.521,-0.260137,0.0157839,0.78547,0.23736,0.134613,1.76327,0
9,11,2,10.5314,-0.202994,0.0166371,0.483565,0.237299,0.134596,1.76304,0
10,11,2,10.532,-0.150323,0.0170271,0.21169,0.237239,0.13458,1.76281,0
11,11,2,10.5253,-0.102682,0.0169597,-0.0277126,0.237191,0.134563,1.76268,0
12,11,2,10.5129,-0.0593293,0.0163093,-0.23391,0.237159,0.134555,1.76255,0
13,11,2,10.4957,-0.019775,0.0147851,-0.40733,0.237191,0.134565,1.76265,0
14,11,2,10.4512,0.0483015,0.00985171,-0.654712,0.237096,0.134545,1.76221,0
15,11,2,10.4239,0.0767776,0.00682519,-0.729428,0.237071,0.134541,1.76207,0
16,11,2,10.3938,0.100249,0.00378393,-0.771637,0.237052,0.13454,1.76195,0
17,11,2,10.3615,0.118041,0.000928901,-0.782027,0.237035,0.134538,1.76185,0
18,11,2,10.3281,0.12936,-0.00150874,-0.762094,0.237023,0.134537,1.76177,0
19,11,2,10.2944,0.133935,-0.0033879,-0.714336,0.237012,0.134536,1.7617,0
20,11,2,10.2616,0.131902,-0.00451255,-0.642054,0.236999,0.134534,1.76163,0
21,11,2,10.2312,0.123512,-0.00481612,-0.549406,0.236985,0.134532,1.76155,0
22,11,2,10.2042,0.109911,-0.00456867,-0.441159,0.23697,0.13453,1.76146,0
23,11,2,10.1811,0.0920861,-0.00382853,-0.321836,0.236954,0.134528,1.76138,0
0,12,2,10.0071,-0.128783,0.00154127,3.3326,0.238804,0.134792,1.77165,0
1,12,2,10.0837,-0.585008,0.00563061,3.24592,0.238537,0.134836,1.76909,0
2,12,2,10.2044,-0.613059,0.0084404,3.04768,0.238201,0.1348,1.76707,0
3,12,2,10.3197,-0.604127,0.0110362,2.75471,0.238024,0.134773,1.76611,0
4,12,2,10.4211,-0.565209,0.0135921,2.38875,0.237932,0.134754,1.76567,0
5,12,2,10.5021,-0.505024,0.0159062,1.97947,0.237839,0.134734,1.76526,0
6,12,2,10.5599,-0.431858,0.0183192,1.55503,0.237768,0.13471,1.76503,0
7,12,2,10.5963,-0.355059,0.0205033,1.14035,0.23765,0.134682,1.76453,0
8,12,2,10.6134,-0.280675,0.022389,0.75218,0.237547,0.134655,1.76411,0
9,12,2,10.6158,-0.212888,0.0239128,0.401968,0.23744,0.134625,1.76371,0
10,12,2,10.6079,-0.153096,0.024823,0.0936242,0.23735,0.134595,1.76344,0
11,12,2,10.5936,-0.100619,0.0250909,-0.172556,0.23728,0.13457,1.76325,0
12,12,2,10.5747,-0.053004,0.0243248,-0.399522,0.237234,0.13456,1.76304,0
13,12,2,10.5523,-0.00816616,0.0220912,-0.589734,0.237245,0.134567,1.76302,0
14,12,2,10.4973,0.071337,0.0144561,-0.858893,0.237151,0.13455,1.76255,0
15,12,2,10.4636,0.105557,0.009755,-0.938154,0.237126,0.134546,1.76241,0
16,12,2,10.4263,0.134029,0.00502875,-0.979669,0.237106,0.134546,1.76227,0
17,12,2,10.3861,0.15559,0.000626709,-0.983654,0.237093,0.134547,1.76215,0
18,12,2,10.3443,0.16916,-0.00318043,-0.951244,0.237078,0.134546,1.76206,0
19,12,2,10.3021,0.174149,-0.0059626,-0.885315,0.237063,0.134545,1.76197,0
20,12,2,10.2612,0.170427,-0.00744525,-0.790178,0.237045,0.134542,1.76187,0
21,12,2,10.2127,0.201691,-0.0122438,-0.818367,0.237101,0.134555,1.76211,0
22,12,2,10.1732,0.176669,-0.0109795,-0.648028,0.237071,0.13455,1.76195,0
23,12,2,10.1408,0.146887,-0.0086466,-0.467526,0.23704,0.134544,1.7618,0
0,13,2,10.0099,-0.161402,0.00194197,3.9504,0.239064,0.134855,1.77274,0
1,13,2,10.1095,-0.735452,0.00756446,3.83892,0.239124,0.134976,1.77161,0
2,13,2,10.2652,-0.761365,0.0120724,3.57851,0.238772,0.134933,1.76956,0
3,13,2,10.4107,-0.737711,0.0153799,3.19083,0.238602,0.134906,1.76865,0
4,13,2,10.5336,-0.675616,0.0187752,2.71274,0.238468,0.134876,1.76805,0
5,13,2,10.6272,-0.587619,0.0219394,2.18662,0.238317,0.134843,1.76737,0
6,13,2,10.6876,-0.48694,0.0251056,1.65274,0.238198,0.134799,1.76706,0
7,13,2,10.7189,-0.387502,0.0284688,1.14458,0.238008,0.134758,1.76618,0
8,13,2,10.7247,-0.295551,0.0316787,0.68455,0.23781,0.13471,1.76534,0
9,13,2,10.7139,-0.216757,0.0346745,0.282327,0.237628,0.134659,1.76466,0
10,13,2,10.6934,-0.152139,0.0368694,-0.0612886,0.237486,0.134604,1.76433,0
11,13,2,10.6694,-0.0978964,0.0380329,-0.351717,0.237383,0.134569,1.76403,0
12,13,2,10.6452,-0.047186,0.0372405,-0.598762,0.237322,0.134559,1.76371,0
13,13,2,10.6184,0.00305025,0.0339711,-0.807606,0.237346,0.134574,1.76368,0
14,13,2,10.5534,0.0974638,0.0218929,-1.10599,0.237254,0.134564,1.76314,0
15,13,2,10.5123,0.139638,0.0144344,-1.19257,0.237224,0.134559,1.76297,0
16,13,2,10.4665,0.174976,0.00706173,-1.23477,0.237202,0.134559,1.76281,0
17,13,2,10.4168,0.202207,6.22838e-05,-1.23176,0.237178,0.13456,1.76262,0
18,13,2,10.3643,0.21953,-0.00588204,-1.18443,0.237162,0.134562,1.76248,0
19,13,2,10.3109,0.225522,-0.0101569,-1.09559,0.237147,0.134562,1.76237,0
20,13,2,10.2591,0.219316,-0.0122458,-0.970857,0.237127,0.13456,1.76224,0
21,13,2,10.1932,0.257958,-0.0197225,-0.994301,0.23722,0.134589,1.76256,0
22,13,2,10.1465,0.222664,-0.0170891,-0.7795,0.237164,0.134574,1.76233,0
23,13,2,10.1092,0.183625,-0.0130247,-0.558684,0.237109,0.134558,1.76213,0
0,14,2,10.0188,-0.259752,0.00404636,5.83409,0.23968,0.13101,1.77767,0
1,14,2,10.2001,-1.19739,0.0129785,5.6368,0.24118,0.101758,1.78228,0
2,14,2,10.4715,-1.20239,0.0216586,5.14643,0.241154,0.1193,1.78122,0
3,14,2,10.7101,-1.11446,0.0287665,4.41916,0.241044,0.123402,1.78024,0
4,14,2,10.8951,-0.96154,0.0354774,3.54607,0.24075,0.130695,1.7787,0
5,14,2,11.0131,-0.77389,0.0415835,2.62861,0.240333,0.13527,1.77669,0
6,14,2,11.0618,-0.582493,0.0468994,1.75799,0.239811,0.135158,1.77431,0
7,14,2,11.0541,-0.411315,0.0546932,0.992577,0.239251,0.135028,1.77186,0
8,14,2,11.0047,-0.27606,0.0639183,0.364614,0.238704,0.134886,1.76968,0
9,14,2,10.9348,-0.185404,0.0746989,-0.12691,0.238199,0.13471,1.76823,0
10,14,2,10.8684,-0.135439,0.0859632,-0.504097,0.237817,0.134532,1.76774,0
11,14,2,10.8264,-0.106268,0.0932904,-0.80743,0.237635,0.134425,1.76779,0
12,14,2,10.8066,-0.0609474,0.0931807,-1.08155,0.237595,0.134452,1.76714,0
13,14,2,10.7858,0.00782902,0.083875,-1.34114,0.237653,0.134542,1.76639,0
14,14,2,10.703,0.169986,0.048655,-1.76086,0.237607,0.134615,1.76508,0
15,14,2,10.6408,0.238269,0.0303608,-1.88405,0.23756,0.134596,1.76498,0
16,14,2,10.5733,0.296109,0.0127406,-1.9404,0.237532,0.134579,1.765,0
17,14,2,10.4987,0.346399,-0.00410679,-1.92899,0.237532,0.134606,1.76464,0
18,14,2,10.4148,0.380219,-0.0198456,-1.84535,0.23757,0.134643,1.76444,0
19,14,2,10.3235,0.393487,-0.0308187,-1.68875,0.237599,0.13467,1.76431,0
20,14,2,10.2349,0.372866,-0.0341665,-1.46713,0.237603,0.13468,1.7642,0
21,14,2,10.1648,0.326877,-0.0316203,-1.20509,0.237473,0.13465,1.76363,0
22,14,2,10.1102,0.275832,-0.0263815,-0.930971,0.237342,0.134617,1.76309,0
23,14,2,10.069,0.224197,-0.0195197,-0.661814,0.23723,0.134577,1.76278,0
0,15,2,10.0253,-0.338177,0.00507153,7.27779,0.240085,0.100593,1.78321,0
1,15,2,10.2808,-1.5622,0.0114749,6.99813,0.242489,0.0765375,1.79511,0
2,15,2,10.6479,-1.53794,0.023768,6.30336,0.242718,0.0868351,1.79558,0
3,15,2,10.9627,-1.38227,0.0340291,5.2732,0.242615,0.0903811,1.79422,0
4,15,2,11.1903,-1.14111,0.0454632,4.05302,0.242322,0.0968171,1.7915,0
5,15,2,11.3121,-0.862268,0.0549143,2.81065,0.241868,0.1072,1.78762,0
6,15,2,11.3321,-0.59611,0.06285,1.68444,0.241292,0.122839,1.78308,0
7,15,2,11.2773,-0.374434,0.0751085,0.752494,0.240499,0.135218,1.77861,0
8,15,2,11.1672,-0.214835,0.0908938,0.0428069,0.239632,0.135022,1.77475,0
9,15,2,11.0378,-0.131552,0.111775,-0.458297,0.238792,0.134704,1.77272,0
10,15,2,10.9291,-0.121807,0.135124,-0.794621,0.23822,0.134353,1.7731,0
11,15,2,10.8825,-0.149319,0.154821,-1.0457,0.238082,0.134082,1.77564,0
12,15,2,10.899,-0.120068,0.154542,-1.32204,0.238258,0.134284,1.77428,0
13,15,2,10.9043,-0.0213765,0.13588,-1.63608,0.238335,0.134526,1.77167,0
14,15,2,10.8124,0.220089,0.0699525,-2.19873,0.238169,0.13472,1.76788,0
15,15,2,10.7319,0.306967,0.0423488,-2.36185,0.238035,0.134672,1.76752,0
16,15,2,10.6521,0.381417,0.0163459,-2.43957,0.237986,0.134598,1.76812,0
17,15,2,10.564,0.45702,-0.00881962,-2.43506,0.238149,0.134692,1.7681,0
18,15,2,10.4568,0.515337,-0.0361564,-2.3343,0.238333,0.13479,1.76817,0
19,15,2,10.3269,0.545772,-0.0551038,-2.1285,0.23829,0.134816,1.76752,0
20,15,2,10.2013,0.496321,-0.0571939,-1.81419,0.238174,0.134805,1.76681,0
21,15,2,10.1106,0.411615,-0.0496958,-1.45424,0.237929,0.134757,1.76562,0
22,15,2,10.0501,0.333762,-0.0388852,-1.09707,0.237656,0.134688,1.76448,0
23,15,2,10.011,0.264373,-0.0266638,-0.768865,0.237428,0.134536,1.76479,0
0,16,2,10.0336,-0.447174,0.00400143,9.25467,0.240791,0.076106,1.79364,0
1,16,2,10.4034,-2.07643,0.00992191,8.855,0.24449,0.0562745,1.81961,0
2,16,2,10.9129,-1.99805,0.0272191,7.83737,0.245193,0.0613813,1.82456,0
3,16,2,11.3339,-1.72824,0.0393442,6.33029,0.245037,0.064611,1.82278,0
4,16,2,11.6138,-1.34481,0.0553212,4.58198,0.244493,0.0697686,1.81728,0
5,16,2,11.7306,-0.925231,0.0709941,2.86695,0.243731,0.0778309,1.8095,0
6,16,2,11.6969,-0.551421,0.0833146,1.40361,0.242877,0.0894572,1.80077,0
7,16,2,11.5521,-0.268691,0.102026,0.285153,0.241946,0.107878,1.79207,0
8,16,2,11.3399,-0.0845232,0.128143,-0.488683,0.241062,0.130134,1.7853,0
9,16,2,11.1132,-0.0282087,0.166877,-0.935757,0.240097,0.134582,1.78401,0
10,16,2,10.933,-0.101024,0.216214,-1.12458,0.239476,0.133782,1.79005,0
11,16,2,10.9141,-0.0897528,0.360913,-1.53706,0.239909,0.135121,1.77552,0
12,16,2,11.0004,0.0897315,0.305045,-2.08588,0.239461,0.135053,1.77309,0
13,16,2,10.976,0.23774,0.209465,-2.4387,0.238876,0.134968,1.76987,0
14,16,2,10.8881,0.353564,0.12556,-2.70703,0.23835,0.134871,1.76724,0
15,16,2,10.7878,0.433049,0.0563331,-2.87083,0.237987,0.134801,1.76547,0
16,16,2,10.7012,0.507387,-0.00697986,-2.94213,0.237831,0.134773,1.76468,0
17,16,2,10.6031,0.609025,-0.0732322,-2.93475,0.237994,0.134809,1.76542,0
18,16,2,10.4915,0.646068,-0.132171,-2.81315,0.238207,0.13487,1.7662,0
19,16,2,10.3317,0.617042,-0.167433,-2.56409,0.239519,0.131793,1.77246,0
20,16,2,10.1531,0.57024,-0.150989,-2.12955,0.239581,0.135097,1.7734,0
21,16,2,10.0077,0.510892,-0.065262,-1.72329,0.23951,0.135093,1.77292,0
22,16,2,9.95586,0.392556,-0.0443066,-1.24183,0.23866,0.1349,1.76917,0
23,16,2,9.93327,0.302107,-0.022993,-0.838735,0.238032,0.134386,1.77126,0
0,17,2,10.0438,-0.602687,0.00178169,12.082,0.24187,0.0565211,1.81349,0
1,17,2,10.5986,-2.82291,0.0103524,11.4859,0.247787,0.0402379,1.86916,0
2,17,2,11.3222,-2.6591,0.0374766,9.94258,0.249233,0.0421487,1.8861,0
3,17,2,11.8956,-2.18104,0.050663,7.64132,0.248903,0.0448203,1.88432,0
4,17,2,12.2328,-1.56292,0.0698441,5.04688,0.247906,0.0487765,1.87279,0
5,17,2,12.3146,-0.915203,0.0930756,2.62656,0.246687,0.0544446,1.85713,0
6,17,2,12.1824,-0.386572,0.112711,0.72685,0.245132,0.0653602,1.83713,0
7,17,2,11.8898,-0.0563891,0.140055,-0.587017,0.243572,0.0784362,1.81881,0
8,17,2,11.5317,0.172559,0.182488,-1.38943,0.242825,0.0833908,1.80912,0
9,17,2,11.2302,0.300711,0.328423,-1.97791,0.24223,0.0925021,1.79781,0
10,17,2,10.9348,0.182497,0.461136,-1.97119,0.242221,0.0876714,1.79674,0
11,17,2,10.8738,-0.225311,0.561034,-1.97755,0.242011,0.0609089,1.79927,0
12,17,2,11.0156,-0.0642539,0.505487,-2.57608,0.242221,0.0643317,1.79956,0
13,17,2,11.045,0.0266443,0.245398,-2.85592,0.240023,0.119193,1.78032,0
14,17,2,10.9099,0.275145,0.1738,-3.27005,0.239491,0.134814,1.77645,0
15,17,2,10.7254,0.471106,0.130076,-3.51072,0.238951,0.134769,1.77303,0
16,17,2,10.7885,0.374427,0.116411,-3.68122,0.239197,0.134835,1.774,0
17,17,2,10.6522,0.62538,-0.0236227,-3.73866,0.239188,0.134783,1.77461,0
18,17,2,10.5771,0.774734,-0.134241,-3.68548,0.239582,0.103893,1.77888,0
19,17,2,10.0176,1.07585,-0.377091,-3.22855,0.241033,0.0951522,1.78926,0
20,17,2,9.90525,0.776344,-0.278124,-2.55721,0.242288,0.0820194,1.79043,0
21,17,2,9.83648,0.602051,-0.17416,-1.85465,0.241019,0.134734,1.78125,0
22,17,2,9.75014,0.463528,-0.0666553,-1.25989,0.239959,0.134908,1.77869,0
23,17,2,9.83114,0.378673,-0.0612896,-0.846816,0.238649,0.134927,1.76872,0
0,18,2,10.0565,-0.836357,-0.00124839,16.2782,0.243822,0.0409981,1.85476,0
1,18,2,10.8859,-3.8694,0.0742592,15.3288,0.25287,0.0285891,1.97787,0
2,18,2,11.9694,-3.61927,0.128001,12.921,0.255246,0.0279288,2.02432,0
3,18,2,12.7718,-2.73683,0.132716,9.23903,0.254667,0.0287273,2.01604,0
4,18,2,13.1618,-1.72486,0.137601,5.20655,0.252519,0.0327497,1.98173,0
5,18,2,13.1541,-0.688152,0.160384,1.66948,0.25136,0.0354447,1.95948,0
6,18,2,12.7819,-0.00976333,0.184955,-0.816545,0.248552,0.0458689,1.91346,0
7,18,2,12.3394,0.317534,0.241649,-2.35497,0.246863,0.0492165,1.88335,0
8,18,2,11.8264,0.713969,0.33168,-3.24589,0.24578,0.0517861,1.8629,0
9,18,2,11.2343,0.737114,0.473545,-3.30815,0.24509,0.0547173,1.84914,0
10,18,2,10.6611,0.0193517,0.798279,-2.41733,0.243561,0.0473652,1.8331,0
11,18,2,10.8541,-0.934892,1.04365,-1.16504,0.245387,0.0260829,1.89108,0
12,18,2,11.4253,-0.272848,0.870582,-2.54509,0.243642,0.0371482,1.86426,0
13,18,2,11.2386,0.397428,0.463281,-3.96344,0.242261,0.0553247,1.80818,0
14,18,2,10.7478,0.704816,0.329234,-4.50314,0.2409,0.105611,1.78478,0
15,18,2,10.6284,0.647712,0.259602,-4.65553,0.239895,0.134988,1.77717,0
16,18,2,10.6417,0.609869,0.225805,-4.69333,0.239862,0.135002,1.77674,0
17,18,2,10.8703,0.50613,0.141066,-5.78736,0.241047,0.0551441,1.77647,0
18,18,2,10.7145,1.25188,-0.409034,-5.34366,0.241577,0.0468462,1.80673,0
19,18,2,9.94063,1.08265,-0.455017,-3.83143,0.243169,0.0447922,1.83485,0
20,18,2,9.3354,1.04982,-0.526131,-2.87457,0.242142,0.0697111,1.81184,0
21,18,2,9.52575,0.631065,-0.284073,-1.88264,0.242278,0.0856992,1.80031,0
22,18,2,9.61132,0.493446,-0.153262,-1.19739,0.240456,0.134815,1.7836,0
23,18,2,9.68602,0.398918,-0.0859868,-0.706003,0.239051,0.134779,1.77366,0
0,19,2,10.063,-1.144,0.00285544,22.5359,0.247654,0.0303373,1.92599,0
1,19,2,11.3215,-5.47449,0.129587,21.3447,0.256526,0.0198289,2.15571,0
2,19,2,12.9804,-5.19942,0.184253,17.6392,0.256427,0.018826,2.17096,0
3,19,2,14.2164,-3.87986,0.192103,11.2575,0.251057,0.0278294,2.04733,0
4,19,2,14.6484,-1.56526,0.18578,4.66531,0.247606,0.0332359,1.97314,0
5,19,2,14.4211,0.168804,0.18322,-0.715684,0.252443,0.0230453,2.06252,0
6,19,2,13.5035,0.883315,0.198955,-3.77406,0.252568,0.0269111,2.05064,0
7,19,2,12.9055,1.34599,0.263998,-5.08094,0.245765,0.055501,1.91976,0
8,19,2,12.2221,1.55651,0.383936,-6.07282,0.247566,0.0323707,1.93829,0
9,19,2,11.1516,1.49483,0.617635,-5.55322,0.247585,0.0361373,1.93161,0
10,19,2,10.1012,1.17553,1.06295,-4.08705,0.24981,0.0301488,1.98973,0
11,19,2,9.90132,-1.54991,1.66167,1.22135,0.246734,0.0134999,2.08755,0
12,19,2,6.62481,-3.88997,3.66891,5.85733,0.242714,0.00210906,14.0417,0
