x,y,z,u,v,w,p,k,nut,omega,bm
20,5,1,10.0,9.20319e-07,2.2956e-08,1.61543e-05,0.236331,0.123756,1.90965,0
21,5,1,10.0,7.87866e-07,-1.88557e-07,1.50917e-05,0.236293,0.123499,1.91332,0
22,5,1,10.0,5.176e-07,-4.73631e-07,1.31083e-05,0.236271,0.123375,1.91507,0
23,5,1,10.0,2.54613e-07,-7.20588e-07,1.05457e-05,0.23626,0.123315,1.9159,0
0,6,1,10.0,3.28034e-07,-1.10001e-07,-2.13372e-06,0.238172,0.128664,1.85112,0
1,6,1,10.0,-1.09293e-06,4.6245e-07,-2.38354e-06,0.237212,0.125811,1.88547,0
2,6,1,10.0,-6.73645e-07,3.34768e-07,-2.03712e-06,0.236726,0.124474,1.90181,0
3,6,1,10.0,-3.02502e-07,2.56766e-07,-1.32764e-06,0.236484,0.12384,1.90959,0
4,6,1,10.0,-3.55725e-08,1.70188e-07,-3.7565e-07,0.236363,0.123538,1.91329,0
5,6,1,10.0,2.37913e-07,1.21674e-07,7.43743e-07,0.236304,0.123392,1.91506,0
6,6,1,10.0,4.1964e-07,6.89286e-08,1.93359e-06,0.236275,0.123323,1.9159,0
7,6,1,10.0,6.08941e-07,4.43072e-08,3.14319e-06,0.236261,0.12329,1.91629,0
8,6,1,10.0,7.18731e-07,4.47879e-08,4.34134e-06,0.236263,0.123279,1.91648,0
9,6,1,10.0,8.37249e-07,1.25613e-08,5.50663e-06,0.236641,0.127802,1.85161,0
10,6,1,10.0,9.01401e-07,-4.59271e-09,6.63819e-06,0.236502,0.125419,1.88569,0
11,6,1,10.0,9.90226e-07,1.32352e-08,7.67416e-06,0.236397,0.124294,1.90192,0
12,6,1,10.0,1.08698e-06,3.59979e-08,8.64924e-06,0.236331,0.123757,1.90964,0
13,6,1,10.0,1.15504e-06,5.90139e-08,9.58697e-06,0.236292,0.123498,1.91332,0
14,6,1,10.0,1.15188e-06,6.75243e-08,1.13517e-05,0.23626,0.123315,1.9159,0
15,6,1,10.0,1.10897e-06,6.39447e-08,1.21724e-05,0.236254,0.123287,1.9163,0
16,6,1,10.0,1.04743e-06,3.70351e-08,1.29643e-05,0.236259,0.123277,1.91649,0
17,6,1,10.0,1.00431e-06,-3.24069e-08,1.37316e-05,0.236641,0.127803,1.85161,0
18,6,1,10.0,9.88206e-07,-1.01458e-07,1.44715e-05,0.236502,0.125419,1.88569,0
19,6,1,10.0,1.04715e-06,-5.12269e-08,1.50025e-05,0.236398,0.124294,1.90192,0
20,6,1,10.0,1.05835e-06,-9.05092e-08,1.47797e-05,0.236331,0.123756,1.90965,0
21,6,1,10.0,8.85589e-07,-2.80903e-07,1.36056e-05,0.236293,0.123499,1.91332,0
22,6,1,10.0,6.40553e-07,-4.58445e-07,1.18563e-05,0.236271,0.123375,1.91507,0
23,6,1,10.0,4.7496e-07,-6.32525e-07,9.50889e-06,0.23626,0.123315,1.9159,0
0,7,1,10.0,3.53786e-07,-1.33496e-07,8.57324e-07,0.238172,0.128664,1.85112,0
1,7,1,10.0,-1.21447e-06,4.34314e-07,4.57624e-07,0.237212,0.125811,1.88547,0
2,7,1,10.0,-7.59111e-07,2.98496e-07,8.33763e-07,0.236726,0.124474,1.90181,0
3,7,1,10.0,-3.47259e-07,2.09101e-07,1.59428e-06,0.236484,0.12384,1.90959,0
4,7,1,10.0,-3.71838e-08,1.32283e-07,2.59832e-06,0.236363,0.123538,1.91329,0
5,7,1,10.0,2.2609e-07,6.77179e-08,3.74822e-06,0.236304,0.123392,1.91506,0
6,7,1,10.0,4.59164e-07,1.41396e-08,4.96207e-06,0.236275,0.123323,1.9159,0
7,7,1,10.0,6.54285e-07,-6.1938e-09,6.1726e-06,0.236261,0.12329,1.91629,0
8,7,1,10.0,8.03722e-07,-1.01369e-08,7.33726e-06,0.236263,0.123279,1.91648,0
9,7,1,10.0,8.19161e-07,-3.83808e-09,8.42405e-06,0.236641,0.127802,1.85161,0
10,7,1,10.0,9.68582e-07,-3.94682e-08,9.44192e-06,0.236502,0.125419,1.88569,0
11,7,1,10.0,1.03716e-06,-9.54449e-09,1.037e-05,0.236397,0.124294,1.90192,0
12,7,1,10.0,1.11302e-06,1.4099e-08,1.12363e-05,0.236331,0.123757,1.90964,0
13,7,1,10.0,1.16306e-06,1.62718e-08,1.20437e-05,0.236292,0.123498,1.91332,0
14,7,1,10.0,1.14487e-06,4.31402e-08,1.33625e-05,0.23626,0.123315,1.9159,0
15,7,1,10.0,1.13603e-06,4.34818e-08,1.38688e-05,0.236254,0.123287,1.9163,0
16,7,1,10.0,1.13732e-06,2.16905e-08,1.43e-05,0.236259,0.123277,1.91649,0
17,7,1,10.0,1.0752e-06,-3.70624e-08,1.46618e-05,0.236641,0.127803,1.85161,0
18,7,1,10.0,1.06578e-06,-1.24361e-07,1.49144e-05,0.236502,0.125419,1.88569,0
19,7,1,10.0,1.11635e-06,-1.48377e-07,1.48632e-05,0.236398,0.124294,1.90192,0
20,7,1,10.0,1.07363e-06,-1.97345e-07,1.43043e-05,0.236331,0.123756,1.90965,0
21,7,1,10.0,9.17355e-07,-2.96793e-07,1.31408e-05,0.236293,0.123499,1.91332,0
22,7,1,10.0,8.19618e-07,-4.17799e-07,1.14138e-05,0.236271,0.123375,1.91507,0
23,7,1,10.0,7.6928e-07,-5.5875e-07,9.08659e-06,0.23626,0.123315,1.9159,0
0,8,1,10.0,3.32605e-07,-1.23528e-07,3.8143e-06,0.238172,0.128664,1.85112,0
1,8,1,10.0,-1.2479e-06,4.05758e-07,3.40196e-06,0.237212,0.125811,1.88547,0
2,8,1,10.0,-7.95374e-07,2.53864e-07,3.82166e-06,0.236726,0.124474,1.90181,0
3,8,1,10.0,-4.1335e-07,1.43892e-07,4.66198e-06,0.236484,0.12384,1.90959,0
4,8,1,10.0,-6.27194e-08,6.35868e-08,5.73664e-06,0.236363,0.123538,1.91329,0
5,8,1,10.0,2.44328e-07,5.54872e-09,6.94828e-06,0.236304,0.123392,1.91506,0
6,8,1,10.0,4.65221e-07,-3.80199e-08,8.20269e-06,0.236275,0.123323,1.9159,0
7,8,1,10.0,6.62006e-07,-6.17062e-08,9.42695e-06,0.236261,0.12329,1.91629,0
8,8,1,10.0,7.48867e-07,-3.81534e-08,1.05724e-05,0.236263,0.123279,1.91648,0
9,8,1,10.0,8.67223e-07,-3.90131e-08,1.16104e-05,0.23663,0.12778,1.85186,0
10,8,1,10.0,1.00784e-06,-3.33207e-08,1.2559e-05,0.23649,0.125381,1.88617,0
11,8,1,10.0,1.12296e-06,-2.24382e-09,1.34075e-05,0.236386,0.124246,1.90256,0
12,8,1,10.0,1.19783e-06,-1.09993e-08,1.41822e-05,0.23632,0.123703,1.91039,0
13,8,1,10.0,1.18174e-06,1.86496e-08,1.4857e-05,0.236286,0.123472,1.91368,0
14,8,1,10.0,1.14832e-06,4.28813e-08,1.58039e-05,0.236258,0.123309,1.91598,0
15,8,1,10.0,1.17414e-06,4.96943e-08,1.60792e-05,0.236253,0.123284,1.91633,0
16,8,1,10.0,1.1929e-06,3.2307e-08,1.6247e-05,0.236259,0.123276,1.91651,0
17,8,1,10.0,1.17522e-06,-3.00038e-08,1.62851e-05,0.23664,0.127803,1.85161,0
18,8,1,10.0,1.15781e-06,-1.09519e-07,1.61518e-05,0.236502,0.125419,1.88569,0
19,8,1,10.0,1.12199e-06,-1.42799e-07,1.57134e-05,0.236397,0.124294,1.90192,0
20,8,1,10.0,1.06466e-06,-2.03763e-07,1.48576e-05,0.236331,0.123756,1.90965,0
21,8,1,10.0,1.03006e-06,-2.73614e-07,1.35172e-05,0.236293,0.123499,1.91332,0
22,8,1,10.0,1.02264e-06,-3.69172e-07,1.16544e-05,0.236271,0.123375,1.91507,0
23,8,1,10.0,1.10638e-06,-4.86497e-07,9.21437e-06,0.23626,0.123315,1.9159,0
0,9,1,10.0,2.83225e-07,-1.41617e-07,6.77558e-06,0.238172,0.128664,1.85112,0
1,9,1,10.0,-1.25606e-06,3.8545e-07,6.25147e-06,0.237212,0.125811,1.88547,0
2,9,1,10.0,-8.27955e-07,2.16853e-07,6.71428e-06,0.236726,0.124474,1.90181,0
3,9,1,10.0,-4.47968e-07,1.15675e-07,7.62317e-06,0.236484,0.12384,1.90959,0
4,9,1,10.0,-9.35784e-08,4.21485e-08,8.78826e-06,0.236363,0.123537,1.91329,0
5,9,1,10.0,1.85458e-07,-2.62176e-08,1.0075e-05,0.236304,0.123392,1.91506,0
6,9,1,10.0,4.27042e-07,-7.19557e-08,1.13766e-05,0.236275,0.123323,1.9159,0
7,9,1,10.0,6.20023e-07,-6.74633e-08,1.26295e-05,0.236261,0.12329,1.9163,0
8,9,1,10.0,7.24517e-07,-3.69661e-08,1.37811e-05,0.236263,0.123279,1.91648,0
9,9,1,10.0,8.34912e-07,-4.97828e-08,1.4826e-05,0.236651,0.127825,1.85137,0
10,9,1,10.0,1.05248e-06,-8.23001e-08,1.57712e-05,0.236514,0.125457,1.88522,0
11,9,1,10.0,1.17102e-06,-8.80737e-08,1.66068e-05,0.236409,0.124343,1.90127,0
12,9,1,10.0,1.21083e-06,-5.58027e-08,1.73213e-05,0.236342,0.123811,1.90889,0
13,9,1,10.0,1.19288e-06,-1.94772e-08,1.78706e-05,0.236299,0.123524,1.91297,0
14,9,1,10.0,1.1668e-06,3.55e-09,1.8501e-05,0.236261,0.123321,1.91582,0
15,9,1,10.0,1.19618e-06,1.11431e-08,1.86165e-05,0.236255,0.123289,1.91626,0
16,9,1,10.0,1.21476e-06,1.16739e-08,1.86014e-05,0.23626,0.123278,1.91647,0
17,9,1,10.0,1.20497e-06,-3.38366e-08,1.84127e-05,0.236641,0.127803,1.85161,0
18,9,1,10.0,1.21077e-06,-1.17964e-07,1.80024e-05,0.236502,0.125419,1.88569,0
19,9,1,10.0,1.13809e-06,-1.31699e-07,1.7261e-05,0.236398,0.124294,1.90192,0
20,9,1,10.0,1.11081e-06,-1.83123e-07,1.61357e-05,0.236331,0.123756,1.90965,0
21,9,1,10.0,1.12032e-06,-2.40127e-07,1.45767e-05,0.236293,0.123499,1.91332,0
22,9,1,10.0,1.21503e-06,-3.14488e-07,1.25192e-05,0.236271,0.123375,1.91507,0
23,9,1,10.0,1.38382e-06,-4.3625e-07,9.89825e-06,0.23626,0.123315,1.9159,0
0,10,1,10.0,1.78677e-07,-9.997e-08,9.27343e-06,0.238172,0.128664,1.85112,0
1,10,1,10.0,-1.19973e-06,3.74172e-07,8.80584e-06,0.237212,0.125811,1.88547,0
2,10,1,10.0,-8.21518e-07,2.35744e-07,9.32096e-06,0.236726,0.124474,1.90181,0
3,10,1,10.0,-4.78881e-07,1.1857e-07,1.0303e-05,0.236484,0.12384,1.90959,0
4,10,1,10.0,-1.32536e-07,1.77939e-08,1.15503e-05,0.236363,0.123538,1.91329,0
5,10,1,10.0,1.32114e-07,-3.37286e-08,1.29087e-05,0.236304,0.123392,1.91506,0
6,10,1,10.0,4.00196e-07,-5.85046e-08,1.42805e-05,0.236275,0.123323,1.9159,0
7,10,1,10.0,5.83956e-07,-7.59391e-08,1.55821e-05,0.236261,0.12329,1.91629,0
8,10,1,10.0,6.69812e-07,-5.95768e-08,1.6761e-05,0.236263,0.123279,1.91648,0
9,10,1,10.0,7.92926e-07,-6.07545e-08,1.78327e-05,0.236641,0.127802,1.85161,0
10,10,1,10.0,1.01385e-06,-9.11739e-08,1.88072e-05,0.236502,0.125419,1.88569,0
11,10,1,10.0,1.07426e-06,-7.45416e-08,1.96256e-05,0.236398,0.124295,1.90191,0
12,10,1,10.0,1.08556e-06,-7.7054e-08,2.02722e-05,0.236331,0.123757,1.90964,0
13,10,1,10.0,1.05427e-06,-3.53405e-08,2.07172e-05,0.236293,0.123499,1.91332,0
14,10,1,10.0,1.09856e-06,-9.54198e-09,2.11124e-05,0.23626,0.123315,1.9159,0
15,10,1,10.0,1.13418e-06,2.31312e-10,2.11133e-05,0.236254,0.123287,1.9163,0
16,10,1,10.0,1.13618e-06,-7.50768e-09,2.09732e-05,0.236259,0.123277,1.91649,0
17,10,1,10.0,1.12782e-06,-5.73156e-08,2.06391e-05,0.236641,0.127803,1.85161,0
18,10,1,10.0,1.17386e-06,-1.18179e-07,2.00504e-05,0.236502,0.125419,1.88569,0
19,10,1,10.0,1.13408e-06,-1.44391e-07,1.91018e-05,0.236398,0.124294,1.90192,0
20,10,1,10.0,1.12368e-06,-1.80002e-07,1.77662e-05,0.236331,0.123756,1.90965,0
21,10,1,10.0,1.16135e-06,-2.24948e-07,1.6e-05,0.236293,0.123499,1.91332,0
22,10,1,10.0,1.26378e-06,-3.02175e-07,1.37576e-05,0.236271,0.123375,1.91507,0
23,10,1,10.0,1.49221e-06,-4.08357e-07,1.09206e-05,0.23626,0.123315,1.9159,0
0,11,1,10.0,1.34422e-07,-1.05807e-07,1.13984e-05,0.238172,0.128664,1.85112,0
1,11,1,10.0,-1.10299e-06,3.81469e-07,1.1006e-05,0.237212,0.125811,1.88547,0
2,11,1,10.0,-8.25165e-07,2.08609e-07,1.15627e-05,0.236726,0.124474,1.90181,0
3,11,1,10.0,-4.93514e-07,1.12152e-07,1.26059e-05,0.236484,0.12384,1.90959,0
4,11,1,10.0,-1.63741e-07,4.73688e-08,1.3932e-05,0.236363,0.123538,1.91329,0
5,11,1,10.0,9.92794e-08,-7.60217e-10,1.53672e-05,0.236304,0.123392,1.91506,0
6,11,1,10.0,3.28943e-07,-8.87999e-08,1.6809e-05,0.236275,0.123323,1.9159,0
7,11,1,10.0,5.10065e-07,-7.62094e-08,1.81641e-05,0.236261,0.12329,1.91629,0
8,11,1,10.0,6.45827e-07,-3.1564e-08,1.93798e-05,0.236263,0.123279,1.91648,0
9,11,1,10.0,7.72379e-07,-4.75728e-08,2.04723e-05,0.236641,0.127802,1.85161,0
10,11,1,10.0,9.44409e-07,-1.28354e-07,2.14454e-05,0.236502,0.125419,1.88569,0
11,11,1,10.0,1.01876e-06,-9.93637e-08,2.22259e-05,0.236398,0.124294,1.90192,0
12,11,1,10.0,9.98801e-07,-4.65968e-08,2.27904e-05,0.236331,0.123757,1.90964,0
13,11,1,10.0,9.87913e-07,-4.2092e-08,2.31239e-05,0.236292,0.123498,1.91332,0
14,11,1,10.0,1.01557e-06,-2.54052e-08,2.33199e-05,0.23626,0.123315,1.9159,0
15,11,1,10.0,1.04542e-06,-1.09022e-08,2.32308e-05,0.236254,0.123287,1.9163,0
16,11,1,10.0,9.86601e-07,-5.90917e-09,2.29843e-05,0.236259,0.123277,1.91649,0
17,11,1,10.0,9.98814e-07,-3.5486e-08,2.25614e-05,0.236641,0.127803,1.85161,0
18,11,1,10.0,1.09502e-06,-1.3968e-07,2.18879e-05,0.236502,0.125419,1.88569,0
19,11,1,10.0,1.06547e-06,-1.65603e-07,2.08138e-05,0.236398,0.124294,1.90192,0
20,11,1,10.0,1.07652e-06,-1.81744e-07,1.93283e-05,0.236331,0.123756,1.90965,0
21,11,1,10.0,1.1566e-06,-2.03365e-07,1.74087e-05,0.236293,0.123499,1.91332,0
22,11,1,10.0,1.27921e-06,-2.8632e-07,1.49861e-05,0.236271,0.123375,1.91507,0
23,11,1,10.0,1.43053e-06,-3.93475e-07,1.19359e-05,0.23626,0.123315,1.9159,0
0,12,1,10.0,9.46692e-08,-5.08337e-08,1.31963e-05,0.238172,0.128664,1.85112,0
1,12,1,10.0,-9.65302e-07,3.53382e-07,1.28944e-05,0.237212,0.125811,1.88547,0
2,12,1,10.0,-6.92046e-07,2.457e-07,1.3481e-05,0.236727,0.124474,1.90181,0
3,12,1,10.0,-4.00394e-07,1.13248e-07,1.45684e-05,0.236484,0.12384,1.90959,0
4,12,1,10.0,-1.3722e-07,1.63103e-08,1.5943e-05,0.236364,0.123538,1.91329,0
5,12,1,10.0,9.09084e-08,-4.99417e-08,1.74194e-05,0.236304,0.123392,1.91506,0
6,12,1,10.0,3.30524e-07,-4.08812e-08,1.89036e-05,0.236275,0.123324,1.9159,0
7,12,1,10.0,5.09355e-07,-6.23356e-08,2.03033e-05,0.236261,0.123291,1.91629,0
8,12,1,10.0,6.21779e-07,-9.81044e-08,2.15428e-05,0.236263,0.123279,1.91648,0
9,12,1,10.0,7.48386e-07,-1.11301e-07,2.26292e-05,0.236641,0.127802,1.85161,0
10,12,1,10.0,9.29082e-07,-1.0936e-07,2.3579e-05,0.236502,0.125419,1.88569,0
11,12,1,10.0,9.64802e-07,-9.68488e-08,2.43039e-05,0.236398,0.124294,1.90192,0
12,12,1,10.0,9.13281e-07,-7.4739e-08,2.47631e-05,0.236331,0.123757,1.90964,0
13,12,1,10.0,9.46641e-07,-4.44616e-08,2.49925e-05,0.236301,0.123503,1.91332,0
14,12,1,10.0,9.65599e-07,2.05002e-08,2.49838e-05,0.236266,0.123318,1.9159,0
15,12,1,10.0,9.45923e-07,6.84149e-09,2.48074e-05,0.236257,0.123289,1.9163,0
16,12,1,10.0,9.51624e-07,1.7124e-08,2.44619e-05,0.236262,0.123278,1.91649,0
17,12,1,10.0,9.13488e-07,-4.13843e-08,2.39623e-05,0.236641,0.127803,1.85161,0
18,12,1,10.0,9.87289e-07,-1.33093e-07,2.32369e-05,0.236502,0.125419,1.88569,0
19,12,1,10.0,1.02401e-06,-1.5863e-07,2.20969e-05,0.236398,0.124294,1.90192,0
20,12,1,10.0,1.06398e-06,-1.78474e-07,2.05216e-05,0.236331,0.123757,1.90965,0
21,12,1,10.0,1.12705e-06,-2.40072e-07,1.84867e-05,0.236293,0.123499,1.91332,0
22,12,1,10.0,1.22901e-06,-2.87463e-07,1.59256e-05,0.236272,0.123375,1.91507,0
23,12,1,10.0,1.36642e-06,-3.83518e-07,1.27069e-05,0.23626,0.123315,1.9159,0
0,13,1,10.0,9.53696e-08,-1.29348e-07,1.48631e-05,0.238174,0.128682,1.85087,0
1,13,1,10.0,-7.78147e-07,3.66522e-07,1.45355e-05,0.237216,0.125845,1.88499,0
2,13,1,10.0,-5.8833e-07,1.2863e-07,1.51167e-05,0.236733,0.12452,1.90117,0
3,13,1,10.0,-3.72286e-07,9.42126e-08,1.61715e-05,0.236492,0.123893,1.90884,0
4,13,1,10.0,-1.716e-07,1.69701e-08,1.75005e-05,0.236372,0.123595,1.91248,0
5,13,1,10.0,2.86172e-08,6.92199e-09,1.89486e-05,0.236313,0.123452,1.91421,0
6,13,1,10.0,2.11731e-07,-1.17664e-07,2.0415e-05,0.236285,0.123384,1.91503,0
7,13,1,10.0,3.28892e-07,-6.29676e-08,2.1786e-05,0.236271,0.123352,1.91542,0
8,13,1,10.0,4.67556e-07,-6.05237e-08,2.30001e-05,0.236273,0.123341,1.9156,0
9,13,1,10.0,6.23516e-07,-7.97738e-08,2.40616e-05,0.236667,0.127834,1.85137,0
10,13,1,10.0,7.76298e-07,-2.16469e-07,2.49706e-05,0.236522,0.125461,1.88522,0
11,13,1,10.0,7.48227e-07,-9.66245e-08,2.56081e-05,0.236413,0.124344,1.90127,0
12,13,1,10.0,7.82659e-07,-6.64168e-08,2.5972e-05,0.236342,0.123796,1.90913,0
13,13,1,10.0,8.37261e-07,-6.02182e-08,2.61511e-05,0.23673,0.127868,1.85137,0
14,13,1,10.0,9.96464e-07,-1.42628e-07,2.60683e-05,0.236422,0.124349,1.90127,0
15,13,1,10.0,9.11623e-07,-8.08549e-08,2.57836e-05,0.236348,0.123814,1.90889,0
16,13,1,10.0,9.41903e-07,-8.18258e-08,2.53513e-05,0.236314,0.123562,1.91251,0
17,13,1,10.0,8.84522e-07,-8.49934e-08,2.47462e-05,0.236702,0.127853,1.85136,0
18,13,1,10.0,8.40083e-07,-1.50817e-07,2.3939e-05,0.236538,0.12547,1.88521,0
19,13,1,10.0,8.77796e-07,-2.11564e-07,2.27485e-05,0.23642,0.124348,1.90127,0
20,13,1,10.0,9.16871e-07,-2.14159e-07,2.1106e-05,0.236347,0.123814,1.9089,0
21,13,1,10.0,9.88133e-07,-1.8191e-07,1.89925e-05,0.236306,0.123558,1.91251,0
22,13,1,10.0,1.07521e-06,-2.7976e-07,1.63453e-05,0.236283,0.123436,1.91422,0
23,13,1,10.0,1.13824e-06,-3.73921e-07,1.30377e-05,0.236271,0.123377,1.91503,0
0,14,1,10.0,2.27121e-08,-1.03719e-07,1.72704e-05,0.238172,0.128664,1.85112,0
1,14,1,10.0,-5.33673e-07,3.06286e-07,1.69464e-05,0.237212,0.125811,1.88547,0
2,14,1,10.0,-4.06896e-07,1.81258e-07,1.73557e-05,0.236726,0.124474,1.90181,0
3,14,1,10.0,-2.88535e-07,9.74995e-08,1.81647e-05,0.236484,0.12384,1.90959,0
4,14,1,10.0,-1.57738e-07,4.98359e-08,1.9203e-05,0.236363,0.123538,1.91329,0
5,14,1,10.0,-4.55612e-08,5.43949e-09,2.03519e-05,0.236304,0.123392,1.91506,0
6,14,1,10.0,9.14346e-08,-1.69487e-08,2.15247e-05,0.236275,0.123323,1.9159,0
7,14,1,10.0,2.00474e-07,-3.95775e-08,2.26557e-05,0.236261,0.12329,1.91629,0
8,14,1,10.0,3.30975e-07,-2.9511e-08,2.36942e-05,0.236263,0.123279,1.91648,0
9,14,1,10.0,4.29486e-07,-6.45554e-08,2.46008e-05,0.236641,0.127802,1.85161,0
10,14,1,10.0,5.08298e-07,-1.05263e-07,2.53187e-05,0.236502,0.125419,1.88569,0
11,14,1,10.0,5.74631e-07,-7.91038e-08,2.57861e-05,0.236397,0.124294,1.90192,0
12,14,1,10.0,6.58346e-07,-9.23335e-10,2.60318e-05,0.23633,0.12374,1.90989,0
13,14,1,10.0,7.35584e-07,1.62318e-08,2.61499e-05,0.236714,0.127842,1.85161,0
14,14,1,10.0,8.9392e-07,-2.65315e-08,2.59412e-05,0.236413,0.124303,1.90192,0
15,14,1,10.0,8.67812e-07,-2.20701e-08,2.55445e-05,0.236339,0.123761,1.90964,0
16,14,1,10.0,8.87529e-07,-2.52113e-08,2.49716e-05,0.236305,0.123505,1.91332,0
17,14,1,10.0,8.47499e-07,-7.40451e-08,2.42388e-05,0.236677,0.127823,1.85161,0
18,14,1,10.0,8.15623e-07,-1.6163e-07,2.32723e-05,0.236519,0.125428,1.88569,0
19,14,1,10.0,7.9792e-07,-1.75018e-07,2.19431e-05,0.236405,0.124299,1.90192,0
20,14,1,10.0,8.13447e-07,-1.71113e-07,2.02319e-05,0.236335,0.123758,1.90965,0
21,14,1,10.0,8.3717e-07,-1.90467e-07,1.80899e-05,0.236294,0.1235,1.91332,0
22,14,1,10.0,8.46004e-07,-2.31828e-07,1.54382e-05,0.236272,0.123375,1.91507,0
23,14,1,10.0,8.07951e-07,-3.09873e-07,1.21727e-05,0.23626,0.123315,1.9159,0
0,15,1,10.0,8.65636e-09,-9.79833e-08,1.80562e-05,0.238172,0.128664,1.85112,0
1,15,1,10.0,-4.44584e-07,2.70404e-07,1.7772e-05,0.237212,0.125811,1.88547,0
2,15,1,10.0,-3.54831e-07,1.6347e-07,1.81158e-05,0.236726,0.124474,1.90181,0
3,15,1,10.0,-2.63181e-07,9.49444e-08,1.87912e-05,0.236484,0.12384,1.90959,0
4,15,1,10.0,-1.51879e-07,4.72775e-08,1.96693e-05,0.236363,0.123538,1.91329,0
5,15,1,10.0,-3.20929e-08,1.4009e-08,2.06513e-05,0.236304,0.123392,1.91506,0
6,15,1,10.0,7.10062e-08,-1.63823e-08,2.16679e-05,0.236275,0.123323,1.9159,0
7,15,1,10.0,1.81797e-07,-2.91393e-08,2.26531e-05,0.236261,0.12329,1.91629,0
8,15,1,10.0,2.88165e-07,-3.43128e-08,2.3563e-05,0.236263,0.123279,1.91648,0
9,15,1,10.0,3.82952e-07,-6.5869e-08,2.43548e-05,0.236641,0.127802,1.85161,0
10,15,1,10.0,4.46858e-07,-1.04259e-07,2.49783e-05,0.236502,0.125419,1.88569,0
11,15,1,10.0,5.09099e-07,-7.1753e-08,2.53752e-05,0.236397,0.124294,1.90192,0
12,15,1,10.0,6.34995e-07,-1.13055e-09,2.55787e-05,0.23633,0.12374,1.90989,0
13,15,1,10.0,7.08787e-07,5.396e-09,2.56632e-05,0.236714,0.127842,1.85161,0
14,15,1,10.0,8.57881e-07,-3.06242e-08,2.53771e-05,0.236413,0.124303,1.90192,0
15,15,1,10.0,8.58223e-07,-2.6543e-08,2.49318e-05,0.236339,0.123761,1.90964,0
16,15,1,10.0,8.7169e-07,-3.64356e-08,2.43202e-05,0.236305,0.123505,1.91332,0
17,15,1,10.0,7.95275e-07,-9.06855e-08,2.35138e-05,0.236677,0.127823,1.85161,0
18,15,1,10.0,7.96154e-07,-1.61306e-07,2.24833e-05,0.236519,0.125428,1.88569,0
19,15,1,10.0,7.84141e-07,-1.56919e-07,2.11031e-05,0.236405,0.124298,1.90192,0
20,15,1,10.0,7.57699e-07,-1.52212e-07,1.93609e-05,0.236334,0.123758,1.90965,0
21,15,1,10.0,7.69175e-07,-1.78656e-07,1.72154e-05,0.236294,0.123499,1.91332,0
22,15,1,10.0,7.42656e-07,-2.2193e-07,1.46074e-05,0.236272,0.123375,1.91507,0
23,15,1,10.0,6.66157e-07,-2.80266e-07,1.14238e-05,0.23626,0.123315,1.9159,0
0,16,1,10.0,7.61009e-09,-8.85883e-08,1.86835e-05,0.238172,0.128664,1.85112,0
1,16,1,10.0,-3.91156e-07,2.34364e-07,1.84503e-05,0.237212,0.125811,1.88547,0
2,16,1,10.0,-3.07993e-07,1.41007e-07,1.87403e-05,0.236726,0.124474,1.90181,0
3,16,1,10.0,-2.22559e-07,8.4048e-08,1.93077e-05,0.236484,0.12384,1.90959,0
4,16,1,10.0,-1.25082e-07,4.47642e-08,2.00535e-05,0.236363,0.123537,1.91329,0
5,16,1,10.0,-2.30523e-08,1.54537e-08,2.08949e-05,0.236304,0.123392,1.91506,0
6,16,1,10.0,7.00769e-08,-5.27055e-09,2.17659e-05,0.236275,0.123323,1.9159,0
7,16,1,10.0,1.66357e-07,-1.66827e-08,2.26145e-05,0.236261,0.12329,1.9163,0
8,16,1,10.0,2.62633e-07,-2.19056e-08,2.33959e-05,0.236263,0.123279,1.91648,0
9,16,1,10.0,3.45446e-07,-5.12096e-08,2.40744e-05,0.236641,0.127802,1.85161,0
10,16,1,10.0,3.99883e-07,-8.54925e-08,2.46012e-05,0.236502,0.125419,1.88569,0
11,16,1,10.0,4.83979e-07,-5.62241e-08,2.49347e-05,0.236397,0.124294,1.90192,0
12,16,1,10.0,6.01654e-07,-4.24014e-09,2.51042e-05,0.23633,0.12374,1.90989,0
13,16,1,10.0,6.76015e-07,-6.03928e-10,2.51416e-05,0.236706,0.127838,1.85161,0
14,16,1,10.0,8.23156e-07,-3.48648e-08,2.4759e-05,0.236408,0.1243,1.90192,0
15,16,1,10.0,8.4015e-07,-3.28032e-08,2.42753e-05,0.236335,0.123759,1.90964,0
16,16,1,10.0,8.17334e-07,-5.09157e-08,2.36169e-05,0.236302,0.123504,1.91332,0
17,16,1,10.0,8.16662e-07,-9.08764e-08,2.27576e-05,0.236667,0.1278,1.85185,0
18,16,1,10.0,8.02054e-07,-1.37337e-07,2.16828e-05,0.236507,0.12539,1.88617,0
19,16,1,10.0,7.83026e-07,-1.32996e-07,2.02715e-05,0.236394,0.12425,1.90256,0
20,16,1,10.0,7.74565e-07,-1.39657e-07,1.8515e-05,0.236324,0.123704,1.91039,0
21,16,1,10.0,7.64444e-07,-1.58591e-07,1.63849e-05,0.236284,0.123442,1.91413,0
22,16,1,10.0,7.13992e-07,-1.94053e-07,1.38216e-05,0.236261,0.123315,1.91591,0
23,16,1,10.0,6.04163e-07,-2.49816e-07,1.0728e-05,0.23625,0.123254,1.91676,0
0,17,1,10.0,1.81901e-08,-8.01444e-08,1.92572e-05,0.238172,0.128664,1.85112,0
