x,y,z,u,v,w,p,k,nut,omega,bm
7,14,2,10.0,-1.51777e-07,-3.43807e-07,2.42457e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-2.15325e-07,-4.34557e-07,2.58724e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-2.05183e-07,-5.10103e-07,2.73999e-05,0.238358,0.134679,1.76983,0
10,14,2,10.0,-2.57369e-07,-6.82771e-07,2.87423e-05,0.237592,0.134605,1.7651,0
11,14,2,10.0,-2.8566e-07,-6.54254e-07,2.97454e-05,0.237234,0.13457,1.7629,0
12,14,2,10.0,-2.72001e-07,-6.17394e-07,3.04208e-05,0.237067,0.134553,1.76188,0
13,14,2,10.0,-2.10518e-07,-5.54267e-07,3.09688e-05,0.236952,0.134541,1.76119,0
14,14,2,10.0,-1.74764e-07,-5.284e-07,3.09061e-05,0.236935,0.134539,1.76109,0
15,14,2,10.0,-1.4249e-07,-5.71356e-07,3.06384e-05,0.236927,0.134538,1.76104,0
16,14,2,10.0,-1.20704e-07,-5.96967e-07,3.01386e-05,0.236923,0.134538,1.76102,0
17,14,2,10.0,-6.93208e-08,-6.79001e-07,2.93899e-05,0.238359,0.134679,1.76983,0
18,14,2,10.0,7.50598e-08,-9.06859e-07,2.83452e-05,0.237592,0.134605,1.7651,0
19,14,2,10.0,2.61466e-08,-9.68569e-07,2.68258e-05,0.237234,0.13457,1.7629,0
20,14,2,10.0,-8.40364e-09,-1.0395e-06,2.48101e-05,0.237067,0.134553,1.76188,0
21,14,2,10.0,4.81547e-09,-1.18396e-06,2.22468e-05,0.236989,0.134545,1.76141,0
22,14,2,10.0,2.57911e-08,-1.3875e-06,1.90366e-05,0.236952,0.134541,1.76119,0
23,14,2,10.0,7.23014e-08,-1.66365e-06,1.50324e-05,0.236935,0.134539,1.76109,0
0,15,2,10.0,-9.42337e-08,-4.32172e-07,1.63436e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,3.6607e-07,1.12094e-06,1.5743e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,2.5115e-07,6.30754e-07,1.62839e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,1.34409e-07,3.01795e-07,1.7343e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,-6.44082e-10,7.83266e-08,1.87027e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,-6.38417e-08,-9.47718e-08,2.02262e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,-1.61067e-07,-1.93618e-07,2.18511e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-1.4206e-07,-3.33873e-07,2.34985e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-2.4721e-07,-4.06255e-07,2.51282e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-2.79895e-07,-5.18e-07,2.66805e-05,0.238358,0.134679,1.76983,0
10,15,2,10.0,-3.75584e-07,-7.02467e-07,2.80713e-05,0.237592,0.134605,1.7651,0
11,15,2,10.0,-3.70823e-07,-6.39756e-07,2.91331e-05,0.237234,0.13457,1.7629,0
12,15,2,10.0,-3.55446e-07,-5.91671e-07,2.98959e-05,0.237067,0.134553,1.76188,0
13,15,2,10.0,-2.68263e-07,-5.58291e-07,3.06647e-05,0.236952,0.134541,1.76119,0
14,15,2,10.0,-2.22503e-07,-5.21694e-07,3.07104e-05,0.236935,0.134539,1.76109,0
15,15,2,10.0,-2.07938e-07,-5.43109e-07,3.05467e-05,0.236927,0.134538,1.76104,0
16,15,2,10.0,-1.68796e-07,-6.02822e-07,3.01497e-05,0.236923,0.134538,1.76102,0
17,15,2,10.0,-1.29724e-07,-6.81675e-07,2.94998e-05,0.238359,0.134679,1.76983,0
18,15,2,10.0,-3.0327e-08,-9.44278e-07,2.85417e-05,0.237592,0.134605,1.7651,0
19,15,2,10.0,-4.69418e-08,-9.58027e-07,2.7085e-05,0.237234,0.13457,1.7629,0
20,15,2,10.0,-6.14446e-08,-1.06256e-06,2.51194e-05,0.237067,0.134553,1.76188,0
21,15,2,10.0,-6.32358e-08,-1.2023e-06,2.25887e-05,0.236989,0.134545,1.76141,0
22,15,2,10.0,-5.12451e-08,-1.40756e-06,1.93873e-05,0.236952,0.134541,1.76119,0
23,15,2,10.0,-1.94278e-08,-1.70022e-06,1.53626e-05,0.236935,0.134539,1.76109,0
0,16,2,10.0,-1.84839e-07,-4.63653e-07,1.51938e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,4.55315e-07,1.10814e-06,1.46455e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,2.72759e-07,5.9635e-07,1.51948e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,8.91806e-08,2.77146e-07,1.62357e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,-6.81874e-08,8.26117e-08,1.755e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,-9.60792e-08,-7.49281e-08,1.90402e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,-1.93181e-07,-1.78616e-07,2.06229e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,-1.75662e-07,-3.27686e-07,2.22541e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-2.86784e-07,-3.90548e-07,2.38544e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-3.43173e-07,-5.00145e-07,2.54019e-05,0.238358,0.134679,1.76983,0
10,16,2,10.0,-4.67802e-07,-6.67686e-07,2.68175e-05,0.237592,0.134605,1.7651,0
11,16,2,10.0,-4.27388e-07,-5.9859e-07,2.79459e-05,0.237234,0.13457,1.7629,0
12,16,2,10.0,-4.42459e-07,-5.8551e-07,2.8797e-05,0.237067,0.134553,1.76188,0
13,16,2,10.0,-3.19786e-07,-5.64763e-07,2.98195e-05,0.236952,0.134541,1.76119,0
14,16,2,10.0,-2.54536e-07,-5.11633e-07,2.99999e-05,0.236935,0.134539,1.76109,0
15,16,2,10.0,-2.57232e-07,-5.57633e-07,2.99535e-05,0.236927,0.134538,1.76104,0
16,16,2,10.0,-2.14417e-07,-6.04098e-07,2.96832e-05,0.236923,0.134538,1.76102,0
17,16,2,10.0,-1.81621e-07,-6.9861e-07,2.91484e-05,0.238359,0.134679,1.76983,0
18,16,2,10.0,-1.2547e-07,-9.55343e-07,2.82884e-05,0.237592,0.134605,1.7651,0
19,16,2,10.0,-1.31832e-07,-1.00041e-06,2.69295e-05,0.237234,0.13457,1.7629,0
20,16,2,10.0,-1.22275e-07,-1.05478e-06,2.50476e-05,0.237067,0.134553,1.76188,0
21,16,2,10.0,-1.31304e-07,-1.20328e-06,2.25853e-05,0.236989,0.134545,1.76141,0
22,16,2,10.0,-1.31094e-07,-1.41958e-06,1.94426e-05,0.236952,0.134541,1.76119,0
23,16,2,10.0,-1.22915e-07,-1.72632e-06,1.54559e-05,0.236935,0.134539,1.76109,0
0,17,2,10.0,-2.34939e-07,-3.79826e-07,1.364e-05,0.238377,0.134684,1.7699,0
1,17,2,10.0,5.59134e-07,1.05242e-06,1.31929e-05,0.237601,0.134608,1.76513,0
2,17,2,10.0,2.46335e-07,5.69543e-07,1.3707e-05,0.237238,0.134571,1.76292,0
3,17,2,10.0,3.78331e-08,2.85715e-07,1.46763e-05,0.237069,0.134554,1.76189,0
4,17,2,10.0,-5.82037e-08,1.03444e-07,1.59192e-05,0.23699,0.134545,1.76141,0
5,17,2,10.0,-1.68709e-07,-5.00688e-08,1.7353e-05,0.236953,0.134541,1.76119,0
6,17,2,10.0,-1.81466e-07,-1.64066e-07,1.88917e-05,0.236935,0.134539,1.76109,0
7,17,2,10.0,-2.34499e-07,-2.88663e-07,2.04948e-05,0.236927,0.134538,1.76104,0
8,17,2,10.0,-2.13114e-07,-3.73554e-07,2.2068e-05,0.236924,0.134538,1.76102,0
9,17,2,10.0,-3.38826e-07,-4.67863e-07,2.35929e-05,0.238358,0.134679,1.76983,0
10,17,2,10.0,-5.36732e-07,-6.33611e-07,2.5028e-05,0.237592,0.134605,1.7651,0
11,17,2,10.0,-5.20961e-07,-6.18198e-07,2.6218e-05,0.237234,0.13457,1.7629,0
12,17,2,10.0,-4.09016e-07,-5.32996e-07,2.71684e-05,0.237067,0.134553,1.76188,0
13,17,2,10.0,-3.4256e-07,-5.51104e-07,2.8443e-05,0.236952,0.134541,1.76119,0
14,17,2,10.0,-3.16979e-07,-5.72889e-07,2.87647e-05,0.236935,0.134539,1.76109,0
15,17,2,10.0,-2.48283e-07,-5.39055e-07,2.88563e-05,0.236927,0.134538,1.76104,0
16,17,2,10.0,-2.46469e-07,-6.40272e-07,2.87186e-05,0.236923,0.134538,1.76102,0
17,17,2,10.0,-2.52081e-07,-7.21534e-07,2.83049e-05,0.238359,0.134679,1.76983,0
18,17,2,10.0,-1.44001e-07,-9.71229e-07,2.75641e-05,0.237592,0.134605,1.7651,0
19,17,2,10.0,-1.43851e-07,-9.47063e-07,2.6317e-05,0.237234,0.13457,1.7629,0
20,17,2,10.0,-1.6806e-07,-1.07205e-06,2.45535e-05,0.237067,0.134553,1.76188,0
21,17,2,10.0,-1.60953e-07,-1.20294e-06,2.22086e-05,0.236989,0.134545,1.76141,0
22,17,2,10.0,-1.8293e-07,-1.43712e-06,1.91765e-05,0.236952,0.134541,1.76119,0
23,17,2,10.0,-2.23997e-07,-1.74343e-06,1.52923e-05,0.236935,0.134539,1.76109,0
0,18,2,10.0,-2.61583e-07,-3.90913e-07,1.18688e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,5.8147e-07,9.86166e-07,1.15166e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,2.59069e-07,5.71258e-07,1.19595e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,6.24018e-08,3.11342e-07,1.28233e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,-6.56348e-08,1.3868e-07,1.39736e-05,0.23699,0.134545,1.76141,0
5,18,2,10.0,-1.44378e-07,2.47415e-08,1.53222e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-1.46219e-07,-1.88635e-07,1.68155e-05,0.236935,0.134539,1.76109,0
7,18,2,10.0,-2.14163e-07,-2.63392e-07,1.83649e-05,0.236927,0.134538,1.76104,0
8,18,2,10.0,-2.25927e-07,-3.68693e-07,1.99009e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-3.29818e-07,-4.46312e-07,2.13825e-05,0.238358,0.134679,1.76983,0
10,18,2,10.0,-5.6168e-07,-5.83538e-07,2.27881e-05,0.237592,0.134605,1.7651,0
11,18,2,10.0,-5.18643e-07,-5.63442e-07,2.40124e-05,0.237234,0.13457,1.7629,0
12,18,2,10.0,-4.68435e-07,-5.63831e-07,2.50394e-05,0.237067,0.134553,1.76188,0
13,18,2,10.0,-4.0131e-07,-5.61149e-07,2.65122e-05,0.236952,0.134541,1.76119,0
14,18,2,10.0,-3.424e-07,-5.67802e-07,2.69612e-05,0.236935,0.134539,1.76109,0
15,18,2,10.0,-3.02934e-07,-6.2576e-07,2.71921e-05,0.236927,0.134538,1.76104,0
16,18,2,10.0,-3.17162e-07,-6.53512e-07,2.71655e-05,0.236923,0.134538,1.76102,0
17,18,2,10.0,-3.03448e-07,-7.24104e-07,2.68696e-05,0.238359,0.134679,1.76983,0
18,18,2,10.0,-2.48645e-07,-9.6018e-07,2.62779e-05,0.237592,0.134605,1.7651,0
19,18,2,10.0,-2.31527e-07,-9.87324e-07,2.5172e-05,0.237234,0.13457,1.7629,0
20,18,2,10.0,-2.24353e-07,-1.0377e-06,2.35452e-05,0.237067,0.134553,1.76188,0
21,18,2,10.0,-2.66003e-07,-1.20965e-06,2.13601e-05,0.236989,0.134545,1.76141,0
22,18,2,10.0,-2.87101e-07,-1.4295e-06,1.85043e-05,0.236952,0.134541,1.76119,0
23,18,2,10.0,-3.44023e-07,-1.73673e-06,1.48052e-05,0.236935,0.134539,1.76109,0
0,19,2,10.0,-2.59371e-07,-3.33784e-07,1.00421e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,5.52924e-07,9.19534e-07,9.79607e-06,0.237601,0.134608,1.76513,0
2,19,2,10.0,2.65653e-07,5.65728e-07,1.01771e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,8.01484e-08,3.39345e-07,1.09354e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,-4.3447e-08,1.9186e-07,1.19682e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,-8.15994e-08,9.00517e-09,1.32238e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,-1.61061e-07,-9.36356e-08,1.46173e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-2.00968e-07,-2.88478e-07,1.60623e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-2.60566e-07,-3.09358e-07,1.74955e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-3.14095e-07,-3.92015e-07,1.88866e-05,0.238358,0.134679,1.76983,0
10,19,2,10.0,-5.46818e-07,-5.4705e-07,2.02253e-05,0.237592,0.134605,1.7651,0
11,19,2,10.0,-5.36702e-07,-5.34633e-07,2.14102e-05,0.237234,0.13457,1.7629,0
12,19,2,10.0,-5.35758e-07,-5.1078e-07,2.24254e-05,0.237067,0.134553,1.76188,0
13,19,2,10.0,-4.51986e-07,-5.36741e-07,2.40027e-05,0.236952,0.134541,1.76119,0
14,19,2,10.0,-4.23911e-07,-5.70346e-07,2.4535e-05,0.236935,0.134539,1.76109,0
15,19,2,10.0,-4.22462e-07,-5.93355e-07,2.48479e-05,0.236927,0.134538,1.76104,0
16,19,2,10.0,-4.00047e-07,-6.23471e-07,2.49197e-05,0.236923,0.134538,1.76102,0
17,19,2,10.0,-3.86475e-07,-6.89663e-07,2.47506e-05,0.238359,0.134679,1.76983,0
18,19,2,10.0,-4.17996e-07,-8.84701e-07,2.42931e-05,0.237592,0.134605,1.7651,0
19,19,2,10.0,-4.04531e-07,-9.16434e-07,2.33404e-05,0.237234,0.13457,1.7629,0
20,19,2,10.0,-3.55809e-07,-1.0162e-06,2.19049e-05,0.237067,0.134553,1.76188,0
21,19,2,10.0,-3.45265e-07,-1.1554e-06,1.99275e-05,0.236989,0.134545,1.76141,0
22,19,2,10.0,-4.0956e-07,-1.37457e-06,1.7311e-05,0.236952,0.134541,1.76119,0
23,19,2,10.0,-5.02694e-07,-1.68655e-06,1.38894e-05,0.236935,0.134539,1.76109,0
0,20,2,10.0,-2.24042e-07,-2.87208e-07,8.41274e-06,0.238377,0.134684,1.7699,0
1,20,2,10.0,4.92199e-07,8.62457e-07,8.23615e-06,0.237601,0.134608,1.76513,0
2,20,2,10.0,2.49051e-07,5.5463e-07,8.57088e-06,0.237238,0.134571,1.76292,0
3,20,2,10.0,8.55293e-08,3.43317e-07,9.23633e-06,0.237069,0.134554,1.76189,0
4,20,2,10.0,1.12842e-08,1.99039e-07,1.01564e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,-8.66465e-08,5.4212e-08,1.12742e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,-1.41695e-07,-9.43865e-08,1.2513e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-2.28489e-07,-2.52474e-07,1.38e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-2.16214e-07,-2.79251e-07,1.50807e-05,0.236924,0.134538,1.76102,0
9,20,2,10.0,-3.17837e-07,-3.46881e-07,1.63271e-05,0.238358,0.134679,1.76983,0
10,20,2,10.0,-5.80113e-07,-4.77785e-07,1.75121e-05,0.237592,0.134605,1.7651,0
11,20,2,10.0,-5.72711e-07,-4.76715e-07,1.85866e-05,0.237234,0.13457,1.7629,0
12,20,2,10.0,-4.98765e-07,-4.57204e-07,1.95373e-05,0.237067,0.134553,1.76188,0
13,20,2,10.0,-4.98045e-07,-4.94795e-07,2.10676e-05,0.236952,0.134541,1.76119,0
14,20,2,10.0,-4.92628e-07,-5.32788e-07,2.1614e-05,0.236935,0.134539,1.76109,0
15,20,2,10.0,-4.55247e-07,-5.64327e-07,2.19699e-05,0.236927,0.134538,1.76104,0
16,20,2,10.0,-4.39649e-07,-5.79307e-07,2.21137e-05,0.236923,0.134538,1.76102,0
17,20,2,10.0,-4.50874e-07,-6.23191e-07,2.20394e-05,0.238359,0.134679,1.76983,0
18,20,2,10.0,-5.10356e-07,-8.3813e-07,2.17124e-05,0.237592,0.134605,1.7651,0
19,20,2,10.0,-3.98521e-07,-8.38493e-07,2.09444e-05,0.237234,0.13457,1.7629,0
20,20,2,10.0,-3.97054e-07,-9.58545e-07,1.97251e-05,0.237067,0.134553,1.76188,0
21,20,2,10.0,-4.04958e-07,-1.11707e-06,1.79974e-05,0.236989,0.134545,1.76141,0
22,20,2,10.0,-4.65258e-07,-1.3181e-06,1.56618e-05,0.236952,0.134541,1.76119,0
23,20,2,10.0,-6.12911e-07,-1.60107e-06,1.25685e-05,0.236935,0.134539,1.76109,0
0,21,2,10.0,-1.78944e-07,-2.37109e-07,7.09205e-06,0.238377,0.134684,1.7699,0
1,21,2,10.0,3.87493e-07,8.09007e-07,6.94884e-06,0.237601,0.134608,1.76513,0
2,21,2,10.0,1.90495e-07,5.32226e-07,7.24958e-06,0.237238,0.134571,1.76292,0
3,21,2,10.0,7.42814e-08,3.48469e-07,7.84207e-06,0.237069,0.134554,1.76189,0
4,21,2,10.0,-3.65606e-09,2.05141e-07,8.65751e-06,0.23699,0.134545,1.76141,0
5,21,2,10.0,-7.49334e-08,5.75868e-08,9.63091e-06,0.236953,0.134541,1.76119,0
6,21,2,10.0,-1.27887e-07,-6.89824e-08,1.07089e-05,0.236935,0.134539,1.76109,0
7,21,2,10.0,-1.98446e-07,-1.81231e-07,1.18164e-05,0.236927,0.134538,1.76104,0
8,21,2,10.0,-2.16186e-07,-2.40212e-07,1.29232e-05,0.236924,0.134538,1.76102,0
9,21,2,10.0,-3.01415e-07,-2.91624e-07,1.39859e-05,0.238358,0.134679,1.76983,0
10,21,2,10.0,-5.06766e-07,-4.08033e-07,1.49863e-05,0.237592,0.134605,1.7651,0
11,21,2,10.0,-4.99667e-07,-4.14639e-07,1.59136e-05,0.237234,0.13457,1.7629,0
12,21,2,10.0,-4.77809e-07,-3.9924e-07,1.67547e-05,0.237067,0.134553,1.76188,0
13,21,2,10.0,-4.66489e-07,-4.3155e-07,1.81194e-05,0.236952,0.134541,1.76119,0
14,21,2,10.0,-4.67859e-07,-4.68218e-07,1.8625e-05,0.236935,0.134539,1.76109,0
15,21,2,10.0,-4.59219e-07,-4.91734e-07,1.89824e-05,0.236927,0.134538,1.76104,0
16,21,2,10.0,-4.31044e-07,-5.02401e-07,1.91647e-05,0.236923,0.134538,1.76102,0
17,21,2,10.0,-4.22069e-07,-5.42575e-07,1.91586e-05,0.238359,0.134679,1.76983,0
18,21,2,10.0,-5.22777e-07,-7.1939e-07,1.89377e-05,0.237592,0.134605,1.7651,0
19,21,2,10.0,-4.54534e-07,-7.9694e-07,1.8351e-05,0.237234,0.13457,1.7629,0
20,21,2,10.0,-3.96906e-07,-9.02982e-07,1.73473e-05,0.237067,0.134553,1.76188,0
21,21,2,10.0,-4.21384e-07,-1.04992e-06,1.58624e-05,0.236989,0.134545,1.76141,0
22,21,2,10.0,-5.03698e-07,-1.24345e-06,1.38083e-05,0.236952,0.134541,1.76119,0
23,21,2,10.0,-6.3553e-07,-1.49449e-06,1.10584e-05,0.236935,0.134539,1.76109,0
0,22,2,10.0,-1.43501e-07,-2.22858e-07,6.08467e-06,0.238377,0.134684,1.7699,0
1,22,2,10.0,2.62525e-07,7.74956e-07,5.95592e-06,0.237601,0.134608,1.76513,0
2,22,2,10.0,1.22768e-07,5.29557e-07,6.23541e-06,0.237238,0.134571,1.76292,0
3,22,2,10.0,1.79536e-08,3.44285e-07,6.78078e-06,0.237069,0.134554,1.76189,0
4,22,2,10.0,-3.14904e-08,1.99379e-07,7.52442e-06,0.23699,0.134545,1.76141,0
5,22,2,10.0,-5.69321e-08,7.7643e-08,8.39655e-06,0.236953,0.134541,1.76119,0
6,22,2,10.0,-1.68417e-07,-7.3437e-08,9.33544e-06,0.236935,0.134539,1.76109,0
7,22,2,10.0,-1.73799e-07,-1.43235e-07,1.02972e-05,0.236927,0.134538,1.76104,0
8,22,2,10.0,-1.96745e-07,-2.02455e-07,1.1243e-05,0.236924,0.134538,1.76102,0
9,22,2,10.0,-2.55845e-07,-2.62963e-07,1.21335e-05,0.238358,0.134679,1.76983,0
10,22,2,10.0,-4.2645e-07,-3.62955e-07,1.29644e-05,0.237592,0.134605,1.7651,0
11,22,2,10.0,-4.3024e-07,-3.48709e-07,1.37353e-05,0.237234,0.13457,1.7629,0
12,22,2,10.0,-4.21591e-07,-3.56028e-07,1.44372e-05,0.237067,0.134553,1.76188,0
13,22,2,10.0,-4.2252e-07,-3.78399e-07,1.55917e-05,0.236952,0.134541,1.76119,0
14,22,2,10.0,-4.29716e-07,-4.01643e-07,1.60258e-05,0.236935,0.134539,1.76109,0
15,22,2,10.0,-4.20769e-07,-4.21664e-07,1.63499e-05,0.236927,0.134538,1.76104,0
16,22,2,10.0,-3.8577e-07,-4.28968e-07,1.65443e-05,0.236923,0.134538,1.76102,0
17,22,2,10.0,-3.84053e-07,-4.6831e-07,1.65816e-05,0.238359,0.134679,1.76983,0
18,22,2,10.0,-4.90509e-07,-6.58118e-07,1.64318e-05,0.237592,0.134605,1.7651,0
19,22,2,10.0,-4.22192e-07,-7.20148e-07,1.59777e-05,0.237234,0.13457,1.7629,0
20,22,2,10.0,-3.9214e-07,-8.61238e-07,1.51546e-05,0.237067,0.134553,1.76188,0
21,22,2,10.0,-4.04496e-07,-1.02027e-06,1.38806e-05,0.236989,0.134545,1.76141,0
22,22,2,10.0,-4.75366e-07,-1.17898e-06,1.20681e-05,0.236952,0.134541,1.76119,0
23,22,2,10.0,-6.00189e-07,-1.39656e-06,9.63001e-06,0.236935,0.134539,1.76109,0
0,23,2,10.0,-1.0748e-07,-2.0193e-07,5.36486e-06,0.238377,0.134684,1.7699,0
1,23,2,10.0,1.36845e-07,7.64124e-07,5.25368e-06,0.237601,0.134608,1.76513,0
2,23,2,10.0,2.16243e-08,5.22327e-07,5.52771e-06,0.237238,0.134571,1.76292,0
3,23,2,10.0,-3.3154e-08,3.57846e-07,6.05316e-06,0.237069,0.134554,1.76189,0
4,23,2,10.0,-6.63297e-08,2.04968e-07,6.76443e-06,0.23699,0.134545,1.76141,0
5,23,2,10.0,-1.39441e-07,5.12702e-08,7.58112e-06,0.236953,0.134541,1.76119,0
6,23,2,10.0,-1.56827e-07,-2.0756e-08,8.43049e-06,0.236935,0.134539,1.76109,0
7,23,2,10.0,-1.92533e-07,-1.09426e-07,9.29347e-06,0.236927,0.134538,1.76104,0
8,23,2,10.0,-2.13556e-07,-1.83447e-07,1.01255e-05,0.236924,0.134538,1.76102,0
9,23,2,10.0,-2.54783e-07,-2.34108e-07,1.08828e-05,0.238358,0.134679,1.76983,0
10,23,2,10.0,-3.85489e-07,-3.09168e-07,1.157e-05,0.237592,0.134605,1.7651,0
11,23,2,10.0,-3.87088e-07,-3.12629e-07,1.22039e-05,0.237234,0.13457,1.7629,0
12,23,2,10.0,-3.8483e-07,-2.97251e-07,1.27788e-05,0.237067,0.134553,1.76188,0
13,23,2,10.0,-3.90327e-07,-3.20238e-07,1.37296e-05,0.236952,0.134541,1.76119,0
14,23,2,10.0,-3.92444e-07,-3.37024e-07,1.40944e-05,0.236935,0.134539,1.76109,0
15,23,2,10.0,-3.82378e-07,-3.51506e-07,1.43791e-05,0.236927,0.134538,1.76104,0
16,23,2,10.0,-3.59041e-07,-3.67425e-07,1.45684e-05,0.236923,0.134538,1.76102,0
17,23,2,10.0,-3.50743e-07,-4.08401e-07,1.46199e-05,0.238359,0.134679,1.76983,0
18,23,2,10.0,-4.33307e-07,-5.70995e-07,1.45028e-05,0.237592,0.134605,1.7651,0
19,23,2,10.0,-3.926e-07,-6.77756e-07,1.41306e-05,0.237234,0.13457,1.7629,0
20,23,2,10.0,-3.71392e-07,-8.12946e-07,1.34255e-05,0.237067,0.134553,1.76188,0
21,23,2,10.0,-3.81266e-07,-9.64251e-07,1.23001e-05,0.236989,0.134545,1.76141,0
22,23,2,10.0,-4.21369e-07,-1.11115e-06,1.06773e-05,0.236952,0.134541,1.76119,0
23,23,2,10.0,-5.09907e-07,-1.30642e-06,8.48541e-06,0.236935,0.134539,1.76109,0
0,0,3,10.0,9.87335e-09,-1.21816e-06,1.81249e-05,0.238377,0.134733,1.76925,0
1,0,3,10.0,8.49693e-08,1.27843e-06,1.81055e-05,0.237597,0.134691,1.76401,0
2,0,3,10.0,-2.0316e-08,6.79332e-08,1.86697e-05,0.237233,0.134675,1.76152,0
3,0,3,10.0,7.53327e-08,-8.88798e-07,1.96382e-05,0.237062,0.13467,1.76033,0
4,0,3,10.0,6.23736e-08,-1.79979e-06,2.09158e-05,0.236983,0.134668,1.75976,0
5,0,3,10.0,-1.5494e-08,-2.49644e-06,2.23288e-05,0.236945,0.134667,1.75948,0
6,0,3,10.0,3.39695e-08,-2.92492e-06,2.38043e-05,0.236928,0.134667,1.75935,0
7,0,3,10.0,-6.54836e-08,-3.27413e-06,2.52765e-05,0.23692,0.134668,1.75929,0
8,0,3,10.0,5.54317e-08,-3.47961e-06,2.66856e-05,0.236916,0.134668,1.75926,0
9,0,3,10.0,9.37601e-09,-3.76885e-06,2.79917e-05,0.238356,0.134729,1.76915,0
10,0,3,10.0,-1.2499e-07,-4.12287e-06,2.91587e-05,0.237588,0.134689,1.76397,0
11,0,3,10.0,-1.14063e-07,-4.148e-06,2.99265e-05,0.237228,0.134674,1.7615,0
12,0,3,10.0,1.21805e-09,-4.13109e-06,3.03444e-05,0.23706,0.134669,1.76032,0
13,0,3,10.0,-4.55906e-08,-3.93025e-06,3.03158e-05,0.236945,0.134667,1.75948,0
14,0,3,10.0,-4.84755e-08,-3.74844e-06,2.98795e-05,0.236928,0.134667,1.75935,0
15,0,3,10.0,2.96492e-08,-3.53557e-06,2.92198e-05,0.23692,0.134668,1.75929,0
16,0,3,10.0,-4.18425e-09,-3.37514e-06,2.83797e-05,0.236916,0.134668,1.75926,0
17,0,3,10.0,5.55789e-09,-3.28233e-06,2.73637e-05,0.238357,0.134729,1.76915,0
18,0,3,10.0,7.633e-08,-3.41717e-06,2.60975e-05,0.237588,0.134689,1.76397,0
19,0,3,10.0,4.13854e-08,-3.19948e-06,2.44896e-05,0.237228,0.134674,1.7615,0
20,0,3,10.0,6.3385e-08,-3.06515e-06,2.24875e-05,0.23706,0.134669,1.76031,0
21,0,3,10.0,2.51405e-08,-3.0759e-06,2.0012e-05,0.236982,0.134668,1.75975,0
22,0,3,10.0,1.6703e-08,-3.27206e-06,1.69558e-05,0.236945,0.134667,1.75948,0
23,0,3,10.0,1.49977e-08,-3.67828e-06,1.32083e-05,0.236928,0.134667,1.75935,0
0,1,3,10.0,-8.96626e-09,-8.47135e-07,1.77086e-05,0.238386,0.134735,1.76929,0
1,1,3,10.0,3.00186e-07,3.23331e-06,1.76685e-05,0.237616,0.134695,1.76411,0
2,1,3,10.0,2.56866e-07,2.30253e-06,1.8161e-05,0.237258,0.13468,1.76164,0
3,1,3,10.0,2.66433e-07,1.61041e-06,1.90653e-05,0.237092,0.134675,1.76047,0
4,1,3,10.0,2.21828e-07,9.59255e-07,2.02223e-05,0.237015,0.134674,1.75991,0
5,1,3,10.0,2.07688e-07,5.37793e-07,2.14987e-05,0.236978,0.134674,1.75965,0
6,1,3,10.0,2.24869e-07,2.70985e-07,2.2836e-05,0.236962,0.134674,1.75952,0
7,1,3,10.0,1.96038e-07,1.38462e-07,2.41617e-05,0.236954,0.134674,1.75946,0
